rank,date,region,trend,streams,track_id
172,2020-04-06,Poland,MOVE_UP,16833.0,7aiClxsDWFRQ0Kzk5KI5ku
173,2020-04-06,Poland,MOVE_UP,16672.0,2qxmye6gAegTMjLKEBoR3d
174,2020-04-06,Poland,MOVE_DOWN,16571.0,7tfRZud7Q1qyscGabmQPoy
175,2020-04-06,Poland,MOVE_UP,16529.0,39LLxExYz6ewLAcYrzQQyP
176,2020-04-06,Poland,MOVE_DOWN,16488.0,7n7QAwwFJG7jOjxgACW1XC
177,2020-04-06,Poland,MOVE_DOWN,16473.0,1jmyFsAoFWHkygLvRqoTep
178,2020-04-06,Poland,SAME_POSITION,16451.0,5ItDuEeOdlh9Pdqxrkl5Rg
179,2020-04-06,Poland,MOVE_UP,16432.0,0mjAU3yKR1QnXnHtjGJqTM
180,2020-04-06,Poland,NEW_ENTRY,16430.0,6DXZiYUbrYgrVIhfX3U9Z2
181,2020-04-06,Poland,MOVE_UP,16418.0,1nYeVF5vIBxMxfPoL0SIWg
182,2020-04-06,Poland,MOVE_UP,16400.0,6ocbgoVGwYJhOv1GgI9NsF
183,2020-04-06,Poland,MOVE_DOWN,16310.0,78NUn7TL6ADgrhnKpNVpnZ
184,2020-04-06,Poland,MOVE_UP,16192.0,2JOK0LQEJjDm5e3xak7XOH
185,2020-04-06,Poland,NEW_ENTRY,16110.0,3cqPu20DGTGUoZtbJH2Dmi
186,2020-04-06,Poland,MOVE_DOWN,16088.0,2hMuuvdl5T4mCVzAd9hdF0
187,2020-04-06,Poland,MOVE_UP,15988.0,4JUJAAWpMMOEASId0N0aVQ
188,2020-04-06,Poland,MOVE_UP,15898.0,1ef8jV2jElVL74JzBKo6K7
189,2020-04-06,Poland,MOVE_UP,15853.0,5LCHYPVcy2cetTQ4aFVMp4
190,2020-04-06,Poland,MOVE_UP,15768.0,6ap9lSRJ0iLriGLqoJ44cq
191,2020-04-06,Poland,NEW_ENTRY,15739.0,5RgBnDtHKFHgtVdqabjGE3
192,2020-04-06,Poland,MOVE_UP,15724.0,5f067dFNkvsbS1HHUxwMrU
193,2020-04-06,Poland,NEW_ENTRY,15672.0,5yY9lUy8nbvjM1Uyo1Uqoc
194,2020-04-06,Poland,MOVE_DOWN,15652.0,6YnvT0ToBvUTWjhFwvIgeF
195,2020-04-06,Poland,MOVE_DOWN,15639.0,2VxeLyX666F8uXCJ0dZF8B
196,2020-04-06,Poland,NEW_ENTRY,15636.0,50EjA82rXm53BDaIjrlz80
197,2020-04-06,Poland,SAME_POSITION,15522.0,7lidXGPXPYLNThITAOTlkK
198,2020-04-06,Poland,NEW_ENTRY,15476.0,6fenHIxXuuzKB55wY4WCHP
199,2020-04-06,Poland,NEW_ENTRY,15426.0,4rPkN1FMzQyFNP9cLUGIIB
200,2020-04-06,Poland,NEW_ENTRY,15390.0,2yVGgYMwdNIcEdEiUzFUYc
1,2020-04-07,Poland,SAME_POSITION,191003.0,2yjSMIxii1fcnrf1R9tU4g
2,2020-04-07,Poland,SAME_POSITION,176040.0,2ELxOAAcgZO6dqMPiDMjVV
3,2020-04-07,Poland,SAME_POSITION,175328.0,7eBYMVok43QesT0KnuIkjn
4,2020-04-07,Poland,SAME_POSITION,139042.0,25zU3Mo74b4uzIqop5Hc4T
5,2020-04-07,Poland,SAME_POSITION,133416.0,5VfxZFMY8Y5v47iZQMcIFI
6,2020-04-07,Poland,SAME_POSITION,132365.0,4NwWyazGpdIDDeOPcgnNDj
7,2020-04-07,Poland,SAME_POSITION,110898.0,0GxXEdmiQG1QwhbBnUW12T
8,2020-04-07,Poland,SAME_POSITION,103877.0,3kuTcHSXvQYaq8wsMc6K4P
9,2020-04-07,Poland,SAME_POSITION,100677.0,5NgiIRfE2oPROyy58yuc0v
10,2020-04-07,Poland,SAME_POSITION,88952.0,4eKLUPXpTIghBR8nr3X8rT
11,2020-04-07,Poland,MOVE_UP,88316.0,5vUCXkWBLzqwtzN5YJotGS
12,2020-04-07,Poland,MOVE_DOWN,85605.0,6xp2vXA8VSK2jpeXF8MJ2E
13,2020-04-07,Poland,MOVE_UP,84472.0,4seR2zKmDX8LLSFEyum42k
14,2020-04-07,Poland,MOVE_UP,83830.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-04-07,Poland,MOVE_DOWN,82853.0,6BUj97AV6qwYB7m8Yjr4NJ
16,2020-04-07,Poland,MOVE_UP,75923.0,2pIZ5W6m2fBqWwnTEGx5mK
17,2020-04-07,Poland,MOVE_DOWN,75467.0,2busrg8R2Rb0FGBcCmNZGo
18,2020-04-07,Poland,MOVE_UP,67379.0,37OjKpGDZngkru4ToHVz4V
19,2020-04-07,Poland,MOVE_DOWN,66442.0,5NfepJQoadJU2xUI9zrVtO
20,2020-04-07,Poland,MOVE_UP,63836.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-04-07,Poland,MOVE_DOWN,63727.0,3PfIrDoz19wz7qK7tYeu62
22,2020-04-07,Poland,MOVE_UP,60237.0,3YO5XA7Bdi2qDHNVmVfLLW
23,2020-04-07,Poland,MOVE_DOWN,60091.0,3AzjcOeAmA57TIOr9zF1ZW
24,2020-04-07,Poland,SAME_POSITION,55502.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-07,Poland,MOVE_UP,52081.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-04-07,Poland,SAME_POSITION,49929.0,78L2RUFISfqkmZMTCLYQJC
27,2020-04-07,Poland,MOVE_DOWN,49393.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-04-07,Poland,MOVE_UP,48558.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-04-07,Poland,MOVE_UP,48483.0,7eJMfftS33KTjuF7lTsMCx
30,2020-04-07,Poland,MOVE_DOWN,47414.0,0nbXyq5TXYPCO7pr3N8S4I
31,2020-04-07,Poland,SAME_POSITION,47013.0,0XthAWvbDoOunjDceV6Jq2
32,2020-04-07,Poland,MOVE_DOWN,46396.0,2kYgryHD0pSjhorV2DOdxc
33,2020-04-07,Poland,SAME_POSITION,45217.0,3gG4bxTKqZgX199TF22Cko
34,2020-04-07,Poland,SAME_POSITION,43307.0,3ZjytV5BojgvkPnXdY5zV2
35,2020-04-07,Poland,MOVE_UP,42440.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-04-07,Poland,MOVE_UP,40840.0,0wLOfy7IW0Unl5gfo3KKV2
37,2020-04-07,Poland,MOVE_UP,40174.0,2EaWqg4KUDVx6gVbgQ4Lyw
38,2020-04-07,Poland,MOVE_UP,40130.0,7szuecWAPwGoV1e5vGu8tl
39,2020-04-07,Poland,MOVE_UP,38795.0,2rRJrJEo19S2J82BDsQ3F7
40,2020-04-07,Poland,MOVE_DOWN,38613.0,7vgv8KZBSo0TPzyIWG9yzV
41,2020-04-07,Poland,MOVE_UP,38356.0,0nGz7MLKPrnpGVxBxZnbie
42,2020-04-07,Poland,MOVE_DOWN,38202.0,55sNf76dIok3ddZtFiNaaf
43,2020-04-07,Poland,SAME_POSITION,38156.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-04-07,Poland,MOVE_UP,37933.0,127QTOFJsJQp5LbJbu3A1y
45,2020-04-07,Poland,MOVE_UP,37618.0,5wOAQXIydVWJNatT6nKwhz
46,2020-04-07,Poland,MOVE_UP,37455.0,2nC3QhMI9reBIOWutbU3Tj
47,2020-04-07,Poland,MOVE_DOWN,36985.0,1iOjeHjqp5ATCvIHJB92z2
48,2020-04-07,Poland,MOVE_DOWN,36695.0,4bpShq8coki3AlMsXuFCDa
49,2020-04-07,Poland,MOVE_UP,35559.0,5coU3PPTHqwvH3mXKRzHNj
50,2020-04-07,Poland,MOVE_DOWN,35476.0,38r67NnLgSMEGhilk9QhF4
51,2020-04-07,Poland,MOVE_UP,35234.0,3H7ihDc1dqLriiWXwsc2po
52,2020-04-07,Poland,MOVE_UP,34801.0,1avXTMCRBEGiiYUEIr019c
53,2020-04-07,Poland,SAME_POSITION,34751.0,72sOrgrynSH73z4E41Ed0i
54,2020-04-07,Poland,MOVE_DOWN,34215.0,3rM7bxaGhahPf0bhRBlrXM
55,2020-04-07,Poland,MOVE_DOWN,34169.0,3jjujdWJ72nww5eGnfs2E7
56,2020-04-07,Poland,MOVE_DOWN,33530.0,4pzRQIRRHXYsAryBKXALCF
57,2020-04-07,Poland,MOVE_UP,33092.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-04-07,Poland,SAME_POSITION,32787.0,7BGYwpS2RJ9Cp6YB6H0Xgd
59,2020-04-07,Poland,MOVE_DOWN,32457.0,2sTuKKRZI1ciK5tflR00YE
60,2020-04-07,Poland,MOVE_UP,31990.0,6KMvWbvvvD205ZhvXmjxVr
61,2020-04-07,Poland,SAME_POSITION,31929.0,7BF6s1W1W9filnjQkNYasL
62,2020-04-07,Poland,MOVE_UP,31917.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-04-07,Poland,SAME_POSITION,31558.0,39MLDWZpv88xmOkjsXkbEW
64,2020-04-07,Poland,MOVE_UP,31379.0,4fsZcOEWUxFyDe1ENTbvLM
65,2020-04-07,Poland,MOVE_UP,30956.0,6STE4z6PBDVmCsIHejY66L
66,2020-04-07,Poland,MOVE_UP,30912.0,4DVPJXPqKLIon9BHklap1w
67,2020-04-07,Poland,MOVE_DOWN,30781.0,30OnKqCINi9fRJyQTEZeDz
68,2020-04-07,Poland,MOVE_UP,30587.0,0biUEKHyKAPBDLcrjCUFsu
69,2020-04-07,Poland,MOVE_DOWN,30516.0,3KeWngnWN1REq9d26ZanKj
70,2020-04-07,Poland,MOVE_DOWN,30456.0,61ZM92T2zaXIVsqncThQzC
71,2020-04-07,Poland,MOVE_DOWN,29770.0,4glBRF3uJCf3bTG4hhIhpn
72,2020-04-07,Poland,MOVE_UP,29709.0,2tnVG71enUj33Ic2nFN6kZ
73,2020-04-07,Poland,SAME_POSITION,29572.0,376XxQrHsYD4TYYwPr6a5Z
74,2020-04-07,Poland,SAME_POSITION,28868.0,2dvxMlIfGY90Wvw8OSgZoF
75,2020-04-07,Poland,MOVE_UP,28207.0,7N06jo3EnV792VFaG8vuW6
76,2020-04-07,Poland,MOVE_UP,28084.0,5b9RQx9CLZRZcO1W8PvmcB
77,2020-04-07,Poland,MOVE_UP,27995.0,7CHi4DtfK4heMlQaudCuHK
78,2020-04-07,Poland,MOVE_DOWN,27908.0,5s6jooT9ZcUjjD5qVx9B5K
79,2020-04-07,Poland,MOVE_UP,27655.0,2nFaT0t36H6UX3wN3Vxvjm
80,2020-04-07,Poland,MOVE_UP,27475.0,5FC9xZqvfk7HY9pIWzNp72
81,2020-04-07,Poland,MOVE_UP,27454.0,22LAwLoDA5b4AaGSkg6bKW
82,2020-04-07,Poland,MOVE_DOWN,27446.0,4SDdeq8HUaKPUGiE4WMASH
83,2020-04-07,Poland,SAME_POSITION,27042.0,2gMXnyrvIjhVBUZwvLZDMP
84,2020-04-07,Poland,MOVE_UP,27036.0,4ocfGuRDytBDjTeJLDIDjL
85,2020-04-07,Poland,MOVE_UP,26910.0,79Vz5MNH7Qe4F7hPKT8tPz
86,2020-04-07,Poland,MOVE_DOWN,26904.0,34uFGhYCuGhGLfd0mPQO4w
87,2020-04-07,Poland,MOVE_UP,26558.0,6v3KW9xbzN5yKLt9YKDYA2
88,2020-04-07,Poland,MOVE_DOWN,26420.0,7n8SA90dRjHyGklPL5N1CZ
89,2020-04-07,Poland,MOVE_UP,26286.0,47vY0q2TEkkPsGNWtccNlZ
90,2020-04-07,Poland,MOVE_DOWN,26158.0,7ki8ooqJM5zV39pBe9qlp4
91,2020-04-07,Poland,MOVE_UP,26127.0,0bMbDctzMmTyK2j74j3nF3
92,2020-04-07,Poland,MOVE_DOWN,26018.0,7qEHsqek33rTcFNT9PFqLf
93,2020-04-07,Poland,MOVE_UP,25956.0,5iT7tVwKd5oFO57JBfpzP1
94,2020-04-07,Poland,MOVE_DOWN,25924.0,7FIWs0pqAYbP91WWM0vlTQ
95,2020-04-07,Poland,MOVE_DOWN,25713.0,6FGAHJzXBS7SKtIlMUEbR3
96,2020-04-07,Poland,MOVE_DOWN,25701.0,21jGcNKet2qwijlDFuPiPb
97,2020-04-07,Poland,MOVE_DOWN,25571.0,3lWzVNe1yFZlkeBBzUuZYu
98,2020-04-07,Poland,MOVE_DOWN,25261.0,5AyIXgv5CbSMuRVrSh2Vls
99,2020-04-07,Poland,MOVE_UP,25002.0,07Agqdd4SD83JRgN19OjdW
100,2020-04-07,Poland,MOVE_UP,24773.0,00KCwnrvIXX8GRU3ZMOIBW
101,2020-04-07,Poland,MOVE_DOWN,24423.0,4umIPjkehX1r7uhmGvXiSV
102,2020-04-07,Poland,MOVE_DOWN,24346.0,6Gn7Tpem8ydQpS5aIZWV57
103,2020-04-07,Poland,MOVE_UP,24134.0,5Zc1iY6yaGrNIgSzCgca8H
104,2020-04-07,Poland,SAME_POSITION,24003.0,3yOlyBJuViE2YSGn3nVE1K
105,2020-04-07,Poland,MOVE_UP,23753.0,3ZCTVFBt2Brf31RLEnCkWJ
106,2020-04-07,Poland,MOVE_DOWN,23613.0,1sOj8Ac0JGNZBCCpn7BLxZ
107,2020-04-07,Poland,SAME_POSITION,23609.0,0F6O41VJlau8IO4rQhXjNW
108,2020-04-07,Poland,MOVE_DOWN,23604.0,3kWxHkGNqsToeOpCHZvkwk
109,2020-04-07,Poland,SAME_POSITION,23541.0,73SpzrcaHk0RQPFP73vqVR
110,2020-04-07,Poland,MOVE_UP,23042.0,35UvOH0tRlSCdtWtaXuiWh
111,2020-04-07,Poland,MOVE_UP,22888.0,696DnlkuDOXcMAnKlTgXXK
112,2020-04-07,Poland,MOVE_UP,22770.0,0XmQabmXUU4ubnZj8b2qX4
113,2020-04-07,Poland,MOVE_UP,22727.0,4SIVAJIeJN2KrcL6x5auUH
114,2020-04-07,Poland,MOVE_UP,22650.0,2p8IUWQDrpjuFltbdgLOag
115,2020-04-07,Poland,MOVE_DOWN,22542.0,4HDCLYli2SUdkq9OjmvhSD
116,2020-04-07,Poland,MOVE_DOWN,22485.0,24XLOVBFwlv8bR1eLFeUik
117,2020-04-07,Poland,MOVE_DOWN,22264.0,0GZfZOUpFBfArX6F50LXyf
118,2020-04-07,Poland,MOVE_DOWN,22143.0,1YJ1iwXq6tMpjJoFdbg3dr
119,2020-04-07,Poland,MOVE_UP,22020.0,2Zu0RM1e8qBQDfVIm072ki
120,2020-04-07,Poland,MOVE_DOWN,21617.0,30y8AD17WBj3AlMW3thyJi
121,2020-04-07,Poland,MOVE_DOWN,21585.0,5qztBNJNiOcbB8ciuIiCwd
122,2020-04-07,Poland,SAME_POSITION,21521.0,6wGz4Du4NV1ssgAUWllOvT
123,2020-04-07,Poland,MOVE_UP,21358.0,1XCxN2Y9WwLkBb0Pple8af
124,2020-04-07,Poland,MOVE_UP,21216.0,02RqhFaAYzWScfVzKfTZ7L
125,2020-04-07,Poland,MOVE_UP,21170.0,3pe05XBTPu2wpWwkVPzuUX
126,2020-04-07,Poland,MOVE_DOWN,21007.0,5IscO23li4Q7mtpTAVQZ0L
127,2020-04-07,Poland,MOVE_DOWN,20977.0,5WHTFyqSii0lmT9R21abT8
128,2020-04-07,Poland,MOVE_UP,20852.0,3M9Apu4OZfylLTFKvgEtKa
129,2020-04-07,Poland,MOVE_UP,20550.0,0u2P5u6lvoDfwTYjAADbn4
130,2020-04-07,Poland,MOVE_UP,20432.0,77vLpSAMNzeYL4EBeZxWqI
131,2020-04-07,Poland,MOVE_DOWN,20327.0,3Vmq9lE9ayaO1wpcdxjn7c
132,2020-04-07,Poland,MOVE_DOWN,20261.0,2eBeVXJUVdcYLvExwrXAeW
133,2020-04-07,Poland,MOVE_DOWN,20176.0,76nqCfJOcFFWBJN32PAksn
134,2020-04-07,Poland,MOVE_UP,19843.0,0hVXuCcriWRGvwMV1r5Yn9
135,2020-04-07,Poland,MOVE_DOWN,19830.0,2qpO7PpjmZ0r75FnTSENQJ
136,2020-04-07,Poland,SAME_POSITION,19722.0,3Yn45gWLHE0XleeLrWSyhI
137,2020-04-07,Poland,MOVE_UP,19400.0,25sgk305KZfyuqVBQIahim
138,2020-04-07,Poland,MOVE_UP,19345.0,5SPO91s5J85CAxHREvwj3b
139,2020-04-07,Poland,MOVE_UP,19325.0,02laeIhl0AzJ61WIQrkQp8
140,2020-04-07,Poland,MOVE_DOWN,19212.0,2jiCzMQxDwlhYK9Bq1O072
141,2020-04-07,Poland,MOVE_UP,19079.0,1yRJCmwQVNX3z5jsw5mlKy
142,2020-04-07,Poland,MOVE_UP,19071.0,0LuyEvEI5XiHbvTBcXEf5S
143,2020-04-07,Poland,MOVE_DOWN,19026.0,3yGmWw3t0cRIzC7XmEso7s
144,2020-04-07,Poland,MOVE_UP,18802.0,2CdCs9y04oDuYCF4ewNzI7
145,2020-04-07,Poland,SAME_POSITION,18731.0,0oHlNCYyl8BkJalwiYEglU
146,2020-04-07,Poland,MOVE_UP,18688.0,1Rn0B4zeGbcttEct0N1XpP
147,2020-04-07,Poland,MOVE_DOWN,18642.0,2jalE6wvCqYLPv9b9aFNJC
148,2020-04-07,Poland,MOVE_DOWN,18540.0,4POHzEwNTCYaIvqCUp3NnO
149,2020-04-07,Poland,MOVE_DOWN,18478.0,0l9XhUIYk2EjT6MHdh4wJU
150,2020-04-07,Poland,MOVE_UP,18454.0,2iUXsYOEPhVqEBwsqP70rE
151,2020-04-07,Poland,MOVE_UP,18369.0,2kJu14V7hbZw3I4K8L8SXb
152,2020-04-07,Poland,MOVE_DOWN,18334.0,4oiXEXaXR2IPf3GVms9MLK
153,2020-04-07,Poland,MOVE_UP,18319.0,6DXZiYUbrYgrVIhfX3U9Z2
154,2020-04-07,Poland,MOVE_UP,18249.0,1DFD5Fotzgn6yYXkYsKiGs
155,2020-04-07,Poland,MOVE_UP,18172.0,3yI9jZu5AE7y7kUCqfBhCA
156,2020-04-07,Poland,MOVE_DOWN,18052.0,77URj1iTPpQ2UF0RCqadLv
157,2020-04-07,Poland,MOVE_UP,17980.0,6kVuMP4u1WDFPmGxi1429F
158,2020-04-07,Poland,MOVE_DOWN,17891.0,6u6uaiNbkd5a1haAFHcNxo
159,2020-04-07,Poland,MOVE_DOWN,17890.0,4fuAW5mvFT18PuDJ3LOsbV
160,2020-04-07,Poland,MOVE_UP,17754.0,0uGx6VBOFy1SpjLBL7sRKj
161,2020-04-07,Poland,MOVE_UP,17708.0,2b8fOow8UzyDFAE27YhOZM
162,2020-04-07,Poland,MOVE_DOWN,17679.0,2k8JowXsrRrtAqeTPpQ6uW
163,2020-04-07,Poland,MOVE_DOWN,17616.0,4rQiR6ufO6Xho4J9GHjLLP
164,2020-04-07,Poland,MOVE_UP,17458.0,7n7QAwwFJG7jOjxgACW1XC
165,2020-04-07,Poland,MOVE_DOWN,17451.0,5TuXRIWZicQ2baTHfXID0U
166,2020-04-07,Poland,MOVE_UP,17377.0,4JvPeeQ6I48yKHaV4ODrrX
167,2020-04-07,Poland,MOVE_DOWN,17370.0,43zdsphuZLzwA9k4DJhU0I
168,2020-04-07,Poland,MOVE_DOWN,17293.0,66K8qooiMtrqctlqMQbyGG
169,2020-04-07,Poland,MOVE_DOWN,17258.0,0xoUDiOLXqp9qB3S9FkvUI
170,2020-04-07,Poland,MOVE_DOWN,17097.0,6UelLqGlWMcVH1E5c4H7lY
171,2020-04-07,Poland,MOVE_DOWN,17042.0,3Vr1j20VNbyretfNJhjHEP
172,2020-04-07,Poland,MOVE_UP,17036.0,7tfRZud7Q1qyscGabmQPoy
173,2020-04-07,Poland,MOVE_UP,16930.0,1jmyFsAoFWHkygLvRqoTep
174,2020-04-07,Poland,MOVE_DOWN,16913.0,7aiClxsDWFRQ0Kzk5KI5ku
175,2020-04-07,Poland,MOVE_DOWN,16878.0,62KUEEgtF20ixfewugk7IC
176,2020-04-07,Poland,MOVE_DOWN,16866.0,2qxmye6gAegTMjLKEBoR3d
177,2020-04-07,Poland,MOVE_UP,16845.0,3cqPu20DGTGUoZtbJH2Dmi
178,2020-04-07,Poland,MOVE_DOWN,16734.0,0W2gYaPROLLYBvYxckrfQT
179,2020-04-07,Poland,NEW_ENTRY,16578.0,0dQM3hnPE6pT1LEtUxV4gC
180,2020-04-07,Poland,MOVE_UP,16533.0,6YnvT0ToBvUTWjhFwvIgeF
181,2020-04-07,Poland,MOVE_DOWN,16517.0,5ItDuEeOdlh9Pdqxrkl5Rg
182,2020-04-07,Poland,MOVE_UP,16438.0,2JOK0LQEJjDm5e3xak7XOH
183,2020-04-07,Poland,MOVE_UP,16390.0,1ef8jV2jElVL74JzBKo6K7
184,2020-04-07,Poland,MOVE_DOWN,16375.0,6ocbgoVGwYJhOv1GgI9NsF
185,2020-04-07,Poland,MOVE_UP,16323.0,2VxeLyX666F8uXCJ0dZF8B
186,2020-04-07,Poland,MOVE_DOWN,16203.0,0mjAU3yKR1QnXnHtjGJqTM
187,2020-04-07,Poland,SAME_POSITION,16185.0,4JUJAAWpMMOEASId0N0aVQ
188,2020-04-07,Poland,MOVE_UP,15999.0,50EjA82rXm53BDaIjrlz80
189,2020-04-07,Poland,MOVE_UP,15990.0,5yY9lUy8nbvjM1Uyo1Uqoc
190,2020-04-07,Poland,SAME_POSITION,15924.0,6ap9lSRJ0iLriGLqoJ44cq
191,2020-04-07,Poland,MOVE_UP,15876.0,6fenHIxXuuzKB55wY4WCHP
192,2020-04-07,Poland,MOVE_DOWN,15818.0,5RgBnDtHKFHgtVdqabjGE3
193,2020-04-07,Poland,MOVE_DOWN,15756.0,5f067dFNkvsbS1HHUxwMrU
194,2020-04-07,Poland,MOVE_UP,15688.0,2yVGgYMwdNIcEdEiUzFUYc
195,2020-04-07,Poland,MOVE_UP,15657.0,7lidXGPXPYLNThITAOTlkK
196,2020-04-07,Poland,NEW_ENTRY,15620.0,7K4efixHjgvPgnk0skHhC3
197,2020-04-07,Poland,MOVE_DOWN,15591.0,5LCHYPVcy2cetTQ4aFVMp4
198,2020-04-07,Poland,NEW_ENTRY,15536.0,70eFcWOvlMObDhURTqT4Fv
199,2020-04-07,Poland,NEW_ENTRY,15361.0,07xnoJyNRBq74nbf0Mp2m4
200,2020-04-07,Poland,NEW_ENTRY,15312.0,0hGwtZNmJIAf25UxP2vF5H
1,2020-04-08,Poland,SAME_POSITION,174972.0,2yjSMIxii1fcnrf1R9tU4g
2,2020-04-08,Poland,SAME_POSITION,162945.0,2ELxOAAcgZO6dqMPiDMjVV
3,2020-04-08,Poland,SAME_POSITION,162900.0,7eBYMVok43QesT0KnuIkjn
4,2020-04-08,Poland,SAME_POSITION,124411.0,25zU3Mo74b4uzIqop5Hc4T
5,2020-04-08,Poland,SAME_POSITION,119877.0,5VfxZFMY8Y5v47iZQMcIFI
6,2020-04-08,Poland,SAME_POSITION,117701.0,4NwWyazGpdIDDeOPcgnNDj
7,2020-04-08,Poland,SAME_POSITION,98523.0,0GxXEdmiQG1QwhbBnUW12T
8,2020-04-08,Poland,SAME_POSITION,93058.0,3kuTcHSXvQYaq8wsMc6K4P
9,2020-04-08,Poland,SAME_POSITION,88785.0,5NgiIRfE2oPROyy58yuc0v
10,2020-04-08,Poland,MOVE_UP,85058.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-04-08,Poland,SAME_POSITION,82055.0,5vUCXkWBLzqwtzN5YJotGS
12,2020-04-08,Poland,MOVE_DOWN,79925.0,4eKLUPXpTIghBR8nr3X8rT
13,2020-04-08,Poland,SAME_POSITION,77333.0,4seR2zKmDX8LLSFEyum42k
14,2020-04-08,Poland,MOVE_DOWN,76412.0,6xp2vXA8VSK2jpeXF8MJ2E
15,2020-04-08,Poland,MOVE_UP,75081.0,2pIZ5W6m2fBqWwnTEGx5mK
16,2020-04-08,Poland,MOVE_DOWN,72435.0,6BUj97AV6qwYB7m8Yjr4NJ
17,2020-04-08,Poland,MOVE_UP,67504.0,37OjKpGDZngkru4ToHVz4V
18,2020-04-08,Poland,MOVE_DOWN,66206.0,2busrg8R2Rb0FGBcCmNZGo
19,2020-04-08,Poland,MOVE_UP,66191.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-04-08,Poland,MOVE_UP,64910.0,3PfIrDoz19wz7qK7tYeu62
21,2020-04-08,Poland,MOVE_UP,60410.0,3YO5XA7Bdi2qDHNVmVfLLW
22,2020-04-08,Poland,MOVE_UP,59239.0,3AzjcOeAmA57TIOr9zF1ZW
23,2020-04-08,Poland,MOVE_DOWN,57424.0,5NfepJQoadJU2xUI9zrVtO
24,2020-04-08,Poland,SAME_POSITION,55343.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-08,Poland,SAME_POSITION,52381.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-04-08,Poland,MOVE_UP,49923.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-04-08,Poland,SAME_POSITION,49477.0,78qd8dvwea0Gosb6Fe6j3k
28,2020-04-08,Poland,MOVE_DOWN,49134.0,78L2RUFISfqkmZMTCLYQJC
29,2020-04-08,Poland,MOVE_UP,47159.0,0nbXyq5TXYPCO7pr3N8S4I
30,2020-04-08,Poland,MOVE_DOWN,47094.0,7eJMfftS33KTjuF7lTsMCx
31,2020-04-08,Poland,SAME_POSITION,46842.0,0XthAWvbDoOunjDceV6Jq2
32,2020-04-08,Poland,SAME_POSITION,46014.0,2kYgryHD0pSjhorV2DOdxc
33,2020-04-08,Poland,SAME_POSITION,44492.0,3gG4bxTKqZgX199TF22Cko
34,2020-04-08,Poland,MOVE_UP,43098.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-04-08,Poland,MOVE_DOWN,43056.0,3ZjytV5BojgvkPnXdY5zV2
36,2020-04-08,Poland,MOVE_UP,41425.0,7szuecWAPwGoV1e5vGu8tl
37,2020-04-08,Poland,MOVE_DOWN,41386.0,0wLOfy7IW0Unl5gfo3KKV2
38,2020-04-08,Poland,MOVE_DOWN,39945.0,2EaWqg4KUDVx6gVbgQ4Lyw
39,2020-04-08,Poland,MOVE_UP,39802.0,7vgv8KZBSo0TPzyIWG9yzV
40,2020-04-08,Poland,MOVE_UP,39154.0,0nGz7MLKPrnpGVxBxZnbie
41,2020-04-08,Poland,MOVE_DOWN,39121.0,2rRJrJEo19S2J82BDsQ3F7
42,2020-04-08,Poland,MOVE_UP,38824.0,127QTOFJsJQp5LbJbu3A1y
43,2020-04-08,Poland,SAME_POSITION,38400.0,55CHeLEfn5iJ0IIkgaa4si
44,2020-04-08,Poland,MOVE_DOWN,37781.0,55sNf76dIok3ddZtFiNaaf
45,2020-04-08,Poland,MOVE_UP,37310.0,4bpShq8coki3AlMsXuFCDa
46,2020-04-08,Poland,MOVE_DOWN,37059.0,5wOAQXIydVWJNatT6nKwhz
47,2020-04-08,Poland,MOVE_UP,36706.0,3H7ihDc1dqLriiWXwsc2po
48,2020-04-08,Poland,MOVE_DOWN,36601.0,1iOjeHjqp5ATCvIHJB92z2
49,2020-04-08,Poland,SAME_POSITION,36127.0,5coU3PPTHqwvH3mXKRzHNj
50,2020-04-08,Poland,MOVE_UP,36086.0,1avXTMCRBEGiiYUEIr019c
51,2020-04-08,Poland,MOVE_DOWN,36042.0,2nC3QhMI9reBIOWutbU3Tj
52,2020-04-08,Poland,MOVE_DOWN,35359.0,38r67NnLgSMEGhilk9QhF4
53,2020-04-08,Poland,MOVE_UP,34924.0,3rM7bxaGhahPf0bhRBlrXM
54,2020-04-08,Poland,MOVE_DOWN,34875.0,72sOrgrynSH73z4E41Ed0i
55,2020-04-08,Poland,SAME_POSITION,34597.0,3jjujdWJ72nww5eGnfs2E7
56,2020-04-08,Poland,MOVE_UP,34061.0,1Cv1YLb4q0RzL6pybtaMLo
