rank,date,region,trend,streams,track_id
89,2017-07-19,United Kingdom,SAME_POSITION,58204.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-07-19,United Kingdom,MOVE_DOWN,58077.0,6HZILIRieu8S0iqY8kIKhj
91,2017-07-19,United Kingdom,MOVE_DOWN,57195.0,5qqabIl2vWzo9ApSC317sa
92,2017-07-19,United Kingdom,MOVE_UP,55941.0,152lZdxL1OR0ZMW6KquMif
93,2017-07-19,United Kingdom,MOVE_DOWN,55706.0,7eGpQgpepXm1MJ80Zhoipv
94,2017-07-19,United Kingdom,MOVE_UP,54931.0,000xQL6tZNLJzIrtIgxqSl
95,2017-07-19,United Kingdom,MOVE_UP,53913.0,6gBFPUFcJLzWGx4lenP6h2
96,2017-07-19,United Kingdom,MOVE_UP,53680.0,58zsLZPvfflaiIbNWoA22O
97,2017-07-19,United Kingdom,MOVE_DOWN,53145.0,6jrMVRReY24qzCfe1BRrww
98,2017-07-19,United Kingdom,MOVE_UP,52671.0,1xX9Po48ORssfN8MXeBLj9
99,2017-07-19,United Kingdom,MOVE_DOWN,52659.0,3AsAuGTaDQzavZZThyYlop
100,2017-07-19,United Kingdom,MOVE_DOWN,52600.0,2XlHu0HcujBCkWMdIAvrqt
101,2017-07-19,United Kingdom,MOVE_UP,52227.0,5Ua3GXyHwiSfpNTMjq6m2z
102,2017-07-19,United Kingdom,MOVE_UP,51569.0,3EfugazgSddQvzZpkof5I4
103,2017-07-19,United Kingdom,MOVE_UP,51479.0,5Ohxk2dO5COHF1krpoPigN
104,2017-07-19,United Kingdom,MOVE_UP,50566.0,3ebXMykcMXOcLeJ9xZ17XH
105,2017-07-19,United Kingdom,MOVE_DOWN,50390.0,0gbBzIqrECJOEPvQJIBFs5
106,2017-07-19,United Kingdom,MOVE_UP,50201.0,2zYs4BonN2ydkbrRk333SN
107,2017-07-19,United Kingdom,MOVE_DOWN,50198.0,51ChrwmUPDJvedPQnIU8Ls
108,2017-07-19,United Kingdom,MOVE_UP,50166.0,5HDPtsnyb3maFmPL8LLUTG
109,2017-07-19,United Kingdom,MOVE_DOWN,50160.0,7e8utCy2JlSB8dRHKi49xM
110,2017-07-19,United Kingdom,MOVE_UP,50106.0,1sXUWdKx03aP9Gmzft58rt
111,2017-07-19,United Kingdom,MOVE_UP,49597.0,0RIMrAUyLGBF7zAPdvgE73
112,2017-07-19,United Kingdom,MOVE_UP,49475.0,78rIJddV4X0HkNAInEcYde
113,2017-07-19,United Kingdom,MOVE_UP,48909.0,6fxVffaTuwjgEk5h9QyRjy
114,2017-07-19,United Kingdom,MOVE_DOWN,48865.0,7BHPGtpuuWWsvE7cCaMuEU
115,2017-07-19,United Kingdom,MOVE_UP,48781.0,6YzvFfzQNxAUZWYjDOHo6H
116,2017-07-19,United Kingdom,MOVE_UP,48731.0,7pZhSqnQq6dQA5Hc9xxl9I
117,2017-07-19,United Kingdom,MOVE_DOWN,48706.0,3Lfiu5sZ4M4B6JaKMBc0FU
118,2017-07-19,United Kingdom,MOVE_UP,48611.0,72kzJl586GwOQrOQ1doSH0
119,2017-07-19,United Kingdom,MOVE_DOWN,48425.0,0JpxNq2SYwPt2uSqdcSvyQ
120,2017-07-19,United Kingdom,MOVE_DOWN,48324.0,7FCfMXYTIiQ9b4hDYs4Iol
121,2017-07-19,United Kingdom,MOVE_DOWN,48187.0,1e1JKLEDKP7hEQzJfNAgPl
122,2017-07-19,United Kingdom,MOVE_UP,48121.0,3NdDpSvN911VPGivFlV5d0
123,2017-07-19,United Kingdom,MOVE_DOWN,47861.0,1qOLh0tI7trd1zdDKxYZTe
124,2017-07-19,United Kingdom,MOVE_UP,47112.0,2nJujuhYIcdVue7sNeZUq9
125,2017-07-19,United Kingdom,MOVE_UP,46802.0,0VhgEqMTNZwYL1ARDLLNCX
126,2017-07-19,United Kingdom,MOVE_UP,46593.0,4b4KcovePX8Ke2cLIQTLM0
127,2017-07-19,United Kingdom,MOVE_DOWN,46450.0,2jTujnt0y344ai1rNOywgr
128,2017-07-19,United Kingdom,MOVE_DOWN,46438.0,0YHUITU3w6ws1v8ehT264g
129,2017-07-19,United Kingdom,MOVE_DOWN,45860.0,72jbDTw1piOOj770jWNeaG
130,2017-07-19,United Kingdom,MOVE_DOWN,45726.0,4VuS959DSpr82t3qBqCrWG
131,2017-07-19,United Kingdom,MOVE_UP,45562.0,7yq4Qj7cqayVTp3FF9CWbm
132,2017-07-19,United Kingdom,MOVE_UP,45298.0,1Slwb6dOYkBlWal1PGtnNg
133,2017-07-19,United Kingdom,MOVE_DOWN,45217.0,5dNfHmqgr128gMY2tc5CeJ
134,2017-07-19,United Kingdom,MOVE_DOWN,44624.0,3gbBpTdY8lnQwqxNCcf795
135,2017-07-19,United Kingdom,MOVE_DOWN,44507.0,69bp2EbF7Q2rqc5N3ylezZ
136,2017-07-19,United Kingdom,MOVE_UP,44139.0,343YBumqHu19cGoGARUTsd
137,2017-07-19,United Kingdom,MOVE_UP,43905.0,6JV2JOEocMgcZxYSZelKcc
138,2017-07-19,United Kingdom,MOVE_UP,43761.0,4DixkYsZqImKOmjaIaYnCi
139,2017-07-19,United Kingdom,MOVE_UP,43355.0,5Z01UMMf7V1o0MzF86s6WJ
140,2017-07-19,United Kingdom,MOVE_DOWN,43269.0,0FuTx2s3YH1ppmtiM6l0zI
141,2017-07-19,United Kingdom,MOVE_UP,42880.0,6uJwPeBGb3swi85TSr9iIz
142,2017-07-19,United Kingdom,MOVE_DOWN,42831.0,0tICYNayWWhH9GPeFrfjfD
143,2017-07-19,United Kingdom,SAME_POSITION,42476.0,5XJJdNPkwmbUwE79gv0NxK
144,2017-07-19,United Kingdom,SAME_POSITION,42460.0,2bjwRfXMk4uRgOD9IBYl9h
145,2017-07-19,United Kingdom,MOVE_DOWN,42399.0,4xX7OsX8XTGWJgRxNNIaFT
146,2017-07-19,United Kingdom,MOVE_UP,42287.0,4YLzVD32aMH4qgSsSPtNbl
147,2017-07-19,United Kingdom,MOVE_UP,42135.0,6FemVsNUb2lzWsDRm14FUJ
148,2017-07-19,United Kingdom,MOVE_DOWN,41678.0,1mea3bSkSGXuIRvnydlB5b
149,2017-07-19,United Kingdom,MOVE_UP,41456.0,4pLwZjInHj3SimIyN9SnOz
150,2017-07-19,United Kingdom,MOVE_DOWN,41454.0,3eqhMltljpvMkVNUbAHyQI
151,2017-07-19,United Kingdom,MOVE_UP,41331.0,3rq5w4bQGigXOfdN30ATJt
152,2017-07-19,United Kingdom,MOVE_UP,41330.0,1jNOi6m3Hn8nLEeHCp5Msr
153,2017-07-19,United Kingdom,MOVE_DOWN,41309.0,17Fd6Yb7mSbinKG8LoWfFl
154,2017-07-19,United Kingdom,MOVE_DOWN,41271.0,5GXAXm5YOmYT0kL5jHvYBt
155,2017-07-19,United Kingdom,SAME_POSITION,41074.0,4Hf7WnR761jpxPr5D46Bcd
156,2017-07-19,United Kingdom,MOVE_DOWN,41019.0,5xoUgPXbMNUmoHU0Enwtwq
157,2017-07-19,United Kingdom,MOVE_DOWN,40995.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-07-19,United Kingdom,MOVE_UP,40308.0,5hYTyyh2odQKphUbMqc5gN
159,2017-07-19,United Kingdom,MOVE_UP,39619.0,6PJ8FF6UR8FZXfEvpHkIVN
160,2017-07-19,United Kingdom,MOVE_DOWN,39296.0,5tz69p7tJuGPeMGwNTxYuV
161,2017-07-19,United Kingdom,MOVE_UP,39282.0,3cfOd4CMv2snFaKAnMdnvK
162,2017-07-19,United Kingdom,MOVE_UP,39256.0,7rfiXyFb5M9BqdkvKvVEiB
163,2017-07-19,United Kingdom,NEW_ENTRY,39048.0,53B0qgK5kuM0OV0NW6KHl7
164,2017-07-19,United Kingdom,MOVE_DOWN,38962.0,7i2DJ88J7jQ8K7zqFX2fW8
165,2017-07-19,United Kingdom,MOVE_DOWN,38581.0,4BdIxxdtdpxaPk3vXYL47G
166,2017-07-19,United Kingdom,MOVE_UP,38483.0,3ZOEytgrvLwQaqXreDs2Jx
167,2017-07-19,United Kingdom,MOVE_UP,38331.0,3hB5DgAiMAQ4DzYbsMq1IT
168,2017-07-19,United Kingdom,MOVE_UP,38102.0,6kh2EgNMbO3P3HoxLEUSNX
169,2017-07-19,United Kingdom,SAME_POSITION,38100.0,2eAAEa8pxKF7My0EO4rFgR
170,2017-07-19,United Kingdom,MOVE_UP,37955.0,2LPUvD5DDOO4UYGkWgjI2C
171,2017-07-19,United Kingdom,MOVE_DOWN,37787.0,0QsvXIfqM0zZoerQfsI9lm
172,2017-07-19,United Kingdom,MOVE_DOWN,37749.0,35QZaWQRkmnAVqBF1TLCxQ
173,2017-07-19,United Kingdom,MOVE_DOWN,37734.0,2Vf2Pflg5rTWSvSCK4qq4A
174,2017-07-19,United Kingdom,MOVE_UP,37681.0,5lXcSvHRVjQJ3LB2rLKQog
175,2017-07-19,United Kingdom,MOVE_DOWN,37591.0,4WjH9Bzt3kx7z8kl0awxh4
176,2017-07-19,United Kingdom,MOVE_DOWN,37463.0,3bidbhpOYeV4knp8AIu8Xn
177,2017-07-19,United Kingdom,SAME_POSITION,37457.0,09QDTOldsJkM9ykxdTtAlf
178,2017-07-19,United Kingdom,MOVE_UP,37173.0,5PmlrsujvBZV4YWlJB4jRk
179,2017-07-19,United Kingdom,MOVE_UP,37060.0,6eT7xZZlB2mwyzJ2sUKG6w
180,2017-07-19,United Kingdom,MOVE_UP,37038.0,6C7RJEIUDqKkJRZVWdkfkH
181,2017-07-19,United Kingdom,MOVE_DOWN,37036.0,7w87IxuO7BDcJ3YUqCyMTT
182,2017-07-19,United Kingdom,MOVE_UP,36946.0,1D3ODoXHBLpdxolZRHWV1j
183,2017-07-19,United Kingdom,NEW_ENTRY,36856.0,13HVjjWUZFaWilh2QUJKsP
184,2017-07-19,United Kingdom,NEW_ENTRY,36830.0,6mORGLOz79w6VsCRLWYYuK
185,2017-07-19,United Kingdom,MOVE_UP,36768.0,6b8Be6ljOzmkOmFslEb23P
186,2017-07-19,United Kingdom,NEW_ENTRY,36681.0,3caMfJGFp53NAH2TuigdNj
187,2017-07-19,United Kingdom,MOVE_DOWN,36489.0,7vFoFDWqTX0mHzLfrF1Cfy
188,2017-07-19,United Kingdom,NEW_ENTRY,36473.0,5eqK0tbzUPo2SoeZsov04s
189,2017-07-19,United Kingdom,MOVE_UP,36412.0,2vKVaAoTG6ag83gW3RHwIn
190,2017-07-19,United Kingdom,MOVE_DOWN,36374.0,6u9RqxALwkjJ1ukB1y8vuP
191,2017-07-19,United Kingdom,MOVE_DOWN,36350.0,06BD7TeUR6mYbF6cWyzvZt
192,2017-07-19,United Kingdom,MOVE_DOWN,36345.0,6ctmWJntoQg4n8cZEQqCjA
193,2017-07-19,United Kingdom,MOVE_UP,36191.0,4Km5HrUvYTaSUfiSGPJeQR
194,2017-07-19,United Kingdom,MOVE_UP,36105.0,4pdPtRcBmOSQDlJ3Fk945m
195,2017-07-19,United Kingdom,MOVE_DOWN,35992.0,2NHSYwGkAvPHzCinY0KwXo
196,2017-07-19,United Kingdom,MOVE_DOWN,35955.0,3cFsmM51N5zMAuu1nNY4Tw
197,2017-07-19,United Kingdom,NEW_ENTRY,35757.0,7yHEDfrJNd0zWOfXwydNH0
198,2017-07-19,United Kingdom,MOVE_DOWN,35650.0,7Kq16WtEJzdRSNQgdXsn7Y
199,2017-07-19,United Kingdom,MOVE_DOWN,35594.0,2wXhdaTnmkkFSOidKfnOxA
200,2017-07-19,United Kingdom,MOVE_DOWN,35587.0,0AJhcuRl3i1FfPNr88ZScv
1,2017-07-20,United Kingdom,SAME_POSITION,509042.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-20,United Kingdom,SAME_POSITION,494744.0,1OAh8uOEOvTDqkKFsKksCi
3,2017-07-20,United Kingdom,SAME_POSITION,448949.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-07-20,United Kingdom,NEW_ENTRY,356278.0,0NiXXAI876aGImAd6rTj8w
5,2017-07-20,United Kingdom,SAME_POSITION,350361.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-07-20,United Kingdom,NEW_ENTRY,309944.0,6EpRaXYhGOB3fj4V2uDkMJ
8,2017-07-20,United Kingdom,SAME_POSITION,303187.0,3DXncPQOG4VBw3QHh3S817
9,2017-07-20,United Kingdom,MOVE_UP,281548.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-07-20,United Kingdom,MOVE_DOWN,281479.0,3kGfazcbVvVkuZunzlLgTD
11,2017-07-20,United Kingdom,SAME_POSITION,274760.0,4c2W3VKsOFoIg2SFaO6DY5
12,2017-07-20,United Kingdom,SAME_POSITION,252706.0,4iLqG9SeJSnt0cSPICSjxv
13,2017-07-20,United Kingdom,SAME_POSITION,245671.0,4BJ5T8ZZZ3UrPG7k0OVQrp
14,2017-07-20,United Kingdom,SAME_POSITION,242872.0,1SJtlNRJDeYHioymcvsqev
15,2017-07-20,United Kingdom,SAME_POSITION,230114.0,3Ytr1SUCUi6J3L9dRFx5iH
16,2017-07-20,United Kingdom,SAME_POSITION,229680.0,79cuOz3SPQTuFrp8WgftAu
17,2017-07-20,United Kingdom,SAME_POSITION,222767.0,5EnYT6F7wEcdege6mDHEfO
18,2017-07-20,United Kingdom,SAME_POSITION,208217.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-07-20,United Kingdom,SAME_POSITION,208046.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-20,United Kingdom,MOVE_UP,198070.0,6DXEZzM4wBa3EOl0NCNSvz
21,2017-07-20,United Kingdom,MOVE_DOWN,194786.0,167NczpNbRF7oWakJaY3Hh
22,2017-07-20,United Kingdom,MOVE_UP,189729.0,2ekn2ttSfGqwhhate0LSR0
23,2017-07-20,United Kingdom,MOVE_UP,184316.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-07-20,United Kingdom,MOVE_DOWN,184167.0,7tr2za8SQg2CI8EDgrdtNl
25,2017-07-20,United Kingdom,MOVE_UP,180122.0,2eMwDehkIC1j68U6FA3Eiq
26,2017-07-20,United Kingdom,MOVE_DOWN,175445.0,0tKcYR2II1VCQWT79i5NrW
27,2017-07-20,United Kingdom,SAME_POSITION,172350.0,7bJwvubZZaoGE1AGEfu8Fi
28,2017-07-20,United Kingdom,SAME_POSITION,172069.0,6SUocL0caib4mLHe8ZrZzi
29,2017-07-20,United Kingdom,SAME_POSITION,166649.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-07-20,United Kingdom,SAME_POSITION,153716.0,5Xc74Dn1ZKH6H8XaVGOHXG
31,2017-07-20,United Kingdom,MOVE_UP,153182.0,2mfUa8bLs2s5N4VaqJZ4lZ
33,2017-07-20,United Kingdom,SAME_POSITION,151784.0,6fTsxhIosAU6zXTAhSaemI
34,2017-07-20,United Kingdom,MOVE_UP,150262.0,0afhq8XCExXpqazXczTSve
35,2017-07-20,United Kingdom,NEW_ENTRY,144795.0,6yf3MxEOScNBTYCHOAIiNQ
36,2017-07-20,United Kingdom,MOVE_DOWN,144008.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-07-20,United Kingdom,MOVE_UP,143950.0,7KXjTSCq5nL1LoYtL7XAwS
38,2017-07-20,United Kingdom,MOVE_DOWN,143569.0,1louJpMmzEicAn7lzDalPW
39,2017-07-20,United Kingdom,MOVE_DOWN,140893.0,1CKd1PnqfYx0H12V9MSaIY
40,2017-07-20,United Kingdom,MOVE_UP,136025.0,6RUKPb4LETWmmr3iAEQktW
41,2017-07-20,United Kingdom,MOVE_DOWN,135097.0,2habSXqcJGExM6JJyskY7O
42,2017-07-20,United Kingdom,MOVE_DOWN,135033.0,6O85MfGECKBqAK2MgSbCaj
43,2017-07-20,United Kingdom,SAME_POSITION,130937.0,7LEydI5NfjY6mZfKwYIptZ
44,2017-07-20,United Kingdom,SAME_POSITION,128749.0,3rOSwuTsUlJp0Pu0MkN8r8
45,2017-07-20,United Kingdom,SAME_POSITION,127297.0,6HUnnBwYZqcED1eQztxMBN
46,2017-07-20,United Kingdom,MOVE_UP,125873.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-07-20,United Kingdom,MOVE_UP,121064.0,25C5CowdsfXld2jJanbiex
49,2017-07-20,United Kingdom,NEW_ENTRY,119114.0,2nLtzopw4rPReszdYBJU6h
50,2017-07-20,United Kingdom,MOVE_DOWN,119039.0,3Db8OhBMmNPLv2rHYoP7Wf
51,2017-07-20,United Kingdom,MOVE_DOWN,116456.0,7hDc8b7IXETo14hHIHdnhd
52,2017-07-20,United Kingdom,SAME_POSITION,115182.0,2rb5MvYT7ZIxbKW5hfcHx8
53,2017-07-20,United Kingdom,MOVE_DOWN,110592.0,7oK9VyNzrYvRFo7nQEYkWN
54,2017-07-20,United Kingdom,NEW_ENTRY,105500.0,60a0Rd6pjrkxjPbaKzXjfq
55,2017-07-20,United Kingdom,MOVE_UP,102071.0,1jNOi6m3Hn8nLEeHCp5Msr
56,2017-07-20,United Kingdom,MOVE_DOWN,97175.0,5Gz1PxujU62sfecQpB0Stm
57,2017-07-20,United Kingdom,MOVE_DOWN,96455.0,4q8PHoRsPUB52LFylX8Ulz
58,2017-07-20,United Kingdom,MOVE_DOWN,93543.0,638s8Qi75q1pXjuH86fJX7
59,2017-07-20,United Kingdom,MOVE_DOWN,93468.0,1wjzFQodRWrPcQ0AnYnvQ9
60,2017-07-20,United Kingdom,MOVE_DOWN,89713.0,3kxfsdsCpFgN412fpnW85Y
61,2017-07-20,United Kingdom,MOVE_UP,86728.0,3ZOEytgrvLwQaqXreDs2Jx
62,2017-07-20,United Kingdom,MOVE_DOWN,85966.0,0dA2Mk56wEzDgegdC6R17g
63,2017-07-20,United Kingdom,MOVE_UP,85371.0,5b1b7JZWJj4Lg2PizgvbY0
64,2017-07-20,United Kingdom,MOVE_DOWN,85045.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-07-20,United Kingdom,NEW_ENTRY,81519.0,3DQVgcqaP3iSMbaKsd57l5
67,2017-07-20,United Kingdom,MOVE_DOWN,81055.0,04YFRczeeieYRlsrPJ8hjh
68,2017-07-20,United Kingdom,NEW_ENTRY,80112.0,5ghIJDpPoe3CfHMGu71E6T
69,2017-07-20,United Kingdom,MOVE_DOWN,79323.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-07-20,United Kingdom,MOVE_DOWN,78804.0,0tgVpDi06FyKpA1z0VMD4v
71,2017-07-20,United Kingdom,NEW_ENTRY,78763.0,6ooluO7DiEhI1zmK94nRCM
72,2017-07-20,United Kingdom,NEW_ENTRY,78371.0,7M16mAuWuFA5rC9HvkXaGx
73,2017-07-20,United Kingdom,MOVE_DOWN,76986.0,0lMbuWUpfTWhEmOKxppEau
74,2017-07-20,United Kingdom,NEW_ENTRY,75566.0,4BATUkk8UMuiMb6lr5CH5G
75,2017-07-20,United Kingdom,MOVE_DOWN,74844.0,4aWmUDTfIPGksMNLV2rQP2
76,2017-07-20,United Kingdom,MOVE_DOWN,74317.0,79NlESqzFSW0hdBWgls4FX
77,2017-07-20,United Kingdom,MOVE_DOWN,74232.0,1yxgsra98r3qAtxqiGZPiX
78,2017-07-20,United Kingdom,MOVE_DOWN,72042.0,1xznGGDReH1oQq0xzbwXa3
79,2017-07-20,United Kingdom,MOVE_DOWN,71874.0,3uMB82o0qa7erhiZBW9KQC
80,2017-07-20,United Kingdom,NEW_ENTRY,71138.0,12qZHAeOyTf93YAWvGDTat
81,2017-07-20,United Kingdom,MOVE_DOWN,69818.0,5GG3knKdxKWrNboRijxeKF
82,2017-07-20,United Kingdom,MOVE_DOWN,68496.0,77QtEQXWDswYVx1kwxLMU9
83,2017-07-20,United Kingdom,MOVE_DOWN,67705.0,0UvCh63URrLFcPkKt99hHd
84,2017-07-20,United Kingdom,NEW_ENTRY,64731.0,5sNESr6pQfIhL3krM8CtZn
85,2017-07-20,United Kingdom,MOVE_DOWN,64399.0,2pJZ1v8HezrAoZ0Fhzby92
86,2017-07-20,United Kingdom,MOVE_DOWN,63707.0,5uCax9HTNlzGybIStD3vDh
87,2017-07-20,United Kingdom,MOVE_DOWN,63551.0,3sJHkcxojoJD2Ytbo1yLLF
88,2017-07-20,United Kingdom,MOVE_DOWN,63305.0,7BKLCZ1jbUBVqRi2FVlTVw
89,2017-07-20,United Kingdom,SAME_POSITION,62959.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-07-20,United Kingdom,NEW_ENTRY,62333.0,3lPr8ghNDBLc2uZovNyLs9
91,2017-07-20,United Kingdom,MOVE_DOWN,62265.0,2RttW7RAu5nOAfq6YFvApB
92,2017-07-20,United Kingdom,MOVE_DOWN,62078.0,5ZnJsoJGkQ5K15W7Rcr5JO
93,2017-07-20,United Kingdom,MOVE_DOWN,61589.0,2EEeOnHehOozLq4aS0n6SL
94,2017-07-20,United Kingdom,MOVE_DOWN,61383.0,5knuzwU65gJK7IF5yJsuaW
95,2017-07-20,United Kingdom,MOVE_DOWN,60221.0,2kVHAQKVtczchKctctzbtK
96,2017-07-20,United Kingdom,MOVE_DOWN,59052.0,1vVNlXi8gf8tZ7OhnEs4VE
97,2017-07-20,United Kingdom,MOVE_DOWN,59000.0,2Gl0FzuLxflY6nPifJp5Dr
98,2017-07-20,United Kingdom,NEW_ENTRY,58900.0,7aF09WaavZAmAWuUeYxlYD
99,2017-07-20,United Kingdom,MOVE_DOWN,58835.0,5qqabIl2vWzo9ApSC317sa
100,2017-07-20,United Kingdom,MOVE_DOWN,58471.0,6y2Kaz9QI01XBKJ8mTb7Pf
101,2017-07-20,United Kingdom,MOVE_DOWN,58315.0,6HZILIRieu8S0iqY8kIKhj
102,2017-07-20,United Kingdom,MOVE_DOWN,57982.0,61AaiTZFfwruCncZ7m7CIg
103,2017-07-20,United Kingdom,MOVE_DOWN,57619.0,152lZdxL1OR0ZMW6KquMif
104,2017-07-20,United Kingdom,NEW_ENTRY,57308.0,1FTSo4v6BOZH9QxKc3MbVM
105,2017-07-20,United Kingdom,MOVE_DOWN,56804.0,000xQL6tZNLJzIrtIgxqSl
106,2017-07-20,United Kingdom,MOVE_DOWN,56490.0,1xX9Po48ORssfN8MXeBLj9
107,2017-07-20,United Kingdom,MOVE_DOWN,55995.0,58zsLZPvfflaiIbNWoA22O
108,2017-07-20,United Kingdom,NEW_ENTRY,55930.0,75D3n6wnFQmu1HVmLAlWM4
109,2017-07-20,United Kingdom,NEW_ENTRY,55406.0,08mG3Y1vljYA6bvDt4Wqkj
110,2017-07-20,United Kingdom,MOVE_DOWN,55254.0,6gBFPUFcJLzWGx4lenP6h2
111,2017-07-20,United Kingdom,MOVE_DOWN,54958.0,5Ua3GXyHwiSfpNTMjq6m2z
112,2017-07-20,United Kingdom,NEW_ENTRY,54615.0,4kfm1uI9QGaoN9qm6CkAMn
113,2017-07-20,United Kingdom,NEW_ENTRY,54609.0,6nTiIhLmQ3FWhvrGafw2zj
114,2017-07-20,United Kingdom,NEW_ENTRY,53832.0,5OQsiBsky2k2kDKy2bX2eT
115,2017-07-20,United Kingdom,MOVE_DOWN,53746.0,7eGpQgpepXm1MJ80Zhoipv
116,2017-07-20,United Kingdom,MOVE_DOWN,53598.0,5Ohxk2dO5COHF1krpoPigN
117,2017-07-20,United Kingdom,MOVE_UP,52929.0,7yq4Qj7cqayVTp3FF9CWbm
118,2017-07-20,United Kingdom,MOVE_DOWN,52882.0,2XlHu0HcujBCkWMdIAvrqt
119,2017-07-20,United Kingdom,MOVE_UP,52817.0,5dNfHmqgr128gMY2tc5CeJ
120,2017-07-20,United Kingdom,MOVE_DOWN,52759.0,3AsAuGTaDQzavZZThyYlop
121,2017-07-20,United Kingdom,MOVE_UP,52748.0,6uJwPeBGb3swi85TSr9iIz
122,2017-07-20,United Kingdom,NEW_ENTRY,52505.0,7o2CTH4ctstm8TNelqjb51
123,2017-07-20,United Kingdom,MOVE_DOWN,52452.0,3ebXMykcMXOcLeJ9xZ17XH
124,2017-07-20,United Kingdom,MOVE_DOWN,51933.0,0gbBzIqrECJOEPvQJIBFs5
125,2017-07-20,United Kingdom,MOVE_DOWN,51896.0,5HDPtsnyb3maFmPL8LLUTG
126,2017-07-20,United Kingdom,MOVE_DOWN,51788.0,6jrMVRReY24qzCfe1BRrww
127,2017-07-20,United Kingdom,MOVE_DOWN,51495.0,0RIMrAUyLGBF7zAPdvgE73
128,2017-07-20,United Kingdom,MOVE_DOWN,51307.0,1sXUWdKx03aP9Gmzft58rt
129,2017-07-20,United Kingdom,MOVE_DOWN,51236.0,2zYs4BonN2ydkbrRk333SN
130,2017-07-20,United Kingdom,MOVE_DOWN,51224.0,3EfugazgSddQvzZpkof5I4
131,2017-07-20,United Kingdom,MOVE_DOWN,51223.0,78rIJddV4X0HkNAInEcYde
132,2017-07-20,United Kingdom,MOVE_DOWN,50985.0,3Lfiu5sZ4M4B6JaKMBc0FU
133,2017-07-20,United Kingdom,MOVE_DOWN,50648.0,51ChrwmUPDJvedPQnIU8Ls
134,2017-07-20,United Kingdom,MOVE_DOWN,50485.0,7FCfMXYTIiQ9b4hDYs4Iol
135,2017-07-20,United Kingdom,MOVE_DOWN,50184.0,7pZhSqnQq6dQA5Hc9xxl9I
136,2017-07-20,United Kingdom,MOVE_DOWN,49952.0,6fxVffaTuwjgEk5h9QyRjy
137,2017-07-20,United Kingdom,NEW_ENTRY,49409.0,3mcG2NI5G5vhrQtRda1YnA
138,2017-07-20,United Kingdom,MOVE_DOWN,49383.0,7e8utCy2JlSB8dRHKi49xM
139,2017-07-20,United Kingdom,MOVE_DOWN,49118.0,3NdDpSvN911VPGivFlV5d0
140,2017-07-20,United Kingdom,MOVE_DOWN,49064.0,1qOLh0tI7trd1zdDKxYZTe
141,2017-07-20,United Kingdom,NEW_ENTRY,49032.0,6qUEOWqOzu1rLPUPQ1ECpx
142,2017-07-20,United Kingdom,NEW_ENTRY,48999.0,4CJVkjo5WpmUAKp3R44LNb
143,2017-07-20,United Kingdom,MOVE_DOWN,48936.0,7BHPGtpuuWWsvE7cCaMuEU
144,2017-07-20,United Kingdom,MOVE_DOWN,48645.0,4b4KcovePX8Ke2cLIQTLM0
145,2017-07-20,United Kingdom,NEW_ENTRY,48522.0,0Lw22qDGSOofupNG94xJ8y
146,2017-07-20,United Kingdom,MOVE_DOWN,48417.0,1e1JKLEDKP7hEQzJfNAgPl
147,2017-07-20,United Kingdom,MOVE_DOWN,48391.0,0YHUITU3w6ws1v8ehT264g
148,2017-07-20,United Kingdom,MOVE_DOWN,48253.0,0VhgEqMTNZwYL1ARDLLNCX
149,2017-07-20,United Kingdom,NEW_ENTRY,48147.0,2HHtWyy5CgaQbC7XSoOb0e
150,2017-07-20,United Kingdom,NEW_ENTRY,48126.0,104buTcnP2AsxqB7U1FIZ4
151,2017-07-20,United Kingdom,NEW_ENTRY,47851.0,5vdp5UmvTsnMEMESIF2Ym7
152,2017-07-20,United Kingdom,MOVE_DOWN,47507.0,72jbDTw1piOOj770jWNeaG
153,2017-07-20,United Kingdom,MOVE_DOWN,47463.0,4VuS959DSpr82t3qBqCrWG
154,2017-07-20,United Kingdom,NEW_ENTRY,47102.0,1OOtq8tRnDM8kG2gqUPjAj
155,2017-07-20,United Kingdom,MOVE_DOWN,47085.0,2jTujnt0y344ai1rNOywgr
156,2017-07-20,United Kingdom,NEW_ENTRY,46715.0,6C0xucNj75wRdlejwWIEW1
157,2017-07-20,United Kingdom,MOVE_DOWN,46433.0,1Slwb6dOYkBlWal1PGtnNg
158,2017-07-20,United Kingdom,MOVE_DOWN,46205.0,69bp2EbF7Q2rqc5N3ylezZ
159,2017-07-20,United Kingdom,MOVE_DOWN,46108.0,72kzJl586GwOQrOQ1doSH0
