rank,trend,streams,track_id
124,MOVE_DOWN,5446.0,4EXvDUlFLEwGCCoZmqSfMV
125,MOVE_DOWN,5443.0,4kOlyvj9WiPrI4zpmzKAeA
126,MOVE_UP,5388.0,2NUIWpL6IsYGkwfSN7basS
127,MOVE_DOWN,5387.0,43aHoeHvYOBBvzZdopsA4e
128,MOVE_DOWN,5375.0,1zB4vmk8tFRmM9UULNzbLB
129,MOVE_DOWN,5321.0,1xYpVRspgaLxdJLOTQkTjg
130,MOVE_DOWN,5321.0,6Poyf51k7W3NKnsGwAI90B
131,MOVE_DOWN,5313.0,7HK0UeyxUWJjc6ndRZVKFg
132,MOVE_DOWN,5304.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,5278.0,2U5cq89GCnsR1yixKkC8d5
134,MOVE_DOWN,5246.0,56gH0zGe3SP9SGNoQ2pWwn
135,MOVE_DOWN,5218.0,20MuVazoNMv6xjKPnRFOxG
136,MOVE_UP,5193.0,0SJRHDAStlsrXIXeFZZStK
137,MOVE_DOWN,5159.0,3B54sVLJ402zGa6Xm4YGNe
138,MOVE_DOWN,5125.0,0l8vhDaEztxLCQsFOAX64d
139,NEW_ENTRY,5114.0,4yQw7FR9lcvL6RHtegbJBh
140,MOVE_UP,5101.0,4cQR1R25cpABjPMzpybNSQ
141,MOVE_DOWN,5098.0,3MdXljQymY43YwHw1N0lOd
142,MOVE_UP,5096.0,38TgLPNHsPzgqri5G4SPun
143,MOVE_DOWN,5073.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_UP,5044.0,4QtiVmuA88tPQiCOHZuQ5b
145,MOVE_DOWN,5041.0,2eRq2jwsZtb0uGH4qUsvT1
146,MOVE_DOWN,5018.0,4DnHUy01jEA4b5ydC3HgsT
147,MOVE_DOWN,5012.0,4qKcDkK6siZ7Jp1Jb4m0aL
148,MOVE_DOWN,4994.0,6h5PAsRni4IRlxWr6uDPTP
149,MOVE_UP,4985.0,0Y4hwUppbGc8aIBmiTz30A
150,MOVE_DOWN,4977.0,57que6poE3x4LM9yBzMB22
151,MOVE_UP,4947.0,1LhMopPAallLeaeNutqbgS
152,MOVE_DOWN,4923.0,3y9kOAQhEGrL2rpGFoPtox
153,MOVE_UP,4909.0,3L4GsGLgxpHieVQH86H8bv
154,NEW_ENTRY,4890.0,3LHYmz86DxGInsRp3wiiW5
155,MOVE_DOWN,4889.0,145QaTU2UvcUNkC04RIYkT
156,MOVE_DOWN,4885.0,2hIY4sjfMeKwXXh2LvhrMo
157,MOVE_DOWN,4883.0,72gemWtPeCOrRnX4PhjNNk
158,MOVE_UP,4881.0,6QgjcU0zLnzq5OrUoSZ3OK
159,MOVE_DOWN,4878.0,7KZ5MMVgBVox9ycroB2UrI
160,MOVE_UP,4847.0,1h1wmYG39fp6ZTgwlJ3Cv3
161,MOVE_UP,4840.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,4823.0,1j4kHkkpqZRBwE0A4CN4Yv
163,MOVE_UP,4818.0,4e4fqjx0Izh4svvTef1z7e
164,MOVE_DOWN,4800.0,6KuqAtoeVzxAYOaMveLNpH
165,MOVE_UP,4757.0,5Y9fnynLlIvqtM710MHzfz
166,MOVE_DOWN,4712.0,7AQim7LbvFVZJE3O8TYgf2
167,MOVE_DOWN,4677.0,2ekn2ttSfGqwhhate0LSR0
168,MOVE_DOWN,4672.0,4h8VwCb1MTGoLKueQ1WgbD
169,MOVE_DOWN,4667.0,7w9bgPAmPTtrkt2v16QWvQ
170,MOVE_DOWN,4638.0,62o8KoI44JfN7aYxgTnPvh
171,MOVE_UP,4636.0,33tNYw9oMtSkGe27NpgS64
172,MOVE_DOWN,4626.0,6LfTpwqGGa7xJ81yqqy12W
173,MOVE_DOWN,4626.0,7CUYHcu0RnbOnMz4RuN07w
174,MOVE_DOWN,4626.0,0Zbbxnx4SGGHoIow4PpISP
175,MOVE_DOWN,4594.0,1zOMSnF631rlPHlS4hH9rV
176,MOVE_DOWN,4566.0,214Mx6MSJhtaO1uPtZGqLH
177,MOVE_DOWN,4526.0,7y5chiQbuvviOYUfUmOPqo
178,MOVE_UP,4465.0,4xrIWVwDYmJ5KFXinj82TG
179,MOVE_UP,4460.0,3AbMT1IFQoGQdZy6CyUi3L
180,MOVE_DOWN,4450.0,6eYxmK9fdL4hwLnXG2zY3s
181,MOVE_DOWN,4395.0,77YLeSEI8unMbZVWNUqioQ
182,MOVE_UP,4385.0,4dSoDnmR9opAQ8KxUc9SbC
183,MOVE_DOWN,4383.0,0W2XzooEtlywvK93oFrLgB
184,MOVE_DOWN,4376.0,083Qf6hn6sFL6xiOHlZUyn
185,MOVE_UP,4367.0,61SYuUg9rokbvIPxzrhxd0
186,MOVE_DOWN,4366.0,05Mp2UJulSttxQ4E6hQPH3
187,MOVE_DOWN,4358.0,4xkOaSrkexMciUUogZKVTS
188,NEW_ENTRY,4348.0,6U2NuJILEOEpW2tVCuqKHb
189,MOVE_DOWN,4313.0,7EI6Iki24tBHAMxtb4xQN2
190,MOVE_DOWN,4311.0,6Qn5zhYkTa37e91HC1D7lb
191,MOVE_UP,4299.0,4gnuy9VBU2GGrN60UMB79t
192,NEW_ENTRY,4291.0,5K09WxKdlkroDyEVyOSySy
193,MOVE_DOWN,4254.0,27a1mYSG5tYg7dmEjWBcmL
194,NEW_ENTRY,4241.0,5mqjWAb4xWdoIr6IZdHpqS
195,SAME_POSITION,4233.0,4UKCKdYiLN6IMA5ZESUTL7
196,SAME_POSITION,4229.0,76HlSm9QxyXxpks5HTYS0F
197,MOVE_DOWN,4227.0,2374M0fQpWi3dLnB54qaLX
198,MOVE_DOWN,4218.0,3T4UodGkfZObJ43RtA5KFU
199,MOVE_DOWN,4183.0,5S1a6dGOE1z2zGGDyCdQd7
200,MOVE_DOWN,4183.0,3D1rlKmZdpYUeMtRRLNawc
1,SAME_POSITION,45169.0,0E9ZjEAyAwOXZ7wJC0PD33
2,NEW_ENTRY,38577.0,2eNSyVH3sNPiAj9WpRYK73
3,MOVE_DOWN,35495.0,5d35jcJj7WjDQBOHCHPY6t
4,MOVE_DOWN,31285.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,MOVE_DOWN,30017.0,641R77CBy4bOLGRcA9sgHy
6,MOVE_DOWN,26970.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_DOWN,26086.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_DOWN,24819.0,3u1S1OmAUhx5DRlLrXqyp3
9,SAME_POSITION,24720.0,2E124GmJRnBJuXbTb4cPUB
10,MOVE_DOWN,24438.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,22222.0,7K7MUBCnzgBAvMVW2RTWNs
12,MOVE_DOWN,22222.0,5WvAo7DNuPRmk4APhdPzi8
13,SAME_POSITION,21735.0,3dfCKQy9JY2ixI58zTeUn9
14,MOVE_DOWN,21705.0,58q2HKrzhC3ozto2nDdN4z
15,MOVE_DOWN,20861.0,5IaHrVsrferBYDm0bDyABy
16,NEW_ENTRY,19592.0,5f6Bft94CPc7caZuqywckE
17,MOVE_UP,19002.0,5OCJzvD7sykQEKHH7qAC3C
18,NEW_ENTRY,18801.0,4OafepJy2teCjYJbvFE60J
19,MOVE_DOWN,18665.0,0d2iYfpKoM0QCKvcLCkBao
20,MOVE_DOWN,18532.0,7wBJfHzpfI3032CSD7CE2m
21,MOVE_DOWN,18348.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_DOWN,18269.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,17967.0,0kHyKhJMukHEPfeh8s7rdM
24,MOVE_DOWN,17842.0,4kWO6O1BUXcZmaxitpVUwp
25,MOVE_DOWN,17601.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,17259.0,5Vwqy3CS2aCB6jcgm1qWfk
27,MOVE_DOWN,17027.0,2BgEsaKNfHUdlh97KmvFyo
28,MOVE_DOWN,16905.0,0s3nnoMeVWz3989MkNQiRf
29,MOVE_DOWN,16738.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_DOWN,16425.0,4rAN7PfOWxyR9MAeUd7wLy
31,MOVE_DOWN,16354.0,3V8UKqhEK5zBkBb6d6ub8i
32,MOVE_DOWN,16282.0,4ofwffwvvnbSkrMSCKQDaC
33,MOVE_UP,16272.0,5xnKRr7fCLm0Gew1TBou7e
34,MOVE_DOWN,15550.0,0w7Yk16SqMY7BioZktmcYm
35,MOVE_DOWN,15344.0,7ycWLEP1GsNjVvcjawXz3z
36,NEW_ENTRY,15294.0,5FnVTit5CWHIou1GHWVGoO
37,MOVE_UP,14442.0,3Dz60wNYgx77kkCPlTR6AM
38,MOVE_DOWN,14156.0,58st6r10Ze6QomHs0BMUA8
39,MOVE_DOWN,13945.0,2ijef6ni2amuunRoKTlgww
40,MOVE_DOWN,13755.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,13568.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_UP,13462.0,2qT1uLXPVPzGgFOx4jtEuo
43,NEW_ENTRY,12944.0,0JyiveD2YWsxJWAJmlrCNS
44,MOVE_DOWN,12768.0,1MFSD0AkPk8Yq7TDEhrHcb
45,MOVE_UP,12521.0,2kx7rcukcL50UysnBiWJxf
46,MOVE_DOWN,12489.0,7Jd71zM4qZOTyeqOniNYMI
47,MOVE_DOWN,12391.0,3EPXxR3ImUwfayaurPi3cm
48,SAME_POSITION,12375.0,3AXtDUSO78KrGa9Rq8rWUS
49,MOVE_DOWN,12177.0,0jB0RNZIfaihaDKNmdrI40
50,MOVE_DOWN,12121.0,19MBk3PbNFE36wqIqkMq9H
51,NEW_ENTRY,12058.0,5lMxFZwR8QZn0NKbPOlUxc
52,MOVE_DOWN,12027.0,78CLZUWhsxIDwObCKOh1fh
53,MOVE_DOWN,11939.0,4keoy2fqgwGnbWlm3ZVZFa
54,MOVE_DOWN,11865.0,7ecGSqT8Ulbzhs5QwgWGVN
55,MOVE_DOWN,11619.0,0VNlBq4JKqvlIlveSwC4WJ
56,MOVE_DOWN,11539.0,3nc420PXjTdBV5TN0gCFkS
57,MOVE_DOWN,11311.0,33IOhptvC2Qoy2UhjiHXLV
58,MOVE_DOWN,11053.0,1fyvQWmRbW81M0xXKI1Rrk
59,MOVE_DOWN,11003.0,1iBOPEE6fIMsl7GMMcEyCF
60,MOVE_UP,10856.0,7s25THrKz86DM225dOYwnr
61,MOVE_UP,10583.0,55GiOwtxNajXVbpjjIzMnD
62,MOVE_DOWN,10273.0,0TlLq3lA83rQOYtrqBqSct
63,SAME_POSITION,10246.0,13E2wgUjmdunrlq3Vbxv8T
64,NEW_ENTRY,10229.0,68GbOpTYyu7VAPKszMdB3A
65,MOVE_DOWN,10163.0,1s2B5cndbqK8rPJEIcKJRQ
66,MOVE_DOWN,10008.0,1rqqCSm0Qe4I9rUvWncaom
67,NEW_ENTRY,9933.0,7Kv6ODCrCOsffhux7xFbPi
68,MOVE_DOWN,9914.0,39N9RPD9MRb5WmoLzNzPeA
69,NEW_ENTRY,9882.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,9871.0,4178A5NkEjcsGc64jpBO6d
71,MOVE_DOWN,9868.0,4hQ6UGyWQIGJmHSo0J88JW
72,MOVE_DOWN,9803.0,5r49JKf2vWBF0CQjZewJ0O
73,MOVE_DOWN,9677.0,6DCZcSspjsKoFjzjrWoCdn
74,MOVE_DOWN,9671.0,3XfnssSD9HMQ9LhVOJvXTE
75,MOVE_DOWN,9619.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,9549.0,4zIO3ilp5HvTeK3HJHxhMP
77,NEW_ENTRY,9448.0,1xjLXG05eMnptiDotEcg5h
78,NEW_ENTRY,9420.0,1WiUE0tJ61jWpN3hKxWenz
79,MOVE_DOWN,9413.0,7DrluKkTviBwCc8AV3VGmf
80,MOVE_UP,9368.0,3NfxSdJnVdon1axzloJgba
81,NEW_ENTRY,9366.0,0WdR2AyLW1Drd3OUdwezM0
82,MOVE_DOWN,9364.0,0LH2h4pwiX1iY3KDuONOb6
83,MOVE_DOWN,9280.0,194IS9NnPN3clG6v3BakTR
84,MOVE_DOWN,9241.0,4VUwkH455At9kENOfzTqmF
85,MOVE_DOWN,9209.0,6G8kHiVZ1jW7vHMPVRNZU0
86,MOVE_DOWN,9056.0,1ZxBGZ7pxkh0VwFRp6biXk
87,MOVE_DOWN,9004.0,0e7ipj03S05BNilyu5bRzt
88,NEW_ENTRY,8980.0,70khXICDeTTxgYtw3EysKH
89,MOVE_DOWN,8923.0,1zl1smQ584EZKCfLVeYWNq
90,MOVE_DOWN,8895.0,0WxiQqTcK3ZErx2mMWgtm6
91,MOVE_DOWN,8798.0,0tp6mwUt99QnfY95T30Lqj
92,MOVE_DOWN,8719.0,5CLGzJsGqhCEECcpnFQA8x
93,MOVE_DOWN,8669.0,7AFASza1mXqntmGtbxXprO
94,MOVE_DOWN,8573.0,2XESFfYekQ0mRau2GXjT3E
95,NEW_ENTRY,8557.0,0v2LUO8oTHnkjQ8MmKuXyk
96,NEW_ENTRY,8388.0,00SMaHmCxdOsSrYuwGbJua
97,MOVE_DOWN,8373.0,1hLjLWrzO18acdCFcccFWk
98,NEW_ENTRY,8339.0,5YWCK33nZ6tnUwycP7xOIF
99,MOVE_DOWN,8310.0,3LMQL9CSxvUP2m8FeFszP6
100,MOVE_DOWN,8274.0,5B7AL4ZcRVNsUzR8WUVxmT
101,MOVE_DOWN,8263.0,31FECFP9ymuNzklhLqmaOQ
102,MOVE_DOWN,7844.0,3CA9pLiwRIGtUBiMjbZmRw
103,NEW_ENTRY,7762.0,4mLkiFppf8Xvem6BSY34qw
104,NEW_ENTRY,7759.0,1xWH8zYtDeS9mW1JJG23VZ
105,MOVE_DOWN,7754.0,6JjPBQfI2Y8nIjnm65X6Pw
106,MOVE_DOWN,7740.0,08bNPGLD8AhKpnnERrAc6G
107,NEW_ENTRY,7717.0,0oZyouBDStcJEUbTmSfys2
108,MOVE_DOWN,7669.0,1snWlbcbgQpJfknoI30DWG
109,NEW_ENTRY,7619.0,70EU8DZm7ShHYGrkJmiRHZ
110,MOVE_DOWN,7555.0,7m9OqQk4RVRkw9JJdeAw96
111,MOVE_DOWN,7377.0,04ZTP5KsCypmtCmQg5tH9R
112,MOVE_UP,7376.0,4yQw7FR9lcvL6RHtegbJBh
113,MOVE_DOWN,7244.0,6xTU6B6nFwKKTSZ9ySXS80
114,NEW_ENTRY,7122.0,4GJ7gQhjio7hOT9q8DxNui
115,MOVE_DOWN,7040.0,6lOWoTqVnAWXchddtTH31W
116,MOVE_DOWN,6998.0,4kAIdBQEmb1M9ryd9tNSCD
117,MOVE_DOWN,6970.0,4ut5G4rgB1ClpMTMfjoIuy
118,NEW_ENTRY,6821.0,3iIKs8rFuzzwEA7iI3piGw
119,MOVE_DOWN,6766.0,2RttW7RAu5nOAfq6YFvApB
120,NEW_ENTRY,6756.0,2dpaYNEQHiRxtZbfNsse99
121,MOVE_DOWN,6682.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,6679.0,1rfofaqEpACxVEHIZBJe6W
123,MOVE_DOWN,6628.0,21YnmkSDhUkmkkni22Svc4
124,MOVE_DOWN,6596.0,5qFeMRz4TvetPmzjre9Dq7
125,NEW_ENTRY,6542.0,5YeHLHDdQ4nKHk81XFWhCU
126,NEW_ENTRY,6523.0,0XOnMqLQDO89iAg7dWWwnG
127,MOVE_DOWN,6504.0,7boPPE857KEqCIHNwFkDop
128,MOVE_UP,6484.0,5K09WxKdlkroDyEVyOSySy
129,MOVE_DOWN,6382.0,2hl6q70unbviGo3g1R7uFx
130,MOVE_DOWN,6366.0,2lYTJK94hb0fd1LQtb6Dhk
131,MOVE_DOWN,6361.0,3swc6WTsr7rl9DqQKQA55C
132,NEW_ENTRY,6301.0,0sdbFOyfgAhAhWq8DpzkaW
133,MOVE_DOWN,6260.0,6jA8JUuPCGYjFcgw0AoM5T
134,NEW_ENTRY,6160.0,14kYOiFVPb7E7NfFbqhdln
135,MOVE_DOWN,6140.0,1ZQhnmtZ2tq1t3TzguTciR
136,NEW_ENTRY,6139.0,3NbTQ8ZbHU6MSEVUFAVCJ9
137,MOVE_DOWN,6132.0,6xcJyGpfZbuuiequtnlKt4
138,MOVE_DOWN,6119.0,6Pgkp4qUoTmJIPn7ReaGxL
139,MOVE_DOWN,6119.0,2xw9PXlt8IaCWZjfpJ2HPL
140,MOVE_DOWN,6090.0,2hqy4QmpvMeVz6zeolDeLQ
141,MOVE_DOWN,6086.0,14kafeLy8vQRvGhA9nQnC8
142,NEW_ENTRY,5967.0,6y8hHPSOXJa0WQbzaNMSo8
143,MOVE_DOWN,5963.0,5a8RPWgKSmcGBGcffmIrUi
144,MOVE_DOWN,5951.0,4L0Iwsk1s8cbdBcEgdm8K5
145,MOVE_DOWN,5854.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,5840.0,76cy1WJvNGJTj78UqeA5zr
147,MOVE_DOWN,5821.0,3Cw0IAdjDgjyD4AEY4o2ZW
148,MOVE_DOWN,5813.0,4OIvBxO2bUD2J9L1hD7IpV
149,MOVE_DOWN,5808.0,1tvLm3VWxauQ1q8po39Io9
150,MOVE_DOWN,5795.0,3DGar7krWlmrXRFHBcQF6z
151,NEW_ENTRY,5701.0,4b7mLZQWsy0rLnrMtPA9fQ
152,MOVE_DOWN,5645.0,2NUIWpL6IsYGkwfSN7basS
153,MOVE_DOWN,5631.0,1zB4vmk8tFRmM9UULNzbLB
154,MOVE_DOWN,5609.0,4EXvDUlFLEwGCCoZmqSfMV
155,NEW_ENTRY,5607.0,7u6DMPznGbpziuEgCE0JGQ
156,MOVE_DOWN,5576.0,4kOlyvj9WiPrI4zpmzKAeA
157,MOVE_DOWN,5556.0,3S0OXQeoh0w6AY8WQVckRW
158,NEW_ENTRY,5546.0,2CLB3YjyYcuWVckL9pCm1i
159,MOVE_DOWN,5537.0,0l8vhDaEztxLCQsFOAX64d
160,NEW_ENTRY,5524.0,1ZHKUpmc3YK75Mt9g6cVE2
161,MOVE_DOWN,5520.0,2U5cq89GCnsR1yixKkC8d5
162,MOVE_DOWN,5495.0,4mHgYpuGHu99Mw69E83CP2
163,MOVE_DOWN,5470.0,7lAK3oHbfEnvUQWosrMMpR
164,MOVE_DOWN,5468.0,2eRq2jwsZtb0uGH4qUsvT1
165,MOVE_DOWN,5438.0,09IStsImFySgyp0pIQdqAc
166,MOVE_DOWN,5422.0,0SJRHDAStlsrXIXeFZZStK
167,MOVE_DOWN,5416.0,6wGhLzq97DAzDrgOLit3kD
168,MOVE_DOWN,5412.0,4qKcDkK6siZ7Jp1Jb4m0aL
169,MOVE_DOWN,5407.0,2hIY4sjfMeKwXXh2LvhrMo
170,MOVE_DOWN,5401.0,72gemWtPeCOrRnX4PhjNNk
171,MOVE_DOWN,5381.0,62o8KoI44JfN7aYxgTnPvh
172,MOVE_DOWN,5379.0,3B54sVLJ402zGa6Xm4YGNe
173,MOVE_DOWN,5353.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_DOWN,5343.0,43aHoeHvYOBBvzZdopsA4e
175,MOVE_DOWN,5333.0,1LhMopPAallLeaeNutqbgS
176,NEW_ENTRY,5328.0,4uCbetXW9LStYPUjCpBVp9
177,MOVE_DOWN,5320.0,6KuqAtoeVzxAYOaMveLNpH
178,MOVE_DOWN,5317.0,7HK0UeyxUWJjc6ndRZVKFg
179,MOVE_DOWN,5269.0,145QaTU2UvcUNkC04RIYkT
180,MOVE_DOWN,5264.0,4QtiVmuA88tPQiCOHZuQ5b
181,MOVE_DOWN,5242.0,4cQR1R25cpABjPMzpybNSQ
182,NEW_ENTRY,5227.0,7owiKwPONTDO10JpAzw0cJ
183,MOVE_DOWN,5222.0,6h5PAsRni4IRlxWr6uDPTP
184,MOVE_DOWN,5211.0,56gH0zGe3SP9SGNoQ2pWwn
185,MOVE_DOWN,5174.0,3MdXljQymY43YwHw1N0lOd
186,MOVE_DOWN,5147.0,1h1wmYG39fp6ZTgwlJ3Cv3
187,MOVE_DOWN,5141.0,7w9bgPAmPTtrkt2v16QWvQ
188,NEW_ENTRY,5106.0,36oP6yNLfH89X1Lxzl1evG
189,MOVE_DOWN,5096.0,57que6poE3x4LM9yBzMB22
190,MOVE_DOWN,5072.0,7CUYHcu0RnbOnMz4RuN07w
191,MOVE_DOWN,5059.0,1zOMSnF631rlPHlS4hH9rV
192,MOVE_DOWN,5040.0,0Y4hwUppbGc8aIBmiTz30A
193,MOVE_DOWN,5036.0,1j4kHkkpqZRBwE0A4CN4Yv
194,MOVE_DOWN,5033.0,4h8VwCb1MTGoLKueQ1WgbD
195,MOVE_DOWN,4981.0,4DnHUy01jEA4b5ydC3HgsT
196,MOVE_DOWN,4964.0,2ekn2ttSfGqwhhate0LSR0
197,MOVE_DOWN,4939.0,6eYxmK9fdL4hwLnXG2zY3s
198,MOVE_DOWN,4935.0,1xYpVRspgaLxdJLOTQkTjg
199,MOVE_DOWN,4914.0,5Y9fnynLlIvqtM710MHzfz
200,MOVE_DOWN,4911.0,7GX5flRQZVHRAGd6B4TmDO
1,SAME_POSITION,45634.0,0E9ZjEAyAwOXZ7wJC0PD33
2,MOVE_UP,33445.0,5d35jcJj7WjDQBOHCHPY6t
3,MOVE_DOWN,31686.0,2eNSyVH3sNPiAj9WpRYK73
4,SAME_POSITION,31048.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,SAME_POSITION,28284.0,641R77CBy4bOLGRcA9sgHy
6,SAME_POSITION,26726.0,6kPJZM97LwdG9QIsT7khp6
7,SAME_POSITION,24824.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,24743.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,24502.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_DOWN,23499.0,2E124GmJRnBJuXbTb4cPUB
11,SAME_POSITION,22650.0,7K7MUBCnzgBAvMVW2RTWNs
12,MOVE_UP,22640.0,3dfCKQy9JY2ixI58zTeUn9
13,MOVE_UP,21259.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,20401.0,5IaHrVsrferBYDm0bDyABy
15,MOVE_DOWN,20393.0,5WvAo7DNuPRmk4APhdPzi8
16,MOVE_UP,18842.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_UP,17662.0,4OafepJy2teCjYJbvFE60J
18,MOVE_UP,17413.0,5Vwqy3CS2aCB6jcgm1qWfk
19,MOVE_DOWN,17274.0,5OCJzvD7sykQEKHH7qAC3C
20,MOVE_DOWN,17200.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_UP,16998.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,16969.0,0kHyKhJMukHEPfeh8s7rdM
23,MOVE_UP,16942.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_UP,16934.0,3V8UKqhEK5zBkBb6d6ub8i
25,SAME_POSITION,16710.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,16520.0,7wBJfHzpfI3032CSD7CE2m
27,SAME_POSITION,16398.0,2BgEsaKNfHUdlh97KmvFyo
28,SAME_POSITION,15996.0,0s3nnoMeVWz3989MkNQiRf
29,SAME_POSITION,15830.0,3ee8Jmje8o58CHK66QrVC2
30,MOVE_UP,15551.0,4ofwffwvvnbSkrMSCKQDaC
31,MOVE_DOWN,15429.0,4rAN7PfOWxyR9MAeUd7wLy
32,MOVE_DOWN,14676.0,5f6Bft94CPc7caZuqywckE
33,MOVE_UP,14189.0,7ycWLEP1GsNjVvcjawXz3z
34,SAME_POSITION,13959.0,0w7Yk16SqMY7BioZktmcYm
35,MOVE_UP,13531.0,2ijef6ni2amuunRoKTlgww
36,MOVE_DOWN,13418.0,5xnKRr7fCLm0Gew1TBou7e
37,MOVE_UP,13304.0,1MFSD0AkPk8Yq7TDEhrHcb
38,MOVE_UP,13081.0,0JP9xo3adEtGSdUEISiszL
39,MOVE_UP,13008.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,12553.0,58st6r10Ze6QomHs0BMUA8
41,MOVE_UP,12492.0,2qT1uLXPVPzGgFOx4jtEuo
42,MOVE_UP,12317.0,7Jd71zM4qZOTyeqOniNYMI
43,MOVE_DOWN,12037.0,5FnVTit5CWHIou1GHWVGoO
44,MOVE_UP,11942.0,0jB0RNZIfaihaDKNmdrI40
45,MOVE_UP,11900.0,3AXtDUSO78KrGa9Rq8rWUS
46,MOVE_UP,11781.0,19MBk3PbNFE36wqIqkMq9H
47,MOVE_UP,11530.0,7ecGSqT8Ulbzhs5QwgWGVN
48,MOVE_DOWN,11482.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_UP,11133.0,1iBOPEE6fIMsl7GMMcEyCF
50,MOVE_UP,11124.0,0VNlBq4JKqvlIlveSwC4WJ
51,MOVE_DOWN,11003.0,3Dz60wNYgx77kkCPlTR6AM
52,MOVE_UP,10821.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_DOWN,10468.0,78CLZUWhsxIDwObCKOh1fh
54,MOVE_UP,10422.0,1s2B5cndbqK8rPJEIcKJRQ
55,MOVE_UP,10419.0,1fyvQWmRbW81M0xXKI1Rrk
56,MOVE_UP,10368.0,0oZyouBDStcJEUbTmSfys2
57,MOVE_UP,10315.0,55GiOwtxNajXVbpjjIzMnD
58,MOVE_DOWN,10156.0,4keoy2fqgwGnbWlm3ZVZFa
59,MOVE_UP,10045.0,39N9RPD9MRb5WmoLzNzPeA
60,MOVE_UP,9968.0,3XfnssSD9HMQ9LhVOJvXTE
61,MOVE_UP,9924.0,4178A5NkEjcsGc64jpBO6d
62,SAME_POSITION,9924.0,0TlLq3lA83rQOYtrqBqSct
63,MOVE_UP,9800.0,5r49JKf2vWBF0CQjZewJ0O
64,MOVE_UP,9796.0,0LH2h4pwiX1iY3KDuONOb6
65,MOVE_DOWN,9756.0,13E2wgUjmdunrlq3Vbxv8T
66,MOVE_DOWN,9711.0,2kx7rcukcL50UysnBiWJxf
67,MOVE_DOWN,9373.0,3nc420PXjTdBV5TN0gCFkS
68,MOVE_UP,9357.0,6DCZcSspjsKoFjzjrWoCdn
69,MOVE_UP,9226.0,4zIO3ilp5HvTeK3HJHxhMP
70,MOVE_DOWN,9133.0,1rqqCSm0Qe4I9rUvWncaom
71,SAME_POSITION,9124.0,4hQ6UGyWQIGJmHSo0J88JW
72,MOVE_UP,9074.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,9016.0,0tp6mwUt99QnfY95T30Lqj
74,MOVE_UP,9006.0,0WxiQqTcK3ZErx2mMWgtm6
75,MOVE_UP,8941.0,6G8kHiVZ1jW7vHMPVRNZU0
76,MOVE_DOWN,8930.0,5N5k9nd479b1xpDZ4usjrg
77,MOVE_UP,8854.0,7DrluKkTviBwCc8AV3VGmf
78,MOVE_UP,8784.0,194IS9NnPN3clG6v3BakTR
79,MOVE_UP,8626.0,1hLjLWrzO18acdCFcccFWk
80,MOVE_UP,8525.0,5B7AL4ZcRVNsUzR8WUVxmT
81,MOVE_UP,8458.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_UP,8400.0,1zl1smQ584EZKCfLVeYWNq
83,MOVE_UP,8285.0,4VUwkH455At9kENOfzTqmF
84,MOVE_UP,8284.0,2XESFfYekQ0mRau2GXjT3E
85,MOVE_UP,8192.0,5CLGzJsGqhCEECcpnFQA8x
86,SAME_POSITION,8176.0,1ZxBGZ7pxkh0VwFRp6biXk
87,MOVE_DOWN,7863.0,0WdR2AyLW1Drd3OUdwezM0
88,MOVE_UP,7822.0,08bNPGLD8AhKpnnERrAc6G
