rank,trend,streams,track_id
32,MOVE_UP,65491.0,72vfLs4pNjEvfOWsp9cva3
33,NEW_ENTRY,64729.0,1jWcXnrApHVzAAOl8ojkKt
34,MOVE_DOWN,63770.0,6jNHiVhct3BhcAwzOYKE0N
35,MOVE_DOWN,63169.0,4YiW28JXKVnk0wGTLUfUz8
36,SAME_POSITION,62984.0,5XR0fbf6IAizysmuSQDoUX
37,MOVE_DOWN,62390.0,087cds8zjbUmokjg2jdMOp
38,MOVE_DOWN,61593.0,1kfuFMDlKrXbg7jknYh2OV
39,MOVE_DOWN,59815.0,2uOLubhbj02hnelPTNRZvV
40,SAME_POSITION,59322.0,1L7W7G37sxUhikHIJCgEMh
41,MOVE_UP,58476.0,1Q1sVCXWn5yP3jVBN9wNbO
42,MOVE_DOWN,58460.0,11PO9iu6PtpgL1JK4QNUEJ
43,MOVE_UP,58456.0,5efE5OAAog3rXxIyXqkdBO
44,MOVE_DOWN,58246.0,0YGzausz5cMhQDiJj1RQuv
45,MOVE_DOWN,58026.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,57501.0,2Aq4sw2LKalsQ7m4pzLZ88
47,MOVE_DOWN,57421.0,1LNUxWJifZNEPpd273N2le
48,MOVE_UP,57172.0,0Y0VJ43gCiZJZmdaKslhpo
49,MOVE_DOWN,56432.0,4BH1Z9kmxkq3U1mAYLtHPu
50,MOVE_DOWN,54835.0,32VgH3g8D7l7ZuT74FgdPY
51,MOVE_DOWN,54396.0,7sKDftgGirHWTVFMtJoDoh
52,MOVE_DOWN,52424.0,10HCZqzNfGb5Z1Q05ZJ8nZ
53,SAME_POSITION,52261.0,4KhTyJ1cJeHaY4ZS2u3e6A
54,MOVE_DOWN,51943.0,7hU3H2id2pBVawD7e3zd8N
55,SAME_POSITION,51500.0,4rHShZ4XGtYTBhBmBsM4GL
56,MOVE_DOWN,50932.0,15XIirnxN07thDhFLuFbH6
57,MOVE_DOWN,50123.0,3f9mpaAeZ5o54IDy379kGD
58,MOVE_DOWN,49407.0,3Qr2MPYt9lk0xiZD2x5J8N
59,MOVE_DOWN,48749.0,7zn6VQuPR6aCLPRcZAA89R
60,MOVE_DOWN,48672.0,49nLiYUglfKP3GCIPkRZ4g
61,MOVE_UP,47992.0,2lypX2C1BRKDFefGOQ0eXM
62,MOVE_DOWN,47083.0,4WaxccyM7lk1pmompcC8yR
63,MOVE_UP,46711.0,1rgnBhdG2JDFTbYkYRZAku
64,SAME_POSITION,46702.0,5pdsGdTeqH6MHqJeKkpwX3
65,MOVE_UP,46243.0,0eze4LIMF6JZeXZBXFeqqf
66,MOVE_UP,46188.0,2V9jJ9piIjbABzZRhWByYj
67,MOVE_DOWN,45873.0,44a3EWRqHiOJEGzWgaX8dd
68,MOVE_DOWN,45053.0,0AU35UbvOtAAABTKka5Too
69,MOVE_DOWN,44490.0,6pJI8iZBKPuMjWDstvO081
70,MOVE_DOWN,43849.0,7dTScSKBqRCt06djvafaTG
71,MOVE_UP,43809.0,2qpwx9xOkCqzOMVnOkZ2X8
72,MOVE_DOWN,43756.0,5s727A4OsVB8vG8eBo2D0s
73,MOVE_UP,43749.0,1RqNAiL2toZ59HTjQbFLfM
74,MOVE_UP,43535.0,4h2gAkc8kBbiZNy0ALI62y
75,MOVE_DOWN,43400.0,2a6bzWnkJpZi7mFec9JlIA
76,NEW_ENTRY,43396.0,4Qpc2aLfJqmqA2Kqj6bgun
77,MOVE_DOWN,43231.0,7hGc0ggqVVOndzHLIS4Kag
78,MOVE_DOWN,43062.0,3vAn0qZzdyuHamcrpkfiX3
79,MOVE_UP,42838.0,1OHA5hH6MqaQHCxSYj3zN2
80,MOVE_UP,42828.0,5AXYqpA66Y7QxGUvjCd6YK
81,MOVE_DOWN,42690.0,4QVEEOx7TeTA0vQfeP8tgN
82,MOVE_DOWN,42401.0,0xNW1WrxJP3USOL2r0gqHE
83,MOVE_DOWN,42236.0,4w47S36wQGBhGg073q3nt7
84,MOVE_DOWN,42049.0,6AP6D6ugyapF4aysoA008a
85,MOVE_UP,41818.0,4Sng3wnol2Gb2yXgFdr9lj
86,MOVE_DOWN,41510.0,5CaKpl8JB1FMCbsgh0sgO8
87,MOVE_DOWN,41170.0,5IaqRI0FLDMOdeSIMCNSCB
88,MOVE_DOWN,41131.0,73Ec1iE2MDm6Y16Tq2Rz8O
89,MOVE_DOWN,40529.0,1iGBNeM1l8uGQMjJX3gzdZ
90,MOVE_UP,40204.0,3xegx5QZeKRjlLTUN1xfX1
91,MOVE_UP,40097.0,5spRq2fo0LGlbWoZRl6NzD
92,NEW_ENTRY,40011.0,2zhttCT008CWBEbQ6fuU7k
93,MOVE_DOWN,39952.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,39885.0,19o3yH5Mc7vJs34SKC5adF
95,MOVE_UP,39760.0,2ygvZOXrIeVL4xZmAWJT2C
96,MOVE_UP,39721.0,1CQZM0xaUeB6pDseB4Bd97
97,MOVE_DOWN,39345.0,24IgCW19L8lXKyFZwzFtD3
98,NEW_ENTRY,38846.0,3n9sHPpbCZkaDvILfoo9wH
99,MOVE_DOWN,38564.0,1f9qJwOb7CXpqnMYBI3lAs
100,MOVE_DOWN,38290.0,3sfBMNPtm0SixR76Njzxep
101,MOVE_DOWN,37751.0,3NskxBWhzFNe6P2FZtxJ09
102,MOVE_DOWN,37491.0,1Ox10EChoM6AffVV4IbclI
103,MOVE_UP,37056.0,2htLZqUXatp2XYVOAI4wN1
104,MOVE_DOWN,37035.0,3mRVgn5Q4AbECPzPRlCEk3
105,MOVE_DOWN,36764.0,0kSXE42CihiQ74IOrXCbO6
106,MOVE_DOWN,36691.0,2NiI68KN6msGblf1pJHWOq
107,MOVE_DOWN,36685.0,64QcorA03l2KmZ4Yp6GEwW
108,MOVE_UP,36456.0,59l0CeaA4LLngf30waUXWB
109,MOVE_DOWN,36357.0,21gsq4esxsCV46ikMdqmaV
110,MOVE_DOWN,36158.0,2KTS944WTCWEL1IAlYhzD6
111,MOVE_UP,36038.0,7DarbtpxRUG5POF3ifwu61
112,MOVE_DOWN,35822.0,5oecOcmSEHs7MZiB0NPbFu
113,MOVE_DOWN,35441.0,4nWVlBWgG018k57NMeT9An
114,MOVE_DOWN,35186.0,48ZsVw8xEysY2yx4IYrDSV
115,MOVE_DOWN,35176.0,7rzDcDygk9NmLCnmEcF7oT
116,MOVE_DOWN,35138.0,03INrUW4VCJpDXKQzNEaKS
117,MOVE_DOWN,35138.0,23KSyhPMqyUVrrLo300YiW
118,MOVE_DOWN,34825.0,79MWhuYapVlBQ4ozGVdO6e
119,MOVE_DOWN,34708.0,09XOVDSIbBxBf6Kr1vGnHf
120,SAME_POSITION,34695.0,1l0cnUKIlkv7moUqGyjNqZ
121,MOVE_DOWN,34268.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,34186.0,78qd8dvwea0Gosb6Fe6j3k
123,MOVE_UP,34162.0,36ulbeGLdspdIYSFKXIlmN
124,MOVE_UP,33926.0,07x3mvXVKV2b2tD6wtaOAz
125,NEW_ENTRY,33872.0,6NL9wPcXdrsR602Bcr2sKJ
126,MOVE_DOWN,33850.0,3eekarcy7kvN4yt5ZFzltW
127,MOVE_DOWN,33560.0,1WpCEWPYlON5l1Rln413Hu
128,MOVE_DOWN,33545.0,3flurnTXJlSjMa9yj2uvY0
129,MOVE_DOWN,33300.0,62aP9fBQKYKxi7PDXwcUAS
130,MOVE_DOWN,33228.0,4NhDYoQTYCdWHTvlbGVgwo
131,MOVE_UP,33215.0,2uJlSN4MmKpto9AtXJWgTr
132,MOVE_DOWN,33207.0,55YIUFTgntOVNaVfDhNoh1
133,NEW_ENTRY,33108.0,6wQlQrTY5mVS8EGaFZVwVF
134,MOVE_DOWN,32901.0,0R0o8uOkDz40XsR6uwThfQ
135,MOVE_DOWN,32753.0,2tnVG71enUj33Ic2nFN6kZ
136,MOVE_DOWN,32619.0,4rVjecg9ciM0TvMUXTyB2G
137,MOVE_UP,32603.0,68DrWFjKkrn2W3mkIRP3bc
138,MOVE_DOWN,32554.0,3H7ihDc1dqLriiWXwsc2po
139,MOVE_UP,32525.0,6GelalVFQbnrByAcKTaV6O
140,MOVE_DOWN,32452.0,017PF4Q3l4DBUiWoXk4OWT
141,MOVE_UP,32290.0,2r4FPlaVXRdR2nSbUqcTgr
142,MOVE_DOWN,32120.0,4cQSOn9oP0MiM7BgiRngFk
143,MOVE_DOWN,32083.0,6ZO84z5SOlu7nCL7UONjOC
144,NEW_ENTRY,31961.0,2js8NCrJyyq7AIZXCbJqsi
145,MOVE_DOWN,31886.0,2fvT2Y3xXxjNLxZgV4Si9t
146,MOVE_DOWN,31828.0,2KlbLTnQ5Wch2oOelW0Y2k
147,MOVE_DOWN,31459.0,6z43ryWu3B1Yy15OXYCEgd
148,MOVE_UP,31315.0,29EsxNt9jzS17DXe8rVDML
149,MOVE_DOWN,31250.0,7iQYp6Fp3xFFatU20GZtLe
150,MOVE_DOWN,30779.0,07Af1vF3LFqNrmLC1Yzs0L
151,MOVE_UP,30692.0,73LMqrxMwKhcRoH2VBWmvH
152,NEW_ENTRY,30676.0,7hSvFyQWG6lJSgDKrn7Bw2
153,MOVE_DOWN,30393.0,79bKKv3MNqU7jec2IFKw7d
154,MOVE_UP,30371.0,2VUTPdW21gPVVTEmvdSwos
155,MOVE_DOWN,30311.0,4pqintftlokZCfmrA67rRj
156,MOVE_DOWN,30282.0,5yJh1YB2sTiGXm9hFDJ0W6
157,MOVE_DOWN,30201.0,0ELKA403grwyEZLPMzJRKs
158,MOVE_DOWN,30190.0,5x5GwoDNfKSsq6Mgm0FVIp
159,MOVE_DOWN,30068.0,0GQmog9ee0AeYaESlOZwRD
160,MOVE_UP,29743.0,6UelLqGlWMcVH1E5c4H7lY
161,MOVE_DOWN,29693.0,7CyKxThAhId8fyIauqLHyU
162,MOVE_UP,29355.0,4kgegvVYCYHZRJtKArWBh8
163,MOVE_DOWN,29353.0,5xOAQ5o5mPI2FZZEOu1NZL
164,MOVE_DOWN,29243.0,4lDFfeXDoPeiHm5Vv3k1Cx
165,MOVE_DOWN,29153.0,4XVif6rh9oYMIjazZ5F65A
166,MOVE_DOWN,29115.0,2rRJrJEo19S2J82BDsQ3F7
167,SAME_POSITION,28837.0,7ytR5pFWmSjzHJIeQkgog4
168,MOVE_UP,28715.0,1wd6GGS2nLHnfwIirBeU3Z
169,MOVE_DOWN,28553.0,7fUGWMgLzsVdID1eKoPm3b
170,MOVE_DOWN,28474.0,6v3KW9xbzN5yKLt9YKDYA2
171,MOVE_DOWN,28460.0,54rz3ZjIk7Ozt8IdJWKP2h
172,MOVE_UP,28455.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,28365.0,6bBnnrknLbDoOCUdKMkmnq
174,MOVE_DOWN,28351.0,3loy88Lp5qoTHhL8GhRfVZ
175,MOVE_DOWN,28307.0,7zzI3SbctTJN6wDerZNZCD
176,MOVE_UP,28068.0,3tCCD2qQLdC99YkRwGPSsx
177,MOVE_DOWN,27969.0,1BzTI6CkluzAJsXFRkXTaR
178,MOVE_DOWN,27905.0,1rY4UYyZ3PcuYgWIddkcnL
179,MOVE_DOWN,27817.0,0eCJLePRPRol1wtTKR5C94
180,MOVE_DOWN,27648.0,3jwAjmoSIleloreUAmTkBI
181,MOVE_DOWN,27628.0,3S5ZIMV8MGbR07dWdlBEz5
182,MOVE_DOWN,27476.0,5sVOmMl3rE6Qi3A5tG3tVJ
183,MOVE_DOWN,27446.0,7lQWRAjyhTpCWFC0jmclT4
184,MOVE_DOWN,27361.0,0tx0AFLugYzvN1Cz1TUIDV
185,NEW_ENTRY,27105.0,22O4r0NieozKBpAYtKDVzN
186,MOVE_DOWN,27028.0,75h4Bilr9NatfonTWxEQXB
187,MOVE_UP,26992.0,3yYHAwO4K7AYGyPCsObCtl
188,NEW_ENTRY,26872.0,0OSROf38sIH5vvq33dTTtp
189,MOVE_UP,26805.0,2JEOc9AyetyCtLKco6o5p5
190,MOVE_UP,26714.0,3kyGlb9iNqhKJsS2WVNyzH
191,MOVE_DOWN,26689.0,4fEkhdpNqFzJHkDTIzysMA
192,MOVE_DOWN,26677.0,6hU1tRHBj4WWPpeKlIb57f
193,MOVE_DOWN,26626.0,1MDFp3EvFeoVHiDOMQvGJF
194,MOVE_DOWN,26568.0,6sMKnGxbHEloI6usl0FLdh
195,MOVE_DOWN,26468.0,7eJMfftS33KTjuF7lTsMCx
196,MOVE_DOWN,26311.0,3ZCTVFBt2Brf31RLEnCkWJ
197,MOVE_DOWN,26294.0,6gBFPUFcJLzWGx4lenP6h2
198,MOVE_DOWN,26257.0,4TjX6QIQVSD3j2VAxlR2wa
199,MOVE_DOWN,26246.0,1oiU2kQDd4RjQyhLxNfNXA
200,MOVE_DOWN,26197.0,39Yp9wwQiSRIDOvrVg7mbk
1,SAME_POSITION,258821.0,3917xM4PvycBOYacEeJfXt
2,SAME_POSITION,198775.0,7iEfRnNqAcTse7APwo64D5
3,SAME_POSITION,153905.0,42HO3JtyoWWPC7mgReWRL8
4,SAME_POSITION,152615.0,0uexBOVPB278fGFOxOUosN
5,SAME_POSITION,124807.0,1tG2tayO1fSit9AvxepXf6
6,SAME_POSITION,116476.0,7BjmOMyfT4PBKbZuSCwWPc
7,SAME_POSITION,113502.0,1JapaGk1R2sTBTgqJB4J9f
8,MOVE_UP,105401.0,5Iklwco43TXbT0aCeAbMRm
9,MOVE_DOWN,102382.0,51ki923zENBmF9EnT3nMon
10,MOVE_UP,100062.0,4eLNkho7geeOANyYDbPh3s
11,MOVE_DOWN,99545.0,42grBspOHbj3eWZTXV8TK2
12,MOVE_UP,99238.0,3A92YIMk1dxUPH45GpbZzy
13,MOVE_UP,95257.0,3aXTeIVnDvo2MT1xLTdGK3
14,MOVE_DOWN,93121.0,7JsCNbqn3zbL7mrsSlY3L2
15,SAME_POSITION,86993.0,1QbsDETzBpyj167mwUcPh9
16,MOVE_UP,77972.0,6re5xIP7uMZMxWH438Ifuj
17,MOVE_DOWN,74646.0,5u5jZ1mRKktkdWjfyxtMl7
18,MOVE_UP,74594.0,3rTnSsUS6gD2BDnMlPB2u8
19,MOVE_UP,73906.0,5GBbUx3eAHDgoOvdcpFObI
20,MOVE_UP,73485.0,24BvlSG2Y36Heg1dwLwHtu
21,MOVE_DOWN,72962.0,38pi1wskaJvgdR27JT1Ooe
22,MOVE_DOWN,72679.0,5dCXnMbtn7Uzb4lHolYUPd
23,MOVE_UP,72092.0,4IJEw3fDvS6XF4sDc3bvjK
24,SAME_POSITION,71138.0,5DJEXxOutnFD5GEUVk88yE
25,MOVE_DOWN,70987.0,757O73mhxLYu9SgIUWlm37
26,MOVE_DOWN,70689.0,1WFtV8ixz1heIKAuVP4duE
27,MOVE_DOWN,70633.0,4m8vKLYUq67mHGVzuLTfRw
28,MOVE_UP,70430.0,7jeAbZgQ2eD6N3mDB3F2Im
29,MOVE_DOWN,69788.0,3aX0N8IdY9rECrbuuR4FMp
30,MOVE_UP,68459.0,2Wo6QQD1KMDWeFkkjLqwx5
31,MOVE_DOWN,67198.0,3HvuAK4ilyJSXZvmSYtnMG
32,MOVE_UP,65366.0,6jNHiVhct3BhcAwzOYKE0N
33,MOVE_UP,63259.0,087cds8zjbUmokjg2jdMOp
34,MOVE_DOWN,62637.0,72vfLs4pNjEvfOWsp9cva3
35,SAME_POSITION,61663.0,4YiW28JXKVnk0wGTLUfUz8
36,SAME_POSITION,61447.0,5XR0fbf6IAizysmuSQDoUX
37,MOVE_UP,60405.0,5efE5OAAog3rXxIyXqkdBO
38,MOVE_UP,59735.0,0YGzausz5cMhQDiJj1RQuv
39,MOVE_UP,59193.0,11PO9iu6PtpgL1JK4QNUEJ
40,MOVE_DOWN,58483.0,2uOLubhbj02hnelPTNRZvV
41,SAME_POSITION,58460.0,1Q1sVCXWn5yP3jVBN9wNbO
42,MOVE_UP,58417.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,58274.0,1L7W7G37sxUhikHIJCgEMh
44,MOVE_UP,57787.0,0Y0VJ43gCiZJZmdaKslhpo
45,MOVE_UP,56669.0,1LNUxWJifZNEPpd273N2le
46,SAME_POSITION,56517.0,2Aq4sw2LKalsQ7m4pzLZ88
47,MOVE_UP,56493.0,4BH1Z9kmxkq3U1mAYLtHPu
48,MOVE_DOWN,53270.0,1kfuFMDlKrXbg7jknYh2OV
49,MOVE_UP,53006.0,32VgH3g8D7l7ZuT74FgdPY
50,MOVE_UP,52803.0,4KhTyJ1cJeHaY4ZS2u3e6A
51,SAME_POSITION,52694.0,7sKDftgGirHWTVFMtJoDoh
52,MOVE_DOWN,51288.0,1jWcXnrApHVzAAOl8ojkKt
53,MOVE_UP,50773.0,4rHShZ4XGtYTBhBmBsM4GL
54,MOVE_UP,50392.0,15XIirnxN07thDhFLuFbH6
55,MOVE_UP,50346.0,3Qr2MPYt9lk0xiZD2x5J8N
56,MOVE_UP,49598.0,2lypX2C1BRKDFefGOQ0eXM
57,MOVE_DOWN,48876.0,7hU3H2id2pBVawD7e3zd8N
58,MOVE_UP,48616.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_UP,48188.0,49nLiYUglfKP3GCIPkRZ4g
60,MOVE_DOWN,48094.0,10HCZqzNfGb5Z1Q05ZJ8nZ
61,MOVE_DOWN,46861.0,3f9mpaAeZ5o54IDy379kGD
62,MOVE_UP,46156.0,2V9jJ9piIjbABzZRhWByYj
63,MOVE_UP,46074.0,5pdsGdTeqH6MHqJeKkpwX3
64,MOVE_DOWN,46042.0,4WaxccyM7lk1pmompcC8yR
65,MOVE_DOWN,45793.0,7zn6VQuPR6aCLPRcZAA89R
66,MOVE_UP,45176.0,3vAn0qZzdyuHamcrpkfiX3
67,MOVE_UP,44967.0,1RqNAiL2toZ59HTjQbFLfM
68,MOVE_UP,44689.0,2a6bzWnkJpZi7mFec9JlIA
69,MOVE_UP,44453.0,5AXYqpA66Y7QxGUvjCd6YK
70,MOVE_DOWN,44300.0,6pJI8iZBKPuMjWDstvO081
71,MOVE_DOWN,44159.0,44a3EWRqHiOJEGzWgaX8dd
72,MOVE_UP,44148.0,0xNW1WrxJP3USOL2r0gqHE
73,MOVE_DOWN,44117.0,5s727A4OsVB8vG8eBo2D0s
74,MOVE_DOWN,43862.0,2qpwx9xOkCqzOMVnOkZ2X8
75,MOVE_DOWN,43133.0,4h2gAkc8kBbiZNy0ALI62y
76,MOVE_UP,43124.0,7hGc0ggqVVOndzHLIS4Kag
77,MOVE_DOWN,43071.0,0eze4LIMF6JZeXZBXFeqqf
78,MOVE_DOWN,42809.0,0AU35UbvOtAAABTKka5Too
79,SAME_POSITION,42730.0,1OHA5hH6MqaQHCxSYj3zN2
80,MOVE_UP,42506.0,4QVEEOx7TeTA0vQfeP8tgN
81,MOVE_DOWN,42233.0,7dTScSKBqRCt06djvafaTG
82,MOVE_UP,42149.0,6AP6D6ugyapF4aysoA008a
83,SAME_POSITION,41370.0,4w47S36wQGBhGg073q3nt7
84,MOVE_UP,41022.0,5CaKpl8JB1FMCbsgh0sgO8
85,MOVE_UP,40875.0,5IaqRI0FLDMOdeSIMCNSCB
86,MOVE_UP,40531.0,73Ec1iE2MDm6Y16Tq2Rz8O
87,MOVE_UP,40363.0,1CQZM0xaUeB6pDseB4Bd97
88,MOVE_DOWN,40100.0,4Sng3wnol2Gb2yXgFdr9lj
89,MOVE_UP,39773.0,3xegx5QZeKRjlLTUN1xfX1
90,MOVE_UP,39228.0,24IgCW19L8lXKyFZwzFtD3
91,MOVE_UP,39080.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,39003.0,1iGBNeM1l8uGQMjJX3gzdZ
93,MOVE_UP,38538.0,3mRVgn5Q4AbECPzPRlCEk3
94,MOVE_UP,38446.0,1Ox10EChoM6AffVV4IbclI
95,MOVE_DOWN,38355.0,5spRq2fo0LGlbWoZRl6NzD
96,MOVE_DOWN,37894.0,19o3yH5Mc7vJs34SKC5adF
97,MOVE_UP,37801.0,2htLZqUXatp2XYVOAI4wN1
98,MOVE_UP,37661.0,3sfBMNPtm0SixR76Njzxep
99,MOVE_DOWN,37553.0,4Qpc2aLfJqmqA2Kqj6bgun
100,MOVE_UP,37440.0,3NskxBWhzFNe6P2FZtxJ09
101,MOVE_UP,37190.0,2NiI68KN6msGblf1pJHWOq
102,MOVE_UP,37025.0,59l0CeaA4LLngf30waUXWB
103,MOVE_UP,36592.0,79MWhuYapVlBQ4ozGVdO6e
104,MOVE_UP,36480.0,64QcorA03l2KmZ4Yp6GEwW
105,MOVE_UP,36406.0,7DarbtpxRUG5POF3ifwu61
106,MOVE_UP,36268.0,5oecOcmSEHs7MZiB0NPbFu
107,MOVE_UP,36253.0,4nWVlBWgG018k57NMeT9An
108,MOVE_DOWN,36164.0,0kSXE42CihiQ74IOrXCbO6
109,MOVE_DOWN,36134.0,3n9sHPpbCZkaDvILfoo9wH
110,MOVE_UP,35557.0,23KSyhPMqyUVrrLo300YiW
111,MOVE_DOWN,35536.0,1f9qJwOb7CXpqnMYBI3lAs
112,MOVE_UP,35288.0,09XOVDSIbBxBf6Kr1vGnHf
113,MOVE_UP,35181.0,22O4r0NieozKBpAYtKDVzN
114,MOVE_DOWN,34931.0,21gsq4esxsCV46ikMdqmaV
115,MOVE_UP,34729.0,03INrUW4VCJpDXKQzNEaKS
116,MOVE_UP,34464.0,07x3mvXVKV2b2tD6wtaOAz
117,MOVE_UP,34138.0,36ulbeGLdspdIYSFKXIlmN
118,MOVE_UP,34096.0,2uJlSN4MmKpto9AtXJWgTr
119,MOVE_DOWN,34017.0,2KTS944WTCWEL1IAlYhzD6
120,MOVE_UP,33998.0,55YIUFTgntOVNaVfDhNoh1
121,MOVE_UP,33981.0,62aP9fBQKYKxi7PDXwcUAS
122,MOVE_DOWN,33972.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,33944.0,2ygvZOXrIeVL4xZmAWJT2C
124,MOVE_DOWN,33886.0,7rzDcDygk9NmLCnmEcF7oT
125,MOVE_DOWN,33799.0,48ZsVw8xEysY2yx4IYrDSV
126,MOVE_DOWN,33484.0,1l0cnUKIlkv7moUqGyjNqZ
127,MOVE_DOWN,33421.0,78qd8dvwea0Gosb6Fe6j3k
128,MOVE_DOWN,33304.0,3eekarcy7kvN4yt5ZFzltW
129,MOVE_UP,32983.0,68DrWFjKkrn2W3mkIRP3bc
130,MOVE_UP,32964.0,0R0o8uOkDz40XsR6uwThfQ
131,MOVE_DOWN,32773.0,1WpCEWPYlON5l1Rln413Hu
132,MOVE_UP,32640.0,4rVjecg9ciM0TvMUXTyB2G
133,MOVE_UP,32617.0,2r4FPlaVXRdR2nSbUqcTgr
134,MOVE_DOWN,32578.0,2zhttCT008CWBEbQ6fuU7k
135,MOVE_UP,32554.0,6ZO84z5SOlu7nCL7UONjOC
136,MOVE_DOWN,32549.0,2tnVG71enUj33Ic2nFN6kZ
137,MOVE_DOWN,32519.0,4NhDYoQTYCdWHTvlbGVgwo
138,SAME_POSITION,32394.0,3H7ihDc1dqLriiWXwsc2po
139,MOVE_DOWN,32248.0,3flurnTXJlSjMa9yj2uvY0
140,MOVE_UP,32092.0,4cQSOn9oP0MiM7BgiRngFk
141,MOVE_UP,31696.0,6UelLqGlWMcVH1E5c4H7lY
142,MOVE_DOWN,31415.0,017PF4Q3l4DBUiWoXk4OWT
143,MOVE_UP,31270.0,2KlbLTnQ5Wch2oOelW0Y2k
144,MOVE_UP,31243.0,29EsxNt9jzS17DXe8rVDML
145,MOVE_UP,31169.0,07Af1vF3LFqNrmLC1Yzs0L
146,MOVE_DOWN,31158.0,2fvT2Y3xXxjNLxZgV4Si9t
147,MOVE_UP,31017.0,0ELKA403grwyEZLPMzJRKs
148,MOVE_UP,30990.0,0OSROf38sIH5vvq33dTTtp
149,MOVE_DOWN,30805.0,6z43ryWu3B1Yy15OXYCEgd
150,MOVE_UP,30728.0,79bKKv3MNqU7jec2IFKw7d
151,MOVE_UP,30727.0,4pqintftlokZCfmrA67rRj
152,MOVE_UP,30519.0,2VUTPdW21gPVVTEmvdSwos
153,MOVE_UP,30262.0,5x5GwoDNfKSsq6Mgm0FVIp
154,MOVE_DOWN,30242.0,7iQYp6Fp3xFFatU20GZtLe
155,MOVE_UP,29989.0,7CyKxThAhId8fyIauqLHyU
156,MOVE_DOWN,29588.0,6GelalVFQbnrByAcKTaV6O
157,MOVE_DOWN,29452.0,5yJh1YB2sTiGXm9hFDJ0W6
158,MOVE_UP,29394.0,3jwAjmoSIleloreUAmTkBI
159,MOVE_UP,29376.0,5xOAQ5o5mPI2FZZEOu1NZL
160,MOVE_UP,29349.0,4kgegvVYCYHZRJtKArWBh8
161,MOVE_UP,29229.0,6hU1tRHBj4WWPpeKlIb57f
162,MOVE_UP,29177.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_DOWN,29135.0,0GQmog9ee0AeYaESlOZwRD
164,MOVE_UP,29107.0,4XVif6rh9oYMIjazZ5F65A
165,MOVE_DOWN,28950.0,73LMqrxMwKhcRoH2VBWmvH
166,MOVE_UP,28912.0,7fUGWMgLzsVdID1eKoPm3b
167,MOVE_UP,28857.0,6bBnnrknLbDoOCUdKMkmnq
168,MOVE_DOWN,28834.0,4lDFfeXDoPeiHm5Vv3k1Cx
169,NEW_ENTRY,28832.0,4Oun2ylbjFKMPTiaSbbCih
170,MOVE_DOWN,28784.0,2rRJrJEo19S2J82BDsQ3F7
171,MOVE_UP,28666.0,3loy88Lp5qoTHhL8GhRfVZ
172,MOVE_DOWN,28520.0,7ytR5pFWmSjzHJIeQkgog4
173,MOVE_UP,28009.0,1rY4UYyZ3PcuYgWIddkcnL
174,MOVE_DOWN,28002.0,2js8NCrJyyq7AIZXCbJqsi
175,NEW_ENTRY,27982.0,2XjlEnxa7LuJbmre9mLXTN
176,MOVE_DOWN,27956.0,54rz3ZjIk7Ozt8IdJWKP2h
177,MOVE_UP,27885.0,75h4Bilr9NatfonTWxEQXB
178,MOVE_DOWN,27848.0,1wd6GGS2nLHnfwIirBeU3Z
179,MOVE_UP,27701.0,3yYHAwO4K7AYGyPCsObCtl
180,MOVE_UP,27650.0,3S5ZIMV8MGbR07dWdlBEz5
181,MOVE_UP,27542.0,3kyGlb9iNqhKJsS2WVNyzH
182,MOVE_DOWN,27419.0,2Fxmhks0bxGSBdJ92vM42m
183,MOVE_DOWN,27300.0,1BzTI6CkluzAJsXFRkXTaR
184,MOVE_DOWN,27266.0,7lQWRAjyhTpCWFC0jmclT4
185,MOVE_DOWN,27245.0,7zzI3SbctTJN6wDerZNZCD
186,MOVE_UP,26972.0,7eJMfftS33KTjuF7lTsMCx
187,MOVE_DOWN,26747.0,6wQlQrTY5mVS8EGaFZVwVF
188,MOVE_DOWN,26715.0,0eCJLePRPRol1wtTKR5C94
189,MOVE_UP,26626.0,1MDFp3EvFeoVHiDOMQvGJF
190,MOVE_DOWN,26549.0,5sVOmMl3rE6Qi3A5tG3tVJ
191,MOVE_DOWN,26306.0,2JEOc9AyetyCtLKco6o5p5
192,MOVE_DOWN,26238.0,0tx0AFLugYzvN1Cz1TUIDV
193,MOVE_DOWN,26185.0,4fEkhdpNqFzJHkDTIzysMA
194,NEW_ENTRY,26084.0,3oUozR82kijD0ytkjvZaKm
195,MOVE_DOWN,25940.0,3tCCD2qQLdC99YkRwGPSsx
196,MOVE_DOWN,25928.0,6sMKnGxbHEloI6usl0FLdh
197,MOVE_UP,25878.0,4TjX6QIQVSD3j2VAxlR2wa
198,MOVE_DOWN,25834.0,6gBFPUFcJLzWGx4lenP6h2
199,NEW_ENTRY,25698.0,0ikRchpmFlaqlzLRgu9qWk
