rank,trend,streams,track_id
1,SAME_POSITION,7607202.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,6342940.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,4579641.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_UP,4480296.0,2B4GHvToeLTOBB4QLzW3Ni
5,MOVE_DOWN,4258028.0,6PQ88X9TkUIAUIZJHW2upE
6,SAME_POSITION,3815706.0,75MNhvTCCKsST3YqqUiU9r
7,MOVE_UP,3760776.0,6Uj1ctrBOjOas8xZXGqKk4
8,MOVE_UP,3657295.0,6zSpb8dQRaw0M1dK8PBwQz
9,SAME_POSITION,3608432.0,3FeVmId7tL5YN8B7R3imoM
10,MOVE_DOWN,3496548.0,4gzsuuZypVbxs0Af1LSZyB
11,SAME_POSITION,3486123.0,2Xr1dTzJee307rmrkt8c0g
12,MOVE_UP,3413787.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_DOWN,3406560.0,7hU3IHwjX150XLoTVmjD0q
14,SAME_POSITION,3283699.0,4ZtFanR9U6ndgddUvNcjcG
15,SAME_POSITION,3230290.0,0e8nrvls4Qqv5Rfa2UhqmO
16,SAME_POSITION,3060819.0,1SC5rEoYDGUK4NfG82494W
17,SAME_POSITION,3019234.0,4gvrJnKCKIPiacNsWVQwEU
18,MOVE_UP,2961784.0,0eu4C55hL6x29mmeAjytzC
19,MOVE_DOWN,2952664.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_UP,2644369.0,3DarAbFujv6eYNliUTyqtz
21,MOVE_DOWN,2577506.0,4RVwu0g32PAqgUiJoXsdF8
22,SAME_POSITION,2430199.0,0k1WUmIRnG3xU6fvvDVfRG
23,SAME_POSITION,2428220.0,2JPLbjOn0wPCngEot2STUS
24,MOVE_UP,2235639.0,5RwV8BvLfX5injfqYodke9
25,MOVE_UP,2199258.0,2vmfvSoZBFAt9hhRoEByLi
26,MOVE_DOWN,2158462.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_UP,2036227.0,4iJyoBOLtHqaGxP12qzhQI
28,MOVE_UP,2016417.0,5CZ40GBx1sQ9agT82CLQCT
29,MOVE_DOWN,2000807.0,2BcMwX1MPV6ZHP4tUT9uq6
30,MOVE_UP,1983568.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_DOWN,1921658.0,40iJIUlhi6renaREYGeIDS
32,MOVE_UP,1901262.0,1q0PYXTbDsirp2l74ng6pn
33,MOVE_DOWN,1881620.0,07MDkzWARZaLEdKxo6yArG
34,MOVE_UP,1833999.0,6M3PsepEj5gyJoIi7Xvr7u
35,MOVE_UP,1832167.0,6D2TCm4nf5nxAcdGJ7w3QP
36,MOVE_DOWN,1804966.0,3uUuGVFu1V7jTQL60S1r8z
37,SAME_POSITION,1775902.0,4pt5fDVTg5GhEvEtlz9dKk
38,MOVE_UP,1759612.0,0bI7K9Becu2dtXK1Q3cZNB
39,MOVE_DOWN,1736142.0,37BZB0z9T8Xu7U3e65qxFy
40,MOVE_UP,1702972.0,6Dy1jexKYriXAVG6evyUTJ
41,MOVE_UP,1656664.0,3PwRuzdphgedcWVUOVYJ7I
42,MOVE_UP,1642028.0,4XvcHTUfIlWfyJTRG0aqlo
43,MOVE_DOWN,1628063.0,78SCmQ8A7KQSMdkem2SwBP
44,MOVE_DOWN,1586606.0,5wANPM4fQCJwkGd4rN57mH
45,MOVE_UP,1575359.0,0W6I02J9xcqK8MtSeosEXb
46,MOVE_UP,1566568.0,3JCaq3KDSROg3TXhdiDa9n
47,MOVE_DOWN,1562806.0,7uQZVznj0uQOGC9KhV2Mg6
48,MOVE_UP,1557623.0,4HzqWEdAbzcVFDv0pvxV4w
49,MOVE_UP,1535954.0,05bfbizlM5AX6Mf1RRyMho
50,SAME_POSITION,1518832.0,2bgTY4UwhfBYhGT4HUYStN
51,MOVE_UP,1493498.0,0G2zPzWqVjR68iNPmx2TBe
52,MOVE_DOWN,1466626.0,37Nqx7iavZpotJSDXZWbJ3
53,MOVE_DOWN,1456627.0,2BEcap3xJtmiPaHKyfQi4e
54,MOVE_UP,1431226.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,1406563.0,1058fW9H3fZA6QjYCdOBad
56,MOVE_UP,1403605.0,4MzXwWMhyBbmu6hOcLVD49
57,MOVE_DOWN,1397427.0,2QjOHCTQ1Jl3zawyYOpxh6
58,MOVE_UP,1374269.0,2RGIuYTsyyHoOCqW0krvNE
59,MOVE_DOWN,1335889.0,6Hfu9sc7jvv6coyy2LlzBF
60,MOVE_UP,1326534.0,6OufwUcCqo81guU2jAlDVP
61,SAME_POSITION,1325676.0,6HU7h9RYOaPRFeh0R3UeAr
62,MOVE_DOWN,1316568.0,04sN26COy28wTXYj3dMoiZ
63,MOVE_UP,1312703.0,4bF2y8rR7GUjrd5LNEvej3
64,MOVE_UP,1308197.0,4u06FbRh6FvV2FQZkouzCw
65,MOVE_DOWN,1307876.0,6pgqZ7Iw4LfHlfgWWaRFSY
66,MOVE_DOWN,1302165.0,7MAibcTli4IisCtbHKrGMh
67,MOVE_UP,1275939.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_UP,1220527.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_UP,1210254.0,4saklk6nie3yiGePpBwUoc
70,MOVE_DOWN,1206266.0,4cG7HUWYHBV6R6tHn1gxrl
71,MOVE_DOWN,1197012.0,3QFInJAm9eyaho5vBzxInN
72,MOVE_UP,1184177.0,5eXBXreN3d1zdj6Sa8dS0u
73,MOVE_DOWN,1179781.0,5W8HXMOMLtXLz0RGKUtnlZ
74,MOVE_UP,1169634.0,6w8yBI2vthyN9UnwO4UBWb
75,MOVE_UP,1166400.0,0cOa970mzTWAxKtltpkpLc
76,MOVE_DOWN,1150508.0,4qu63nuBpdn0qHUHuObEj1
77,MOVE_DOWN,1149825.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,1149468.0,5xiAfKzE3mbxYbOkUZPR11
79,MOVE_DOWN,1148004.0,2tGvwE8GcFKwNdAXMnlbfl
80,MOVE_UP,1146310.0,6f3Slt0GbA2bPZlz0aIFXN
81,MOVE_DOWN,1145129.0,5rW7qTn83sCKtqBoneJs63
82,MOVE_DOWN,1144440.0,4rPkN1FMzQyFNP9cLUGIIB
83,MOVE_UP,1140888.0,704LUEih663hiE3CnyUrFW
84,MOVE_DOWN,1140609.0,37y7iDayfwm3WXn5BiAoRk
85,MOVE_UP,1139309.0,7iqOIHHEmu6Vhw25GgQ2eA
86,MOVE_UP,1134710.0,6I3mqTwhRpn34SLVafSH7G
87,MOVE_UP,1128216.0,4kGdnA7FzSVsXC29LPghej
88,MOVE_DOWN,1118140.0,25r6MZ4Gtd76l43qnZI1DG
89,MOVE_UP,1113478.0,6E90gq0KO6FYZVOXx8kCcC
90,MOVE_UP,1103197.0,3agFBAMPiIvzfTh7a9Udm6
91,MOVE_UP,1096808.0,4OwhwvKESFtuu06dTgct7i
92,MOVE_DOWN,1092958.0,32BeYxKPrig1LefHsC0Xuo
93,MOVE_UP,1090780.0,2rCbl9naJYhaxjLsfx88uM
94,MOVE_DOWN,1089294.0,7EkWXAI1wn8Ii883ecd9xr
95,MOVE_UP,1072832.0,7pvrsbBKUQI2QmA74WCJa5
96,MOVE_UP,1055156.0,0tgVpDi06FyKpA1z0VMD4v
97,MOVE_UP,1053272.0,2N8m6CYs74qQO4mjVcXO30
98,MOVE_UP,1047362.0,48Ll1C6qAnP2UjnopQDh4a
99,MOVE_DOWN,1046292.0,5lAnYvAIkSDNXqfo7DyFUm
100,MOVE_DOWN,1044272.0,5QO79kh1waicV47BqGRL3g
101,MOVE_UP,1041211.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,1040213.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,998576.0,6b2HYgqcK9mvktt4GxAu72
104,MOVE_DOWN,994483.0,1Ov37jtRQ2YNAe8HzfczkL
105,MOVE_UP,993574.0,2kJRlOyrxsy7Ot3c5TZ8Q6
106,MOVE_DOWN,993168.0,0mJBiaODgK0XjOLCN5fItq
107,MOVE_DOWN,988990.0,3NqBxTOMCJ3zW9CIP51td4
108,MOVE_UP,988212.0,27RSJHEA99Y0Vsow7nA37A
109,MOVE_UP,987664.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,980534.0,18vXApRmJSgQ6wG2ll9AOg
111,MOVE_DOWN,979821.0,30QR0ndUdiiMQMA9g1PGCm
112,MOVE_DOWN,976903.0,1is8gU4RVcN4J8xItxWoOY
113,MOVE_UP,969686.0,2ixi9HWJw5lnLDmRMsiCS5
114,MOVE_DOWN,967085.0,1dIWPXMX4kRHj6Dt2DStUQ
115,MOVE_UP,963825.0,5TMLavqGRKNxgzMBrVpC9R
116,MOVE_UP,957547.0,0RiRZpuVRbi7oqRdSMwhQY
117,MOVE_DOWN,954391.0,0MMyJUC3WNnFS1lit5pTjk
118,MOVE_DOWN,946943.0,35mvY5S1H3J2QZyna3TFe0
119,MOVE_DOWN,945168.0,5SixeLvPsYpk7qq9lo5xYg
120,MOVE_DOWN,939059.0,2gMXnyrvIjhVBUZwvLZDMP
121,MOVE_UP,929867.0,1sx0XsWUusUoPstbvokZjP
122,MOVE_DOWN,929641.0,21jGcNKet2qwijlDFuPiPb
123,MOVE_DOWN,926393.0,3dbLT62Cvs46Ju7a8gpr36
124,MOVE_UP,923128.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_DOWN,916342.0,1f3yAtsJtY87CTmM8RLnxf
126,MOVE_DOWN,914848.0,5JCoSi02qi3jJeHdZXMmR8
127,MOVE_DOWN,907482.0,59c0HrzmHfyQs6LgDw5cHe
128,MOVE_UP,903458.0,39LLxExYz6ewLAcYrzQQyP
129,MOVE_DOWN,895379.0,0z8hI3OPS8ADPWtoCjjLl6
130,MOVE_DOWN,894738.0,24OeEKPQ8qqNZnPevRHxUT
131,MOVE_DOWN,892071.0,6IAZHEBUIGJ6NJKxxOBIEr
132,NEW_ENTRY,889986.0,798ahLNEcoFER7Vywg1FMT
133,MOVE_UP,884390.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_UP,878364.0,1J14CdDAvBTE1AJYUOwl6C
135,MOVE_UP,876947.0,2K1CQMoG2Dy5nmeOYnhoi8
136,MOVE_DOWN,876589.0,3yfqSUWxFvZELEM4PmlwIR
137,MOVE_DOWN,875882.0,6FE2iI43OZnszFLuLtvvmg
138,MOVE_DOWN,874930.0,6tDDoYIxWvMLTdKpjFkc1B
139,MOVE_UP,873599.0,0giiXonRhODYy4J1iy4Lb3
140,MOVE_UP,869766.0,0ct6r3EGTcMLPtrXHDvVjc
141,MOVE_UP,869556.0,003vvx7Niy0yvhvHt4a68B
142,MOVE_DOWN,867830.0,3FAJ6O0NOHQV8Mc5Ri6ENp
143,MOVE_DOWN,866781.0,3AJwUDP919kvQ9QcozQPxg
144,SAME_POSITION,862975.0,2CVChktEKBsM6v4IfdFU5k
145,MOVE_UP,860947.0,7lQWRAjyhTpCWFC0jmclT4
146,MOVE_UP,858364.0,7hxHWCCAIIxFLCzvDgnQHX
147,MOVE_UP,858360.0,2mL37yB3f3Lfy4iiXV02Qf
148,MOVE_DOWN,857064.0,6cx06DFPPHchuUAcTxznu9
149,MOVE_DOWN,853869.0,0k4d5YPDr1r7FX77VdqWez
150,MOVE_UP,852364.0,2tpWsVSb9UEmDRxAl1zhX1
151,MOVE_UP,847202.0,1JSTJqkT5qHq8MDJnJbRE1
152,NEW_ENTRY,845144.0,2ookQf9qP2qiBuNFnNXyfl
153,MOVE_DOWN,844707.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_DOWN,843408.0,2VxeLyX666F8uXCJ0dZF8B
155,MOVE_UP,840316.0,0ofHAoxe9vBkTCp2UQIavz
156,MOVE_DOWN,835490.0,4xqrdfXkTW4T0RauPLv3WA
157,MOVE_UP,832281.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,829720.0,4axxCbc4tWlpqHP5UbJMc3
159,NEW_ENTRY,829448.0,50gPsfGHy5OnPauA9455DM
160,MOVE_UP,828725.0,2KcNrONbZ0hvBPjvrDO2tx
161,MOVE_UP,825633.0,6G2xXQRSZlEzYsUEb3uvuR
162,MOVE_DOWN,825611.0,7yq4Qj7cqayVTp3FF9CWbm
163,MOVE_DOWN,825376.0,4cktbXiXOapiLBMprHFErI
164,NEW_ENTRY,824197.0,5SwyN9hzmWjBsINlif8li8
165,MOVE_DOWN,821020.0,5lkpeJwmQKgY3bX2zChjxX
166,MOVE_DOWN,818288.0,5E30LdtzQTGqRvNd7l6kG5
167,NEW_ENTRY,817428.0,2MnLkFqY9Rpg9s3Zv6ZJdK
168,MOVE_DOWN,816468.0,0Fs9cdPDhptWEDJmiCbkEW
169,MOVE_UP,816235.0,0zLCBJZSiELJf02ucPP9wb
170,MOVE_UP,810172.0,2Fxmhks0bxGSBdJ92vM42m
171,MOVE_UP,809244.0,0nrRP2bk19rLc0orkWPQk2
172,MOVE_UP,809181.0,5uEYRdEIh9Bo4fpjDd4Na9
173,MOVE_DOWN,807215.0,3dYD57lRAUcMHufyqn9GcI
174,MOVE_DOWN,806153.0,7jtQIBanIiJOMS6RyCx6jZ
175,MOVE_UP,805633.0,1ahCrpeTt94LL7y1aXw0Y8
176,MOVE_DOWN,805414.0,45bE4HXI0AwGZXfZtMp8JR
177,MOVE_DOWN,800788.0,27OeeYzk6klgBh83TSvGMA
178,NEW_ENTRY,797871.0,1bWBG6IkMnDr3qvCKSvQT7
179,MOVE_DOWN,797323.0,7lQ8MOhq6IN2w8EYcFNSUk
180,NEW_ENTRY,797253.0,5Q0ZnQjk4lQpScX7ujswun
181,MOVE_UP,796683.0,7aZusA4cWXz3Wv9e9uhavz
182,NEW_ENTRY,795164.0,0DsPj89zlY3Us7xb5cXK5h
183,NEW_ENTRY,792842.0,0b18g3G5spr4ZCkz7Y6Q0Q
184,NEW_ENTRY,791685.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_UP,790268.0,2prnn41CblB8B4yWACDljP
186,MOVE_DOWN,790038.0,6ocbgoVGwYJhOv1GgI9NsF
187,MOVE_DOWN,789891.0,2eAvDnpXP5W0cVtiI0PUxV
188,MOVE_DOWN,788930.0,1nahzW3kfMuwReTka28tH5
189,MOVE_DOWN,785414.0,0WSEq9Ko4kFPt8yo3ICd6T
190,NEW_ENTRY,784575.0,0PwFN7vRvY80Hnkoew2x3f
191,NEW_ENTRY,782973.0,0lnpnsrVaW9elGgRxpDCgE
192,MOVE_DOWN,782455.0,3eJH2nAjvNXdmPfBkALiPZ
193,MOVE_DOWN,776632.0,62vpWI1CHwFy7tMIcSStl8
194,MOVE_DOWN,775893.0,5uCax9HTNlzGybIStD3vDh
195,MOVE_DOWN,772788.0,1BYZxKSf0aTxp8ZFoeyM3d
196,NEW_ENTRY,772580.0,1yoMvmasuxZfqHEipJhRbp
197,MOVE_DOWN,771260.0,2USlegnFJLrVLpoVfPimKB
198,MOVE_DOWN,768586.0,6KL88T4Ma4ABXqzgUoEwkd
199,NEW_ENTRY,764647.0,4PQdrXMDHDPl1RczrrlADd
200,MOVE_DOWN,760676.0,3U4isOIWM3VvDubwSI3y7a
1,SAME_POSITION,6498624.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,5461649.0,5Z9KJZvQzH6PFmb8SNkxuk
3,SAME_POSITION,3994649.0,02MWAaffLxlfxAUY7c5dvx
4,SAME_POSITION,3693605.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,3483236.0,6PQ88X9TkUIAUIZJHW2upE
6,MOVE_UP,3225694.0,6Uj1ctrBOjOas8xZXGqKk4
7,MOVE_UP,3160053.0,3FeVmId7tL5YN8B7R3imoM
8,MOVE_DOWN,3158692.0,75MNhvTCCKsST3YqqUiU9r
9,MOVE_UP,3112901.0,7hU3IHwjX150XLoTVmjD0q
10,MOVE_UP,2996408.0,2Xr1dTzJee307rmrkt8c0g
11,MOVE_DOWN,2968861.0,6zSpb8dQRaw0M1dK8PBwQz
12,MOVE_DOWN,2889491.0,4gzsuuZypVbxs0Af1LSZyB
13,MOVE_DOWN,2876068.0,3Wrjm47oTz2sjIgck11l5e
14,SAME_POSITION,2850466.0,4ZtFanR9U6ndgddUvNcjcG
15,SAME_POSITION,2770681.0,0e8nrvls4Qqv5Rfa2UhqmO
16,MOVE_UP,2648565.0,0eu4C55hL6x29mmeAjytzC
17,MOVE_DOWN,2644814.0,1SC5rEoYDGUK4NfG82494W
18,MOVE_DOWN,2637523.0,4gvrJnKCKIPiacNsWVQwEU
19,SAME_POSITION,2591621.0,3Vi5XqYrmQgOYBajMWSvCi
20,MOVE_UP,2416890.0,4RVwu0g32PAqgUiJoXsdF8
21,MOVE_DOWN,2314776.0,3DarAbFujv6eYNliUTyqtz
22,MOVE_UP,2058314.0,2JPLbjOn0wPCngEot2STUS
23,MOVE_DOWN,2049564.0,0k1WUmIRnG3xU6fvvDVfRG
24,MOVE_UP,1874163.0,5CZ40GBx1sQ9agT82CLQCT
25,MOVE_DOWN,1863094.0,5RwV8BvLfX5injfqYodke9
26,MOVE_DOWN,1831520.0,2vmfvSoZBFAt9hhRoEByLi
27,MOVE_DOWN,1819807.0,5nujrmhLynf4yMoMtj8AQF
28,MOVE_DOWN,1758193.0,4iJyoBOLtHqaGxP12qzhQI
29,SAME_POSITION,1709553.0,2BcMwX1MPV6ZHP4tUT9uq6
30,MOVE_UP,1700486.0,07MDkzWARZaLEdKxo6yArG
31,MOVE_DOWN,1679798.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,1625302.0,40iJIUlhi6renaREYGeIDS
33,MOVE_DOWN,1565569.0,1q0PYXTbDsirp2l74ng6pn
34,MOVE_UP,1508982.0,6D2TCm4nf5nxAcdGJ7w3QP
35,MOVE_UP,1506700.0,4pt5fDVTg5GhEvEtlz9dKk
36,MOVE_DOWN,1504851.0,6M3PsepEj5gyJoIi7Xvr7u
37,MOVE_UP,1472433.0,5wANPM4fQCJwkGd4rN57mH
38,MOVE_UP,1472131.0,4XvcHTUfIlWfyJTRG0aqlo
39,SAME_POSITION,1465046.0,37BZB0z9T8Xu7U3e65qxFy
40,MOVE_UP,1440186.0,7uQZVznj0uQOGC9KhV2Mg6
41,MOVE_DOWN,1422704.0,0bI7K9Becu2dtXK1Q3cZNB
42,MOVE_UP,1420668.0,2bgTY4UwhfBYhGT4HUYStN
43,MOVE_DOWN,1420121.0,3uUuGVFu1V7jTQL60S1r8z
44,MOVE_UP,1399001.0,0W6I02J9xcqK8MtSeosEXb
45,MOVE_DOWN,1353933.0,3PwRuzdphgedcWVUOVYJ7I
46,MOVE_UP,1327838.0,2QjOHCTQ1Jl3zawyYOpxh6
47,MOVE_UP,1322294.0,4HzqWEdAbzcVFDv0pvxV4w
48,MOVE_DOWN,1310267.0,6Dy1jexKYriXAVG6evyUTJ
49,SAME_POSITION,1308990.0,05bfbizlM5AX6Mf1RRyMho
50,MOVE_DOWN,1291152.0,3JCaq3KDSROg3TXhdiDa9n
51,MOVE_DOWN,1266676.0,78SCmQ8A7KQSMdkem2SwBP
52,MOVE_UP,1262009.0,04sN26COy28wTXYj3dMoiZ
53,MOVE_UP,1252207.0,6pgqZ7Iw4LfHlfgWWaRFSY
54,MOVE_DOWN,1247172.0,0G2zPzWqVjR68iNPmx2TBe
55,MOVE_UP,1227395.0,6HU7h9RYOaPRFeh0R3UeAr
56,MOVE_DOWN,1212782.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,1207880.0,37Nqx7iavZpotJSDXZWbJ3
58,MOVE_DOWN,1197500.0,4MzXwWMhyBbmu6hOcLVD49
59,MOVE_DOWN,1188130.0,2BEcap3xJtmiPaHKyfQi4e
60,MOVE_DOWN,1163696.0,2RGIuYTsyyHoOCqW0krvNE
61,MOVE_DOWN,1151883.0,1058fW9H3fZA6QjYCdOBad
62,MOVE_UP,1138668.0,5eXBXreN3d1zdj6Sa8dS0u
63,MOVE_UP,1133439.0,4saklk6nie3yiGePpBwUoc
64,MOVE_DOWN,1132301.0,6Hfu9sc7jvv6coyy2LlzBF
65,MOVE_UP,1125796.0,7MAibcTli4IisCtbHKrGMh
66,MOVE_UP,1111733.0,4jPy3l0RUwlUI9T5XHBW2m
67,MOVE_UP,1107833.0,37y7iDayfwm3WXn5BiAoRk
68,MOVE_UP,1094924.0,2tGvwE8GcFKwNdAXMnlbfl
69,MOVE_DOWN,1085759.0,4bF2y8rR7GUjrd5LNEvej3
70,MOVE_UP,1057845.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,1056391.0,6I3mqTwhRpn34SLVafSH7G
72,MOVE_UP,1051250.0,7EkWXAI1wn8Ii883ecd9xr
73,MOVE_DOWN,1049129.0,3QFInJAm9eyaho5vBzxInN
74,MOVE_DOWN,1044603.0,4u06FbRh6FvV2FQZkouzCw
75,MOVE_DOWN,1026368.0,5W8HXMOMLtXLz0RGKUtnlZ
76,MOVE_DOWN,1010435.0,6OufwUcCqo81guU2jAlDVP
77,MOVE_DOWN,1008663.0,3PfIrDoz19wz7qK7tYeu62
78,MOVE_UP,1005538.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_UP,1003731.0,5rW7qTn83sCKtqBoneJs63
80,MOVE_UP,995925.0,32BeYxKPrig1LefHsC0Xuo
81,MOVE_DOWN,992298.0,6w8yBI2vthyN9UnwO4UBWb
82,MOVE_DOWN,971195.0,4qu63nuBpdn0qHUHuObEj1
83,MOVE_DOWN,966376.0,0cOa970mzTWAxKtltpkpLc
84,MOVE_UP,959632.0,6E90gq0KO6FYZVOXx8kCcC
85,MOVE_DOWN,947827.0,4rPkN1FMzQyFNP9cLUGIIB
86,MOVE_UP,944303.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_DOWN,941658.0,5xiAfKzE3mbxYbOkUZPR11
88,MOVE_UP,932726.0,5lAnYvAIkSDNXqfo7DyFUm
89,MOVE_UP,928578.0,3NqBxTOMCJ3zW9CIP51td4
90,MOVE_UP,925748.0,1is8gU4RVcN4J8xItxWoOY
91,MOVE_DOWN,920470.0,4kGdnA7FzSVsXC29LPghej
92,MOVE_DOWN,919769.0,704LUEih663hiE3CnyUrFW
93,MOVE_UP,918273.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_UP,916927.0,0mJBiaODgK0XjOLCN5fItq
95,MOVE_DOWN,916530.0,7iqOIHHEmu6Vhw25GgQ2eA
96,MOVE_DOWN,914001.0,4OwhwvKESFtuu06dTgct7i
97,MOVE_UP,912217.0,30QR0ndUdiiMQMA9g1PGCm
98,MOVE_UP,911895.0,1Ov37jtRQ2YNAe8HzfczkL
99,MOVE_UP,901010.0,5QO79kh1waicV47BqGRL3g
100,MOVE_UP,900064.0,0MMyJUC3WNnFS1lit5pTjk
101,MOVE_DOWN,899605.0,6f3Slt0GbA2bPZlz0aIFXN
102,MOVE_DOWN,895653.0,2rCbl9naJYhaxjLsfx88uM
103,MOVE_DOWN,892543.0,3agFBAMPiIvzfTh7a9Udm6
104,MOVE_UP,886535.0,5JCoSi02qi3jJeHdZXMmR8
105,MOVE_DOWN,885033.0,4cG7HUWYHBV6R6tHn1gxrl
106,MOVE_DOWN,880760.0,2N8m6CYs74qQO4mjVcXO30
107,MOVE_UP,876938.0,2gMXnyrvIjhVBUZwvLZDMP
108,MOVE_UP,868947.0,18vXApRmJSgQ6wG2ll9AOg
109,MOVE_UP,866243.0,59c0HrzmHfyQs6LgDw5cHe
110,MOVE_UP,860806.0,0RiRZpuVRbi7oqRdSMwhQY
111,MOVE_DOWN,852683.0,7pvrsbBKUQI2QmA74WCJa5
112,MOVE_UP,851689.0,3dbLT62Cvs46Ju7a8gpr36
113,MOVE_DOWN,847198.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,842087.0,6IAZHEBUIGJ6NJKxxOBIEr
115,MOVE_UP,840189.0,6G2xXQRSZlEzYsUEb3uvuR
116,MOVE_UP,838994.0,35mvY5S1H3J2QZyna3TFe0
117,MOVE_DOWN,835603.0,25r6MZ4Gtd76l43qnZI1DG
118,MOVE_DOWN,832683.0,2kJRlOyrxsy7Ot3c5TZ8Q6
119,MOVE_DOWN,832373.0,48Ll1C6qAnP2UjnopQDh4a
120,MOVE_UP,832138.0,2CVChktEKBsM6v4IfdFU5k
121,MOVE_UP,831296.0,798ahLNEcoFER7Vywg1FMT
122,MOVE_UP,829064.0,4xqrdfXkTW4T0RauPLv3WA
123,MOVE_UP,828323.0,1J14CdDAvBTE1AJYUOwl6C
124,MOVE_DOWN,824815.0,1dIWPXMX4kRHj6Dt2DStUQ
125,MOVE_DOWN,819182.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,818195.0,27RSJHEA99Y0Vsow7nA37A
127,MOVE_UP,816162.0,3AJwUDP919kvQ9QcozQPxg
128,MOVE_DOWN,813065.0,1sx0XsWUusUoPstbvokZjP
129,MOVE_DOWN,811101.0,5SixeLvPsYpk7qq9lo5xYg
130,MOVE_UP,807015.0,3FAJ6O0NOHQV8Mc5Ri6ENp
131,MOVE_UP,806619.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_DOWN,802206.0,6b2HYgqcK9mvktt4GxAu72
133,MOVE_UP,800013.0,7jtQIBanIiJOMS6RyCx6jZ
134,MOVE_UP,796482.0,5lkpeJwmQKgY3bX2zChjxX
135,MOVE_DOWN,793190.0,5TMLavqGRKNxgzMBrVpC9R
136,MOVE_DOWN,789900.0,1f3yAtsJtY87CTmM8RLnxf
137,MOVE_DOWN,789840.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,789495.0,39LLxExYz6ewLAcYrzQQyP
139,MOVE_UP,785868.0,2eAvDnpXP5W0cVtiI0PUxV
140,MOVE_DOWN,776729.0,6FE2iI43OZnszFLuLtvvmg
141,MOVE_DOWN,772922.0,6tDDoYIxWvMLTdKpjFkc1B
142,MOVE_UP,771616.0,1BYZxKSf0aTxp8ZFoeyM3d
143,MOVE_UP,770770.0,45bE4HXI0AwGZXfZtMp8JR
144,MOVE_DOWN,768295.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_UP,766824.0,2tpWsVSb9UEmDRxAl1zhX1
146,MOVE_DOWN,765534.0,2ixi9HWJw5lnLDmRMsiCS5
147,MOVE_DOWN,765502.0,0ct6r3EGTcMLPtrXHDvVjc
148,MOVE_UP,763431.0,161DnLWsx1i3u1JT05lzqU
149,SAME_POSITION,761860.0,0k4d5YPDr1r7FX77VdqWez
150,MOVE_UP,760538.0,7yq4Qj7cqayVTp3FF9CWbm
151,MOVE_DOWN,758014.0,3yfqSUWxFvZELEM4PmlwIR
152,MOVE_DOWN,750336.0,0z8hI3OPS8ADPWtoCjjLl6
153,MOVE_UP,749114.0,0Fs9cdPDhptWEDJmiCbkEW
154,MOVE_DOWN,747949.0,7hxHWCCAIIxFLCzvDgnQHX
155,MOVE_UP,747168.0,2MnLkFqY9Rpg9s3Zv6ZJdK
156,MOVE_UP,747096.0,3dYD57lRAUcMHufyqn9GcI
157,MOVE_DOWN,744578.0,0giiXonRhODYy4J1iy4Lb3
158,MOVE_DOWN,744447.0,003vvx7Niy0yvhvHt4a68B
159,NEW_ENTRY,741697.0,2rOnSn2piaqLAlYjtfUBlY
160,MOVE_DOWN,739204.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_UP,735373.0,5uCax9HTNlzGybIStD3vDh
162,MOVE_UP,733873.0,0WSEq9Ko4kFPt8yo3ICd6T
163,NEW_ENTRY,731876.0,6O5TrlFWTYvznd9fMC0VvU
