rank,date,region,trend,streams,track_id
32,2020-09-07,Romania,MOVE_UP,5009.0,0eHoaHif9kYQXlHF5J5ti7
33,2020-09-07,Romania,MOVE_DOWN,4992.0,1K54sdsBvSFo8a03VVPMRG
34,2020-09-07,Romania,MOVE_DOWN,4955.0,3WV0ujoWqeaETjbUtX7svc
35,2020-09-07,Romania,MOVE_UP,4949.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-09-07,Romania,MOVE_DOWN,4939.0,1H7KnK26kc1YyellpbINEn
37,2020-09-07,Romania,MOVE_UP,4928.0,61GaaPDkOPhmoCR4BC7hKe
38,2020-09-07,Romania,SAME_POSITION,4868.0,5rZlwNFl01HqLWBQGryKSm
39,2020-09-07,Romania,MOVE_DOWN,4782.0,2ZhMraqx6eOMFMb9gtzkCj
40,2020-09-07,Romania,MOVE_UP,4780.0,7xmJDeRlqSLFlyDBZ9JQs7
41,2020-09-07,Romania,SAME_POSITION,4642.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-09-07,Romania,MOVE_UP,4522.0,4w47S36wQGBhGg073q3nt7
43,2020-09-07,Romania,MOVE_UP,4454.0,59qrUpoplZxbIZxk6X0Bm3
44,2020-09-07,Romania,MOVE_UP,4381.0,0Fx4mdAm8mPLGuTJB0ajB2
45,2020-09-07,Romania,MOVE_DOWN,4380.0,0v1Yg2zOk3t0YoW8NWsgWt
46,2020-09-07,Romania,MOVE_UP,4369.0,1QVYDQmJSBpQ1vnO5euZMk
47,2020-09-07,Romania,MOVE_UP,4289.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-09-07,Romania,MOVE_UP,4277.0,39Yp9wwQiSRIDOvrVg7mbk
49,2020-09-07,Romania,MOVE_UP,4215.0,64aUDGfRGc52k2fMAYZcty
50,2020-09-07,Romania,MOVE_UP,4206.0,1K5KBOgreBi5fkEHvg5ap3
51,2020-09-07,Romania,MOVE_DOWN,4205.0,6R6STxTrOTeF8OS8iwio4a
52,2020-09-07,Romania,MOVE_DOWN,4194.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-09-07,Romania,MOVE_UP,4138.0,27ycaQnQAxaPiyeg3nr2aB
54,2020-09-07,Romania,MOVE_DOWN,4041.0,131QzZD2qg9fE0nxJSWZAT
55,2020-09-07,Romania,MOVE_UP,4031.0,4OMJuDZkSYwlsFhnv7niNw
56,2020-09-07,Romania,SAME_POSITION,4013.0,466cKvZn1j45IpxDdYZqdA
57,2020-09-07,Romania,MOVE_UP,4012.0,6N22FZs2ZhPBYi3b9XPajV
58,2020-09-07,Romania,MOVE_UP,3958.0,60sBlyutMbe8Qbta5EPd7o
59,2020-09-07,Romania,MOVE_UP,3944.0,6cx06DFPPHchuUAcTxznu9
60,2020-09-07,Romania,MOVE_DOWN,3935.0,6qiiDtFAJjyEhoZVcf6ovL
61,2020-09-07,Romania,MOVE_DOWN,3839.0,4BJsV9Iu4sJphgvAyDxfkp
62,2020-09-07,Romania,MOVE_UP,3824.0,6wQlQrTY5mVS8EGaFZVwVF
63,2020-09-07,Romania,MOVE_UP,3764.0,7qEHsqek33rTcFNT9PFqLf
64,2020-09-07,Romania,MOVE_DOWN,3762.0,1nGnZ1SNJHg0qmCKZLiCgi
65,2020-09-07,Romania,MOVE_UP,3746.0,2J4P46vCFm1rPkNkp9pZWX
66,2020-09-07,Romania,MOVE_UP,3668.0,7fQDfMu75I2Ch7SZVmS3Cp
67,2020-09-07,Romania,MOVE_DOWN,3510.0,0Z8om3pNZzeSBF4bZEHaH2
68,2020-09-07,Romania,MOVE_DOWN,3470.0,5AJYqDdCNsKqbWLdI3eGrz
69,2020-09-07,Romania,MOVE_UP,3457.0,1IIKrJVP1C9N7iPtG6eOsK
70,2020-09-07,Romania,MOVE_DOWN,3427.0,5iL8xXvcDTzTriVYwB7JQf
71,2020-09-07,Romania,MOVE_UP,3424.0,6gi6y1xwmVszDWkUqab1qw
72,2020-09-07,Romania,SAME_POSITION,3387.0,527k23H0A4Q0UJN3vGs0Da
73,2020-09-07,Romania,MOVE_UP,3352.0,6Y6J8CNHtOuklPhVnvmnm1
74,2020-09-07,Romania,MOVE_UP,3328.0,285pBltuF7vW8TeWk8hdRR
75,2020-09-07,Romania,MOVE_UP,3308.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-09-07,Romania,SAME_POSITION,3293.0,2SbIarT6RP85tisGUGzCud
77,2020-09-07,Romania,MOVE_DOWN,3288.0,62aP9fBQKYKxi7PDXwcUAS
78,2020-09-07,Romania,MOVE_DOWN,3249.0,3IJYUaN3tx04S4TYyZHKoP
79,2020-09-07,Romania,MOVE_UP,3223.0,017PF4Q3l4DBUiWoXk4OWT
80,2020-09-07,Romania,MOVE_DOWN,3221.0,4VLTxHOyFX5FRtkpsFm5Pc
81,2020-09-07,Romania,MOVE_DOWN,3211.0,4We7QlOUIwpt5w8y07Gd0M
82,2020-09-07,Romania,MOVE_UP,3190.0,2avy9NT26odQTHXzdfmsVp
83,2020-09-07,Romania,MOVE_UP,3172.0,7CHi4DtfK4heMlQaudCuHK
84,2020-09-07,Romania,MOVE_DOWN,3090.0,3Lxq3tB7w8EyJBwIYYyF9U
85,2020-09-07,Romania,MOVE_UP,3075.0,2tnVG71enUj33Ic2nFN6kZ
86,2020-09-07,Romania,MOVE_DOWN,3068.0,0rfa9454z45KqBj4HpliwH
87,2020-09-07,Romania,MOVE_DOWN,3059.0,1tDk0Jot1RkxsPTPXaNM7k
88,2020-09-07,Romania,MOVE_DOWN,3048.0,1rgnBhdG2JDFTbYkYRZAku
89,2020-09-07,Romania,SAME_POSITION,3026.0,6Hj9jySrnFppAI0sEMCZpJ
90,2020-09-07,Romania,MOVE_UP,3024.0,3K1VMhVAbP5LyyLMwDOJ7P
91,2020-09-07,Romania,MOVE_UP,3002.0,6kJ1HOABHo08AMYp3PDj9d
92,2020-09-07,Romania,MOVE_DOWN,2997.0,53nmFVEoiKcBTDPdYEsw6F
93,2020-09-07,Romania,MOVE_UP,2967.0,2nxtGyeiTJ8CsDhPyzveR7
94,2020-09-07,Romania,MOVE_UP,2963.0,7FIWs0pqAYbP91WWM0vlTQ
95,2020-09-07,Romania,MOVE_UP,2962.0,7m9OqQk4RVRkw9JJdeAw96
96,2020-09-07,Romania,MOVE_DOWN,2948.0,2U5WueTLIK5WJLD7mvDODv
97,2020-09-07,Romania,MOVE_UP,2934.0,2V4Fx72svQRxrFvNT1eq5f
98,2020-09-07,Romania,MOVE_UP,2919.0,3ee8Jmje8o58CHK66QrVC2
99,2020-09-07,Romania,MOVE_DOWN,2916.0,2Y0wPrPQBrGhoLn14xRYCG
100,2020-09-07,Romania,MOVE_UP,2914.0,1yoMvmasuxZfqHEipJhRbp
101,2020-09-07,Romania,MOVE_UP,2854.0,25zlnOAzbVoOzIeXSvQFf1
102,2020-09-07,Romania,MOVE_UP,2851.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-09-07,Romania,MOVE_UP,2850.0,0EhpEsp4L0oRGM0vmeaN5e
104,2020-09-07,Romania,MOVE_UP,2840.0,66W1rVTnEv86dIkFhoiElg
105,2020-09-07,Romania,MOVE_UP,2834.0,24IgCW19L8lXKyFZwzFtD3
106,2020-09-07,Romania,MOVE_UP,2831.0,3sAnuEMv1wpSPGwiQZuhSP
107,2020-09-07,Romania,MOVE_UP,2801.0,1Rn0BcmlMIln0tapy6CaRW
108,2020-09-07,Romania,MOVE_UP,2791.0,1QdlZmNtIhK2QaV8Yis6zZ
109,2020-09-07,Romania,MOVE_UP,2774.0,7eJMfftS33KTjuF7lTsMCx
110,2020-09-07,Romania,MOVE_DOWN,2756.0,7szuecWAPwGoV1e5vGu8tl
111,2020-09-07,Romania,MOVE_DOWN,2738.0,696DnlkuDOXcMAnKlTgXXK
112,2020-09-07,Romania,SAME_POSITION,2726.0,5UJYv3KCtkNiHLF6CbLdlK
113,2020-09-07,Romania,MOVE_UP,2719.0,1jaTQ3nqY3oAAYyCTbIvnM
114,2020-09-07,Romania,MOVE_DOWN,2695.0,4oMPZbzG1dK2UltYojsKu8
115,2020-09-07,Romania,MOVE_DOWN,2694.0,4cet1h6g3gmjvd0kloLWp1
116,2020-09-07,Romania,MOVE_UP,2680.0,6kWs8QUyglYv5iM1IipiWf
117,2020-09-07,Romania,MOVE_UP,2679.0,7JDWhC422Gtk1Bq0mL3OTC
118,2020-09-07,Romania,MOVE_DOWN,2667.0,7x0UdBzgDqtFCLfD5jzL34
119,2020-09-07,Romania,MOVE_UP,2659.0,112qBUNlsahe1nBKdek7tD
120,2020-09-07,Romania,MOVE_UP,2640.0,3PfIrDoz19wz7qK7tYeu62
121,2020-09-07,Romania,MOVE_UP,2639.0,2qxmye6gAegTMjLKEBoR3d
122,2020-09-07,Romania,MOVE_DOWN,2600.0,2r6OAV3WsYtXuXjvJ1lIDi
123,2020-09-07,Romania,MOVE_UP,2592.0,0u2P5u6lvoDfwTYjAADbn4
124,2020-09-07,Romania,MOVE_UP,2588.0,1hrvlGX3liDkT1VsSL9uDN
125,2020-09-07,Romania,MOVE_DOWN,2585.0,21jGcNKet2qwijlDFuPiPb
126,2020-09-07,Romania,MOVE_UP,2565.0,3Z8FwOEN59mRMxDCtb8N0A
127,2020-09-07,Romania,MOVE_UP,2552.0,3jjujdWJ72nww5eGnfs2E7
128,2020-09-07,Romania,MOVE_DOWN,2550.0,2QjOHCTQ1Jl3zawyYOpxh6
129,2020-09-07,Romania,MOVE_UP,2531.0,21lvS2OJlPSNjJNBx3nwJV
130,2020-09-07,Romania,SAME_POSITION,2522.0,3DWjFSDEQ9IWz1mj449fB7
131,2020-09-07,Romania,MOVE_UP,2511.0,0FKPLaQd918tdp32A0oW0W
132,2020-09-07,Romania,MOVE_DOWN,2508.0,04m07biw1eyk3cD31eAZ84
133,2020-09-07,Romania,MOVE_DOWN,2477.0,2n62iPgTDwjpZz1LE08IKE
134,2020-09-07,Romania,MOVE_DOWN,2476.0,0yqEQgjQ8NGsrJpfPnevBE
135,2020-09-07,Romania,MOVE_DOWN,2454.0,69uaGquTkj6JZhElAT16fi
136,2020-09-07,Romania,MOVE_UP,2446.0,6Ozh9Ok6h4Oi1wUSLtBseN
137,2020-09-07,Romania,MOVE_DOWN,2437.0,7Mu3sCvXdMSlBLrUPOhWAG
138,2020-09-07,Romania,MOVE_UP,2422.0,1lOe9qE0vR9zwWQAOk6CoO
139,2020-09-07,Romania,MOVE_DOWN,2416.0,58AGoOGbwsQMhBbH0eFLRR
140,2020-09-07,Romania,MOVE_UP,2406.0,6v3KW9xbzN5yKLt9YKDYA2
141,2020-09-07,Romania,MOVE_UP,2376.0,30bqVoKjX479ab90a8Pafp
142,2020-09-07,Romania,MOVE_DOWN,2368.0,3k6V77ioT6y2Kxle4pDhie
143,2020-09-07,Romania,MOVE_DOWN,2367.0,2Fxmhks0bxGSBdJ92vM42m
144,2020-09-07,Romania,MOVE_UP,2361.0,5qrSlOut2rNAWv3ubArkNy
145,2020-09-07,Romania,MOVE_DOWN,2344.0,7BQsFFZbNVKTBwUo8TAxRV
146,2020-09-07,Romania,MOVE_DOWN,2332.0,2GiJYvgVaD2HtM8GqD9EgQ
147,2020-09-07,Romania,MOVE_UP,2330.0,2iUXsYOEPhVqEBwsqP70rE
148,2020-09-07,Romania,MOVE_DOWN,2315.0,0JP9xo3adEtGSdUEISiszL
149,2020-09-07,Romania,MOVE_UP,2304.0,6xcJyGpfZbuuiequtnlKt4
150,2020-09-07,Romania,MOVE_UP,2302.0,3FJ6Bgw7r31lhJxXLiZoaX
151,2020-09-07,Romania,MOVE_UP,2299.0,3z9sZ9zl808RdH2KFanWca
152,2020-09-07,Romania,MOVE_DOWN,2292.0,33gwZOGJWEZ7dRWPqPxBEZ
153,2020-09-07,Romania,MOVE_DOWN,2289.0,3vAn0qZzdyuHamcrpkfiX3
154,2020-09-07,Romania,MOVE_DOWN,2286.0,5zHVS7UdcdeOKFh3Y7wKpv
155,2020-09-07,Romania,MOVE_DOWN,2279.0,3nS9a01VvXHQriLqJYwRqG
156,2020-09-07,Romania,MOVE_UP,2269.0,4wVOKKEHUJxHCFFNUWDn0B
157,2020-09-07,Romania,MOVE_UP,2255.0,551xyaSJsg8hILXFq9JdST
158,2020-09-07,Romania,MOVE_UP,2253.0,3ZCTVFBt2Brf31RLEnCkWJ
159,2020-09-07,Romania,MOVE_UP,2253.0,4Kl89C0PYWxerQ4DP7LgKr
160,2020-09-07,Romania,MOVE_UP,2246.0,4HBZA5flZLE435QTztThqH
161,2020-09-07,Romania,MOVE_DOWN,2244.0,4Hpib09wXgD84w4uwTPnYD
162,2020-09-07,Romania,MOVE_DOWN,2231.0,2D0dj3hVkRQJCp63cxCPEx
163,2020-09-07,Romania,MOVE_UP,2218.0,7AzlLxHn24DxjgQX73F9fU
164,2020-09-07,Romania,MOVE_DOWN,2213.0,6ocbgoVGwYJhOv1GgI9NsF
165,2020-09-07,Romania,MOVE_DOWN,2209.0,2nsoU1aUu7UNIi4ZvEzGOq
166,2020-09-07,Romania,MOVE_UP,2205.0,4poybupy26pTWPr9zY1i7h
167,2020-09-07,Romania,MOVE_UP,2200.0,7sO5G9EABYOXQKNPNiE9NR
168,2020-09-07,Romania,MOVE_DOWN,2194.0,4UKCKdYiLN6IMA5ZESUTL7
169,2020-09-07,Romania,MOVE_UP,2191.0,6Gg1gjgKi2AK4e0qzsR7sd
170,2020-09-07,Romania,MOVE_DOWN,2171.0,4VXIryQMWpIdGgYR4TrjT1
171,2020-09-07,Romania,MOVE_UP,2169.0,1znkeVc5PxzRY1Ua0vBmg7
172,2020-09-07,Romania,MOVE_DOWN,2168.0,6iXYKiR11eI3ylrhVFLFX2
173,2020-09-07,Romania,MOVE_DOWN,2155.0,2mt1IqcFyY1zmYZT8Q3xw9
174,2020-09-07,Romania,MOVE_DOWN,2149.0,1Tbs9zRNLfn2T1xVCfRCf2
175,2020-09-07,Romania,MOVE_DOWN,2144.0,3GVkPk8mqxz0itaAriG1L7
176,2020-09-07,Romania,MOVE_UP,2126.0,75ouRxdu0gJ0VBcO4I5f3K
177,2020-09-07,Romania,MOVE_DOWN,2112.0,5E30LdtzQTGqRvNd7l6kG5
178,2020-09-07,Romania,MOVE_DOWN,2088.0,6piAUJJQFD8oHDUr0b7l7q
179,2020-09-07,Romania,NEW_ENTRY,2085.0,6FZDfxM3a3UCqtzo5pxSLZ
180,2020-09-07,Romania,MOVE_UP,2082.0,70eFcWOvlMObDhURTqT4Fv
181,2020-09-07,Romania,MOVE_UP,2072.0,03sTAqnX2y0cL4PojbDLlP
182,2020-09-07,Romania,MOVE_UP,2067.0,70rFIfYN7lU6iTgUIVP42w
183,2020-09-07,Romania,MOVE_DOWN,2060.0,4jvjzW7Hm0yK4LvvE0Paz9
184,2020-09-07,Romania,NEW_ENTRY,2056.0,2toVe5hfuIi97ytDPDbQFt
185,2020-09-07,Romania,MOVE_DOWN,2056.0,7floNISpH8VF4z4459Qo18
186,2020-09-07,Romania,NEW_ENTRY,2052.0,1cXYh0Pi3cMTvw17eNxLUm
187,2020-09-07,Romania,MOVE_UP,2049.0,0JjM9bKm4wrwohMslcm892
188,2020-09-07,Romania,MOVE_UP,2049.0,3ryL0rcJEBpS9hybIoxWMc
189,2020-09-07,Romania,MOVE_DOWN,2048.0,13pEH6RHjXFEOOaLY9UCvZ
190,2020-09-07,Romania,NEW_ENTRY,2044.0,7aGyRfJWtLqgJaZoG9lJhE
191,2020-09-07,Romania,NEW_ENTRY,2029.0,1VYKXWpFwywDhO2Vq84GaU
192,2020-09-07,Romania,MOVE_DOWN,2026.0,5MAK1nd8R6PWnle1Q1WJvh
193,2020-09-07,Romania,NEW_ENTRY,2025.0,0bMbDctzMmTyK2j74j3nF3
194,2020-09-07,Romania,MOVE_DOWN,2022.0,7xQAfvXzm3AkraOtGPWIZg
195,2020-09-07,Romania,MOVE_DOWN,2022.0,0TiPsHnzFxNw4ivIWEg70e
196,2020-09-07,Romania,NEW_ENTRY,2022.0,2b8fOow8UzyDFAE27YhOZM
197,2020-09-07,Romania,NEW_ENTRY,2006.0,0RiRZpuVRbi7oqRdSMwhQY
198,2020-09-07,Romania,MOVE_DOWN,2004.0,0S0vWvyZ6Rc79TXkWxT9QA
199,2020-09-07,Romania,NEW_ENTRY,2004.0,7GX5flRQZVHRAGd6B4TmDO
200,2020-09-07,Romania,MOVE_DOWN,2004.0,7AQim7LbvFVZJE3O8TYgf2
1,2020-09-08,Romania,SAME_POSITION,13087.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-08,Romania,MOVE_UP,8877.0,0PvFJmanyNQMseIFrU708S
3,2020-09-08,Romania,MOVE_DOWN,8558.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-08,Romania,MOVE_UP,7005.0,2DQNYMRjisN3KAPj1bEwOI
5,2020-09-08,Romania,MOVE_UP,6935.0,0t1kP63rueHleOhQkYSXFY
6,2020-09-08,Romania,MOVE_DOWN,6883.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-09-08,Romania,MOVE_UP,6858.0,2UZVaNeW7FRy5ipa4lqpUv
8,2020-09-08,Romania,MOVE_DOWN,6789.0,2Wo6QQD1KMDWeFkkjLqwx5
9,2020-09-08,Romania,MOVE_DOWN,6781.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-09-08,Romania,MOVE_UP,6256.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-09-08,Romania,MOVE_UP,6242.0,6GiTUiS0A8ORsZesaOSwj2
12,2020-09-08,Romania,MOVE_DOWN,6133.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-09-08,Romania,MOVE_DOWN,6091.0,3H7ihDc1dqLriiWXwsc2po
14,2020-09-08,Romania,MOVE_DOWN,6046.0,45bE4HXI0AwGZXfZtMp8JR
15,2020-09-08,Romania,SAME_POSITION,5986.0,3x36ydx3x5LtlQLQUESjtl
16,2020-09-08,Romania,SAME_POSITION,5927.0,2SAqBLGA283SUiwJ3xOUVI
17,2020-09-08,Romania,SAME_POSITION,5867.0,3eekarcy7kvN4yt5ZFzltW
18,2020-09-08,Romania,MOVE_UP,5809.0,2uYtcnrTxmHcH98YLAOOWh
19,2020-09-08,Romania,MOVE_DOWN,5645.0,04cqASbER6wLs0me9FszxL
20,2020-09-08,Romania,MOVE_DOWN,5616.0,6EDO9iiTtwNv6waLwa1UUq
21,2020-09-08,Romania,MOVE_UP,5539.0,6PPU2L6XRr9njn7GnLkAT7
22,2020-09-08,Romania,MOVE_UP,5519.0,2MbdDtCv5LUVjYy9RuGTgC
23,2020-09-08,Romania,MOVE_UP,5476.0,5ymFsfuMVDuG43ksIqCohv
24,2020-09-08,Romania,MOVE_DOWN,5372.0,4xqrdfXkTW4T0RauPLv3WA
25,2020-09-08,Romania,MOVE_UP,5342.0,0YF7NWEb8CTZQFXCIL2Ztq
26,2020-09-08,Romania,SAME_POSITION,5313.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-09-08,Romania,MOVE_DOWN,5298.0,4li3bu2BbCyLJVrXIJnkgg
28,2020-09-08,Romania,MOVE_DOWN,5216.0,35RJhm1pEovTBwnNR0zWad
29,2020-09-08,Romania,MOVE_UP,5164.0,3WV0ujoWqeaETjbUtX7svc
30,2020-09-08,Romania,MOVE_DOWN,5156.0,2MlOUXmcofMackX3bxfSwi
31,2020-09-08,Romania,MOVE_UP,4963.0,0eHoaHif9kYQXlHF5J5ti7
32,2020-09-08,Romania,MOVE_UP,4916.0,1H7KnK26kc1YyellpbINEn
33,2020-09-08,Romania,MOVE_UP,4895.0,2ZhMraqx6eOMFMb9gtzkCj
34,2020-09-08,Romania,MOVE_UP,4838.0,61GaaPDkOPhmoCR4BC7hKe
35,2020-09-08,Romania,MOVE_DOWN,4830.0,22LAwLoDA5b4AaGSkg6bKW
36,2020-09-08,Romania,MOVE_DOWN,4819.0,76nqCfJOcFFWBJN32PAksn
37,2020-09-08,Romania,MOVE_UP,4766.0,5rZlwNFl01HqLWBQGryKSm
38,2020-09-08,Romania,MOVE_DOWN,4761.0,1K54sdsBvSFo8a03VVPMRG
39,2020-09-08,Romania,MOVE_UP,4711.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-09-08,Romania,MOVE_DOWN,4666.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-09-08,Romania,MOVE_UP,4467.0,0Fx4mdAm8mPLGuTJB0ajB2
42,2020-09-08,Romania,MOVE_UP,4358.0,59qrUpoplZxbIZxk6X0Bm3
43,2020-09-08,Romania,MOVE_DOWN,4354.0,7xmJDeRlqSLFlyDBZ9JQs7
44,2020-09-08,Romania,MOVE_UP,4309.0,0v1Yg2zOk3t0YoW8NWsgWt
45,2020-09-08,Romania,MOVE_UP,4290.0,79s5XnCN4TJKTVMSmOx8Ep
46,2020-09-08,Romania,SAME_POSITION,4272.0,1QVYDQmJSBpQ1vnO5euZMk
47,2020-09-08,Romania,SAME_POSITION,4265.0,2xLMifQCjDGFmkHkpNLD9h
48,2020-09-08,Romania,MOVE_UP,4216.0,1K5KBOgreBi5fkEHvg5ap3
49,2020-09-08,Romania,MOVE_DOWN,4146.0,39Yp9wwQiSRIDOvrVg7mbk
50,2020-09-08,Romania,MOVE_DOWN,4120.0,64aUDGfRGc52k2fMAYZcty
51,2020-09-08,Romania,MOVE_UP,4054.0,131QzZD2qg9fE0nxJSWZAT
52,2020-09-08,Romania,MOVE_DOWN,4012.0,4w47S36wQGBhGg073q3nt7
53,2020-09-08,Romania,MOVE_UP,4012.0,6cx06DFPPHchuUAcTxznu9
54,2020-09-08,Romania,MOVE_UP,3938.0,4BJsV9Iu4sJphgvAyDxfkp
55,2020-09-08,Romania,MOVE_UP,3904.0,60sBlyutMbe8Qbta5EPd7o
56,2020-09-08,Romania,MOVE_DOWN,3890.0,6R6STxTrOTeF8OS8iwio4a
57,2020-09-08,Romania,MOVE_DOWN,3869.0,466cKvZn1j45IpxDdYZqdA
58,2020-09-08,Romania,MOVE_DOWN,3861.0,6N22FZs2ZhPBYi3b9XPajV
59,2020-09-08,Romania,MOVE_UP,3798.0,6qiiDtFAJjyEhoZVcf6ovL
60,2020-09-08,Romania,MOVE_DOWN,3727.0,27ycaQnQAxaPiyeg3nr2aB
61,2020-09-08,Romania,MOVE_UP,3697.0,1nGnZ1SNJHg0qmCKZLiCgi
62,2020-09-08,Romania,MOVE_DOWN,3621.0,4OMJuDZkSYwlsFhnv7niNw
63,2020-09-08,Romania,SAME_POSITION,3563.0,7qEHsqek33rTcFNT9PFqLf
64,2020-09-08,Romania,MOVE_DOWN,3531.0,6wQlQrTY5mVS8EGaFZVwVF
65,2020-09-08,Romania,MOVE_UP,3525.0,5iL8xXvcDTzTriVYwB7JQf
66,2020-09-08,Romania,MOVE_DOWN,3512.0,2J4P46vCFm1rPkNkp9pZWX
67,2020-09-08,Romania,MOVE_UP,3450.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-09-08,Romania,MOVE_DOWN,3444.0,7fQDfMu75I2Ch7SZVmS3Cp
69,2020-09-08,Romania,SAME_POSITION,3434.0,1IIKrJVP1C9N7iPtG6eOsK
70,2020-09-08,Romania,MOVE_UP,3425.0,6gi6y1xwmVszDWkUqab1qw
71,2020-09-08,Romania,MOVE_UP,3402.0,527k23H0A4Q0UJN3vGs0Da
72,2020-09-08,Romania,MOVE_UP,3333.0,62aP9fBQKYKxi7PDXwcUAS
73,2020-09-08,Romania,MOVE_UP,3331.0,0rfa9454z45KqBj4HpliwH
74,2020-09-08,Romania,MOVE_UP,3318.0,1rgnBhdG2JDFTbYkYRZAku
75,2020-09-08,Romania,MOVE_DOWN,3296.0,0Z8om3pNZzeSBF4bZEHaH2
76,2020-09-08,Romania,MOVE_DOWN,3272.0,5AJYqDdCNsKqbWLdI3eGrz
77,2020-09-08,Romania,MOVE_DOWN,3258.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-09-08,Romania,MOVE_DOWN,3201.0,285pBltuF7vW8TeWk8hdRR
79,2020-09-08,Romania,MOVE_DOWN,3183.0,6Y6J8CNHtOuklPhVnvmnm1
80,2020-09-08,Romania,MOVE_DOWN,3168.0,2SbIarT6RP85tisGUGzCud
81,2020-09-08,Romania,MOVE_UP,3120.0,2tnVG71enUj33Ic2nFN6kZ
82,2020-09-08,Romania,MOVE_DOWN,3120.0,3IJYUaN3tx04S4TYyZHKoP
83,2020-09-08,Romania,MOVE_UP,3117.0,3Lxq3tB7w8EyJBwIYYyF9U
84,2020-09-08,Romania,MOVE_UP,3105.0,1tDk0Jot1RkxsPTPXaNM7k
85,2020-09-08,Romania,MOVE_UP,3079.0,3K1VMhVAbP5LyyLMwDOJ7P
86,2020-09-08,Romania,MOVE_DOWN,3054.0,7CHi4DtfK4heMlQaudCuHK
87,2020-09-08,Romania,MOVE_UP,3020.0,7FIWs0pqAYbP91WWM0vlTQ
88,2020-09-08,Romania,MOVE_UP,2999.0,6Hj9jySrnFppAI0sEMCZpJ
89,2020-09-08,Romania,MOVE_DOWN,2989.0,2avy9NT26odQTHXzdfmsVp
90,2020-09-08,Romania,MOVE_UP,2970.0,4oMPZbzG1dK2UltYojsKu8
91,2020-09-08,Romania,MOVE_UP,2934.0,2nxtGyeiTJ8CsDhPyzveR7
92,2020-09-08,Romania,SAME_POSITION,2919.0,53nmFVEoiKcBTDPdYEsw6F
93,2020-09-08,Romania,MOVE_UP,2909.0,2Y0wPrPQBrGhoLn14xRYCG
94,2020-09-08,Romania,MOVE_UP,2899.0,2U5WueTLIK5WJLD7mvDODv
95,2020-09-08,Romania,MOVE_UP,2887.0,66W1rVTnEv86dIkFhoiElg
96,2020-09-08,Romania,MOVE_UP,2887.0,1Rn0BcmlMIln0tapy6CaRW
97,2020-09-08,Romania,MOVE_UP,2885.0,25zlnOAzbVoOzIeXSvQFf1
98,2020-09-08,Romania,MOVE_UP,2868.0,1yoMvmasuxZfqHEipJhRbp
99,2020-09-08,Romania,MOVE_UP,2860.0,3PfIrDoz19wz7qK7tYeu62
100,2020-09-08,Romania,MOVE_DOWN,2855.0,3ee8Jmje8o58CHK66QrVC2
101,2020-09-08,Romania,MOVE_DOWN,2851.0,7m9OqQk4RVRkw9JJdeAw96
102,2020-09-08,Romania,MOVE_UP,2806.0,1jaTQ3nqY3oAAYyCTbIvnM
103,2020-09-08,Romania,MOVE_DOWN,2800.0,6kJ1HOABHo08AMYp3PDj9d
104,2020-09-08,Romania,MOVE_UP,2789.0,1QdlZmNtIhK2QaV8Yis6zZ
105,2020-09-08,Romania,MOVE_UP,2786.0,5UJYv3KCtkNiHLF6CbLdlK
106,2020-09-08,Romania,MOVE_DOWN,2776.0,4We7QlOUIwpt5w8y07Gd0M
107,2020-09-08,Romania,MOVE_UP,2767.0,2r6OAV3WsYtXuXjvJ1lIDi
108,2020-09-08,Romania,MOVE_UP,2753.0,4cet1h6g3gmjvd0kloLWp1
109,2020-09-08,Romania,MOVE_DOWN,2753.0,3sAnuEMv1wpSPGwiQZuhSP
110,2020-09-08,Romania,MOVE_DOWN,2744.0,2V4Fx72svQRxrFvNT1eq5f
111,2020-09-08,Romania,MOVE_UP,2730.0,7JDWhC422Gtk1Bq0mL3OTC
112,2020-09-08,Romania,MOVE_UP,2724.0,7x0UdBzgDqtFCLfD5jzL34
113,2020-09-08,Romania,MOVE_DOWN,2719.0,696DnlkuDOXcMAnKlTgXXK
114,2020-09-08,Romania,MOVE_DOWN,2702.0,7szuecWAPwGoV1e5vGu8tl
115,2020-09-08,Romania,MOVE_DOWN,2687.0,0EhpEsp4L0oRGM0vmeaN5e
116,2020-09-08,Romania,MOVE_UP,2684.0,21lvS2OJlPSNjJNBx3nwJV
117,2020-09-08,Romania,MOVE_UP,2673.0,112qBUNlsahe1nBKdek7tD
