rank,trend,streams,track_id
36,MOVE_UP,4333.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_DOWN,4282.0,1m69ELEgE6k5ZWsap40ozt
38,SAME_POSITION,4231.0,782JmkLy6uVD8MW0EJrih9
39,MOVE_UP,4131.0,0LKErfBZ5FbBiLB4OcZRbL
40,MOVE_DOWN,4093.0,3xWEI23MLJrD0dpDcDUTW6
41,MOVE_DOWN,4082.0,0vnrhysrKKRdNYFKLAGzRc
42,MOVE_UP,3983.0,58q2HKrzhC3ozto2nDdN4z
43,MOVE_DOWN,3959.0,0lJCqIx5BhZtf6QtYI2fbv
44,SAME_POSITION,3866.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_DOWN,3802.0,2m2ZGfJcs3lHWNPzhWH3XH
46,MOVE_DOWN,3782.0,7Izh7zLJGw1Nscd62Exxj4
47,MOVE_DOWN,3689.0,76cy1WJvNGJTj78UqeA5zr
48,MOVE_DOWN,3661.0,5TmZYdHW6HJ9gt7Aokuql5
49,MOVE_DOWN,3618.0,5TysCiZtv1HnSWcTcUFusI
50,MOVE_DOWN,3205.0,5q2JbCNi4FcnglgPfxcV65
51,MOVE_UP,3146.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_UP,3089.0,4WzsycqZkpkS48H9AAAGux
53,MOVE_DOWN,3038.0,2rZB6indPhp8C5AZK1PpkS
54,MOVE_DOWN,3016.0,26gceVsA1ybT8qsX3aYLEn
55,MOVE_UP,2899.0,6kOHug1s9Nd5gsHrX8irs2
56,SAME_POSITION,2872.0,5BHiSQqlKWKoSmASzJTrVg
57,MOVE_UP,2810.0,24snQ8Ew7aIKYCt0ulXHvx
58,MOVE_DOWN,2773.0,5UjhWsB5rddZEPlNUcGDLV
59,MOVE_DOWN,2602.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2567.0,0ERbK7qVqveCaBWIiYCrl3
61,MOVE_UP,2455.0,3He16IbDCweYwKPIa9jbNS
62,MOVE_UP,2410.0,7ef4DlsgrMEH11cDZd32M6
63,MOVE_DOWN,2388.0,6MNGxu8MprKGkchUchkJsy
64,MOVE_DOWN,2370.0,1FMNuRMIcPD6PDQGoi5Ifn
65,MOVE_UP,2261.0,0JcNysfWVWaMS7R6vzGB2k
66,MOVE_UP,2233.0,6tuzPD1zPPvwMbGiD0TBay
67,MOVE_UP,2178.0,2U7Hu2RaNQNRi7izoJyZaX
68,MOVE_UP,2127.0,65NwOZqoXny4JxqAPlfxRF
69,MOVE_UP,2106.0,0oFqlgK2LJ9eMlpGBCmRvf
70,MOVE_DOWN,2090.0,2rrJfOphzn4uQCK9X0x6R6
71,SAME_POSITION,2062.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,2038.0,4zWO4gvuFtw6EJZC5FFGlr
73,MOVE_DOWN,2029.0,1gm616Plq4ScqNi7TVkZ5N
74,MOVE_DOWN,2019.0,7JNh1cfm0eXjqFVOzKLyau
75,MOVE_UP,1984.0,1ei3g2hMYh1VKvik9FoUQR
76,MOVE_UP,1942.0,6ElmxV9B2mSNscEjP27M7i
77,MOVE_DOWN,1912.0,6u0EAxf1OJTLS7CvInuNd7
78,MOVE_UP,1894.0,1KSqYYJFyfTecXFk9M0prc
79,MOVE_DOWN,1890.0,08wJw4VdkKImX4t1vL6MsO
80,MOVE_DOWN,1889.0,7CtFr21TzdM4ntuBkwzpxg
81,SAME_POSITION,1862.0,7qiZfU4dY1lWllzX7mPBI3
82,SAME_POSITION,1848.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_DOWN,1840.0,1LszjjoVwDDZcWUQbzeDLG
84,SAME_POSITION,1834.0,7uzmGiiJyRfuViKKK3lVmR
85,MOVE_DOWN,1813.0,0pDaqgIForVNO4jrtTxcWT
86,SAME_POSITION,1777.0,2Z4VK9otSeq3MxWcEgptUa
87,MOVE_UP,1737.0,5X9daJT0Qg5yLIvUqwPKkX
88,MOVE_UP,1710.0,7Ckhk1XW5NV2k4jpqtQNlz
89,MOVE_DOWN,1709.0,2Oehrcv4Kov0SuIgWyQY9e
90,MOVE_UP,1671.0,44KKhCyI0BGS6LvVyDqJtH
91,SAME_POSITION,1662.0,1kK7yrknQvA2wEU5zyG41m
92,MOVE_UP,1652.0,2FrnTVSHjgnEylKGdHRUK1
93,MOVE_UP,1650.0,5MucM2zqn6ugfL7jQdhf0s
94,MOVE_UP,1646.0,4QKEFIXLvE0uhNLYgjfGLc
95,MOVE_DOWN,1645.0,6yllTYSMEmOagRltq1VlsP
96,MOVE_UP,1607.0,3whrwq4DtvucphBPUogRuJ
97,MOVE_DOWN,1601.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_DOWN,1589.0,7F3uo3304R2CTvOseU3H7u
99,MOVE_DOWN,1570.0,76KDy62J99FKu6ZsxMJy3j
100,MOVE_UP,1564.0,3iDPALl8BoUbuXZgy6EOWY
101,MOVE_DOWN,1563.0,5EId1m4DNwTf3at31w8bPJ
102,MOVE_DOWN,1561.0,2OxUtaKYeahAGNaBiahXtR
103,MOVE_UP,1540.0,4DS7HoqrKq1dDjeYOKBlu9
104,MOVE_UP,1496.0,1cTZMwcBJT0Ka3UJPXOeeN
105,MOVE_UP,1484.0,6yuArSnBrhykjkCxb8eXvl
106,SAME_POSITION,1473.0,3a2aBKuvgP1qHo3BqU3lGh
107,MOVE_UP,1408.0,5FOCkGt7bp22nBVfQ4WSIT
108,MOVE_UP,1405.0,5YY7ht3PCArlLjLbcTiAvh
109,MOVE_UP,1400.0,4N9V7YYPoN4DoSnjjfHW1k
110,MOVE_UP,1391.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_DOWN,1373.0,75JFxkI2RXiU7L9VXzMkle
112,MOVE_DOWN,1373.0,13X0XdLMOdtbXVtAj2ox4h
113,SAME_POSITION,1373.0,6SIrNxmmdbv1KUbFBu1PaN
114,MOVE_UP,1366.0,0UU6IOw7aZcUIu0iW7EfVW
115,MOVE_DOWN,1353.0,7MHN1aCFtLXjownGhvEQlF
116,MOVE_UP,1346.0,31M5m42C3EGlbydf9XB5to
117,MOVE_UP,1346.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,1333.0,2PgsOTPkF25VJ9cZmUjSKE
119,MOVE_UP,1324.0,4yN6xPLopmTLvc27pO9LIE
120,MOVE_DOWN,1320.0,6ziVPV26v172Pijs6LvubI
121,MOVE_DOWN,1311.0,228vRHzGfQh47EfLjuY1Yr
122,MOVE_DOWN,1310.0,22eADXu8DfOAUEDw4vU8qy
123,MOVE_DOWN,1309.0,1SRkUC6I28rxLS3XX5DDqE
124,MOVE_DOWN,1308.0,2ARqIya5NAuvFVHSN3bL0m
125,SAME_POSITION,1296.0,6Ep6BzIOB9tz3P4sWqiiAB
126,MOVE_UP,1295.0,4NpCu10JIwpN0Eiv8vz6Lx
127,MOVE_DOWN,1292.0,3QwBODjSEzelZyVjxPOHdq
128,MOVE_DOWN,1270.0,7EmGUiUaOSGDnUUQUDrOXC
129,MOVE_UP,1244.0,65n40RsQ9SObH7hNvVTHp0
130,MOVE_DOWN,1236.0,4KM3EegQxVIvcihTEjPdRf
131,MOVE_UP,1230.0,0yyZN5ASdrYu0XYWFzfxUu
132,MOVE_DOWN,1215.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,1211.0,5MT96Zz0ymUJNm8obKZQr0
134,MOVE_UP,1210.0,4J1e3hbf0e5YUZjkxyJWD3
135,MOVE_DOWN,1205.0,7vgNGxchhqDQWjKjLPTPro
136,MOVE_UP,1202.0,19GAbd0QO9vic4TmHU3OFg
137,MOVE_DOWN,1201.0,3lRdAB8pde348eiSc25Aq9
138,MOVE_UP,1191.0,5JrI3Wxx71pwxmtTC7jXys
139,MOVE_DOWN,1190.0,7nQ3t6pBYEj4irJpi8vtBR
140,MOVE_UP,1189.0,5LciLoxa1gK70yIUeoHgRx
141,MOVE_DOWN,1184.0,0DFxA6i4yu8AORcdPrDEmd
142,MOVE_UP,1174.0,1WbXIpiGBJkCiv3hn40iPB
143,MOVE_DOWN,1149.0,4N1c5rmWOzRmB9SMacr5wB
144,NEW_ENTRY,1141.0,6RnkFd8Fqqgk1Uni8RgqCQ
145,MOVE_UP,1132.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,1121.0,6NFyWDv5CjfwuzoCkw47Xf
147,MOVE_UP,1117.0,4iDaYVSL0zwFLacCt0F7h9
148,MOVE_DOWN,1114.0,6ebhrbNYxlW2hosdJCJACa
149,MOVE_DOWN,1109.0,1XgpK29CGGjZnxPYkiRbh4
150,MOVE_DOWN,1109.0,1bhUWB0zJMIKr9yVPrkEuI
151,NEW_ENTRY,1106.0,0NK0NvAtDnjjqPCuYFn9GF
152,NEW_ENTRY,1104.0,4qKcDkK6siZ7Jp1Jb4m0aL
153,MOVE_UP,1093.0,0ZAJ660VP57lLK4U7NlGOy
154,MOVE_DOWN,1091.0,79jX8RM5CgPqDKdGEKNW9K
155,NEW_ENTRY,1090.0,7H6OwsBoSI4BVWm5M7MTOQ
156,SAME_POSITION,1089.0,6ZR7rT7vfwtY0EqyLeyAaO
157,MOVE_DOWN,1086.0,6Q4foUefrAyCt8VxJFML56
158,MOVE_DOWN,1059.0,1K15iDhd4rSrXQ3StQ1opD
159,NEW_ENTRY,1057.0,400nZFg9JEXd9DTBJf1PE3
160,NEW_ENTRY,1054.0,3GCdLUSnKSMJhs4Tj6CV3s
161,NEW_ENTRY,1052.0,21lnmphofXWWeSSx0PEMjc
162,NEW_ENTRY,1047.0,74gguwbBvfBTurNJUWFOsC
163,NEW_ENTRY,1044.0,5hKjEpYrJIJs6uPl7zw6Y6
164,MOVE_DOWN,1043.0,2pSgnEYuT5zgDndmmkCKHY
165,NEW_ENTRY,1041.0,1s46xFwjfRUkRlPlX3PwPk
166,MOVE_DOWN,1039.0,0qYTZCo5Bwh1nsUFGZP3zn
167,NEW_ENTRY,1037.0,5zSOVwaY3sVjnmLhuEfsuf
168,MOVE_DOWN,1031.0,3t6j6WNv2OSn6qm5Vxynub
169,NEW_ENTRY,1026.0,5qqabIl2vWzo9ApSC317sa
170,MOVE_DOWN,1012.0,5YzA563GXTuwQaRq24z1k5
171,NEW_ENTRY,1007.0,7yMiX7n9SBvadzox8T5jzT
172,MOVE_DOWN,1007.0,4QYQgJhBryglC2hEpVGrZU
173,MOVE_DOWN,1004.0,4X5V0XWXYbjlq4yBuPiYfA
1,SAME_POSITION,20170.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,19061.0,2RVrdr062uLFxXwIxwdXPH
3,SAME_POSITION,16363.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,16121.0,3TnhQSRwT3AVMdXw5JPq0x
5,SAME_POSITION,14272.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,11064.0,33bnxcjePIkcmNjEFTJX0l
7,SAME_POSITION,10263.0,5Y9fnynLlIvqtM710MHzfz
8,SAME_POSITION,10134.0,3xcCix7Jv1Rp90YVmgo35D
9,SAME_POSITION,9802.0,2j2fIJGh4PMdXt9ULI5Tlc
10,SAME_POSITION,9178.0,2CRbiMK0W14l71SpDKqKZM
11,SAME_POSITION,8931.0,0VKkyBKCXyR99navhVRqcP
12,MOVE_UP,8457.0,2EzRdhuoPyNJDlep7lnNf2
13,SAME_POSITION,8290.0,1nfyE13arjOuO54HH0zmqj
14,MOVE_DOWN,8159.0,7rwX0O3RlxqqIjQM8evm5E
15,SAME_POSITION,7857.0,3ITvHA9zhZZdBJsOsAUegF
16,SAME_POSITION,7805.0,0r9d60ZYPAlFHq8qnUtkXN
17,SAME_POSITION,6942.0,5hcisvFMidkMJlElTO9Qmw
18,MOVE_UP,6721.0,7uYgVgRSgqluZclLS7wpp4
19,MOVE_DOWN,6623.0,0QS5rZpm5zN9wV9lJgjyUE
20,MOVE_UP,6199.0,0MIcPSq9n2z5H8TAfEstri
21,MOVE_UP,6115.0,1XM5PgxjpYcF0JuE9nfUbS
22,MOVE_DOWN,6090.0,6etab3UBCo5GOTMZqUvRka
23,MOVE_UP,6064.0,2XW4DbS6NddZxRPm5rMCeY
24,MOVE_UP,5847.0,3Ga6eKrUFf12ouh9Yw3v2D
25,MOVE_DOWN,5792.0,2iCOdoyDmWG3hWkbtH1KB2
26,MOVE_UP,5587.0,6wos8Ds5FKMe33GjBHRake
27,MOVE_DOWN,5480.0,6Za3190Sbw39BBC77WSS1C
28,MOVE_UP,5257.0,6S3yaMAF7jB4GfjXdYLsD0
29,MOVE_DOWN,5249.0,54OB85nuxYGfl7qRQXuz7c
30,MOVE_UP,5056.0,2vvdTrdryjsl8DmPIMDWZU
31,MOVE_DOWN,5005.0,49VSioK272TASR4r9vRTuP
32,SAME_POSITION,4890.0,4QtiVmuA88tPQiCOHZuQ5b
33,SAME_POSITION,4827.0,4lESS6vuruP6a79KWRaQou
34,SAME_POSITION,4497.0,3VClLWqNn80Llv0PJOsKgr
35,SAME_POSITION,4429.0,71GAvRsilpo9pqd0vYn8Mo
36,MOVE_UP,4321.0,1m69ELEgE6k5ZWsap40ozt
37,MOVE_DOWN,4210.0,7ofxPmTNMj2GP07g1VZa0O
38,MOVE_UP,4176.0,3xWEI23MLJrD0dpDcDUTW6
39,SAME_POSITION,4105.0,0LKErfBZ5FbBiLB4OcZRbL
40,MOVE_DOWN,4068.0,782JmkLy6uVD8MW0EJrih9
41,MOVE_UP,3897.0,1zsG4eaZmkA1dvjDDsAGLK
42,MOVE_UP,3891.0,0lJCqIx5BhZtf6QtYI2fbv
43,MOVE_DOWN,3849.0,0vnrhysrKKRdNYFKLAGzRc
44,MOVE_DOWN,3743.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,3729.0,5TmZYdHW6HJ9gt7Aokuql5
46,MOVE_UP,3727.0,5TysCiZtv1HnSWcTcUFusI
47,MOVE_DOWN,3705.0,7Izh7zLJGw1Nscd62Exxj4
48,MOVE_DOWN,3690.0,2m2ZGfJcs3lHWNPzhWH3XH
49,MOVE_DOWN,3572.0,76cy1WJvNGJTj78UqeA5zr
50,SAME_POSITION,3273.0,5q2JbCNi4FcnglgPfxcV65
51,SAME_POSITION,3052.0,08bNPGLD8AhKpnnERrAc6G
52,SAME_POSITION,2931.0,4WzsycqZkpkS48H9AAAGux
53,SAME_POSITION,2910.0,2rZB6indPhp8C5AZK1PpkS
54,SAME_POSITION,2835.0,26gceVsA1ybT8qsX3aYLEn
55,SAME_POSITION,2766.0,6kOHug1s9Nd5gsHrX8irs2
56,SAME_POSITION,2740.0,5BHiSQqlKWKoSmASzJTrVg
57,SAME_POSITION,2706.0,24snQ8Ew7aIKYCt0ulXHvx
58,SAME_POSITION,2632.0,5UjhWsB5rddZEPlNUcGDLV
59,SAME_POSITION,2557.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_UP,2447.0,1FMNuRMIcPD6PDQGoi5Ifn
61,MOVE_DOWN,2433.0,0ERbK7qVqveCaBWIiYCrl3
62,MOVE_UP,2407.0,6MNGxu8MprKGkchUchkJsy
63,MOVE_DOWN,2346.0,3He16IbDCweYwKPIa9jbNS
64,MOVE_DOWN,2315.0,7ef4DlsgrMEH11cDZd32M6
65,SAME_POSITION,2251.0,0JcNysfWVWaMS7R6vzGB2k
66,SAME_POSITION,2173.0,6tuzPD1zPPvwMbGiD0TBay
67,SAME_POSITION,2067.0,2U7Hu2RaNQNRi7izoJyZaX
68,MOVE_UP,2061.0,2rrJfOphzn4uQCK9X0x6R6
69,MOVE_DOWN,2058.0,65NwOZqoXny4JxqAPlfxRF
70,MOVE_UP,1984.0,6u0EAxf1OJTLS7CvInuNd7
71,SAME_POSITION,1966.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_UP,1964.0,7JNh1cfm0eXjqFVOzKLyau
73,MOVE_DOWN,1957.0,0oFqlgK2LJ9eMlpGBCmRvf
74,MOVE_DOWN,1956.0,1gm616Plq4ScqNi7TVkZ5N
75,MOVE_DOWN,1937.0,4zWO4gvuFtw6EJZC5FFGlr
76,MOVE_UP,1898.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,1880.0,1ei3g2hMYh1VKvik9FoUQR
78,SAME_POSITION,1846.0,1KSqYYJFyfTecXFk9M0prc
79,MOVE_UP,1838.0,7uzmGiiJyRfuViKKK3lVmR
80,MOVE_UP,1831.0,1LszjjoVwDDZcWUQbzeDLG
81,MOVE_DOWN,1802.0,6ElmxV9B2mSNscEjP27M7i
82,MOVE_UP,1800.0,0pDaqgIForVNO4jrtTxcWT
83,MOVE_DOWN,1754.0,2ekn2ttSfGqwhhate0LSR0
84,MOVE_DOWN,1747.0,7CtFr21TzdM4ntuBkwzpxg
85,MOVE_UP,1731.0,2Z4VK9otSeq3MxWcEgptUa
86,MOVE_UP,1729.0,5X9daJT0Qg5yLIvUqwPKkX
87,MOVE_UP,1714.0,2Oehrcv4Kov0SuIgWyQY9e
88,MOVE_UP,1701.0,44KKhCyI0BGS6LvVyDqJtH
89,MOVE_DOWN,1667.0,08wJw4VdkKImX4t1vL6MsO
90,MOVE_UP,1664.0,76KDy62J99FKu6ZsxMJy3j
91,MOVE_DOWN,1640.0,7Ckhk1XW5NV2k4jpqtQNlz
92,MOVE_UP,1633.0,7F3uo3304R2CTvOseU3H7u
93,MOVE_UP,1625.0,6yuArSnBrhykjkCxb8eXvl
94,MOVE_UP,1568.0,3whrwq4DtvucphBPUogRuJ
95,MOVE_DOWN,1562.0,5MucM2zqn6ugfL7jQdhf0s
96,MOVE_DOWN,1555.0,2FrnTVSHjgnEylKGdHRUK1
97,MOVE_DOWN,1543.0,1kK7yrknQvA2wEU5zyG41m
98,MOVE_DOWN,1542.0,1rfofaqEpACxVEHIZBJe6W
99,MOVE_DOWN,1527.0,3iIZvct75tkk1CwbqVjsry
100,MOVE_DOWN,1507.0,4QKEFIXLvE0uhNLYgjfGLc
101,SAME_POSITION,1499.0,5EId1m4DNwTf3at31w8bPJ
102,MOVE_UP,1487.0,3a2aBKuvgP1qHo3BqU3lGh
103,MOVE_UP,1471.0,5FOCkGt7bp22nBVfQ4WSIT
104,MOVE_DOWN,1467.0,3iDPALl8BoUbuXZgy6EOWY
105,MOVE_DOWN,1466.0,1cTZMwcBJT0Ka3UJPXOeeN
106,MOVE_DOWN,1444.0,2OxUtaKYeahAGNaBiahXtR
107,MOVE_UP,1378.0,7MHN1aCFtLXjownGhvEQlF
108,MOVE_UP,1376.0,13X0XdLMOdtbXVtAj2ox4h
109,MOVE_UP,1344.0,228vRHzGfQh47EfLjuY1Yr
110,MOVE_DOWN,1342.0,5YY7ht3PCArlLjLbcTiAvh
111,MOVE_UP,1336.0,22eADXu8DfOAUEDw4vU8qy
112,MOVE_UP,1317.0,3ee8Jmje8o58CHK66QrVC2
113,MOVE_DOWN,1304.0,4DS7HoqrKq1dDjeYOKBlu9
114,MOVE_UP,1299.0,7nQ3t6pBYEj4irJpi8vtBR
115,MOVE_UP,1299.0,1SRkUC6I28rxLS3XX5DDqE
116,SAME_POSITION,1297.0,31M5m42C3EGlbydf9XB5to
117,MOVE_UP,1291.0,2PgsOTPkF25VJ9cZmUjSKE
118,MOVE_UP,1285.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,1278.0,6SIrNxmmdbv1KUbFBu1PaN
120,MOVE_DOWN,1277.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_DOWN,1277.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_DOWN,1272.0,4yN6xPLopmTLvc27pO9LIE
123,MOVE_UP,1259.0,6Ep6BzIOB9tz3P4sWqiiAB
124,MOVE_DOWN,1247.0,6ziVPV26v172Pijs6LvubI
125,MOVE_UP,1241.0,4N1c5rmWOzRmB9SMacr5wB
126,MOVE_DOWN,1237.0,2ARqIya5NAuvFVHSN3bL0m
127,MOVE_DOWN,1233.0,4N9V7YYPoN4DoSnjjfHW1k
128,SAME_POSITION,1221.0,7EmGUiUaOSGDnUUQUDrOXC
129,SAME_POSITION,1213.0,65n40RsQ9SObH7hNvVTHp0
130,MOVE_DOWN,1205.0,0UU6IOw7aZcUIu0iW7EfVW
131,MOVE_UP,1204.0,5JrI3Wxx71pwxmtTC7jXys
132,MOVE_DOWN,1203.0,4NpCu10JIwpN0Eiv8vz6Lx
133,MOVE_DOWN,1198.0,4KM3EegQxVIvcihTEjPdRf
134,MOVE_DOWN,1189.0,0yyZN5ASdrYu0XYWFzfxUu
135,MOVE_UP,1185.0,6NFyWDv5CjfwuzoCkw47Xf
136,MOVE_DOWN,1181.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_DOWN,1162.0,19GAbd0QO9vic4TmHU3OFg
138,MOVE_UP,1156.0,5LciLoxa1gK70yIUeoHgRx
139,MOVE_UP,1146.0,1XgpK29CGGjZnxPYkiRbh4
140,MOVE_DOWN,1144.0,7vgNGxchhqDQWjKjLPTPro
141,MOVE_UP,1135.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,1118.0,6ZR7rT7vfwtY0EqyLeyAaO
143,MOVE_UP,1109.0,1bhUWB0zJMIKr9yVPrkEuI
144,MOVE_UP,1107.0,0NK0NvAtDnjjqPCuYFn9GF
145,MOVE_DOWN,1107.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_DOWN,1104.0,3lRdAB8pde348eiSc25Aq9
147,MOVE_UP,1100.0,79jX8RM5CgPqDKdGEKNW9K
148,MOVE_UP,1097.0,1K15iDhd4rSrXQ3StQ1opD
149,MOVE_DOWN,1096.0,0DFxA6i4yu8AORcdPrDEmd
150,MOVE_UP,1090.0,3t6j6WNv2OSn6qm5Vxynub
151,MOVE_DOWN,1078.0,4J1e3hbf0e5YUZjkxyJWD3
152,MOVE_UP,1074.0,6Q4foUefrAyCt8VxJFML56
153,MOVE_UP,1073.0,7H6OwsBoSI4BVWm5M7MTOQ
154,MOVE_DOWN,1072.0,6ebhrbNYxlW2hosdJCJACa
155,MOVE_UP,1071.0,2pSgnEYuT5zgDndmmkCKHY
156,MOVE_UP,1063.0,0qYTZCo5Bwh1nsUFGZP3zn
157,NEW_ENTRY,1053.0,36BEeLmQdyLFTsk0q7NUNb
158,MOVE_DOWN,1043.0,4iDaYVSL0zwFLacCt0F7h9
159,MOVE_DOWN,1043.0,0ZAJ660VP57lLK4U7NlGOy
160,MOVE_DOWN,1042.0,5MT96Zz0ymUJNm8obKZQr0
161,NEW_ENTRY,1040.0,0uuEqOyKlABOB7hzWKcEeG
162,SAME_POSITION,1029.0,74gguwbBvfBTurNJUWFOsC
163,MOVE_DOWN,1019.0,4qKcDkK6siZ7Jp1Jb4m0aL
164,NEW_ENTRY,1019.0,5J1c3M4EldCfNxXwrwt8mT
165,MOVE_UP,1017.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_UP,1017.0,5YzA563GXTuwQaRq24z1k5
167,MOVE_UP,1017.0,4QYQgJhBryglC2hEpVGrZU
168,NEW_ENTRY,1016.0,3ebXMykcMXOcLeJ9xZ17XH
169,MOVE_DOWN,1003.0,400nZFg9JEXd9DTBJf1PE3
1,SAME_POSITION,21169.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,19326.0,2RVrdr062uLFxXwIxwdXPH
3,SAME_POSITION,16609.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,16302.0,3TnhQSRwT3AVMdXw5JPq0x
5,SAME_POSITION,14692.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,11248.0,33bnxcjePIkcmNjEFTJX0l
7,SAME_POSITION,10628.0,5Y9fnynLlIvqtM710MHzfz
8,SAME_POSITION,10426.0,3xcCix7Jv1Rp90YVmgo35D
9,SAME_POSITION,9953.0,2j2fIJGh4PMdXt9ULI5Tlc
10,SAME_POSITION,9456.0,2CRbiMK0W14l71SpDKqKZM
11,SAME_POSITION,9383.0,0VKkyBKCXyR99navhVRqcP
12,SAME_POSITION,8599.0,2EzRdhuoPyNJDlep7lnNf2
13,SAME_POSITION,8521.0,1nfyE13arjOuO54HH0zmqj
14,SAME_POSITION,8480.0,7rwX0O3RlxqqIjQM8evm5E
15,MOVE_UP,8479.0,0r9d60ZYPAlFHq8qnUtkXN
16,MOVE_DOWN,7901.0,3ITvHA9zhZZdBJsOsAUegF
17,SAME_POSITION,7209.0,5hcisvFMidkMJlElTO9Qmw
18,MOVE_UP,6876.0,0QS5rZpm5zN9wV9lJgjyUE
19,MOVE_DOWN,6689.0,7uYgVgRSgqluZclLS7wpp4
20,MOVE_UP,6375.0,1XM5PgxjpYcF0JuE9nfUbS
21,MOVE_UP,6369.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_DOWN,6280.0,0MIcPSq9n2z5H8TAfEstri
23,MOVE_DOWN,6174.0,6etab3UBCo5GOTMZqUvRka
24,SAME_POSITION,6002.0,3Ga6eKrUFf12ouh9Yw3v2D
25,SAME_POSITION,5940.0,2iCOdoyDmWG3hWkbtH1KB2
26,MOVE_UP,5878.0,6Za3190Sbw39BBC77WSS1C
27,MOVE_DOWN,5690.0,6wos8Ds5FKMe33GjBHRake
28,SAME_POSITION,5311.0,6S3yaMAF7jB4GfjXdYLsD0
29,SAME_POSITION,5183.0,54OB85nuxYGfl7qRQXuz7c
30,MOVE_UP,5154.0,49VSioK272TASR4r9vRTuP
31,MOVE_DOWN,5081.0,2vvdTrdryjsl8DmPIMDWZU
32,MOVE_UP,4967.0,4lESS6vuruP6a79KWRaQou
33,MOVE_DOWN,4945.0,4QtiVmuA88tPQiCOHZuQ5b
34,MOVE_UP,4763.0,71GAvRsilpo9pqd0vYn8Mo
35,MOVE_DOWN,4689.0,3VClLWqNn80Llv0PJOsKgr
36,SAME_POSITION,4459.0,1m69ELEgE6k5ZWsap40ozt
37,SAME_POSITION,4330.0,7ofxPmTNMj2GP07g1VZa0O
38,SAME_POSITION,4317.0,3xWEI23MLJrD0dpDcDUTW6
39,MOVE_UP,4272.0,782JmkLy6uVD8MW0EJrih9
40,MOVE_DOWN,4191.0,0LKErfBZ5FbBiLB4OcZRbL
41,MOVE_UP,4014.0,2m2ZGfJcs3lHWNPzhWH3XH
42,MOVE_UP,3982.0,7Izh7zLJGw1Nscd62Exxj4
43,MOVE_UP,3957.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_DOWN,3935.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_DOWN,3925.0,0lJCqIx5BhZtf6QtYI2fbv
46,MOVE_DOWN,3769.0,0vnrhysrKKRdNYFKLAGzRc
47,MOVE_DOWN,3744.0,5TysCiZtv1HnSWcTcUFusI
48,MOVE_DOWN,3652.0,5TmZYdHW6HJ9gt7Aokuql5
49,MOVE_UP,3636.0,5q2JbCNi4FcnglgPfxcV65
50,MOVE_DOWN,3532.0,76cy1WJvNGJTj78UqeA5zr
51,SAME_POSITION,2983.0,08bNPGLD8AhKpnnERrAc6G
52,MOVE_UP,2945.0,2rZB6indPhp8C5AZK1PpkS
53,MOVE_DOWN,2911.0,4WzsycqZkpkS48H9AAAGux
54,SAME_POSITION,2862.0,26gceVsA1ybT8qsX3aYLEn
55,MOVE_UP,2790.0,5BHiSQqlKWKoSmASzJTrVg
56,MOVE_UP,2739.0,6De0lHrwBfPfrhorm9q1Xl
57,SAME_POSITION,2644.0,24snQ8Ew7aIKYCt0ulXHvx
58,MOVE_DOWN,2585.0,6kOHug1s9Nd5gsHrX8irs2
59,MOVE_DOWN,2537.0,5UjhWsB5rddZEPlNUcGDLV
60,MOVE_UP,2440.0,3He16IbDCweYwKPIa9jbNS
61,MOVE_DOWN,2423.0,1FMNuRMIcPD6PDQGoi5Ifn
62,MOVE_DOWN,2357.0,0ERbK7qVqveCaBWIiYCrl3
