rank,date,region,trend,streams,track_id
184,2020-03-04,Australia,MOVE_DOWN,32826.0,44ADyYoY5liaRa3EOAl4uf
185,2020-03-04,Australia,MOVE_DOWN,32742.0,1wJRveJZLSb1rjhnUHQiv6
186,2020-03-04,Australia,MOVE_DOWN,32617.0,4bHsxqR3GMrXTxEPLuK5ue
187,2020-03-04,Australia,MOVE_DOWN,32574.0,58GV8DCjojFSplLejcHIYu
188,2020-03-04,Australia,MOVE_UP,32513.0,7KXjTSCq5nL1LoYtL7XAwS
189,2020-03-04,Australia,SAME_POSITION,32504.0,0fySG6A6qLE8IvDpayb5bM
190,2020-03-04,Australia,MOVE_DOWN,32415.0,1ghvzmzpx2nnrbx7wtpMgo
191,2020-03-04,Australia,MOVE_DOWN,32378.0,51Fjme0JiitpyXKuyQiCDo
192,2020-03-04,Australia,MOVE_UP,32313.0,3U4isOIWM3VvDubwSI3y7a
193,2020-03-04,Australia,MOVE_DOWN,31800.0,0Q2n5yzl2XRqYbV77tZNYp
194,2020-03-04,Australia,MOVE_DOWN,31772.0,587Cj6WZ9NTCfYhpmVkGID
195,2020-03-04,Australia,NEW_ENTRY,31585.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2020-03-04,Australia,MOVE_UP,31518.0,25sgk305KZfyuqVBQIahim
197,2020-03-04,Australia,SAME_POSITION,31490.0,4zIiarkbaDt2cm6sukb1Xt
198,2020-03-04,Australia,MOVE_UP,31431.0,6oSmp7qnvAxUXeUKhl67a6
199,2020-03-04,Australia,MOVE_DOWN,31400.0,52okn5MNA47tk87PeZJLEL
200,2020-03-04,Australia,MOVE_DOWN,31346.0,2IRZnDFmlqMuOrYOLnZZyc
1,2020-03-05,Australia,SAME_POSITION,270912.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-05,Australia,SAME_POSITION,219653.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-03-05,Australia,SAME_POSITION,217975.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-05,Australia,SAME_POSITION,207244.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-05,Australia,SAME_POSITION,185487.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-05,Australia,SAME_POSITION,166995.0,7lidXGPXPYLNThITAOTlkK
7,2020-03-05,Australia,SAME_POSITION,160118.0,21jGcNKet2qwijlDFuPiPb
8,2020-03-05,Australia,SAME_POSITION,154054.0,3jjujdWJ72nww5eGnfs2E7
9,2020-03-05,Australia,SAME_POSITION,150030.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-05,Australia,MOVE_UP,147176.0,1Cv1YLb4q0RzL6pybtaMLo
11,2020-03-05,Australia,MOVE_DOWN,145934.0,2gMXnyrvIjhVBUZwvLZDMP
12,2020-03-05,Australia,MOVE_DOWN,140871.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-05,Australia,SAME_POSITION,140511.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-05,Australia,SAME_POSITION,135343.0,7FIWs0pqAYbP91WWM0vlTQ
15,2020-03-05,Australia,SAME_POSITION,134531.0,7CHi4DtfK4heMlQaudCuHK
16,2020-03-05,Australia,SAME_POSITION,131586.0,2grAr8pWMuLWn8ZYEE9wDV
17,2020-03-05,Australia,SAME_POSITION,130495.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-03-05,Australia,SAME_POSITION,129321.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-05,Australia,SAME_POSITION,121740.0,2kJu14V7hbZw3I4K8L8SXb
20,2020-03-05,Australia,MOVE_UP,120519.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-03-05,Australia,MOVE_DOWN,116925.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-03-05,Australia,MOVE_UP,116370.0,7qEHsqek33rTcFNT9PFqLf
23,2020-03-05,Australia,MOVE_UP,116140.0,4nK5YrxbMGZstTLbvj6Gxw
24,2020-03-05,Australia,MOVE_UP,114853.0,23TPP1eeElFfvYVznskwCY
25,2020-03-05,Australia,MOVE_DOWN,114356.0,2b8fOow8UzyDFAE27YhOZM
26,2020-03-05,Australia,MOVE_DOWN,113607.0,2ZTYlnhhV1UAReg7wIGolx
27,2020-03-05,Australia,MOVE_UP,109668.0,5px6upUHM3fhOP621Edp4V
28,2020-03-05,Australia,MOVE_UP,109334.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-03-05,Australia,MOVE_DOWN,108604.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,2020-03-05,Australia,MOVE_DOWN,107647.0,2zoNNEAyPK2OGDfajardlY
31,2020-03-05,Australia,MOVE_DOWN,107330.0,6U0FIYXCQ3TGrk4tFpLrEA
32,2020-03-05,Australia,SAME_POSITION,105646.0,4ejyZ4uJEXUURcgKp1kP8v
33,2020-03-05,Australia,MOVE_DOWN,101029.0,73SpzrcaHk0RQPFP73vqVR
34,2020-03-05,Australia,MOVE_UP,100519.0,6ap9lSRJ0iLriGLqoJ44cq
35,2020-03-05,Australia,MOVE_DOWN,100392.0,4wNIkl5XGiAACjFBlDWuSd
36,2020-03-05,Australia,MOVE_DOWN,99640.0,5zpGxLGLxQvgQzO8jYTzAU
37,2020-03-05,Australia,MOVE_DOWN,98595.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-05,Australia,SAME_POSITION,94926.0,2Fxmhks0bxGSBdJ92vM42m
39,2020-03-05,Australia,MOVE_DOWN,94124.0,2nC3QhMI9reBIOWutbU3Tj
40,2020-03-05,Australia,SAME_POSITION,92631.0,6WiGRFQfx2qw49MA7OeDYK
41,2020-03-05,Australia,SAME_POSITION,91771.0,16wAOAZ2OkqoIDN7TpChjR
42,2020-03-05,Australia,MOVE_DOWN,91429.0,0TrPqhAMoaKUFLR7iYDokf
43,2020-03-05,Australia,MOVE_DOWN,90879.0,7hpJ9tATWb2vztlq99hERP
44,2020-03-05,Australia,SAME_POSITION,84117.0,36orMWv2PgvnzXsd5CJ0yL
45,2020-03-05,Australia,SAME_POSITION,80832.0,3cqPu20DGTGUoZtbJH2Dmi
46,2020-03-05,Australia,MOVE_UP,79081.0,0GiwV6v3AgJfdu59tj719Y
47,2020-03-05,Australia,MOVE_DOWN,78817.0,463PQggkmk5tTw8ug0ahOX
48,2020-03-05,Australia,SAME_POSITION,76934.0,0hVXuCcriWRGvwMV1r5Yn9
49,2020-03-05,Australia,SAME_POSITION,74933.0,0qaWEvPkts34WF68r8Dzx9
50,2020-03-05,Australia,SAME_POSITION,73310.0,2ZlCGeK30BLRNSPC832pNZ
51,2020-03-05,Australia,MOVE_UP,68340.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-03-05,Australia,SAME_POSITION,68029.0,07KXEDMj78x68D884wgVEm
53,2020-03-05,Australia,MOVE_DOWN,67800.0,2wrJq5XKLnmhRXHIAf9xBa
54,2020-03-05,Australia,SAME_POSITION,64671.0,6UelLqGlWMcVH1E5c4H7lY
55,2020-03-05,Australia,MOVE_UP,64238.0,5raTDhlbxFDnpn89bxArdH
56,2020-03-05,Australia,MOVE_DOWN,63334.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-03-05,Australia,MOVE_UP,62514.0,6v3KW9xbzN5yKLt9YKDYA2
58,2020-03-05,Australia,MOVE_DOWN,61794.0,2ez6qvOTHKeI3ss80NGqnI
59,2020-03-05,Australia,SAME_POSITION,60437.0,5a6pdCHlWS2ekOOQ70QnAr
60,2020-03-05,Australia,MOVE_UP,59032.0,7FGq80cy8juXBCD2nrqdWU
61,2020-03-05,Australia,MOVE_UP,58826.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-03-05,Australia,MOVE_UP,58722.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-03-05,Australia,MOVE_DOWN,58558.0,5tZWtGT65sMrDVPB5H444n
64,2020-03-05,Australia,MOVE_UP,58349.0,285pBltuF7vW8TeWk8hdRR
65,2020-03-05,Australia,MOVE_DOWN,58292.0,4pMEp90aY5XZcQQGaH7ahu
66,2020-03-05,Australia,MOVE_DOWN,58204.0,0g8Dq6OpSmWengqtLrVr77
67,2020-03-05,Australia,MOVE_DOWN,57998.0,5RUUkFNqH3GRKHg1xjprOb
68,2020-03-05,Australia,MOVE_DOWN,57896.0,2rjjNUYONZqC7wSd1i6OFq
69,2020-03-05,Australia,SAME_POSITION,57115.0,3QzAOrNlsabgbMwlZt7TAY
70,2020-03-05,Australia,MOVE_UP,56376.0,70eFcWOvlMObDhURTqT4Fv
71,2020-03-05,Australia,MOVE_DOWN,56365.0,1ZMiCix7XSAbfAJlEZWMCp
72,2020-03-05,Australia,MOVE_UP,55903.0,4hPpVbbakQNv8YTHYaOJP4
73,2020-03-05,Australia,MOVE_DOWN,54810.0,4MdcsdRj7i8eBm0qFjO4L4
74,2020-03-05,Australia,MOVE_UP,54723.0,6y1UtRcHQU07aUs3oxZ8Yn
75,2020-03-05,Australia,MOVE_UP,54433.0,4l0Mvzj72xxOpRrp6h8nHi
76,2020-03-05,Australia,MOVE_DOWN,53797.0,1uaRmuadYhzvA8BBBWQKDk
77,2020-03-05,Australia,MOVE_UP,53594.0,2iUXsYOEPhVqEBwsqP70rE
78,2020-03-05,Australia,SAME_POSITION,52766.0,1iSqfoUFnQwV0QW1EfUit8
79,2020-03-05,Australia,MOVE_UP,52730.0,3eekarcy7kvN4yt5ZFzltW
80,2020-03-05,Australia,MOVE_UP,52519.0,3Q6F8RByyhRTJpRtZLY3cg
81,2020-03-05,Australia,MOVE_UP,52057.0,5uCax9HTNlzGybIStD3vDh
82,2020-03-05,Australia,MOVE_DOWN,51841.0,43zdsphuZLzwA9k4DJhU0I
83,2020-03-05,Australia,MOVE_UP,51268.0,5qrSlOut2rNAWv3ubArkNy
84,2020-03-05,Australia,MOVE_UP,51253.0,1DFD5Fotzgn6yYXkYsKiGs
85,2020-03-05,Australia,MOVE_UP,51054.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-03-05,Australia,MOVE_DOWN,50990.0,0u2P5u6lvoDfwTYjAADbn4
87,2020-03-05,Australia,MOVE_UP,49731.0,0JjM9bKm4wrwohMslcm892
88,2020-03-05,Australia,MOVE_DOWN,49501.0,1JGb28R23RdtKZYT4XOf7u
89,2020-03-05,Australia,SAME_POSITION,48967.0,3KIpIAXqz7tRfcUUHVXdr8
90,2020-03-05,Australia,MOVE_UP,48245.0,0uI7yAKUf52Cn7y3sYyjiX
91,2020-03-05,Australia,MOVE_UP,47862.0,4vUmTMuQqjdnvlZmAH61Qk
92,2020-03-05,Australia,MOVE_DOWN,47050.0,0gCNs3jCCDhObAK0MRghtv
93,2020-03-05,Australia,SAME_POSITION,46939.0,7d8GetOsjbxYnlo6Y9e5Kw
94,2020-03-05,Australia,MOVE_UP,45246.0,22vgEDb5hykfaTwLuskFGD
95,2020-03-05,Australia,SAME_POSITION,45104.0,6K4t31amVTZDgR3sKmwUJJ
96,2020-03-05,Australia,SAME_POSITION,45039.0,4EivmOT13NMpNSfTKn9p4s
97,2020-03-05,Australia,MOVE_DOWN,45000.0,0oufSLnKQDoBFX5mgkDCgR
98,2020-03-05,Australia,MOVE_UP,44315.0,7HMmFQsKsljwTw8bS7lu19
99,2020-03-05,Australia,MOVE_UP,44159.0,2dpaYNEQHiRxtZbfNsse99
100,2020-03-05,Australia,MOVE_DOWN,43976.0,6Gg1gjgKi2AK4e0qzsR7sd
101,2020-03-05,Australia,MOVE_UP,43749.0,2FvD20Z8aoWIePi7PoN8sG
102,2020-03-05,Australia,MOVE_UP,43623.0,6Hj9jySrnFppAI0sEMCZpJ
103,2020-03-05,Australia,MOVE_DOWN,43051.0,5IUOU5xkzGHsRFOYNu3GSK
104,2020-03-05,Australia,SAME_POSITION,43023.0,2ufmtcIFdFpuUYBPXK5f67
105,2020-03-05,Australia,MOVE_UP,42755.0,6XHVuErjQ4XNm6nDPVCxVX
106,2020-03-05,Australia,MOVE_DOWN,42694.0,6oJ6le65B3SEqPwMRNXWjY
107,2020-03-05,Australia,MOVE_DOWN,42513.0,6b2RcmUt1g9N9mQ3CbjX2Y
108,2020-03-05,Australia,MOVE_UP,41874.0,5DqdesEfbRyOlSS3Tf6c29
109,2020-03-05,Australia,MOVE_UP,41412.0,4c2cdWv3GLKoP12tY0OzZl
110,2020-03-05,Australia,MOVE_DOWN,41192.0,7to68V64Cu6zk0UDo5tyw3
111,2020-03-05,Australia,MOVE_UP,40678.0,75ZvA4QfFiZvzhj2xkaWAh
112,2020-03-05,Australia,MOVE_DOWN,40636.0,7m9OqQk4RVRkw9JJdeAw96
113,2020-03-05,Australia,MOVE_UP,40571.0,6FZDfxM3a3UCqtzo5pxSLZ
114,2020-03-05,Australia,MOVE_UP,40503.0,3HWzoMvoF3TQfYg4UPszDq
115,2020-03-05,Australia,MOVE_DOWN,40449.0,4oPWkP9zQ5ANBbfdHGOvKF
116,2020-03-05,Australia,SAME_POSITION,40389.0,6Ozh9Ok6h4Oi1wUSLtBseN
117,2020-03-05,Australia,MOVE_DOWN,40306.0,6RRNNciQGZEXnqk8SQ9yv5
118,2020-03-05,Australia,MOVE_UP,40068.0,4jAIqgrPjKLTY9Gbez25Qb
119,2020-03-05,Australia,MOVE_DOWN,40010.0,2P91MQbaiQOfbiz9VqhqKQ
120,2020-03-05,Australia,MOVE_UP,39876.0,2xLMifQCjDGFmkHkpNLD9h
121,2020-03-05,Australia,MOVE_UP,39775.0,3Hig6FDiszzWDPIKSP9swE
122,2020-03-05,Australia,MOVE_UP,39760.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-03-05,Australia,MOVE_UP,39505.0,6zeeWid2sgw4lap2jV61PZ
124,2020-03-05,Australia,MOVE_UP,39352.0,5ry2OE6R2zPQFDO85XkgRb
125,2020-03-05,Australia,MOVE_DOWN,39194.0,0aZMdAA6pg0IdH1r9MF5sT
126,2020-03-05,Australia,MOVE_UP,39178.0,7xQAfvXzm3AkraOtGPWIZg
127,2020-03-05,Australia,MOVE_DOWN,39169.0,2uIX8YMNjGMD7441kqyyNU
128,2020-03-05,Australia,MOVE_DOWN,39043.0,0RLLvYBopDwooCyvnTwgYu
129,2020-03-05,Australia,MOVE_UP,38978.0,1mpD5Q8IM32I4bF6eCpU74
130,2020-03-05,Australia,MOVE_DOWN,38955.0,3VyjsVV24RmBIbWJAeUJNu
131,2020-03-05,Australia,MOVE_DOWN,38522.0,1YlulsUKDduOmC7WxvXYPW
132,2020-03-05,Australia,MOVE_UP,38397.0,7MZF7YLxOP2to9iblSulLc
133,2020-03-05,Australia,SAME_POSITION,38094.0,6Z4vonpOado2slZz4XFf0P
134,2020-03-05,Australia,MOVE_DOWN,38020.0,2BOqDYLOJBiMOXShCV1neZ
135,2020-03-05,Australia,MOVE_UP,38002.0,0e7ipj03S05BNilyu5bRzt
136,2020-03-05,Australia,MOVE_UP,37770.0,6ocbgoVGwYJhOv1GgI9NsF
137,2020-03-05,Australia,MOVE_DOWN,37768.0,3H3r2nKWa3Yk5gt8xgmsEt
138,2020-03-05,Australia,MOVE_DOWN,37466.0,2YpeDb67231RjR0MgVLzsG
139,2020-03-05,Australia,MOVE_UP,37433.0,7yq4Qj7cqayVTp3FF9CWbm
140,2020-03-05,Australia,MOVE_DOWN,37427.0,6gi6y1xwmVszDWkUqab1qw
141,2020-03-05,Australia,MOVE_UP,37190.0,6TqXcAFInzjp0bODyvrWEq
142,2020-03-05,Australia,MOVE_UP,37156.0,5PYQUBXc7NYeI1obMKSJK0
143,2020-03-05,Australia,MOVE_DOWN,37144.0,60iSKGrGazRzICtMjADNSM
144,2020-03-05,Australia,MOVE_UP,36567.0,6kls8cSlUyHW2BUOkDJIZE
145,2020-03-05,Australia,MOVE_UP,36438.0,58GV8DCjojFSplLejcHIYu
146,2020-03-05,Australia,MOVE_DOWN,36390.0,74fV8TuLZKVzSIOOGu8wwI
147,2020-03-05,Australia,MOVE_DOWN,36345.0,6p8eEdiZLKJH8tcjGZuNTK
148,2020-03-05,Australia,MOVE_UP,36146.0,57vxBYXtHMk6H1aD29V7PU
149,2020-03-05,Australia,MOVE_DOWN,36142.0,5hVghJ4KaYES3BFUATCYn0
150,2020-03-05,Australia,MOVE_UP,36139.0,6Qs4SXO9dwPj5GKvVOv8Ki
151,2020-03-05,Australia,MOVE_UP,36135.0,2374M0fQpWi3dLnB54qaLX
152,2020-03-05,Australia,MOVE_UP,36073.0,4a6q8CR2hzLk2plDkSxkfD
153,2020-03-05,Australia,MOVE_UP,35938.0,3E7dfMvvCLUddWissuqMwr
154,2020-03-05,Australia,MOVE_UP,35921.0,2JvzF1RMd7lE3KmFlsyZD8
155,2020-03-05,Australia,MOVE_UP,35761.0,6vBdBCoOhKHiYDDOcorfNo
156,2020-03-05,Australia,MOVE_UP,35726.0,7qiZfU4dY1lWllzX7mPBI3
157,2020-03-05,Australia,MOVE_DOWN,35685.0,3yXgttblOo006gd4eGOvw1
158,2020-03-05,Australia,MOVE_DOWN,35585.0,6SPOM20nWbQSBvTwzgIzqg
159,2020-03-05,Australia,MOVE_DOWN,35561.0,4SRtBFocTtcaWP3etJb7GK
160,2020-03-05,Australia,MOVE_DOWN,35428.0,3RauEVgRgj1IuWdJ9fDs70
161,2020-03-05,Australia,MOVE_DOWN,35307.0,4yJiXq86uM56uIfIZgE440
162,2020-03-05,Australia,MOVE_DOWN,35211.0,26wLOs3ZuHJa2Ihhx6QIE6
163,2020-03-05,Australia,MOVE_UP,35091.0,0DiDStADDVh3SvAsoJAFMk
164,2020-03-05,Australia,MOVE_DOWN,35018.0,2bT1PH7Cw3J9p3t7nlXCdh
165,2020-03-05,Australia,MOVE_DOWN,34990.0,4Yxc55NX3tAXC2mHRAhtcW
166,2020-03-05,Australia,MOVE_UP,34854.0,4u7EnebtmKWzUH433cf5Qv
167,2020-03-05,Australia,SAME_POSITION,34728.0,1lOe9qE0vR9zwWQAOk6CoO
168,2020-03-05,Australia,MOVE_UP,34641.0,59zWQR2wQnSlkG4xTTwY9d
169,2020-03-05,Australia,MOVE_DOWN,34461.0,3LbZIhU0smEU5SUnxod4j4
170,2020-03-05,Australia,MOVE_DOWN,34454.0,4QPEwDdOMhY7rNS05mTyMR
171,2020-03-05,Australia,MOVE_UP,34444.0,0ofHAoxe9vBkTCp2UQIavz
172,2020-03-05,Australia,MOVE_DOWN,34140.0,5DXKtoZLm31msT7tNGNHLG
173,2020-03-05,Australia,MOVE_UP,34048.0,7K7MUBCnzgBAvMVW2RTWNs
174,2020-03-05,Australia,MOVE_UP,34029.0,4ofwffwvvnbSkrMSCKQDaC
175,2020-03-05,Australia,MOVE_DOWN,34028.0,3ee8Jmje8o58CHK66QrVC2
176,2020-03-05,Australia,MOVE_DOWN,33975.0,4HlFJV71xXKIGcU3kRyttv
177,2020-03-05,Australia,MOVE_UP,33917.0,4bHsxqR3GMrXTxEPLuK5ue
178,2020-03-05,Australia,MOVE_UP,33737.0,7MXVkk9YMctZqd1Srtv4MB
179,2020-03-05,Australia,MOVE_UP,33735.0,7dt6x5M1jzdTEt8oCbisTK
180,2020-03-05,Australia,MOVE_DOWN,33606.0,1ToprX3cpBiXoAe5eNSk74
181,2020-03-05,Australia,MOVE_UP,33590.0,1wJRveJZLSb1rjhnUHQiv6
182,2020-03-05,Australia,MOVE_UP,33284.0,1ghvzmzpx2nnrbx7wtpMgo
183,2020-03-05,Australia,MOVE_UP,33233.0,51Fjme0JiitpyXKuyQiCDo
184,2020-03-05,Australia,SAME_POSITION,33107.0,44ADyYoY5liaRa3EOAl4uf
185,2020-03-05,Australia,MOVE_DOWN,33020.0,4fwo6czG5nvOQMzhOto1ya
186,2020-03-05,Australia,MOVE_UP,32979.0,7KXjTSCq5nL1LoYtL7XAwS
187,2020-03-05,Australia,MOVE_UP,32939.0,25sgk305KZfyuqVBQIahim
188,2020-03-05,Australia,MOVE_DOWN,32919.0,7pWK1kMgHy5lNNiIfuRbkP
189,2020-03-05,Australia,SAME_POSITION,32620.0,0fySG6A6qLE8IvDpayb5bM
190,2020-03-05,Australia,MOVE_UP,32537.0,4zIiarkbaDt2cm6sukb1Xt
191,2020-03-05,Australia,MOVE_DOWN,32528.0,7gVwgc8b3XnO87TpmXXFA5
192,2020-03-05,Australia,MOVE_UP,32495.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2020-03-05,Australia,SAME_POSITION,32323.0,0Q2n5yzl2XRqYbV77tZNYp
194,2020-03-05,Australia,MOVE_DOWN,32275.0,3U4isOIWM3VvDubwSI3y7a
195,2020-03-05,Australia,MOVE_DOWN,32054.0,587Cj6WZ9NTCfYhpmVkGID
196,2020-03-05,Australia,NEW_ENTRY,32046.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-03-05,Australia,MOVE_UP,32029.0,6oSmp7qnvAxUXeUKhl67a6
198,2020-03-05,Australia,NEW_ENTRY,32005.0,5qqabIl2vWzo9ApSC317sa
199,2020-03-05,Australia,MOVE_DOWN,31999.0,3gdewACMIVMEWVbyb8O9sY
200,2020-03-05,Australia,MOVE_DOWN,31948.0,52okn5MNA47tk87PeZJLEL
1,2020-03-06,Australia,SAME_POSITION,281124.0,0sf12qNH5qcw8qpgymFOqD
2,2020-03-06,Australia,SAME_POSITION,229612.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2020-03-06,Australia,SAME_POSITION,222687.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-06,Australia,SAME_POSITION,214336.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-03-06,Australia,SAME_POSITION,190249.0,3Dv1eDb0MEgF93GpLXlucZ
6,2020-03-06,Australia,SAME_POSITION,167547.0,7lidXGPXPYLNThITAOTlkK
7,2020-03-06,Australia,SAME_POSITION,166853.0,21jGcNKet2qwijlDFuPiPb
8,2020-03-06,Australia,MOVE_UP,161155.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-03-06,Australia,MOVE_DOWN,151660.0,3jjujdWJ72nww5eGnfs2E7
10,2020-03-06,Australia,MOVE_UP,148096.0,696DnlkuDOXcMAnKlTgXXK
11,2020-03-06,Australia,MOVE_DOWN,147874.0,1Cv1YLb4q0RzL6pybtaMLo
12,2020-03-06,Australia,MOVE_DOWN,141620.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-03-06,Australia,SAME_POSITION,140378.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-06,Australia,MOVE_UP,138873.0,7CHi4DtfK4heMlQaudCuHK
15,2020-03-06,Australia,MOVE_DOWN,138122.0,7FIWs0pqAYbP91WWM0vlTQ
16,2020-03-06,Australia,SAME_POSITION,135506.0,2grAr8pWMuLWn8ZYEE9wDV
17,2020-03-06,Australia,MOVE_UP,132881.0,24Yi9hE78yPEbZ4kxyoXAI
18,2020-03-06,Australia,SAME_POSITION,132158.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-06,Australia,MOVE_DOWN,130190.0,4TnjEaWOeW0eKTKIEvJyCa
20,2020-03-06,Australia,MOVE_UP,122106.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-03-06,Australia,MOVE_DOWN,122033.0,2kJu14V7hbZw3I4K8L8SXb
22,2020-03-06,Australia,MOVE_UP,118023.0,23TPP1eeElFfvYVznskwCY
23,2020-03-06,Australia,MOVE_UP,117758.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-03-06,Australia,MOVE_UP,115882.0,2b8fOow8UzyDFAE27YhOZM
25,2020-03-06,Australia,MOVE_UP,115037.0,2zoNNEAyPK2OGDfajardlY
26,2020-03-06,Australia,MOVE_DOWN,112053.0,7qEHsqek33rTcFNT9PFqLf
27,2020-03-06,Australia,SAME_POSITION,111888.0,5px6upUHM3fhOP621Edp4V
28,2020-03-06,Australia,MOVE_DOWN,109174.0,2ZTYlnhhV1UAReg7wIGolx
29,2020-03-06,Australia,SAME_POSITION,108116.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,2020-03-06,Australia,MOVE_DOWN,106773.0,3ZCTVFBt2Brf31RLEnCkWJ
31,2020-03-06,Australia,SAME_POSITION,106407.0,6U0FIYXCQ3TGrk4tFpLrEA
32,2020-03-06,Australia,SAME_POSITION,103004.0,4ejyZ4uJEXUURcgKp1kP8v
33,2020-03-06,Australia,MOVE_UP,102916.0,5zpGxLGLxQvgQzO8jYTzAU
34,2020-03-06,Australia,MOVE_UP,101705.0,6WiGRFQfx2qw49MA7OeDYK
35,2020-03-06,Australia,MOVE_DOWN,101024.0,6ap9lSRJ0iLriGLqoJ44cq
36,2020-03-06,Australia,MOVE_DOWN,100486.0,4wNIkl5XGiAACjFBlDWuSd
37,2020-03-06,Australia,MOVE_UP,97407.0,2Fxmhks0bxGSBdJ92vM42m
38,2020-03-06,Australia,MOVE_DOWN,96571.0,3yOlyBJuViE2YSGn3nVE1K
39,2020-03-06,Australia,MOVE_DOWN,95103.0,73SpzrcaHk0RQPFP73vqVR
40,2020-03-06,Australia,MOVE_UP,93389.0,0GiwV6v3AgJfdu59tj719Y
41,2020-03-06,Australia,SAME_POSITION,93069.0,16wAOAZ2OkqoIDN7TpChjR
42,2020-03-06,Australia,MOVE_UP,90214.0,7hpJ9tATWb2vztlq99hERP
43,2020-03-06,Australia,MOVE_DOWN,89801.0,0TrPqhAMoaKUFLR7iYDokf
44,2020-03-06,Australia,SAME_POSITION,87804.0,36orMWv2PgvnzXsd5CJ0yL
45,2020-03-06,Australia,MOVE_DOWN,86577.0,2nC3QhMI9reBIOWutbU3Tj
46,2020-03-06,Australia,MOVE_UP,81364.0,0qaWEvPkts34WF68r8Dzx9
47,2020-03-06,Australia,SAME_POSITION,79336.0,463PQggkmk5tTw8ug0ahOX
48,2020-03-06,Australia,MOVE_DOWN,77651.0,3cqPu20DGTGUoZtbJH2Dmi
49,2020-03-06,Australia,MOVE_DOWN,76854.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-03-06,Australia,SAME_POSITION,70897.0,2ZlCGeK30BLRNSPC832pNZ
51,2020-03-06,Australia,SAME_POSITION,70841.0,0RiRZpuVRbi7oqRdSMwhQY
52,2020-03-06,Australia,SAME_POSITION,68601.0,07KXEDMj78x68D884wgVEm
53,2020-03-06,Australia,MOVE_UP,68033.0,5raTDhlbxFDnpn89bxArdH
54,2020-03-06,Australia,MOVE_DOWN,67046.0,2wrJq5XKLnmhRXHIAf9xBa
55,2020-03-06,Australia,MOVE_UP,64416.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-03-06,Australia,SAME_POSITION,63695.0,7aiClxsDWFRQ0Kzk5KI5ku
57,2020-03-06,Australia,MOVE_UP,61309.0,0g8Dq6OpSmWengqtLrVr77
58,2020-03-06,Australia,MOVE_DOWN,61058.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-03-06,Australia,MOVE_DOWN,60902.0,2ez6qvOTHKeI3ss80NGqnI
60,2020-03-06,Australia,MOVE_UP,60610.0,4pMEp90aY5XZcQQGaH7ahu
61,2020-03-06,Australia,MOVE_UP,60128.0,2rjjNUYONZqC7wSd1i6OFq
62,2020-03-06,Australia,MOVE_UP,59431.0,285pBltuF7vW8TeWk8hdRR
63,2020-03-06,Australia,SAME_POSITION,58750.0,5tZWtGT65sMrDVPB5H444n
64,2020-03-06,Australia,MOVE_UP,58465.0,4hPpVbbakQNv8YTHYaOJP4
65,2020-03-06,Australia,MOVE_DOWN,57920.0,7FGq80cy8juXBCD2nrqdWU
66,2020-03-06,Australia,MOVE_UP,57820.0,6y1UtRcHQU07aUs3oxZ8Yn
67,2020-03-06,Australia,MOVE_UP,57086.0,70eFcWOvlMObDhURTqT4Fv
68,2020-03-06,Australia,MOVE_UP,56918.0,3QzAOrNlsabgbMwlZt7TAY
69,2020-03-06,Australia,MOVE_DOWN,56913.0,5RUUkFNqH3GRKHg1xjprOb
