rank,date,region,trend,streams,track_id
62,2019-10-04,Latvia,MOVE_DOWN,1190.0,7mS2ZgalsI18LW6EnqFA0v
63,2019-10-04,Latvia,MOVE_UP,1184.0,6IRdLKIyS4p7XNiP8r6rsx
64,2019-10-04,Latvia,MOVE_DOWN,1184.0,2gUJfXmgVvnzGFk7J6dZch
65,2019-10-04,Latvia,NEW_ENTRY,1182.0,4fwo6czG5nvOQMzhOto1ya
66,2019-10-04,Latvia,MOVE_DOWN,1175.0,792c14LiectozZczjylkfW
67,2019-10-04,Latvia,MOVE_DOWN,1173.0,4a6q8CR2hzLk2plDkSxkfD
68,2019-10-04,Latvia,MOVE_DOWN,1161.0,0e7ipj03S05BNilyu5bRzt
69,2019-10-04,Latvia,MOVE_UP,1159.0,1dGr1c8CrMLDpV6mPbImSI
70,2019-10-04,Latvia,MOVE_DOWN,1159.0,44ADyYoY5liaRa3EOAl4uf
71,2019-10-04,Latvia,MOVE_DOWN,1144.0,53ORJG1CfDX0xo8qyhup6Q
72,2019-10-04,Latvia,NEW_ENTRY,1144.0,5ptc5E2aIJJjlFbFAPTMfy
73,2019-10-04,Latvia,NEW_ENTRY,1141.0,0Xek5rqai2jcOWCYWJfVCF
74,2019-10-04,Latvia,NEW_ENTRY,1132.0,6gBFPUFcJLzWGx4lenP6h2
75,2019-10-04,Latvia,MOVE_DOWN,1113.0,62VZXeC3AwCXjdzggLl3CP
76,2019-10-04,Latvia,MOVE_DOWN,1101.0,7MiZjKawmXTsTNePyTfPyL
77,2019-10-04,Latvia,MOVE_DOWN,1101.0,3tzNVqoedgEnkeuYzwJ2Xa
78,2019-10-04,Latvia,NEW_ENTRY,1077.0,6ocbgoVGwYJhOv1GgI9NsF
79,2019-10-04,Latvia,NEW_ENTRY,1077.0,4guBZjUyrGoHsTahO3IHdj
80,2019-10-04,Latvia,NEW_ENTRY,1076.0,2VxeLyX666F8uXCJ0dZF8B
81,2019-10-04,Latvia,NEW_ENTRY,1069.0,0rIAC4PXANcKmitJfoqmVm
82,2019-10-04,Latvia,MOVE_DOWN,1068.0,4Of7rzpRpV1mWRbhp5rAqG
83,2019-10-04,Latvia,MOVE_DOWN,1067.0,2bT1PH7Cw3J9p3t7nlXCdh
84,2019-10-04,Latvia,MOVE_DOWN,1066.0,36orMWv2PgvnzXsd5CJ0yL
85,2019-10-04,Latvia,NEW_ENTRY,1064.0,2zsWlV90zLETy5eAJ1OrNi
86,2019-10-04,Latvia,MOVE_DOWN,1057.0,2WyRfGeHo97VC5mP1BBSzr
87,2019-10-04,Latvia,NEW_ENTRY,1045.0,4jvjzW7Hm0yK4LvvE0Paz9
88,2019-10-04,Latvia,NEW_ENTRY,1043.0,6XHVuErjQ4XNm6nDPVCxVX
89,2019-10-04,Latvia,MOVE_DOWN,1043.0,1SNiXDwSilLujcYdvfqVpT
90,2019-10-04,Latvia,NEW_ENTRY,1039.0,5PYQUBXc7NYeI1obMKSJK0
91,2019-10-04,Latvia,NEW_ENTRY,1030.0,4SSnFejRGlZikf02HLewEF
92,2019-10-04,Latvia,MOVE_DOWN,1027.0,0r5Nq9NExhHRcApKfFUBzk
93,2019-10-04,Latvia,NEW_ENTRY,1024.0,2iUXsYOEPhVqEBwsqP70rE
94,2019-10-04,Latvia,NEW_ENTRY,1020.0,2JvzF1RMd7lE3KmFlsyZD8
95,2019-10-04,Latvia,NEW_ENTRY,1018.0,6kls8cSlUyHW2BUOkDJIZE
96,2019-10-04,Latvia,NEW_ENTRY,1016.0,4LDcQ9sLkKCie4XcKaEwJD
97,2019-10-04,Latvia,NEW_ENTRY,1015.0,6RRNNciQGZEXnqk8SQ9yv5
98,2019-10-04,Latvia,MOVE_DOWN,1011.0,7FGq80cy8juXBCD2nrqdWU
99,2019-10-04,Latvia,NEW_ENTRY,1004.0,0F7FA14euOIX8KcbEturGH
1,2019-10-05,Latvia,MOVE_UP,6674.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-05,Latvia,MOVE_DOWN,6492.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-05,Latvia,SAME_POSITION,3940.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-05,Latvia,MOVE_UP,3069.0,51Fjme0JiitpyXKuyQiCDo
5,2019-10-05,Latvia,MOVE_UP,2978.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-05,Latvia,SAME_POSITION,2885.0,2Fxmhks0bxGSBdJ92vM42m
7,2019-10-05,Latvia,MOVE_UP,2794.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-05,Latvia,SAME_POSITION,2755.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-10-05,Latvia,MOVE_UP,2555.0,1000nHvUdawXuUHgBod4Wv
10,2019-10-05,Latvia,MOVE_UP,2463.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-05,Latvia,MOVE_DOWN,2452.0,7qEHsqek33rTcFNT9PFqLf
12,2019-10-05,Latvia,MOVE_UP,2184.0,3NkJNL3WqO1Lqc3uNDxvCN
13,2019-10-05,Latvia,SAME_POSITION,2161.0,4sjiIpEv617LDXaidKioOI
14,2019-10-05,Latvia,MOVE_UP,2160.0,0q3QoeqUKLIiHz7d43nvGb
15,2019-10-05,Latvia,MOVE_UP,2066.0,05mDaV9Vb3wrzjF6OPZnhq
16,2019-10-05,Latvia,MOVE_UP,1936.0,6vBdBCoOhKHiYDDOcorfNo
17,2019-10-05,Latvia,SAME_POSITION,1849.0,1tNJrcVe6gwLEiZCtprs1u
18,2019-10-05,Latvia,MOVE_UP,1836.0,7LzouaWGFCy4tkXDOOnEyM
19,2019-10-05,Latvia,MOVE_UP,1827.0,2tnVG71enUj33Ic2nFN6kZ
20,2019-10-05,Latvia,MOVE_DOWN,1812.0,2b8fOow8UzyDFAE27YhOZM
21,2019-10-05,Latvia,MOVE_DOWN,1774.0,7CZyCXKG6d5ALeq41sLzbw
22,2019-10-05,Latvia,MOVE_UP,1768.0,6wo37KVqFJhtuxPTpLCcfe
23,2019-10-05,Latvia,SAME_POSITION,1746.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-10-05,Latvia,SAME_POSITION,1713.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-10-05,Latvia,MOVE_UP,1654.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-10-05,Latvia,MOVE_UP,1623.0,0c7K73roy6RW4ebDkf4yGh
27,2019-10-05,Latvia,MOVE_UP,1603.0,0RiRZpuVRbi7oqRdSMwhQY
28,2019-10-05,Latvia,SAME_POSITION,1596.0,6V9fHiv84WlVTg7CSnIVY2
29,2019-10-05,Latvia,MOVE_UP,1570.0,5rwsJbBNa8SfPW4oFA1GjP
30,2019-10-05,Latvia,MOVE_DOWN,1549.0,26wLOs3ZuHJa2Ihhx6QIE6
31,2019-10-05,Latvia,MOVE_UP,1547.0,0Ryd8975WihbObpp5cPW1t
32,2019-10-05,Latvia,MOVE_DOWN,1476.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-10-05,Latvia,MOVE_UP,1445.0,2YpeDb67231RjR0MgVLzsG
34,2019-10-05,Latvia,MOVE_UP,1418.0,322tcqPhma7F6hfCeLisx0
35,2019-10-05,Latvia,SAME_POSITION,1387.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-05,Latvia,MOVE_UP,1375.0,7MSS9mAqAHHkUCa7HL0RbA
37,2019-10-05,Latvia,MOVE_UP,1371.0,2wrJq5XKLnmhRXHIAf9xBa
38,2019-10-05,Latvia,MOVE_DOWN,1354.0,6Gg1gjgKi2AK4e0qzsR7sd
39,2019-10-05,Latvia,MOVE_DOWN,1322.0,5ry2OE6R2zPQFDO85XkgRb
40,2019-10-05,Latvia,MOVE_UP,1320.0,3Yh9lZcWyKrK9GjbhuS0hR
41,2019-10-05,Latvia,MOVE_UP,1319.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-10-05,Latvia,MOVE_DOWN,1264.0,643PW82aBMUa1FiWi5VQY7
43,2019-10-05,Latvia,MOVE_DOWN,1252.0,7x9nXsowok1JszkVztI5NI
44,2019-10-05,Latvia,MOVE_DOWN,1248.0,5Z8HZM6iQMhhqyPcCGY5g9
45,2019-10-05,Latvia,MOVE_UP,1247.0,2qxmye6gAegTMjLKEBoR3d
46,2019-10-05,Latvia,MOVE_UP,1218.0,43zdsphuZLzwA9k4DJhU0I
47,2019-10-05,Latvia,MOVE_UP,1209.0,4sWuPniHClkInYAnzXAYUF
48,2019-10-05,Latvia,MOVE_DOWN,1200.0,6Ozh9Ok6h4Oi1wUSLtBseN
49,2019-10-05,Latvia,MOVE_UP,1189.0,40nPimvmG05WYS7983bawZ
50,2019-10-05,Latvia,MOVE_UP,1166.0,35poFvLMiXHPZsItZ0HiHZ
51,2019-10-05,Latvia,MOVE_DOWN,1160.0,40OMBMYRk5IQL6xCzGM0JA
52,2019-10-05,Latvia,MOVE_UP,1151.0,3s4mrPrEFFPF0LmAfutW0n
53,2019-10-05,Latvia,MOVE_DOWN,1141.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-10-05,Latvia,MOVE_UP,1136.0,7xQAfvXzm3AkraOtGPWIZg
55,2019-10-05,Latvia,MOVE_DOWN,1132.0,0mjAU3yKR1QnXnHtjGJqTM
56,2019-10-05,Latvia,MOVE_DOWN,1127.0,7DETuWY9GjRnHeEGGVT8Ee
57,2019-10-05,Latvia,MOVE_DOWN,1115.0,7sWRlDoTDX8geTR8zzr2vt
58,2019-10-05,Latvia,MOVE_DOWN,1114.0,1lOe9qE0vR9zwWQAOk6CoO
59,2019-10-05,Latvia,MOVE_UP,1091.0,6gBFPUFcJLzWGx4lenP6h2
60,2019-10-05,Latvia,MOVE_UP,1083.0,2gUJfXmgVvnzGFk7J6dZch
61,2019-10-05,Latvia,MOVE_UP,1072.0,0e7ipj03S05BNilyu5bRzt
62,2019-10-05,Latvia,MOVE_UP,1069.0,792c14LiectozZczjylkfW
63,2019-10-05,Latvia,MOVE_DOWN,1065.0,5kz9d0Cxx7RK8PjRLlWnAt
64,2019-10-05,Latvia,MOVE_UP,1056.0,53ORJG1CfDX0xo8qyhup6Q
65,2019-10-05,Latvia,MOVE_UP,1053.0,4a6q8CR2hzLk2plDkSxkfD
66,2019-10-05,Latvia,MOVE_UP,1045.0,5ptc5E2aIJJjlFbFAPTMfy
67,2019-10-05,Latvia,MOVE_DOWN,1044.0,7mS2ZgalsI18LW6EnqFA0v
68,2019-10-05,Latvia,MOVE_DOWN,1025.0,7ycWLEP1GsNjVvcjawXz3z
69,2019-10-05,Latvia,MOVE_UP,1024.0,2bT1PH7Cw3J9p3t7nlXCdh
70,2019-10-05,Latvia,MOVE_DOWN,1018.0,1dGr1c8CrMLDpV6mPbImSI
71,2019-10-05,Latvia,MOVE_UP,1017.0,62VZXeC3AwCXjdzggLl3CP
72,2019-10-05,Latvia,MOVE_DOWN,1009.0,4fwo6czG5nvOQMzhOto1ya
1,2019-10-06,Latvia,MOVE_UP,6183.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-06,Latvia,MOVE_DOWN,5780.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-06,Latvia,SAME_POSITION,3651.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-06,Latvia,MOVE_UP,2858.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-06,Latvia,MOVE_DOWN,2793.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-06,Latvia,MOVE_UP,2717.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-10-06,Latvia,MOVE_DOWN,2658.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-10-06,Latvia,MOVE_DOWN,2610.0,70eFcWOvlMObDhURTqT4Fv
9,2019-10-06,Latvia,MOVE_UP,2498.0,1lOe9qE0vR9zwWQAOk6CoO
10,2019-10-06,Latvia,SAME_POSITION,2488.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-06,Latvia,SAME_POSITION,2408.0,7qEHsqek33rTcFNT9PFqLf
12,2019-10-06,Latvia,MOVE_DOWN,2318.0,1000nHvUdawXuUHgBod4Wv
13,2019-10-06,Latvia,SAME_POSITION,1972.0,4sjiIpEv617LDXaidKioOI
14,2019-10-06,Latvia,MOVE_DOWN,1906.0,3NkJNL3WqO1Lqc3uNDxvCN
15,2019-10-06,Latvia,MOVE_UP,1744.0,2b8fOow8UzyDFAE27YhOZM
16,2019-10-06,Latvia,MOVE_UP,1740.0,1tNJrcVe6gwLEiZCtprs1u
17,2019-10-06,Latvia,MOVE_UP,1729.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-10-06,Latvia,MOVE_DOWN,1729.0,05mDaV9Vb3wrzjF6OPZnhq
19,2019-10-06,Latvia,MOVE_DOWN,1715.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-10-06,Latvia,MOVE_DOWN,1690.0,0q3QoeqUKLIiHz7d43nvGb
21,2019-10-06,Latvia,MOVE_DOWN,1677.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-10-06,Latvia,MOVE_UP,1615.0,0c7K73roy6RW4ebDkf4yGh
23,2019-10-06,Latvia,MOVE_DOWN,1598.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-10-06,Latvia,MOVE_DOWN,1590.0,7CZyCXKG6d5ALeq41sLzbw
25,2019-10-06,Latvia,SAME_POSITION,1553.0,5qmq61DAAOUaW8AUo8xKhh
26,2019-10-06,Latvia,MOVE_DOWN,1516.0,0hVXuCcriWRGvwMV1r5Yn9
27,2019-10-06,Latvia,MOVE_UP,1479.0,26wLOs3ZuHJa2Ihhx6QIE6
28,2019-10-06,Latvia,MOVE_UP,1462.0,6moU77g9RQyMzHNuKEaQKq
29,2019-10-06,Latvia,MOVE_DOWN,1455.0,1DFD5Fotzgn6yYXkYsKiGs
30,2019-10-06,Latvia,MOVE_DOWN,1454.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-10-06,Latvia,MOVE_UP,1430.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-10-06,Latvia,MOVE_UP,1405.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-10-06,Latvia,MOVE_DOWN,1399.0,0Ryd8975WihbObpp5cPW1t
34,2019-10-06,Latvia,MOVE_DOWN,1384.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-10-06,Latvia,MOVE_DOWN,1374.0,322tcqPhma7F6hfCeLisx0
36,2019-10-06,Latvia,MOVE_DOWN,1324.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-10-06,Latvia,MOVE_UP,1308.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-10-06,Latvia,MOVE_UP,1276.0,43zdsphuZLzwA9k4DJhU0I
39,2019-10-06,Latvia,MOVE_DOWN,1241.0,6oJ6le65B3SEqPwMRNXWjY
40,2019-10-06,Latvia,MOVE_UP,1239.0,2qxmye6gAegTMjLKEBoR3d
41,2019-10-06,Latvia,MOVE_DOWN,1237.0,5ry2OE6R2zPQFDO85XkgRb
42,2019-10-06,Latvia,MOVE_DOWN,1233.0,7MSS9mAqAHHkUCa7HL0RbA
43,2019-10-06,Latvia,MOVE_DOWN,1230.0,2YpeDb67231RjR0MgVLzsG
44,2019-10-06,Latvia,MOVE_DOWN,1204.0,3Yh9lZcWyKrK9GjbhuS0hR
45,2019-10-06,Latvia,MOVE_DOWN,1182.0,7x9nXsowok1JszkVztI5NI
46,2019-10-06,Latvia,MOVE_DOWN,1152.0,5Z8HZM6iQMhhqyPcCGY5g9
47,2019-10-06,Latvia,MOVE_UP,1149.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2019-10-06,Latvia,MOVE_UP,1146.0,0mjAU3yKR1QnXnHtjGJqTM
49,2019-10-06,Latvia,MOVE_DOWN,1126.0,643PW82aBMUa1FiWi5VQY7
50,2019-10-06,Latvia,MOVE_DOWN,1112.0,4sWuPniHClkInYAnzXAYUF
51,2019-10-06,Latvia,MOVE_DOWN,1082.0,35poFvLMiXHPZsItZ0HiHZ
52,2019-10-06,Latvia,MOVE_UP,1074.0,4a6q8CR2hzLk2plDkSxkfD
53,2019-10-06,Latvia,SAME_POSITION,1042.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-10-06,Latvia,MOVE_UP,1039.0,7mS2ZgalsI18LW6EnqFA0v
55,2019-10-06,Latvia,MOVE_DOWN,1027.0,3s4mrPrEFFPF0LmAfutW0n
56,2019-10-06,Latvia,MOVE_UP,1015.0,2gUJfXmgVvnzGFk7J6dZch
1,2019-10-07,Latvia,SAME_POSITION,6956.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-07,Latvia,SAME_POSITION,6247.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-07,Latvia,SAME_POSITION,4117.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-07,Latvia,SAME_POSITION,3053.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-07,Latvia,MOVE_UP,2976.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-10-07,Latvia,MOVE_DOWN,2860.0,51Fjme0JiitpyXKuyQiCDo
7,2019-10-07,Latvia,MOVE_UP,2792.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-07,Latvia,MOVE_DOWN,2700.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-10-07,Latvia,SAME_POSITION,2680.0,1lOe9qE0vR9zwWQAOk6CoO
10,2019-10-07,Latvia,SAME_POSITION,2656.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-07,Latvia,SAME_POSITION,2482.0,7qEHsqek33rTcFNT9PFqLf
12,2019-10-07,Latvia,SAME_POSITION,2370.0,1000nHvUdawXuUHgBod4Wv
13,2019-10-07,Latvia,MOVE_UP,2073.0,2tnVG71enUj33Ic2nFN6kZ
14,2019-10-07,Latvia,MOVE_DOWN,2065.0,4sjiIpEv617LDXaidKioOI
15,2019-10-07,Latvia,MOVE_DOWN,2038.0,3NkJNL3WqO1Lqc3uNDxvCN
16,2019-10-07,Latvia,MOVE_UP,1936.0,7CZyCXKG6d5ALeq41sLzbw
17,2019-10-07,Latvia,MOVE_DOWN,1924.0,2b8fOow8UzyDFAE27YhOZM
18,2019-10-07,Latvia,SAME_POSITION,1913.0,05mDaV9Vb3wrzjF6OPZnhq
19,2019-10-07,Latvia,SAME_POSITION,1857.0,7LzouaWGFCy4tkXDOOnEyM
20,2019-10-07,Latvia,MOVE_UP,1848.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-10-07,Latvia,MOVE_DOWN,1846.0,1tNJrcVe6gwLEiZCtprs1u
22,2019-10-07,Latvia,SAME_POSITION,1829.0,0c7K73roy6RW4ebDkf4yGh
23,2019-10-07,Latvia,MOVE_DOWN,1820.0,0q3QoeqUKLIiHz7d43nvGb
24,2019-10-07,Latvia,MOVE_UP,1776.0,5qmq61DAAOUaW8AUo8xKhh
25,2019-10-07,Latvia,MOVE_UP,1703.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-10-07,Latvia,MOVE_UP,1684.0,6V9fHiv84WlVTg7CSnIVY2
27,2019-10-07,Latvia,MOVE_DOWN,1657.0,6wo37KVqFJhtuxPTpLCcfe
28,2019-10-07,Latvia,MOVE_DOWN,1642.0,26wLOs3ZuHJa2Ihhx6QIE6
29,2019-10-07,Latvia,MOVE_UP,1633.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-10-07,Latvia,MOVE_UP,1625.0,322tcqPhma7F6hfCeLisx0
31,2019-10-07,Latvia,MOVE_DOWN,1623.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-10-07,Latvia,MOVE_UP,1572.0,0RiRZpuVRbi7oqRdSMwhQY
33,2019-10-07,Latvia,MOVE_DOWN,1554.0,6Gg1gjgKi2AK4e0qzsR7sd
34,2019-10-07,Latvia,MOVE_UP,1461.0,5rwsJbBNa8SfPW4oFA1GjP
35,2019-10-07,Latvia,MOVE_UP,1442.0,6oJ6le65B3SEqPwMRNXWjY
36,2019-10-07,Latvia,MOVE_DOWN,1438.0,0Ryd8975WihbObpp5cPW1t
37,2019-10-07,Latvia,MOVE_DOWN,1438.0,6moU77g9RQyMzHNuKEaQKq
38,2019-10-07,Latvia,MOVE_UP,1363.0,7x9nXsowok1JszkVztI5NI
39,2019-10-07,Latvia,MOVE_DOWN,1351.0,0u2P5u6lvoDfwTYjAADbn4
40,2019-10-07,Latvia,MOVE_UP,1347.0,3Yh9lZcWyKrK9GjbhuS0hR
41,2019-10-07,Latvia,MOVE_UP,1332.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-10-07,Latvia,MOVE_DOWN,1323.0,43zdsphuZLzwA9k4DJhU0I
43,2019-10-07,Latvia,MOVE_DOWN,1317.0,5ry2OE6R2zPQFDO85XkgRb
44,2019-10-07,Latvia,MOVE_UP,1275.0,643PW82aBMUa1FiWi5VQY7
45,2019-10-07,Latvia,MOVE_DOWN,1264.0,2YpeDb67231RjR0MgVLzsG
46,2019-10-07,Latvia,SAME_POSITION,1207.0,5Z8HZM6iQMhhqyPcCGY5g9
47,2019-10-07,Latvia,MOVE_DOWN,1202.0,2qxmye6gAegTMjLKEBoR3d
48,2019-10-07,Latvia,MOVE_DOWN,1185.0,7MSS9mAqAHHkUCa7HL0RbA
49,2019-10-07,Latvia,MOVE_UP,1182.0,7mS2ZgalsI18LW6EnqFA0v
50,2019-10-07,Latvia,MOVE_DOWN,1171.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,2019-10-07,Latvia,MOVE_DOWN,1152.0,4sWuPniHClkInYAnzXAYUF
52,2019-10-07,Latvia,MOVE_UP,1152.0,2gUJfXmgVvnzGFk7J6dZch
53,2019-10-07,Latvia,NEW_ENTRY,1130.0,1dGr1c8CrMLDpV6mPbImSI
54,2019-10-07,Latvia,NEW_ENTRY,1116.0,7sWRlDoTDX8geTR8zzr2vt
55,2019-10-07,Latvia,MOVE_DOWN,1109.0,2xLMifQCjDGFmkHkpNLD9h
56,2019-10-07,Latvia,MOVE_DOWN,1108.0,3s4mrPrEFFPF0LmAfutW0n
57,2019-10-07,Latvia,MOVE_DOWN,1104.0,35poFvLMiXHPZsItZ0HiHZ
58,2019-10-07,Latvia,NEW_ENTRY,1076.0,40OMBMYRk5IQL6xCzGM0JA
59,2019-10-07,Latvia,MOVE_DOWN,1075.0,4a6q8CR2hzLk2plDkSxkfD
60,2019-10-07,Latvia,NEW_ENTRY,1074.0,40nPimvmG05WYS7983bawZ
61,2019-10-07,Latvia,NEW_ENTRY,1054.0,6IRdLKIyS4p7XNiP8r6rsx
62,2019-10-07,Latvia,NEW_ENTRY,1050.0,1iQDltZqI7BXnHrFy4Qo1k
63,2019-10-07,Latvia,NEW_ENTRY,1046.0,4fwo6czG5nvOQMzhOto1ya
64,2019-10-07,Latvia,NEW_ENTRY,1032.0,6gBFPUFcJLzWGx4lenP6h2
65,2019-10-07,Latvia,NEW_ENTRY,1032.0,4Of7rzpRpV1mWRbhp5rAqG
66,2019-10-07,Latvia,NEW_ENTRY,1030.0,2VxeLyX666F8uXCJ0dZF8B
67,2019-10-07,Latvia,NEW_ENTRY,1019.0,3tzNVqoedgEnkeuYzwJ2Xa
68,2019-10-07,Latvia,NEW_ENTRY,1012.0,0y675KDleCZEudjoeL1sQQ
69,2019-10-07,Latvia,NEW_ENTRY,1011.0,5kz9d0Cxx7RK8PjRLlWnAt
70,2019-10-07,Latvia,NEW_ENTRY,1009.0,7FGq80cy8juXBCD2nrqdWU
71,2019-10-07,Latvia,NEW_ENTRY,1003.0,7xQAfvXzm3AkraOtGPWIZg
1,2019-10-08,Latvia,SAME_POSITION,6929.0,3eekarcy7kvN4yt5ZFzltW
2,2019-10-08,Latvia,SAME_POSITION,6321.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-10-08,Latvia,SAME_POSITION,4158.0,21jGcNKet2qwijlDFuPiPb
4,2019-10-08,Latvia,MOVE_UP,3076.0,6b2RcmUt1g9N9mQ3CbjX2Y
5,2019-10-08,Latvia,MOVE_DOWN,3075.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-10-08,Latvia,MOVE_UP,2909.0,1lOe9qE0vR9zwWQAOk6CoO
7,2019-10-08,Latvia,SAME_POSITION,2881.0,70eFcWOvlMObDhURTqT4Fv
8,2019-10-08,Latvia,MOVE_DOWN,2879.0,51Fjme0JiitpyXKuyQiCDo
9,2019-10-08,Latvia,MOVE_DOWN,2788.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-10-08,Latvia,SAME_POSITION,2742.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-10-08,Latvia,SAME_POSITION,2484.0,7qEHsqek33rTcFNT9PFqLf
12,2019-10-08,Latvia,SAME_POSITION,2333.0,1000nHvUdawXuUHgBod4Wv
13,2019-10-08,Latvia,SAME_POSITION,2228.0,2tnVG71enUj33Ic2nFN6kZ
14,2019-10-08,Latvia,MOVE_UP,2093.0,2b8fOow8UzyDFAE27YhOZM
15,2019-10-08,Latvia,SAME_POSITION,2039.0,3NkJNL3WqO1Lqc3uNDxvCN
16,2019-10-08,Latvia,MOVE_UP,2006.0,05mDaV9Vb3wrzjF6OPZnhq
17,2019-10-08,Latvia,MOVE_DOWN,1966.0,4sjiIpEv617LDXaidKioOI
18,2019-10-08,Latvia,MOVE_DOWN,1889.0,7CZyCXKG6d5ALeq41sLzbw
19,2019-10-08,Latvia,MOVE_UP,1876.0,1tNJrcVe6gwLEiZCtprs1u
20,2019-10-08,Latvia,SAME_POSITION,1874.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-10-08,Latvia,MOVE_DOWN,1872.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-08,Latvia,MOVE_UP,1829.0,6V9fHiv84WlVTg7CSnIVY2
23,2019-10-08,Latvia,SAME_POSITION,1786.0,0q3QoeqUKLIiHz7d43nvGb
24,2019-10-08,Latvia,MOVE_UP,1772.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-10-08,Latvia,MOVE_DOWN,1760.0,0c7K73roy6RW4ebDkf4yGh
26,2019-10-08,Latvia,MOVE_UP,1706.0,26wLOs3ZuHJa2Ihhx6QIE6
27,2019-10-08,Latvia,MOVE_DOWN,1702.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-10-08,Latvia,MOVE_DOWN,1691.0,0hVXuCcriWRGvwMV1r5Yn9
29,2019-10-08,Latvia,MOVE_UP,1685.0,322tcqPhma7F6hfCeLisx0
30,2019-10-08,Latvia,MOVE_DOWN,1673.0,2wrJq5XKLnmhRXHIAf9xBa
31,2019-10-08,Latvia,MOVE_UP,1604.0,0Ryd8975WihbObpp5cPW1t
32,2019-10-08,Latvia,MOVE_DOWN,1591.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-10-08,Latvia,MOVE_UP,1582.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-10-08,Latvia,MOVE_DOWN,1553.0,6Gg1gjgKi2AK4e0qzsR7sd
35,2019-10-08,Latvia,MOVE_DOWN,1487.0,0RiRZpuVRbi7oqRdSMwhQY
36,2019-10-08,Latvia,MOVE_DOWN,1447.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-10-08,Latvia,MOVE_UP,1437.0,3Yh9lZcWyKrK9GjbhuS0hR
38,2019-10-08,Latvia,MOVE_DOWN,1432.0,6moU77g9RQyMzHNuKEaQKq
39,2019-10-08,Latvia,MOVE_DOWN,1419.0,7x9nXsowok1JszkVztI5NI
40,2019-10-08,Latvia,MOVE_UP,1379.0,5ry2OE6R2zPQFDO85XkgRb
41,2019-10-08,Latvia,MOVE_DOWN,1341.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-10-08,Latvia,MOVE_DOWN,1341.0,0mjAU3yKR1QnXnHtjGJqTM
