rank,date,region,trend,streams,track_id
78,2017-09-13,Global,MOVE_UP,867239.0,5Gu0PDLN4YJeW75PpBSg9p
79,2017-09-13,Global,MOVE_UP,856454.0,0dA2Mk56wEzDgegdC6R17g
80,2017-09-13,Global,MOVE_DOWN,853579.0,5zSOVwaY3sVjnmLhuEfsuf
81,2017-09-13,Global,MOVE_DOWN,853439.0,0XfOi87h82i09rQjWYG0Bm
82,2017-09-13,Global,MOVE_DOWN,851865.0,3eR23VReFzcdmS7TYCrhCe
83,2017-09-13,Global,MOVE_UP,837480.0,1m69ELEgE6k5ZWsap40ozt
84,2017-09-13,Global,MOVE_DOWN,831491.0,6HZILIRieu8S0iqY8kIKhj
85,2017-09-13,Global,MOVE_UP,818342.0,3NdDpSvN911VPGivFlV5d0
86,2017-09-13,Global,MOVE_DOWN,810388.0,0afhq8XCExXpqazXczTSve
87,2017-09-13,Global,MOVE_DOWN,808837.0,40oKW22ZNNkEdZLJTScaQI
88,2017-09-13,Global,MOVE_DOWN,808632.0,4xBjsLUSjcx2h7PcRikpQp
89,2017-09-13,Global,MOVE_UP,803037.0,6c7D34787LOtPm8tzhsLgH
90,2017-09-13,Global,SAME_POSITION,800827.0,1e1JKLEDKP7hEQzJfNAgPl
91,2017-09-13,Global,SAME_POSITION,792131.0,6eUncuJutsFi9BGO1JaBHh
92,2017-09-13,Global,MOVE_UP,784926.0,0tgVpDi06FyKpA1z0VMD4v
93,2017-09-13,Global,MOVE_DOWN,782574.0,3rgjBiAMVGnxmsTDmUy8vb
94,2017-09-13,Global,SAME_POSITION,778066.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-09-13,Global,MOVE_DOWN,773106.0,209gZgcfLq2aUuu51vOWBl
96,2017-09-13,Global,SAME_POSITION,753999.0,3bWAqKDWg6u1davspr5IkS
97,2017-09-13,Global,MOVE_DOWN,753421.0,5EnYT6F7wEcdege6mDHEfO
98,2017-09-13,Global,MOVE_UP,748206.0,6p8NuHm8uCGnn2Dtbtf7zE
99,2017-09-13,Global,MOVE_DOWN,741659.0,6SwRhMLwNqEi6alNPVG00n
100,2017-09-13,Global,MOVE_UP,741188.0,0xG0SHshCStMEyNbNC5d4k
101,2017-09-13,Global,MOVE_DOWN,737497.0,7ofxPmTNMj2GP07g1VZa0O
102,2017-09-13,Global,SAME_POSITION,725166.0,30MM5jWpUmOxtTNd9Ey5LZ
103,2017-09-13,Global,MOVE_UP,722049.0,2mfUa8bLs2s5N4VaqJZ4lZ
104,2017-09-13,Global,MOVE_DOWN,716209.0,1CKd1PnqfYx0H12V9MSaIY
105,2017-09-13,Global,MOVE_UP,709247.0,2kVHAQKVtczchKctctzbtK
106,2017-09-13,Global,MOVE_UP,708517.0,7hDc8b7IXETo14hHIHdnhd
107,2017-09-13,Global,MOVE_DOWN,703641.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-09-13,Global,MOVE_UP,692891.0,0ERbK7qVqveCaBWIiYCrl3
109,2017-09-13,Global,MOVE_UP,691263.0,1SJtlNRJDeYHioymcvsqev
110,2017-09-13,Global,MOVE_DOWN,688969.0,5EId1m4DNwTf3at31w8bPJ
111,2017-09-13,Global,MOVE_UP,681194.0,5aAx2yezTd8zXrkmtKl66Z
112,2017-09-13,Global,MOVE_UP,668780.0,4okba5wu9mMLXx79DXLKi3
113,2017-09-13,Global,MOVE_UP,659141.0,2habSXqcJGExM6JJyskY7O
114,2017-09-13,Global,MOVE_UP,658980.0,1sCxVKWImDZSZKvG0U9B23
115,2017-09-13,Global,MOVE_DOWN,658590.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-09-13,Global,MOVE_UP,655304.0,1xznGGDReH1oQq0xzbwXa3
117,2017-09-13,Global,MOVE_UP,650868.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-09-13,Global,MOVE_DOWN,648044.0,6H0AwSQ20mo62jGlPGB8S6
119,2017-09-13,Global,MOVE_DOWN,644706.0,5RCfvwDewu6p2x1mEI6smX
120,2017-09-13,Global,MOVE_UP,643498.0,1LszjjoVwDDZcWUQbzeDLG
121,2017-09-13,Global,MOVE_DOWN,639726.0,74ODGXs4byLTRdnKGM4s6E
122,2017-09-13,Global,MOVE_DOWN,637711.0,3ebXMykcMXOcLeJ9xZ17XH
123,2017-09-13,Global,SAME_POSITION,633488.0,6Q2FftbUG530lCtBI74bMH
124,2017-09-13,Global,MOVE_DOWN,627508.0,5TXDeTFVRVY7Cvt0Dw4vWW
125,2017-09-13,Global,MOVE_UP,625828.0,6PGoSes0D9eUDeeAafB2As
126,2017-09-13,Global,MOVE_DOWN,624268.0,7mldq42yDuxiUNn08nvzHO
127,2017-09-13,Global,SAME_POSITION,624119.0,5Ohxk2dO5COHF1krpoPigN
128,2017-09-13,Global,MOVE_DOWN,623402.0,5knuzwU65gJK7IF5yJsuaW
129,2017-09-13,Global,MOVE_UP,617454.0,4ARPvK8DHLwt4oX65ZAFMw
130,2017-09-13,Global,MOVE_DOWN,605078.0,3QwBODjSEzelZyVjxPOHdq
131,2017-09-13,Global,MOVE_UP,600513.0,53mrVsi49rLHIaKBiSvElG
132,2017-09-13,Global,SAME_POSITION,594945.0,4N1c5rmWOzRmB9SMacr5wB
133,2017-09-13,Global,MOVE_DOWN,592378.0,1Slwb6dOYkBlWal1PGtnNg
134,2017-09-13,Global,MOVE_UP,582775.0,6qDF4wWL49CAVbgT7yuHl8
135,2017-09-13,Global,MOVE_DOWN,579098.0,4qknM1pQz53QOyfDVTjcM9
136,2017-09-13,Global,MOVE_UP,577815.0,6PCUP3dWmTjcTtXY02oFdT
137,2017-09-13,Global,MOVE_DOWN,577252.0,6HUnnBwYZqcED1eQztxMBN
138,2017-09-13,Global,SAME_POSITION,576313.0,7i2DJ88J7jQ8K7zqFX2fW8
139,2017-09-13,Global,MOVE_UP,571843.0,5q2JbCNi4FcnglgPfxcV65
140,2017-09-13,Global,MOVE_DOWN,566527.0,72jbDTw1piOOj770jWNeaG
141,2017-09-13,Global,SAME_POSITION,565173.0,3umS4y3uQDkqekNjVpiRUs
142,2017-09-13,Global,MOVE_UP,564929.0,2nYwV62UABTH0NanrwVIdQ
143,2017-09-13,Global,MOVE_UP,563298.0,2EEeOnHehOozLq4aS0n6SL
144,2017-09-13,Global,MOVE_DOWN,562483.0,4yN6xPLopmTLvc27pO9LIE
145,2017-09-13,Global,MOVE_DOWN,561962.0,61HHDBLqF3AmSvLfHKNGd2
146,2017-09-13,Global,MOVE_UP,559982.0,6875MeXyCW0wLyT72Eetmo
147,2017-09-13,Global,MOVE_UP,550121.0,68EMU2RD1ECNeOeJ5qAXCV
148,2017-09-13,Global,MOVE_DOWN,548464.0,1uL78kFWxhz3umTMWJu8n5
149,2017-09-13,Global,MOVE_DOWN,542150.0,5Db9VIdDsN5yu3Eu7CT0i4
150,2017-09-13,Global,MOVE_UP,540987.0,7nKBxz47S9SD79N086fuhn
151,2017-09-13,Global,MOVE_DOWN,540034.0,3kGfazcbVvVkuZunzlLgTD
152,2017-09-13,Global,MOVE_UP,539953.0,4Km5HrUvYTaSUfiSGPJeQR
153,2017-09-13,Global,MOVE_UP,535337.0,25oOaleife6E2MIKmFkPvg
154,2017-09-13,Global,MOVE_UP,534856.0,6foxplXS0YEq8cO374Lty4
155,2017-09-13,Global,MOVE_UP,533560.0,13X0XdLMOdtbXVtAj2ox4h
156,2017-09-13,Global,MOVE_UP,533160.0,4pdPtRcBmOSQDlJ3Fk945m
157,2017-09-13,Global,MOVE_UP,533017.0,5hEM0JchdVzQ5PwvSfITeX
158,2017-09-13,Global,MOVE_DOWN,529682.0,0QsvXIfqM0zZoerQfsI9lm
159,2017-09-13,Global,MOVE_UP,528204.0,6mICuAdrwEjh6Y6lroV2Kg
160,2017-09-13,Global,MOVE_DOWN,525980.0,20H2Hd5AkUcRjB4yL3UQtJ
161,2017-09-13,Global,MOVE_DOWN,523808.0,0V9cosR5jWa4fr2koARmhD
162,2017-09-13,Global,MOVE_DOWN,520994.0,2Gl0FzuLxflY6nPifJp5Dr
163,2017-09-13,Global,MOVE_UP,518059.0,4Hf7WnR761jpxPr5D46Bcd
164,2017-09-13,Global,MOVE_DOWN,517556.0,3ibRxEv4KkcU9e259eyNJA
165,2017-09-13,Global,SAME_POSITION,517135.0,1Sl3njkhhz8nrSPZroDQ82
166,2017-09-13,Global,MOVE_UP,516210.0,5yuShbu70mtHXY0yLzCQLQ
167,2017-09-13,Global,NEW_ENTRY,515792.0,1WIZiOuNO3woKfdlSK2gNn
168,2017-09-13,Global,MOVE_DOWN,515178.0,2QWP8NYYplOqEFBYGCcq0S
169,2017-09-13,Global,MOVE_UP,506562.0,0SGkqnVQo9KPytSri1H6cF
170,2017-09-13,Global,MOVE_DOWN,506132.0,2jYmK1cb3Uya6FFsocdpzO
171,2017-09-13,Global,MOVE_DOWN,503021.0,78rIJddV4X0HkNAInEcYde
172,2017-09-13,Global,MOVE_DOWN,498319.0,5Z01UMMf7V1o0MzF86s6WJ
173,2017-09-13,Global,MOVE_UP,494405.0,6mORGLOz79w6VsCRLWYYuK
174,2017-09-13,Global,MOVE_DOWN,490944.0,2RttW7RAu5nOAfq6YFvApB
175,2017-09-13,Global,MOVE_DOWN,490482.0,6b8Be6ljOzmkOmFslEb23P
176,2017-09-13,Global,MOVE_UP,490205.0,6kig1UFggPUyZBCvXD3Wod
177,2017-09-13,Global,MOVE_DOWN,487578.0,3hB5DgAiMAQ4DzYbsMq1IT
178,2017-09-13,Global,MOVE_DOWN,485599.0,4pLwZjInHj3SimIyN9SnOz
179,2017-09-13,Global,MOVE_DOWN,483861.0,2H3wWrnO758y0fPH7Ilerg
180,2017-09-13,Global,MOVE_DOWN,478853.0,343YBumqHu19cGoGARUTsd
181,2017-09-13,Global,MOVE_UP,476395.0,6JV2JOEocMgcZxYSZelKcc
182,2017-09-13,Global,SAME_POSITION,475712.0,6eT7xZZlB2mwyzJ2sUKG6w
183,2017-09-13,Global,MOVE_DOWN,474730.0,2yZax79pOrYuyIFVW2cZY2
184,2017-09-13,Global,MOVE_UP,471357.0,4Q3N4Ct4zCuIHuZ65E3BD4
185,2017-09-13,Global,MOVE_DOWN,470645.0,0fioLzGM8ngbD1w6fMmm45
186,2017-09-13,Global,SAME_POSITION,468681.0,4TZy1wLyHec06pwgFYDh1a
187,2017-09-13,Global,MOVE_DOWN,466581.0,2Vdub5mY4lad7w64bFPUez
188,2017-09-13,Global,MOVE_UP,464042.0,0Clb9aiXWa0dvVff5aN4VN
189,2017-09-13,Global,MOVE_DOWN,460151.0,75JFxkI2RXiU7L9VXzMkle
190,2017-09-13,Global,MOVE_UP,458830.0,6yr8GiTHWvFfi4o6Q5ebdT
191,2017-09-13,Global,MOVE_UP,457402.0,5qqabIl2vWzo9ApSC317sa
192,2017-09-13,Global,MOVE_DOWN,456270.0,04DwTuZ2VBdJCCC5TROn7L
193,2017-09-13,Global,MOVE_DOWN,454151.0,3Q3myFA7q4Op95DOpHplaY
194,2017-09-13,Global,MOVE_DOWN,452568.0,5YzA563GXTuwQaRq24z1k5
195,2017-09-13,Global,MOVE_UP,448317.0,7KOlJ92bu51cltsD9KU5I7
196,2017-09-13,Global,MOVE_DOWN,447532.0,2SmgFAhQkQCQPyBiBxR6Te
197,2017-09-13,Global,MOVE_UP,444565.0,2bjwRfXMk4uRgOD9IBYl9h
198,2017-09-13,Global,MOVE_DOWN,444016.0,7gHs73wELdeycvS48JfIos
199,2017-09-13,Global,NEW_ENTRY,438995.0,17Fd6Yb7mSbinKG8LoWfFl
200,2017-09-13,Global,SAME_POSITION,438962.0,05ZXXyeZFhZtA6DAP3Aw7x
1,2017-09-14,Global,SAME_POSITION,4489244.0,0mel2N9Ws9r4yLQn5QE21Y
2,2017-09-14,Global,MOVE_UP,4044469.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-14,Global,MOVE_DOWN,3976966.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-14,Global,SAME_POSITION,3748126.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-14,Global,SAME_POSITION,3363701.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-09-14,Global,SAME_POSITION,3181103.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-09-14,Global,SAME_POSITION,3097052.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-14,Global,SAME_POSITION,3010743.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-14,Global,SAME_POSITION,2928607.0,3B54sVLJ402zGa6Xm4YGNe
10,2017-09-14,Global,SAME_POSITION,2884087.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-14,Global,SAME_POSITION,2751475.0,5bcTCxgc7xVfSaMV3RuVke
12,2017-09-14,Global,SAME_POSITION,2695364.0,25C5CowdsfXld2jJanbiex
13,2017-09-14,Global,MOVE_UP,2487203.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-14,Global,MOVE_DOWN,2439428.0,4iLqG9SeJSnt0cSPICSjxv
15,2017-09-14,Global,SAME_POSITION,2319999.0,7m9OqQk4RVRkw9JJdeAw96
16,2017-09-14,Global,MOVE_UP,2319076.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-14,Global,MOVE_DOWN,2241189.0,19WjVVgXjdKXfLXoaDPwTM
18,2017-09-14,Global,MOVE_UP,2235074.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-09-14,Global,MOVE_UP,2230116.0,0tKcYR2II1VCQWT79i5NrW
20,2017-09-14,Global,MOVE_DOWN,2227879.0,7F9vK8hNFMml4GtHsaXui6
21,2017-09-14,Global,MOVE_DOWN,2223488.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-09-14,Global,SAME_POSITION,2218838.0,5Z3GHaZ6ec9bsiI5BenrbY
23,2017-09-14,Global,SAME_POSITION,2148902.0,3PEgB3fkiojxms35ntsTgs
24,2017-09-14,Global,SAME_POSITION,2117254.0,3HVr6jTVwBHBa2flM0eURR
25,2017-09-14,Global,SAME_POSITION,2117066.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-09-14,Global,SAME_POSITION,2093579.0,5CtI0qwDJkDQGwXD1H1cLb
27,2017-09-14,Global,SAME_POSITION,2034156.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-09-14,Global,SAME_POSITION,1992860.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-09-14,Global,SAME_POSITION,1976508.0,0NiXXAI876aGImAd6rTj8w
30,2017-09-14,Global,SAME_POSITION,1964453.0,5eqK0tbzUPo2SoeZsov04s
31,2017-09-14,Global,SAME_POSITION,1871485.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-09-14,Global,MOVE_UP,1828066.0,6De0lHrwBfPfrhorm9q1Xl
33,2017-09-14,Global,MOVE_DOWN,1807095.0,2771LMNxwf62FTAdpJMQfM
34,2017-09-14,Global,SAME_POSITION,1740309.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-09-14,Global,SAME_POSITION,1731552.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-09-14,Global,MOVE_UP,1691610.0,3DXncPQOG4VBw3QHh3S817
37,2017-09-14,Global,MOVE_DOWN,1687799.0,79cuOz3SPQTuFrp8WgftAu
38,2017-09-14,Global,SAME_POSITION,1589063.0,4c2W3VKsOFoIg2SFaO6DY5
39,2017-09-14,Global,SAME_POSITION,1539952.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-09-14,Global,SAME_POSITION,1527729.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-09-14,Global,SAME_POSITION,1515570.0,0qYTZCo5Bwh1nsUFGZP3zn
42,2017-09-14,Global,MOVE_UP,1429217.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2017-09-14,Global,MOVE_DOWN,1407520.0,7AQim7LbvFVZJE3O8TYgf2
44,2017-09-14,Global,SAME_POSITION,1399797.0,6RUKPb4LETWmmr3iAEQktW
45,2017-09-14,Global,SAME_POSITION,1392348.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-14,Global,SAME_POSITION,1384306.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-09-14,Global,MOVE_UP,1381191.0,167NczpNbRF7oWakJaY3Hh
48,2017-09-14,Global,MOVE_UP,1359550.0,693iqPOQvhI7PobtR8CC8v
49,2017-09-14,Global,MOVE_UP,1330739.0,7MHN1aCFtLXjownGhvEQlF
50,2017-09-14,Global,MOVE_DOWN,1321645.0,1yxgsra98r3qAtxqiGZPiX
51,2017-09-14,Global,SAME_POSITION,1199345.0,7JNh1cfm0eXjqFVOzKLyau
52,2017-09-14,Global,MOVE_UP,1177793.0,2cnKEkpVUSV4wnjQiTWfH6
53,2017-09-14,Global,SAME_POSITION,1169682.0,7aF09WaavZAmAWuUeYxlYD
54,2017-09-14,Global,SAME_POSITION,1162870.0,6jA8HL9i4QGzsj6fjoxp8Y
55,2017-09-14,Global,MOVE_DOWN,1155408.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-09-14,Global,SAME_POSITION,1126843.0,5XQMr19TL7Mfksq9zihbOu
57,2017-09-14,Global,MOVE_UP,1114728.0,2eAZfqOm4EnOF9VvN50Tyc
58,2017-09-14,Global,MOVE_DOWN,1102535.0,152lZdxL1OR0ZMW6KquMif
59,2017-09-14,Global,MOVE_UP,1097002.0,5Gu0PDLN4YJeW75PpBSg9p
60,2017-09-14,Global,MOVE_UP,1031924.0,57p8CBvPOxrvyCbn6ttl5r
61,2017-09-14,Global,MOVE_UP,1012337.0,4z3GJkrtH97Bj6fRta983T
62,2017-09-14,Global,MOVE_DOWN,997822.0,1NDxZ7cFAo481dtYWdrUnR
63,2017-09-14,Global,MOVE_DOWN,993712.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-09-14,Global,MOVE_UP,990758.0,3VClLWqNn80Llv0PJOsKgr
65,2017-09-14,Global,MOVE_DOWN,986056.0,1HTtUBEY3tuw2btgwwI2Ja
66,2017-09-14,Global,MOVE_UP,970723.0,22eADXu8DfOAUEDw4vU8qy
67,2017-09-14,Global,MOVE_DOWN,969904.0,6gBFPUFcJLzWGx4lenP6h2
68,2017-09-14,Global,MOVE_DOWN,959995.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-09-14,Global,MOVE_DOWN,942387.0,1louJpMmzEicAn7lzDalPW
70,2017-09-14,Global,MOVE_UP,939462.0,5uCax9HTNlzGybIStD3vDh
71,2017-09-14,Global,MOVE_UP,938907.0,0KKkJNfGyhkQ5aFogxQAPU
72,2017-09-14,Global,MOVE_DOWN,927692.0,0XLOf9LhyazPX9Ld8jPiUq
73,2017-09-14,Global,MOVE_DOWN,921706.0,3GVkPk8mqxz0itaAriG1L7
74,2017-09-14,Global,MOVE_DOWN,921255.0,0q75NwOoFiARAVp4EXU4Bs
75,2017-09-14,Global,SAME_POSITION,916036.0,3kxfsdsCpFgN412fpnW85Y
76,2017-09-14,Global,SAME_POSITION,905803.0,3rOSwuTsUlJp0Pu0MkN8r8
77,2017-09-14,Global,MOVE_UP,891240.0,5zSOVwaY3sVjnmLhuEfsuf
78,2017-09-14,Global,MOVE_DOWN,881829.0,3Ytr1SUCUi6J3L9dRFx5iH
79,2017-09-14,Global,MOVE_UP,876251.0,3eR23VReFzcdmS7TYCrhCe
80,2017-09-14,Global,MOVE_UP,874410.0,1m69ELEgE6k5ZWsap40ozt
81,2017-09-14,Global,MOVE_DOWN,872258.0,0dA2Mk56wEzDgegdC6R17g
82,2017-09-14,Global,MOVE_UP,852553.0,6c7D34787LOtPm8tzhsLgH
83,2017-09-14,Global,MOVE_DOWN,845887.0,0XfOi87h82i09rQjWYG0Bm
84,2017-09-14,Global,SAME_POSITION,845535.0,6HZILIRieu8S0iqY8kIKhj
85,2017-09-14,Global,MOVE_DOWN,842012.0,0jdny0dhgjUwoIp5GkqEaA
86,2017-09-14,Global,SAME_POSITION,831534.0,0afhq8XCExXpqazXczTSve
87,2017-09-14,Global,MOVE_DOWN,823247.0,3NdDpSvN911VPGivFlV5d0
88,2017-09-14,Global,MOVE_UP,809141.0,6eUncuJutsFi9BGO1JaBHh
89,2017-09-14,Global,MOVE_UP,807310.0,1e1JKLEDKP7hEQzJfNAgPl
90,2017-09-14,Global,MOVE_UP,807262.0,3rgjBiAMVGnxmsTDmUy8vb
91,2017-09-14,Global,MOVE_UP,802675.0,209gZgcfLq2aUuu51vOWBl
92,2017-09-14,Global,MOVE_DOWN,801000.0,4xBjsLUSjcx2h7PcRikpQp
93,2017-09-14,Global,MOVE_UP,798946.0,7BKLCZ1jbUBVqRi2FVlTVw
94,2017-09-14,Global,MOVE_DOWN,791555.0,0tgVpDi06FyKpA1z0VMD4v
95,2017-09-14,Global,MOVE_UP,765510.0,6p8NuHm8uCGnn2Dtbtf7zE
96,2017-09-14,Global,MOVE_UP,764838.0,7ofxPmTNMj2GP07g1VZa0O
97,2017-09-14,Global,MOVE_DOWN,762491.0,3bWAqKDWg6u1davspr5IkS
98,2017-09-14,Global,MOVE_UP,759690.0,0xG0SHshCStMEyNbNC5d4k
99,2017-09-14,Global,MOVE_DOWN,757099.0,40oKW22ZNNkEdZLJTScaQI
100,2017-09-14,Global,MOVE_DOWN,754891.0,5EnYT6F7wEcdege6mDHEfO
101,2017-09-14,Global,MOVE_DOWN,751385.0,6SwRhMLwNqEi6alNPVG00n
102,2017-09-14,Global,SAME_POSITION,741480.0,30MM5jWpUmOxtTNd9Ey5LZ
103,2017-09-14,Global,SAME_POSITION,731412.0,2mfUa8bLs2s5N4VaqJZ4lZ
104,2017-09-14,Global,MOVE_UP,729858.0,7hDc8b7IXETo14hHIHdnhd
105,2017-09-14,Global,MOVE_UP,721033.0,0ERbK7qVqveCaBWIiYCrl3
106,2017-09-14,Global,MOVE_UP,720353.0,5EId1m4DNwTf3at31w8bPJ
107,2017-09-14,Global,SAME_POSITION,714883.0,7tr2za8SQg2CI8EDgrdtNl
108,2017-09-14,Global,MOVE_DOWN,714489.0,2kVHAQKVtczchKctctzbtK
109,2017-09-14,Global,MOVE_UP,704580.0,4okba5wu9mMLXx79DXLKi3
110,2017-09-14,Global,MOVE_UP,701808.0,5aAx2yezTd8zXrkmtKl66Z
111,2017-09-14,Global,MOVE_DOWN,694598.0,1SJtlNRJDeYHioymcvsqev
112,2017-09-14,Global,MOVE_UP,693667.0,6PGoSes0D9eUDeeAafB2As
113,2017-09-14,Global,MOVE_UP,675414.0,1xznGGDReH1oQq0xzbwXa3
114,2017-09-14,Global,MOVE_UP,666724.0,1LszjjoVwDDZcWUQbzeDLG
115,2017-09-14,Global,MOVE_DOWN,666530.0,1sCxVKWImDZSZKvG0U9B23
116,2017-09-14,Global,MOVE_UP,664744.0,6H0AwSQ20mo62jGlPGB8S6
117,2017-09-14,Global,SAME_POSITION,663237.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-09-14,Global,MOVE_DOWN,662076.0,6fxVffaTuwjgEk5h9QyRjy
119,2017-09-14,Global,MOVE_DOWN,659167.0,2habSXqcJGExM6JJyskY7O
120,2017-09-14,Global,MOVE_UP,656036.0,4ARPvK8DHLwt4oX65ZAFMw
121,2017-09-14,Global,MOVE_UP,654126.0,6Q2FftbUG530lCtBI74bMH
122,2017-09-14,Global,MOVE_UP,646908.0,5knuzwU65gJK7IF5yJsuaW
123,2017-09-14,Global,MOVE_DOWN,643404.0,3ebXMykcMXOcLeJ9xZ17XH
124,2017-09-14,Global,MOVE_DOWN,642501.0,74ODGXs4byLTRdnKGM4s6E
125,2017-09-14,Global,MOVE_UP,641316.0,7mldq42yDuxiUNn08nvzHO
126,2017-09-14,Global,MOVE_UP,639991.0,3QwBODjSEzelZyVjxPOHdq
127,2017-09-14,Global,MOVE_DOWN,633242.0,1CKd1PnqfYx0H12V9MSaIY
128,2017-09-14,Global,MOVE_DOWN,626600.0,5Ohxk2dO5COHF1krpoPigN
129,2017-09-14,Global,MOVE_DOWN,624736.0,5TXDeTFVRVY7Cvt0Dw4vWW
130,2017-09-14,Global,MOVE_DOWN,618210.0,5RCfvwDewu6p2x1mEI6smX
131,2017-09-14,Global,MOVE_UP,616773.0,4N1c5rmWOzRmB9SMacr5wB
132,2017-09-14,Global,MOVE_UP,611355.0,6qDF4wWL49CAVbgT7yuHl8
133,2017-09-14,Global,MOVE_UP,602820.0,1WIZiOuNO3woKfdlSK2gNn
134,2017-09-14,Global,MOVE_UP,602034.0,5q2JbCNi4FcnglgPfxcV65
135,2017-09-14,Global,MOVE_DOWN,600698.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-09-14,Global,MOVE_DOWN,600638.0,53mrVsi49rLHIaKBiSvElG
137,2017-09-14,Global,SAME_POSITION,595909.0,6HUnnBwYZqcED1eQztxMBN
138,2017-09-14,Global,MOVE_UP,592492.0,61HHDBLqF3AmSvLfHKNGd2
139,2017-09-14,Global,MOVE_DOWN,591605.0,4qknM1pQz53QOyfDVTjcM9
140,2017-09-14,Global,SAME_POSITION,587589.0,72jbDTw1piOOj770jWNeaG
141,2017-09-14,Global,MOVE_UP,586418.0,4yN6xPLopmTLvc27pO9LIE
142,2017-09-14,Global,MOVE_DOWN,584536.0,3umS4y3uQDkqekNjVpiRUs
143,2017-09-14,Global,MOVE_DOWN,583786.0,6PCUP3dWmTjcTtXY02oFdT
144,2017-09-14,Global,MOVE_DOWN,578002.0,7i2DJ88J7jQ8K7zqFX2fW8
145,2017-09-14,Global,MOVE_DOWN,576871.0,2EEeOnHehOozLq4aS0n6SL
146,2017-09-14,Global,SAME_POSITION,565844.0,6875MeXyCW0wLyT72Eetmo
147,2017-09-14,Global,MOVE_UP,565391.0,5hEM0JchdVzQ5PwvSfITeX
148,2017-09-14,Global,MOVE_DOWN,564100.0,2nYwV62UABTH0NanrwVIdQ
149,2017-09-14,Global,MOVE_DOWN,560268.0,1uL78kFWxhz3umTMWJu8n5
150,2017-09-14,Global,MOVE_DOWN,559621.0,68EMU2RD1ECNeOeJ5qAXCV
151,2017-09-14,Global,MOVE_UP,558236.0,13X0XdLMOdtbXVtAj2ox4h
152,2017-09-14,Global,NEW_ENTRY,557900.0,7y9iMe8SOB6z3NoHE2OfXl
153,2017-09-14,Global,NEW_ENTRY,557733.0,7iDa6hUg2VgEL1o1HjmfBn
154,2017-09-14,Global,MOVE_DOWN,553459.0,4Km5HrUvYTaSUfiSGPJeQR
155,2017-09-14,Global,MOVE_DOWN,553130.0,6foxplXS0YEq8cO374Lty4
156,2017-09-14,Global,SAME_POSITION,552011.0,4pdPtRcBmOSQDlJ3Fk945m
157,2017-09-14,Global,MOVE_UP,550014.0,0QsvXIfqM0zZoerQfsI9lm
158,2017-09-14,Global,MOVE_DOWN,548478.0,7nKBxz47S9SD79N086fuhn
159,2017-09-14,Global,MOVE_DOWN,544505.0,25oOaleife6E2MIKmFkPvg
160,2017-09-14,Global,MOVE_DOWN,543345.0,3kGfazcbVvVkuZunzlLgTD
161,2017-09-14,Global,MOVE_DOWN,543042.0,5Db9VIdDsN5yu3Eu7CT0i4
162,2017-09-14,Global,MOVE_DOWN,541699.0,6mICuAdrwEjh6Y6lroV2Kg
163,2017-09-14,Global,MOVE_DOWN,537262.0,0V9cosR5jWa4fr2koARmhD
164,2017-09-14,Global,SAME_POSITION,536354.0,3ibRxEv4KkcU9e259eyNJA
165,2017-09-14,Global,MOVE_DOWN,536268.0,4Hf7WnR761jpxPr5D46Bcd
166,2017-09-14,Global,SAME_POSITION,534389.0,5yuShbu70mtHXY0yLzCQLQ
167,2017-09-14,Global,MOVE_DOWN,528292.0,1Sl3njkhhz8nrSPZroDQ82
168,2017-09-14,Global,MOVE_DOWN,522708.0,2Gl0FzuLxflY6nPifJp5Dr
169,2017-09-14,Global,SAME_POSITION,521987.0,0SGkqnVQo9KPytSri1H6cF
