rank,trend,streams,track_id
77,MOVE_DOWN,6547.0,0tDfp0vFR95Gg6Mrhza3lX
78,MOVE_UP,6515.0,4lUnFLtn8w3W76FiYDRzmO
79,MOVE_UP,6419.0,1DhBXBfLGzQ3PeftiostME
80,MOVE_DOWN,6411.0,2X8GwyuNBiOJKLCLNaefOT
81,MOVE_DOWN,6401.0,1p1SbqeipOd4ezKUpxqaz6
82,MOVE_DOWN,6378.0,1OAh8uOEOvTDqkKFsKksCi
83,MOVE_UP,6360.0,4bMy8NjgkVHize43OSrChu
84,MOVE_DOWN,6220.0,2QWP8NYYplOqEFBYGCcq0S
85,MOVE_DOWN,6160.0,0Wv5wuenRLI3BcwgT3HPIP
86,MOVE_DOWN,6026.0,4S2WtfT03YDIlXEwSX4Tjd
87,MOVE_DOWN,6018.0,7m9OqQk4RVRkw9JJdeAw96
88,MOVE_UP,6003.0,5Gd19NupVe5X8bAqxf9Iaz
89,MOVE_UP,5945.0,3yi44nL0u6DhsVnT3IC5rr
90,MOVE_DOWN,5882.0,0NiXXAI876aGImAd6rTj8w
91,MOVE_UP,5881.0,6C7RJEIUDqKkJRZVWdkfkH
92,MOVE_DOWN,5828.0,2771LMNxwf62FTAdpJMQfM
93,MOVE_UP,5818.0,2VoJe7vkKkigs7C3CGnSXL
94,MOVE_UP,5782.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_DOWN,5761.0,6EpRaXYhGOB3fj4V2uDkMJ
96,MOVE_UP,5735.0,6O85MfGECKBqAK2MgSbCaj
97,MOVE_DOWN,5677.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_DOWN,5673.0,7oK9VyNzrYvRFo7nQEYkWN
99,MOVE_DOWN,5651.0,6t4rYZeShwJai1YSs0tWOQ
100,NEW_ENTRY,5574.0,6u9RqxALwkjJ1ukB1y8vuP
101,MOVE_DOWN,5568.0,6HUnnBwYZqcED1eQztxMBN
102,MOVE_DOWN,5536.0,6TwcRSQgztJFw8tQDrs35D
103,MOVE_DOWN,5499.0,3zesxb7sOGbeSwUrzLUP0f
104,MOVE_DOWN,5465.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,5389.0,42CeaId2XNlxugDvyqHfDf
106,SAME_POSITION,5372.0,5u6vkDnOyaf8LsteDAj2ub
107,MOVE_UP,5368.0,7BHPGtpuuWWsvE7cCaMuEU
108,SAME_POSITION,5340.0,5uu28fUesZMl89lf9CLrgN
109,MOVE_DOWN,5278.0,0afhq8XCExXpqazXczTSve
110,MOVE_UP,5225.0,4qPqWhA0MeoT3MzMk5os54
111,MOVE_DOWN,5051.0,6PCUP3dWmTjcTtXY02oFdT
112,MOVE_DOWN,5031.0,6AUuRg513AfT50d52O60fS
113,NEW_ENTRY,5030.0,2eAAEa8pxKF7My0EO4rFgR
114,MOVE_UP,4974.0,5ATvZykWVNxY1oFceXB0yC
115,MOVE_DOWN,4939.0,638s8Qi75q1pXjuH86fJX7
116,MOVE_DOWN,4870.0,2mfUa8bLs2s5N4VaqJZ4lZ
117,MOVE_DOWN,4861.0,5Db9VIdDsN5yu3Eu7CT0i4
118,MOVE_UP,4844.0,3PEYYj0eCUDlKAQX66JWPJ
119,MOVE_DOWN,4824.0,5Xc74Dn1ZKH6H8XaVGOHXG
120,NEW_ENTRY,4772.0,6jrMVRReY24qzCfe1BRrww
121,MOVE_DOWN,4751.0,4ioNqWWd8Ivz4bLfrn3bBN
122,MOVE_DOWN,4746.0,2RttW7RAu5nOAfq6YFvApB
123,MOVE_UP,4724.0,4USHZ3omhEBGjHLD9BIJYs
124,MOVE_DOWN,4685.0,00lNx0OcTJrS3MKHcB80HY
125,MOVE_DOWN,4660.0,3eR23VReFzcdmS7TYCrhCe
126,MOVE_DOWN,4657.0,7F9vK8hNFMml4GtHsaXui6
127,MOVE_UP,4574.0,5gIRPQWULwrvIt0F6pY7ph
128,MOVE_DOWN,4553.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,4546.0,6kex4EBAj0WHXDKZMEJaaF
130,MOVE_DOWN,4451.0,1louJpMmzEicAn7lzDalPW
131,MOVE_DOWN,4380.0,3UwT4FadEGWyMdaSwYcUBY
132,MOVE_DOWN,4330.0,2ytH5wDuqhgLTiDVYioteq
133,MOVE_DOWN,4322.0,7bJwvubZZaoGE1AGEfu8Fi
134,MOVE_DOWN,4309.0,0fioLzGM8ngbD1w6fMmm45
135,MOVE_DOWN,4303.0,3nodtPfXcok53E8Uze8gvD
136,MOVE_DOWN,4301.0,7iDa6hUg2VgEL1o1HjmfBn
137,NEW_ENTRY,4298.0,1Wuwsq0BK4Abd7gRitOhXl
138,MOVE_UP,4226.0,3kxfsdsCpFgN412fpnW85Y
139,SAME_POSITION,4172.0,6SUocL0caib4mLHe8ZrZzi
140,MOVE_UP,4165.0,4BJ5T8ZZZ3UrPG7k0OVQrp
141,MOVE_DOWN,4146.0,19WjVVgXjdKXfLXoaDPwTM
142,MOVE_DOWN,4130.0,3NdDpSvN911VPGivFlV5d0
143,MOVE_DOWN,4112.0,0CcQNd8CINkwQfe1RDtGV6
144,MOVE_DOWN,4106.0,69Naniu2KjKjaQOBUagE8U
145,MOVE_UP,4099.0,3OEer2dQj1eWhSqxatGiru
146,NEW_ENTRY,4090.0,0cqRj7pUJDkTCEsJkx8snD
147,MOVE_UP,4078.0,0YHUITU3w6ws1v8ehT264g
148,MOVE_UP,4046.0,0dA2Mk56wEzDgegdC6R17g
149,MOVE_DOWN,4004.0,14ZPKZFckxpv6WzrjQpvPs
150,MOVE_DOWN,3993.0,1UZOjK1BwmwWU14Erba9CZ
151,NEW_ENTRY,3980.0,3gbBpTdY8lnQwqxNCcf795
152,SAME_POSITION,3966.0,1ZQnV7ePl8yXoLjPfhWE5L
153,MOVE_DOWN,3963.0,1xznGGDReH1oQq0xzbwXa3
154,MOVE_UP,3954.0,5Ua3GXyHwiSfpNTMjq6m2z
155,MOVE_UP,3876.0,3Db8OhBMmNPLv2rHYoP7Wf
156,MOVE_DOWN,3875.0,4VuS959DSpr82t3qBqCrWG
157,MOVE_DOWN,3871.0,5fX2oPyLCe5mBKqGDbOWqC
158,MOVE_DOWN,3865.0,5qqabIl2vWzo9ApSC317sa
159,MOVE_DOWN,3856.0,6dVa7xk5dOoT6pOkDw1TMH
160,MOVE_DOWN,3844.0,0VhgEqMTNZwYL1ARDLLNCX
161,MOVE_DOWN,3841.0,1SJtlNRJDeYHioymcvsqev
162,NEW_ENTRY,3826.0,3RJPa6DUTA3PNQCHuUN1tl
163,MOVE_UP,3795.0,6ZX2qXkhaueabbzp6vfabS
164,NEW_ENTRY,3791.0,0tPQPaOKM32WgMSbPCYyRH
165,MOVE_DOWN,3783.0,13HVjjWUZFaWilh2QUJKsP
166,MOVE_DOWN,3749.0,152lZdxL1OR0ZMW6KquMif
167,MOVE_DOWN,3749.0,11bD1JtSjlIgKgZG2134DZ
168,MOVE_DOWN,3730.0,2nO7YG8CFXSZOpvxSFUzgJ
169,NEW_ENTRY,3726.0,5yFSF6qQA1rcLsQRnBsZgb
170,MOVE_DOWN,3716.0,7hDc8b7IXETo14hHIHdnhd
171,NEW_ENTRY,3713.0,3aLSrx8qhssXrh5yjB6oy9
172,MOVE_DOWN,3680.0,6mORGLOz79w6VsCRLWYYuK
173,MOVE_DOWN,3679.0,6fxVffaTuwjgEk5h9QyRjy
174,MOVE_DOWN,3662.0,7y9iMe8SOB6z3NoHE2OfXl
175,MOVE_DOWN,3648.0,2pJZ1v8HezrAoZ0Fhzby92
176,NEW_ENTRY,3645.0,1KtVVUM6OkpyOsbVfbMybX
177,MOVE_DOWN,3630.0,6D0b04NJIKfEMg040WioJQ
178,MOVE_DOWN,3612.0,7w9bgPAmPTtrkt2v16QWvQ
179,NEW_ENTRY,3602.0,2Xqd0wUttjueBfdcltADOv
180,MOVE_DOWN,3597.0,1Slwb6dOYkBlWal1PGtnNg
181,NEW_ENTRY,3597.0,0ihguwGVwKihJ1Nj8fGQlY
182,NEW_ENTRY,3557.0,0BomfsUcw03fQPKK668Etn
183,MOVE_UP,3547.0,7aF09WaavZAmAWuUeYxlYD
184,NEW_ENTRY,3545.0,2uC75VcmlLierLxilp87yT
185,NEW_ENTRY,3536.0,4WjH9Bzt3kx7z8kl0awxh4
186,MOVE_DOWN,3486.0,5Ohxk2dO5COHF1krpoPigN
187,NEW_ENTRY,3474.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_DOWN,3424.0,02WacdrRpm4zlP8H7X6bnQ
189,MOVE_DOWN,3413.0,0jdny0dhgjUwoIp5GkqEaA
190,NEW_ENTRY,3413.0,6yr8GiTHWvFfi4o6Q5ebdT
191,NEW_ENTRY,3401.0,5v0UGlIxgZ60RB94E27Slb
192,NEW_ENTRY,3394.0,316r1KLN0bcmpr7TZcMCXT
193,NEW_ENTRY,3373.0,5xoUgPXbMNUmoHU0Enwtwq
194,MOVE_DOWN,3361.0,000xQL6tZNLJzIrtIgxqSl
195,MOVE_DOWN,3354.0,7cQMJ0wDqVS5iM0JIvP6Ay
196,NEW_ENTRY,3351.0,3cFsmM51N5zMAuu1nNY4Tw
197,MOVE_DOWN,3347.0,2aeKjOnoJXavtpj2Hd2P4g
198,MOVE_DOWN,3336.0,5aAx2yezTd8zXrkmtKl66Z
199,NEW_ENTRY,3336.0,3ZOEytgrvLwQaqXreDs2Jx
200,MOVE_DOWN,3328.0,62vpWI1CHwFy7tMIcSStl8
1,MOVE_UP,39805.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_DOWN,39500.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,33977.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,32798.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,29623.0,3hBBKuWJfxlIlnd9QFoC8k
6,MOVE_DOWN,29282.0,7vGuf3Y35N4wmASOKLUVVU
7,SAME_POSITION,28732.0,6mrKP2jyIQmM0rw6fQryjr
8,SAME_POSITION,28308.0,1j4kHkkpqZRBwE0A4CN4Yv
9,SAME_POSITION,27256.0,2OALaHcDdKkjYEpAr0Qzab
10,SAME_POSITION,25642.0,7EmGUiUaOSGDnUUQUDrOXC
11,SAME_POSITION,25357.0,15DwFznkBJir7AK9PyMyRR
12,SAME_POSITION,25287.0,75ZvA4QfFiZvzhj2xkaWAh
13,SAME_POSITION,24398.0,0tgVpDi06FyKpA1z0VMD4v
14,SAME_POSITION,23220.0,0Zbbxnx4SGGHoIow4PpISP
15,SAME_POSITION,22513.0,5tz69p7tJuGPeMGwNTxYuV
16,SAME_POSITION,22294.0,1HrMWH5GUdK6Yi94rbANJA
17,MOVE_UP,21169.0,32DGGj6KlNuBr6WaqRxpxi
18,MOVE_DOWN,20785.0,4v094LQ9eF10k2O2Te2ngK
19,MOVE_UP,19624.0,5Z3GHaZ6ec9bsiI5BenrbY
20,MOVE_UP,18929.0,1snx5tOQTxN49AyEqMYopU
21,MOVE_DOWN,18893.0,3zoYkqS4y2BsGVShPL2nTE
22,MOVE_UP,18196.0,7EI6Iki24tBHAMxtb4xQN2
23,MOVE_DOWN,17631.0,0Qh38w01QRXK6KHIv0e3hb
24,MOVE_DOWN,17621.0,0CokSRCu5hZgPxcZBaEzVE
25,MOVE_DOWN,17357.0,7DsX5K72fewVGb47qj7Tbg
26,MOVE_DOWN,16670.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_DOWN,16190.0,1pZdegOXTZ2ftINo3oUuRZ
28,MOVE_UP,15426.0,2xmrfQpmS2iJExTlklLoAL
29,MOVE_DOWN,15294.0,7nZmah2llfvLDiUjm0kiyz
30,MOVE_UP,14654.0,2nUJvBO87SkxCViQsLc9Zr
31,MOVE_UP,14498.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_UP,14205.0,7fwXWKdDNI5IutOMc5OKYw
33,MOVE_DOWN,14066.0,3m660poUr1chesgkkjQM7P
34,MOVE_DOWN,13924.0,6QgjcU0zLnzq5OrUoSZ3OK
35,MOVE_UP,13543.0,3ojTJaonfkL96iIWa47SU3
36,MOVE_UP,13191.0,3a1lNhkSLSkpJE4MSHpDu9
37,MOVE_UP,13140.0,2KlSyMYzIXiEpGqKytxxNv
38,MOVE_UP,12864.0,52GlC3zkLC14J0SgsF8iCs
39,MOVE_UP,12843.0,2Za1AlJNvksouPPWbXpR2X
40,MOVE_UP,12823.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,12616.0,01uk7IzZyFNfQTDBXxx6NB
42,MOVE_UP,12494.0,43ZyHQITOjhciSUUNPVRHc
43,MOVE_DOWN,12486.0,6WbADFqMvR8N5u0BvtsWQE
44,MOVE_DOWN,12258.0,6eUncuJutsFi9BGO1JaBHh
45,MOVE_DOWN,12181.0,3PEgB3fkiojxms35ntsTgs
46,MOVE_UP,11442.0,0ICq6iskcNB6sWRaxdhm6p
47,MOVE_DOWN,11418.0,38yBBH2jacvDxrznF7h08J
48,MOVE_DOWN,11228.0,5bcTCxgc7xVfSaMV3RuVke
49,MOVE_DOWN,11102.0,5CtI0qwDJkDQGwXD1H1cLb
50,MOVE_DOWN,10810.0,0tKcYR2II1VCQWT79i5NrW
51,MOVE_DOWN,10603.0,7GX5flRQZVHRAGd6B4TmDO
52,MOVE_DOWN,10126.0,6uFsE1JgZ20EXyU0JQZbUR
53,MOVE_DOWN,10119.0,2rb5MvYT7ZIxbKW5hfcHx8
54,MOVE_UP,9481.0,4bMy8NjgkVHize43OSrChu
55,MOVE_UP,9167.0,1DhBXBfLGzQ3PeftiostME
56,MOVE_DOWN,8829.0,6tUgfsOa8PLkoede5nOR7D
57,MOVE_UP,8793.0,3yi44nL0u6DhsVnT3IC5rr
58,MOVE_DOWN,8511.0,2mb6YdoavL6db22p7XKJQZ
59,MOVE_DOWN,8365.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_DOWN,8238.0,4iLqG9SeJSnt0cSPICSjxv
61,MOVE_UP,8218.0,4c2W3VKsOFoIg2SFaO6DY5
62,MOVE_DOWN,8083.0,3kGfazcbVvVkuZunzlLgTD
63,MOVE_UP,7730.0,4qPqWhA0MeoT3MzMk5os54
64,MOVE_DOWN,7571.0,79cuOz3SPQTuFrp8WgftAu
65,MOVE_UP,7508.0,5ATvZykWVNxY1oFceXB0yC
66,MOVE_DOWN,7381.0,1Bxzw8ag71snOU9IbhXVD6
67,MOVE_DOWN,7281.0,2fQrGHiQOvpL9UgPvtYy6G
68,MOVE_UP,7280.0,6KfNna0zfHtWJJ803hFBWX
69,MOVE_UP,7254.0,3PEYYj0eCUDlKAQX66JWPJ
70,MOVE_DOWN,7215.0,53SnCRcGrB2UCqNGyYZhJD
71,MOVE_DOWN,7198.0,4K1vOdIFqskQv3zoI0FdAk
72,MOVE_UP,7152.0,1YZfcVLbbJwfizR5cDOp3q
73,MOVE_DOWN,7074.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_UP,6965.0,4lUnFLtn8w3W76FiYDRzmO
75,MOVE_DOWN,6851.0,5yuShbu70mtHXY0yLzCQLQ
76,MOVE_UP,6835.0,2X8GwyuNBiOJKLCLNaefOT
77,MOVE_UP,6730.0,0Wv5wuenRLI3BcwgT3HPIP
78,MOVE_DOWN,6682.0,1wjzFQodRWrPcQ0AnYnvQ9
79,MOVE_UP,6535.0,2VoJe7vkKkigs7C3CGnSXL
80,MOVE_UP,6440.0,1OAh8uOEOvTDqkKFsKksCi
81,MOVE_DOWN,6425.0,5ZX1X9Rl4zbx1Wwyn3idVD
82,MOVE_DOWN,6342.0,1NDxZ7cFAo481dtYWdrUnR
83,MOVE_DOWN,6277.0,2Inz7gGPGgieN0CTw9TOOs
84,MOVE_DOWN,6205.0,1A85fOmviQuGgkF6Lww6Nd
85,MOVE_DOWN,6144.0,3AFPGvRzeKeNJbIbLwcz4G
86,MOVE_UP,6107.0,7m9OqQk4RVRkw9JJdeAw96
87,MOVE_DOWN,5998.0,2QWP8NYYplOqEFBYGCcq0S
88,MOVE_UP,5968.0,2771LMNxwf62FTAdpJMQfM
89,MOVE_UP,5949.0,6eT7xZZlB2mwyzJ2sUKG6w
90,MOVE_UP,5887.0,5uCax9HTNlzGybIStD3vDh
91,MOVE_DOWN,5797.0,5Gd19NupVe5X8bAqxf9Iaz
92,MOVE_UP,5775.0,6HUnnBwYZqcED1eQztxMBN
93,MOVE_UP,5757.0,5uu28fUesZMl89lf9CLrgN
94,MOVE_UP,5756.0,7oK9VyNzrYvRFo7nQEYkWN
95,MOVE_DOWN,5756.0,0NiXXAI876aGImAd6rTj8w
96,MOVE_UP,5722.0,3RJPa6DUTA3PNQCHuUN1tl
97,MOVE_DOWN,5698.0,1p1SbqeipOd4ezKUpxqaz6
98,MOVE_UP,5641.0,42CeaId2XNlxugDvyqHfDf
99,MOVE_DOWN,5635.0,6EpRaXYhGOB3fj4V2uDkMJ
100,MOVE_DOWN,5570.0,0tDfp0vFR95Gg6Mrhza3lX
101,MOVE_UP,5505.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_UP,5404.0,2uC75VcmlLierLxilp87yT
103,MOVE_UP,5358.0,0afhq8XCExXpqazXczTSve
104,MOVE_DOWN,5353.0,4S2WtfT03YDIlXEwSX4Tjd
105,MOVE_UP,5342.0,4USHZ3omhEBGjHLD9BIJYs
106,SAME_POSITION,5258.0,5u6vkDnOyaf8LsteDAj2ub
107,MOVE_DOWN,5159.0,3AsAuGTaDQzavZZThyYlop
108,MOVE_DOWN,5093.0,6t4rYZeShwJai1YSs0tWOQ
109,MOVE_UP,5090.0,7bJwvubZZaoGE1AGEfu8Fi
110,MOVE_UP,5048.0,2mfUa8bLs2s5N4VaqJZ4lZ
111,MOVE_UP,5025.0,5v0UGlIxgZ60RB94E27Slb
112,MOVE_DOWN,5024.0,6PCUP3dWmTjcTtXY02oFdT
113,MOVE_UP,5013.0,4ioNqWWd8Ivz4bLfrn3bBN
114,MOVE_UP,4940.0,00lNx0OcTJrS3MKHcB80HY
115,MOVE_UP,4924.0,5Xc74Dn1ZKH6H8XaVGOHXG
116,MOVE_DOWN,4870.0,6TwcRSQgztJFw8tQDrs35D
117,MOVE_UP,4855.0,1louJpMmzEicAn7lzDalPW
118,MOVE_UP,4851.0,2RttW7RAu5nOAfq6YFvApB
119,MOVE_DOWN,4850.0,3zesxb7sOGbeSwUrzLUP0f
120,MOVE_UP,4850.0,7F9vK8hNFMml4GtHsaXui6
121,MOVE_UP,4766.0,3eR23VReFzcdmS7TYCrhCe
122,MOVE_UP,4729.0,6kex4EBAj0WHXDKZMEJaaF
123,MOVE_UP,4715.0,3nodtPfXcok53E8Uze8gvD
124,MOVE_DOWN,4690.0,6C7RJEIUDqKkJRZVWdkfkH
125,MOVE_DOWN,4654.0,6O85MfGECKBqAK2MgSbCaj
126,MOVE_UP,4641.0,0ihguwGVwKihJ1Nj8fGQlY
127,MOVE_UP,4588.0,7iDa6hUg2VgEL1o1HjmfBn
128,SAME_POSITION,4579.0,3DXncPQOG4VBw3QHh3S817
129,MOVE_DOWN,4559.0,5Db9VIdDsN5yu3Eu7CT0i4
130,MOVE_UP,4506.0,2ytH5wDuqhgLTiDVYioteq
131,MOVE_DOWN,4466.0,6AUuRg513AfT50d52O60fS
132,MOVE_DOWN,4452.0,6fTsxhIosAU6zXTAhSaemI
133,MOVE_UP,4375.0,1ZQnV7ePl8yXoLjPfhWE5L
134,MOVE_DOWN,4374.0,3UwT4FadEGWyMdaSwYcUBY
135,MOVE_UP,4328.0,69Naniu2KjKjaQOBUagE8U
136,MOVE_DOWN,4320.0,5gIRPQWULwrvIt0F6pY7ph
137,MOVE_UP,4317.0,3NdDpSvN911VPGivFlV5d0
138,MOVE_UP,4314.0,6SUocL0caib4mLHe8ZrZzi
139,MOVE_DOWN,4292.0,0fioLzGM8ngbD1w6fMmm45
140,MOVE_UP,4278.0,2Xqd0wUttjueBfdcltADOv
141,SAME_POSITION,4265.0,19WjVVgXjdKXfLXoaDPwTM
142,MOVE_UP,4262.0,5fX2oPyLCe5mBKqGDbOWqC
143,MOVE_DOWN,4252.0,3kxfsdsCpFgN412fpnW85Y
144,MOVE_UP,4251.0,3OEer2dQj1eWhSqxatGiru
145,MOVE_UP,4209.0,6ZX2qXkhaueabbzp6vfabS
146,MOVE_UP,4177.0,0dA2Mk56wEzDgegdC6R17g
147,MOVE_UP,4152.0,5qqabIl2vWzo9ApSC317sa
148,NEW_ENTRY,4147.0,4k5FeWIdUaBx5OZdvrSYP1
149,MOVE_UP,4139.0,0tPQPaOKM32WgMSbPCYyRH
150,MOVE_DOWN,4139.0,4BJ5T8ZZZ3UrPG7k0OVQrp
151,MOVE_UP,4126.0,3Db8OhBMmNPLv2rHYoP7Wf
152,MOVE_UP,4112.0,1xznGGDReH1oQq0xzbwXa3
153,MOVE_DOWN,4066.0,7BHPGtpuuWWsvE7cCaMuEU
154,MOVE_UP,4057.0,6dVa7xk5dOoT6pOkDw1TMH
155,MOVE_UP,4036.0,2pJZ1v8HezrAoZ0Fhzby92
156,MOVE_DOWN,4017.0,14ZPKZFckxpv6WzrjQpvPs
157,MOVE_DOWN,3990.0,1UZOjK1BwmwWU14Erba9CZ
158,MOVE_DOWN,3973.0,0CcQNd8CINkwQfe1RDtGV6
159,MOVE_UP,3962.0,13HVjjWUZFaWilh2QUJKsP
160,MOVE_DOWN,3916.0,638s8Qi75q1pXjuH86fJX7
161,SAME_POSITION,3890.0,1SJtlNRJDeYHioymcvsqev
162,MOVE_UP,3887.0,7hDc8b7IXETo14hHIHdnhd
163,NEW_ENTRY,3851.0,0bYg9bo50gSsH3LtXe2SQn
164,MOVE_UP,3851.0,7w9bgPAmPTtrkt2v16QWvQ
165,MOVE_DOWN,3848.0,4VuS959DSpr82t3qBqCrWG
166,SAME_POSITION,3827.0,152lZdxL1OR0ZMW6KquMif
167,MOVE_UP,3810.0,5yFSF6qQA1rcLsQRnBsZgb
168,MOVE_DOWN,3809.0,11bD1JtSjlIgKgZG2134DZ
169,MOVE_UP,3786.0,5xoUgPXbMNUmoHU0Enwtwq
170,MOVE_UP,3785.0,6mORGLOz79w6VsCRLWYYuK
171,MOVE_UP,3784.0,6D0b04NJIKfEMg040WioJQ
172,MOVE_DOWN,3761.0,0VhgEqMTNZwYL1ARDLLNCX
173,MOVE_DOWN,3749.0,2eAAEa8pxKF7My0EO4rFgR
174,MOVE_UP,3708.0,7cQMJ0wDqVS5iM0JIvP6Ay
175,MOVE_DOWN,3702.0,5Ua3GXyHwiSfpNTMjq6m2z
176,MOVE_DOWN,3685.0,6fxVffaTuwjgEk5h9QyRjy
177,MOVE_DOWN,3684.0,7y9iMe8SOB6z3NoHE2OfXl
178,MOVE_UP,3656.0,000xQL6tZNLJzIrtIgxqSl
179,MOVE_UP,3653.0,3bidbhpOYeV4knp8AIu8Xn
180,SAME_POSITION,3641.0,1Slwb6dOYkBlWal1PGtnNg
181,MOVE_DOWN,3637.0,0YHUITU3w6ws1v8ehT264g
182,MOVE_UP,3630.0,02WacdrRpm4zlP8H7X6bnQ
183,MOVE_UP,3626.0,2aeKjOnoJXavtpj2Hd2P4g
184,NEW_ENTRY,3595.0,57p8CBvPOxrvyCbn6ttl5r
185,NEW_ENTRY,3578.0,5sNESr6pQfIhL3krM8CtZn
186,MOVE_UP,3533.0,6yr8GiTHWvFfi4o6Q5ebdT
187,NEW_ENTRY,3523.0,1yxgsra98r3qAtxqiGZPiX
188,MOVE_DOWN,3504.0,6jrMVRReY24qzCfe1BRrww
189,MOVE_DOWN,3487.0,5Ohxk2dO5COHF1krpoPigN
190,NEW_ENTRY,3467.0,5knuzwU65gJK7IF5yJsuaW
191,MOVE_UP,3430.0,5aAx2yezTd8zXrkmtKl66Z
192,MOVE_DOWN,3426.0,2nO7YG8CFXSZOpvxSFUzgJ
193,NEW_ENTRY,3420.0,3A7qX2QjDlPnazUsRk5y0M
194,NEW_ENTRY,3417.0,3rq5w4bQGigXOfdN30ATJt
195,MOVE_DOWN,3402.0,7aF09WaavZAmAWuUeYxlYD
196,NEW_ENTRY,3401.0,7sO5G9EABYOXQKNPNiE9NR
197,MOVE_DOWN,3397.0,6u9RqxALwkjJ1ukB1y8vuP
198,NEW_ENTRY,3393.0,2374M0fQpWi3dLnB54qaLX
199,NEW_ENTRY,3385.0,7qXSaqYk75SnIs78uSiKWb
200,SAME_POSITION,3382.0,62vpWI1CHwFy7tMIcSStl8
1,MOVE_UP,39761.0,0ofbQMrRDsUaVKq2mGLEAb
2,MOVE_DOWN,39502.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,34431.0,1mXVgsBdtIVeCLJnSnmtdV
4,SAME_POSITION,33029.0,2ekn2ttSfGqwhhate0LSR0
5,MOVE_UP,30225.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,30091.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,30021.0,3hBBKuWJfxlIlnd9QFoC8k
8,SAME_POSITION,28601.0,1j4kHkkpqZRBwE0A4CN4Yv
9,SAME_POSITION,27696.0,2OALaHcDdKkjYEpAr0Qzab
10,SAME_POSITION,27520.0,7EmGUiUaOSGDnUUQUDrOXC
11,SAME_POSITION,25587.0,15DwFznkBJir7AK9PyMyRR
12,SAME_POSITION,25396.0,75ZvA4QfFiZvzhj2xkaWAh
13,SAME_POSITION,24402.0,0tgVpDi06FyKpA1z0VMD4v
14,SAME_POSITION,23316.0,0Zbbxnx4SGGHoIow4PpISP
15,SAME_POSITION,22187.0,5tz69p7tJuGPeMGwNTxYuV
16,SAME_POSITION,22129.0,1HrMWH5GUdK6Yi94rbANJA
17,MOVE_UP,22021.0,1snx5tOQTxN49AyEqMYopU
18,MOVE_DOWN,21330.0,32DGGj6KlNuBr6WaqRxpxi
19,MOVE_DOWN,20575.0,4v094LQ9eF10k2O2Te2ngK
20,MOVE_DOWN,20151.0,5Z3GHaZ6ec9bsiI5BenrbY
21,MOVE_UP,19392.0,7EI6Iki24tBHAMxtb4xQN2
22,MOVE_DOWN,18550.0,3zoYkqS4y2BsGVShPL2nTE
23,MOVE_UP,18240.0,0CokSRCu5hZgPxcZBaEzVE
24,MOVE_DOWN,17511.0,0Qh38w01QRXK6KHIv0e3hb
25,MOVE_UP,17406.0,1pZdegOXTZ2ftINo3oUuRZ
26,MOVE_DOWN,17032.0,7DsX5K72fewVGb47qj7Tbg
27,MOVE_UP,16841.0,2KlSyMYzIXiEpGqKytxxNv
28,MOVE_UP,16748.0,52GlC3zkLC14J0SgsF8iCs
29,MOVE_DOWN,16713.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_DOWN,16159.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,15646.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_DOWN,15633.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_DOWN,15110.0,5AEtlRudpgdT5FtNiuly6Y
34,MOVE_DOWN,14657.0,3m660poUr1chesgkkjQM7P
35,MOVE_UP,14568.0,0ICq6iskcNB6sWRaxdhm6p
36,MOVE_DOWN,14309.0,7fwXWKdDNI5IutOMc5OKYw
37,MOVE_DOWN,14172.0,6QgjcU0zLnzq5OrUoSZ3OK
38,MOVE_UP,13345.0,2Za1AlJNvksouPPWbXpR2X
39,MOVE_UP,13229.0,43ZyHQITOjhciSUUNPVRHc
40,MOVE_DOWN,13213.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,13045.0,3ojTJaonfkL96iIWa47SU3
42,MOVE_DOWN,13040.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_UP,13028.0,3PEgB3fkiojxms35ntsTgs
44,MOVE_DOWN,12717.0,01uk7IzZyFNfQTDBXxx6NB
