rank,trend,streams,track_id
84,MOVE_DOWN,4046.0,2w8SKQCnT2YQK1qCqKl2uW
85,MOVE_DOWN,4016.0,7fODjB7BrQTGqh0hogW6XD
86,MOVE_DOWN,4010.0,53uKGbcMjEc2gIWbfmvpdS
87,SAME_POSITION,3969.0,0yx82WHSiVRekLwqfxQkvJ
88,SAME_POSITION,3922.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_DOWN,3922.0,4t9a07PAghtQMRAIP9FQ7Z
90,MOVE_DOWN,3888.0,6cy3ki60hLwimwIje7tALf
91,MOVE_UP,3816.0,7anSoGdgtmJTAPZBzcPhO6
92,MOVE_UP,3761.0,017PF4Q3l4DBUiWoXk4OWT
93,MOVE_UP,3714.0,0QUnzLeB2USzFv8OqJe8S8
94,MOVE_UP,3683.0,7GuDL7idAKh36gXqpRq6I2
95,MOVE_UP,3649.0,56f5qnyAlZdlz8wrUDA50h
96,SAME_POSITION,3642.0,4fj7e6Tc48Bmomwyz2Z2XC
97,MOVE_DOWN,3642.0,29ShXDWDedEwZkYc8Du08N
98,MOVE_DOWN,3639.0,5q2JbCNi4FcnglgPfxcV65
99,MOVE_DOWN,3609.0,4frx1sI3l2Chq71SLHjiSx
100,SAME_POSITION,3605.0,1A9PKAFEHMWgXNLpgf7k4J
101,MOVE_DOWN,3594.0,7q3NthaBqFI6s0WnAlnIvq
102,MOVE_DOWN,3585.0,2lCkncy6bIB0LTMT7kvrD1
103,MOVE_UP,3505.0,5cBrOhKDyiJF9bPGUHKkG0
104,MOVE_UP,3416.0,35wvL50xvKpCHEJPxLOLPI
105,MOVE_UP,3368.0,189ZkWdzkPWrNy5HmGW4XA
106,MOVE_UP,3366.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_UP,3364.0,099tjv6oy2opbpCOA3nBwX
108,MOVE_DOWN,3325.0,2EEmzqzM70CybVspgM7YRT
109,MOVE_UP,3321.0,059bcIhyc2SBwm6sw2AZzd
110,MOVE_DOWN,3311.0,16DNJ8y6k97DxuMyV49W7V
111,MOVE_DOWN,3305.0,6ifUES3keWjwXgae8pXI3o
112,MOVE_DOWN,3298.0,7pxL0DzPpCjjcdfQccvnus
113,MOVE_DOWN,3286.0,4lzxJ4jCuFDXXGkE1LmpKR
114,MOVE_UP,3285.0,3eekarcy7kvN4yt5ZFzltW
115,MOVE_UP,3252.0,34LI7rwi9H8w2S5KTHnv1M
116,MOVE_DOWN,3241.0,0x1k6gSTSxaLxe0F2IThaX
117,MOVE_UP,3200.0,1mohfLaTJtB2RplHLQVM70
118,MOVE_UP,3180.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_DOWN,3175.0,0N2cvvlyEw5NFc00E3FB0D
120,MOVE_UP,3156.0,1fbRYLGk6VJQheSL5XcFKj
121,MOVE_UP,3148.0,1Ej96GIBCTvgH7tNX1r3qr
122,MOVE_DOWN,3147.0,3tHYpuF2eIc4pDrzIdNN3Y
123,MOVE_DOWN,3143.0,7nK00Gsddi2MCli4Z4GW7D
124,MOVE_UP,3120.0,4f49sFQko7jHLEFd3tCf5p
125,MOVE_UP,3116.0,2SdwRMzLw1vKClRinPqtuU
126,MOVE_DOWN,3099.0,1EiRuVyMKA7uSSeuWgCJiu
127,MOVE_UP,3098.0,21jGcNKet2qwijlDFuPiPb
128,MOVE_DOWN,3095.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_DOWN,3088.0,6qqd7DGn2VXzxsR4k3Ycun
130,MOVE_UP,3080.0,6RyaV7owmVU6fzEPE17sF1
131,MOVE_UP,3023.0,4nK5YrxbMGZstTLbvj6Gxw
132,MOVE_DOWN,2963.0,4PEfJZpVjdclfzZ9XO8uDw
133,MOVE_UP,2952.0,7KbF6AdprOXEEHlsq11Z6d
134,MOVE_DOWN,2952.0,2b8fOow8UzyDFAE27YhOZM
135,MOVE_DOWN,2943.0,1ndlOUUT3Eq1SDCSdKJASw
136,MOVE_DOWN,2938.0,2vrpcQNg6itmgVZWsNjWe0
137,MOVE_UP,2913.0,0xkSIbrN1wLCjRHSZjpNHv
138,SAME_POSITION,2907.0,1q1sjzJpUYEkTbA9Uz0qrU
139,MOVE_UP,2902.0,10u2iOS0r6plfb9GknD7g4
140,MOVE_DOWN,2902.0,0pgnRjCupIUPCscgwTFTZ2
141,MOVE_UP,2868.0,19VunfeIrl0bx984mJ810c
142,MOVE_DOWN,2836.0,7MRU4vOkywuhZ9kbFiPuiu
143,MOVE_UP,2827.0,7wbBN7tbyKOt1FGOl3yjqM
144,MOVE_UP,2827.0,4DgZ3RhEUP9RYwOo2pmmS5
145,MOVE_UP,2814.0,132ALUzVLmqYB4UsBj5qD6
146,MOVE_UP,2813.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_DOWN,2813.0,3a29UVSEIj6x3YcfKs2rdi
148,MOVE_UP,2803.0,3jjujdWJ72nww5eGnfs2E7
149,MOVE_UP,2793.0,5J7teKIJGtqVypgYI6sqXj
150,MOVE_DOWN,2789.0,62aP9fBQKYKxi7PDXwcUAS
151,MOVE_UP,2774.0,3dJWIbkKEnI0Jb9CK6kdcg
152,MOVE_DOWN,2761.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_UP,2725.0,2ObbqCZZgwK8VowFYf0RPh
154,MOVE_UP,2722.0,0wMs7DPFOnToNAoecvAFQc
155,MOVE_UP,2715.0,1F205Nl2feOSYSztLNOJAL
156,MOVE_DOWN,2710.0,684EjRHwNsZQ9hCQxL4NYL
157,MOVE_UP,2684.0,77dMSg2VHi2wwXjXNrmcrZ
158,MOVE_UP,2683.0,0UQwlF2pRkr1lMN6kNNUj3
159,MOVE_UP,2670.0,0OoqRZXnSrgIUAha3iLKG1
160,MOVE_DOWN,2669.0,6768f4xbHQBpJo5lvFVNvs
161,MOVE_DOWN,2655.0,1V8XneTrX6kKeoxYbk4x6h
162,MOVE_DOWN,2649.0,0VKkyBKCXyR99navhVRqcP
163,SAME_POSITION,2640.0,46V4kseB66GjFGklCgynGX
164,MOVE_DOWN,2631.0,2hsA9YWuF3C9Gosi4dpjJN
165,MOVE_DOWN,2619.0,7sOfmPd18RWp3FoCzpa7Kw
166,NEW_ENTRY,2576.0,7rJ5GJ2LQfzN81NP2n1oqo
167,MOVE_UP,2562.0,0WfoXzTTleO9bHtuQIn5EY
168,MOVE_DOWN,2554.0,1lSaAPCuNd9SmBaL5P91Fo
169,MOVE_DOWN,2545.0,59s0s39NFWScuHDbHytI14
170,MOVE_UP,2511.0,0tJCo71s7HT9Mu5Z4juuLw
171,MOVE_UP,2511.0,5W83ErFkO3aKAIS1WMi6u0
172,MOVE_DOWN,2511.0,3tz85Ka9hclkLFcOPr5hFI
173,MOVE_UP,2510.0,2dSy7VwJsM9qEs5wAE9GJV
174,NEW_ENTRY,2465.0,1LiN0Z98FkR1t0m8KmLcAH
175,MOVE_UP,2463.0,3AzjcOeAmA57TIOr9zF1ZW
176,MOVE_UP,2462.0,5BX4ez5Wz62RdJANkifj3k
177,MOVE_UP,2456.0,3eJMSq78dDaFb7VvhNFnq6
178,MOVE_UP,2454.0,7hynhxDoDpgMIV12JuVtNa
179,MOVE_DOWN,2452.0,6pNjmMB8FTMEcqGSgs7Mji
180,MOVE_DOWN,2451.0,78qd8dvwea0Gosb6Fe6j3k
181,NEW_ENTRY,2444.0,14wf185UxfNbSy8dwt4r4q
182,MOVE_UP,2444.0,65zC8z3yke13wqKMnKHqhF
183,NEW_ENTRY,2440.0,3rBfD2swVRrL2yoqnTh2Fx
184,MOVE_DOWN,2437.0,22LAwLoDA5b4AaGSkg6bKW
185,MOVE_DOWN,2414.0,3UI9I3e1g1y5T3SMfdgfGO
186,MOVE_DOWN,2407.0,203uubEQA07to1kbro35qQ
187,MOVE_UP,2403.0,7256yGEwDkqs39TKHTeXik
188,MOVE_DOWN,2399.0,16uvds0iYqjEK8m5EGEdVd
189,NEW_ENTRY,2397.0,0HPVcdtXABd0hUudn4UceE
190,NEW_ENTRY,2394.0,5vdp5UmvTsnMEMESIF2Ym7
191,MOVE_UP,2390.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_DOWN,2376.0,1njWdDe15qXdcR5miPNOLB
193,MOVE_DOWN,2375.0,2Fxmhks0bxGSBdJ92vM42m
194,MOVE_DOWN,2370.0,4saHEjXw7O1NXJOzBkUKKG
195,NEW_ENTRY,2370.0,3f5lA8nnc4YYF1qf78WpHw
196,MOVE_DOWN,2364.0,2kJwzbxV2ppxnQoYw4GLBZ
197,NEW_ENTRY,2359.0,1Cv1YLb4q0RzL6pybtaMLo
198,NEW_ENTRY,2354.0,6G4U9avyBNEfP0fAIduev3
199,NEW_ENTRY,2352.0,6yVDSab5QOdxlE6pPTdwID
200,MOVE_DOWN,2339.0,4otCJXUgnt6SUMhDMNqjhX
1,SAME_POSITION,32477.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,30036.0,50ZC4PM7hywH27RcCfViau
3,SAME_POSITION,24227.0,7na7Bk98usp84FaOJFPv3d
4,SAME_POSITION,23755.0,38RIEav39FGi86jppxO0du
5,MOVE_UP,22296.0,4TOmcZvw0gHa7GiXRbcYAW
6,MOVE_DOWN,21968.0,2DEZmgHKAvm41k4J3R2E9Y
7,SAME_POSITION,21817.0,0jT8Nl0shPS8115is0wD2Q
8,SAME_POSITION,20961.0,3JHpk0DOTOzyh0777JFAky
9,SAME_POSITION,20531.0,0SqqAgdovOE24BzxIClpjw
10,SAME_POSITION,19253.0,0OTtnwUO8natNWSwdZvXVF
11,SAME_POSITION,18671.0,5stPVcRqb4qixbafP9e8lt
12,MOVE_UP,17739.0,7sQKy5vlPQllr0k9IjYJv3
13,MOVE_DOWN,17476.0,41wtwzCZkXwpnakmwJ239F
14,SAME_POSITION,17093.0,6NfrH0ANGmgBXyxgV2PeXt
15,SAME_POSITION,15569.0,6C1jKbkCUgFws7M0M4oGCB
16,MOVE_UP,15017.0,2alc8VZAzDgdAsL2QMk3hu
17,MOVE_DOWN,15008.0,4GGwM2Krtlx9G9ii1RaEOx
18,SAME_POSITION,13876.0,7eJMfftS33KTjuF7lTsMCx
19,SAME_POSITION,13641.0,2n7ohqg1s68ToAHh4u9mcW
20,MOVE_UP,13447.0,4Pu0a2TuHOYtI4CCE3HEXI
21,MOVE_UP,13026.0,6mAN61JH0dzyZpWslS11jy
22,MOVE_DOWN,12846.0,7k4t7uLgtOxPwTpFmtJNTY
23,SAME_POSITION,12803.0,5eEQCfq7MXQr6aHLNRUZLs
24,MOVE_UP,12602.0,43NqTeL8pgBxKHPMiJKUP5
25,MOVE_UP,12443.0,74j34STf8L6uADnTN69ohv
26,MOVE_DOWN,12170.0,2w1rq80FIrbxeJy9WYURxw
27,MOVE_UP,12008.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,11993.0,5m3jpKkgkfoMcym1qjToFg
29,MOVE_DOWN,11745.0,6EWWkqE4aFlZRyoFwwOT8u
30,SAME_POSITION,11484.0,6zEgnpM0qYmHLDnh8WPejL
31,SAME_POSITION,11214.0,35KmOEIUqAGn02t7n4qaIr
32,MOVE_UP,11077.0,4lMOQR1rRW5hJgJXOtKraL
33,MOVE_DOWN,10908.0,0pgj4EzB1XRqgZemoMNG5D
34,MOVE_DOWN,10679.0,69vlMrzHwATKzupwNcUPyK
35,MOVE_DOWN,10297.0,5Id5B3dxJZhPcV9GzgYZZe
36,MOVE_DOWN,10161.0,3jbT1Y5MoPwEIpZndDDwVq
37,SAME_POSITION,9958.0,1cVlW9WQiGlFdWUXFdFZGh
38,MOVE_DOWN,9593.0,2tGENA8xef0wABdHvyXwv9
39,SAME_POSITION,9429.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,9171.0,5IjOqh4XLyjHINuOGolmAt
41,MOVE_DOWN,9098.0,0fea68AdmYNygeTGI4RC18
42,MOVE_UP,9003.0,113PlnpZbHd3WIqeYjhZWv
43,MOVE_DOWN,8924.0,6Y4PDQv4XjYjHLeLmvyOt0
44,MOVE_UP,8883.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_DOWN,8626.0,1ndyl3wJCFs872XZ3ztPk6
46,MOVE_UP,8556.0,3PfIrDoz19wz7qK7tYeu62
47,MOVE_UP,8511.0,0A37XY67wSdGqkGjtfW6aV
48,MOVE_UP,8209.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_DOWN,7943.0,5Xhqh4lwJPtMUTsdBztN1a
50,SAME_POSITION,6976.0,2xLMifQCjDGFmkHkpNLD9h
51,SAME_POSITION,6600.0,24Yi9hE78yPEbZ4kxyoXAI
52,MOVE_UP,6319.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_DOWN,6288.0,7sKDftgGirHWTVFMtJoDoh
54,MOVE_UP,6223.0,6nGM44ZP7vSo0istUW2MOq
55,MOVE_DOWN,5768.0,466cKvZn1j45IpxDdYZqdA
56,MOVE_UP,5593.0,4r9jkMEnArtWGH2rL2FZl0
57,MOVE_DOWN,5536.0,1Ol5LmdNDNpFu1oNwfgkux
58,MOVE_DOWN,5489.0,4z6wo6PJG4Fve45OXK6D9m
59,NEW_ENTRY,5450.0,4HBZA5flZLE435QTztThqH
60,SAME_POSITION,5443.0,4s45VgkknMFkdiGoUcjxQU
61,MOVE_DOWN,5373.0,37zdqI4r1gswIzczSBkRon
62,MOVE_UP,5255.0,7g8YaUQABMal0zWe7a2ijz
63,MOVE_DOWN,5207.0,34ZngZgo8xicbt1EE8Ob8Z
64,MOVE_DOWN,5183.0,2ksOAxtIxY8yElEWw8RhgK
65,MOVE_UP,5168.0,2pWOMNQJW3g2zmGjP0Vkb0
66,MOVE_DOWN,5135.0,2TH65lNHgvLxCKXM3apjxI
67,MOVE_UP,5123.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_UP,5116.0,2lCkncy6bIB0LTMT7kvrD1
69,MOVE_DOWN,5108.0,56Ta1O7Jxxpjnc6cWdDKUo
70,NEW_ENTRY,5031.0,5379uuUPHodsdVhy8pIAAr
71,MOVE_DOWN,4997.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,4939.0,3qM0vBxIe4VUbK0Z0smuVP
73,MOVE_DOWN,4890.0,57Ba26w9eoXx8BBUNgRNLV
74,MOVE_DOWN,4830.0,0nbXyq5TXYPCO7pr3N8S4I
75,MOVE_UP,4632.0,4bTZeO72FwMa6wKOiqoynL
76,MOVE_DOWN,4622.0,1tpbAGsGpZee5jDHMcLrUJ
77,MOVE_DOWN,4621.0,0RDgqtvOHLwcI6yz9bjsZV
78,MOVE_UP,4590.0,2B94bbI1a4LyBpK1439oP7
79,MOVE_DOWN,4553.0,70zg99pT51vB4wlMS7e4q7
80,MOVE_DOWN,4522.0,39Yp9wwQiSRIDOvrVg7mbk
81,MOVE_DOWN,4518.0,6K5BsR04ijf3FHNzjbaagD
82,MOVE_UP,4436.0,7fODjB7BrQTGqh0hogW6XD
83,MOVE_DOWN,4421.0,75pQqzwgCjUOSSy5CpmAjy
84,MOVE_UP,4349.0,53uKGbcMjEc2gIWbfmvpdS
85,MOVE_DOWN,4314.0,6fNJm8sYmCBbmkKpKgTReA
86,MOVE_UP,4228.0,4frx1sI3l2Chq71SLHjiSx
87,MOVE_UP,4222.0,4t9a07PAghtQMRAIP9FQ7Z
88,MOVE_UP,4135.0,7anSoGdgtmJTAPZBzcPhO6
89,MOVE_DOWN,4112.0,4o1DxRjMCHDwBiOKv88rOl
90,MOVE_UP,4101.0,0QUnzLeB2USzFv8OqJe8S8
91,MOVE_DOWN,4078.0,2w8SKQCnT2YQK1qCqKl2uW
92,MOVE_DOWN,4070.0,3Dv1eDb0MEgF93GpLXlucZ
93,MOVE_UP,4017.0,7GuDL7idAKh36gXqpRq6I2
94,MOVE_DOWN,3994.0,6cy3ki60hLwimwIje7tALf
95,MOVE_DOWN,3943.0,0yx82WHSiVRekLwqfxQkvJ
96,MOVE_DOWN,3921.0,017PF4Q3l4DBUiWoXk4OWT
97,MOVE_DOWN,3823.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,3812.0,7q3NthaBqFI6s0WnAlnIvq
99,MOVE_DOWN,3809.0,5pXy29xzxR3aTB0SYRI590
100,MOVE_UP,3765.0,5cBrOhKDyiJF9bPGUHKkG0
101,MOVE_DOWN,3763.0,4fj7e6Tc48Bmomwyz2Z2XC
102,MOVE_DOWN,3754.0,29ShXDWDedEwZkYc8Du08N
103,MOVE_DOWN,3739.0,56f5qnyAlZdlz8wrUDA50h
104,MOVE_UP,3734.0,1mohfLaTJtB2RplHLQVM70
105,MOVE_UP,3671.0,1fbRYLGk6VJQheSL5XcFKj
106,MOVE_UP,3652.0,1EiRuVyMKA7uSSeuWgCJiu
107,MOVE_DOWN,3643.0,1A9PKAFEHMWgXNLpgf7k4J
108,MOVE_DOWN,3642.0,5q2JbCNi4FcnglgPfxcV65
109,MOVE_DOWN,3639.0,189ZkWdzkPWrNy5HmGW4XA
110,MOVE_DOWN,3622.0,5jW3rF4URMdK7tO2xjS5EI
111,MOVE_UP,3571.0,34LI7rwi9H8w2S5KTHnv1M
112,MOVE_DOWN,3555.0,099tjv6oy2opbpCOA3nBwX
113,MOVE_UP,3509.0,3tHYpuF2eIc4pDrzIdNN3Y
114,MOVE_DOWN,3442.0,059bcIhyc2SBwm6sw2AZzd
115,MOVE_UP,3419.0,0pgnRjCupIUPCscgwTFTZ2
116,MOVE_DOWN,3400.0,7pxL0DzPpCjjcdfQccvnus
117,MOVE_UP,3396.0,0N2cvvlyEw5NFc00E3FB0D
118,MOVE_UP,3394.0,0xkSIbrN1wLCjRHSZjpNHv
119,MOVE_DOWN,3376.0,6ifUES3keWjwXgae8pXI3o
120,MOVE_UP,3374.0,1Ej96GIBCTvgH7tNX1r3qr
121,MOVE_DOWN,3372.0,4lzxJ4jCuFDXXGkE1LmpKR
122,MOVE_DOWN,3353.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,3332.0,6RyaV7owmVU6fzEPE17sF1
124,SAME_POSITION,3319.0,4f49sFQko7jHLEFd3tCf5p
125,MOVE_DOWN,3297.0,0x1k6gSTSxaLxe0F2IThaX
126,MOVE_UP,3292.0,10u2iOS0r6plfb9GknD7g4
127,MOVE_DOWN,3283.0,2EEmzqzM70CybVspgM7YRT
128,MOVE_DOWN,3278.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_DOWN,3256.0,696DnlkuDOXcMAnKlTgXXK
130,MOVE_UP,3255.0,4nK5YrxbMGZstTLbvj6Gxw
131,MOVE_DOWN,3217.0,2SdwRMzLw1vKClRinPqtuU
132,MOVE_DOWN,3201.0,6qqd7DGn2VXzxsR4k3Ycun
133,MOVE_DOWN,3195.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_UP,3171.0,2vrpcQNg6itmgVZWsNjWe0
135,MOVE_UP,3158.0,7wbBN7tbyKOt1FGOl3yjqM
136,MOVE_DOWN,3144.0,16DNJ8y6k97DxuMyV49W7V
137,MOVE_DOWN,3136.0,21jGcNKet2qwijlDFuPiPb
138,MOVE_UP,3098.0,2ObbqCZZgwK8VowFYf0RPh
139,MOVE_DOWN,3090.0,7KbF6AdprOXEEHlsq11Z6d
140,MOVE_DOWN,3069.0,7nK00Gsddi2MCli4Z4GW7D
141,MOVE_UP,3053.0,2hsA9YWuF3C9Gosi4dpjJN
142,MOVE_UP,3050.0,4DgZ3RhEUP9RYwOo2pmmS5
143,MOVE_DOWN,3038.0,7MRU4vOkywuhZ9kbFiPuiu
144,MOVE_UP,3030.0,62aP9fBQKYKxi7PDXwcUAS
145,MOVE_DOWN,3016.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_DOWN,2967.0,19VunfeIrl0bx984mJ810c
147,MOVE_DOWN,2938.0,2b8fOow8UzyDFAE27YhOZM
148,MOVE_DOWN,2884.0,132ALUzVLmqYB4UsBj5qD6
149,MOVE_DOWN,2860.0,1ndlOUUT3Eq1SDCSdKJASw
150,MOVE_UP,2842.0,5BX4ez5Wz62RdJANkifj3k
151,MOVE_UP,2821.0,0VKkyBKCXyR99navhVRqcP
152,MOVE_DOWN,2799.0,5J7teKIJGtqVypgYI6sqXj
153,MOVE_UP,2790.0,0wMs7DPFOnToNAoecvAFQc
154,MOVE_UP,2782.0,77dMSg2VHi2wwXjXNrmcrZ
155,MOVE_DOWN,2768.0,1q1sjzJpUYEkTbA9Uz0qrU
156,MOVE_UP,2756.0,0WfoXzTTleO9bHtuQIn5EY
157,MOVE_UP,2752.0,7sOfmPd18RWp3FoCzpa7Kw
158,MOVE_DOWN,2750.0,3dJWIbkKEnI0Jb9CK6kdcg
159,MOVE_UP,2741.0,59s0s39NFWScuHDbHytI14
160,MOVE_UP,2739.0,7rJ5GJ2LQfzN81NP2n1oqo
161,MOVE_UP,2732.0,0HPVcdtXABd0hUudn4UceE
162,MOVE_DOWN,2726.0,6768f4xbHQBpJo5lvFVNvs
163,SAME_POSITION,2719.0,46V4kseB66GjFGklCgynGX
164,MOVE_DOWN,2716.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_UP,2707.0,65zC8z3yke13wqKMnKHqhF
166,MOVE_DOWN,2707.0,684EjRHwNsZQ9hCQxL4NYL
167,MOVE_DOWN,2703.0,3jjujdWJ72nww5eGnfs2E7
168,NEW_ENTRY,2690.0,630dwBE6L8SIMzyl43KyUT
169,MOVE_UP,2677.0,14wf185UxfNbSy8dwt4r4q
170,MOVE_UP,2659.0,7256yGEwDkqs39TKHTeXik
171,MOVE_DOWN,2655.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,2648.0,5W83ErFkO3aKAIS1WMi6u0
173,MOVE_DOWN,2642.0,3a29UVSEIj6x3YcfKs2rdi
174,MOVE_DOWN,2640.0,1lSaAPCuNd9SmBaL5P91Fo
175,MOVE_DOWN,2637.0,1V8XneTrX6kKeoxYbk4x6h
176,MOVE_DOWN,2628.0,0UQwlF2pRkr1lMN6kNNUj3
177,MOVE_DOWN,2619.0,0OoqRZXnSrgIUAha3iLKG1
178,NEW_ENTRY,2618.0,51dNexiESqcJLsGLrmg1Nv
179,MOVE_UP,2614.0,22LAwLoDA5b4AaGSkg6bKW
180,MOVE_DOWN,2612.0,7hynhxDoDpgMIV12JuVtNa
181,MOVE_DOWN,2590.0,1F205Nl2feOSYSztLNOJAL
182,MOVE_UP,2589.0,5vdp5UmvTsnMEMESIF2Ym7
183,MOVE_UP,2569.0,6yVDSab5QOdxlE6pPTdwID
184,NEW_ENTRY,2560.0,6iPDBwtiOZGlfQt9HD0jAG
185,MOVE_DOWN,2558.0,0tJCo71s7HT9Mu5Z4juuLw
186,MOVE_DOWN,2538.0,2dSy7VwJsM9qEs5wAE9GJV
187,NEW_ENTRY,2537.0,2bU0djUCBF7dQl9fbRVHTW
188,MOVE_DOWN,2535.0,3eJMSq78dDaFb7VvhNFnq6
189,MOVE_DOWN,2529.0,1LiN0Z98FkR1t0m8KmLcAH
190,NEW_ENTRY,2526.0,3IPJg1sdqLj12kFIndaonN
191,NEW_ENTRY,2513.0,6nmgafVgxkF3ukzROfrsZO
192,NEW_ENTRY,2507.0,1syf62zw48zu4FrPwMtDHk
193,NEW_ENTRY,2484.0,4umIPjkehX1r7uhmGvXiSV
194,MOVE_DOWN,2482.0,3rBfD2swVRrL2yoqnTh2Fx
195,MOVE_DOWN,2481.0,6pNjmMB8FTMEcqGSgs7Mji
196,MOVE_DOWN,2481.0,3f5lA8nnc4YYF1qf78WpHw
197,MOVE_DOWN,2467.0,203uubEQA07to1kbro35qQ
198,MOVE_DOWN,2460.0,78qd8dvwea0Gosb6Fe6j3k
199,MOVE_DOWN,2458.0,3AzjcOeAmA57TIOr9zF1ZW
200,MOVE_DOWN,2429.0,16uvds0iYqjEK8m5EGEdVd
1,SAME_POSITION,36823.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,34516.0,50ZC4PM7hywH27RcCfViau
3,SAME_POSITION,27444.0,7na7Bk98usp84FaOJFPv3d
4,SAME_POSITION,26893.0,38RIEav39FGi86jppxO0du
5,SAME_POSITION,25918.0,4TOmcZvw0gHa7GiXRbcYAW
6,SAME_POSITION,25097.0,2DEZmgHKAvm41k4J3R2E9Y
7,MOVE_UP,24112.0,3JHpk0DOTOzyh0777JFAky
8,MOVE_UP,23997.0,0SqqAgdovOE24BzxIClpjw
9,MOVE_DOWN,23615.0,0jT8Nl0shPS8115is0wD2Q
10,SAME_POSITION,21552.0,0OTtnwUO8natNWSwdZvXVF
11,SAME_POSITION,21390.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,19975.0,7sQKy5vlPQllr0k9IjYJv3
13,SAME_POSITION,19875.0,41wtwzCZkXwpnakmwJ239F
14,SAME_POSITION,19684.0,6NfrH0ANGmgBXyxgV2PeXt
15,SAME_POSITION,17501.0,6C1jKbkCUgFws7M0M4oGCB
16,MOVE_UP,17039.0,4GGwM2Krtlx9G9ii1RaEOx
17,MOVE_DOWN,16336.0,2alc8VZAzDgdAsL2QMk3hu
18,MOVE_UP,15592.0,2n7ohqg1s68ToAHh4u9mcW
19,MOVE_UP,15553.0,4Pu0a2TuHOYtI4CCE3HEXI
20,MOVE_UP,14940.0,6mAN61JH0dzyZpWslS11jy
21,MOVE_UP,14485.0,5eEQCfq7MXQr6aHLNRUZLs
22,SAME_POSITION,14402.0,7k4t7uLgtOxPwTpFmtJNTY
23,MOVE_DOWN,14268.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_UP,14099.0,74j34STf8L6uADnTN69ohv
25,MOVE_UP,13935.0,2w1rq80FIrbxeJy9WYURxw
26,MOVE_DOWN,13780.0,43NqTeL8pgBxKHPMiJKUP5
27,MOVE_UP,13520.0,5m3jpKkgkfoMcym1qjToFg
28,MOVE_UP,13388.0,4lMOQR1rRW5hJgJXOtKraL
29,MOVE_UP,13325.0,6zEgnpM0qYmHLDnh8WPejL
30,MOVE_DOWN,13156.0,6EWWkqE4aFlZRyoFwwOT8u
31,SAME_POSITION,12835.0,35KmOEIUqAGn02t7n4qaIr
32,MOVE_DOWN,12697.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_UP,12305.0,69vlMrzHwATKzupwNcUPyK
34,MOVE_UP,11964.0,3jbT1Y5MoPwEIpZndDDwVq
35,SAME_POSITION,11859.0,5Id5B3dxJZhPcV9GzgYZZe
36,MOVE_DOWN,11689.0,0pgj4EzB1XRqgZemoMNG5D
37,SAME_POSITION,11017.0,1cVlW9WQiGlFdWUXFdFZGh
38,SAME_POSITION,10834.0,2tGENA8xef0wABdHvyXwv9
39,MOVE_UP,10757.0,0fea68AdmYNygeTGI4RC18
40,SAME_POSITION,10520.0,5IjOqh4XLyjHINuOGolmAt
41,MOVE_DOWN,10299.0,1rgnBhdG2JDFTbYkYRZAku
42,MOVE_UP,10183.0,6Y4PDQv4XjYjHLeLmvyOt0
43,MOVE_DOWN,10121.0,113PlnpZbHd3WIqeYjhZWv
44,SAME_POSITION,9943.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_UP,9714.0,0A37XY67wSdGqkGjtfW6aV
46,MOVE_DOWN,9690.0,1ndyl3wJCFs872XZ3ztPk6
47,MOVE_UP,9200.0,4VgYtXCVJ7IbWAZ5ryfvEQ
48,MOVE_DOWN,9025.0,3PfIrDoz19wz7qK7tYeu62
49,SAME_POSITION,8511.0,5Xhqh4lwJPtMUTsdBztN1a
50,MOVE_UP,7134.0,6nGM44ZP7vSo0istUW2MOq
51,MOVE_DOWN,7064.0,2xLMifQCjDGFmkHkpNLD9h
52,SAME_POSITION,6950.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_DOWN,6742.0,24Yi9hE78yPEbZ4kxyoXAI
