rank,trend,streams,track_id
6,MOVE_DOWN,165240.0,2cqIyMApTDUOo6VO5VFQsH
7,MOVE_UP,165085.0,7HK0UeyxUWJjc6ndRZVKFg
8,MOVE_DOWN,162859.0,0G0WC5ghZRRH6LJNNXtK1W
9,MOVE_UP,138781.0,1XcnxfOeLvLPGh2Drr2yNb
10,MOVE_UP,137094.0,7qibGVhkRyQ4kgYwzZu7iG
11,MOVE_DOWN,136489.0,63SevszngYpZOwf63o61K4
12,MOVE_DOWN,135415.0,3MVTefqbeNX5yHFOmnHy3X
13,MOVE_UP,124673.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_DOWN,120132.0,3yndKI4zWEyC36BQYrdKBA
15,SAME_POSITION,118196.0,33IOhptvC2Qoy2UhjiHXLV
16,MOVE_UP,111311.0,6T8cJz5lAqGer9GUHGyelE
17,MOVE_DOWN,110462.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_UP,108802.0,6L6yn9GeVqnlWX1npp6rAK
19,MOVE_DOWN,106629.0,5SxkdsY1ufZzoq9iXceLw9
20,MOVE_UP,106024.0,1MFSD0AkPk8Yq7TDEhrHcb
21,MOVE_UP,105615.0,3soOPBuMK8YMdWnV7xpEyf
22,MOVE_DOWN,104279.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_DOWN,96254.0,0FYpW0zBO7cht8qGRY41Mz
24,MOVE_UP,88496.0,0fACF9oFLE2IOaEyRvRTrL
25,MOVE_DOWN,88137.0,1qRZfv2ZbAZGPnfbIV3YvD
26,SAME_POSITION,88063.0,7k5HgarMbFipRP0y1Ko8Fc
27,MOVE_DOWN,87305.0,0JOJx8jx0dWZk33MsvRZrB
28,MOVE_DOWN,86268.0,3w8yBGCi5jm2rKsrsHJpdD
29,MOVE_UP,83508.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,MOVE_DOWN,82394.0,4bZOVCf1wiNELuCH34rFDl
31,MOVE_UP,82361.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_DOWN,82095.0,6xTU6B6nFwKKTSZ9ySXS80
33,MOVE_UP,81605.0,5ljDRYaFEZy9INmM8Fl81e
34,SAME_POSITION,79405.0,514rhnksEwHUh6LxXsQ4Y9
35,MOVE_UP,78485.0,55S2PQgSMYAhgoTCcGCDfw
36,MOVE_DOWN,76125.0,7sL89oFc1AcgjG5Q6tCkID
37,MOVE_DOWN,75852.0,6dAx0jUY9lnXEtBiK7e2ZZ
38,MOVE_UP,74822.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,74816.0,6dN7nkvH6HaRxVQETt6agT
40,MOVE_UP,73029.0,2j2fIJGh4PMdXt9ULI5Tlc
41,MOVE_UP,72328.0,3Dr23qFJG0sm2hkA3cN2z3
42,MOVE_UP,71948.0,0VdTG2MWrR5K5FYyLqBr0n
43,MOVE_DOWN,69453.0,4cYFep5SECqb4EsSkF82e0
44,MOVE_DOWN,68381.0,7gjomZsYYz3mimESUqDpE0
45,MOVE_DOWN,67575.0,1xZA0qvWfCcsNlzZXmCnJh
46,MOVE_UP,67058.0,7boPPE857KEqCIHNwFkDop
47,MOVE_UP,65036.0,6kPJZM97LwdG9QIsT7khp6
48,MOVE_DOWN,64649.0,7BtAkqRFQjvOYOq5k5mlCb
49,MOVE_DOWN,62386.0,1cTZMwcBJT0Ka3UJPXOeeN
50,MOVE_DOWN,62132.0,5RQ3ZyfOfJJ2qLKOZTmLiB
51,MOVE_DOWN,62035.0,0IbEikMmfMHeR4oEcMUO8O
52,MOVE_UP,61794.0,76cy1WJvNGJTj78UqeA5zr
53,MOVE_UP,56091.0,7yJ2B2cvNY4sYLkTf8iB1o
54,MOVE_UP,55484.0,2hqy4QmpvMeVz6zeolDeLQ
55,MOVE_DOWN,55303.0,5Lh8rn501oEvsIJjPxNBhE
56,MOVE_UP,54685.0,6MJ367SPdow34EgnYBwkwA
57,SAME_POSITION,54139.0,1lgunmmIvvsY7mZeN1SL3j
58,MOVE_DOWN,54051.0,00YUNap0MFncqzzuvwzUlS
59,MOVE_DOWN,53961.0,0CERDH1BDBlCSPNCwMiZK7
60,MOVE_UP,53027.0,0N90EmHdOXLnTYDoeLwsmr
61,MOVE_UP,52181.0,3swc6WTsr7rl9DqQKQA55C
62,MOVE_UP,51690.0,0kiNe5qx5O3CccrvsYL4Y6
63,MOVE_UP,51639.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_UP,50197.0,1gm616Plq4ScqNi7TVkZ5N
65,MOVE_DOWN,50171.0,3qnoOm4fwZPBS116f5hpgF
66,MOVE_UP,50076.0,6FRLCMO5TUHTexlWo8ym1W
67,MOVE_UP,49862.0,6tvQzeCPwOytDlBYCIOY0n
68,MOVE_DOWN,49489.0,55PyQALchJn43CGeN6XHAN
69,MOVE_UP,49478.0,426xUFAn2XkTYBNKc0KzhC
70,MOVE_UP,49271.0,45Egmo7icyopuzJN0oMEdk
71,MOVE_UP,48829.0,1UJSvTf7RoSew9oRgZkKZm
72,MOVE_DOWN,48702.0,1E3zyoTHtJzsu5CjwIFIhY
73,MOVE_DOWN,48072.0,0b9oOr2ZgvyQu88wzixux9
74,MOVE_UP,47235.0,51PPDB9v8QOMkiUe06eYfc
75,MOVE_DOWN,47232.0,6PvouhcF7NDx18gVoEzs14
76,MOVE_DOWN,45768.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_DOWN,44699.0,2UZW9WOPXdxw9YMG1bebS8
78,MOVE_DOWN,44606.0,1uaAq8pSghvpVxlrOrgdeO
79,MOVE_DOWN,44229.0,1vVZLmZq8gN8pPCEBLjPvD
80,MOVE_UP,44188.0,0uBu60Wd7yzm2sFrj2hSr6
81,MOVE_UP,44092.0,6lOWoTqVnAWXchddtTH31W
82,MOVE_UP,43604.0,1rfofaqEpACxVEHIZBJe6W
83,MOVE_DOWN,43374.0,3ldfGgw7IoLHbaqmspX3ME
84,MOVE_DOWN,43165.0,7rQSQZMVwyobK4icEUrS6d
85,MOVE_UP,43113.0,19MBk3PbNFE36wqIqkMq9H
86,MOVE_UP,42971.0,2HdCh16tdPjle1rm80Y6q7
87,MOVE_UP,42673.0,34NiK5XnPwHp17MGlyewXA
88,MOVE_DOWN,42434.0,0e7ipj03S05BNilyu5bRzt
89,MOVE_DOWN,42433.0,3IQe7wqTyXxkqeMR8is76T
90,MOVE_DOWN,42377.0,4TTLq43WaxxkYZE9mq9kPY
91,MOVE_UP,41485.0,21YnmkSDhUkmkkni22Svc4
92,MOVE_DOWN,41106.0,4ogvY05K9yCI6RqsC4aYEn
93,MOVE_UP,40920.0,5tblb3Aojs2S91eE1lxWxP
94,MOVE_DOWN,40114.0,1gI6FedOWXQ7aSj4FfEiGK
95,MOVE_DOWN,40000.0,3fsxaVOcdrxun6islmsklq
96,MOVE_DOWN,38602.0,4Ln4KAwk37peyCh2QpqYnP
97,MOVE_UP,38500.0,7uzmGiiJyRfuViKKK3lVmR
98,MOVE_DOWN,38451.0,6xcXAVbDuVT1pCsa2rmDHY
99,MOVE_UP,38129.0,2UHODXuB7ZOomV4EaxuO0B
100,MOVE_UP,38006.0,644Y6gowYTqtd2U2XNKzDS
101,MOVE_UP,37602.0,3ee8Jmje8o58CHK66QrVC2
102,MOVE_UP,37220.0,5IaHrVsrferBYDm0bDyABy
103,MOVE_DOWN,37177.0,2PYF0x68spLPmGWW4BQv9m
104,MOVE_UP,37115.0,08hm0V6cTsWDX62hW42sEv
105,MOVE_UP,36956.0,1lsBTdE6MGsKeZCD6llNu7
106,MOVE_DOWN,36459.0,37YNulvDhyzULfhHycmhEl
107,MOVE_UP,36432.0,2teiVa4Yniofma2Ffac5cL
108,MOVE_UP,36158.0,3u3kWFntWbm4YrO5384wqF
109,MOVE_DOWN,35963.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,35776.0,2OvV4NjEBRE9v8Oo7QeUCq
111,MOVE_UP,35750.0,3alSzdz0U10gV2aXVigYkT
112,MOVE_DOWN,35740.0,1do4WVvFKBWnTSXfnYpHVZ
113,SAME_POSITION,35647.0,2r6C2IEw533mDs3sam5Zxx
114,MOVE_UP,35474.0,64qdods9r5p6wovmRZdyg3
115,MOVE_DOWN,35089.0,4rZ9c0yxEuhoQ6fSXFqKJQ
116,MOVE_DOWN,34707.0,0lpfafOcflOR0Oz6E1fj48
117,NEW_ENTRY,34482.0,4RVbK6cV0VqWdpCDcx3hiT
118,MOVE_UP,34460.0,145QaTU2UvcUNkC04RIYkT
119,MOVE_UP,34392.0,7dndJPTp6wuHXv3F8cxBhm
120,MOVE_DOWN,34299.0,0C3KHrP7Iacgn0PTvb6VzT
121,MOVE_DOWN,34270.0,2bXZtkOqVVlSt1lpzV9jRv
122,MOVE_UP,34126.0,6n4U3TlzUGhdSFbUUhTvLP
123,MOVE_UP,34006.0,4NbffevAm9frDOlBMDp0hl
124,MOVE_DOWN,33783.0,03aduXwm6cTqO9bb4XFQ2b
125,MOVE_DOWN,33618.0,2jBleFNl3YK8lyJc1OvxXt
126,MOVE_DOWN,33357.0,3ZYV2w5IgxC6ASMMkNg6me
127,MOVE_UP,33210.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,SAME_POSITION,33141.0,5fuSDvNupEYnbjhZh8mQAq
129,MOVE_UP,32973.0,4s7OqcUEyLJ1RkbzBopRGt
130,MOVE_UP,32954.0,1aZwu6M7UXQxaxpTLCMyhB
131,MOVE_DOWN,32876.0,6KPTsPIe7faR13q8IfG0l8
132,MOVE_DOWN,32840.0,0rs6jxe3647mGSc7l18Cq8
133,MOVE_UP,32766.0,0X8DcetL926BYiPJYstJTc
134,MOVE_UP,32648.0,0ALYbFTZypQZLwDAPuYECq
135,MOVE_DOWN,32510.0,5Ji6WkHJKJOiAfSjRAriYE
136,MOVE_DOWN,32371.0,4eUxD9V0Df1prftDNBpQ9Z
137,MOVE_UP,32252.0,2nY6MRHWpW0AGXMoGDJOjX
138,MOVE_DOWN,31808.0,4F1yvJfQ7gJkrcgFJQDjOr
139,MOVE_DOWN,31701.0,5KKhK2K6RxBL4gpoXKfjst
140,NEW_ENTRY,31599.0,3aUFrxO1B8EW63QchEl3wX
141,MOVE_UP,31397.0,0Zbbxnx4SGGHoIow4PpISP
142,MOVE_UP,31370.0,6kNiPWkBtlizeFtfGcukaC
143,MOVE_DOWN,31202.0,1oHh0DAi8nJDORn90H97QA
144,MOVE_DOWN,31156.0,1CYj9Yx8zrYvU93khXvmsA
145,MOVE_DOWN,31121.0,75UFzgBCaVwJJ4IVIaatpe
146,MOVE_UP,30877.0,3rSi8CHHz7V96AwRQbbjf6
147,MOVE_UP,30771.0,3V8UKqhEK5zBkBb6d6ub8i
148,MOVE_DOWN,30363.0,4OSEfpGKodfk38FYfqrF0X
149,MOVE_DOWN,30344.0,3dQ1dbZKG7njiJ4cnXwEJk
150,MOVE_DOWN,30306.0,42QPEIMiFx1mXF0OMW0vVL
151,MOVE_DOWN,30132.0,75150PNLhk4LZwCe3ytsUq
152,MOVE_UP,30107.0,1zsG4eaZmkA1dvjDDsAGLK
153,MOVE_UP,29603.0,1Y1eE1YgbF60sHlWC89Uzd
154,MOVE_DOWN,29005.0,54oMZ3blwWwuPN4wEoG5mk
155,NEW_ENTRY,28778.0,0tICYNayWWhH9GPeFrfjfD
156,MOVE_DOWN,28723.0,3GCdLUSnKSMJhs4Tj6CV3s
157,MOVE_DOWN,28635.0,6Bg7MznA9X0dIhlAsLyBYj
158,MOVE_UP,28164.0,4cSqYCRAdW3AAT8yrvMrkW
159,MOVE_DOWN,27837.0,2r4JRwcbIeuAzWjH4YXlLs
160,MOVE_UP,27804.0,1j4kHkkpqZRBwE0A4CN4Yv
161,MOVE_DOWN,27752.0,46ZOMbOANX8TlyEamO31MJ
162,MOVE_DOWN,27589.0,0OdJDO164ngWHxCzIPwsY9
163,MOVE_DOWN,27580.0,6U0p0b3ma0MgBwNc8i26xw
164,MOVE_UP,27190.0,6QgjcU0zLnzq5OrUoSZ3OK
165,MOVE_DOWN,27109.0,5h08lYU7os8PxkCP73bjDX
166,NEW_ENTRY,26855.0,0J2a0afQcr63ymGo5hKCDo
167,MOVE_DOWN,26788.0,21SKXioSYekcFCgZGV2Rd1
168,NEW_ENTRY,26732.0,7GRTrWsP3yo2Fx8umJfA1X
169,MOVE_DOWN,26491.0,2CdwW0Zz3dQlX9cHzsC83y
170,MOVE_DOWN,26240.0,7KJDIC7u13vHV3FSNlVD2Z
171,MOVE_DOWN,26220.0,1nnrzx8IOX0kuPMpCVnWgO
172,MOVE_DOWN,26087.0,6vN77lE9LK6HP2DewaN6HZ
173,MOVE_DOWN,26044.0,0nueguvCRDaSY9dKR5tfIa
174,MOVE_DOWN,25970.0,2K9mcH5jYpO88m1nv8fGTf
175,NEW_ENTRY,25968.0,6JyEh4kl9DLwmSAoNDRn5b
176,MOVE_DOWN,25920.0,2ICdvchXmDh5mdLyyL2opB
177,MOVE_UP,25919.0,6kkcWYSlRg2DofC3qcWItr
178,MOVE_DOWN,25902.0,0JP9xo3adEtGSdUEISiszL
179,NEW_ENTRY,25769.0,5s9ZfQasBGM8YLNAhXx7or
180,MOVE_DOWN,25695.0,4y8L7F837jo9eE2LG3TRGA
181,MOVE_DOWN,25660.0,6vt5g2GIzMJ7RDhqqaSIWc
182,NEW_ENTRY,25622.0,2CvOqDpQIMw69cCzWqr5yr
183,NEW_ENTRY,25506.0,7oHkit3F3vimtsBbnZkU0G
184,MOVE_DOWN,25439.0,2W5cX1DB5dTJm9zM4GNU6j
185,MOVE_UP,25295.0,26eAvxayGhd7vlrpGRo8SL
186,MOVE_DOWN,25289.0,0UmjnT657Vl2BREFoH0zPl
187,NEW_ENTRY,25087.0,3S0OXQeoh0w6AY8WQVckRW
188,MOVE_UP,24882.0,4WJ2KAww1FqCkQBgy29x8m
189,MOVE_DOWN,24711.0,7yYbk5cKtYN15ph9XasCYO
190,NEW_ENTRY,24501.0,00NRTjNn3CZPi2yzfqIXcX
191,MOVE_DOWN,24485.0,2E0sFoOodpQIaEpglLudU6
192,MOVE_DOWN,24307.0,6dotEcliwGD3yrJaUHO621
193,MOVE_UP,24222.0,44KKhCyI0BGS6LvVyDqJtH
194,NEW_ENTRY,24011.0,0ZMinJX2aoSFIJUFHKEZEq
195,NEW_ENTRY,24004.0,4kWO6O1BUXcZmaxitpVUwp
196,MOVE_DOWN,23965.0,4ecVfZXvn6YBnd0WFgRrL3
197,MOVE_DOWN,23955.0,0IvTKTST66tq30ZeFWeqfm
198,NEW_ENTRY,23859.0,2xmrfQpmS2iJExTlklLoAL
199,NEW_ENTRY,23688.0,3aLSrx8qhssXrh5yjB6oy9
200,MOVE_DOWN,23582.0,4CwBH4TNRZC3oqrfM9X5rh
1,SAME_POSITION,210776.0,5N2IdMvsijo5D0Jl3iz6yu
2,SAME_POSITION,158716.0,0WxiQqTcK3ZErx2mMWgtm6
3,SAME_POSITION,156310.0,3XfnssSD9HMQ9LhVOJvXTE
4,SAME_POSITION,152610.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_UP,139165.0,2cqIyMApTDUOo6VO5VFQsH
6,MOVE_DOWN,137698.0,39N9RPD9MRb5WmoLzNzPeA
7,MOVE_UP,137082.0,0G0WC5ghZRRH6LJNNXtK1W
8,MOVE_DOWN,133195.0,7HK0UeyxUWJjc6ndRZVKFg
9,MOVE_UP,123115.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,113461.0,3MVTefqbeNX5yHFOmnHy3X
11,MOVE_DOWN,110778.0,7qibGVhkRyQ4kgYwzZu7iG
12,MOVE_DOWN,110587.0,1XcnxfOeLvLPGh2Drr2yNb
13,SAME_POSITION,106517.0,08bNPGLD8AhKpnnERrAc6G
14,MOVE_UP,98505.0,33IOhptvC2Qoy2UhjiHXLV
15,MOVE_DOWN,98206.0,3yndKI4zWEyC36BQYrdKBA
16,SAME_POSITION,91750.0,6T8cJz5lAqGer9GUHGyelE
17,SAME_POSITION,91359.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_UP,91316.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_UP,89881.0,3soOPBuMK8YMdWnV7xpEyf
20,MOVE_DOWN,89406.0,6L6yn9GeVqnlWX1npp6rAK
21,MOVE_UP,88525.0,5CLGzJsGqhCEECcpnFQA8x
22,MOVE_DOWN,81643.0,1MFSD0AkPk8Yq7TDEhrHcb
23,SAME_POSITION,80221.0,0FYpW0zBO7cht8qGRY41Mz
24,MOVE_UP,77758.0,0JOJx8jx0dWZk33MsvRZrB
25,SAME_POSITION,74421.0,1qRZfv2ZbAZGPnfbIV3YvD
26,SAME_POSITION,74311.0,7k5HgarMbFipRP0y1Ko8Fc
27,MOVE_UP,73110.0,3w8yBGCi5jm2rKsrsHJpdD
28,MOVE_DOWN,71984.0,0fACF9oFLE2IOaEyRvRTrL
29,MOVE_UP,70756.0,4bZOVCf1wiNELuCH34rFDl
30,MOVE_UP,70696.0,5ljDRYaFEZy9INmM8Fl81e
31,MOVE_DOWN,70248.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,SAME_POSITION,69894.0,6xTU6B6nFwKKTSZ9ySXS80
33,MOVE_DOWN,69464.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,69191.0,55S2PQgSMYAhgoTCcGCDfw
35,MOVE_DOWN,68504.0,514rhnksEwHUh6LxXsQ4Y9
36,MOVE_UP,65688.0,3Dr23qFJG0sm2hkA3cN2z3
37,MOVE_UP,64896.0,6dN7nkvH6HaRxVQETt6agT
38,SAME_POSITION,64041.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_DOWN,63740.0,7sL89oFc1AcgjG5Q6tCkID
40,MOVE_DOWN,63429.0,6dAx0jUY9lnXEtBiK7e2ZZ
41,MOVE_DOWN,61032.0,2j2fIJGh4PMdXt9ULI5Tlc
42,MOVE_UP,59258.0,7boPPE857KEqCIHNwFkDop
43,MOVE_DOWN,58843.0,0VdTG2MWrR5K5FYyLqBr0n
44,MOVE_DOWN,58088.0,4cYFep5SECqb4EsSkF82e0
45,MOVE_DOWN,56797.0,7gjomZsYYz3mimESUqDpE0
46,MOVE_UP,55882.0,6kPJZM97LwdG9QIsT7khp6
47,MOVE_UP,55647.0,7BtAkqRFQjvOYOq5k5mlCb
48,MOVE_DOWN,55371.0,1xZA0qvWfCcsNlzZXmCnJh
49,MOVE_UP,53682.0,5RQ3ZyfOfJJ2qLKOZTmLiB
50,MOVE_UP,51946.0,76cy1WJvNGJTj78UqeA5zr
51,SAME_POSITION,51181.0,0IbEikMmfMHeR4oEcMUO8O
52,MOVE_DOWN,48812.0,1cTZMwcBJT0Ka3UJPXOeeN
53,MOVE_UP,48207.0,00YUNap0MFncqzzuvwzUlS
54,SAME_POSITION,47825.0,2hqy4QmpvMeVz6zeolDeLQ
55,MOVE_DOWN,46035.0,7yJ2B2cvNY4sYLkTf8iB1o
56,MOVE_UP,45649.0,1lgunmmIvvsY7mZeN1SL3j
57,MOVE_UP,44723.0,3swc6WTsr7rl9DqQKQA55C
58,MOVE_UP,44325.0,1gm616Plq4ScqNi7TVkZ5N
59,SAME_POSITION,44171.0,0CERDH1BDBlCSPNCwMiZK7
60,MOVE_DOWN,43802.0,5Lh8rn501oEvsIJjPxNBhE
61,MOVE_DOWN,43508.0,0N90EmHdOXLnTYDoeLwsmr
62,MOVE_UP,43350.0,1UJSvTf7RoSew9oRgZkKZm
63,MOVE_UP,42896.0,1E3zyoTHtJzsu5CjwIFIhY
64,MOVE_UP,42370.0,45Egmo7icyopuzJN0oMEdk
65,MOVE_UP,42175.0,55PyQALchJn43CGeN6XHAN
66,SAME_POSITION,42122.0,6FRLCMO5TUHTexlWo8ym1W
67,MOVE_DOWN,41909.0,6MJ367SPdow34EgnYBwkwA
68,MOVE_DOWN,41727.0,6tvQzeCPwOytDlBYCIOY0n
69,MOVE_UP,40926.0,6PvouhcF7NDx18gVoEzs14
70,MOVE_UP,40748.0,51PPDB9v8QOMkiUe06eYfc
71,MOVE_DOWN,40530.0,0kiNe5qx5O3CccrvsYL4Y6
72,MOVE_DOWN,40249.0,426xUFAn2XkTYBNKc0KzhC
73,MOVE_DOWN,40051.0,3qnoOm4fwZPBS116f5hpgF
74,MOVE_UP,39821.0,1uaAq8pSghvpVxlrOrgdeO
75,MOVE_DOWN,39792.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_UP,38646.0,2UZW9WOPXdxw9YMG1bebS8
77,MOVE_UP,38305.0,3ldfGgw7IoLHbaqmspX3ME
78,MOVE_UP,38294.0,6lOWoTqVnAWXchddtTH31W
79,MOVE_DOWN,38200.0,0b9oOr2ZgvyQu88wzixux9
80,MOVE_UP,38023.0,19MBk3PbNFE36wqIqkMq9H
81,MOVE_DOWN,37421.0,0uBu60Wd7yzm2sFrj2hSr6
82,MOVE_DOWN,37088.0,7ycWLEP1GsNjVvcjawXz3z
83,MOVE_UP,36808.0,4TTLq43WaxxkYZE9mq9kPY
84,MOVE_UP,36708.0,3IQe7wqTyXxkqeMR8is76T
85,MOVE_DOWN,36666.0,7rQSQZMVwyobK4icEUrS6d
86,SAME_POSITION,36360.0,2HdCh16tdPjle1rm80Y6q7
87,MOVE_DOWN,36278.0,1vVZLmZq8gN8pPCEBLjPvD
88,MOVE_UP,36241.0,21YnmkSDhUkmkkni22Svc4
89,MOVE_DOWN,35596.0,0e7ipj03S05BNilyu5bRzt
90,MOVE_DOWN,34769.0,1rfofaqEpACxVEHIZBJe6W
91,MOVE_UP,34493.0,4Ln4KAwk37peyCh2QpqYnP
92,MOVE_DOWN,34319.0,34NiK5XnPwHp17MGlyewXA
93,SAME_POSITION,34302.0,5tblb3Aojs2S91eE1lxWxP
94,MOVE_DOWN,33882.0,4ogvY05K9yCI6RqsC4aYEn
95,MOVE_DOWN,33864.0,1gI6FedOWXQ7aSj4FfEiGK
96,MOVE_UP,33839.0,0u2P5u6lvoDfwTYjAADbn4
97,MOVE_DOWN,33035.0,3fsxaVOcdrxun6islmsklq
98,MOVE_DOWN,32930.0,7uzmGiiJyRfuViKKK3lVmR
99,SAME_POSITION,32875.0,2UHODXuB7ZOomV4EaxuO0B
100,MOVE_DOWN,32748.0,6xcXAVbDuVT1pCsa2rmDHY
101,MOVE_UP,32242.0,08hm0V6cTsWDX62hW42sEv
102,MOVE_DOWN,31554.0,3ee8Jmje8o58CHK66QrVC2
103,SAME_POSITION,31438.0,2PYF0x68spLPmGWW4BQv9m
104,MOVE_UP,31353.0,1lsBTdE6MGsKeZCD6llNu7
105,MOVE_UP,31263.0,3alSzdz0U10gV2aXVigYkT
106,SAME_POSITION,31194.0,37YNulvDhyzULfhHycmhEl
107,MOVE_UP,31155.0,2OvV4NjEBRE9v8Oo7QeUCq
108,MOVE_DOWN,30995.0,5IaHrVsrferBYDm0bDyABy
109,MOVE_DOWN,30672.0,644Y6gowYTqtd2U2XNKzDS
110,MOVE_UP,30569.0,64qdods9r5p6wovmRZdyg3
111,MOVE_UP,30566.0,4RVbK6cV0VqWdpCDcx3hiT
112,MOVE_UP,30468.0,4rZ9c0yxEuhoQ6fSXFqKJQ
113,MOVE_DOWN,30314.0,1do4WVvFKBWnTSXfnYpHVZ
114,MOVE_UP,30117.0,2bXZtkOqVVlSt1lpzV9jRv
115,MOVE_DOWN,30033.0,2teiVa4Yniofma2Ffac5cL
116,MOVE_UP,30009.0,2jBleFNl3YK8lyJc1OvxXt
117,MOVE_DOWN,29968.0,2r6C2IEw533mDs3sam5Zxx
118,MOVE_UP,29653.0,03aduXwm6cTqO9bb4XFQ2b
119,MOVE_DOWN,29521.0,0lpfafOcflOR0Oz6E1fj48
120,MOVE_UP,29492.0,4NbffevAm9frDOlBMDp0hl
121,MOVE_UP,29313.0,0X8DcetL926BYiPJYstJTc
122,MOVE_DOWN,29112.0,0C3KHrP7Iacgn0PTvb6VzT
123,MOVE_UP,29091.0,0rs6jxe3647mGSc7l18Cq8
124,MOVE_UP,29088.0,4eUxD9V0Df1prftDNBpQ9Z
125,MOVE_DOWN,28996.0,3u3kWFntWbm4YrO5384wqF
126,MOVE_UP,28813.0,6KPTsPIe7faR13q8IfG0l8
127,MOVE_DOWN,28646.0,3ZYV2w5IgxC6ASMMkNg6me
128,MOVE_DOWN,28461.0,7dndJPTp6wuHXv3F8cxBhm
129,MOVE_UP,28165.0,0ALYbFTZypQZLwDAPuYECq
130,MOVE_UP,28151.0,5Ji6WkHJKJOiAfSjRAriYE
131,MOVE_DOWN,28067.0,5fuSDvNupEYnbjhZh8mQAq
132,MOVE_UP,27988.0,75UFzgBCaVwJJ4IVIaatpe
133,MOVE_DOWN,27745.0,4s7OqcUEyLJ1RkbzBopRGt
134,MOVE_UP,27440.0,3dQ1dbZKG7njiJ4cnXwEJk
135,MOVE_UP,27370.0,1oHh0DAi8nJDORn90H97QA
136,MOVE_DOWN,27012.0,6n4U3TlzUGhdSFbUUhTvLP
137,MOVE_DOWN,26932.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,MOVE_UP,26567.0,5KKhK2K6RxBL4gpoXKfjst
139,MOVE_DOWN,26506.0,4F1yvJfQ7gJkrcgFJQDjOr
140,MOVE_UP,26466.0,3V8UKqhEK5zBkBb6d6ub8i
141,MOVE_UP,26407.0,1CYj9Yx8zrYvU93khXvmsA
142,MOVE_DOWN,26365.0,145QaTU2UvcUNkC04RIYkT
143,MOVE_UP,26194.0,4OSEfpGKodfk38FYfqrF0X
144,MOVE_DOWN,26165.0,0Zbbxnx4SGGHoIow4PpISP
145,MOVE_UP,25851.0,75150PNLhk4LZwCe3ytsUq
146,MOVE_DOWN,25636.0,6kNiPWkBtlizeFtfGcukaC
147,MOVE_DOWN,25622.0,2nY6MRHWpW0AGXMoGDJOjX
148,MOVE_DOWN,25425.0,1aZwu6M7UXQxaxpTLCMyhB
149,MOVE_DOWN,25335.0,3rSi8CHHz7V96AwRQbbjf6
150,MOVE_DOWN,25092.0,3aUFrxO1B8EW63QchEl3wX
151,MOVE_DOWN,25039.0,42QPEIMiFx1mXF0OMW0vVL
152,MOVE_UP,24482.0,46ZOMbOANX8TlyEamO31MJ
153,MOVE_DOWN,24230.0,1zsG4eaZmkA1dvjDDsAGLK
154,MOVE_UP,24195.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_UP,24188.0,3GCdLUSnKSMJhs4Tj6CV3s
156,MOVE_UP,24081.0,0OdJDO164ngWHxCzIPwsY9
157,MOVE_DOWN,23865.0,54oMZ3blwWwuPN4wEoG5mk
158,MOVE_UP,23835.0,6U0p0b3ma0MgBwNc8i26xw
159,MOVE_UP,23646.0,2CvOqDpQIMw69cCzWqr5yr
160,MOVE_DOWN,23525.0,1Y1eE1YgbF60sHlWC89Uzd
161,MOVE_UP,23029.0,7KJDIC7u13vHV3FSNlVD2Z
162,NEW_ENTRY,22909.0,5uCax9HTNlzGybIStD3vDh
163,MOVE_UP,22890.0,21SKXioSYekcFCgZGV2Rd1
164,MOVE_UP,22822.0,0J2a0afQcr63ymGo5hKCDo
165,MOVE_UP,22680.0,0JP9xo3adEtGSdUEISiszL
166,MOVE_DOWN,22603.0,4cSqYCRAdW3AAT8yrvMrkW
167,MOVE_UP,22472.0,5s9ZfQasBGM8YLNAhXx7or
168,MOVE_UP,22178.0,26eAvxayGhd7vlrpGRo8SL
169,MOVE_DOWN,22146.0,6QgjcU0zLnzq5OrUoSZ3OK
170,MOVE_DOWN,22110.0,6Bg7MznA9X0dIhlAsLyBYj
171,MOVE_UP,22107.0,7yYbk5cKtYN15ph9XasCYO
172,MOVE_DOWN,22096.0,2r4JRwcbIeuAzWjH4YXlLs
173,MOVE_UP,22081.0,6kkcWYSlRg2DofC3qcWItr
