rank,date,region,trend,streams,track_id
34,2017-01-14,Latvia,MOVE_UP,1167.0,4TZy1wLyHec06pwgFYDh1a
35,2017-01-14,Latvia,MOVE_UP,1150.0,0prNGof3XqfTvNDxHonvdK
36,2017-01-14,Latvia,MOVE_UP,1146.0,6b8Be6ljOzmkOmFslEb23P
37,2017-01-14,Latvia,MOVE_UP,1123.0,0JiVRyTJcJnmlwCZ854K4p
38,2017-01-14,Latvia,MOVE_DOWN,1110.0,1D3ODoXHBLpdxolZRHWV1j
39,2017-01-14,Latvia,MOVE_UP,1101.0,1xznGGDReH1oQq0xzbwXa3
40,2017-01-14,Latvia,MOVE_UP,1094.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-01-14,Latvia,MOVE_UP,1082.0,6i0V12jOa3mr6uu4WYhUBr
42,2017-01-14,Latvia,MOVE_UP,1036.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-01-14,Latvia,MOVE_DOWN,1034.0,33B2QbtAj8mbDpwvGTOnBt
44,2017-01-14,Latvia,MOVE_DOWN,1032.0,1onfcprzpSGh2LqrBh17AA
45,2017-01-14,Latvia,MOVE_DOWN,1019.0,1qOLh0tI7trd1zdDKxYZTe
46,2017-01-14,Latvia,MOVE_UP,1008.0,0B8B8cVRFIG1yznoQe7c9s
1,2017-01-15,Latvia,SAME_POSITION,5428.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-15,Latvia,SAME_POSITION,3090.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-15,Latvia,SAME_POSITION,2801.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-15,Latvia,SAME_POSITION,2454.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-15,Latvia,MOVE_UP,2109.0,72jbDTw1piOOj770jWNeaG
6,2017-01-15,Latvia,MOVE_DOWN,2067.0,5knuzwU65gJK7IF5yJsuaW
7,2017-01-15,Latvia,MOVE_DOWN,1902.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-15,Latvia,SAME_POSITION,1896.0,5uCax9HTNlzGybIStD3vDh
9,2017-01-15,Latvia,MOVE_DOWN,1868.0,78rIJddV4X0HkNAInEcYde
10,2017-01-15,Latvia,SAME_POSITION,1741.0,343YBumqHu19cGoGARUTsd
11,2017-01-15,Latvia,SAME_POSITION,1696.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-01-15,Latvia,MOVE_UP,1695.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-15,Latvia,MOVE_UP,1598.0,2rizacJSyD9S1IQUxUxnsK
14,2017-01-15,Latvia,MOVE_DOWN,1527.0,7BKLCZ1jbUBVqRi2FVlTVw
15,2017-01-15,Latvia,MOVE_UP,1526.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-15,Latvia,MOVE_DOWN,1513.0,6fujklziTHa8uoM5OQSfIo
17,2017-01-15,Latvia,MOVE_DOWN,1499.0,4Km5HrUvYTaSUfiSGPJeQR
18,2017-01-15,Latvia,MOVE_UP,1446.0,6nxQdXa1uAL0rY72wPZu89
19,2017-01-15,Latvia,MOVE_UP,1442.0,1CnPYaKxTVb4LWOtiGOm0m
20,2017-01-15,Latvia,MOVE_UP,1439.0,6HUnnBwYZqcED1eQztxMBN
21,2017-01-15,Latvia,MOVE_UP,1433.0,1a5Yu5L18qNxVhXx38njON
22,2017-01-15,Latvia,MOVE_DOWN,1419.0,5CPqOpKSk0QcJ3dGdaWcRB
23,2017-01-15,Latvia,MOVE_DOWN,1415.0,1PSBzsahR2AKwLJgx8ehBj
24,2017-01-15,Latvia,MOVE_UP,1414.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-15,Latvia,MOVE_DOWN,1405.0,1cG0umU5TKStygKsPFZ9pY
26,2017-01-15,Latvia,MOVE_UP,1395.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-15,Latvia,MOVE_UP,1354.0,0hNduWmlWmEmuwEFcYvRu1
28,2017-01-15,Latvia,MOVE_DOWN,1345.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-01-15,Latvia,MOVE_DOWN,1343.0,7abpmGpF7PGep2rDU68GBR
30,2017-01-15,Latvia,MOVE_UP,1277.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-15,Latvia,MOVE_UP,1257.0,4TZy1wLyHec06pwgFYDh1a
32,2017-01-15,Latvia,MOVE_DOWN,1217.0,40UroIGvsMPLPBYwH8rMNA
33,2017-01-15,Latvia,MOVE_UP,1212.0,0prNGof3XqfTvNDxHonvdK
34,2017-01-15,Latvia,MOVE_DOWN,1203.0,728zbo72kOoYdGR3AhNsyF
35,2017-01-15,Latvia,MOVE_DOWN,1190.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-01-15,Latvia,MOVE_UP,1170.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-15,Latvia,NEW_ENTRY,1113.0,1FUViuNSldssMIawrOXF2i
38,2017-01-15,Latvia,MOVE_DOWN,1093.0,0JiVRyTJcJnmlwCZ854K4p
39,2017-01-15,Latvia,NEW_ENTRY,1065.0,2BrzlUj1u1CtvaJDGIKpsP
40,2017-01-15,Latvia,MOVE_UP,1058.0,0B8B8cVRFIG1yznoQe7c9s
41,2017-01-15,Latvia,MOVE_DOWN,1049.0,1xznGGDReH1oQq0xzbwXa3
42,2017-01-15,Latvia,SAME_POSITION,1026.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-01-15,Latvia,NEW_ENTRY,1021.0,042x9bsUBWW2fJgJ6fUh61
44,2017-01-15,Latvia,MOVE_DOWN,1017.0,04DwTuZ2VBdJCCC5TROn7L
45,2017-01-15,Latvia,MOVE_DOWN,1016.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-01-15,Latvia,NEW_ENTRY,1012.0,3TRFq09DUgYj1mug6RRqJW
47,2017-01-15,Latvia,NEW_ENTRY,1003.0,2wDjpPW3HZdA9quPPmZAMu
1,2017-01-16,Latvia,SAME_POSITION,5532.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-16,Latvia,SAME_POSITION,3271.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-16,Latvia,SAME_POSITION,2801.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-16,Latvia,SAME_POSITION,2547.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-16,Latvia,SAME_POSITION,2214.0,72jbDTw1piOOj770jWNeaG
6,2017-01-16,Latvia,MOVE_UP,2169.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-16,Latvia,MOVE_DOWN,2144.0,5knuzwU65gJK7IF5yJsuaW
8,2017-01-16,Latvia,MOVE_UP,2041.0,78rIJddV4X0HkNAInEcYde
9,2017-01-16,Latvia,MOVE_DOWN,1845.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-16,Latvia,MOVE_UP,1732.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-16,Latvia,MOVE_UP,1730.0,2rizacJSyD9S1IQUxUxnsK
12,2017-01-16,Latvia,MOVE_DOWN,1703.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-01-16,Latvia,MOVE_DOWN,1687.0,343YBumqHu19cGoGARUTsd
14,2017-01-16,Latvia,MOVE_UP,1674.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-01-16,Latvia,MOVE_DOWN,1628.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-01-16,Latvia,MOVE_DOWN,1620.0,1yNyoWWWikbLhwIGWjZuDW
17,2017-01-16,Latvia,MOVE_UP,1580.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-16,Latvia,MOVE_UP,1558.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-16,Latvia,MOVE_UP,1539.0,5CPqOpKSk0QcJ3dGdaWcRB
20,2017-01-16,Latvia,MOVE_DOWN,1533.0,4Km5HrUvYTaSUfiSGPJeQR
21,2017-01-16,Latvia,MOVE_DOWN,1493.0,6HUnnBwYZqcED1eQztxMBN
22,2017-01-16,Latvia,MOVE_DOWN,1475.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-16,Latvia,MOVE_UP,1459.0,1cG0umU5TKStygKsPFZ9pY
24,2017-01-16,Latvia,SAME_POSITION,1449.0,43jBqV3j3Xi1g6wO0bhIMd
25,2017-01-16,Latvia,MOVE_UP,1438.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-16,Latvia,MOVE_UP,1400.0,7abpmGpF7PGep2rDU68GBR
27,2017-01-16,Latvia,MOVE_DOWN,1399.0,5hYTyyh2odQKphUbMqc5gN
28,2017-01-16,Latvia,MOVE_DOWN,1391.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-16,Latvia,MOVE_DOWN,1362.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-01-16,Latvia,SAME_POSITION,1347.0,4Q4jmPHwu0wrJvqrld0FQ6
31,2017-01-16,Latvia,MOVE_UP,1327.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-01-16,Latvia,MOVE_DOWN,1325.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-16,Latvia,SAME_POSITION,1313.0,0prNGof3XqfTvNDxHonvdK
34,2017-01-16,Latvia,MOVE_UP,1282.0,1D3ODoXHBLpdxolZRHWV1j
35,2017-01-16,Latvia,MOVE_UP,1267.0,0JiVRyTJcJnmlwCZ854K4p
36,2017-01-16,Latvia,MOVE_DOWN,1235.0,40UroIGvsMPLPBYwH8rMNA
37,2017-01-16,Latvia,MOVE_DOWN,1212.0,728zbo72kOoYdGR3AhNsyF
38,2017-01-16,Latvia,MOVE_UP,1169.0,2BrzlUj1u1CtvaJDGIKpsP
39,2017-01-16,Latvia,MOVE_UP,1137.0,042x9bsUBWW2fJgJ6fUh61
40,2017-01-16,Latvia,MOVE_UP,1094.0,3TRFq09DUgYj1mug6RRqJW
41,2017-01-16,Latvia,MOVE_DOWN,1063.0,0B8B8cVRFIG1yznoQe7c9s
42,2017-01-16,Latvia,MOVE_DOWN,1035.0,1FUViuNSldssMIawrOXF2i
43,2017-01-16,Latvia,NEW_ENTRY,1029.0,04CttTezSnv71USiiG9mIo
44,2017-01-16,Latvia,NEW_ENTRY,1028.0,1qOLh0tI7trd1zdDKxYZTe
45,2017-01-16,Latvia,SAME_POSITION,1020.0,6i0V12jOa3mr6uu4WYhUBr
46,2017-01-16,Latvia,MOVE_UP,1016.0,2wDjpPW3HZdA9quPPmZAMu
47,2017-01-16,Latvia,NEW_ENTRY,1002.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-01-17,Latvia,SAME_POSITION,5684.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-17,Latvia,SAME_POSITION,3108.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-17,Latvia,SAME_POSITION,2896.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-17,Latvia,SAME_POSITION,2625.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-17,Latvia,SAME_POSITION,2617.0,72jbDTw1piOOj770jWNeaG
6,2017-01-17,Latvia,SAME_POSITION,2157.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-17,Latvia,MOVE_UP,2136.0,78rIJddV4X0HkNAInEcYde
8,2017-01-17,Latvia,MOVE_DOWN,2033.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-17,Latvia,SAME_POSITION,1932.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-17,Latvia,MOVE_UP,1923.0,1CnPYaKxTVb4LWOtiGOm0m
11,2017-01-17,Latvia,MOVE_DOWN,1837.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-17,Latvia,MOVE_UP,1785.0,1yNyoWWWikbLhwIGWjZuDW
13,2017-01-17,Latvia,SAME_POSITION,1780.0,343YBumqHu19cGoGARUTsd
14,2017-01-17,Latvia,MOVE_DOWN,1752.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-17,Latvia,MOVE_DOWN,1723.0,2rizacJSyD9S1IQUxUxnsK
16,2017-01-17,Latvia,MOVE_UP,1682.0,5hYTyyh2odQKphUbMqc5gN
17,2017-01-17,Latvia,SAME_POSITION,1671.0,1PSBzsahR2AKwLJgx8ehBj
18,2017-01-17,Latvia,SAME_POSITION,1620.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-17,Latvia,MOVE_UP,1586.0,1cG0umU5TKStygKsPFZ9pY
20,2017-01-17,Latvia,MOVE_DOWN,1571.0,7BKLCZ1jbUBVqRi2FVlTVw
21,2017-01-17,Latvia,SAME_POSITION,1548.0,6HUnnBwYZqcED1eQztxMBN
22,2017-01-17,Latvia,SAME_POSITION,1543.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-17,Latvia,MOVE_UP,1531.0,3E2Zh20GDCR9B1EYjfXWyv
24,2017-01-17,Latvia,MOVE_DOWN,1486.0,4Km5HrUvYTaSUfiSGPJeQR
25,2017-01-17,Latvia,SAME_POSITION,1479.0,0hNduWmlWmEmuwEFcYvRu1
26,2017-01-17,Latvia,SAME_POSITION,1468.0,7abpmGpF7PGep2rDU68GBR
27,2017-01-17,Latvia,MOVE_DOWN,1444.0,43jBqV3j3Xi1g6wO0bhIMd
28,2017-01-17,Latvia,SAME_POSITION,1389.0,6fujklziTHa8uoM5OQSfIo
29,2017-01-17,Latvia,MOVE_UP,1386.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-17,Latvia,MOVE_DOWN,1371.0,5CPqOpKSk0QcJ3dGdaWcRB
31,2017-01-17,Latvia,MOVE_DOWN,1360.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-17,Latvia,SAME_POSITION,1287.0,4TZy1wLyHec06pwgFYDh1a
33,2017-01-17,Latvia,MOVE_UP,1286.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-01-17,Latvia,MOVE_DOWN,1245.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-17,Latvia,MOVE_DOWN,1237.0,4pdPtRcBmOSQDlJ3Fk945m
36,2017-01-17,Latvia,MOVE_UP,1219.0,042x9bsUBWW2fJgJ6fUh61
37,2017-01-17,Latvia,MOVE_UP,1194.0,2BrzlUj1u1CtvaJDGIKpsP
38,2017-01-17,Latvia,MOVE_DOWN,1172.0,0JiVRyTJcJnmlwCZ854K4p
39,2017-01-17,Latvia,MOVE_UP,1167.0,3TRFq09DUgYj1mug6RRqJW
40,2017-01-17,Latvia,MOVE_UP,1130.0,1FUViuNSldssMIawrOXF2i
41,2017-01-17,Latvia,MOVE_UP,1122.0,04CttTezSnv71USiiG9mIo
42,2017-01-17,Latvia,MOVE_UP,1092.0,2wDjpPW3HZdA9quPPmZAMu
43,2017-01-17,Latvia,MOVE_DOWN,1086.0,0B8B8cVRFIG1yznoQe7c9s
44,2017-01-17,Latvia,NEW_ENTRY,1084.0,6mICuAdrwEjh6Y6lroV2Kg
45,2017-01-17,Latvia,NEW_ENTRY,1065.0,6b8Be6ljOzmkOmFslEb23P
46,2017-01-17,Latvia,NEW_ENTRY,1061.0,1Bqxj0aH5KewYHKUg1IdrF
47,2017-01-17,Latvia,NEW_ENTRY,1057.0,7zTx8ePYAmPFQuxP3xlXZn
48,2017-01-17,Latvia,NEW_ENTRY,1045.0,6cAKeFFYW2aClZSUyvqAEW
49,2017-01-17,Latvia,NEW_ENTRY,1035.0,0WCEaydwN65cvwaW8aqptF
50,2017-01-17,Latvia,MOVE_DOWN,1028.0,0Zx8khUcEfCFK2AEoIhC92
51,2017-01-17,Latvia,NEW_ENTRY,1018.0,6A8dnC0xkiuWN4BshmTB2I
1,2017-01-18,Latvia,SAME_POSITION,5387.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Latvia,SAME_POSITION,2967.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-18,Latvia,SAME_POSITION,2755.0,3NdDpSvN911VPGivFlV5d0
4,2017-01-18,Latvia,SAME_POSITION,2661.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-18,Latvia,SAME_POSITION,2430.0,72jbDTw1piOOj770jWNeaG
6,2017-01-18,Latvia,MOVE_UP,2141.0,78rIJddV4X0HkNAInEcYde
7,2017-01-18,Latvia,MOVE_DOWN,2128.0,5GXAXm5YOmYT0kL5jHvYBt
8,2017-01-18,Latvia,SAME_POSITION,2082.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-18,Latvia,SAME_POSITION,1940.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-18,Latvia,MOVE_UP,1778.0,7BKLCZ1jbUBVqRi2FVlTVw
11,2017-01-18,Latvia,MOVE_UP,1742.0,2rizacJSyD9S1IQUxUxnsK
12,2017-01-18,Latvia,MOVE_DOWN,1739.0,3EmmCZoqpWOTY1g2GBwJoR
13,2017-01-18,Latvia,MOVE_UP,1682.0,5MFzQMkrl1FOOng9tq6R9r
14,2017-01-18,Latvia,MOVE_DOWN,1672.0,343YBumqHu19cGoGARUTsd
15,2017-01-18,Latvia,MOVE_DOWN,1642.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-18,Latvia,MOVE_DOWN,1618.0,1CnPYaKxTVb4LWOtiGOm0m
17,2017-01-18,Latvia,MOVE_UP,1551.0,7abpmGpF7PGep2rDU68GBR
18,2017-01-18,Latvia,MOVE_DOWN,1551.0,1PSBzsahR2AKwLJgx8ehBj
19,2017-01-18,Latvia,MOVE_DOWN,1546.0,1a5Yu5L18qNxVhXx38njON
20,2017-01-18,Latvia,MOVE_UP,1538.0,6HUnnBwYZqcED1eQztxMBN
21,2017-01-18,Latvia,MOVE_UP,1535.0,0hNduWmlWmEmuwEFcYvRu1
22,2017-01-18,Latvia,MOVE_UP,1503.0,6fujklziTHa8uoM5OQSfIo
23,2017-01-18,Latvia,MOVE_UP,1483.0,4Km5HrUvYTaSUfiSGPJeQR
24,2017-01-18,Latvia,MOVE_DOWN,1479.0,1cG0umU5TKStygKsPFZ9pY
25,2017-01-18,Latvia,MOVE_DOWN,1468.0,6nxQdXa1uAL0rY72wPZu89
26,2017-01-18,Latvia,MOVE_DOWN,1467.0,5hYTyyh2odQKphUbMqc5gN
27,2017-01-18,Latvia,MOVE_UP,1463.0,5CPqOpKSk0QcJ3dGdaWcRB
28,2017-01-18,Latvia,MOVE_DOWN,1395.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-01-18,Latvia,SAME_POSITION,1332.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-18,Latvia,MOVE_UP,1325.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-01-18,Latvia,MOVE_DOWN,1309.0,43jBqV3j3Xi1g6wO0bhIMd
32,2017-01-18,Latvia,MOVE_UP,1305.0,0JiVRyTJcJnmlwCZ854K4p
33,2017-01-18,Latvia,MOVE_UP,1233.0,0prNGof3XqfTvNDxHonvdK
34,2017-01-18,Latvia,MOVE_DOWN,1211.0,4Q4jmPHwu0wrJvqrld0FQ6
35,2017-01-18,Latvia,MOVE_DOWN,1202.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-01-18,Latvia,MOVE_UP,1168.0,2BrzlUj1u1CtvaJDGIKpsP
37,2017-01-18,Latvia,MOVE_DOWN,1133.0,4TZy1wLyHec06pwgFYDh1a
38,2017-01-18,Latvia,MOVE_UP,1095.0,6b8Be6ljOzmkOmFslEb23P
39,2017-01-18,Latvia,MOVE_DOWN,1089.0,042x9bsUBWW2fJgJ6fUh61
40,2017-01-18,Latvia,NEW_ENTRY,1086.0,1qOLh0tI7trd1zdDKxYZTe
41,2017-01-18,Latvia,MOVE_DOWN,1077.0,1FUViuNSldssMIawrOXF2i
42,2017-01-18,Latvia,MOVE_DOWN,1065.0,3TRFq09DUgYj1mug6RRqJW
43,2017-01-18,Latvia,SAME_POSITION,1059.0,0B8B8cVRFIG1yznoQe7c9s
44,2017-01-18,Latvia,MOVE_UP,1044.0,7zTx8ePYAmPFQuxP3xlXZn
45,2017-01-18,Latvia,NEW_ENTRY,1042.0,58zsLZPvfflaiIbNWoA22O
46,2017-01-18,Latvia,NEW_ENTRY,1036.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-01-18,Latvia,NEW_ENTRY,1032.0,1xznGGDReH1oQq0xzbwXa3
48,2017-01-18,Latvia,NEW_ENTRY,1023.0,728zbo72kOoYdGR3AhNsyF
49,2017-01-18,Latvia,NEW_ENTRY,1009.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-01-18,Latvia,NEW_ENTRY,1005.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-01-18,Latvia,MOVE_DOWN,1003.0,04CttTezSnv71USiiG9mIo
1,2017-01-19,Latvia,SAME_POSITION,5877.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Latvia,SAME_POSITION,2964.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-19,Latvia,MOVE_UP,2858.0,5aAx2yezTd8zXrkmtKl66Z
4,2017-01-19,Latvia,MOVE_DOWN,2855.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-19,Latvia,SAME_POSITION,2658.0,72jbDTw1piOOj770jWNeaG
6,2017-01-19,Latvia,MOVE_UP,2306.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-19,Latvia,MOVE_DOWN,2098.0,78rIJddV4X0HkNAInEcYde
8,2017-01-19,Latvia,SAME_POSITION,2058.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-19,Latvia,SAME_POSITION,1935.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-19,Latvia,MOVE_UP,1831.0,3EmmCZoqpWOTY1g2GBwJoR
11,2017-01-19,Latvia,MOVE_UP,1708.0,1yNyoWWWikbLhwIGWjZuDW
12,2017-01-19,Latvia,MOVE_DOWN,1699.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-19,Latvia,MOVE_UP,1677.0,1CnPYaKxTVb4LWOtiGOm0m
14,2017-01-19,Latvia,MOVE_DOWN,1670.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-01-19,Latvia,MOVE_UP,1633.0,6HUnnBwYZqcED1eQztxMBN
16,2017-01-19,Latvia,MOVE_UP,1626.0,1PSBzsahR2AKwLJgx8ehBj
17,2017-01-19,Latvia,MOVE_UP,1614.0,1a5Yu5L18qNxVhXx38njON
18,2017-01-19,Latvia,MOVE_DOWN,1586.0,343YBumqHu19cGoGARUTsd
19,2017-01-19,Latvia,MOVE_UP,1585.0,1cG0umU5TKStygKsPFZ9pY
20,2017-01-19,Latvia,MOVE_UP,1569.0,4Km5HrUvYTaSUfiSGPJeQR
21,2017-01-19,Latvia,MOVE_DOWN,1538.0,7abpmGpF7PGep2rDU68GBR
22,2017-01-19,Latvia,MOVE_UP,1522.0,6nxQdXa1uAL0rY72wPZu89
23,2017-01-19,Latvia,MOVE_DOWN,1518.0,0hNduWmlWmEmuwEFcYvRu1
24,2017-01-19,Latvia,MOVE_UP,1455.0,5hYTyyh2odQKphUbMqc5gN
25,2017-01-19,Latvia,MOVE_DOWN,1437.0,6fujklziTHa8uoM5OQSfIo
26,2017-01-19,Latvia,MOVE_DOWN,1418.0,2rizacJSyD9S1IQUxUxnsK
27,2017-01-19,Latvia,MOVE_UP,1414.0,43jBqV3j3Xi1g6wO0bhIMd
28,2017-01-19,Latvia,SAME_POSITION,1410.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-01-19,Latvia,SAME_POSITION,1382.0,40UroIGvsMPLPBYwH8rMNA
30,2017-01-19,Latvia,MOVE_DOWN,1379.0,5CPqOpKSk0QcJ3dGdaWcRB
31,2017-01-19,Latvia,MOVE_UP,1306.0,4Q4jmPHwu0wrJvqrld0FQ6
32,2017-01-19,Latvia,MOVE_DOWN,1299.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-01-19,Latvia,MOVE_DOWN,1291.0,0JiVRyTJcJnmlwCZ854K4p
34,2017-01-19,Latvia,MOVE_DOWN,1266.0,0prNGof3XqfTvNDxHonvdK
35,2017-01-19,Latvia,MOVE_UP,1225.0,1FUViuNSldssMIawrOXF2i
36,2017-01-19,Latvia,MOVE_DOWN,1193.0,1D3ODoXHBLpdxolZRHWV1j
37,2017-01-19,Latvia,MOVE_DOWN,1191.0,2BrzlUj1u1CtvaJDGIKpsP
38,2017-01-19,Latvia,MOVE_UP,1182.0,042x9bsUBWW2fJgJ6fUh61
39,2017-01-19,Latvia,MOVE_DOWN,1165.0,4TZy1wLyHec06pwgFYDh1a
40,2017-01-19,Latvia,MOVE_UP,1103.0,0B8B8cVRFIG1yznoQe7c9s
41,2017-01-19,Latvia,MOVE_UP,1092.0,04DwTuZ2VBdJCCC5TROn7L
42,2017-01-19,Latvia,SAME_POSITION,1086.0,3TRFq09DUgYj1mug6RRqJW
43,2017-01-19,Latvia,MOVE_UP,1083.0,1xznGGDReH1oQq0xzbwXa3
44,2017-01-19,Latvia,NEW_ENTRY,1072.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-01-19,Latvia,MOVE_UP,1064.0,1vvNmPOiUuyCbgWmtc6yfm
46,2017-01-19,Latvia,MOVE_DOWN,1053.0,1qOLh0tI7trd1zdDKxYZTe
47,2017-01-19,Latvia,MOVE_UP,1050.0,04CttTezSnv71USiiG9mIo
48,2017-01-19,Latvia,MOVE_UP,1049.0,6i0V12jOa3mr6uu4WYhUBr
49,2017-01-19,Latvia,MOVE_DOWN,1032.0,6b8Be6ljOzmkOmFslEb23P
50,2017-01-19,Latvia,NEW_ENTRY,1031.0,6A8dnC0xkiuWN4BshmTB2I
51,2017-01-19,Latvia,NEW_ENTRY,1022.0,6mICuAdrwEjh6Y6lroV2Kg
52,2017-01-19,Latvia,MOVE_DOWN,1007.0,7zTx8ePYAmPFQuxP3xlXZn
1,2017-01-20,Latvia,SAME_POSITION,6156.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-20,Latvia,MOVE_UP,3142.0,3NdDpSvN911VPGivFlV5d0
3,2017-01-20,Latvia,MOVE_DOWN,3111.0,6PCUP3dWmTjcTtXY02oFdT
4,2017-01-20,Latvia,MOVE_UP,3012.0,72jbDTw1piOOj770jWNeaG
5,2017-01-20,Latvia,MOVE_DOWN,2698.0,5aAx2yezTd8zXrkmtKl66Z
6,2017-01-20,Latvia,SAME_POSITION,2304.0,5GXAXm5YOmYT0kL5jHvYBt
7,2017-01-20,Latvia,SAME_POSITION,2279.0,78rIJddV4X0HkNAInEcYde
8,2017-01-20,Latvia,SAME_POSITION,2193.0,5knuzwU65gJK7IF5yJsuaW
9,2017-01-20,Latvia,SAME_POSITION,1911.0,5uCax9HTNlzGybIStD3vDh
10,2017-01-20,Latvia,MOVE_UP,1852.0,5MFzQMkrl1FOOng9tq6R9r
11,2017-01-20,Latvia,MOVE_DOWN,1848.0,3EmmCZoqpWOTY1g2GBwJoR
12,2017-01-20,Latvia,SAME_POSITION,1772.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-01-20,Latvia,MOVE_DOWN,1721.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-01-20,Latvia,MOVE_UP,1691.0,343YBumqHu19cGoGARUTsd
15,2017-01-20,Latvia,MOVE_UP,1691.0,4Km5HrUvYTaSUfiSGPJeQR
16,2017-01-20,Latvia,MOVE_UP,1677.0,7abpmGpF7PGep2rDU68GBR
17,2017-01-20,Latvia,MOVE_DOWN,1675.0,6HUnnBwYZqcED1eQztxMBN
18,2017-01-20,Latvia,MOVE_DOWN,1662.0,1a5Yu5L18qNxVhXx38njON
19,2017-01-20,Latvia,MOVE_DOWN,1643.0,1PSBzsahR2AKwLJgx8ehBj
20,2017-01-20,Latvia,MOVE_UP,1642.0,6fujklziTHa8uoM5OQSfIo
21,2017-01-20,Latvia,MOVE_DOWN,1630.0,1CnPYaKxTVb4LWOtiGOm0m
