rank,trend,streams,track_id
97,MOVE_UP,13632.0,2fKwgxMdLZ1IZPUXEG1Si7
98,MOVE_UP,13261.0,7DrluKkTviBwCc8AV3VGmf
99,MOVE_DOWN,13252.0,4QtiVmuA88tPQiCOHZuQ5b
100,MOVE_UP,13233.0,7DhYjNLksXZhbRQeheAums
101,MOVE_UP,13043.0,6Za3190Sbw39BBC77WSS1C
102,MOVE_DOWN,13004.0,39N9RPD9MRb5WmoLzNzPeA
103,MOVE_UP,12922.0,2OWVCFTolecLiGZPquvWvT
104,MOVE_UP,12849.0,0mlAOSILGRys2IbvyOT5VJ
105,MOVE_DOWN,12771.0,2EzRdhuoPyNJDlep7lnNf2
106,MOVE_UP,12624.0,7MHN1aCFtLXjownGhvEQlF
107,MOVE_DOWN,12611.0,08aYFNUTIOMGq93e2VSArQ
108,MOVE_DOWN,12480.0,07w6jp4Fq8GGqhLoDYoVkb
109,SAME_POSITION,12397.0,6WSAPEkvEfcEUgSTAo1D3S
110,SAME_POSITION,12364.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_UP,11920.0,6JjPBQfI2Y8nIjnm65X6Pw
112,MOVE_UP,11814.0,6bI00brFpeprqCDqKouEJS
113,MOVE_UP,11746.0,1pkMzGqBBS10nDiiYrNGGJ
114,MOVE_UP,11718.0,7lEhOiFtcLXY4P7cuTKuQ8
115,MOVE_DOWN,11625.0,25qU7UPwnrWJ4cfnwbrboq
116,MOVE_UP,11463.0,2u7tDWQ6LX0Kw1LiK1jaok
117,MOVE_UP,11350.0,4Ft0391aLVNtCPPseh98lp
118,MOVE_DOWN,11328.0,4skuEIloXWuxxgekKupkEH
119,MOVE_UP,11228.0,1KSqYYJFyfTecXFk9M0prc
120,MOVE_DOWN,11221.0,38QmUDpkoYlNbMKvpvAsrE
121,MOVE_DOWN,11159.0,4NzMOnvSJVNKF7nw5NkXIP
122,MOVE_DOWN,11152.0,7mHFWWfVlhqGjeIQ5qt9i2
123,SAME_POSITION,10970.0,0woHVOh3KXLSDv8VU9XwZ4
124,MOVE_UP,10878.0,5cepAtqnEQ6yVG6088zMMu
125,MOVE_UP,10868.0,6Pur3hWy6Nzc27ilmsp5HA
126,MOVE_DOWN,10863.0,5vdp5UmvTsnMEMESIF2Ym7
127,MOVE_UP,10798.0,6OpHDI8lRiqHLqmUIYUxVr
128,MOVE_UP,10785.0,2y4XLIaQOPbBJQEr4r9L2Y
129,MOVE_DOWN,10742.0,0smQWysb4n7WOVGv5YMLnF
130,MOVE_UP,10696.0,4Uy3kNxW2kB8AEoXljEcth
131,SAME_POSITION,10641.0,1mlGScrDQqHqmhdIqE8MmA
132,MOVE_DOWN,10630.0,5AEe2QNDyG1u0bujk7LrgQ
133,MOVE_UP,10489.0,0r9d60ZYPAlFHq8qnUtkXN
134,SAME_POSITION,10445.0,6U2NuJILEOEpW2tVCuqKHb
135,MOVE_UP,10386.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_DOWN,10332.0,5q2JbCNi4FcnglgPfxcV65
137,MOVE_DOWN,10328.0,3EK4tGkSiO5xvvB5sM4tln
138,MOVE_UP,10296.0,7rwX0O3RlxqqIjQM8evm5E
139,MOVE_DOWN,10289.0,33zcmmElV1YbRZe57biUjg
140,MOVE_DOWN,10245.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,10180.0,2dYJKHEqAUTCk2U9zntaS1
142,MOVE_UP,10104.0,0CXEPVeQDLgDBfvcsQpXq1
143,MOVE_DOWN,10017.0,4DBnQKEkneEBbUXJVX5Kxs
144,MOVE_UP,9907.0,1RouRzlg8OKFeqc6LvdxmB
145,MOVE_DOWN,9904.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,9860.0,7gL0eIncXB5ELO8BFMR3Uv
147,MOVE_UP,9834.0,76cy1WJvNGJTj78UqeA5zr
148,SAME_POSITION,9831.0,3Kemg5QPEhEjOiWUFrTkXX
149,MOVE_UP,9808.0,4Ba4zZmZbDA3yCyDXxRvNP
150,MOVE_UP,9757.0,1m69ELEgE6k5ZWsap40ozt
151,MOVE_UP,9728.0,1YUzhPvqSBi3829mR6E4Fl
152,MOVE_UP,9718.0,7LLXLd0pisbEAdIVK502VM
153,MOVE_DOWN,9714.0,6aLJnupvPpT9HLv3xaUhe1
154,MOVE_DOWN,9691.0,0tgVpDi06FyKpA1z0VMD4v
155,MOVE_DOWN,9589.0,1YtLXviWOvnrzmdLJYyj9j
156,MOVE_DOWN,9531.0,5mj8WVFcKdGA8p9HWGTSLc
157,MOVE_UP,9495.0,1nZziTuPRwCfJe1XvVC760
158,MOVE_DOWN,9449.0,1KFN3kB4hc6r7ILpifFsqf
159,MOVE_UP,9444.0,7LeQ55Z5jPBB0ggYJtAiYO
160,MOVE_UP,9398.0,4HRDBtek0ayfLQ6uc7rjO9
161,MOVE_UP,9368.0,0ERbK7qVqveCaBWIiYCrl3
162,MOVE_UP,9324.0,5hEM0JchdVzQ5PwvSfITeX
163,MOVE_DOWN,9319.0,5pH8g37XIkQej0AnlfQgNS
164,MOVE_DOWN,9248.0,78DVpEWwmJFC25KGz8fJuE
165,MOVE_UP,9245.0,1HxD3dW5WpCqd3VMUM29y3
166,MOVE_DOWN,9244.0,6KuqAtoeVzxAYOaMveLNpH
167,MOVE_DOWN,9243.0,5Q2J37xbIR60z6ifswoGKe
168,MOVE_UP,9187.0,6F9yAYUaNbUhdlQyt5uZ3b
169,MOVE_DOWN,9155.0,0KKkJNfGyhkQ5aFogxQAPU
170,MOVE_UP,9087.0,7ojH6H4wE6XJNgzU4uvNc8
171,MOVE_UP,9087.0,4l3xGFwoTinvYxsePytOOf
172,MOVE_UP,9077.0,5hcisvFMidkMJlElTO9Qmw
173,MOVE_DOWN,9074.0,3dLiBBKbeUIhzGNeuo5JGS
174,SAME_POSITION,9072.0,5lKfxy2Lzs2yJWqHuWHUIq
175,MOVE_UP,9022.0,1uKjQoh8JZj9ryuYRhpd7E
176,MOVE_UP,9000.0,1Wrzhfa5bNlqvsnCztz190
177,MOVE_DOWN,8989.0,2LsbizbOeNa4x6qsi2jAMb
178,NEW_ENTRY,8950.0,0xXhgLXfEHnWJHVgRvFvdn
179,MOVE_DOWN,8928.0,5RYSQDIq0ZPGc03ZnUut57
180,MOVE_DOWN,8888.0,6kOHug1s9Nd5gsHrX8irs2
181,MOVE_UP,8870.0,2CRbiMK0W14l71SpDKqKZM
182,MOVE_UP,8866.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_UP,8861.0,2b3JxLi8KAiOsD8ehnOxDZ
184,MOVE_DOWN,8848.0,2RXzzOxmBlffT81fjwBSVh
185,MOVE_DOWN,8845.0,7Eso5mURNFprb5PmhOXDlf
186,MOVE_DOWN,8757.0,0NCMHQFpWVDK199pKR2Y7V
187,MOVE_DOWN,8746.0,2fuCquhmrzHpu5xcA1ci9x
188,MOVE_UP,8701.0,3UI9I3e1g1y5T3SMfdgfGO
189,SAME_POSITION,8690.0,68NhevkESo24f9nTL8fDFP
190,MOVE_UP,8689.0,6G4U9avyBNEfP0fAIduev3
191,MOVE_DOWN,8672.0,7uYgVgRSgqluZclLS7wpp4
192,MOVE_UP,8664.0,3KkXRkHbMCARz0aVfEt68P
193,MOVE_UP,8660.0,28O1p0bQXH2F6Qn8jBZZR4
194,MOVE_UP,8600.0,0YammaEkYSeo9vQYZ1OwS6
195,SAME_POSITION,8563.0,7dN8aYTrOhMdlq6ztIuFl0
196,MOVE_DOWN,8525.0,68EMU2RD1ECNeOeJ5qAXCV
197,NEW_ENTRY,8520.0,2XVilv6s9GETnw9PG4T9Mz
198,MOVE_UP,8505.0,7JZP7kQsuFFWOrtAI7uNiW
199,MOVE_DOWN,8449.0,6xqbec9MHRmW7qtEINAlRx
200,NEW_ENTRY,8423.0,68AFwp0MnkWketMmnfvzR8
1,SAME_POSITION,173607.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,152594.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,144628.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,MOVE_UP,132123.0,5w9c2J52mkdntKOmRLeM2m
5,MOVE_DOWN,127779.0,6FyRXC8tJUh863JCkyWqtk
6,MOVE_DOWN,125894.0,059bcIhyc2SBwm6sw2AZzd
7,MOVE_DOWN,124812.0,1LiN0Z98FkR1t0m8KmLcAH
8,SAME_POSITION,101421.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,93787.0,116H0KvKr2Zl4RPuVBruDO
10,SAME_POSITION,90128.0,1mT47pKLXUwPYGwB91GcNz
11,SAME_POSITION,85988.0,6MJUCumnQsQEKbCy28tbCP
12,SAME_POSITION,80741.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_UP,78837.0,5BDP2tky8oMQJPS33frKVp
14,SAME_POSITION,75917.0,7uH27oIt4a6cIFCA8ZPcyG
15,MOVE_DOWN,73190.0,2D3z17LBMJ2HEHeBFFjTLi
16,SAME_POSITION,70695.0,4cuGZb0iFyHtwaSKdKrJkF
17,SAME_POSITION,67008.0,4w8niZpiMy6qz1mntFA5uM
18,SAME_POSITION,64479.0,7uQmJ1jgNzBpATSoWKSPFu
19,SAME_POSITION,58638.0,2zDj4WjbNDmrRL6Z4YjjCA
20,SAME_POSITION,58012.0,6q8Lb50EtqNeeJXXe8mMAH
21,SAME_POSITION,55352.0,2XXMDz7SPZ4mSFN1PXfHUy
22,SAME_POSITION,52749.0,59PYgzOiOjGDzjDT5N5oOX
23,SAME_POSITION,51852.0,04cd1MHVq1D8v1nuTZoCdv
24,MOVE_UP,50883.0,6ocbgoVGwYJhOv1GgI9NsF
25,MOVE_DOWN,48365.0,48zFZh27QU5qsrBjn4C2FA
26,MOVE_DOWN,47680.0,4uP3pUP18ennmz0tb3GphR
27,SAME_POSITION,45938.0,2ozv99MuHIaE4DZIzAr59q
28,MOVE_DOWN,45355.0,675w3ACw5xZR3ODhUJlEVN
29,SAME_POSITION,45295.0,2IA8cFA46DkjgbsRG7kKbp
30,MOVE_UP,43615.0,6qP73DRFGojLuIk1siIhNE
31,MOVE_DOWN,42153.0,62o8KoI44JfN7aYxgTnPvh
32,MOVE_DOWN,41513.0,4KkUjFkcQvGvWekl8RATDn
33,SAME_POSITION,39406.0,3jOn1ZdPldABfKQY4JBhov
34,MOVE_UP,39306.0,1h9P5WJwyvK8OB7O2YiXgp
35,MOVE_DOWN,39255.0,2alIsNw1mqEShbWyO1HXZZ
36,MOVE_UP,38961.0,5qFeMRz4TvetPmzjre9Dq7
37,MOVE_DOWN,38729.0,4VTTpwcAxVSQNzEZLi75d0
38,SAME_POSITION,37793.0,6XBjCetHKdO5L9cwMDVffw
39,SAME_POSITION,37103.0,278kSqsZIiYp8p3QjYAqa8
40,SAME_POSITION,35462.0,1DcxnVNFAyVl2sDQ646pXS
41,SAME_POSITION,33610.0,3rPAD722s5FFNnwjC91t7Z
42,SAME_POSITION,32534.0,3T5QSIgoaPIh07SwixRDp7
43,MOVE_UP,32076.0,3e9HZxeyfWwjeyPAMmWSSQ
44,MOVE_UP,30970.0,1j6xOGusnyXq3l6IryKF3G
45,SAME_POSITION,30830.0,0VKkyBKCXyR99navhVRqcP
46,MOVE_DOWN,30803.0,2ijef6ni2amuunRoKTlgww
47,SAME_POSITION,30253.0,6ipp8Dhs33KinlF4BStgca
48,MOVE_UP,29935.0,0Ek2vjTPwy3fXKQnsXy8MH
49,MOVE_DOWN,29542.0,31M5m42C3EGlbydf9XB5to
50,SAME_POSITION,28722.0,0LQ1J0BCzA2qnAgp9MkkNE
51,MOVE_DOWN,28314.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_DOWN,27319.0,0tfAVc0HSvma3RnVjerrky
53,MOVE_UP,25941.0,2ktoFujjJtantyMoVdBJlX
54,MOVE_UP,25237.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_DOWN,25002.0,6tT4Ks1N04Ut0lSQ3xjSaZ
56,MOVE_DOWN,23050.0,0mtdxzBRDbueLFpiwpbHKO
57,NEW_ENTRY,22846.0,4kV4N9D1iKVxx1KLvtTpjS
58,MOVE_DOWN,22308.0,7zAGi1cps7yYhAajGXlFTH
59,MOVE_DOWN,22269.0,3RD0PGolM0mETGHaprwgMn
60,MOVE_DOWN,21754.0,2RVrdr062uLFxXwIxwdXPH
61,NEW_ENTRY,21582.0,0NgB93Egs8T6iRxC8e10U3
62,MOVE_DOWN,21288.0,2dpaYNEQHiRxtZbfNsse99
63,MOVE_DOWN,21178.0,7kuRvjpeUcn6qNV9IBXC2C
64,MOVE_UP,21169.0,3IyPnNX142pvWx6D5CiimD
65,MOVE_DOWN,20873.0,1usoXi4f0BnMART4uActEA
66,MOVE_DOWN,20623.0,6o8ogTrSX8H0F66Pdz3Tsc
67,MOVE_DOWN,20484.0,7C7yDVVwhkAVxdE51sSqwI
68,MOVE_DOWN,20188.0,22sESxzbY1O1E19xjOTaYf
69,MOVE_DOWN,20132.0,5Q3e16qE1RE5oilN3ukasm
70,MOVE_DOWN,19889.0,6it15CsDlkqB7N4lF0C1qM
71,MOVE_UP,19182.0,0sPTfDSZgE3KvcvqaKPtEx
72,MOVE_DOWN,19149.0,6De0lHrwBfPfrhorm9q1Xl
73,MOVE_DOWN,18962.0,2QmsKag0YaqhAbpR9Nwmpn
74,MOVE_DOWN,18929.0,2wRkBumdItthjYP9XknImg
75,MOVE_DOWN,18761.0,6sAwJPgaSQ9Q4XGnbx1gZb
76,MOVE_DOWN,18525.0,2aMVyJSuDFFL1sTjJnvk7X
77,NEW_ENTRY,17986.0,1TEL6MlSSVLSdhOSddidlJ
78,MOVE_DOWN,17876.0,7vFmnmcsp41uzBUiw1zxfw
79,MOVE_DOWN,17392.0,2hNwoBCLppnljA7HVvwZns
80,MOVE_DOWN,17244.0,6jA8JUuPCGYjFcgw0AoM5T
81,MOVE_DOWN,17229.0,4W3FJapn5CD6Fnrlfj4HFe
82,MOVE_DOWN,17178.0,1clLBqIma442MQQ9FMaaCu
83,MOVE_DOWN,17039.0,0JcNysfWVWaMS7R6vzGB2k
84,NEW_ENTRY,16889.0,2hloaUoRonYssMuqLCBLTX
85,NEW_ENTRY,16664.0,39LmTF9RgyakzSYX8txrow
86,NEW_ENTRY,16630.0,4SPu0Ql902hTVXkBoNIYtq
87,MOVE_DOWN,16361.0,1G586ld1gbaECg4Bc6w40O
88,MOVE_DOWN,15941.0,0EJu1RBtxzldMG2peczuPv
89,MOVE_DOWN,15923.0,3gu0fRSgFuc4FmrtIv0DnC
90,MOVE_DOWN,15847.0,58q2HKrzhC3ozto2nDdN4z
91,MOVE_DOWN,15739.0,3EwnwCYCO2mnCoYj5NLhER
92,MOVE_DOWN,15648.0,619zlIsV7csW2h2narAoPC
93,MOVE_DOWN,15648.0,6ayCEojiJIe5d8DwXVlGU4
94,MOVE_DOWN,15489.0,7tFiyTwD0nx5a1eklYtX2J
95,MOVE_DOWN,15149.0,3IPJg1sdqLj12kFIndaonN
96,MOVE_DOWN,14942.0,0I6syWcqSUsZ3sXJEOIGsj
97,MOVE_DOWN,14820.0,7qiZfU4dY1lWllzX7mPBI3
98,NEW_ENTRY,14798.0,3wFLWP0FcIqHK1wb1CPthQ
99,MOVE_UP,14645.0,08aYFNUTIOMGq93e2VSArQ
100,NEW_ENTRY,14536.0,7EQpvVujgytLVY8vKiDHAg
101,MOVE_DOWN,14499.0,7fa9MBXhVfQ8P8Df9OEbD8
102,MOVE_DOWN,13793.0,4Xqpt53kWML7eTObGxQ43i
103,MOVE_DOWN,13662.0,1nfyE13arjOuO54HH0zmqj
104,MOVE_DOWN,13607.0,5uvucCRBTkxv7VxIDLOqe7
105,MOVE_DOWN,13538.0,71iAechwVKGu26pahzFL0k
106,NEW_ENTRY,13483.0,1HXnsFHHSF4fy7wPZCzghx
107,MOVE_DOWN,13347.0,2fKwgxMdLZ1IZPUXEG1Si7
108,MOVE_DOWN,13255.0,39N9RPD9MRb5WmoLzNzPeA
109,MOVE_DOWN,13213.0,4QtiVmuA88tPQiCOHZuQ5b
110,MOVE_DOWN,13038.0,7DrluKkTviBwCc8AV3VGmf
111,MOVE_DOWN,12858.0,6Za3190Sbw39BBC77WSS1C
112,MOVE_DOWN,12844.0,7DhYjNLksXZhbRQeheAums
113,NEW_ENTRY,12711.0,4lD7gHKF1e8Y9stQuVezZB
114,MOVE_DOWN,12695.0,2EzRdhuoPyNJDlep7lnNf2
115,MOVE_DOWN,12642.0,0mlAOSILGRys2IbvyOT5VJ
116,MOVE_DOWN,12424.0,7MHN1aCFtLXjownGhvEQlF
117,MOVE_DOWN,12395.0,2OWVCFTolecLiGZPquvWvT
118,MOVE_DOWN,12152.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,12119.0,6WSAPEkvEfcEUgSTAo1D3S
120,NEW_ENTRY,11959.0,3GiG80BfiwBLkVcvgpeVTf
121,MOVE_DOWN,11875.0,6JjPBQfI2Y8nIjnm65X6Pw
122,MOVE_DOWN,11783.0,6bI00brFpeprqCDqKouEJS
123,NEW_ENTRY,11660.0,27356GVuMPFWiJSZCragoM
124,NEW_ENTRY,11659.0,6sR4WtcYJOCXzDsDfY9PwV
125,MOVE_DOWN,11625.0,07w6jp4Fq8GGqhLoDYoVkb
126,MOVE_DOWN,11485.0,7lEhOiFtcLXY4P7cuTKuQ8
127,NEW_ENTRY,11279.0,4T652DlATVHe0jdLKaN3Bw
128,MOVE_DOWN,11243.0,7mHFWWfVlhqGjeIQ5qt9i2
129,MOVE_DOWN,11198.0,4skuEIloXWuxxgekKupkEH
130,MOVE_DOWN,11197.0,5vdp5UmvTsnMEMESIF2Ym7
131,MOVE_DOWN,11170.0,0woHVOh3KXLSDv8VU9XwZ4
132,MOVE_DOWN,11153.0,0smQWysb4n7WOVGv5YMLnF
133,MOVE_DOWN,11125.0,25qU7UPwnrWJ4cfnwbrboq
134,MOVE_DOWN,11077.0,2u7tDWQ6LX0Kw1LiK1jaok
135,MOVE_DOWN,11019.0,1KSqYYJFyfTecXFk9M0prc
136,MOVE_DOWN,10977.0,1pkMzGqBBS10nDiiYrNGGJ
137,MOVE_DOWN,10835.0,6Pur3hWy6Nzc27ilmsp5HA
138,MOVE_DOWN,10790.0,5cepAtqnEQ6yVG6088zMMu
139,MOVE_DOWN,10759.0,38QmUDpkoYlNbMKvpvAsrE
140,MOVE_DOWN,10685.0,1mlGScrDQqHqmhdIqE8MmA
141,MOVE_DOWN,10660.0,2y4XLIaQOPbBJQEr4r9L2Y
142,MOVE_DOWN,10660.0,4Ft0391aLVNtCPPseh98lp
143,MOVE_DOWN,10417.0,5q2JbCNi4FcnglgPfxcV65
144,MOVE_DOWN,10358.0,5AEe2QNDyG1u0bujk7LrgQ
145,MOVE_DOWN,10324.0,6U2NuJILEOEpW2tVCuqKHb
146,MOVE_DOWN,10295.0,6OpHDI8lRiqHLqmUIYUxVr
147,MOVE_DOWN,10248.0,3EK4tGkSiO5xvvB5sM4tln
148,MOVE_DOWN,10224.0,4DBnQKEkneEBbUXJVX5Kxs
149,MOVE_DOWN,10192.0,3Kemg5QPEhEjOiWUFrTkXX
150,MOVE_DOWN,10179.0,7rwX0O3RlxqqIjQM8evm5E
151,MOVE_DOWN,10177.0,2xJCMIJfcNYDc5iR0sAm2O
152,MOVE_DOWN,10119.0,7ef4DlsgrMEH11cDZd32M6
153,MOVE_DOWN,10106.0,2dYJKHEqAUTCk2U9zntaS1
154,MOVE_DOWN,10102.0,0r9d60ZYPAlFHq8qnUtkXN
155,MOVE_DOWN,10080.0,4Ba4zZmZbDA3yCyDXxRvNP
156,MOVE_DOWN,10071.0,1YUzhPvqSBi3829mR6E4Fl
157,MOVE_DOWN,10031.0,0CXEPVeQDLgDBfvcsQpXq1
158,MOVE_DOWN,9990.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_DOWN,9984.0,4Uy3kNxW2kB8AEoXljEcth
160,MOVE_DOWN,9974.0,4NzMOnvSJVNKF7nw5NkXIP
161,MOVE_DOWN,9969.0,76cy1WJvNGJTj78UqeA5zr
162,MOVE_DOWN,9882.0,33zcmmElV1YbRZe57biUjg
163,MOVE_DOWN,9836.0,0tgVpDi06FyKpA1z0VMD4v
164,MOVE_DOWN,9781.0,1RouRzlg8OKFeqc6LvdxmB
165,MOVE_DOWN,9776.0,7gL0eIncXB5ELO8BFMR3Uv
166,MOVE_DOWN,9719.0,78DVpEWwmJFC25KGz8fJuE
167,MOVE_DOWN,9702.0,1m69ELEgE6k5ZWsap40ozt
168,MOVE_UP,9655.0,3dLiBBKbeUIhzGNeuo5JGS
169,MOVE_DOWN,9559.0,6aLJnupvPpT9HLv3xaUhe1
170,MOVE_DOWN,9452.0,0ERbK7qVqveCaBWIiYCrl3
171,MOVE_DOWN,9446.0,5pH8g37XIkQej0AnlfQgNS
172,MOVE_DOWN,9418.0,5Q2J37xbIR60z6ifswoGKe
173,MOVE_DOWN,9391.0,4HRDBtek0ayfLQ6uc7rjO9
174,MOVE_DOWN,9359.0,7LLXLd0pisbEAdIVK502VM
175,MOVE_DOWN,9354.0,5mj8WVFcKdGA8p9HWGTSLc
176,MOVE_DOWN,9311.0,7LeQ55Z5jPBB0ggYJtAiYO
177,MOVE_DOWN,9301.0,6KuqAtoeVzxAYOaMveLNpH
178,MOVE_UP,9280.0,7Eso5mURNFprb5PmhOXDlf
179,MOVE_DOWN,9216.0,4l3xGFwoTinvYxsePytOOf
180,MOVE_DOWN,9216.0,1YtLXviWOvnrzmdLJYyj9j
181,MOVE_DOWN,9202.0,1nZziTuPRwCfJe1XvVC760
182,SAME_POSITION,9070.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_UP,9063.0,2fuCquhmrzHpu5xcA1ci9x
184,MOVE_DOWN,9060.0,5hEM0JchdVzQ5PwvSfITeX
185,MOVE_DOWN,9037.0,5lKfxy2Lzs2yJWqHuWHUIq
186,MOVE_DOWN,8978.0,5RYSQDIq0ZPGc03ZnUut57
187,MOVE_DOWN,8975.0,0KKkJNfGyhkQ5aFogxQAPU
188,MOVE_DOWN,8961.0,1Wrzhfa5bNlqvsnCztz190
189,MOVE_DOWN,8961.0,1KFN3kB4hc6r7ILpifFsqf
190,MOVE_DOWN,8952.0,7ojH6H4wE6XJNgzU4uvNc8
191,MOVE_DOWN,8919.0,5hcisvFMidkMJlElTO9Qmw
192,MOVE_DOWN,8780.0,2LsbizbOeNa4x6qsi2jAMb
193,NEW_ENTRY,8759.0,1MfqPCs3Y722VK6zkWZ98Z
194,MOVE_DOWN,8757.0,6G4U9avyBNEfP0fAIduev3
195,MOVE_DOWN,8737.0,28O1p0bQXH2F6Qn8jBZZR4
196,MOVE_DOWN,8707.0,7dN8aYTrOhMdlq6ztIuFl0
197,MOVE_DOWN,8594.0,1uKjQoh8JZj9ryuYRhpd7E
198,MOVE_DOWN,8579.0,2CRbiMK0W14l71SpDKqKZM
199,NEW_ENTRY,8519.0,1p7m9H4H8s0Y7SgRm7j3ED
200,MOVE_DOWN,8518.0,2XVilv6s9GETnw9PG4T9Mz
1,SAME_POSITION,171539.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,153763.0,5iwz1NiezX7WWjnCgY5TH4
3,SAME_POSITION,142612.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,134824.0,5w9c2J52mkdntKOmRLeM2m
5,SAME_POSITION,126359.0,6FyRXC8tJUh863JCkyWqtk
6,SAME_POSITION,123356.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,122645.0,1LiN0Z98FkR1t0m8KmLcAH
8,SAME_POSITION,100745.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,92856.0,116H0KvKr2Zl4RPuVBruDO
10,SAME_POSITION,85970.0,1mT47pKLXUwPYGwB91GcNz
11,SAME_POSITION,85881.0,6MJUCumnQsQEKbCy28tbCP
12,SAME_POSITION,79121.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_UP,75876.0,7uH27oIt4a6cIFCA8ZPcyG
14,MOVE_DOWN,75749.0,5BDP2tky8oMQJPS33frKVp
15,SAME_POSITION,72532.0,2D3z17LBMJ2HEHeBFFjTLi
16,SAME_POSITION,68861.0,4cuGZb0iFyHtwaSKdKrJkF
17,SAME_POSITION,65434.0,4w8niZpiMy6qz1mntFA5uM
18,SAME_POSITION,60010.0,7uQmJ1jgNzBpATSoWKSPFu
19,MOVE_UP,57403.0,6q8Lb50EtqNeeJXXe8mMAH
20,MOVE_DOWN,52289.0,2zDj4WjbNDmrRL6Z4YjjCA
21,MOVE_UP,51917.0,59PYgzOiOjGDzjDT5N5oOX
22,MOVE_DOWN,50891.0,2XXMDz7SPZ4mSFN1PXfHUy
23,SAME_POSITION,49989.0,04cd1MHVq1D8v1nuTZoCdv
24,MOVE_UP,46415.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_UP,45727.0,2IA8cFA46DkjgbsRG7kKbp
26,MOVE_UP,45653.0,2ozv99MuHIaE4DZIzAr59q
27,MOVE_DOWN,44960.0,6ocbgoVGwYJhOv1GgI9NsF
28,SAME_POSITION,44174.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,44128.0,48zFZh27QU5qsrBjn4C2FA
30,SAME_POSITION,42865.0,6qP73DRFGojLuIk1siIhNE
31,MOVE_UP,41532.0,4KkUjFkcQvGvWekl8RATDn
32,MOVE_DOWN,40758.0,62o8KoI44JfN7aYxgTnPvh
33,SAME_POSITION,38527.0,3jOn1ZdPldABfKQY4JBhov
34,SAME_POSITION,38357.0,1h9P5WJwyvK8OB7O2YiXgp
35,MOVE_UP,37285.0,6XBjCetHKdO5L9cwMDVffw
36,MOVE_UP,37127.0,4VTTpwcAxVSQNzEZLi75d0
37,MOVE_DOWN,35838.0,5qFeMRz4TvetPmzjre9Dq7
38,MOVE_UP,35545.0,278kSqsZIiYp8p3QjYAqa8
39,MOVE_DOWN,35253.0,2alIsNw1mqEShbWyO1HXZZ
40,SAME_POSITION,34203.0,1DcxnVNFAyVl2sDQ646pXS
41,SAME_POSITION,32994.0,3rPAD722s5FFNnwjC91t7Z
42,SAME_POSITION,31449.0,3T5QSIgoaPIh07SwixRDp7
43,MOVE_UP,30398.0,2ijef6ni2amuunRoKTlgww
44,MOVE_DOWN,30087.0,3e9HZxeyfWwjeyPAMmWSSQ
45,MOVE_DOWN,29944.0,1j6xOGusnyXq3l6IryKF3G
46,MOVE_DOWN,29664.0,0VKkyBKCXyR99navhVRqcP
47,SAME_POSITION,28918.0,6ipp8Dhs33KinlF4BStgca
48,MOVE_UP,28290.0,31M5m42C3EGlbydf9XB5to
49,MOVE_DOWN,28207.0,0Ek2vjTPwy3fXKQnsXy8MH
50,SAME_POSITION,27912.0,0LQ1J0BCzA2qnAgp9MkkNE
51,MOVE_UP,27578.0,0tfAVc0HSvma3RnVjerrky
52,MOVE_UP,27058.0,2ktoFujjJtantyMoVdBJlX
53,MOVE_DOWN,25924.0,3V8UKqhEK5zBkBb6d6ub8i
54,MOVE_UP,23634.0,6tT4Ks1N04Ut0lSQ3xjSaZ
55,MOVE_DOWN,23490.0,32lexhcz93AinKK0qLTZaZ
56,MOVE_UP,22395.0,4kV4N9D1iKVxx1KLvtTpjS
57,MOVE_UP,21071.0,3RD0PGolM0mETGHaprwgMn
58,MOVE_UP,20526.0,7kuRvjpeUcn6qNV9IBXC2C
59,MOVE_UP,20495.0,2RVrdr062uLFxXwIxwdXPH
60,MOVE_DOWN,20487.0,0mtdxzBRDbueLFpiwpbHKO
61,MOVE_UP,20264.0,6o8ogTrSX8H0F66Pdz3Tsc
62,MOVE_DOWN,20125.0,7zAGi1cps7yYhAajGXlFTH
