rank,date,region,trend,streams,track_id
35,2019-06-09,United Arab Emirates,MOVE_UP,1330.0,2P91MQbaiQOfbiz9VqhqKQ
36,2019-06-09,United Arab Emirates,MOVE_UP,1322.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2019-06-09,United Arab Emirates,MOVE_UP,1319.0,25sgk305KZfyuqVBQIahim
38,2019-06-09,United Arab Emirates,MOVE_DOWN,1308.0,2gwkD6igEhQbDQegRCcdoB
39,2019-06-09,United Arab Emirates,MOVE_DOWN,1308.0,4c1WgUnHXq2LEncGHKgj1I
40,2019-06-09,United Arab Emirates,MOVE_DOWN,1303.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-09,United Arab Emirates,MOVE_UP,1301.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-06-09,United Arab Emirates,MOVE_UP,1295.0,0DiDStADDVh3SvAsoJAFMk
43,2019-06-09,United Arab Emirates,MOVE_UP,1276.0,4pUCKHjJ4Ijewc37rRrvHn
44,2019-06-09,United Arab Emirates,MOVE_UP,1239.0,7njKgVl3AnLflRad38o7AG
45,2019-06-09,United Arab Emirates,MOVE_DOWN,1215.0,7qiZfU4dY1lWllzX7mPBI3
46,2019-06-09,United Arab Emirates,MOVE_UP,1210.0,7FGq80cy8juXBCD2nrqdWU
47,2019-06-09,United Arab Emirates,MOVE_DOWN,1182.0,4w8niZpiMy6qz1mntFA5uM
48,2019-06-09,United Arab Emirates,MOVE_UP,1173.0,2WyRfGeHo97VC5mP1BBSzr
49,2019-06-09,United Arab Emirates,MOVE_UP,1166.0,5w9c2J52mkdntKOmRLeM2m
50,2019-06-09,United Arab Emirates,MOVE_UP,1157.0,6zeeWid2sgw4lap2jV61PZ
51,2019-06-09,United Arab Emirates,MOVE_DOWN,1131.0,4QuIM0B9hR9FYJRCcKGvtb
52,2019-06-09,United Arab Emirates,MOVE_DOWN,1112.0,08bNPGLD8AhKpnnERrAc6G
53,2019-06-09,United Arab Emirates,MOVE_UP,1100.0,1HpzOCZbNWzxvvXfSGtSrX
54,2019-06-09,United Arab Emirates,MOVE_UP,1097.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-06-09,United Arab Emirates,MOVE_DOWN,1082.0,2MuMD298IpYqKF367wegUd
56,2019-06-09,United Arab Emirates,MOVE_DOWN,1079.0,4SSnFejRGlZikf02HLewEF
57,2019-06-09,United Arab Emirates,NEW_ENTRY,1071.0,5qmq61DAAOUaW8AUo8xKhh
58,2019-06-09,United Arab Emirates,MOVE_DOWN,1062.0,4n7jnSxVLd8QioibtTDBDq
59,2019-06-09,United Arab Emirates,MOVE_UP,1057.0,340UVheS8z3ncW9TTUhAbc
60,2019-06-09,United Arab Emirates,MOVE_DOWN,1054.0,2JvzF1RMd7lE3KmFlsyZD8
61,2019-06-09,United Arab Emirates,MOVE_UP,1033.0,5WHTFyqSii0lmT9R21abT8
62,2019-06-09,United Arab Emirates,NEW_ENTRY,1032.0,2VxeLyX666F8uXCJ0dZF8B
63,2019-06-09,United Arab Emirates,MOVE_DOWN,1028.0,2xLMifQCjDGFmkHkpNLD9h
64,2019-06-09,United Arab Emirates,SAME_POSITION,1027.0,4kV4N9D1iKVxx1KLvtTpjS
65,2019-06-09,United Arab Emirates,MOVE_UP,1014.0,5icOoE6VgqFKohjWWNp0Ac
66,2019-06-09,United Arab Emirates,MOVE_DOWN,1012.0,2IRZnDFmlqMuOrYOLnZZyc
67,2019-06-09,United Arab Emirates,SAME_POSITION,1009.0,4tNXntkAzQ5A2dfYRYGIIQ
1,2019-06-10,United Arab Emirates,SAME_POSITION,4465.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-10,United Arab Emirates,SAME_POSITION,4311.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-10,United Arab Emirates,SAME_POSITION,4058.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-10,United Arab Emirates,SAME_POSITION,2724.0,3KkXRkHbMCARz0aVfEt68P
5,2019-06-10,United Arab Emirates,SAME_POSITION,2680.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-10,United Arab Emirates,MOVE_UP,2498.0,7DcvwMAiqKJQD1rrdfxSDx
7,2019-06-10,United Arab Emirates,MOVE_UP,2393.0,22vgEDb5hykfaTwLuskFGD
8,2019-06-10,United Arab Emirates,MOVE_DOWN,2354.0,53CJANUxooaqGOtdsBTh7O
9,2019-06-10,United Arab Emirates,MOVE_UP,2315.0,5Aigt44wICHJ2BDshPZqvh
10,2019-06-10,United Arab Emirates,MOVE_DOWN,2203.0,0e7ipj03S05BNilyu5bRzt
11,2019-06-10,United Arab Emirates,SAME_POSITION,2075.0,6TqXcAFInzjp0bODyvrWEq
12,2019-06-10,United Arab Emirates,MOVE_UP,2048.0,5PYQUBXc7NYeI1obMKSJK0
13,2019-06-10,United Arab Emirates,MOVE_UP,2022.0,4MsUsFfWseB9M2plGJyuIw
14,2019-06-10,United Arab Emirates,MOVE_UP,1998.0,7FEwp8BavoEVE3AnxJDchc
15,2019-06-10,United Arab Emirates,MOVE_UP,1992.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-06-10,United Arab Emirates,MOVE_UP,1931.0,1kK6DwzyXJSp58u5HYWwuD
17,2019-06-10,United Arab Emirates,MOVE_UP,1899.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-10,United Arab Emirates,MOVE_DOWN,1888.0,3ee8Jmje8o58CHK66QrVC2
19,2019-06-10,United Arab Emirates,MOVE_DOWN,1885.0,6ocbgoVGwYJhOv1GgI9NsF
20,2019-06-10,United Arab Emirates,MOVE_DOWN,1871.0,2dpaYNEQHiRxtZbfNsse99
21,2019-06-10,United Arab Emirates,MOVE_DOWN,1728.0,0vrmHPfoBadXVr2n0m1aqZ
22,2019-06-10,United Arab Emirates,MOVE_UP,1676.0,6MWtB6iiXyIwun0YzU6DFP
23,2019-06-10,United Arab Emirates,MOVE_DOWN,1651.0,0JP9xo3adEtGSdUEISiszL
24,2019-06-10,United Arab Emirates,MOVE_UP,1634.0,2x0RZdkZcD8QRI53XT4GI5
25,2019-06-10,United Arab Emirates,MOVE_DOWN,1624.0,5hVghJ4KaYES3BFUATCYn0
26,2019-06-10,United Arab Emirates,MOVE_UP,1621.0,05CwHjIk71RXVU40boRMnR
27,2019-06-10,United Arab Emirates,MOVE_DOWN,1620.0,1iWHabUgUuuKLBa0TzTHfk
28,2019-06-10,United Arab Emirates,MOVE_DOWN,1543.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,2019-06-10,United Arab Emirates,MOVE_DOWN,1496.0,5KawlOMHjWeUjQtnuRs22c
30,2019-06-10,United Arab Emirates,MOVE_UP,1487.0,543bCW2ruMPmxUBWirQ3MR
31,2019-06-10,United Arab Emirates,MOVE_UP,1452.0,0DiDStADDVh3SvAsoJAFMk
32,2019-06-10,United Arab Emirates,MOVE_DOWN,1432.0,0pqnGHJpmpxLKifKRmU6WP
33,2019-06-10,United Arab Emirates,MOVE_UP,1427.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2019-06-10,United Arab Emirates,SAME_POSITION,1427.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-06-10,United Arab Emirates,MOVE_DOWN,1378.0,7COXchtUOMd6uIT6HvmRaI
36,2019-06-10,United Arab Emirates,MOVE_UP,1335.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-06-10,United Arab Emirates,MOVE_UP,1317.0,4pUCKHjJ4Ijewc37rRrvHn
38,2019-06-10,United Arab Emirates,MOVE_DOWN,1316.0,2P91MQbaiQOfbiz9VqhqKQ
39,2019-06-10,United Arab Emirates,MOVE_DOWN,1314.0,3e9HZxeyfWwjeyPAMmWSSQ
40,2019-06-10,United Arab Emirates,SAME_POSITION,1296.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-10,United Arab Emirates,MOVE_DOWN,1289.0,2gwkD6igEhQbDQegRCcdoB
42,2019-06-10,United Arab Emirates,MOVE_DOWN,1276.0,25sgk305KZfyuqVBQIahim
43,2019-06-10,United Arab Emirates,MOVE_DOWN,1258.0,4c1WgUnHXq2LEncGHKgj1I
44,2019-06-10,United Arab Emirates,MOVE_UP,1256.0,5w9c2J52mkdntKOmRLeM2m
45,2019-06-10,United Arab Emirates,MOVE_UP,1254.0,7FGq80cy8juXBCD2nrqdWU
46,2019-06-10,United Arab Emirates,MOVE_DOWN,1245.0,7njKgVl3AnLflRad38o7AG
47,2019-06-10,United Arab Emirates,MOVE_UP,1240.0,2MuMD298IpYqKF367wegUd
48,2019-06-10,United Arab Emirates,MOVE_DOWN,1188.0,7qiZfU4dY1lWllzX7mPBI3
49,2019-06-10,United Arab Emirates,MOVE_UP,1185.0,4QuIM0B9hR9FYJRCcKGvtb
50,2019-06-10,United Arab Emirates,MOVE_DOWN,1166.0,4w8niZpiMy6qz1mntFA5uM
51,2019-06-10,United Arab Emirates,MOVE_DOWN,1164.0,2WyRfGeHo97VC5mP1BBSzr
52,2019-06-10,United Arab Emirates,MOVE_UP,1148.0,4SSnFejRGlZikf02HLewEF
53,2019-06-10,United Arab Emirates,MOVE_UP,1136.0,4tNXntkAzQ5A2dfYRYGIIQ
54,2019-06-10,United Arab Emirates,SAME_POSITION,1125.0,2BgEsaKNfHUdlh97KmvFyo
55,2019-06-10,United Arab Emirates,MOVE_DOWN,1120.0,6zeeWid2sgw4lap2jV61PZ
56,2019-06-10,United Arab Emirates,MOVE_UP,1119.0,4n7jnSxVLd8QioibtTDBDq
57,2019-06-10,United Arab Emirates,MOVE_DOWN,1117.0,08bNPGLD8AhKpnnERrAc6G
58,2019-06-10,United Arab Emirates,MOVE_DOWN,1112.0,1HpzOCZbNWzxvvXfSGtSrX
59,2019-06-10,United Arab Emirates,MOVE_DOWN,1090.0,5qmq61DAAOUaW8AUo8xKhh
60,2019-06-10,United Arab Emirates,MOVE_DOWN,1061.0,340UVheS8z3ncW9TTUhAbc
61,2019-06-10,United Arab Emirates,MOVE_DOWN,1053.0,2JvzF1RMd7lE3KmFlsyZD8
62,2019-06-10,United Arab Emirates,MOVE_DOWN,1048.0,5WHTFyqSii0lmT9R21abT8
63,2019-06-10,United Arab Emirates,MOVE_UP,1044.0,5icOoE6VgqFKohjWWNp0Ac
64,2019-06-10,United Arab Emirates,MOVE_DOWN,1029.0,2xLMifQCjDGFmkHkpNLD9h
1,2019-06-11,United Arab Emirates,SAME_POSITION,4437.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-11,United Arab Emirates,SAME_POSITION,4082.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-11,United Arab Emirates,SAME_POSITION,3922.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-11,United Arab Emirates,SAME_POSITION,2744.0,3KkXRkHbMCARz0aVfEt68P
5,2019-06-11,United Arab Emirates,SAME_POSITION,2583.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-11,United Arab Emirates,SAME_POSITION,2439.0,7DcvwMAiqKJQD1rrdfxSDx
7,2019-06-11,United Arab Emirates,MOVE_UP,2381.0,53CJANUxooaqGOtdsBTh7O
8,2019-06-11,United Arab Emirates,MOVE_UP,2334.0,5Aigt44wICHJ2BDshPZqvh
9,2019-06-11,United Arab Emirates,MOVE_DOWN,2294.0,22vgEDb5hykfaTwLuskFGD
10,2019-06-11,United Arab Emirates,SAME_POSITION,2240.0,0e7ipj03S05BNilyu5bRzt
11,2019-06-11,United Arab Emirates,SAME_POSITION,2093.0,6TqXcAFInzjp0bODyvrWEq
12,2019-06-11,United Arab Emirates,MOVE_UP,2037.0,7qEHsqek33rTcFNT9PFqLf
13,2019-06-11,United Arab Emirates,MOVE_UP,2033.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-06-11,United Arab Emirates,MOVE_UP,1958.0,6ocbgoVGwYJhOv1GgI9NsF
15,2019-06-11,United Arab Emirates,MOVE_UP,1945.0,3ee8Jmje8o58CHK66QrVC2
16,2019-06-11,United Arab Emirates,MOVE_DOWN,1919.0,7FEwp8BavoEVE3AnxJDchc
17,2019-06-11,United Arab Emirates,MOVE_UP,1908.0,2dpaYNEQHiRxtZbfNsse99
18,2019-06-11,United Arab Emirates,MOVE_DOWN,1903.0,5PYQUBXc7NYeI1obMKSJK0
19,2019-06-11,United Arab Emirates,MOVE_DOWN,1883.0,1kK6DwzyXJSp58u5HYWwuD
20,2019-06-11,United Arab Emirates,MOVE_DOWN,1862.0,4MsUsFfWseB9M2plGJyuIw
21,2019-06-11,United Arab Emirates,MOVE_UP,1696.0,5hVghJ4KaYES3BFUATCYn0
22,2019-06-11,United Arab Emirates,MOVE_UP,1691.0,0JP9xo3adEtGSdUEISiszL
23,2019-06-11,United Arab Emirates,MOVE_UP,1680.0,05CwHjIk71RXVU40boRMnR
24,2019-06-11,United Arab Emirates,MOVE_UP,1653.0,1iWHabUgUuuKLBa0TzTHfk
25,2019-06-11,United Arab Emirates,MOVE_DOWN,1625.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-06-11,United Arab Emirates,MOVE_UP,1620.0,6Qs4SXO9dwPj5GKvVOv8Ki
27,2019-06-11,United Arab Emirates,MOVE_DOWN,1605.0,0vrmHPfoBadXVr2n0m1aqZ
28,2019-06-11,United Arab Emirates,MOVE_DOWN,1574.0,2x0RZdkZcD8QRI53XT4GI5
29,2019-06-11,United Arab Emirates,MOVE_UP,1511.0,0pqnGHJpmpxLKifKRmU6WP
30,2019-06-11,United Arab Emirates,MOVE_UP,1448.0,7fa9MBXhVfQ8P8Df9OEbD8
31,2019-06-11,United Arab Emirates,MOVE_UP,1411.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-06-11,United Arab Emirates,MOVE_UP,1402.0,7COXchtUOMd6uIT6HvmRaI
33,2019-06-11,United Arab Emirates,MOVE_DOWN,1361.0,543bCW2ruMPmxUBWirQ3MR
34,2019-06-11,United Arab Emirates,MOVE_UP,1351.0,2P91MQbaiQOfbiz9VqhqKQ
35,2019-06-11,United Arab Emirates,MOVE_DOWN,1335.0,5KawlOMHjWeUjQtnuRs22c
36,2019-06-11,United Arab Emirates,MOVE_DOWN,1328.0,7Feaw9WAEREY0DUOSXJLOM
37,2019-06-11,United Arab Emirates,MOVE_UP,1319.0,7FGq80cy8juXBCD2nrqdWU
38,2019-06-11,United Arab Emirates,MOVE_UP,1298.0,25sgk305KZfyuqVBQIahim
39,2019-06-11,United Arab Emirates,MOVE_DOWN,1288.0,0mjAU3yKR1QnXnHtjGJqTM
40,2019-06-11,United Arab Emirates,SAME_POSITION,1269.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-06-11,United Arab Emirates,MOVE_DOWN,1261.0,0DiDStADDVh3SvAsoJAFMk
42,2019-06-11,United Arab Emirates,MOVE_UP,1242.0,4w8niZpiMy6qz1mntFA5uM
43,2019-06-11,United Arab Emirates,MOVE_DOWN,1218.0,2gwkD6igEhQbDQegRCcdoB
44,2019-06-11,United Arab Emirates,MOVE_UP,1211.0,7njKgVl3AnLflRad38o7AG
45,2019-06-11,United Arab Emirates,MOVE_UP,1196.0,7qiZfU4dY1lWllzX7mPBI3
46,2019-06-11,United Arab Emirates,MOVE_DOWN,1193.0,4pUCKHjJ4Ijewc37rRrvHn
47,2019-06-11,United Arab Emirates,MOVE_DOWN,1186.0,5w9c2J52mkdntKOmRLeM2m
48,2019-06-11,United Arab Emirates,MOVE_UP,1158.0,4SSnFejRGlZikf02HLewEF
49,2019-06-11,United Arab Emirates,MOVE_DOWN,1153.0,2MuMD298IpYqKF367wegUd
50,2019-06-11,United Arab Emirates,MOVE_UP,1148.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-06-11,United Arab Emirates,MOVE_UP,1145.0,08bNPGLD8AhKpnnERrAc6G
52,2019-06-11,United Arab Emirates,MOVE_DOWN,1145.0,2WyRfGeHo97VC5mP1BBSzr
53,2019-06-11,United Arab Emirates,MOVE_UP,1145.0,4n7jnSxVLd8QioibtTDBDq
54,2019-06-11,United Arab Emirates,MOVE_DOWN,1126.0,4tNXntkAzQ5A2dfYRYGIIQ
55,2019-06-11,United Arab Emirates,SAME_POSITION,1109.0,6zeeWid2sgw4lap2jV61PZ
56,2019-06-11,United Arab Emirates,MOVE_UP,1082.0,1HpzOCZbNWzxvvXfSGtSrX
57,2019-06-11,United Arab Emirates,MOVE_DOWN,1057.0,4QuIM0B9hR9FYJRCcKGvtb
58,2019-06-11,United Arab Emirates,NEW_ENTRY,1052.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-06-11,United Arab Emirates,NEW_ENTRY,1020.0,1xbtojAZsQjOgiGdGX6ChU
60,2019-06-11,United Arab Emirates,MOVE_UP,1016.0,2JvzF1RMd7lE3KmFlsyZD8
1,2019-06-12,United Arab Emirates,SAME_POSITION,4712.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-12,United Arab Emirates,SAME_POSITION,4617.0,6u7jPi22kF8CTQ3rb9DHE7
3,2019-06-12,United Arab Emirates,SAME_POSITION,4294.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-12,United Arab Emirates,MOVE_UP,2797.0,7DcvwMAiqKJQD1rrdfxSDx
5,2019-06-12,United Arab Emirates,SAME_POSITION,2719.0,6LsAAHotRLMOHfCsSfYCsz
6,2019-06-12,United Arab Emirates,MOVE_DOWN,2700.0,3KkXRkHbMCARz0aVfEt68P
7,2019-06-12,United Arab Emirates,MOVE_UP,2636.0,5Aigt44wICHJ2BDshPZqvh
8,2019-06-12,United Arab Emirates,MOVE_UP,2528.0,0e7ipj03S05BNilyu5bRzt
9,2019-06-12,United Arab Emirates,MOVE_DOWN,2513.0,53CJANUxooaqGOtdsBTh7O
10,2019-06-12,United Arab Emirates,MOVE_DOWN,2486.0,22vgEDb5hykfaTwLuskFGD
11,2019-06-12,United Arab Emirates,MOVE_UP,2143.0,3ee8Jmje8o58CHK66QrVC2
12,2019-06-12,United Arab Emirates,MOVE_UP,2126.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-06-12,United Arab Emirates,MOVE_UP,2111.0,5PYQUBXc7NYeI1obMKSJK0
14,2019-06-12,United Arab Emirates,MOVE_UP,2062.0,1kK6DwzyXJSp58u5HYWwuD
15,2019-06-12,United Arab Emirates,MOVE_UP,2056.0,7FEwp8BavoEVE3AnxJDchc
16,2019-06-12,United Arab Emirates,MOVE_UP,2047.0,2dpaYNEQHiRxtZbfNsse99
17,2019-06-12,United Arab Emirates,MOVE_DOWN,2000.0,7qEHsqek33rTcFNT9PFqLf
18,2019-06-12,United Arab Emirates,MOVE_UP,1987.0,0JP9xo3adEtGSdUEISiszL
19,2019-06-12,United Arab Emirates,MOVE_DOWN,1954.0,6TqXcAFInzjp0bODyvrWEq
20,2019-06-12,United Arab Emirates,MOVE_DOWN,1930.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-06-12,United Arab Emirates,MOVE_DOWN,1893.0,4MsUsFfWseB9M2plGJyuIw
22,2019-06-12,United Arab Emirates,MOVE_UP,1859.0,6MWtB6iiXyIwun0YzU6DFP
23,2019-06-12,United Arab Emirates,SAME_POSITION,1824.0,05CwHjIk71RXVU40boRMnR
24,2019-06-12,United Arab Emirates,MOVE_UP,1738.0,0pqnGHJpmpxLKifKRmU6WP
25,2019-06-12,United Arab Emirates,MOVE_DOWN,1708.0,5hVghJ4KaYES3BFUATCYn0
26,2019-06-12,United Arab Emirates,MOVE_UP,1674.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-06-12,United Arab Emirates,SAME_POSITION,1643.0,0vrmHPfoBadXVr2n0m1aqZ
28,2019-06-12,United Arab Emirates,MOVE_DOWN,1590.0,1iWHabUgUuuKLBa0TzTHfk
29,2019-06-12,United Arab Emirates,MOVE_UP,1554.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-06-12,United Arab Emirates,MOVE_UP,1494.0,543bCW2ruMPmxUBWirQ3MR
31,2019-06-12,United Arab Emirates,MOVE_DOWN,1493.0,6Qs4SXO9dwPj5GKvVOv8Ki
32,2019-06-12,United Arab Emirates,MOVE_DOWN,1430.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-06-12,United Arab Emirates,MOVE_UP,1378.0,0u2P5u6lvoDfwTYjAADbn4
34,2019-06-12,United Arab Emirates,MOVE_UP,1377.0,5KawlOMHjWeUjQtnuRs22c
35,2019-06-12,United Arab Emirates,MOVE_UP,1358.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-06-12,United Arab Emirates,MOVE_DOWN,1356.0,2P91MQbaiQOfbiz9VqhqKQ
37,2019-06-12,United Arab Emirates,MOVE_UP,1343.0,7qiZfU4dY1lWllzX7mPBI3
38,2019-06-12,United Arab Emirates,MOVE_UP,1337.0,4QuIM0B9hR9FYJRCcKGvtb
39,2019-06-12,United Arab Emirates,MOVE_UP,1301.0,2gwkD6igEhQbDQegRCcdoB
40,2019-06-12,United Arab Emirates,MOVE_UP,1293.0,0DiDStADDVh3SvAsoJAFMk
41,2019-06-12,United Arab Emirates,MOVE_DOWN,1290.0,7Feaw9WAEREY0DUOSXJLOM
42,2019-06-12,United Arab Emirates,MOVE_DOWN,1287.0,25sgk305KZfyuqVBQIahim
43,2019-06-12,United Arab Emirates,MOVE_UP,1273.0,2BgEsaKNfHUdlh97KmvFyo
44,2019-06-12,United Arab Emirates,MOVE_DOWN,1266.0,7FGq80cy8juXBCD2nrqdWU
45,2019-06-12,United Arab Emirates,MOVE_DOWN,1263.0,4w8niZpiMy6qz1mntFA5uM
46,2019-06-12,United Arab Emirates,MOVE_UP,1262.0,5w9c2J52mkdntKOmRLeM2m
47,2019-06-12,United Arab Emirates,MOVE_DOWN,1260.0,7COXchtUOMd6uIT6HvmRaI
48,2019-06-12,United Arab Emirates,MOVE_UP,1229.0,08bNPGLD8AhKpnnERrAc6G
49,2019-06-12,United Arab Emirates,MOVE_UP,1183.0,6zeeWid2sgw4lap2jV61PZ
50,2019-06-12,United Arab Emirates,MOVE_DOWN,1175.0,7njKgVl3AnLflRad38o7AG
51,2019-06-12,United Arab Emirates,MOVE_DOWN,1155.0,4SSnFejRGlZikf02HLewEF
52,2019-06-12,United Arab Emirates,MOVE_UP,1146.0,2JvzF1RMd7lE3KmFlsyZD8
53,2019-06-12,United Arab Emirates,NEW_ENTRY,1135.0,7AFASza1mXqntmGtbxXprO
54,2019-06-12,United Arab Emirates,NEW_ENTRY,1122.0,7m9OqQk4RVRkw9JJdeAw96
55,2019-06-12,United Arab Emirates,MOVE_DOWN,1121.0,2WyRfGeHo97VC5mP1BBSzr
56,2019-06-12,United Arab Emirates,NEW_ENTRY,1113.0,4eKSAgYTaGmEPjTOVKCD3L
57,2019-06-12,United Arab Emirates,MOVE_DOWN,1104.0,4tNXntkAzQ5A2dfYRYGIIQ
58,2019-06-12,United Arab Emirates,MOVE_DOWN,1103.0,2MuMD298IpYqKF367wegUd
59,2019-06-12,United Arab Emirates,NEW_ENTRY,1096.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2019-06-12,United Arab Emirates,MOVE_DOWN,1086.0,4n7jnSxVLd8QioibtTDBDq
61,2019-06-12,United Arab Emirates,MOVE_DOWN,1076.0,1xbtojAZsQjOgiGdGX6ChU
62,2019-06-12,United Arab Emirates,NEW_ENTRY,1075.0,340UVheS8z3ncW9TTUhAbc
63,2019-06-12,United Arab Emirates,MOVE_DOWN,1070.0,4pUCKHjJ4Ijewc37rRrvHn
64,2019-06-12,United Arab Emirates,NEW_ENTRY,1062.0,2xLMifQCjDGFmkHkpNLD9h
65,2019-06-12,United Arab Emirates,MOVE_DOWN,1055.0,2VxeLyX666F8uXCJ0dZF8B
66,2019-06-12,United Arab Emirates,NEW_ENTRY,1053.0,5WHTFyqSii0lmT9R21abT8
67,2019-06-12,United Arab Emirates,NEW_ENTRY,1050.0,2IRZnDFmlqMuOrYOLnZZyc
68,2019-06-12,United Arab Emirates,NEW_ENTRY,1049.0,52okn5MNA47tk87PeZJLEL
69,2019-06-12,United Arab Emirates,MOVE_DOWN,1046.0,1HpzOCZbNWzxvvXfSGtSrX
70,2019-06-12,United Arab Emirates,NEW_ENTRY,1026.0,5qmq61DAAOUaW8AUo8xKhh
71,2019-06-12,United Arab Emirates,NEW_ENTRY,1006.0,36TO60sxDduIsO3xH8IcUh
72,2019-06-12,United Arab Emirates,NEW_ENTRY,1003.0,285pBltuF7vW8TeWk8hdRR
1,2019-06-13,United Arab Emirates,MOVE_UP,5779.0,6u7jPi22kF8CTQ3rb9DHE7
2,2019-06-13,United Arab Emirates,MOVE_DOWN,5145.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-13,United Arab Emirates,SAME_POSITION,4594.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-13,United Arab Emirates,MOVE_UP,3531.0,53CJANUxooaqGOtdsBTh7O
5,2019-06-13,United Arab Emirates,MOVE_UP,3282.0,3KkXRkHbMCARz0aVfEt68P
6,2019-06-13,United Arab Emirates,MOVE_UP,2994.0,0e7ipj03S05BNilyu5bRzt
7,2019-06-13,United Arab Emirates,SAME_POSITION,2993.0,5Aigt44wICHJ2BDshPZqvh
8,2019-06-13,United Arab Emirates,MOVE_DOWN,2969.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-13,United Arab Emirates,MOVE_UP,2876.0,3ee8Jmje8o58CHK66QrVC2
10,2019-06-13,United Arab Emirates,MOVE_UP,2810.0,0JP9xo3adEtGSdUEISiszL
11,2019-06-13,United Arab Emirates,MOVE_DOWN,2719.0,7DcvwMAiqKJQD1rrdfxSDx
12,2019-06-13,United Arab Emirates,MOVE_DOWN,2700.0,22vgEDb5hykfaTwLuskFGD
13,2019-06-13,United Arab Emirates,MOVE_UP,2462.0,2dpaYNEQHiRxtZbfNsse99
14,2019-06-13,United Arab Emirates,MOVE_DOWN,2454.0,5p7ujcrUXASCNwRaWNHR1C
15,2019-06-13,United Arab Emirates,MOVE_DOWN,2320.0,5PYQUBXc7NYeI1obMKSJK0
16,2019-06-13,United Arab Emirates,MOVE_DOWN,2280.0,7FEwp8BavoEVE3AnxJDchc
17,2019-06-13,United Arab Emirates,MOVE_UP,2254.0,6ocbgoVGwYJhOv1GgI9NsF
18,2019-06-13,United Arab Emirates,MOVE_DOWN,2189.0,1kK6DwzyXJSp58u5HYWwuD
19,2019-06-13,United Arab Emirates,SAME_POSITION,2156.0,6TqXcAFInzjp0bODyvrWEq
20,2019-06-13,United Arab Emirates,MOVE_DOWN,2060.0,7qEHsqek33rTcFNT9PFqLf
21,2019-06-13,United Arab Emirates,MOVE_UP,2047.0,6MWtB6iiXyIwun0YzU6DFP
22,2019-06-13,United Arab Emirates,MOVE_DOWN,2027.0,4MsUsFfWseB9M2plGJyuIw
23,2019-06-13,United Arab Emirates,SAME_POSITION,2000.0,05CwHjIk71RXVU40boRMnR
24,2019-06-13,United Arab Emirates,SAME_POSITION,1901.0,0pqnGHJpmpxLKifKRmU6WP
25,2019-06-13,United Arab Emirates,MOVE_UP,1885.0,0vrmHPfoBadXVr2n0m1aqZ
26,2019-06-13,United Arab Emirates,MOVE_DOWN,1861.0,5hVghJ4KaYES3BFUATCYn0
27,2019-06-13,United Arab Emirates,MOVE_DOWN,1856.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-06-13,United Arab Emirates,MOVE_UP,1679.0,4QuIM0B9hR9FYJRCcKGvtb
29,2019-06-13,United Arab Emirates,SAME_POSITION,1649.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2019-06-13,United Arab Emirates,MOVE_UP,1637.0,3e9HZxeyfWwjeyPAMmWSSQ
31,2019-06-13,United Arab Emirates,MOVE_DOWN,1579.0,1iWHabUgUuuKLBa0TzTHfk
