rank,trend,streams,track_id
101,MOVE_DOWN,2229.0,4pXW6ZAHBz7ODXTRKklWrM
102,MOVE_UP,2203.0,0KkIkfsLEJbrcIhYsCL7L5
103,MOVE_DOWN,2142.0,7qEHsqek33rTcFNT9PFqLf
104,MOVE_DOWN,2131.0,6zEgnpM0qYmHLDnh8WPejL
105,MOVE_UP,2117.0,0j1VxrPkMyFGvz0jZzxUoZ
106,MOVE_DOWN,2086.0,3tjFYV6RSFtuktYl3ZtYcq
107,MOVE_UP,2032.0,3ThrfRAmijYU098H9q9tAs
108,MOVE_UP,2028.0,0ofHAoxe9vBkTCp2UQIavz
109,MOVE_UP,2017.0,4t9a07PAghtQMRAIP9FQ7Z
110,MOVE_DOWN,1987.0,4xqrdfXkTW4T0RauPLv3WA
111,SAME_POSITION,1969.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_DOWN,1936.0,7eJMfftS33KTjuF7lTsMCx
113,MOVE_DOWN,1917.0,3jjujdWJ72nww5eGnfs2E7
114,MOVE_DOWN,1912.0,3JgGutjAwNXGAxcXaqVgWe
115,MOVE_UP,1894.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_DOWN,1891.0,2Wo6QQD1KMDWeFkkjLqwx5
117,MOVE_DOWN,1881.0,25ZAibhr3bdlMCLmubZDVt
118,MOVE_UP,1858.0,7hynhxDoDpgMIV12JuVtNa
119,MOVE_UP,1853.0,1nLs8r6K4YN0avBwUmmTnr
120,MOVE_DOWN,1852.0,4NUt1fcnO9aQAELBgXq3Kr
121,MOVE_DOWN,1821.0,7iQc2DabEtzp60faOO9EmN
122,MOVE_UP,1802.0,2SAqBLGA283SUiwJ3xOUVI
123,SAME_POSITION,1800.0,7sOfmPd18RWp3FoCzpa7Kw
124,SAME_POSITION,1797.0,56f5qnyAlZdlz8wrUDA50h
125,MOVE_UP,1789.0,6F9yAYUaNbUhdlQyt5uZ3b
126,MOVE_UP,1787.0,5Id5B3dxJZhPcV9GzgYZZe
127,MOVE_DOWN,1784.0,21jGcNKet2qwijlDFuPiPb
128,MOVE_UP,1773.0,2dy3TKVDEbIeWxeIb8JWqZ
129,MOVE_DOWN,1765.0,7MmrcXVA7A5zZ2CbDuGHNa
130,MOVE_UP,1754.0,75pQqzwgCjUOSSy5CpmAjy
131,MOVE_DOWN,1748.0,0eeKDrQxjqNl5bX5VCHDcn
132,MOVE_DOWN,1742.0,7g8YaUQABMal0zWe7a2ijz
133,MOVE_UP,1741.0,6ifUES3keWjwXgae8pXI3o
134,MOVE_UP,1731.0,4NCsrTzgVfsDo8nWyP8PPc
135,MOVE_UP,1728.0,6v3KW9xbzN5yKLt9YKDYA2
136,MOVE_UP,1691.0,4GGwM2Krtlx9G9ii1RaEOx
137,MOVE_DOWN,1676.0,5bmSver2b3ZXyuyLKtgnFI
138,MOVE_UP,1673.0,2BxzmBb2uqwnpyVuJqIIV9
139,MOVE_DOWN,1673.0,6K5BsR04ijf3FHNzjbaagD
140,MOVE_UP,1652.0,0akyEssGRVHstqCSWXusJL
141,MOVE_UP,1651.0,1GNSWpe2SB30zYGbNTD96b
142,MOVE_UP,1651.0,0RiRZpuVRbi7oqRdSMwhQY
143,MOVE_UP,1648.0,466cKvZn1j45IpxDdYZqdA
144,MOVE_UP,1642.0,3FDkagYrIceOTgy8canfLs
145,MOVE_DOWN,1640.0,63bmZnBN1CiJ9sA4qTEe8y
146,MOVE_DOWN,1638.0,5KCbr5ndeby4y4ggthdiAb
147,MOVE_DOWN,1621.0,2CoMYp2uIKsT09nreEZnZn
148,MOVE_DOWN,1620.0,1ndyl3wJCFs872XZ3ztPk6
149,MOVE_UP,1619.0,1aUGxXCz9QimNkKeiJtzZ7
150,MOVE_DOWN,1611.0,3qM0vBxIe4VUbK0Z0smuVP
151,MOVE_UP,1602.0,0PvFJmanyNQMseIFrU708S
152,MOVE_UP,1594.0,1uKjQoh8JZj9ryuYRhpd7E
153,MOVE_UP,1592.0,0VKkyBKCXyR99navhVRqcP
154,MOVE_UP,1591.0,47ZS1OjnJpJVfGN9yHXfMn
155,MOVE_DOWN,1591.0,6nGM44ZP7vSo0istUW2MOq
156,MOVE_DOWN,1588.0,7ytR5pFWmSjzHJIeQkgog4
157,MOVE_UP,1581.0,6G4U9avyBNEfP0fAIduev3
158,MOVE_DOWN,1580.0,7iAgNZdotu40NwtoIWJHFe
159,MOVE_UP,1577.0,0wkr4KqObqC55h4U9wqwKn
160,MOVE_DOWN,1576.0,017PF4Q3l4DBUiWoXk4OWT
161,MOVE_DOWN,1570.0,1XnpzbOGptRwfJhZgLbmSr
162,MOVE_UP,1565.0,4CLkDJ4xLqkV4Vt2vPOny1
163,MOVE_UP,1559.0,7DhYjNLksXZhbRQeheAums
164,MOVE_UP,1550.0,69Ej1xrGjOcHvIMtMKxK0G
165,MOVE_DOWN,1542.0,1JSTJqkT5qHq8MDJnJbRE1
166,MOVE_DOWN,1538.0,2G74yhtIMW8tJY5I83dS4Z
167,MOVE_DOWN,1534.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_UP,1532.0,7KbF6AdprOXEEHlsq11Z6d
169,MOVE_DOWN,1529.0,6fNJm8sYmCBbmkKpKgTReA
170,MOVE_UP,1525.0,5YJ4BVvTFmVCxUyhKejHfR
171,MOVE_UP,1523.0,116H0KvKr2Zl4RPuVBruDO
172,MOVE_DOWN,1522.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,1518.0,2tGENA8xef0wABdHvyXwv9
174,MOVE_UP,1513.0,4vjVdfdBHnUiaFCcUa3gfn
175,MOVE_DOWN,1501.0,4prmUBle7TtAeeUgCnsc3Z
176,MOVE_DOWN,1497.0,1WbXIpiGBJkCiv3hn40iPB
177,MOVE_UP,1494.0,4uP3pUP18ennmz0tb3GphR
178,MOVE_DOWN,1482.0,7hxHWCCAIIxFLCzvDgnQHX
179,MOVE_UP,1481.0,2QwMXe5zbqymDZGYsMDVqZ
180,NEW_ENTRY,1466.0,4nbWX2HzrOEnX4xxvYRCyU
181,MOVE_DOWN,1459.0,4w47S36wQGBhGg073q3nt7
182,MOVE_DOWN,1457.0,5XqCz18k96K8tx6DAYM97i
183,MOVE_DOWN,1453.0,2xLMifQCjDGFmkHkpNLD9h
184,MOVE_DOWN,1448.0,113PlnpZbHd3WIqeYjhZWv
185,MOVE_DOWN,1437.0,6KeweE0BlXx3AtjMKhBLaz
186,NEW_ENTRY,1436.0,6QSu3mgC8kUYtEDoBBQcJG
187,MOVE_DOWN,1423.0,2OWVCFTolecLiGZPquvWvT
188,NEW_ENTRY,1417.0,2V3Bx7KB4PY5JBgriNRXOV
189,MOVE_DOWN,1417.0,5u1n1kITHCxxp8twBcZxWy
190,MOVE_DOWN,1408.0,2q9udNV9NK0BL3q9p6TLxf
191,MOVE_UP,1396.0,0I0o9LdUckzfXcxjWy1vlo
192,MOVE_UP,1391.0,2SLDBgw3EFfeZ50AXxfcSf
193,NEW_ENTRY,1390.0,4U0JLGFHJpEnDS5w8F7ngE
194,NEW_ENTRY,1390.0,7gCy3fhww624eEocyMYtSa
195,NEW_ENTRY,1388.0,7MpETJHfn7B0kLiJtkSgvL
196,NEW_ENTRY,1379.0,70zg99pT51vB4wlMS7e4q7
197,MOVE_DOWN,1378.0,2b8fOow8UzyDFAE27YhOZM
198,NEW_ENTRY,1372.0,4dKY6JFNvj2yWzENIL1P6s
199,MOVE_DOWN,1370.0,6gBFPUFcJLzWGx4lenP6h2
200,NEW_ENTRY,1368.0,0x1k6gSTSxaLxe0F2IThaX
1,SAME_POSITION,19690.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,14122.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,13596.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,12468.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,12043.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,10494.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,9899.0,0EhpEsp4L0oRGM0vmeaN5e
8,SAME_POSITION,9357.0,4ZRrLHqzhGRXYj2qcB4s5S
9,SAME_POSITION,9128.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,8805.0,73nAK3HgQK8dak83Y2WQ8F
11,SAME_POSITION,8128.0,6fmQjRuo7XvRFCK2qex5hQ
12,SAME_POSITION,7319.0,0JAZWvvqttGFm4UMDsPQXC
13,SAME_POSITION,7203.0,2tFwfmceQa1Y6nRPhYbEtC
14,SAME_POSITION,7053.0,11EnQRgRMJwMAesfkB5pnu
15,SAME_POSITION,6924.0,380HmhwTE2NJgawn1NwkXi
16,SAME_POSITION,6692.0,1pqnQ41XbfKjaFu6M0eGJp
17,SAME_POSITION,6622.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,6457.0,13vDU8nPsvTGEVTMB8Vw7g
19,MOVE_UP,6188.0,69vlMrzHwATKzupwNcUPyK
20,MOVE_DOWN,6000.0,5DoLhdU27owX1NMrKLUbUl
21,MOVE_UP,5981.0,50ZC4PM7hywH27RcCfViau
22,MOVE_UP,5975.0,1cVlW9WQiGlFdWUXFdFZGh
23,MOVE_DOWN,5910.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,MOVE_UP,5910.0,16ONd70tvWAaLIc6hcLzaG
25,MOVE_UP,5746.0,5cBrOhKDyiJF9bPGUHKkG0
26,MOVE_DOWN,5709.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,5700.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,5592.0,67jvGGbJmOmVonlyX3mNkV
29,MOVE_UP,5571.0,1qfoq1qvZT7VwDVeekCJ97
30,SAME_POSITION,5445.0,2DEZmgHKAvm41k4J3R2E9Y
31,MOVE_DOWN,5184.0,0jT8Nl0shPS8115is0wD2Q
32,MOVE_UP,5172.0,3GtnId3Cm1Xa6joCj08nzW
33,MOVE_DOWN,5143.0,38RIEav39FGi86jppxO0du
34,MOVE_UP,5142.0,1bRpSCFv6P2OUhciByeRYR
35,MOVE_DOWN,5104.0,34LI7rwi9H8w2S5KTHnv1M
36,SAME_POSITION,5102.0,7sQKy5vlPQllr0k9IjYJv3
37,MOVE_DOWN,5096.0,41wtwzCZkXwpnakmwJ239F
38,MOVE_UP,5082.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_UP,5011.0,3JHpk0DOTOzyh0777JFAky
40,MOVE_DOWN,4980.0,0fea68AdmYNygeTGI4RC18
41,SAME_POSITION,4937.0,3kml9ZdpT7UYk1ugkjqOzt
42,MOVE_DOWN,4895.0,06s3QtMJVXw1AJX3UfvZG1
43,SAME_POSITION,4732.0,6NfrH0ANGmgBXyxgV2PeXt
44,MOVE_UP,4705.0,0SqqAgdovOE24BzxIClpjw
45,MOVE_UP,4585.0,19OXtYzrJyCrQvTbfukt4H
46,SAME_POSITION,4488.0,2n7ohqg1s68ToAHh4u9mcW
47,MOVE_UP,4482.0,2bgcUk2A3jjKbCJ7KPquTi
48,MOVE_DOWN,4467.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_UP,4307.0,4R8BJggjosTswLxtkw8V7P
50,MOVE_UP,4294.0,4RJz8NfIe09gpKMiRUWKhJ
51,MOVE_DOWN,4233.0,7gwwt1IaAWwmB7af0AcuBM
52,MOVE_DOWN,4213.0,0t1kP63rueHleOhQkYSXFY
53,MOVE_UP,3987.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,3967.0,7k4t7uLgtOxPwTpFmtJNTY
55,MOVE_DOWN,3959.0,5stPVcRqb4qixbafP9e8lt
56,SAME_POSITION,3635.0,35wvL50xvKpCHEJPxLOLPI
57,MOVE_UP,3621.0,4r9jkMEnArtWGH2rL2FZl0
58,MOVE_UP,3515.0,7paFC3FEu1WtPVP4Do6VZN
59,SAME_POSITION,3390.0,3pm4XtcsRIFFtH2UErk62R
60,MOVE_DOWN,3381.0,5J7teKIJGtqVypgYI6sqXj
61,MOVE_DOWN,3370.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,3330.0,74j34STf8L6uADnTN69ohv
63,MOVE_DOWN,3313.0,7ndTONDDRFGiPnnhOzOXxq
64,MOVE_DOWN,3276.0,4QfZYDhGZc0T2RDvGiI69E
65,MOVE_DOWN,3204.0,099tjv6oy2opbpCOA3nBwX
66,MOVE_UP,3141.0,4TOmcZvw0gHa7GiXRbcYAW
67,MOVE_UP,3044.0,6mAN61JH0dzyZpWslS11jy
68,MOVE_DOWN,2981.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_UP,2925.0,7lUdbnz7wsv3C9zzf4WHl9
70,MOVE_DOWN,2917.0,2TH65lNHgvLxCKXM3apjxI
71,MOVE_UP,2859.0,6yVkakCN460KOVol9ZazjH
72,SAME_POSITION,2780.0,63Zaf8Rci6eOUPqDQ4fUFx
73,MOVE_UP,2778.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_UP,2722.0,6SnO4yCCYtz2rffMpEAlro
75,MOVE_UP,2681.0,35KmOEIUqAGn02t7n4qaIr
76,MOVE_UP,2679.0,3jbT1Y5MoPwEIpZndDDwVq
77,MOVE_UP,2653.0,4SJHHpKhcuXwDsCsPqshXj
78,MOVE_DOWN,2649.0,0FktnzDqjClqU6iqOZVEs2
79,MOVE_UP,2622.0,059bcIhyc2SBwm6sw2AZzd
80,MOVE_DOWN,2609.0,0pgj4EzB1XRqgZemoMNG5D
81,MOVE_DOWN,2596.0,1UHcnP31sAKOJFrEnyRNUz
82,SAME_POSITION,2588.0,56Ta1O7Jxxpjnc6cWdDKUo
83,MOVE_UP,2569.0,4Pu0a2TuHOYtI4CCE3HEXI
84,MOVE_DOWN,2528.0,6C6mUonH6MNdSg5pw7kOc9
85,MOVE_DOWN,2512.0,4xI3U4sDj1TPmO9Iz5TkYp
86,MOVE_DOWN,2496.0,5EbtodsuLbxrFDH6j5avVS
87,MOVE_DOWN,2472.0,1rgnBhdG2JDFTbYkYRZAku
88,SAME_POSITION,2464.0,7na7Bk98usp84FaOJFPv3d
89,MOVE_UP,2436.0,5LPlvbxA6bJQHvUW12Mr22
90,MOVE_UP,2420.0,43NqTeL8pgBxKHPMiJKUP5
91,MOVE_UP,2417.0,1Ol5LmdNDNpFu1oNwfgkux
92,MOVE_DOWN,2385.0,4j3iq13kHs5PB94jdTp3Y3
93,MOVE_UP,2379.0,4z6wo6PJG4Fve45OXK6D9m
94,MOVE_DOWN,2359.0,4K8cyoCDovlc4FvtUr2Hfx
95,MOVE_UP,2282.0,4j4w4CXm6BSr0s25wAWrrX
96,MOVE_DOWN,2279.0,6EDO9iiTtwNv6waLwa1UUq
97,MOVE_UP,2239.0,0KkIkfsLEJbrcIhYsCL7L5
98,MOVE_DOWN,2219.0,4JUPEh2DVSXFGExu4Uxevz
99,MOVE_UP,2176.0,0ofHAoxe9vBkTCp2UQIavz
100,MOVE_UP,2166.0,0j1VxrPkMyFGvz0jZzxUoZ
101,SAME_POSITION,2165.0,4pXW6ZAHBz7ODXTRKklWrM
102,MOVE_UP,2117.0,6zEgnpM0qYmHLDnh8WPejL
103,MOVE_UP,2081.0,1nLs8r6K4YN0avBwUmmTnr
104,MOVE_UP,2076.0,4t9a07PAghtQMRAIP9FQ7Z
105,MOVE_UP,2066.0,25ZAibhr3bdlMCLmubZDVt
106,MOVE_DOWN,2039.0,4Ws314Ylb27BVsvlZOy30C
107,MOVE_UP,2024.0,6Pur3hWy6Nzc27ilmsp5HA
108,MOVE_UP,2021.0,7iQc2DabEtzp60faOO9EmN
109,MOVE_UP,1993.0,63bmZnBN1CiJ9sA4qTEe8y
110,MOVE_DOWN,1980.0,3ThrfRAmijYU098H9q9tAs
111,MOVE_DOWN,1974.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_DOWN,1968.0,3tjFYV6RSFtuktYl3ZtYcq
113,MOVE_DOWN,1897.0,4vCAzANUWDE24URV6wQ4ra
114,MOVE_UP,1891.0,4NUt1fcnO9aQAELBgXq3Kr
115,MOVE_DOWN,1877.0,4SFknyjLcyTLJFPKD2m96o
116,MOVE_UP,1860.0,2dy3TKVDEbIeWxeIb8JWqZ
117,MOVE_UP,1857.0,6nGM44ZP7vSo0istUW2MOq
118,MOVE_DOWN,1851.0,3jjujdWJ72nww5eGnfs2E7
119,MOVE_UP,1810.0,5bmSver2b3ZXyuyLKtgnFI
120,MOVE_UP,1808.0,6ifUES3keWjwXgae8pXI3o
121,MOVE_UP,1792.0,21jGcNKet2qwijlDFuPiPb
122,MOVE_UP,1791.0,4prmUBle7TtAeeUgCnsc3Z
123,MOVE_UP,1787.0,5Id5B3dxJZhPcV9GzgYZZe
124,MOVE_UP,1784.0,7MmrcXVA7A5zZ2CbDuGHNa
125,SAME_POSITION,1776.0,6F9yAYUaNbUhdlQyt5uZ3b
126,MOVE_DOWN,1771.0,2Wo6QQD1KMDWeFkkjLqwx5
127,MOVE_UP,1771.0,0eeKDrQxjqNl5bX5VCHDcn
128,MOVE_UP,1754.0,0VKkyBKCXyR99navhVRqcP
129,MOVE_DOWN,1749.0,56f5qnyAlZdlz8wrUDA50h
130,MOVE_UP,1746.0,7g8YaUQABMal0zWe7a2ijz
131,MOVE_DOWN,1733.0,4xqrdfXkTW4T0RauPLv3WA
132,MOVE_UP,1731.0,4NCsrTzgVfsDo8nWyP8PPc
133,MOVE_DOWN,1720.0,7eJMfftS33KTjuF7lTsMCx
134,MOVE_DOWN,1720.0,7hynhxDoDpgMIV12JuVtNa
135,MOVE_UP,1719.0,2BxzmBb2uqwnpyVuJqIIV9
136,MOVE_DOWN,1719.0,75pQqzwgCjUOSSy5CpmAjy
137,MOVE_DOWN,1719.0,4GGwM2Krtlx9G9ii1RaEOx
138,MOVE_DOWN,1710.0,7sOfmPd18RWp3FoCzpa7Kw
139,MOVE_UP,1709.0,4CLkDJ4xLqkV4Vt2vPOny1
140,MOVE_UP,1708.0,5YJ4BVvTFmVCxUyhKejHfR
141,MOVE_DOWN,1698.0,2SAqBLGA283SUiwJ3xOUVI
142,MOVE_UP,1695.0,69Ej1xrGjOcHvIMtMKxK0G
143,MOVE_UP,1685.0,2QwMXe5zbqymDZGYsMDVqZ
144,MOVE_DOWN,1680.0,3JgGutjAwNXGAxcXaqVgWe
145,MOVE_DOWN,1673.0,6K5BsR04ijf3FHNzjbaagD
146,MOVE_DOWN,1672.0,466cKvZn1j45IpxDdYZqdA
147,MOVE_UP,1665.0,0wkr4KqObqC55h4U9wqwKn
148,SAME_POSITION,1662.0,1ndyl3wJCFs872XZ3ztPk6
149,MOVE_UP,1654.0,4nbWX2HzrOEnX4xxvYRCyU
150,MOVE_UP,1653.0,2tGENA8xef0wABdHvyXwv9
151,MOVE_DOWN,1649.0,1GNSWpe2SB30zYGbNTD96b
152,MOVE_DOWN,1646.0,3FDkagYrIceOTgy8canfLs
153,MOVE_DOWN,1633.0,1aUGxXCz9QimNkKeiJtzZ7
154,MOVE_UP,1621.0,4dKY6JFNvj2yWzENIL1P6s
155,MOVE_UP,1612.0,4vjVdfdBHnUiaFCcUa3gfn
156,NEW_ENTRY,1608.0,5Myb8S90Wg0yLec5kmrIGJ
157,MOVE_DOWN,1607.0,2CoMYp2uIKsT09nreEZnZn
158,NEW_ENTRY,1605.0,63USmok1OioBzKuWGW9wAg
159,MOVE_DOWN,1601.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_DOWN,1597.0,6G4U9avyBNEfP0fAIduev3
161,MOVE_DOWN,1593.0,3qM0vBxIe4VUbK0Z0smuVP
162,MOVE_UP,1591.0,7DhYjNLksXZhbRQeheAums
163,MOVE_DOWN,1581.0,1uKjQoh8JZj9ryuYRhpd7E
164,MOVE_UP,1575.0,2q9udNV9NK0BL3q9p6TLxf
165,MOVE_DOWN,1558.0,0RiRZpuVRbi7oqRdSMwhQY
166,MOVE_DOWN,1548.0,7ytR5pFWmSjzHJIeQkgog4
167,MOVE_DOWN,1547.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_UP,1534.0,1WbXIpiGBJkCiv3hn40iPB
169,MOVE_DOWN,1513.0,7KbF6AdprOXEEHlsq11Z6d
170,MOVE_DOWN,1513.0,1JSTJqkT5qHq8MDJnJbRE1
171,MOVE_UP,1513.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_DOWN,1508.0,0akyEssGRVHstqCSWXusJL
173,MOVE_UP,1506.0,5XqCz18k96K8tx6DAYM97i
174,MOVE_UP,1502.0,4w47S36wQGBhGg073q3nt7
175,NEW_ENTRY,1490.0,4bTZeO72FwMa6wKOiqoynL
176,MOVE_UP,1471.0,4uP3pUP18ennmz0tb3GphR
177,MOVE_UP,1467.0,2SLDBgw3EFfeZ50AXxfcSf
178,NEW_ENTRY,1456.0,2WD9ggmpZE7Wodh3qVVCgg
179,NEW_ENTRY,1451.0,1l77YWrGUp3qX3NS1rz7lq
180,MOVE_UP,1449.0,6QSu3mgC8kUYtEDoBBQcJG
181,MOVE_DOWN,1439.0,47ZS1OjnJpJVfGN9yHXfMn
182,MOVE_UP,1434.0,6KeweE0BlXx3AtjMKhBLaz
183,MOVE_UP,1433.0,6gBFPUFcJLzWGx4lenP6h2
184,NEW_ENTRY,1430.0,2J9B63FawlTaPdg4eH5X03
185,MOVE_UP,1428.0,4U0JLGFHJpEnDS5w8F7ngE
186,MOVE_DOWN,1421.0,116H0KvKr2Zl4RPuVBruDO
187,MOVE_DOWN,1418.0,6fNJm8sYmCBbmkKpKgTReA
188,MOVE_DOWN,1415.0,2OWVCFTolecLiGZPquvWvT
189,MOVE_DOWN,1413.0,4TgxFMOn5yoESW6zCidCXL
190,MOVE_DOWN,1411.0,113PlnpZbHd3WIqeYjhZWv
191,MOVE_DOWN,1411.0,5KCbr5ndeby4y4ggthdiAb
192,MOVE_DOWN,1411.0,2gMXnyrvIjhVBUZwvLZDMP
193,MOVE_DOWN,1391.0,2G74yhtIMW8tJY5I83dS4Z
194,NEW_ENTRY,1391.0,7fODjB7BrQTGqh0hogW6XD
195,MOVE_DOWN,1389.0,0PvFJmanyNQMseIFrU708S
196,MOVE_DOWN,1388.0,0pqnGHJpmpxLKifKRmU6WP
197,MOVE_DOWN,1373.0,7hxHWCCAIIxFLCzvDgnQHX
198,MOVE_DOWN,1370.0,0I0o9LdUckzfXcxjWy1vlo
199,NEW_ENTRY,1357.0,75JFxkI2RXiU7L9VXzMkle
200,NEW_ENTRY,1356.0,1Agu4u8a8Qm28zq5JtwaVv
1,SAME_POSITION,18437.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,13541.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,12715.0,15OjBeqNX3bShsGYQbteRv
4,SAME_POSITION,11720.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,11337.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,9650.0,35UUpTmrcFXNIVIN26ujXl
7,SAME_POSITION,9253.0,0EhpEsp4L0oRGM0vmeaN5e
8,SAME_POSITION,8862.0,4ZRrLHqzhGRXYj2qcB4s5S
9,SAME_POSITION,8411.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,8192.0,73nAK3HgQK8dak83Y2WQ8F
11,SAME_POSITION,7864.0,6fmQjRuo7XvRFCK2qex5hQ
12,SAME_POSITION,6874.0,0JAZWvvqttGFm4UMDsPQXC
13,SAME_POSITION,6834.0,2tFwfmceQa1Y6nRPhYbEtC
14,SAME_POSITION,6777.0,11EnQRgRMJwMAesfkB5pnu
15,MOVE_UP,6452.0,1pqnQ41XbfKjaFu6M0eGJp
16,MOVE_DOWN,6339.0,380HmhwTE2NJgawn1NwkXi
17,SAME_POSITION,6159.0,5y7DaS3jAc9eZzcSOoUIwU
18,SAME_POSITION,6127.0,13vDU8nPsvTGEVTMB8Vw7g
19,MOVE_UP,5950.0,16ONd70tvWAaLIc6hcLzaG
20,MOVE_DOWN,5927.0,69vlMrzHwATKzupwNcUPyK
21,MOVE_UP,5846.0,1cVlW9WQiGlFdWUXFdFZGh
22,MOVE_DOWN,5651.0,5DoLhdU27owX1NMrKLUbUl
23,SAME_POSITION,5613.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,MOVE_DOWN,5578.0,50ZC4PM7hywH27RcCfViau
25,MOVE_UP,5449.0,1qfoq1qvZT7VwDVeekCJ97
26,MOVE_UP,5441.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_UP,5359.0,2DEZmgHKAvm41k4J3R2E9Y
28,MOVE_DOWN,5209.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_DOWN,5207.0,5cBrOhKDyiJF9bPGUHKkG0
30,MOVE_DOWN,5008.0,67jvGGbJmOmVonlyX3mNkV
31,MOVE_UP,4886.0,3GtnId3Cm1Xa6joCj08nzW
32,MOVE_UP,4866.0,38RIEav39FGi86jppxO0du
33,MOVE_UP,4851.0,0fea68AdmYNygeTGI4RC18
34,MOVE_DOWN,4808.0,0jT8Nl0shPS8115is0wD2Q
35,MOVE_UP,4791.0,06s3QtMJVXw1AJX3UfvZG1
36,MOVE_UP,4771.0,41wtwzCZkXwpnakmwJ239F
37,MOVE_UP,4716.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_DOWN,4708.0,7sQKy5vlPQllr0k9IjYJv3
39,MOVE_DOWN,4693.0,1bRpSCFv6P2OUhciByeRYR
40,MOVE_DOWN,4623.0,3JHpk0DOTOzyh0777JFAky
41,MOVE_DOWN,4604.0,34LI7rwi9H8w2S5KTHnv1M
42,MOVE_DOWN,4582.0,3kml9ZdpT7UYk1ugkjqOzt
43,MOVE_UP,4519.0,0SqqAgdovOE24BzxIClpjw
44,MOVE_DOWN,4517.0,6NfrH0ANGmgBXyxgV2PeXt
45,MOVE_UP,4459.0,2n7ohqg1s68ToAHh4u9mcW
46,MOVE_UP,4390.0,2bgcUk2A3jjKbCJ7KPquTi
47,MOVE_UP,4388.0,4RJz8NfIe09gpKMiRUWKhJ
48,SAME_POSITION,4366.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_DOWN,4257.0,19OXtYzrJyCrQvTbfukt4H
50,MOVE_DOWN,4189.0,4R8BJggjosTswLxtkw8V7P
51,MOVE_UP,3807.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_DOWN,3704.0,7gwwt1IaAWwmB7af0AcuBM
53,MOVE_DOWN,3653.0,0t1kP63rueHleOhQkYSXFY
54,MOVE_DOWN,3639.0,57Ba26w9eoXx8BBUNgRNLV
55,MOVE_UP,3621.0,35wvL50xvKpCHEJPxLOLPI
56,MOVE_DOWN,3540.0,5stPVcRqb4qixbafP9e8lt
57,MOVE_UP,3511.0,7paFC3FEu1WtPVP4Do6VZN
58,MOVE_UP,3466.0,5J7teKIJGtqVypgYI6sqXj
59,MOVE_DOWN,3436.0,4r9jkMEnArtWGH2rL2FZl0
60,MOVE_DOWN,3207.0,3pm4XtcsRIFFtH2UErk62R
61,SAME_POSITION,3197.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,3131.0,4QfZYDhGZc0T2RDvGiI69E
63,MOVE_UP,3118.0,099tjv6oy2opbpCOA3nBwX
64,MOVE_DOWN,3028.0,74j34STf8L6uADnTN69ohv
65,MOVE_DOWN,3015.0,7ndTONDDRFGiPnnhOzOXxq
66,MOVE_UP,2966.0,7hbk4BaF66O09R1gq0bKwj
67,MOVE_DOWN,2915.0,4TOmcZvw0gHa7GiXRbcYAW
68,SAME_POSITION,2838.0,3PfIrDoz19wz7qK7tYeu62
69,MOVE_UP,2770.0,2TH65lNHgvLxCKXM3apjxI
