rank,date,region,trend,streams,track_id
12,2020-09-08,France,SAME_POSITION,172010.0,2g63GxCZUmhsr4XoKR93F6
13,2020-09-08,France,MOVE_UP,170722.0,593oNiMJ6d9PQkaOLOvIDo
14,2020-09-08,France,MOVE_DOWN,163978.0,3ayqflelDSFQFn1h4Fsz19
15,2020-09-08,France,MOVE_UP,162403.0,1xQ6trAsedVPCdbtDAmk0c
16,2020-09-08,France,MOVE_DOWN,162063.0,4pLKXZKr9TsSS5qBQtSIVz
17,2020-09-08,France,MOVE_UP,160444.0,0RUavidTwACAYUoNhAxNNp
18,2020-09-08,France,MOVE_UP,158583.0,5DH03Qs3SSG12TNUCSAzMi
19,2020-09-08,France,MOVE_DOWN,156377.0,4XEYHjp86yaGfZOGT8CqPV
20,2020-09-08,France,MOVE_UP,156337.0,66tNDqYNR2S6Svwgm3BMi9
21,2020-09-08,France,MOVE_DOWN,154649.0,0mAHZtLqMICvHYowpTMqbd
22,2020-09-08,France,MOVE_UP,150042.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-09-08,France,MOVE_DOWN,140496.0,4DmKGj560qUYCLSj2SZkBH
24,2020-09-08,France,MOVE_UP,138854.0,3tjFYV6RSFtuktYl3ZtYcq
25,2020-09-08,France,MOVE_UP,130138.0,2R7gA9dAHTjASKU0wiTJok
26,2020-09-08,France,MOVE_DOWN,126731.0,04B2aL2KfXGu2ioE30BdjH
27,2020-09-08,France,MOVE_UP,123999.0,6i7zAdNhzUN2k1HcrBxPHG
28,2020-09-08,France,MOVE_UP,123869.0,07pzk5h8p2qRowPZb3YBKC
29,2020-09-08,France,MOVE_DOWN,121364.0,115DMiJM5Pes4brNvBGlAM
30,2020-09-08,France,MOVE_UP,120055.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-09-08,France,MOVE_UP,119235.0,4Oun2ylbjFKMPTiaSbbCih
32,2020-09-08,France,MOVE_DOWN,118644.0,2u6Jm2klS4yvAlbSHlxUwI
33,2020-09-08,France,MOVE_DOWN,117577.0,0He5zxKoSLLiIiJEdnJ3nk
34,2020-09-08,France,MOVE_UP,109138.0,5HEtuK03ygUzqca6yfgOYZ
35,2020-09-08,France,MOVE_UP,109061.0,525GY0mXYnxajolwgS8Eaz
36,2020-09-08,France,MOVE_UP,109011.0,6UelLqGlWMcVH1E5c4H7lY
37,2020-09-08,France,MOVE_UP,107445.0,70yiVJoOUU6cNbdsgL6ADT
38,2020-09-08,France,MOVE_UP,107388.0,3lTL4LdFKVF51lseI2nk5D
39,2020-09-08,France,MOVE_DOWN,107365.0,47wyFDQKlZ4ycYTHYqOelQ
40,2020-09-08,France,MOVE_UP,106018.0,24IgCW19L8lXKyFZwzFtD3
41,2020-09-08,France,MOVE_DOWN,104509.0,2MlOUXmcofMackX3bxfSwi
42,2020-09-08,France,MOVE_UP,104395.0,4dtG1p71E6VPt9BmVYWcY5
43,2020-09-08,France,MOVE_UP,104307.0,4fW3EMRzAfj8aNMsF3zMwt
44,2020-09-08,France,MOVE_UP,104119.0,11Mq1tJwmFOig3BXxjqcQr
45,2020-09-08,France,MOVE_DOWN,104108.0,0kj5tzLPHy02vAwcASkl15
46,2020-09-08,France,MOVE_DOWN,103863.0,7uKWxxcwpY4f5Tsy3fA6yR
47,2020-09-08,France,MOVE_UP,100815.0,0PvFJmanyNQMseIFrU708S
48,2020-09-08,France,MOVE_UP,99443.0,6JAezQjLfd5CopZ5klhzHu
49,2020-09-08,France,MOVE_UP,99427.0,3H7ihDc1dqLriiWXwsc2po
50,2020-09-08,France,MOVE_DOWN,98581.0,5VXGxU06D7RRHtNRCn4Vm6
51,2020-09-08,France,MOVE_DOWN,96327.0,5zwmSw87EzJOQxBhejMOKh
52,2020-09-08,France,MOVE_UP,95515.0,2MhRqUv3z8IgtWDNxVJGUK
53,2020-09-08,France,MOVE_DOWN,95469.0,1VrB3SyOYC55kgCpM4gNoK
54,2020-09-08,France,MOVE_DOWN,94958.0,0rSk1MQpp83avyXmROSj41
55,2020-09-08,France,MOVE_DOWN,93062.0,3mCf1nLJm1isY3guDTo43C
56,2020-09-08,France,MOVE_UP,91762.0,0t1kP63rueHleOhQkYSXFY
57,2020-09-08,France,MOVE_UP,89869.0,3nZZkx4lkchcn5eh8DYQD8
58,2020-09-08,France,MOVE_DOWN,89765.0,6Ni93XERlCTRDLNkbHMEni
59,2020-09-08,France,MOVE_UP,89525.0,4Nfak8iMF4kQfQ6Pa8Z79m
60,2020-09-08,France,MOVE_UP,89256.0,1NfhS4IBo7m6npwPNMkZbJ
61,2020-09-08,France,MOVE_UP,87432.0,2VXeQ7moo4zfT6EFO3Cwse
62,2020-09-08,France,MOVE_UP,87407.0,1Lulg5ZiMEXy3QNwb1PB8I
63,2020-09-08,France,MOVE_UP,87378.0,5hzg9p5zoHldX1O9v8qJor
64,2020-09-08,France,MOVE_DOWN,87268.0,3V2KQy8tTU9AdHxs9FKCAc
65,2020-09-08,France,MOVE_DOWN,87227.0,7jC1pnESBqDsbGuIq2ZqhZ
66,2020-09-08,France,MOVE_UP,86525.0,7k4t7uLgtOxPwTpFmtJNTY
67,2020-09-08,France,MOVE_UP,85919.0,5GyyPRvEwdI4wJSUbzxHQv
68,2020-09-08,France,MOVE_DOWN,85095.0,3i08PgW1GNd0ETLC5xfgVK
69,2020-09-08,France,MOVE_UP,85082.0,5NhOdJFms3DKXuitc9rSoL
70,2020-09-08,France,MOVE_UP,85053.0,62Pp6exz0ywSlBqvNqiY6Z
71,2020-09-08,France,MOVE_UP,83401.0,1fcdOjdABHDVZhHquEsjCG
72,2020-09-08,France,MOVE_UP,82818.0,0X4hMHBj4Ra6h1tIQGl1CH
73,2020-09-08,France,MOVE_UP,80973.0,017PF4Q3l4DBUiWoXk4OWT
74,2020-09-08,France,MOVE_DOWN,80282.0,50EgrBo73WiBsnLcb7TtVL
75,2020-09-08,France,MOVE_UP,79403.0,0oHUBAmUVHjbMDNx0vNPi4
76,2020-09-08,France,MOVE_UP,79199.0,0BD9boQC7jUTWkAoib4Z0d
77,2020-09-08,France,MOVE_UP,79098.0,7vdq8RlxxuhB1GFIN9FIlI
78,2020-09-08,France,MOVE_UP,78764.0,2Wo6QQD1KMDWeFkkjLqwx5
79,2020-09-08,France,MOVE_DOWN,78289.0,75zh5ahRARhfWv2PQHYmkG
80,2020-09-08,France,MOVE_UP,75592.0,0Jh6iWjna1wk5le0Ahn7No
81,2020-09-08,France,MOVE_UP,75507.0,1Sb7QJRawbARgpMqyYNMkT
82,2020-09-08,France,MOVE_UP,75103.0,7szuecWAPwGoV1e5vGu8tl
83,2020-09-08,France,MOVE_UP,74073.0,4zfih9sHVVJMb0f7LRoAz8
84,2020-09-08,France,MOVE_UP,73201.0,76nqCfJOcFFWBJN32PAksn
85,2020-09-08,France,MOVE_DOWN,72918.0,4IRkyn1H4Lu5V5YzxauTbN
86,2020-09-08,France,MOVE_UP,72148.0,2kUXqI4t2eLYqCh7Z8guP1
87,2020-09-08,France,MOVE_DOWN,72004.0,46u6O44XHYFWtpcLoCKRUr
88,2020-09-08,France,MOVE_UP,71787.0,2SAqBLGA283SUiwJ3xOUVI
89,2020-09-08,France,MOVE_UP,71710.0,2Bo6H2j9DR1PoGLG2YCQhH
90,2020-09-08,France,MOVE_DOWN,70546.0,6P6HUVBTKbQtmQ6gd2f1GL
91,2020-09-08,France,MOVE_UP,70097.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-09-08,France,MOVE_UP,69939.0,6OQdNlyLiYMmAJ9ZEdUmal
93,2020-09-08,France,MOVE_DOWN,69867.0,04DQPJA3FWKdIvDaMsnMdv
94,2020-09-08,France,MOVE_UP,69765.0,2yfbi9kGboXXeMVJfHvaFa
95,2020-09-08,France,MOVE_UP,68624.0,6as0Q9RFNCufcus0mzHoDs
96,2020-09-08,France,MOVE_UP,68137.0,5kQ5tKaEs3RHlaLqwjagly
97,2020-09-08,France,MOVE_UP,67945.0,6yHVyMdC08djbP86mdkP3G
98,2020-09-08,France,MOVE_DOWN,65760.0,3Ba9EGhbj9IY4qVPGJjWRn
99,2020-09-08,France,MOVE_UP,64998.0,0PGDjNcjDLalPSMtgvSvT7
100,2020-09-08,France,MOVE_UP,63156.0,4TnFANpjVwVKWzkxNzIyFH
101,2020-09-08,France,MOVE_UP,62922.0,7HnZCmNXgva6N3kZiK0NTn
102,2020-09-08,France,MOVE_UP,62849.0,4GSDkZt7GcmzBWmsMcpaVO
103,2020-09-08,France,MOVE_DOWN,62746.0,02LwcMgdAIoHdTOMVCWSul
104,2020-09-08,France,MOVE_UP,62222.0,4U5z5mT5tPddqPSdJGgISV
105,2020-09-08,France,MOVE_UP,61917.0,51Of5p3lKZeOg6itfs4og4
106,2020-09-08,France,MOVE_DOWN,61581.0,1pjLGSKTb6EgAosHg46cnn
107,2020-09-08,France,MOVE_DOWN,61491.0,7Ix1venpJ6FKP039WQvRL7
108,2020-09-08,France,MOVE_DOWN,61447.0,4cZrjpI6LsWvrxHoceUBc8
109,2020-09-08,France,MOVE_UP,60421.0,73h4oe03sZy8bXfQLfnqMv
110,2020-09-08,France,MOVE_UP,59823.0,5k8DMZDwgmgs1M00kMSMqe
111,2020-09-08,France,MOVE_UP,59734.0,79s5XnCN4TJKTVMSmOx8Ep
112,2020-09-08,France,MOVE_UP,58139.0,0ros7xksydHb1p0qraQj0E
113,2020-09-08,France,MOVE_UP,57983.0,5wEg5O6wWFQGB60NmLeOlv
114,2020-09-08,France,MOVE_UP,57691.0,59qrUpoplZxbIZxk6X0Bm3
115,2020-09-08,France,MOVE_UP,57606.0,75j2xe6h9eVzT30yQz7bhC
116,2020-09-08,France,MOVE_UP,57571.0,1Tqshmc0rnQPaIGJfRp2Da
117,2020-09-08,France,MOVE_DOWN,57519.0,2uE4166AoscQgi5jgBPtF8
118,2020-09-08,France,MOVE_UP,57250.0,0dZpw3h6KZhcHec61qwevZ
119,2020-09-08,France,MOVE_DOWN,56426.0,5RpMU2TY4rrNs4tJrshQir
120,2020-09-08,France,MOVE_UP,55747.0,5DV4ZSCqbFv74ui3ZhimXo
121,2020-09-08,France,MOVE_UP,55437.0,69I4Eynuxdj6LEmpvG56u6
122,2020-09-08,France,MOVE_UP,55159.0,2IoJA9UgSE65Hhnf3go4gp
123,2020-09-08,France,MOVE_DOWN,53969.0,66px3OpTYnxntJ7pyNeMsO
124,2020-09-08,France,MOVE_UP,53597.0,2EfTkZQ4e5oYlJJxQwCBuE
125,2020-09-08,France,MOVE_UP,53463.0,0FOOo8wbVSFQ7YI0ZF8iC7
126,2020-09-08,France,MOVE_UP,53435.0,62aP9fBQKYKxi7PDXwcUAS
127,2020-09-08,France,MOVE_UP,53125.0,3vrm4dNThrhQ0BArrLIUOV
128,2020-09-08,France,MOVE_UP,52927.0,7C1trmcQQ5n5RNy4l6ziCv
129,2020-09-08,France,MOVE_UP,52252.0,1H7KnK26kc1YyellpbINEn
130,2020-09-08,France,MOVE_UP,52186.0,6cx06DFPPHchuUAcTxznu9
131,2020-09-08,France,MOVE_DOWN,52070.0,50Td3qilgs8BLtv8mHyT1t
132,2020-09-08,France,MOVE_UP,51800.0,6EDO9iiTtwNv6waLwa1UUq
133,2020-09-08,France,MOVE_UP,51626.0,5f0TOjFP3c96TFHzKnx5ri
134,2020-09-08,France,MOVE_UP,51343.0,2faBQyeqWJoCvW5e5mRYrE
135,2020-09-08,France,MOVE_DOWN,51339.0,5rZlwNFl01HqLWBQGryKSm
136,2020-09-08,France,MOVE_UP,50887.0,3Be7CLdHZpyzsVijme39cW
137,2020-09-08,France,MOVE_UP,50879.0,5BfCoUcWNXcpyJfjXRIeyC
138,2020-09-08,France,MOVE_DOWN,50876.0,5yUuhxtVym6rjeUnmkomvv
139,2020-09-08,France,MOVE_DOWN,50742.0,4ZuuPLV4qYiznagLAFPHcW
140,2020-09-08,France,MOVE_UP,50685.0,3AzjcOeAmA57TIOr9zF1ZW
141,2020-09-08,France,MOVE_DOWN,50114.0,50gMcqt2iN9aqqWZhgatNc
142,2020-09-08,France,SAME_POSITION,49875.0,3eGnvpFOpf2CEffcKjbC5m
143,2020-09-08,France,NEW_ENTRY,49522.0,7k2qlyvJhtIdKbSoU0GFdf
144,2020-09-08,France,MOVE_UP,49479.0,3CCWDIzD6VKDSJLa59SgYa
145,2020-09-08,France,MOVE_UP,48838.0,1xV89fEoj4JNCrbMq5rA7G
146,2020-09-08,France,MOVE_UP,48505.0,3sRrV3H3uQqUYQySgNi7Be
147,2020-09-08,France,MOVE_DOWN,48305.0,6o6ubS6EQANoFFsOG6pY3n
148,2020-09-08,France,MOVE_UP,48201.0,466cKvZn1j45IpxDdYZqdA
149,2020-09-08,France,MOVE_DOWN,47916.0,3MxX4ISqkBaNCSHULKHXTx
150,2020-09-08,France,MOVE_UP,47909.0,45bE4HXI0AwGZXfZtMp8JR
151,2020-09-08,France,MOVE_DOWN,47734.0,10iesoGb4mCYTcur1QfdO9
152,2020-09-08,France,MOVE_UP,47665.0,430efk5Jc5wGay4EWP4snS
153,2020-09-08,France,MOVE_DOWN,47660.0,4mtY2gjqFFWTMnzaQPvERm
154,2020-09-08,France,MOVE_UP,47323.0,0EhpEsp4L0oRGM0vmeaN5e
155,2020-09-08,France,MOVE_UP,47251.0,7AAt2NDyAnv2Ni2decYxgh
156,2020-09-08,France,MOVE_UP,47149.0,66W1rVTnEv86dIkFhoiElg
157,2020-09-08,France,MOVE_DOWN,46642.0,6L2bXG181V9k56XS167r1P
158,2020-09-08,France,MOVE_DOWN,46635.0,71wSapTy2Z0Gbep5Fd8x7m
159,2020-09-08,France,MOVE_UP,46402.0,4w47S36wQGBhGg073q3nt7
160,2020-09-08,France,MOVE_UP,46375.0,3zbZNJ1yewL5HqjvIEjjUD
161,2020-09-08,France,MOVE_DOWN,46199.0,4x2iSTugQopBcbTppgSU8h
162,2020-09-08,France,MOVE_UP,45977.0,7eJMfftS33KTjuF7lTsMCx
163,2020-09-08,France,MOVE_UP,45042.0,5k4ANXL5wd9HMcgfuCtpJg
164,2020-09-08,France,MOVE_UP,44319.0,4poybupy26pTWPr9zY1i7h
165,2020-09-08,France,MOVE_UP,44141.0,4WB9OeauHXnGOMUK4s80gM
166,2020-09-08,France,MOVE_DOWN,44109.0,5yYfCoMrhcuxMP9CAmA2rU
167,2020-09-08,France,MOVE_UP,43534.0,30kxl4FnaEFS2qZkec3Zak
168,2020-09-08,France,MOVE_DOWN,43508.0,2GaNnc4E24c6NrZaY6NjE4
169,2020-09-08,France,MOVE_UP,43481.0,46ZFuxrYY3ar9Jdf6RDMDP
170,2020-09-08,France,MOVE_UP,43470.0,0vUCn7o1ZK4CRtngYRZwPL
171,2020-09-08,France,MOVE_DOWN,43289.0,5SS0c95EiaRyIET3JHd0lE
172,2020-09-08,France,MOVE_UP,43220.0,7y9gbZ9CUnYkpBK4q0qnjB
173,2020-09-08,France,MOVE_UP,43212.0,4ZJURpomulGIURxYSvO1Xd
174,2020-09-08,France,NEW_ENTRY,43083.0,5MxaqqlBzcHWSXceo972sf
175,2020-09-08,France,MOVE_UP,43014.0,6lFyZiSFL6KSXKm50uMgIm
176,2020-09-08,France,MOVE_UP,42877.0,0G0ZyEQyc3IBcRnYCvtTwb
177,2020-09-08,France,MOVE_UP,42736.0,2DQNYMRjisN3KAPj1bEwOI
178,2020-09-08,France,MOVE_DOWN,42733.0,5c2HadbVTsMKjja4gohEFI
179,2020-09-08,France,NEW_ENTRY,42711.0,5YfWtM9VGkkuDeoPfdgDf0
180,2020-09-08,France,MOVE_UP,42495.0,0nbXyq5TXYPCO7pr3N8S4I
181,2020-09-08,France,MOVE_DOWN,41869.0,5lCxlSBFyP5g4EhVypAoOu
182,2020-09-08,France,MOVE_DOWN,41482.0,1PA1LTNLAJrbJPWPxEFQvD
183,2020-09-08,France,MOVE_UP,40899.0,3Aq1SJ1hWlfazx8IIC6u1D
184,2020-09-08,France,SAME_POSITION,40700.0,3BQqBBpSpb2XD25bfWvBff
185,2020-09-08,France,MOVE_DOWN,40531.0,7iIBUYzMU6J6g6iZJzkmCW
186,2020-09-08,France,MOVE_UP,40413.0,3PfIrDoz19wz7qK7tYeu62
187,2020-09-08,France,MOVE_DOWN,40377.0,6MC08PeFU5s2TOBGcqiBus
188,2020-09-08,France,MOVE_DOWN,40292.0,5rTFwZ5ECdJTcMtm0O8mYS
189,2020-09-08,France,MOVE_UP,40090.0,3OiZ7uAk1lCmUteIiZe1uU
190,2020-09-08,France,MOVE_UP,39996.0,1yoMvmasuxZfqHEipJhRbp
191,2020-09-08,France,MOVE_DOWN,39978.0,1D83tNuWHrGqyLlAS3s5Mp
192,2020-09-08,France,NEW_ENTRY,39415.0,2oT2g4vkjRaFOcUtdOf9eg
193,2020-09-08,France,NEW_ENTRY,39347.0,0AvrSFPS8mN8OjUNCwemwa
194,2020-09-08,France,MOVE_UP,39275.0,0RPpNsp8A8Yf9YhUNZKNIA
195,2020-09-08,France,MOVE_DOWN,39236.0,4uazRJSHKFEa4mUhHJ8wSf
196,2020-09-08,France,NEW_ENTRY,39184.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-09-08,France,MOVE_DOWN,39072.0,1O2mX6MrjsJlkCGEF0TVWL
198,2020-09-08,France,MOVE_DOWN,39046.0,4xqrdfXkTW4T0RauPLv3WA
199,2020-09-08,France,SAME_POSITION,38975.0,47LFcy7prvEY5D08d26zOo
200,2020-09-08,France,NEW_ENTRY,38972.0,2KAkkba3PaYFegfmYpUITv
1,2020-09-09,France,SAME_POSITION,802033.0,205HNJ73cgpC0LAOnuQiWT
2,2020-09-09,France,SAME_POSITION,345409.0,4Z9CNGHElj2rLkB8mQdvnA
3,2020-09-09,France,SAME_POSITION,304328.0,1fyVvRQsa095P7QK5Um7xH
4,2020-09-09,France,SAME_POSITION,254808.0,216QmkNpU3hIjeZtGocb9B
5,2020-09-09,France,SAME_POSITION,244867.0,0qARyMVNjA6q1uxxO3nofB
6,2020-09-09,France,MOVE_UP,230839.0,6ab3CQvDlAVttThZucwGQ1
7,2020-09-09,France,MOVE_DOWN,223572.0,12GV2Wr4p1hBWQCrQcVsew
8,2020-09-09,France,MOVE_UP,217476.0,34FbkFgAbv4ffvhL2XQMVm
9,2020-09-09,France,MOVE_UP,211502.0,7IJIj326qJJA6oi6EpFCBD
10,2020-09-09,France,MOVE_DOWN,209613.0,2N9Ms8Xb9aQw63O5jKKM9b
11,2020-09-09,France,MOVE_UP,197841.0,593oNiMJ6d9PQkaOLOvIDo
12,2020-09-09,France,MOVE_DOWN,192710.0,0KBwGCY9RYD9t2zjeW4h48
13,2020-09-09,France,MOVE_DOWN,179959.0,2g63GxCZUmhsr4XoKR93F6
14,2020-09-09,France,MOVE_UP,169957.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-09,France,MOVE_UP,168495.0,5DH03Qs3SSG12TNUCSAzMi
16,2020-09-09,France,MOVE_UP,167272.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-09-09,France,MOVE_UP,167176.0,66tNDqYNR2S6Svwgm3BMi9
18,2020-09-09,France,MOVE_DOWN,166418.0,0RUavidTwACAYUoNhAxNNp
19,2020-09-09,France,MOVE_DOWN,160510.0,3ayqflelDSFQFn1h4Fsz19
20,2020-09-09,France,MOVE_DOWN,159255.0,4pLKXZKr9TsSS5qBQtSIVz
21,2020-09-09,France,MOVE_DOWN,153491.0,4XEYHjp86yaGfZOGT8CqPV
22,2020-09-09,France,MOVE_UP,151991.0,3tjFYV6RSFtuktYl3ZtYcq
23,2020-09-09,France,MOVE_DOWN,150462.0,0mAHZtLqMICvHYowpTMqbd
24,2020-09-09,France,MOVE_UP,132828.0,2R7gA9dAHTjASKU0wiTJok
25,2020-09-09,France,MOVE_UP,132294.0,07pzk5h8p2qRowPZb3YBKC
26,2020-09-09,France,MOVE_UP,129203.0,6i7zAdNhzUN2k1HcrBxPHG
27,2020-09-09,France,MOVE_UP,128544.0,4Oun2ylbjFKMPTiaSbbCih
28,2020-09-09,France,MOVE_DOWN,126054.0,4DmKGj560qUYCLSj2SZkBH
29,2020-09-09,France,MOVE_UP,122793.0,3lTL4LdFKVF51lseI2nk5D
30,2020-09-09,France,MOVE_UP,122651.0,70yiVJoOUU6cNbdsgL6ADT
31,2020-09-09,France,MOVE_UP,121873.0,2u6Jm2klS4yvAlbSHlxUwI
32,2020-09-09,France,MOVE_DOWN,120929.0,04B2aL2KfXGu2ioE30BdjH
33,2020-09-09,France,MOVE_UP,120472.0,5HEtuK03ygUzqca6yfgOYZ
34,2020-09-09,France,MOVE_UP,117469.0,0PvFJmanyNQMseIFrU708S
35,2020-09-09,France,MOVE_DOWN,117406.0,115DMiJM5Pes4brNvBGlAM
36,2020-09-09,France,MOVE_UP,114509.0,0kj5tzLPHy02vAwcASkl15
37,2020-09-09,France,MOVE_DOWN,113417.0,0He5zxKoSLLiIiJEdnJ3nk
38,2020-09-09,France,MOVE_UP,112807.0,24IgCW19L8lXKyFZwzFtD3
39,2020-09-09,France,MOVE_UP,112103.0,11Mq1tJwmFOig3BXxjqcQr
40,2020-09-09,France,MOVE_DOWN,111868.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-09-09,France,MOVE_DOWN,111622.0,525GY0mXYnxajolwgS8Eaz
42,2020-09-09,France,MOVE_UP,110617.0,6JAezQjLfd5CopZ5klhzHu
43,2020-09-09,France,SAME_POSITION,110306.0,4fW3EMRzAfj8aNMsF3zMwt
44,2020-09-09,France,MOVE_UP,108681.0,3H7ihDc1dqLriiWXwsc2po
45,2020-09-09,France,MOVE_DOWN,107026.0,4dtG1p71E6VPt9BmVYWcY5
46,2020-09-09,France,MOVE_DOWN,105200.0,2MlOUXmcofMackX3bxfSwi
47,2020-09-09,France,MOVE_DOWN,104803.0,47wyFDQKlZ4ycYTHYqOelQ
48,2020-09-09,France,MOVE_UP,103348.0,5NhOdJFms3DKXuitc9rSoL
49,2020-09-09,France,MOVE_UP,101906.0,2MhRqUv3z8IgtWDNxVJGUK
50,2020-09-09,France,MOVE_UP,101790.0,62Pp6exz0ywSlBqvNqiY6Z
51,2020-09-09,France,MOVE_DOWN,101518.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-09-09,France,MOVE_DOWN,100183.0,7uKWxxcwpY4f5Tsy3fA6yR
53,2020-09-09,France,MOVE_UP,97603.0,3nZZkx4lkchcn5eh8DYQD8
54,2020-09-09,France,MOVE_UP,96567.0,1NfhS4IBo7m6npwPNMkZbJ
55,2020-09-09,France,MOVE_UP,96032.0,1Lulg5ZiMEXy3QNwb1PB8I
56,2020-09-09,France,MOVE_DOWN,95464.0,5VXGxU06D7RRHtNRCn4Vm6
57,2020-09-09,France,MOVE_UP,95398.0,4Nfak8iMF4kQfQ6Pa8Z79m
58,2020-09-09,France,MOVE_DOWN,94806.0,0t1kP63rueHleOhQkYSXFY
59,2020-09-09,France,MOVE_UP,92967.0,5hzg9p5zoHldX1O9v8qJor
60,2020-09-09,France,MOVE_DOWN,92320.0,0rSk1MQpp83avyXmROSj41
61,2020-09-09,France,MOVE_UP,92149.0,5GyyPRvEwdI4wJSUbzxHQv
62,2020-09-09,France,MOVE_DOWN,91779.0,1VrB3SyOYC55kgCpM4gNoK
63,2020-09-09,France,MOVE_DOWN,90029.0,2VXeQ7moo4zfT6EFO3Cwse
64,2020-09-09,France,MOVE_UP,89352.0,7k4t7uLgtOxPwTpFmtJNTY
65,2020-09-09,France,MOVE_UP,88300.0,0X4hMHBj4Ra6h1tIQGl1CH
66,2020-09-09,France,MOVE_UP,87274.0,1fcdOjdABHDVZhHquEsjCG
67,2020-09-09,France,MOVE_UP,87161.0,0BD9boQC7jUTWkAoib4Z0d
68,2020-09-09,France,SAME_POSITION,86721.0,3i08PgW1GNd0ETLC5xfgVK
69,2020-09-09,France,MOVE_DOWN,86143.0,6Ni93XERlCTRDLNkbHMEni
70,2020-09-09,France,MOVE_DOWN,85028.0,3mCf1nLJm1isY3guDTo43C
71,2020-09-09,France,MOVE_UP,84617.0,017PF4Q3l4DBUiWoXk4OWT
72,2020-09-09,France,MOVE_DOWN,83956.0,3V2KQy8tTU9AdHxs9FKCAc
73,2020-09-09,France,MOVE_DOWN,83925.0,7jC1pnESBqDsbGuIq2ZqhZ
74,2020-09-09,France,MOVE_UP,83472.0,7szuecWAPwGoV1e5vGu8tl
75,2020-09-09,France,SAME_POSITION,83423.0,0oHUBAmUVHjbMDNx0vNPi4
76,2020-09-09,France,MOVE_UP,82266.0,0Jh6iWjna1wk5le0Ahn7No
77,2020-09-09,France,MOVE_UP,82216.0,2Wo6QQD1KMDWeFkkjLqwx5
78,2020-09-09,France,MOVE_DOWN,82061.0,7vdq8RlxxuhB1GFIN9FIlI
79,2020-09-09,France,MOVE_DOWN,81917.0,5zwmSw87EzJOQxBhejMOKh
80,2020-09-09,France,MOVE_UP,81208.0,1Sb7QJRawbARgpMqyYNMkT
81,2020-09-09,France,MOVE_UP,81078.0,4zfih9sHVVJMb0f7LRoAz8
82,2020-09-09,France,MOVE_UP,79931.0,2SAqBLGA283SUiwJ3xOUVI
83,2020-09-09,France,MOVE_UP,78243.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-09-09,France,MOVE_DOWN,77041.0,50EgrBo73WiBsnLcb7TtVL
85,2020-09-09,France,MOVE_DOWN,76983.0,76nqCfJOcFFWBJN32PAksn
86,2020-09-09,France,SAME_POSITION,76217.0,2kUXqI4t2eLYqCh7Z8guP1
87,2020-09-09,France,MOVE_DOWN,75248.0,75zh5ahRARhfWv2PQHYmkG
88,2020-09-09,France,MOVE_UP,75085.0,5kQ5tKaEs3RHlaLqwjagly
89,2020-09-09,France,MOVE_UP,74222.0,4TnFANpjVwVKWzkxNzIyFH
90,2020-09-09,France,MOVE_UP,74221.0,6as0Q9RFNCufcus0mzHoDs
91,2020-09-09,France,MOVE_UP,73452.0,2yfbi9kGboXXeMVJfHvaFa
92,2020-09-09,France,MOVE_UP,72911.0,04DQPJA3FWKdIvDaMsnMdv
93,2020-09-09,France,MOVE_DOWN,72895.0,2Bo6H2j9DR1PoGLG2YCQhH
94,2020-09-09,France,MOVE_DOWN,72579.0,6OQdNlyLiYMmAJ9ZEdUmal
95,2020-09-09,France,MOVE_UP,69646.0,7HnZCmNXgva6N3kZiK0NTn
96,2020-09-09,France,MOVE_DOWN,68962.0,46u6O44XHYFWtpcLoCKRUr
97,2020-09-09,France,MOVE_UP,68688.0,0PGDjNcjDLalPSMtgvSvT7
98,2020-09-09,France,SAME_POSITION,66622.0,3Ba9EGhbj9IY4qVPGJjWRn
99,2020-09-09,France,MOVE_UP,64436.0,79s5XnCN4TJKTVMSmOx8Ep
100,2020-09-09,France,MOVE_UP,64395.0,4GSDkZt7GcmzBWmsMcpaVO
101,2020-09-09,France,MOVE_UP,64072.0,5f0TOjFP3c96TFHzKnx5ri
102,2020-09-09,France,MOVE_DOWN,63340.0,4IRkyn1H4Lu5V5YzxauTbN
103,2020-09-09,France,MOVE_UP,63150.0,7Ix1venpJ6FKP039WQvRL7
104,2020-09-09,France,MOVE_UP,63070.0,73h4oe03sZy8bXfQLfnqMv
105,2020-09-09,France,SAME_POSITION,62717.0,51Of5p3lKZeOg6itfs4og4
106,2020-09-09,France,MOVE_DOWN,62569.0,6yHVyMdC08djbP86mdkP3G
107,2020-09-09,France,MOVE_UP,62535.0,69I4Eynuxdj6LEmpvG56u6
108,2020-09-09,France,MOVE_DOWN,62148.0,6P6HUVBTKbQtmQ6gd2f1GL
109,2020-09-09,France,MOVE_DOWN,61610.0,02LwcMgdAIoHdTOMVCWSul
110,2020-09-09,France,MOVE_UP,61568.0,2uE4166AoscQgi5jgBPtF8
