rank,trend,streams,track_id
169,MOVE_DOWN,6966.0,4SCnCPOUOUXUmCX2uHb3r7
170,MOVE_DOWN,6944.0,2BOqDYLOJBiMOXShCV1neZ
171,MOVE_DOWN,6931.0,3ZCTVFBt2Brf31RLEnCkWJ
172,NEW_ENTRY,6918.0,5ihS6UUlyQAfmp48eSkxuQ
173,MOVE_DOWN,6901.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,6868.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,6856.0,4SFknyjLcyTLJFPKD2m96o
176,NEW_ENTRY,6847.0,6KGdfLjDhhpcmzaYLFQROC
177,MOVE_DOWN,6841.0,4HlFJV71xXKIGcU3kRyttv
178,MOVE_UP,6834.0,2BgEsaKNfHUdlh97KmvFyo
179,MOVE_DOWN,6830.0,1sgDyuLooyvEML4oHspNza
180,MOVE_UP,6784.0,36orMWv2PgvnzXsd5CJ0yL
181,MOVE_DOWN,6766.0,4HDCLYli2SUdkq9OjmvhSD
182,MOVE_UP,6759.0,3fqwjXwUGN6vbzIwvyFMhx
183,MOVE_DOWN,6751.0,2rPHUAeUPbNgTmK18FPTiZ
184,MOVE_UP,6716.0,6NJfIydBMYrXvlaXsFxmc8
185,MOVE_UP,6710.0,3S0OXQeoh0w6AY8WQVckRW
186,MOVE_DOWN,6707.0,1Asq6gE9O44i5krkhqa7Ls
187,MOVE_UP,6684.0,7FGq80cy8juXBCD2nrqdWU
188,MOVE_DOWN,6676.0,1ggYjU6zdFHgANcku82boU
189,MOVE_DOWN,6658.0,2rbDhOo9Fh61Bbu23T2qCk
190,MOVE_UP,6650.0,3Fzlg5r1IjhLk2qRw667od
191,MOVE_DOWN,6638.0,75ZvA4QfFiZvzhj2xkaWAh
192,MOVE_DOWN,6623.0,0zzVTGyRrWpQu8Fr28NRAv
193,NEW_ENTRY,6623.0,2tm9W2XJxqdiijxkgLGrCl
194,MOVE_DOWN,6559.0,5uBK8Ap1BCEc4GgMcEjeic
195,MOVE_DOWN,6558.0,33gwZOGJWEZ7dRWPqPxBEZ
196,NEW_ENTRY,6550.0,1KGi9sZVMeszgZOWivFpxs
197,MOVE_DOWN,6550.0,3U4isOIWM3VvDubwSI3y7a
198,MOVE_DOWN,6539.0,3dYD57lRAUcMHufyqn9GcI
199,MOVE_DOWN,6487.0,2jyjhRf6DVbMPU5zxagN2h
200,MOVE_DOWN,6481.0,6fMzgFFGzWCwiHMzDzNpp5
1,SAME_POSITION,52543.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,46549.0,4Oun2ylbjFKMPTiaSbbCih
3,SAME_POSITION,42532.0,5u1n1kITHCxxp8twBcZxWy
4,SAME_POSITION,41640.0,7hxHWCCAIIxFLCzvDgnQHX
5,MOVE_UP,36458.0,0ofHAoxe9vBkTCp2UQIavz
6,MOVE_DOWN,36415.0,1xQ6trAsedVPCdbtDAmk0c
7,MOVE_UP,34491.0,4d2tgzpNhQO8HIxC4YLnBe
8,SAME_POSITION,34090.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,32879.0,0PvFJmanyNQMseIFrU708S
10,MOVE_DOWN,32766.0,6AGOKlMZWLCaEJGnaROtF9
11,SAME_POSITION,31413.0,1tkg4EHVoqnhR6iFEXb60y
12,SAME_POSITION,27466.0,1IIKrJVP1C9N7iPtG6eOsK
13,SAME_POSITION,26318.0,0t1kP63rueHleOhQkYSXFY
14,SAME_POSITION,26285.0,59qrUpoplZxbIZxk6X0Bm3
15,SAME_POSITION,25543.0,2SAqBLGA283SUiwJ3xOUVI
16,MOVE_UP,25468.0,2DkxWMmdvS3f5hbz4UGQLO
17,MOVE_DOWN,24645.0,7ytR5pFWmSjzHJIeQkgog4
18,SAME_POSITION,24051.0,6UelLqGlWMcVH1E5c4H7lY
19,SAME_POSITION,24021.0,3H7ihDc1dqLriiWXwsc2po
20,MOVE_UP,23794.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,23483.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_UP,23233.0,3ZWhRS2EJVL5B0IEzkcvZa
23,MOVE_UP,22857.0,2Wo6QQD1KMDWeFkkjLqwx5
24,SAME_POSITION,22099.0,5rZlwNFl01HqLWBQGryKSm
25,MOVE_UP,21646.0,0gCNs3jCCDhObAK0MRghtv
26,MOVE_DOWN,21463.0,5KCbr5ndeby4y4ggthdiAb
27,MOVE_UP,19357.0,4PFAQAuJ9dEgamYO88Zp9P
28,MOVE_DOWN,18086.0,4lsHZ92XCFOQfzJFBTluk8
29,MOVE_UP,17883.0,6EDO9iiTtwNv6waLwa1UUq
30,MOVE_DOWN,17853.0,4xqrdfXkTW4T0RauPLv3WA
31,MOVE_UP,17534.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,17300.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_DOWN,17139.0,4HBZA5flZLE435QTztThqH
34,MOVE_UP,16599.0,1H7KnK26kc1YyellpbINEn
35,MOVE_DOWN,16528.0,23TPP1eeElFfvYVznskwCY
36,MOVE_UP,16120.0,2OmbLtdHJn3u9haCQXODl6
37,MOVE_UP,15886.0,27ycaQnQAxaPiyeg3nr2aB
38,MOVE_UP,15665.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_DOWN,15661.0,7ju97lgwC2rKQ6wwsf9no9
40,MOVE_DOWN,15173.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,15078.0,4nK5YrxbMGZstTLbvj6Gxw
42,SAME_POSITION,14902.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,14636.0,3H3r2nKWa3Yk5gt8xgmsEt
44,MOVE_UP,14456.0,4slSrbTK1sNK4I1mDYEthf
45,MOVE_DOWN,14401.0,2U5WueTLIK5WJLD7mvDODv
46,MOVE_DOWN,14135.0,2Y0wPrPQBrGhoLn14xRYCG
47,MOVE_DOWN,14130.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_UP,13724.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_UP,13496.0,2MbdDtCv5LUVjYy9RuGTgC
50,MOVE_UP,12855.0,07GvNcU1WdyZJq3XxP0kZa
51,SAME_POSITION,12763.0,1zZ466qgnKn1ReczcGw4jA
52,MOVE_DOWN,12670.0,4Q34FP1AT7GEl9oLgNtiWj
53,MOVE_UP,12543.0,5mUiad5pDU1wFvIbtKgJKB
54,MOVE_DOWN,12477.0,21jGcNKet2qwijlDFuPiPb
55,MOVE_DOWN,12441.0,2HbKqm4o0w5wEeEFXm2sD4
56,MOVE_UP,12250.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,12221.0,2b8fOow8UzyDFAE27YhOZM
58,MOVE_DOWN,12138.0,62aP9fBQKYKxi7PDXwcUAS
59,MOVE_DOWN,11853.0,4umIPjkehX1r7uhmGvXiSV
60,MOVE_UP,11685.0,4WEAdAPGiyI6LIMlHGfhdZ
61,MOVE_DOWN,11598.0,7kDUspsoYfLkWnZR7qwHZl
62,MOVE_UP,11298.0,5e9TFTbltYBg2xThimr0rU
63,MOVE_UP,11265.0,5caY6lIFeI2du0TpgCSRP1
64,SAME_POSITION,10957.0,017PF4Q3l4DBUiWoXk4OWT
65,MOVE_UP,10896.0,31IswXMaj0dtqfbA8NuGqJ
66,MOVE_DOWN,10824.0,4jVBIpuOiMj1crqd8LoCrJ
67,MOVE_DOWN,10820.0,1ZMiCix7XSAbfAJlEZWMCp
68,SAME_POSITION,10655.0,1Cv1YLb4q0RzL6pybtaMLo
69,MOVE_UP,10581.0,2FUFFJNRIr0XnWWlL3zfYb
70,MOVE_DOWN,10555.0,2kJwzbxV2ppxnQoYw4GLBZ
71,MOVE_UP,10388.0,2r6OAV3WsYtXuXjvJ1lIDi
72,MOVE_DOWN,10250.0,5hvwx5i67IwnCkjl9VHkNv
73,MOVE_UP,9974.0,4bHsxqR3GMrXTxEPLuK5ue
74,MOVE_UP,9938.0,4qVIORNqKvlFvE4HMgnvVC
75,MOVE_UP,9922.0,79s5XnCN4TJKTVMSmOx8Ep
76,MOVE_UP,9880.0,4JUPEh2DVSXFGExu4Uxevz
77,SAME_POSITION,9855.0,003vvx7Niy0yvhvHt4a68B
78,SAME_POSITION,9777.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_UP,9690.0,254bXAqt3zP6P50BdQvEsq
80,MOVE_DOWN,9632.0,2GiJYvgVaD2HtM8GqD9EgQ
81,MOVE_UP,9622.0,5EKITWJXROxWdc0bcRrMLy
82,MOVE_UP,9548.0,40riOy7x9W7GXjyGp4pjAv
83,MOVE_DOWN,9502.0,0nbXyq5TXYPCO7pr3N8S4I
84,MOVE_DOWN,9463.0,4Ws314Ylb27BVsvlZOy30C
85,MOVE_DOWN,9459.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_UP,9330.0,3gdewACMIVMEWVbyb8O9sY
87,MOVE_DOWN,9317.0,5SWnsxjhdcEDc7LJjq9UHk
88,MOVE_DOWN,9316.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,9208.0,463CkQjx2Zk1yXoBuierM9
90,MOVE_UP,9206.0,62vpWI1CHwFy7tMIcSStl8
91,MOVE_UP,9187.0,2tnVG71enUj33Ic2nFN6kZ
92,MOVE_DOWN,9169.0,6XHVuErjQ4XNm6nDPVCxVX
93,MOVE_UP,9129.0,4zIiarkbaDt2cm6sukb1Xt
94,MOVE_UP,9125.0,696DnlkuDOXcMAnKlTgXXK
95,MOVE_UP,9114.0,6N1EjQjnvhOjFrF6oUmGPa
96,MOVE_DOWN,9109.0,7iAgNZdotu40NwtoIWJHFe
97,MOVE_DOWN,9097.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_DOWN,9052.0,6wQlQrTY5mVS8EGaFZVwVF
99,MOVE_UP,8973.0,2374M0fQpWi3dLnB54qaLX
100,MOVE_UP,8939.0,0hVXuCcriWRGvwMV1r5Yn9
101,MOVE_DOWN,8893.0,60iSKGrGazRzICtMjADNSM
102,MOVE_UP,8860.0,0GiwV6v3AgJfdu59tj719Y
103,MOVE_DOWN,8847.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_DOWN,8758.0,3eekarcy7kvN4yt5ZFzltW
105,MOVE_UP,8705.0,3yrSvpt2l1xhsV9Em88Pul
106,MOVE_DOWN,8689.0,0AUvWawuP0ibk4SQ3sIZjk
107,MOVE_DOWN,8687.0,5i7ThJfYLAzp2DyZuFpF6j
108,MOVE_DOWN,8659.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_UP,8605.0,7Ar4G7Ci11gpt6sfH9Cgz5
110,MOVE_DOWN,8581.0,7B3z0ySL9Rr0XvZEAjWZzM
111,MOVE_UP,8491.0,7h2ozcUpSL7ulXjRPPQcDy
112,MOVE_DOWN,8488.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,8475.0,5f1joOtoMeyppIcJGZQvqJ
114,MOVE_DOWN,8469.0,3IJYUaN3tx04S4TYyZHKoP
115,MOVE_UP,8437.0,3E7dfMvvCLUddWissuqMwr
116,MOVE_UP,8342.0,19cxRMqCzpYNU4wXcMj8jA
117,MOVE_DOWN,8299.0,70eFcWOvlMObDhURTqT4Fv
118,MOVE_DOWN,8275.0,527k23H0A4Q0UJN3vGs0Da
119,MOVE_UP,8235.0,4u7EnebtmKWzUH433cf5Qv
120,MOVE_DOWN,8195.0,6N22FZs2ZhPBYi3b9XPajV
121,MOVE_DOWN,8163.0,2tUBqZG2AbRi7Q0BIrVrEj
122,MOVE_UP,8138.0,2YWBdJx2U8yrsE2wkg0tO7
123,MOVE_DOWN,8111.0,466cKvZn1j45IpxDdYZqdA
124,MOVE_UP,8083.0,7e89621JPkKaeDSTQ3avtg
125,MOVE_DOWN,8073.0,3jAoLij05OiNndX2XlSRdS
126,MOVE_UP,8029.0,3fqwjXwUGN6vbzIwvyFMhx
127,MOVE_UP,8027.0,1jaTQ3nqY3oAAYyCTbIvnM
128,MOVE_UP,8005.0,4ofwffwvvnbSkrMSCKQDaC
129,MOVE_DOWN,7976.0,2xLMifQCjDGFmkHkpNLD9h
130,MOVE_DOWN,7963.0,6J2LdBN97cDWn0MLxYh9HB
131,MOVE_DOWN,7958.0,4Of7rzpRpV1mWRbhp5rAqG
132,MOVE_UP,7944.0,5YOqfElMeshCt5oRk4yAgx
133,MOVE_DOWN,7941.0,2mt1IqcFyY1zmYZT8Q3xw9
134,MOVE_DOWN,7940.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,7937.0,0uI7yAKUf52Cn7y3sYyjiX
136,MOVE_DOWN,7880.0,4wVOKKEHUJxHCFFNUWDn0B
137,MOVE_DOWN,7786.0,25zlnOAzbVoOzIeXSvQFf1
138,MOVE_DOWN,7778.0,0TrPqhAMoaKUFLR7iYDokf
139,MOVE_UP,7747.0,2TVxnKdb3tqe1nhQWwwZCO
140,MOVE_UP,7689.0,0irgkspMpvzCCg9LSevt9i
141,MOVE_DOWN,7683.0,3QzAOrNlsabgbMwlZt7TAY
142,MOVE_UP,7669.0,7FIWs0pqAYbP91WWM0vlTQ
143,MOVE_UP,7647.0,23jHR6RPxvK2w8XHQwrOJb
144,MOVE_DOWN,7634.0,6FE2iI43OZnszFLuLtvvmg
145,MOVE_UP,7594.0,1yaFHifoHlN5MEtL5YEgA4
146,MOVE_DOWN,7570.0,35RJhm1pEovTBwnNR0zWad
147,MOVE_DOWN,7557.0,5kkaSMcf4BFlhRRICCKZb6
148,MOVE_UP,7550.0,4C4n9gQPyjP7gMzldsjp4a
149,MOVE_UP,7535.0,2bx4jOMWpCbemnnRWfsMbx
150,MOVE_UP,7511.0,1kKYjjfNYxE0YYgLa7vgVY
151,MOVE_DOWN,7504.0,2wrJq5XKLnmhRXHIAf9xBa
152,MOVE_DOWN,7447.0,2iUXsYOEPhVqEBwsqP70rE
153,SAME_POSITION,7432.0,3Dv1eDb0MEgF93GpLXlucZ
154,MOVE_UP,7413.0,1K5KBOgreBi5fkEHvg5ap3
155,MOVE_UP,7411.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,7408.0,7yq4Qj7cqayVTp3FF9CWbm
157,MOVE_UP,7355.0,5ihS6UUlyQAfmp48eSkxuQ
158,MOVE_UP,7322.0,7dk8N7ZpSU5tUwbmZPnAiG
159,NEW_ENTRY,7286.0,5KqldkCunQ2rWxruMEtGh0
160,MOVE_DOWN,7277.0,1VLtjHwRWOVJiE5Py7JxoQ
161,SAME_POSITION,7248.0,2rRJrJEo19S2J82BDsQ3F7
162,MOVE_DOWN,7247.0,4wNIkl5XGiAACjFBlDWuSd
163,NEW_ENTRY,7240.0,5tVA6TkbaAH9QMITTQRrNv
164,NEW_ENTRY,7240.0,2LawezPeJhN4AWuSB0GtAU
165,MOVE_DOWN,7228.0,7w87IxuO7BDcJ3YUqCyMTT
166,NEW_ENTRY,7193.0,37Tmv4NnfQeb0ZgUC4fOJj
167,MOVE_UP,7181.0,3Fzlg5r1IjhLk2qRw667od
168,NEW_ENTRY,7160.0,3XJy1qvLFMV42kL0lf73Po
169,MOVE_DOWN,7157.0,7aGyRfJWtLqgJaZoG9lJhE
170,MOVE_UP,7151.0,2tm9W2XJxqdiijxkgLGrCl
171,MOVE_DOWN,7142.0,4VXIryQMWpIdGgYR4TrjT1
172,MOVE_UP,7114.0,7qiZfU4dY1lWllzX7mPBI3
173,MOVE_DOWN,7107.0,5qrSlOut2rNAWv3ubArkNy
174,NEW_ENTRY,7105.0,3xdjjKMcMOFgo1eQrfbogM
175,MOVE_UP,7101.0,6KGdfLjDhhpcmzaYLFQROC
176,MOVE_UP,7047.0,4HlFJV71xXKIGcU3kRyttv
177,MOVE_DOWN,7001.0,6K4t31amVTZDgR3sKmwUJJ
178,MOVE_DOWN,6993.0,7m9OqQk4RVRkw9JJdeAw96
179,MOVE_DOWN,6984.0,2grAr8pWMuLWn8ZYEE9wDV
180,NEW_ENTRY,6979.0,62AuGbAkt8Ox2IrFFb8GKV
181,NEW_ENTRY,6973.0,6apPqjW8ezpKEicAkkBlvO
182,MOVE_DOWN,6940.0,3Z8FwOEN59mRMxDCtb8N0A
183,MOVE_DOWN,6932.0,4HDCLYli2SUdkq9OjmvhSD
184,NEW_ENTRY,6932.0,3d9DChrdc6BOeFsbrZ3Is0
185,NEW_ENTRY,6909.0,7qF4tAE0PF6XJFEor6jQni
186,NEW_ENTRY,6878.0,7o2CTH4ctstm8TNelqjb51
187,MOVE_DOWN,6865.0,1Asq6gE9O44i5krkhqa7Ls
188,NEW_ENTRY,6859.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,6859.0,2BOqDYLOJBiMOXShCV1neZ
190,MOVE_DOWN,6858.0,2rbDhOo9Fh61Bbu23T2qCk
191,MOVE_DOWN,6834.0,2rPHUAeUPbNgTmK18FPTiZ
192,MOVE_UP,6830.0,5uBK8Ap1BCEc4GgMcEjeic
193,MOVE_DOWN,6812.0,3S0OXQeoh0w6AY8WQVckRW
194,NEW_ENTRY,6799.0,4f2GB5ZC7vOUYPAg69N2Xw
195,NEW_ENTRY,6786.0,0IM7W9Uj3tDepqO2Ey042W
196,MOVE_DOWN,6774.0,1sgDyuLooyvEML4oHspNza
197,MOVE_DOWN,6758.0,75ZvA4QfFiZvzhj2xkaWAh
198,MOVE_DOWN,6720.0,1KGi9sZVMeszgZOWivFpxs
199,NEW_ENTRY,6711.0,0ntQJM78wzOLVeCUAW7Y45
200,NEW_ENTRY,6709.0,2VpMbUt581eR5DlfrMSwZI
1,SAME_POSITION,47070.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,44002.0,4Oun2ylbjFKMPTiaSbbCih
3,MOVE_UP,37126.0,7hxHWCCAIIxFLCzvDgnQHX
4,MOVE_DOWN,36513.0,5u1n1kITHCxxp8twBcZxWy
5,SAME_POSITION,35057.0,0ofHAoxe9vBkTCp2UQIavz
6,SAME_POSITION,33743.0,1xQ6trAsedVPCdbtDAmk0c
7,SAME_POSITION,32192.0,4d2tgzpNhQO8HIxC4YLnBe
8,SAME_POSITION,29874.0,6cx06DFPPHchuUAcTxznu9
9,SAME_POSITION,29062.0,0PvFJmanyNQMseIFrU708S
10,SAME_POSITION,28656.0,6AGOKlMZWLCaEJGnaROtF9
11,SAME_POSITION,28521.0,1tkg4EHVoqnhR6iFEXb60y
12,SAME_POSITION,24454.0,1IIKrJVP1C9N7iPtG6eOsK
13,SAME_POSITION,23176.0,0t1kP63rueHleOhQkYSXFY
14,SAME_POSITION,23078.0,59qrUpoplZxbIZxk6X0Bm3
15,MOVE_UP,22993.0,2DkxWMmdvS3f5hbz4UGQLO
16,MOVE_UP,22392.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,22199.0,2SAqBLGA283SUiwJ3xOUVI
18,SAME_POSITION,21527.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,21452.0,0VjIjW4GlUZAMYd2vXMi3b
20,MOVE_DOWN,21097.0,3H7ihDc1dqLriiWXwsc2po
21,SAME_POSITION,21064.0,45bE4HXI0AwGZXfZtMp8JR
22,SAME_POSITION,20687.0,3ZWhRS2EJVL5B0IEzkcvZa
23,SAME_POSITION,20669.0,2Wo6QQD1KMDWeFkkjLqwx5
24,SAME_POSITION,19944.0,5rZlwNFl01HqLWBQGryKSm
25,SAME_POSITION,19132.0,0gCNs3jCCDhObAK0MRghtv
26,SAME_POSITION,18466.0,5KCbr5ndeby4y4ggthdiAb
27,SAME_POSITION,17498.0,4PFAQAuJ9dEgamYO88Zp9P
28,MOVE_UP,16779.0,4xqrdfXkTW4T0RauPLv3WA
29,MOVE_UP,16174.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_DOWN,15905.0,4lsHZ92XCFOQfzJFBTluk8
31,MOVE_DOWN,15726.0,6EDO9iiTtwNv6waLwa1UUq
32,SAME_POSITION,15472.0,7qEHsqek33rTcFNT9PFqLf
33,SAME_POSITION,15364.0,4HBZA5flZLE435QTztThqH
34,MOVE_UP,15317.0,23TPP1eeElFfvYVznskwCY
35,MOVE_DOWN,15047.0,1H7KnK26kc1YyellpbINEn
36,SAME_POSITION,14979.0,2OmbLtdHJn3u9haCQXODl6
37,MOVE_UP,14465.0,4nK5YrxbMGZstTLbvj6Gxw
38,SAME_POSITION,14002.0,3PfIrDoz19wz7qK7tYeu62
39,SAME_POSITION,13880.0,7ju97lgwC2rKQ6wwsf9no9
40,SAME_POSITION,13803.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_DOWN,13681.0,27ycaQnQAxaPiyeg3nr2aB
42,SAME_POSITION,13465.0,22LAwLoDA5b4AaGSkg6bKW
43,SAME_POSITION,13380.0,3H3r2nKWa3Yk5gt8xgmsEt
44,MOVE_UP,13241.0,2U5WueTLIK5WJLD7mvDODv
45,MOVE_DOWN,13139.0,4slSrbTK1sNK4I1mDYEthf
46,MOVE_UP,12834.0,7eJMfftS33KTjuF7lTsMCx
47,MOVE_DOWN,12600.0,2Y0wPrPQBrGhoLn14xRYCG
48,MOVE_UP,12556.0,07GvNcU1WdyZJq3XxP0kZa
49,MOVE_DOWN,12105.0,3jjujdWJ72nww5eGnfs2E7
50,MOVE_DOWN,11944.0,2MbdDtCv5LUVjYy9RuGTgC
51,MOVE_UP,11826.0,5mUiad5pDU1wFvIbtKgJKB
52,MOVE_DOWN,11666.0,1zZ466qgnKn1ReczcGw4jA
53,MOVE_UP,11130.0,21jGcNKet2qwijlDFuPiPb
54,MOVE_UP,11129.0,2VxeLyX666F8uXCJ0dZF8B
55,SAME_POSITION,10968.0,2HbKqm4o0w5wEeEFXm2sD4
56,MOVE_UP,10872.0,2b8fOow8UzyDFAE27YhOZM
57,MOVE_UP,10854.0,5e9TFTbltYBg2xThimr0rU
58,SAME_POSITION,10852.0,62aP9fBQKYKxi7PDXwcUAS
59,MOVE_UP,10698.0,4WEAdAPGiyI6LIMlHGfhdZ
60,MOVE_DOWN,10241.0,4Q34FP1AT7GEl9oLgNtiWj
61,MOVE_DOWN,10177.0,4umIPjkehX1r7uhmGvXiSV
62,MOVE_UP,10045.0,1ZMiCix7XSAbfAJlEZWMCp
63,SAME_POSITION,9998.0,5caY6lIFeI2du0TpgCSRP1
64,MOVE_UP,9769.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_DOWN,9767.0,7kDUspsoYfLkWnZR7qwHZl
66,MOVE_DOWN,9765.0,31IswXMaj0dtqfbA8NuGqJ
67,MOVE_UP,9610.0,1Cv1YLb4q0RzL6pybtaMLo
68,MOVE_DOWN,9548.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_UP,9520.0,003vvx7Niy0yvhvHt4a68B
70,MOVE_DOWN,9326.0,2FUFFJNRIr0XnWWlL3zfYb
71,SAME_POSITION,9319.0,2r6OAV3WsYtXuXjvJ1lIDi
72,MOVE_UP,9248.0,40riOy7x9W7GXjyGp4pjAv
73,MOVE_UP,9221.0,4qVIORNqKvlFvE4HMgnvVC
74,MOVE_DOWN,9213.0,4bHsxqR3GMrXTxEPLuK5ue
75,MOVE_UP,9103.0,254bXAqt3zP6P50BdQvEsq
76,MOVE_UP,8963.0,3gdewACMIVMEWVbyb8O9sY
77,MOVE_DOWN,8954.0,5hvwx5i67IwnCkjl9VHkNv
78,MOVE_DOWN,8946.0,4jVBIpuOiMj1crqd8LoCrJ
79,MOVE_DOWN,8928.0,4JUPEh2DVSXFGExu4Uxevz
80,MOVE_UP,8922.0,6N1EjQjnvhOjFrF6oUmGPa
81,MOVE_DOWN,8903.0,0RiRZpuVRbi7oqRdSMwhQY
82,MOVE_DOWN,8885.0,79s5XnCN4TJKTVMSmOx8Ep
83,MOVE_UP,8756.0,2374M0fQpWi3dLnB54qaLX
84,MOVE_DOWN,8724.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,8602.0,2GiJYvgVaD2HtM8GqD9EgQ
86,MOVE_DOWN,8581.0,5EKITWJXROxWdc0bcRrMLy
87,MOVE_UP,8578.0,463CkQjx2Zk1yXoBuierM9
88,MOVE_DOWN,8523.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,8498.0,0GiwV6v3AgJfdu59tj719Y
90,MOVE_UP,8490.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_DOWN,8484.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,8380.0,4zIiarkbaDt2cm6sukb1Xt
93,MOVE_UP,8371.0,3yrSvpt2l1xhsV9Em88Pul
94,MOVE_DOWN,8213.0,6XHVuErjQ4XNm6nDPVCxVX
95,MOVE_UP,8199.0,6v3KW9xbzN5yKLt9YKDYA2
96,MOVE_DOWN,8192.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_UP,8191.0,7B3z0ySL9Rr0XvZEAjWZzM
98,MOVE_UP,8182.0,0AUvWawuP0ibk4SQ3sIZjk
99,MOVE_UP,8146.0,3E7dfMvvCLUddWissuqMwr
100,MOVE_UP,8056.0,60iSKGrGazRzICtMjADNSM
101,MOVE_DOWN,8055.0,6wQlQrTY5mVS8EGaFZVwVF
102,MOVE_UP,8033.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,8014.0,6Hj9jySrnFppAI0sEMCZpJ
104,MOVE_UP,8000.0,7Ar4G7Ci11gpt6sfH9Cgz5
105,MOVE_DOWN,7960.0,62vpWI1CHwFy7tMIcSStl8
106,MOVE_UP,7925.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_DOWN,7898.0,3eekarcy7kvN4yt5ZFzltW
108,MOVE_UP,7868.0,19cxRMqCzpYNU4wXcMj8jA
109,MOVE_UP,7766.0,7e89621JPkKaeDSTQ3avtg
110,MOVE_UP,7746.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_UP,7698.0,3IJYUaN3tx04S4TYyZHKoP
112,MOVE_DOWN,7652.0,5i7ThJfYLAzp2DyZuFpF6j
113,MOVE_DOWN,7648.0,0hVXuCcriWRGvwMV1r5Yn9
114,MOVE_UP,7612.0,2TVxnKdb3tqe1nhQWwwZCO
115,MOVE_DOWN,7506.0,4Ws314Ylb27BVsvlZOy30C
116,MOVE_DOWN,7492.0,5SWnsxjhdcEDc7LJjq9UHk
117,MOVE_UP,7488.0,3jAoLij05OiNndX2XlSRdS
118,NEW_ENTRY,7474.0,4kLLWz7srcuLKA7Et40PQR
119,MOVE_UP,7472.0,3fqwjXwUGN6vbzIwvyFMhx
120,MOVE_UP,7452.0,2tUBqZG2AbRi7Q0BIrVrEj
121,MOVE_DOWN,7410.0,70eFcWOvlMObDhURTqT4Fv
122,MOVE_UP,7380.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_DOWN,7354.0,527k23H0A4Q0UJN3vGs0Da
124,MOVE_UP,7340.0,4ofwffwvvnbSkrMSCKQDaC
125,MOVE_DOWN,7339.0,7iAgNZdotu40NwtoIWJHFe
126,MOVE_UP,7330.0,5ihS6UUlyQAfmp48eSkxuQ
127,MOVE_DOWN,7319.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_UP,7304.0,6J2LdBN97cDWn0MLxYh9HB
129,MOVE_DOWN,7262.0,2YWBdJx2U8yrsE2wkg0tO7
130,MOVE_DOWN,7216.0,6N22FZs2ZhPBYi3b9XPajV
131,MOVE_UP,7215.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,7204.0,7h2ozcUpSL7ulXjRPPQcDy
133,MOVE_DOWN,7181.0,5YOqfElMeshCt5oRk4yAgx
134,MOVE_DOWN,7174.0,5f1joOtoMeyppIcJGZQvqJ
135,MOVE_DOWN,7169.0,1jaTQ3nqY3oAAYyCTbIvnM
