rank,date,region,trend,streams,track_id
97,2018-03-17,France,MOVE_DOWN,46543.0,4qKcDkK6siZ7Jp1Jb4m0aL
98,2018-03-17,France,MOVE_DOWN,46063.0,7as11Rjt2E4E3x7PKxXdK1
99,2018-03-17,France,MOVE_UP,45973.0,4eWQlBRaTjPPUlzacqEeoQ
100,2018-03-17,France,MOVE_UP,45947.0,3towKHKVOXCCcL1fHv6xFO
101,2018-03-17,France,MOVE_DOWN,45629.0,5k38wzpLb15YgncyWdTZE4
102,2018-03-17,France,SAME_POSITION,45611.0,2ZRo7axmMPeSVUvDbGkJah
103,2018-03-17,France,MOVE_UP,45556.0,6tvQzeCPwOytDlBYCIOY0n
104,2018-03-17,France,MOVE_DOWN,45469.0,5gWM3fsLeH7YaCak4xHNPZ
105,2018-03-17,France,MOVE_DOWN,45040.0,3ldfGgw7IoLHbaqmspX3ME
106,2018-03-17,France,MOVE_UP,44265.0,37YNulvDhyzULfhHycmhEl
107,2018-03-17,France,MOVE_DOWN,44025.0,7AQSfMCn0mfOHHSn7Zczmw
108,2018-03-17,France,MOVE_DOWN,43914.0,6r7ULK6c5CLVvImjTIztl1
109,2018-03-17,France,MOVE_UP,43748.0,6ariFR8E7Z4WhjS6riI1Yi
110,2018-03-17,France,MOVE_UP,43657.0,2czusdWqk7MjrwGdQNDVNa
111,2018-03-17,France,MOVE_UP,43435.0,6flVMwes9WcpCyNGTTVJ2j
112,2018-03-17,France,MOVE_DOWN,43329.0,1gI6FedOWXQ7aSj4FfEiGK
113,2018-03-17,France,MOVE_UP,43304.0,0kiNe5qx5O3CccrvsYL4Y6
114,2018-03-17,France,MOVE_DOWN,43266.0,0IvTKTST66tq30ZeFWeqfm
115,2018-03-17,France,MOVE_DOWN,43160.0,65u1dHQyQyE4y4aN2eDmMF
116,2018-03-17,France,MOVE_UP,42881.0,3rSi8CHHz7V96AwRQbbjf6
117,2018-03-17,France,MOVE_DOWN,42438.0,75UFzgBCaVwJJ4IVIaatpe
118,2018-03-17,France,MOVE_DOWN,41494.0,7FrGUb4UXOsHpiONWRBGPj
119,2018-03-17,France,MOVE_UP,41446.0,6QgjcU0zLnzq5OrUoSZ3OK
120,2018-03-17,France,MOVE_DOWN,41389.0,3w8yBGCi5jm2rKsrsHJpdD
121,2018-03-17,France,MOVE_DOWN,41079.0,0UmjnT657Vl2BREFoH0zPl
122,2018-03-17,France,MOVE_DOWN,40938.0,3WAKs2Rne0gHa9NR6LTZjU
123,2018-03-17,France,MOVE_DOWN,40802.0,4zI04ezdmrN0lT2pHykYrd
124,2018-03-17,France,MOVE_DOWN,40658.0,5rCeC0iE86X0NHTSI48xYl
125,2018-03-17,France,MOVE_DOWN,40184.0,7v3YpjQuLSPOJ5FmmXZP6d
126,2018-03-17,France,MOVE_DOWN,40180.0,3dQ1dbZKG7njiJ4cnXwEJk
127,2018-03-17,France,MOVE_UP,40073.0,2HIvRivStp3NsGv6kxLnBY
128,2018-03-17,France,MOVE_DOWN,39662.0,2ICdvchXmDh5mdLyyL2opB
129,2018-03-17,France,MOVE_UP,39380.0,0tPQPaOKM32WgMSbPCYyRH
130,2018-03-17,France,MOVE_DOWN,38475.0,75150PNLhk4LZwCe3ytsUq
131,2018-03-17,France,MOVE_DOWN,38427.0,1AeHiEDBqvZTzENxBDqYcd
132,2018-03-17,France,MOVE_UP,38005.0,2NF8A7C6tICScdRaZ0BrEe
133,2018-03-17,France,MOVE_DOWN,37990.0,1oHh0DAi8nJDORn90H97QA
134,2018-03-17,France,MOVE_UP,37890.0,0tgVpDi06FyKpA1z0VMD4v
135,2018-03-17,France,MOVE_UP,37674.0,39N9RPD9MRb5WmoLzNzPeA
136,2018-03-17,France,MOVE_DOWN,37607.0,6rAGFgcGtlIdYxlhDizXNo
137,2018-03-17,France,MOVE_UP,37537.0,0J2a0afQcr63ymGo5hKCDo
138,2018-03-17,France,MOVE_UP,36830.0,5Ms2G7M5TU9XBpWg4eJgos
139,2018-03-17,France,MOVE_DOWN,36754.0,7gmYDrNYV5AaTEnZo0yhtM
140,2018-03-17,France,MOVE_DOWN,36395.0,5BxTw9n8lyyEQpGRhkkfs5
141,2018-03-17,France,MOVE_UP,36148.0,5rxPi0MiR4miNK0rCmk980
142,2018-03-17,France,MOVE_DOWN,35791.0,16x9bQHw8TBNaGDyULvwad
143,2018-03-17,France,MOVE_DOWN,35780.0,6iKqoRIpwdUWdO5DQJbNJ3
144,2018-03-17,France,MOVE_UP,35770.0,0cW4qZevtGLVy7aejt6N3Y
145,2018-03-17,France,MOVE_UP,35696.0,7EI6Iki24tBHAMxtb4xQN2
146,2018-03-17,France,MOVE_UP,35400.0,68m6iwhKElLTBaGRG1LLwE
147,2018-03-17,France,MOVE_DOWN,35394.0,4CtZn5X9W8P94FeMwBaMrr
148,2018-03-17,France,MOVE_UP,35290.0,2z4pcBLQXF2BXKFvd0BuB6
149,2018-03-17,France,MOVE_UP,34957.0,35gJuqfvrdlCA2MmAtaD3J
150,2018-03-17,France,MOVE_DOWN,34874.0,2J3bnNbxsm2kI3vkn4jLrW
151,2018-03-17,France,MOVE_DOWN,34660.0,2bN31IEckRU6jEj416ABvc
152,2018-03-17,France,MOVE_UP,34463.0,43ZyHQITOjhciSUUNPVRHc
153,2018-03-17,France,SAME_POSITION,34130.0,2jBleFNl3YK8lyJc1OvxXt
154,2018-03-17,France,MOVE_DOWN,33960.0,1Znlc3UZAbSodFaMBjdpsX
155,2018-03-17,France,MOVE_DOWN,33302.0,7Isip4YETg5AfwAOGbpnGV
156,2018-03-17,France,MOVE_DOWN,33240.0,0Zik8927LgckQX74uxp25j
157,2018-03-17,France,MOVE_DOWN,32775.0,6xqAP7kpdgCy8lERQHh29c
158,2018-03-17,France,MOVE_DOWN,32665.0,5fHKAlIbe8Rvtf1LabHJSr
159,2018-03-17,France,MOVE_DOWN,32465.0,5b6zjsBrZCqe6RFycLz2tc
160,2018-03-17,France,MOVE_UP,32208.0,6TmLzC7dbkrWnh0bWXSpyq
161,2018-03-17,France,MOVE_UP,32136.0,3Vo4wInECJQuz9BIBMOu8i
162,2018-03-17,France,MOVE_DOWN,32074.0,0eTX4XFipRllI8jtJVmrvw
163,2018-03-17,France,MOVE_DOWN,31900.0,1ywqGGNsfC9gditduk5hpZ
164,2018-03-17,France,MOVE_DOWN,31826.0,0aR8iok08y8948sRvE0mv2
165,2018-03-17,France,MOVE_UP,31646.0,2VXhNd2IzaR9ZtndCUq7hu
166,2018-03-17,France,MOVE_DOWN,31359.0,30XYy1b9bGFQgtuQc99l7X
167,2018-03-17,France,MOVE_UP,31153.0,3xbPIl1dqCSbymBpBrNl73
168,2018-03-17,France,MOVE_DOWN,31108.0,69RclklKbEelwfQJCBzh0m
169,2018-03-17,France,MOVE_UP,31013.0,2VoJe7vkKkigs7C3CGnSXL
170,2018-03-17,France,MOVE_UP,30522.0,7qibGVhkRyQ4kgYwzZu7iG
171,2018-03-17,France,MOVE_DOWN,30350.0,1Bq8DXNQdWecJLEYhXv4ev
172,2018-03-17,France,MOVE_UP,30052.0,7EdOHVP3euvEyDP7KuAlyO
173,2018-03-17,France,MOVE_DOWN,29459.0,7M1BqM36ZkmY1IMGZf3KjL
174,2018-03-17,France,NEW_ENTRY,29364.0,16pMGll7Ngwq32CrLEMyxa
175,2018-03-17,France,MOVE_DOWN,29324.0,50iHTENAMPdSXPtCgiYgBJ
176,2018-03-17,France,MOVE_UP,29224.0,4vEaXY95aExfle99vJgXzU
177,2018-03-17,France,NEW_ENTRY,29017.0,45Egmo7icyopuzJN0oMEdk
178,2018-03-17,France,MOVE_DOWN,28686.0,69JHAPR7gGEKt8dgBmxUuB
179,2018-03-17,France,SAME_POSITION,28682.0,7Mveg7hqjQrrqICYPaozBH
180,2018-03-17,France,MOVE_DOWN,28678.0,4ggV1FFgVdMeUEpVd5U2pb
181,2018-03-17,France,NEW_ENTRY,28556.0,2ekn2ttSfGqwhhate0LSR0
182,2018-03-17,France,MOVE_DOWN,28540.0,06IYJV7Ed3FfpJurK7OIFG
183,2018-03-17,France,MOVE_DOWN,28443.0,2D1sw8EhyGFthYXIDg7EqF
184,2018-03-17,France,MOVE_DOWN,28428.0,2vaklqqQKkneLQwaVharuR
185,2018-03-17,France,MOVE_DOWN,28352.0,5ymhEBqcRIslXMoeuOr44X
186,2018-03-17,France,NEW_ENTRY,28236.0,5cpMslbJb6KxMGcpfZQB2Q
187,2018-03-17,France,MOVE_DOWN,28194.0,6zzTLRx0vupsZHOiQlzoyI
188,2018-03-17,France,NEW_ENTRY,28104.0,1ZtEZjYb4e0V0gqwRYeeAY
189,2018-03-17,France,NEW_ENTRY,28006.0,2UVbBKQOdFAekPTRsnkzcf
190,2018-03-17,France,MOVE_DOWN,27470.0,1p2CteXHs4Jn1TvKAnGQMj
191,2018-03-17,France,MOVE_UP,27464.0,57U26FwUclMqyZ5ylnPpw1
192,2018-03-17,France,NEW_ENTRY,27402.0,1j4kHkkpqZRBwE0A4CN4Yv
193,2018-03-17,France,NEW_ENTRY,27397.0,7ivouaHYYikXDehCP2h3vv
194,2018-03-17,France,NEW_ENTRY,27383.0,1mqlc0vEP9mU1kZgTi6LIQ
195,2018-03-17,France,MOVE_UP,27364.0,26gceVsA1ybT8qsX3aYLEn
196,2018-03-17,France,MOVE_DOWN,27254.0,01jZO0m1WSPGXriODVKN3U
197,2018-03-17,France,NEW_ENTRY,27158.0,19ty6QsblMahEANnJKAoMV
198,2018-03-17,France,MOVE_DOWN,27094.0,0FC0ykmRRjwCuvRMfQPsuG
199,2018-03-17,France,MOVE_DOWN,26898.0,3cPWIdD2eECl9Q0DasxADQ
200,2018-03-17,France,NEW_ENTRY,26844.0,00NRTjNn3CZPi2yzfqIXcX
1,2018-03-18,France,SAME_POSITION,157792.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-18,France,SAME_POSITION,148977.0,0FYpW0zBO7cht8qGRY41Mz
3,2018-03-18,France,SAME_POSITION,140757.0,6L6yn9GeVqnlWX1npp6rAK
4,2018-03-18,France,SAME_POSITION,126870.0,0fACF9oFLE2IOaEyRvRTrL
5,2018-03-18,France,MOVE_UP,114729.0,3ee8Jmje8o58CHK66QrVC2
6,2018-03-18,France,SAME_POSITION,113507.0,0WxiQqTcK3ZErx2mMWgtm6
7,2018-03-18,France,MOVE_DOWN,111972.0,5RQ3ZyfOfJJ2qLKOZTmLiB
8,2018-03-18,France,MOVE_UP,107037.0,4TTLq43WaxxkYZE9mq9kPY
9,2018-03-18,France,MOVE_UP,99477.0,7KJDIC7u13vHV3FSNlVD2Z
10,2018-03-18,France,MOVE_DOWN,99315.0,5kAo2XcHlt7x2eb8n42v1O
11,2018-03-18,France,MOVE_DOWN,97111.0,5tblb3Aojs2S91eE1lxWxP
12,2018-03-18,France,MOVE_UP,91710.0,0JP9xo3adEtGSdUEISiszL
13,2018-03-18,France,MOVE_DOWN,90361.0,3GCdLUSnKSMJhs4Tj6CV3s
14,2018-03-18,France,MOVE_DOWN,90323.0,6dAx0jUY9lnXEtBiK7e2ZZ
15,2018-03-18,France,MOVE_UP,87262.0,08bNPGLD8AhKpnnERrAc6G
16,2018-03-18,France,MOVE_DOWN,84841.0,7D9rSbEPwhcwNXqSOohlNO
17,2018-03-18,France,MOVE_DOWN,83858.0,2teiVa4Yniofma2Ffac5cL
18,2018-03-18,France,MOVE_UP,79575.0,0IbEikMmfMHeR4oEcMUO8O
19,2018-03-18,France,MOVE_UP,77136.0,1uaAq8pSghvpVxlrOrgdeO
20,2018-03-18,France,MOVE_UP,76400.0,6lOWoTqVnAWXchddtTH31W
21,2018-03-18,France,MOVE_UP,73793.0,5CLGzJsGqhCEECcpnFQA8x
22,2018-03-18,France,MOVE_DOWN,73464.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-18,France,SAME_POSITION,72695.0,2Bb3mu3lfUrcRoTi3IcvQc
24,2018-03-18,France,MOVE_DOWN,72232.0,1vVZLmZq8gN8pPCEBLjPvD
25,2018-03-18,France,MOVE_DOWN,69338.0,4ogvY05K9yCI6RqsC4aYEn
26,2018-03-18,France,MOVE_UP,68647.0,3yndKI4zWEyC36BQYrdKBA
27,2018-03-18,France,MOVE_DOWN,67575.0,2Qk8dVhZgVpAftReOcXM2I
28,2018-03-18,France,MOVE_UP,66709.0,1zsG4eaZmkA1dvjDDsAGLK
29,2018-03-18,France,MOVE_DOWN,66119.0,644Y6gowYTqtd2U2XNKzDS
30,2018-03-18,France,MOVE_UP,65348.0,4UKCKdYiLN6IMA5ZESUTL7
31,2018-03-18,France,SAME_POSITION,64614.0,65NwOZqoXny4JxqAPlfxRF
32,2018-03-18,France,MOVE_UP,63341.0,3N6Z0Vw427hDGCsXu5TwLS
33,2018-03-18,France,MOVE_DOWN,63172.0,6dotEcliwGD3yrJaUHO621
34,2018-03-18,France,SAME_POSITION,63021.0,2HdCh16tdPjle1rm80Y6q7
35,2018-03-18,France,MOVE_DOWN,62472.0,7CyCDNO5khwT0eKONyOook
36,2018-03-18,France,MOVE_UP,61355.0,5hM6sP0Gh1jD57drszNueC
37,2018-03-18,France,MOVE_UP,60771.0,34NiK5XnPwHp17MGlyewXA
38,2018-03-18,France,MOVE_DOWN,60761.0,3IQe7wqTyXxkqeMR8is76T
39,2018-03-18,France,MOVE_DOWN,58680.0,6aXg1PPha0HbGxR53e9jh1
40,2018-03-18,France,MOVE_DOWN,57789.0,6U0p0b3ma0MgBwNc8i26xw
41,2018-03-18,France,MOVE_UP,57249.0,0ZWzd4bD0dzdOzXnZIWQth
42,2018-03-18,France,MOVE_DOWN,56427.0,1ikr1xdMpXnbQW0hu9fGl5
43,2018-03-18,France,MOVE_UP,56218.0,7F3uo3304R2CTvOseU3H7u
44,2018-03-18,France,MOVE_UP,55560.0,064PVORvMZfUtajG7N3nYf
45,2018-03-18,France,MOVE_DOWN,55518.0,0uBu60Wd7yzm2sFrj2hSr6
46,2018-03-18,France,MOVE_DOWN,54860.0,6avKXR7VkJPrmMSEwxFfuR
47,2018-03-18,France,MOVE_UP,53683.0,1E3zyoTHtJzsu5CjwIFIhY
48,2018-03-18,France,MOVE_UP,53198.0,5faMnd4SDjY9kFP4VpSPLi
49,2018-03-18,France,MOVE_DOWN,52867.0,4s7OqcUEyLJ1RkbzBopRGt
50,2018-03-18,France,MOVE_UP,52240.0,0ALYbFTZypQZLwDAPuYECq
51,2018-03-18,France,MOVE_DOWN,52170.0,7dndJPTp6wuHXv3F8cxBhm
52,2018-03-18,France,MOVE_UP,51653.0,3TGfxu7i6fRJbQyKXqSXLb
53,2018-03-18,France,MOVE_UP,51267.0,7AFASza1mXqntmGtbxXprO
54,2018-03-18,France,SAME_POSITION,50590.0,4ofvoCdXq99vpMZO4Cfp8x
55,2018-03-18,France,SAME_POSITION,50401.0,2IKZkwHI5zsZf70STuhvOX
56,2018-03-18,France,MOVE_DOWN,49955.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-03-18,France,MOVE_UP,49733.0,01TnVDiet1DFTsyWKUKovl
58,2018-03-18,France,MOVE_DOWN,49497.0,2U7Hu2RaNQNRi7izoJyZaX
59,2018-03-18,France,MOVE_DOWN,49471.0,4zWO4gvuFtw6EJZC5FFGlr
60,2018-03-18,France,MOVE_UP,49166.0,6tHWl8ows5JOZq9Yfaqn3M
61,2018-03-18,France,MOVE_DOWN,48541.0,2r6C2IEw533mDs3sam5Zxx
62,2018-03-18,France,MOVE_UP,48369.0,5UEnHoDYpsxlfzWLZIc7LD
63,2018-03-18,France,MOVE_DOWN,48263.0,1xZA0qvWfCcsNlzZXmCnJh
64,2018-03-18,France,MOVE_UP,47882.0,3alSzdz0U10gV2aXVigYkT
65,2018-03-18,France,MOVE_DOWN,47825.0,6sZ2zjebkPsXTrxhvaRFJF
66,2018-03-18,France,MOVE_UP,47342.0,2xmrfQpmS2iJExTlklLoAL
67,2018-03-18,France,MOVE_DOWN,46544.0,41rOnZXVg3cLacziEBgkpW
68,2018-03-18,France,MOVE_UP,46432.0,76cy1WJvNGJTj78UqeA5zr
69,2018-03-18,France,MOVE_UP,46381.0,5yFSF6qQA1rcLsQRnBsZgb
70,2018-03-18,France,MOVE_DOWN,46352.0,0N90EmHdOXLnTYDoeLwsmr
71,2018-03-18,France,MOVE_DOWN,45987.0,7J2gyNghNTzl4EsLhXp01Q
72,2018-03-18,France,MOVE_UP,45834.0,7EmGUiUaOSGDnUUQUDrOXC
73,2018-03-18,France,MOVE_UP,45238.0,7hvxMYq9JW5W0vFwiu1Zdr
74,2018-03-18,France,SAME_POSITION,44898.0,2UZW9WOPXdxw9YMG1bebS8
75,2018-03-18,France,SAME_POSITION,44780.0,03aduXwm6cTqO9bb4XFQ2b
76,2018-03-18,France,SAME_POSITION,44519.0,14boA065HMHWvqyPPEeN4y
77,2018-03-18,France,MOVE_UP,44303.0,4eUxD9V0Df1prftDNBpQ9Z
78,2018-03-18,France,MOVE_UP,44008.0,4Ln4KAwk37peyCh2QpqYnP
79,2018-03-18,France,MOVE_DOWN,43893.0,6RnkFd8Fqqgk1Uni8RgqCQ
80,2018-03-18,France,MOVE_UP,43539.0,2ARqIya5NAuvFVHSN3bL0m
81,2018-03-18,France,MOVE_DOWN,42768.0,09hmx6pSWkUqb2dC9mpUoq
82,2018-03-18,France,MOVE_DOWN,42713.0,1Y1eE1YgbF60sHlWC89Uzd
83,2018-03-18,France,MOVE_UP,42607.0,64qdods9r5p6wovmRZdyg3
84,2018-03-18,France,MOVE_UP,42357.0,2oe6dDthgthqUkfL3czpEd
85,2018-03-18,France,MOVE_DOWN,41897.0,1oXlzs29ix0uXrQ9JZ62UU
86,2018-03-18,France,MOVE_DOWN,41707.0,7CkbRn6S0itJqcqn88AtSV
87,2018-03-18,France,MOVE_UP,41516.0,0Wv5wuenRLI3BcwgT3HPIP
88,2018-03-18,France,MOVE_DOWN,41100.0,6xcXAVbDuVT1pCsa2rmDHY
89,2018-03-18,France,MOVE_DOWN,41077.0,1CYj9Yx8zrYvU93khXvmsA
90,2018-03-18,France,MOVE_UP,40953.0,6mrKP2jyIQmM0rw6fQryjr
91,2018-03-18,France,MOVE_UP,40947.0,0OlnLZY4cmQzT6ZGttvWBM
92,2018-03-18,France,MOVE_UP,40757.0,0Zbbxnx4SGGHoIow4PpISP
93,2018-03-18,France,MOVE_DOWN,40104.0,2nY6MRHWpW0AGXMoGDJOjX
94,2018-03-18,France,MOVE_UP,39963.0,2ZRo7axmMPeSVUvDbGkJah
95,2018-03-18,France,MOVE_DOWN,39828.0,3Bw08gS6I5WkXWZ8CZIWxd
96,2018-03-18,France,MOVE_UP,39716.0,3towKHKVOXCCcL1fHv6xFO
97,2018-03-18,France,MOVE_DOWN,39702.0,6wN357SzlXezV5aJ2wzAPV
98,2018-03-18,France,MOVE_UP,39675.0,4eWQlBRaTjPPUlzacqEeoQ
99,2018-03-18,France,MOVE_DOWN,39506.0,1LhMopPAallLeaeNutqbgS
100,2018-03-18,France,MOVE_UP,39228.0,5k38wzpLb15YgncyWdTZE4
101,2018-03-18,France,MOVE_DOWN,38709.0,4qKcDkK6siZ7Jp1Jb4m0aL
102,2018-03-18,France,MOVE_UP,38637.0,5gWM3fsLeH7YaCak4xHNPZ
103,2018-03-18,France,MOVE_UP,38547.0,3ldfGgw7IoLHbaqmspX3ME
104,2018-03-18,France,MOVE_DOWN,37572.0,6tvQzeCPwOytDlBYCIOY0n
105,2018-03-18,France,MOVE_UP,36837.0,1gI6FedOWXQ7aSj4FfEiGK
106,2018-03-18,France,SAME_POSITION,36559.0,37YNulvDhyzULfhHycmhEl
107,2018-03-18,France,MOVE_DOWN,36049.0,7as11Rjt2E4E3x7PKxXdK1
108,2018-03-18,France,MOVE_UP,36019.0,6flVMwes9WcpCyNGTTVJ2j
109,2018-03-18,France,MOVE_UP,36014.0,75UFzgBCaVwJJ4IVIaatpe
110,2018-03-18,France,MOVE_UP,35715.0,3w8yBGCi5jm2rKsrsHJpdD
111,2018-03-18,France,MOVE_UP,35614.0,0kiNe5qx5O3CccrvsYL4Y6
112,2018-03-18,France,MOVE_DOWN,35535.0,6ariFR8E7Z4WhjS6riI1Yi
113,2018-03-18,France,MOVE_UP,35338.0,2VXhNd2IzaR9ZtndCUq7hu
114,2018-03-18,France,MOVE_UP,35251.0,65u1dHQyQyE4y4aN2eDmMF
115,2018-03-18,France,MOVE_DOWN,35073.0,0IvTKTST66tq30ZeFWeqfm
116,2018-03-18,France,MOVE_DOWN,35031.0,2czusdWqk7MjrwGdQNDVNa
117,2018-03-18,France,MOVE_DOWN,34856.0,3rSi8CHHz7V96AwRQbbjf6
118,2018-03-18,France,MOVE_DOWN,34377.0,6r7ULK6c5CLVvImjTIztl1
119,2018-03-18,France,MOVE_DOWN,34224.0,7AQSfMCn0mfOHHSn7Zczmw
120,2018-03-18,France,MOVE_UP,34091.0,3WAKs2Rne0gHa9NR6LTZjU
121,2018-03-18,France,MOVE_UP,33923.0,2HIvRivStp3NsGv6kxLnBY
122,2018-03-18,France,MOVE_DOWN,33333.0,7FrGUb4UXOsHpiONWRBGPj
123,2018-03-18,France,MOVE_UP,33296.0,1oHh0DAi8nJDORn90H97QA
124,2018-03-18,France,MOVE_UP,33237.0,0tPQPaOKM32WgMSbPCYyRH
125,2018-03-18,France,MOVE_UP,33222.0,3dQ1dbZKG7njiJ4cnXwEJk
126,2018-03-18,France,MOVE_UP,32792.0,0tgVpDi06FyKpA1z0VMD4v
127,2018-03-18,France,MOVE_UP,32611.0,2ICdvchXmDh5mdLyyL2opB
128,2018-03-18,France,MOVE_DOWN,32388.0,4zI04ezdmrN0lT2pHykYrd
129,2018-03-18,France,MOVE_UP,32175.0,75150PNLhk4LZwCe3ytsUq
130,2018-03-18,France,MOVE_UP,31901.0,5Ms2G7M5TU9XBpWg4eJgos
131,2018-03-18,France,MOVE_DOWN,31882.0,7v3YpjQuLSPOJ5FmmXZP6d
132,2018-03-18,France,MOVE_DOWN,31872.0,5rCeC0iE86X0NHTSI48xYl
133,2018-03-18,France,MOVE_UP,31780.0,5rxPi0MiR4miNK0rCmk980
134,2018-03-18,France,MOVE_DOWN,31673.0,0UmjnT657Vl2BREFoH0zPl
135,2018-03-18,France,SAME_POSITION,31344.0,39N9RPD9MRb5WmoLzNzPeA
136,2018-03-18,France,MOVE_UP,31156.0,0J2a0afQcr63ymGo5hKCDo
137,2018-03-18,France,MOVE_UP,31064.0,7gmYDrNYV5AaTEnZo0yhtM
138,2018-03-18,France,MOVE_UP,31031.0,6iKqoRIpwdUWdO5DQJbNJ3
139,2018-03-18,France,MOVE_UP,30974.0,7EI6Iki24tBHAMxtb4xQN2
140,2018-03-18,France,MOVE_UP,30645.0,16x9bQHw8TBNaGDyULvwad
141,2018-03-18,France,MOVE_UP,30561.0,4CtZn5X9W8P94FeMwBaMrr
142,2018-03-18,France,MOVE_DOWN,30330.0,1AeHiEDBqvZTzENxBDqYcd
143,2018-03-18,France,MOVE_UP,30143.0,2J3bnNbxsm2kI3vkn4jLrW
144,2018-03-18,France,MOVE_UP,30104.0,68m6iwhKElLTBaGRG1LLwE
145,2018-03-18,France,MOVE_DOWN,30098.0,6rAGFgcGtlIdYxlhDizXNo
146,2018-03-18,France,MOVE_UP,30032.0,2jBleFNl3YK8lyJc1OvxXt
147,2018-03-18,France,MOVE_DOWN,29977.0,5BxTw9n8lyyEQpGRhkkfs5
148,2018-03-18,France,MOVE_UP,29764.0,35gJuqfvrdlCA2MmAtaD3J
149,2018-03-18,France,MOVE_DOWN,29429.0,0cW4qZevtGLVy7aejt6N3Y
150,2018-03-18,France,MOVE_DOWN,29180.0,2z4pcBLQXF2BXKFvd0BuB6
151,2018-03-18,France,MOVE_DOWN,28653.0,6QgjcU0zLnzq5OrUoSZ3OK
152,2018-03-18,France,MOVE_DOWN,28642.0,2NF8A7C6tICScdRaZ0BrEe
153,2018-03-18,France,MOVE_DOWN,28298.0,2bN31IEckRU6jEj416ABvc
154,2018-03-18,France,MOVE_UP,28230.0,0Zik8927LgckQX74uxp25j
155,2018-03-18,France,MOVE_UP,27788.0,5fHKAlIbe8Rvtf1LabHJSr
156,2018-03-18,France,MOVE_DOWN,27453.0,1Znlc3UZAbSodFaMBjdpsX
157,2018-03-18,France,MOVE_UP,27233.0,1ywqGGNsfC9gditduk5hpZ
158,2018-03-18,France,MOVE_UP,27071.0,3xbPIl1dqCSbymBpBrNl73
159,2018-03-18,France,MOVE_UP,27061.0,69RclklKbEelwfQJCBzh0m
160,2018-03-18,France,SAME_POSITION,26852.0,6TmLzC7dbkrWnh0bWXSpyq
161,2018-03-18,France,MOVE_DOWN,26802.0,43ZyHQITOjhciSUUNPVRHc
162,2018-03-18,France,MOVE_DOWN,26641.0,6xqAP7kpdgCy8lERQHh29c
163,2018-03-18,France,MOVE_UP,26629.0,0aR8iok08y8948sRvE0mv2
164,2018-03-18,France,MOVE_UP,26610.0,30XYy1b9bGFQgtuQc99l7X
165,2018-03-18,France,MOVE_DOWN,26427.0,5b6zjsBrZCqe6RFycLz2tc
166,2018-03-18,France,MOVE_UP,26148.0,2VoJe7vkKkigs7C3CGnSXL
167,2018-03-18,France,MOVE_DOWN,25656.0,0eTX4XFipRllI8jtJVmrvw
168,2018-03-18,France,MOVE_UP,25392.0,1ZtEZjYb4e0V0gqwRYeeAY
169,2018-03-18,France,MOVE_DOWN,25388.0,7Isip4YETg5AfwAOGbpnGV
170,2018-03-18,France,MOVE_DOWN,25263.0,3Vo4wInECJQuz9BIBMOu8i
171,2018-03-18,France,MOVE_UP,25083.0,7EdOHVP3euvEyDP7KuAlyO
172,2018-03-18,France,MOVE_UP,25031.0,4vEaXY95aExfle99vJgXzU
173,2018-03-18,France,MOVE_DOWN,24954.0,1Bq8DXNQdWecJLEYhXv4ev
174,2018-03-18,France,MOVE_UP,24929.0,2vaklqqQKkneLQwaVharuR
175,2018-03-18,France,MOVE_UP,24682.0,7Mveg7hqjQrrqICYPaozBH
176,2018-03-18,France,MOVE_DOWN,24526.0,50iHTENAMPdSXPtCgiYgBJ
177,2018-03-18,France,MOVE_DOWN,24433.0,16pMGll7Ngwq32CrLEMyxa
178,2018-03-18,France,MOVE_DOWN,24362.0,7qibGVhkRyQ4kgYwzZu7iG
179,2018-03-18,France,MOVE_UP,24256.0,5ymhEBqcRIslXMoeuOr44X
180,2018-03-18,France,MOVE_UP,24209.0,1j4kHkkpqZRBwE0A4CN4Yv
181,2018-03-18,France,MOVE_UP,23920.0,06IYJV7Ed3FfpJurK7OIFG
182,2018-03-18,France,MOVE_DOWN,23822.0,7M1BqM36ZkmY1IMGZf3KjL
183,2018-03-18,France,NEW_ENTRY,23654.0,7wKzj1b8YKPuZELfVDz708
184,2018-03-18,France,MOVE_DOWN,23624.0,2ekn2ttSfGqwhhate0LSR0
185,2018-03-18,France,MOVE_UP,23548.0,0FC0ykmRRjwCuvRMfQPsuG
186,2018-03-18,France,MOVE_UP,23343.0,26gceVsA1ybT8qsX3aYLEn
187,2018-03-18,France,MOVE_DOWN,23315.0,45Egmo7icyopuzJN0oMEdk
188,2018-03-18,France,MOVE_UP,23275.0,7ivouaHYYikXDehCP2h3vv
189,2018-03-18,France,NEW_ENTRY,23247.0,63SevszngYpZOwf63o61K4
190,2018-03-18,France,MOVE_UP,23246.0,00NRTjNn3CZPi2yzfqIXcX
191,2018-03-18,France,NEW_ENTRY,23153.0,5uCax9HTNlzGybIStD3vDh
192,2018-03-18,France,MOVE_DOWN,23135.0,57U26FwUclMqyZ5ylnPpw1
193,2018-03-18,France,MOVE_UP,23097.0,19ty6QsblMahEANnJKAoMV
194,2018-03-18,France,NEW_ENTRY,23016.0,1m519DBMMI8x3EPGzSCBki
