rank,date,region,trend,streams,track_id
152,2017-05-13,Czech Republic,MOVE_UP,1257.0,5Z01UMMf7V1o0MzF86s6WJ
153,2017-05-13,Czech Republic,NEW_ENTRY,1254.0,3kXqUXnukwkpsxhW8emNC0
154,2017-05-13,Czech Republic,MOVE_UP,1252.0,6DNtNfH8hXkqOX1sjqmI7p
155,2017-05-13,Czech Republic,MOVE_DOWN,1248.0,5tf1VVWniHgryyumXyJM7w
156,2017-05-13,Czech Republic,MOVE_UP,1230.0,60a0Rd6pjrkxjPbaKzXjfq
157,2017-05-13,Czech Republic,MOVE_UP,1229.0,1CUVN2kn7mW5FjkqXTR2W1
158,2017-05-13,Czech Republic,MOVE_DOWN,1227.0,1mGo7MnaIQ9Bfp1nJDCi1z
159,2017-05-13,Czech Republic,MOVE_UP,1218.0,3w7JbcQtOiBmPuZ2IQc129
160,2017-05-13,Czech Republic,MOVE_UP,1215.0,1Slwb6dOYkBlWal1PGtnNg
161,2017-05-13,Czech Republic,NEW_ENTRY,1205.0,0qYTZCo5Bwh1nsUFGZP3zn
162,2017-05-13,Czech Republic,MOVE_DOWN,1200.0,7mldq42yDuxiUNn08nvzHO
163,2017-05-13,Czech Republic,MOVE_DOWN,1195.0,0w5Bdu51Ka25Pf3hojsKHh
164,2017-05-13,Czech Republic,MOVE_DOWN,1180.0,5kWL19nVvI06VpeGQOYvQU
165,2017-05-13,Czech Republic,NEW_ENTRY,1179.0,2rizacJSyD9S1IQUxUxnsK
166,2017-05-13,Czech Republic,MOVE_UP,1174.0,3hB5DgAiMAQ4DzYbsMq1IT
167,2017-05-13,Czech Republic,NEW_ENTRY,1171.0,7w5cxTEzp1rfV3KCy0Bd5N
168,2017-05-13,Czech Republic,MOVE_DOWN,1161.0,0mZriPjLPG9PExNzKQ3NVS
169,2017-05-13,Czech Republic,MOVE_UP,1153.0,1D3ODoXHBLpdxolZRHWV1j
170,2017-05-13,Czech Republic,MOVE_UP,1153.0,1rIKgCH4H52lrvDcz50hS8
171,2017-05-13,Czech Republic,MOVE_DOWN,1149.0,3bidbhpOYeV4knp8AIu8Xn
172,2017-05-13,Czech Republic,MOVE_DOWN,1147.0,0WCEaydwN65cvwaW8aqptF
173,2017-05-13,Czech Republic,MOVE_DOWN,1140.0,4NJpJ17Dgm5r4OYExFbxLk
174,2017-05-13,Czech Republic,MOVE_UP,1136.0,1xznGGDReH1oQq0xzbwXa3
175,2017-05-13,Czech Republic,MOVE_DOWN,1129.0,2zvBDy0N0S6TypMyfOidZX
176,2017-05-13,Czech Republic,MOVE_UP,1128.0,3EfugazgSddQvzZpkof5I4
177,2017-05-13,Czech Republic,MOVE_DOWN,1127.0,2aFiaMXmWsM3Vj72F9ksBl
178,2017-05-13,Czech Republic,NEW_ENTRY,1127.0,5qqabIl2vWzo9ApSC317sa
179,2017-05-13,Czech Republic,MOVE_DOWN,1120.0,5MFzQMkrl1FOOng9tq6R9r
180,2017-05-13,Czech Republic,MOVE_UP,1115.0,6XoT947MA4YP2L1eF6EQTE
181,2017-05-13,Czech Republic,MOVE_DOWN,1114.0,2MHCiOohBZEQuLgDTPvSzF
182,2017-05-13,Czech Republic,NEW_ENTRY,1109.0,2PpruBYCo4H7WOBJ7Q2EwM
183,2017-05-13,Czech Republic,NEW_ENTRY,1105.0,1ixphys4A3NEXp6MDScfih
184,2017-05-13,Czech Republic,NEW_ENTRY,1102.0,4bHsxqR3GMrXTxEPLuK5ue
185,2017-05-13,Czech Republic,MOVE_DOWN,1099.0,0fg8CqpjdojMyXLNzM2PaJ
186,2017-05-13,Czech Republic,NEW_ENTRY,1093.0,5edBgVtRD0fvWk140Sl21T
187,2017-05-13,Czech Republic,SAME_POSITION,1091.0,5HDPtsnyb3maFmPL8LLUTG
188,2017-05-13,Czech Republic,MOVE_UP,1089.0,0IqKeD8ZSP72KbGYyzEcAs
189,2017-05-13,Czech Republic,NEW_ENTRY,1083.0,5ghIJDpPoe3CfHMGu71E6T
190,2017-05-13,Czech Republic,MOVE_DOWN,1080.0,0NyOeqzqjVM9j7IuWp2oJ6
191,2017-05-13,Czech Republic,NEW_ENTRY,1080.0,3abKAw6reL2U3vhAe98ZsY
192,2017-05-13,Czech Republic,MOVE_UP,1077.0,2nLtzopw4rPReszdYBJU6h
193,2017-05-13,Czech Republic,NEW_ENTRY,1076.0,59JayqW5h9kyhLEcCTwPRX
194,2017-05-13,Czech Republic,NEW_ENTRY,1069.0,6Zosz8w6CmdGMZM6p4JlbQ
195,2017-05-13,Czech Republic,MOVE_DOWN,1063.0,5LYQSNHZxEA880URXFHg6h
196,2017-05-13,Czech Republic,MOVE_DOWN,1062.0,1jNOi6m3Hn8nLEeHCp5Msr
197,2017-05-13,Czech Republic,NEW_ENTRY,1060.0,03smf37Y11ZaOSl9eW98e1
198,2017-05-13,Czech Republic,NEW_ENTRY,1055.0,3M5eeHXgG4VplKNcsBC8Dj
199,2017-05-13,Czech Republic,NEW_ENTRY,1055.0,1TfqLAPs4K3s2rJMoCokcS
200,2017-05-13,Czech Republic,MOVE_DOWN,1054.0,1OAiWI2oPmglaOiv9fdioU
1,2017-05-14,Czech Republic,SAME_POSITION,11531.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-14,Czech Republic,SAME_POSITION,10034.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-14,Czech Republic,SAME_POSITION,9886.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-14,Czech Republic,SAME_POSITION,9508.0,72Q0FQQo32KJloivv5xge2
5,2017-05-14,Czech Republic,MOVE_UP,8214.0,0dA2Mk56wEzDgegdC6R17g
6,2017-05-14,Czech Republic,MOVE_DOWN,8138.0,6RUKPb4LETWmmr3iAEQktW
7,2017-05-14,Czech Republic,MOVE_DOWN,7973.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-14,Czech Republic,MOVE_UP,7957.0,2habSXqcJGExM6JJyskY7O
9,2017-05-14,Czech Republic,MOVE_UP,7578.0,79cuOz3SPQTuFrp8WgftAu
10,2017-05-14,Czech Republic,MOVE_DOWN,7554.0,1x5sYLZiu9r5E43kMlt9f8
11,2017-05-14,Czech Republic,MOVE_UP,6956.0,2Gl0FzuLxflY6nPifJp5Dr
12,2017-05-14,Czech Republic,MOVE_DOWN,6750.0,6VRghJeP6I0w1KxkdWFfIh
13,2017-05-14,Czech Republic,SAME_POSITION,6612.0,5Ohxk2dO5COHF1krpoPigN
14,2017-05-14,Czech Republic,MOVE_DOWN,6574.0,0afhq8XCExXpqazXczTSve
15,2017-05-14,Czech Republic,MOVE_UP,6121.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-14,Czech Republic,MOVE_DOWN,5856.0,7KXjTSCq5nL1LoYtL7XAwS
17,2017-05-14,Czech Republic,MOVE_UP,5664.0,39IsH7B5byx8NRlEKlZVg9
18,2017-05-14,Czech Republic,MOVE_UP,5619.0,1Eck97uRMlprKOOJN9oO1E
19,2017-05-14,Czech Republic,MOVE_DOWN,5513.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-05-14,Czech Republic,MOVE_UP,5503.0,1louJpMmzEicAn7lzDalPW
21,2017-05-14,Czech Republic,MOVE_DOWN,5455.0,6kex4EBAj0WHXDKZMEJaaF
22,2017-05-14,Czech Republic,MOVE_UP,5254.0,1mDGDb2fUmUMdqV3tb8VKQ
23,2017-05-14,Czech Republic,MOVE_UP,5188.0,51PIvodunv6NmX5250zxAh
24,2017-05-14,Czech Republic,MOVE_DOWN,5033.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-05-14,Czech Republic,SAME_POSITION,4875.0,78rIJddV4X0HkNAInEcYde
26,2017-05-14,Czech Republic,MOVE_UP,4819.0,1sXUWdKx03aP9Gmzft58rt
27,2017-05-14,Czech Republic,MOVE_DOWN,4665.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-05-14,Czech Republic,MOVE_DOWN,4596.0,0KKkJNfGyhkQ5aFogxQAPU
29,2017-05-14,Czech Republic,MOVE_DOWN,4560.0,6HUnnBwYZqcED1eQztxMBN
30,2017-05-14,Czech Republic,MOVE_DOWN,4193.0,4WrS6vezaPwOafKJmHqMEU
31,2017-05-14,Czech Republic,MOVE_UP,4146.0,2mfUa8bLs2s5N4VaqJZ4lZ
32,2017-05-14,Czech Republic,MOVE_UP,4118.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-05-14,Czech Republic,MOVE_UP,4031.0,6mORGLOz79w6VsCRLWYYuK
34,2017-05-14,Czech Republic,MOVE_DOWN,4028.0,72jbDTw1piOOj770jWNeaG
35,2017-05-14,Czech Republic,MOVE_UP,3967.0,3QWjljChcOMkRDYSzF33Qr
36,2017-05-14,Czech Republic,MOVE_UP,3794.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-05-14,Czech Republic,MOVE_UP,3783.0,167NczpNbRF7oWakJaY3Hh
38,2017-05-14,Czech Republic,MOVE_UP,3699.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-05-14,Czech Republic,MOVE_DOWN,3693.0,4izg6Hydc6XGErWW6nbdsV
40,2017-05-14,Czech Republic,MOVE_DOWN,3667.0,3NdDpSvN911VPGivFlV5d0
41,2017-05-14,Czech Republic,MOVE_UP,3619.0,1F2HXIJrE2Xn81OzT2zZvW
42,2017-05-14,Czech Republic,MOVE_DOWN,3571.0,7nKBxz47S9SD79N086fuhn
43,2017-05-14,Czech Republic,MOVE_DOWN,3559.0,58zsLZPvfflaiIbNWoA22O
44,2017-05-14,Czech Republic,MOVE_DOWN,3521.0,6gpcs5eMhJwax4mIfKDYQk
45,2017-05-14,Czech Republic,MOVE_DOWN,3515.0,5knuzwU65gJK7IF5yJsuaW
46,2017-05-14,Czech Republic,MOVE_DOWN,3444.0,7hDc8b7IXETo14hHIHdnhd
47,2017-05-14,Czech Republic,MOVE_UP,3125.0,0wfbD5rAksdXUzRvMfM3x5
48,2017-05-14,Czech Republic,MOVE_UP,3091.0,2KklXplRtxMsBYo474Es0w
49,2017-05-14,Czech Republic,MOVE_DOWN,3091.0,5kRPPEWFJIMox5qIkQkiz5
50,2017-05-14,Czech Republic,MOVE_UP,2964.0,0FuTx2s3YH1ppmtiM6l0zI
51,2017-05-14,Czech Republic,MOVE_UP,2943.0,14oOKFGuXu8DqvOe1W8vao
52,2017-05-14,Czech Republic,MOVE_UP,2647.0,5Ua3GXyHwiSfpNTMjq6m2z
53,2017-05-14,Czech Republic,MOVE_UP,2623.0,4Q5yMlwAfAoitqg4r9oZHN
54,2017-05-14,Czech Republic,MOVE_UP,2495.0,0BSd5u6lQJWDoNVMuBYBiA
55,2017-05-14,Czech Republic,MOVE_UP,2487.0,4ZJPwET9Jrgpkqi4Vo3Yg8
56,2017-05-14,Czech Republic,MOVE_UP,2469.0,542Xd5qDeLBvgXZXhfW7LE
57,2017-05-14,Czech Republic,MOVE_UP,2445.0,2Ce5IyMlVRVvN997ZJjJJA
58,2017-05-14,Czech Republic,MOVE_UP,2444.0,4uoumbAMEMaKdtiv763jKz
59,2017-05-14,Czech Republic,SAME_POSITION,2357.0,5c4tB0saSkNHX5CyDosuF7
60,2017-05-14,Czech Republic,MOVE_DOWN,2270.0,2eMwDehkIC1j68U6FA3Eiq
61,2017-05-14,Czech Republic,MOVE_UP,2256.0,152lZdxL1OR0ZMW6KquMif
62,2017-05-14,Czech Republic,MOVE_DOWN,2218.0,3Dwq1oiOFys6Sxr5SslmXw
63,2017-05-14,Czech Republic,MOVE_UP,2205.0,000xQL6tZNLJzIrtIgxqSl
64,2017-05-14,Czech Republic,MOVE_DOWN,2201.0,5GXAXm5YOmYT0kL5jHvYBt
65,2017-05-14,Czech Republic,MOVE_UP,2195.0,6cPyTS0Kk2sc4xQwC93kOg
66,2017-05-14,Czech Republic,MOVE_DOWN,2159.0,6PCUP3dWmTjcTtXY02oFdT
67,2017-05-14,Czech Republic,MOVE_UP,2075.0,3FDrI0FLKzrYQiWxPhqV2W
68,2017-05-14,Czech Republic,MOVE_UP,2068.0,5uCax9HTNlzGybIStD3vDh
69,2017-05-14,Czech Republic,MOVE_DOWN,2049.0,6HZILIRieu8S0iqY8kIKhj
70,2017-05-14,Czech Republic,SAME_POSITION,2003.0,1yNyoWWWikbLhwIGWjZuDW
71,2017-05-14,Czech Republic,MOVE_DOWN,1989.0,7BKLCZ1jbUBVqRi2FVlTVw
72,2017-05-14,Czech Republic,MOVE_UP,1976.0,0tgVpDi06FyKpA1z0VMD4v
73,2017-05-14,Czech Republic,MOVE_DOWN,1967.0,2EEeOnHehOozLq4aS0n6SL
74,2017-05-14,Czech Republic,MOVE_DOWN,1908.0,5ndfVSDyPq90jaIUhNPeby
75,2017-05-14,Czech Republic,MOVE_DOWN,1907.0,1a5Yu5L18qNxVhXx38njON
76,2017-05-14,Czech Republic,MOVE_DOWN,1896.0,6i0V12jOa3mr6uu4WYhUBr
77,2017-05-14,Czech Republic,SAME_POSITION,1843.0,6y2Kaz9QI01XBKJ8mTb7Pf
78,2017-05-14,Czech Republic,MOVE_UP,1841.0,6CUBgX8bXC5YQCkdgRHqyg
79,2017-05-14,Czech Republic,MOVE_DOWN,1815.0,0JiVRyTJcJnmlwCZ854K4p
80,2017-05-14,Czech Republic,MOVE_UP,1708.0,2Oehrcv4Kov0SuIgWyQY9e
81,2017-05-14,Czech Republic,MOVE_UP,1703.0,3CRDbSIZ4r5MsZ0YwxuEkn
82,2017-05-14,Czech Republic,MOVE_UP,1699.0,4dASQiO1Eoo3RJvt74FtXB
83,2017-05-14,Czech Republic,MOVE_UP,1671.0,5q5gzmbBS5yQzos2BvVr1t
84,2017-05-14,Czech Republic,MOVE_UP,1664.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-05-14,Czech Republic,MOVE_DOWN,1660.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-05-14,Czech Republic,MOVE_UP,1652.0,3SqvR3HYLlCTYzbDXJ52OC
87,2017-05-14,Czech Republic,MOVE_UP,1643.0,0QsvXIfqM0zZoerQfsI9lm
88,2017-05-14,Czech Republic,MOVE_UP,1632.0,2RttW7RAu5nOAfq6YFvApB
89,2017-05-14,Czech Republic,MOVE_DOWN,1627.0,5aAx2yezTd8zXrkmtKl66Z
90,2017-05-14,Czech Republic,MOVE_DOWN,1626.0,6JV2JOEocMgcZxYSZelKcc
91,2017-05-14,Czech Republic,MOVE_UP,1617.0,4Hf7WnR761jpxPr5D46Bcd
92,2017-05-14,Czech Republic,MOVE_DOWN,1615.0,4pdPtRcBmOSQDlJ3Fk945m
93,2017-05-14,Czech Republic,MOVE_DOWN,1598.0,1qOLh0tI7trd1zdDKxYZTe
94,2017-05-14,Czech Republic,MOVE_UP,1590.0,6OuV4vfyb8v3vGGGksqyKf
95,2017-05-14,Czech Republic,MOVE_DOWN,1590.0,04DwTuZ2VBdJCCC5TROn7L
96,2017-05-14,Czech Republic,MOVE_UP,1586.0,1WC5UN1U79gJlxGLYDGIO7
97,2017-05-14,Czech Republic,MOVE_UP,1568.0,27SdWb2rFzO6GWiYDBTD9j
98,2017-05-14,Czech Republic,MOVE_DOWN,1564.0,4u9Y4Z9i9VaAbBK7rW1Rha
99,2017-05-14,Czech Republic,MOVE_DOWN,1555.0,7gHs73wELdeycvS48JfIos
100,2017-05-14,Czech Republic,MOVE_DOWN,1533.0,6Ep6BzIOB9tz3P4sWqiiAB
101,2017-05-14,Czech Republic,MOVE_UP,1522.0,6FDSj2UOMLBEValP1ZlS4H
102,2017-05-14,Czech Republic,NEW_ENTRY,1522.0,3UjSOJ00E1eLMcayBm827Q
103,2017-05-14,Czech Republic,MOVE_DOWN,1508.0,4B1rpPmQXwj78wk6aIGwwU
104,2017-05-14,Czech Republic,MOVE_DOWN,1485.0,17Fd6Yb7mSbinKG8LoWfFl
105,2017-05-14,Czech Republic,MOVE_UP,1473.0,2CPqh63wRVscbceKcPxwvv
106,2017-05-14,Czech Republic,MOVE_DOWN,1472.0,33SNO8AaciGbNaQFkxvPrW
107,2017-05-14,Czech Republic,MOVE_UP,1460.0,1vvNmPOiUuyCbgWmtc6yfm
108,2017-05-14,Czech Republic,MOVE_UP,1439.0,4TZy1wLyHec06pwgFYDh1a
109,2017-05-14,Czech Republic,MOVE_UP,1421.0,7mldq42yDuxiUNn08nvzHO
110,2017-05-14,Czech Republic,MOVE_UP,1376.0,5hYTyyh2odQKphUbMqc5gN
111,2017-05-14,Czech Republic,MOVE_UP,1375.0,68EMU2RD1ECNeOeJ5qAXCV
112,2017-05-14,Czech Republic,MOVE_UP,1361.0,51ChrwmUPDJvedPQnIU8Ls
113,2017-05-14,Czech Republic,SAME_POSITION,1359.0,4xlrALxuaCf9yZBHJeTSG6
114,2017-05-14,Czech Republic,MOVE_DOWN,1348.0,5LABCxgmP7DATATIJXOh6n
115,2017-05-14,Czech Republic,MOVE_UP,1342.0,3caMfJGFp53NAH2TuigdNj
116,2017-05-14,Czech Republic,MOVE_DOWN,1322.0,1FUViuNSldssMIawrOXF2i
117,2017-05-14,Czech Republic,MOVE_UP,1317.0,2pJZ1v8HezrAoZ0Fhzby92
118,2017-05-14,Czech Republic,MOVE_UP,1313.0,32bqxZEJRJObeNyc8bEiPt
119,2017-05-14,Czech Republic,MOVE_UP,1311.0,5ZnJsoJGkQ5K15W7Rcr5JO
120,2017-05-14,Czech Republic,MOVE_UP,1308.0,59JayqW5h9kyhLEcCTwPRX
121,2017-05-14,Czech Republic,MOVE_UP,1308.0,3EfugazgSddQvzZpkof5I4
122,2017-05-14,Czech Republic,MOVE_DOWN,1297.0,2Z8WuEywRWYTKe1NybPQEW
123,2017-05-14,Czech Republic,MOVE_DOWN,1293.0,5Lbsc65org0b85kNsPkluY
124,2017-05-14,Czech Republic,MOVE_UP,1282.0,3Mlck1bd0M3Mw1mOvNTZYC
125,2017-05-14,Czech Republic,MOVE_DOWN,1282.0,1IF5UcqRO42D12vYwceOY6
126,2017-05-14,Czech Republic,MOVE_UP,1277.0,0hMmdL64r14D1m9yjRyv7U
127,2017-05-14,Czech Republic,MOVE_UP,1270.0,1CUVN2kn7mW5FjkqXTR2W1
128,2017-05-14,Czech Republic,MOVE_DOWN,1268.0,5pYvnF2XIAKIWimjFBtGoT
129,2017-05-14,Czech Republic,MOVE_UP,1258.0,7129iqBafaphfc3WPCGC0L
130,2017-05-14,Czech Republic,MOVE_DOWN,1256.0,0tICYNayWWhH9GPeFrfjfD
131,2017-05-14,Czech Republic,MOVE_UP,1256.0,6PGoSes0D9eUDeeAafB2As
132,2017-05-14,Czech Republic,MOVE_DOWN,1244.0,4WjH9Bzt3kx7z8kl0awxh4
133,2017-05-14,Czech Republic,MOVE_UP,1243.0,3hB5DgAiMAQ4DzYbsMq1IT
134,2017-05-14,Czech Republic,MOVE_UP,1239.0,2RlgNHKcydI9sayD2Df2xp
135,2017-05-14,Czech Republic,MOVE_UP,1235.0,1Slwb6dOYkBlWal1PGtnNg
136,2017-05-14,Czech Republic,MOVE_UP,1234.0,0WCEaydwN65cvwaW8aqptF
137,2017-05-14,Czech Republic,MOVE_DOWN,1232.0,3cFsmM51N5zMAuu1nNY4Tw
138,2017-05-14,Czech Republic,NEW_ENTRY,1228.0,5YCqzqb6yN6TsMOHb4FSVw
139,2017-05-14,Czech Republic,MOVE_UP,1223.0,4NJpJ17Dgm5r4OYExFbxLk
140,2017-05-14,Czech Republic,MOVE_DOWN,1222.0,33bURv895AN4FkBvgFo2dx
141,2017-05-14,Czech Republic,MOVE_UP,1216.0,3kXqUXnukwkpsxhW8emNC0
142,2017-05-14,Czech Republic,MOVE_UP,1214.0,3w7JbcQtOiBmPuZ2IQc129
143,2017-05-14,Czech Republic,MOVE_DOWN,1214.0,4PdJSsESm34djLfBde9Pr2
144,2017-05-14,Czech Republic,MOVE_DOWN,1211.0,0LhVh2VbRkJhpOfuNxG2Uc
145,2017-05-14,Czech Republic,MOVE_UP,1207.0,6DNtNfH8hXkqOX1sjqmI7p
146,2017-05-14,Czech Republic,MOVE_DOWN,1197.0,1cG0umU5TKStygKsPFZ9pY
147,2017-05-14,Czech Republic,MOVE_UP,1192.0,4tCtwWceOPWzenK2HAIJSb
148,2017-05-14,Czech Republic,MOVE_DOWN,1190.0,0y1QJc3SJVPKJ1OvFmFqe6
149,2017-05-14,Czech Republic,MOVE_UP,1183.0,5tf1VVWniHgryyumXyJM7w
150,2017-05-14,Czech Republic,MOVE_DOWN,1181.0,1CnPYaKxTVb4LWOtiGOm0m
151,2017-05-14,Czech Republic,MOVE_DOWN,1181.0,1VoHrSS3QQ6TbpabLrFiYb
152,2017-05-14,Czech Republic,MOVE_DOWN,1178.0,6yr8GiTHWvFfi4o6Q5ebdT
153,2017-05-14,Czech Republic,MOVE_DOWN,1173.0,0hNduWmlWmEmuwEFcYvRu1
154,2017-05-14,Czech Republic,MOVE_DOWN,1166.0,1sBhJGPUKrdRycgKxve70v
155,2017-05-14,Czech Republic,MOVE_DOWN,1166.0,5Z01UMMf7V1o0MzF86s6WJ
156,2017-05-14,Czech Republic,MOVE_DOWN,1156.0,0L7loeTIg6akW84aEQZpCT
157,2017-05-14,Czech Republic,MOVE_UP,1143.0,5HDPtsnyb3maFmPL8LLUTG
158,2017-05-14,Czech Republic,MOVE_UP,1140.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-05-14,Czech Republic,NEW_ENTRY,1130.0,6TXglvsCOo7dQrEgRiIdO0
160,2017-05-14,Czech Republic,MOVE_UP,1128.0,1D3ODoXHBLpdxolZRHWV1j
161,2017-05-14,Czech Republic,MOVE_UP,1123.0,0w5Bdu51Ka25Pf3hojsKHh
162,2017-05-14,Czech Republic,MOVE_DOWN,1121.0,6O85MfGECKBqAK2MgSbCaj
163,2017-05-14,Czech Republic,MOVE_DOWN,1121.0,60a0Rd6pjrkxjPbaKzXjfq
164,2017-05-14,Czech Republic,MOVE_UP,1120.0,0mZriPjLPG9PExNzKQ3NVS
165,2017-05-14,Czech Republic,MOVE_DOWN,1118.0,5OOkp4U9P9oL23maHFHL1h
166,2017-05-14,Czech Republic,MOVE_DOWN,1114.0,3cfOd4CMv2snFaKAnMdnvK
167,2017-05-14,Czech Republic,MOVE_UP,1107.0,5MFzQMkrl1FOOng9tq6R9r
168,2017-05-14,Czech Republic,NEW_ENTRY,1101.0,0prNGof3XqfTvNDxHonvdK
169,2017-05-14,Czech Republic,MOVE_UP,1099.0,5LYQSNHZxEA880URXFHg6h
170,2017-05-14,Czech Republic,MOVE_DOWN,1097.0,5kWL19nVvI06VpeGQOYvQU
171,2017-05-14,Czech Republic,MOVE_DOWN,1088.0,11Fo4dAH31K7UZHGqCkCmE
172,2017-05-14,Czech Republic,MOVE_DOWN,1077.0,1rIKgCH4H52lrvDcz50hS8
173,2017-05-14,Czech Republic,MOVE_UP,1076.0,6XoT947MA4YP2L1eF6EQTE
174,2017-05-14,Czech Republic,MOVE_DOWN,1075.0,0fahA9dmQv3lASCRvmsmG7
175,2017-05-14,Czech Republic,MOVE_UP,1064.0,0fg8CqpjdojMyXLNzM2PaJ
176,2017-05-14,Czech Republic,MOVE_DOWN,1063.0,0qYTZCo5Bwh1nsUFGZP3zn
177,2017-05-14,Czech Republic,MOVE_DOWN,1060.0,1xznGGDReH1oQq0xzbwXa3
178,2017-05-14,Czech Republic,NEW_ENTRY,1058.0,1WP1r7fuvRqZRnUaTi2I1Q
179,2017-05-14,Czech Republic,MOVE_UP,1054.0,0NyOeqzqjVM9j7IuWp2oJ6
180,2017-05-14,Czech Republic,MOVE_UP,1047.0,0IqKeD8ZSP72KbGYyzEcAs
181,2017-05-14,Czech Republic,MOVE_UP,1045.0,5edBgVtRD0fvWk140Sl21T
182,2017-05-14,Czech Republic,MOVE_DOWN,1037.0,2zvBDy0N0S6TypMyfOidZX
183,2017-05-14,Czech Republic,MOVE_DOWN,1035.0,3bidbhpOYeV4knp8AIu8Xn
184,2017-05-14,Czech Republic,NEW_ENTRY,1033.0,69bp2EbF7Q2rqc5N3ylezZ
185,2017-05-14,Czech Republic,NEW_ENTRY,1028.0,4vb4mFvYsr2h6enhjJsq9Y
186,2017-05-14,Czech Republic,MOVE_UP,1028.0,1jNOi6m3Hn8nLEeHCp5Msr
187,2017-05-14,Czech Republic,NEW_ENTRY,1023.0,5masKPHeAOVNgxdLebIcK7
188,2017-05-14,Czech Republic,MOVE_UP,1018.0,03smf37Y11ZaOSl9eW98e1
189,2017-05-14,Czech Republic,MOVE_UP,1015.0,2nLtzopw4rPReszdYBJU6h
190,2017-05-14,Czech Republic,MOVE_DOWN,1013.0,1ixphys4A3NEXp6MDScfih
191,2017-05-14,Czech Republic,NEW_ENTRY,1003.0,71pE0tfIU0gTbXD7EdPyyC
192,2017-05-14,Czech Republic,MOVE_DOWN,1002.0,2H3ZUSE54pST4ubRd5FzFR
1,2017-05-15,Czech Republic,SAME_POSITION,12420.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-15,Czech Republic,SAME_POSITION,11634.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-05-15,Czech Republic,SAME_POSITION,10781.0,56lBX2WHqfGuoeZxZvUnVj
4,2017-05-15,Czech Republic,SAME_POSITION,10382.0,72Q0FQQo32KJloivv5xge2
5,2017-05-15,Czech Republic,MOVE_UP,9393.0,6RUKPb4LETWmmr3iAEQktW
6,2017-05-15,Czech Republic,MOVE_DOWN,8645.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-15,Czech Republic,SAME_POSITION,8584.0,3eR23VReFzcdmS7TYCrhCe
8,2017-05-15,Czech Republic,MOVE_UP,8449.0,1x5sYLZiu9r5E43kMlt9f8
9,2017-05-15,Czech Republic,MOVE_DOWN,8314.0,2habSXqcJGExM6JJyskY7O
10,2017-05-15,Czech Republic,MOVE_DOWN,7906.0,79cuOz3SPQTuFrp8WgftAu
11,2017-05-15,Czech Republic,MOVE_UP,7146.0,6VRghJeP6I0w1KxkdWFfIh
12,2017-05-15,Czech Republic,MOVE_UP,7089.0,0afhq8XCExXpqazXczTSve
13,2017-05-15,Czech Republic,MOVE_DOWN,6954.0,2Gl0FzuLxflY6nPifJp5Dr
14,2017-05-15,Czech Republic,MOVE_DOWN,6860.0,5Ohxk2dO5COHF1krpoPigN
15,2017-05-15,Czech Republic,SAME_POSITION,6363.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-05-15,Czech Republic,MOVE_UP,6321.0,1louJpMmzEicAn7lzDalPW
17,2017-05-15,Czech Republic,MOVE_DOWN,6266.0,7KXjTSCq5nL1LoYtL7XAwS
18,2017-05-15,Czech Republic,MOVE_UP,6061.0,6kex4EBAj0WHXDKZMEJaaF
19,2017-05-15,Czech Republic,MOVE_DOWN,5930.0,39IsH7B5byx8NRlEKlZVg9
20,2017-05-15,Czech Republic,MOVE_DOWN,5890.0,1Eck97uRMlprKOOJN9oO1E
21,2017-05-15,Czech Republic,MOVE_DOWN,5763.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-05-15,Czech Republic,MOVE_UP,5462.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-15,Czech Republic,SAME_POSITION,5404.0,51PIvodunv6NmX5250zxAh
24,2017-05-15,Czech Republic,MOVE_UP,5398.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-05-15,Czech Republic,MOVE_UP,5343.0,6XOYVSmNDjKUNMXooU4s4z
26,2017-05-15,Czech Republic,MOVE_DOWN,5317.0,78rIJddV4X0HkNAInEcYde
27,2017-05-15,Czech Republic,MOVE_DOWN,5232.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-15,Czech Republic,MOVE_DOWN,5204.0,1mDGDb2fUmUMdqV3tb8VKQ
29,2017-05-15,Czech Republic,SAME_POSITION,5141.0,6HUnnBwYZqcED1eQztxMBN
