rank,date,region,trend,streams,track_id
1,2018-03-05,Hong Kong,SAME_POSITION,16366.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-05,Hong Kong,SAME_POSITION,15712.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-05,Hong Kong,MOVE_UP,13719.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-05,Hong Kong,MOVE_DOWN,13313.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-03-05,Hong Kong,SAME_POSITION,12841.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-03-05,Hong Kong,SAME_POSITION,12148.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-05,Hong Kong,SAME_POSITION,11624.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-03-05,Hong Kong,SAME_POSITION,11046.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-05,Hong Kong,SAME_POSITION,10830.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-05,Hong Kong,MOVE_UP,9849.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-05,Hong Kong,MOVE_DOWN,9621.0,1rfofaqEpACxVEHIZBJe6W
12,2018-03-05,Hong Kong,SAME_POSITION,9555.0,3towKHKVOXCCcL1fHv6xFO
13,2018-03-05,Hong Kong,SAME_POSITION,9178.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-03-05,Hong Kong,MOVE_UP,8915.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,2018-03-05,Hong Kong,MOVE_DOWN,8890.0,2IKZkwHI5zsZf70STuhvOX
16,2018-03-05,Hong Kong,SAME_POSITION,8689.0,630sXRhIcfwr2e4RdNtjKN
17,2018-03-05,Hong Kong,MOVE_UP,8557.0,4eWQlBRaTjPPUlzacqEeoQ
18,2018-03-05,Hong Kong,MOVE_DOWN,8360.0,76WthWB0v0KXUHZoAclMVV
19,2018-03-05,Hong Kong,MOVE_UP,8221.0,2xGjteMU3E1tkEPVFBO08U
20,2018-03-05,Hong Kong,MOVE_DOWN,7795.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-03-05,Hong Kong,MOVE_UP,7781.0,1USJRpWDFhxwhCajPXBeel
22,2018-03-05,Hong Kong,MOVE_DOWN,7730.0,5yFSF6qQA1rcLsQRnBsZgb
23,2018-03-05,Hong Kong,MOVE_DOWN,7724.0,3Vo4wInECJQuz9BIBMOu8i
24,2018-03-05,Hong Kong,MOVE_DOWN,7576.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-03-05,Hong Kong,MOVE_DOWN,7390.0,5hM6sP0Gh1jD57drszNueC
26,2018-03-05,Hong Kong,MOVE_DOWN,7383.0,53HxUdYRCRMdzYPG0qhGUP
27,2018-03-05,Hong Kong,MOVE_DOWN,7278.0,3VSFri2BxieCG7RtuxFMXr
28,2018-03-05,Hong Kong,MOVE_DOWN,6866.0,6RUKPb4LETWmmr3iAEQktW
29,2018-03-05,Hong Kong,SAME_POSITION,6690.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-03-05,Hong Kong,MOVE_DOWN,6610.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-03-05,Hong Kong,MOVE_DOWN,6219.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-03-05,Hong Kong,SAME_POSITION,6169.0,2UVbBKQOdFAekPTRsnkzcf
33,2018-03-05,Hong Kong,SAME_POSITION,6152.0,0tgVpDi06FyKpA1z0VMD4v
34,2018-03-05,Hong Kong,MOVE_UP,6109.0,6zOhgKfbMiQWToE6K13s2s
35,2018-03-05,Hong Kong,SAME_POSITION,6016.0,2ekn2ttSfGqwhhate0LSR0
36,2018-03-05,Hong Kong,MOVE_DOWN,5947.0,3hBBKuWJfxlIlnd9QFoC8k
37,2018-03-05,Hong Kong,MOVE_DOWN,5866.0,5k38wzpLb15YgncyWdTZE4
38,2018-03-05,Hong Kong,MOVE_UP,5462.0,0OlnLZY4cmQzT6ZGttvWBM
39,2018-03-05,Hong Kong,SAME_POSITION,5458.0,0e3nb2Nttd12LNBhweuNms
40,2018-03-05,Hong Kong,MOVE_DOWN,5435.0,57kbuHAxIrN3CCysKVMG93
41,2018-03-05,Hong Kong,MOVE_UP,5418.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-05,Hong Kong,NEW_ENTRY,5376.0,5GbVzc6Ex5LYlLJqzRQhuy
43,2018-03-05,Hong Kong,MOVE_DOWN,5292.0,4Gkguo387Q2onejpRFs754
44,2018-03-05,Hong Kong,MOVE_DOWN,5170.0,1ivCIgrYZyE0BvItL4Z8lk
45,2018-03-05,Hong Kong,SAME_POSITION,5161.0,7BKLCZ1jbUBVqRi2FVlTVw
46,2018-03-05,Hong Kong,SAME_POSITION,5101.0,2SLjuVYSrcUhZmpBokuupj
47,2018-03-05,Hong Kong,MOVE_UP,4963.0,32DGGj6KlNuBr6WaqRxpxi
48,2018-03-05,Hong Kong,MOVE_DOWN,4906.0,2raLh7W9GwFgJNeKoSPEJN
49,2018-03-05,Hong Kong,MOVE_DOWN,4897.0,2Pvr8rYuh5J8V7QglJhH6W
50,2018-03-05,Hong Kong,MOVE_DOWN,4872.0,1mXVgsBdtIVeCLJnSnmtdV
51,2018-03-05,Hong Kong,MOVE_DOWN,4833.0,1LhMopPAallLeaeNutqbgS
52,2018-03-05,Hong Kong,MOVE_UP,4785.0,2BNkTvg1kHAAfGvqh56x5a
53,2018-03-05,Hong Kong,MOVE_UP,4780.0,27RQbXMyZMqOjFvSg5slg4
54,2018-03-05,Hong Kong,MOVE_DOWN,4615.0,51rXHuKN8Loc4sUlKPODgH
55,2018-03-05,Hong Kong,MOVE_UP,4564.0,4kWOErfRKsu6Kzs96wv1fI
56,2018-03-05,Hong Kong,MOVE_DOWN,4500.0,2U7Hu2RaNQNRi7izoJyZaX
57,2018-03-05,Hong Kong,MOVE_UP,4473.0,7EI6Iki24tBHAMxtb4xQN2
58,2018-03-05,Hong Kong,MOVE_UP,4382.0,6RnkFd8Fqqgk1Uni8RgqCQ
59,2018-03-05,Hong Kong,MOVE_DOWN,4344.0,6oHNXUrt4s5JJIM1WoOwsZ
60,2018-03-05,Hong Kong,MOVE_DOWN,4313.0,3CE1HoJJ0FVKo7JHsWIuvC
61,2018-03-05,Hong Kong,MOVE_UP,4261.0,1x5sYLZiu9r5E43kMlt9f8
62,2018-03-05,Hong Kong,MOVE_DOWN,4131.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-03-05,Hong Kong,MOVE_UP,4101.0,4iLqG9SeJSnt0cSPICSjxv
64,2018-03-05,Hong Kong,SAME_POSITION,4052.0,6LunoYd3xpZ19sICOXS8Xd
65,2018-03-05,Hong Kong,MOVE_DOWN,4038.0,5HwnezK198pJCEj1l2Adjy
66,2018-03-05,Hong Kong,MOVE_UP,3999.0,1j4kHkkpqZRBwE0A4CN4Yv
67,2018-03-05,Hong Kong,MOVE_UP,3942.0,5uMkdWf1H6JEcpcdnPOSZM
68,2018-03-05,Hong Kong,MOVE_UP,3941.0,6mrKP2jyIQmM0rw6fQryjr
69,2018-03-05,Hong Kong,MOVE_DOWN,3939.0,2gug6MRv4xQFYi9LA3PJCS
70,2018-03-05,Hong Kong,MOVE_DOWN,3931.0,0qepAQsUGIzofBj82iP17C
71,2018-03-05,Hong Kong,MOVE_UP,3904.0,0TZfM8YB6x7PrCJpRCEYFx
72,2018-03-05,Hong Kong,MOVE_UP,3855.0,68EMU2RD1ECNeOeJ5qAXCV
73,2018-03-05,Hong Kong,MOVE_UP,3787.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-03-05,Hong Kong,MOVE_UP,3715.0,35ieKju5aLWFN5UgfJ27mL
75,2018-03-05,Hong Kong,NEW_ENTRY,3714.0,48HBOFsmgIZI5GR3VnIzWL
76,2018-03-05,Hong Kong,MOVE_UP,3698.0,7xAVLrbnud6OrU6f4FmxDr
77,2018-03-05,Hong Kong,MOVE_UP,3684.0,1eId3TVzGrwv73YAWAVQMX
78,2018-03-05,Hong Kong,MOVE_DOWN,3683.0,1W3mTAGO3ecMb1xWb5lnNO
79,2018-03-05,Hong Kong,MOVE_UP,3645.0,1kcNUj4udKEFesxdclbh8n
80,2018-03-05,Hong Kong,MOVE_DOWN,3635.0,4F58voptx3uo1bNiJ6i1P9
81,2018-03-05,Hong Kong,MOVE_UP,3604.0,1uNzuAz5iL9AfCpJ5Wwb0q
82,2018-03-05,Hong Kong,SAME_POSITION,3601.0,66LKcDWIHdqWEaviZhcMTx
83,2018-03-05,Hong Kong,MOVE_UP,3591.0,5En5JH67LFwDfpoq7ewC9Z
84,2018-03-05,Hong Kong,MOVE_DOWN,3583.0,53lFtfrl5Of2Hkr5eiNscQ
85,2018-03-05,Hong Kong,MOVE_UP,3561.0,75ZvA4QfFiZvzhj2xkaWAh
86,2018-03-05,Hong Kong,MOVE_UP,3535.0,1Qg9jWGDkKAGZXj5v2OG59
87,2018-03-05,Hong Kong,MOVE_DOWN,3497.0,7LyCtbxher5m97MImn5M3l
88,2018-03-05,Hong Kong,MOVE_DOWN,3475.0,26gceVsA1ybT8qsX3aYLEn
89,2018-03-05,Hong Kong,MOVE_UP,3469.0,6ubpI11SUVhYv2AlsmxWjk
90,2018-03-05,Hong Kong,MOVE_DOWN,3456.0,5GKwq4sO5ZHKuWaDmdwMQc
91,2018-03-05,Hong Kong,MOVE_DOWN,3434.0,7oPrKydZ1xLIFXzjHLUGE5
92,2018-03-05,Hong Kong,MOVE_DOWN,3411.0,47R2oj0WVDuNv4M3x3WHI6
93,2018-03-05,Hong Kong,MOVE_DOWN,3398.0,6fxVffaTuwjgEk5h9QyRjy
94,2018-03-05,Hong Kong,MOVE_DOWN,3389.0,7gHs73wELdeycvS48JfIos
95,2018-03-05,Hong Kong,MOVE_UP,3376.0,1iZvTeOXaLf9sE3FowtbG9
96,2018-03-05,Hong Kong,MOVE_DOWN,3374.0,7zyYmIdjqqiX6kLryb7QBx
97,2018-03-05,Hong Kong,MOVE_UP,3275.0,2OALaHcDdKkjYEpAr0Qzab
98,2018-03-05,Hong Kong,MOVE_DOWN,3252.0,5CtI0qwDJkDQGwXD1H1cLb
99,2018-03-05,Hong Kong,MOVE_DOWN,3249.0,5uCax9HTNlzGybIStD3vDh
100,2018-03-05,Hong Kong,MOVE_UP,3213.0,47RgWWTJno746wCInL4gQz
101,2018-03-05,Hong Kong,MOVE_UP,3172.0,4pw59ml6lY3WnP90tfyDGP
102,2018-03-05,Hong Kong,MOVE_UP,3136.0,0Ye5Yf1jxFArVcNwkXwUjQ
103,2018-03-05,Hong Kong,MOVE_DOWN,3131.0,3mTmGzRwgPPqLSi7Smvkxt
104,2018-03-05,Hong Kong,MOVE_DOWN,3122.0,0VqSdtXseb9khdZrnYVyM1
105,2018-03-05,Hong Kong,MOVE_DOWN,3106.0,0euGAAHr3mQyhVKgq0mM5d
106,2018-03-05,Hong Kong,MOVE_DOWN,3095.0,4YAgH8s0JFfwikTNwe0aIk
107,2018-03-05,Hong Kong,MOVE_DOWN,3089.0,3iq9nhbI8fcnNamxMft1uv
108,2018-03-05,Hong Kong,SAME_POSITION,3077.0,2x0WlnmfG39ZuDmstl9xfX
109,2018-03-05,Hong Kong,SAME_POSITION,3069.0,24L9JvI4WHMIG5RfjWkkqF
110,2018-03-05,Hong Kong,MOVE_UP,3065.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2018-03-05,Hong Kong,SAME_POSITION,3059.0,5r3EMFkXgJ4YKEptvLp9Fc
112,2018-03-05,Hong Kong,MOVE_UP,3051.0,6qAzAmPBUpGrk7XADZHR5k
113,2018-03-05,Hong Kong,MOVE_DOWN,3026.0,209lkexhDOdjGJMv9iw3rJ
114,2018-03-05,Hong Kong,MOVE_UP,3017.0,7I2sj52bMH3jOqQtn2Rg3R
115,2018-03-05,Hong Kong,MOVE_DOWN,2995.0,3NdDpSvN911VPGivFlV5d0
116,2018-03-05,Hong Kong,MOVE_DOWN,2979.0,5jyyPsIGM2yqkZN9R3TmvN
117,2018-03-05,Hong Kong,MOVE_UP,2979.0,4UD5xrQI4nKftCje1y5Te9
118,2018-03-05,Hong Kong,SAME_POSITION,2970.0,0as7lPxkBPctZ7uVmchRNM
119,2018-03-05,Hong Kong,MOVE_UP,2952.0,6kabSi7XCHHGThNme6J2tL
120,2018-03-05,Hong Kong,MOVE_DOWN,2938.0,0I20rLT2MJDhcF96AjbNYo
121,2018-03-05,Hong Kong,MOVE_DOWN,2927.0,1OilOIju6R9ia8vilNjChh
122,2018-03-05,Hong Kong,MOVE_UP,2911.0,1wjzFQodRWrPcQ0AnYnvQ9
123,2018-03-05,Hong Kong,MOVE_UP,2901.0,5tXGkM9WZX2uL6MYFPV2tU
124,2018-03-05,Hong Kong,MOVE_UP,2866.0,4F7ZAsndEIJXyFzJUHNlRu
125,2018-03-05,Hong Kong,MOVE_DOWN,2860.0,1Slwb6dOYkBlWal1PGtnNg
126,2018-03-05,Hong Kong,MOVE_DOWN,2859.0,0gKNqldG2cL6UZGCre4rAj
127,2018-03-05,Hong Kong,MOVE_UP,2858.0,7krbSH3rd8lhIZvuzTV3Bl
128,2018-03-05,Hong Kong,MOVE_UP,2838.0,3CoGevydk4kvJ37rZ9HpCS
129,2018-03-05,Hong Kong,MOVE_DOWN,2832.0,2wgF570uODvVSxfd8o3eRf
130,2018-03-05,Hong Kong,MOVE_UP,2826.0,1MlFD4KiaEoT1TnRzAsXGU
131,2018-03-05,Hong Kong,MOVE_DOWN,2821.0,2j2fIJGh4PMdXt9ULI5Tlc
132,2018-03-05,Hong Kong,MOVE_DOWN,2760.0,6TNz79kvUVVQSM2EhZQVq8
133,2018-03-05,Hong Kong,MOVE_DOWN,2758.0,0SvxydoxEEkXt9aMAqTfpB
134,2018-03-05,Hong Kong,MOVE_UP,2757.0,3H9gYJcdtqeUiM8WX8YrZz
135,2018-03-05,Hong Kong,MOVE_DOWN,2729.0,6W2tmkeuHKaedHhdTPnyVs
136,2018-03-05,Hong Kong,MOVE_UP,2721.0,0F02KChKwbcQ3tk4q1YxLH
137,2018-03-05,Hong Kong,MOVE_DOWN,2696.0,25atREPmk8jKg0WlI28bsV
138,2018-03-05,Hong Kong,MOVE_UP,2691.0,027DJzimsjm1M1hflEWLnv
139,2018-03-05,Hong Kong,MOVE_DOWN,2685.0,0KKkJNfGyhkQ5aFogxQAPU
140,2018-03-05,Hong Kong,MOVE_UP,2679.0,43ay9lQZ5rfNcOOHhRF2cM
141,2018-03-05,Hong Kong,MOVE_DOWN,2673.0,3ebXMykcMXOcLeJ9xZ17XH
142,2018-03-05,Hong Kong,MOVE_DOWN,2670.0,5RVsofiRRT48I9YAsexK8e
143,2018-03-05,Hong Kong,MOVE_UP,2656.0,0Eum5dQqpUDgwJiUucG3QU
144,2018-03-05,Hong Kong,SAME_POSITION,2653.0,72jbDTw1piOOj770jWNeaG
145,2018-03-05,Hong Kong,MOVE_DOWN,2612.0,1zAFaIAd1kek5IEi5AwPvL
146,2018-03-05,Hong Kong,NEW_ENTRY,2610.0,2zLIP4R6Yt3afkyh7uhmar
147,2018-03-05,Hong Kong,MOVE_DOWN,2608.0,0RoA7ObU6phWpqhlC9zH4Z
148,2018-03-05,Hong Kong,MOVE_DOWN,2599.0,632VyMrvhsHIsO4zq9khts
149,2018-03-05,Hong Kong,MOVE_UP,2585.0,6tvQzeCPwOytDlBYCIOY0n
150,2018-03-05,Hong Kong,MOVE_UP,2582.0,1WZB9LOzHALTglpvsf9CXY
151,2018-03-05,Hong Kong,MOVE_UP,2581.0,3BPoSr2pO34Aan6alFfVto
152,2018-03-05,Hong Kong,MOVE_UP,2580.0,6WoQzK5Exbfcmow1AoNRkl
153,2018-03-05,Hong Kong,MOVE_UP,2571.0,1PTJQcCD5Rx0iV5I7m6M1v
154,2018-03-05,Hong Kong,MOVE_DOWN,2567.0,5kZDxLcbqglZ2yYXg4Mkjc
155,2018-03-05,Hong Kong,MOVE_DOWN,2559.0,0Zbbxnx4SGGHoIow4PpISP
156,2018-03-05,Hong Kong,MOVE_DOWN,2545.0,1zlUxL11eVVjPSPSI7tIjQ
157,2018-03-05,Hong Kong,MOVE_UP,2528.0,1Zyd6zQnC6XIIzmg3hP7Ot
158,2018-03-05,Hong Kong,MOVE_UP,2515.0,07MNtfddtgCo6VrUm3O9dw
159,2018-03-05,Hong Kong,MOVE_DOWN,2510.0,5troof8mcGO3AafoDbk1gc
160,2018-03-05,Hong Kong,MOVE_DOWN,2507.0,7Izh7zLJGw1Nscd62Exxj4
161,2018-03-05,Hong Kong,MOVE_UP,2502.0,0Gl5s8IhMmQE5YQwM8Qx1J
162,2018-03-05,Hong Kong,MOVE_UP,2497.0,72j15oMVDLusdKJQf8BIRO
163,2018-03-05,Hong Kong,MOVE_UP,2494.0,5IqINoJbcsew286bOMeJ7N
164,2018-03-05,Hong Kong,MOVE_UP,2489.0,5hQwJOWx41wiWH305GT7pf
165,2018-03-05,Hong Kong,MOVE_UP,2481.0,45w70aQhNwke1yrQZO0ffm
166,2018-03-05,Hong Kong,NEW_ENTRY,2468.0,3BpQ030go56LWfN8ZLL5o1
167,2018-03-05,Hong Kong,MOVE_DOWN,2446.0,1ccNLIJMQxsTleaULYWwZD
168,2018-03-05,Hong Kong,MOVE_DOWN,2444.0,58SUsgamkW6vFFq0YNKGrf
169,2018-03-05,Hong Kong,SAME_POSITION,2435.0,79cuOz3SPQTuFrp8WgftAu
170,2018-03-05,Hong Kong,MOVE_DOWN,2419.0,37drQorIyWkqlnvwyeV84L
171,2018-03-05,Hong Kong,MOVE_UP,2411.0,4vBoopG4WzohMju1GUmwoi
172,2018-03-05,Hong Kong,MOVE_DOWN,2387.0,7vu0JkJh0ldukEYbTVcqd0
173,2018-03-05,Hong Kong,NEW_ENTRY,2365.0,67f09zM6QBNsHrwdpbQMVq
174,2018-03-05,Hong Kong,MOVE_UP,2358.0,2pYSB4jUkWDmoZqfJUKV0g
175,2018-03-05,Hong Kong,MOVE_UP,2351.0,1zsG4eaZmkA1dvjDDsAGLK
176,2018-03-05,Hong Kong,MOVE_UP,2323.0,3soOPBuMK8YMdWnV7xpEyf
177,2018-03-05,Hong Kong,NEW_ENTRY,2322.0,1VCQFcGqPx94xe3RtCroAQ
178,2018-03-05,Hong Kong,NEW_ENTRY,2316.0,484RuK3NdSwb8y6Z2cFpq4
179,2018-03-05,Hong Kong,MOVE_UP,2310.0,0B2fMb8KALZeoFbRv7m3iE
180,2018-03-05,Hong Kong,MOVE_DOWN,2301.0,0QsvXIfqM0zZoerQfsI9lm
181,2018-03-05,Hong Kong,NEW_ENTRY,2298.0,0DhkTGjEaIHaSxTfC14BFm
182,2018-03-05,Hong Kong,MOVE_DOWN,2298.0,6PGoSes0D9eUDeeAafB2As
183,2018-03-05,Hong Kong,MOVE_DOWN,2280.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2018-03-05,Hong Kong,MOVE_UP,2276.0,7F9vK8hNFMml4GtHsaXui6
185,2018-03-05,Hong Kong,MOVE_UP,2270.0,3MooAR0niDCEgMVd1UdPjG
186,2018-03-05,Hong Kong,MOVE_DOWN,2257.0,3eR23VReFzcdmS7TYCrhCe
187,2018-03-05,Hong Kong,NEW_ENTRY,2252.0,5tz69p7tJuGPeMGwNTxYuV
188,2018-03-05,Hong Kong,MOVE_DOWN,2243.0,3HMzCcVRL5fHNF0Uv73LFV
189,2018-03-05,Hong Kong,NEW_ENTRY,2235.0,7sO5G9EABYOXQKNPNiE9NR
190,2018-03-05,Hong Kong,MOVE_UP,2230.0,04x6DpeFQ72efXsD0DmWPQ
191,2018-03-05,Hong Kong,SAME_POSITION,2223.0,0afhq8XCExXpqazXczTSve
192,2018-03-05,Hong Kong,MOVE_DOWN,2211.0,2SLwPaJTN6B6zwcIwsuQAK
193,2018-03-05,Hong Kong,NEW_ENTRY,2205.0,4g73tmQQc6pSfe4NMXKrZD
194,2018-03-05,Hong Kong,MOVE_DOWN,2200.0,6see07k0mgexuBhQcHKmEq
195,2018-03-05,Hong Kong,MOVE_DOWN,2190.0,2jyjhRf6DVbMPU5zxagN2h
196,2018-03-05,Hong Kong,MOVE_DOWN,2184.0,2X2PpBmMlVnpLJOeurbLyp
197,2018-03-05,Hong Kong,MOVE_DOWN,2175.0,5WoaF1B5XIEnWfmb5NZikf
198,2018-03-05,Hong Kong,MOVE_DOWN,2172.0,2fzOOTi4YDXENpUCr1fiaW
199,2018-03-05,Hong Kong,SAME_POSITION,2165.0,3ViRoPU67B3WikyjWGUumC
200,2018-03-05,Hong Kong,MOVE_DOWN,2161.0,1N2HIU90IrQKFR6WtTzjmv
1,2018-03-06,Hong Kong,SAME_POSITION,16024.0,3GCdLUSnKSMJhs4Tj6CV3s
2,2018-03-06,Hong Kong,SAME_POSITION,15725.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-06,Hong Kong,SAME_POSITION,13646.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-06,Hong Kong,SAME_POSITION,13126.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-03-06,Hong Kong,SAME_POSITION,12648.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-03-06,Hong Kong,SAME_POSITION,12058.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-06,Hong Kong,SAME_POSITION,11376.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-03-06,Hong Kong,SAME_POSITION,11171.0,6tHWl8ows5JOZq9Yfaqn3M
9,2018-03-06,Hong Kong,SAME_POSITION,10841.0,45Egmo7icyopuzJN0oMEdk
10,2018-03-06,Hong Kong,SAME_POSITION,9913.0,5CLGzJsGqhCEECcpnFQA8x
11,2018-03-06,Hong Kong,SAME_POSITION,9705.0,1rfofaqEpACxVEHIZBJe6W
12,2018-03-06,Hong Kong,SAME_POSITION,9640.0,3towKHKVOXCCcL1fHv6xFO
13,2018-03-06,Hong Kong,MOVE_UP,9328.0,4QfNOZN7vrQCQKK1ZJ3XPb
14,2018-03-06,Hong Kong,MOVE_DOWN,9085.0,7EmGUiUaOSGDnUUQUDrOXC
15,2018-03-06,Hong Kong,SAME_POSITION,9059.0,2IKZkwHI5zsZf70STuhvOX
16,2018-03-06,Hong Kong,MOVE_UP,8729.0,4eWQlBRaTjPPUlzacqEeoQ
17,2018-03-06,Hong Kong,MOVE_UP,8616.0,76WthWB0v0KXUHZoAclMVV
18,2018-03-06,Hong Kong,MOVE_DOWN,8608.0,630sXRhIcfwr2e4RdNtjKN
19,2018-03-06,Hong Kong,MOVE_UP,8190.0,1USJRpWDFhxwhCajPXBeel
20,2018-03-06,Hong Kong,SAME_POSITION,7746.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-03-06,Hong Kong,MOVE_UP,7632.0,5yFSF6qQA1rcLsQRnBsZgb
22,2018-03-06,Hong Kong,MOVE_UP,7614.0,3Vo4wInECJQuz9BIBMOu8i
23,2018-03-06,Hong Kong,MOVE_UP,7526.0,5AEtlRudpgdT5FtNiuly6Y
24,2018-03-06,Hong Kong,MOVE_UP,7409.0,53HxUdYRCRMdzYPG0qhGUP
25,2018-03-06,Hong Kong,SAME_POSITION,7294.0,5hM6sP0Gh1jD57drszNueC
26,2018-03-06,Hong Kong,MOVE_UP,7174.0,3VSFri2BxieCG7RtuxFMXr
27,2018-03-06,Hong Kong,MOVE_DOWN,7113.0,2xGjteMU3E1tkEPVFBO08U
28,2018-03-06,Hong Kong,SAME_POSITION,6962.0,6RUKPb4LETWmmr3iAEQktW
29,2018-03-06,Hong Kong,SAME_POSITION,6799.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-03-06,Hong Kong,SAME_POSITION,6615.0,5UEnHoDYpsxlfzWLZIc7LD
31,2018-03-06,Hong Kong,SAME_POSITION,6530.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,2018-03-06,Hong Kong,MOVE_UP,6279.0,6zOhgKfbMiQWToE6K13s2s
33,2018-03-06,Hong Kong,MOVE_DOWN,6215.0,2UVbBKQOdFAekPTRsnkzcf
34,2018-03-06,Hong Kong,MOVE_UP,6007.0,5k38wzpLb15YgncyWdTZE4
35,2018-03-06,Hong Kong,MOVE_DOWN,5931.0,0tgVpDi06FyKpA1z0VMD4v
36,2018-03-06,Hong Kong,SAME_POSITION,5922.0,3hBBKuWJfxlIlnd9QFoC8k
37,2018-03-06,Hong Kong,MOVE_DOWN,5740.0,2ekn2ttSfGqwhhate0LSR0
38,2018-03-06,Hong Kong,MOVE_UP,5306.0,1ivCIgrYZyE0BvItL4Z8lk
39,2018-03-06,Hong Kong,MOVE_UP,5300.0,57kbuHAxIrN3CCysKVMG93
40,2018-03-06,Hong Kong,MOVE_UP,5286.0,2SLjuVYSrcUhZmpBokuupj
41,2018-03-06,Hong Kong,SAME_POSITION,5273.0,2xmrfQpmS2iJExTlklLoAL
42,2018-03-06,Hong Kong,MOVE_UP,5236.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2018-03-06,Hong Kong,MOVE_DOWN,5226.0,0OlnLZY4cmQzT6ZGttvWBM
44,2018-03-06,Hong Kong,MOVE_DOWN,5216.0,0e3nb2Nttd12LNBhweuNms
45,2018-03-06,Hong Kong,MOVE_UP,5103.0,1LhMopPAallLeaeNutqbgS
46,2018-03-06,Hong Kong,MOVE_DOWN,5004.0,4Gkguo387Q2onejpRFs754
47,2018-03-06,Hong Kong,MOVE_UP,4995.0,2Pvr8rYuh5J8V7QglJhH6W
48,2018-03-06,Hong Kong,MOVE_UP,4956.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-03-06,Hong Kong,MOVE_DOWN,4934.0,32DGGj6KlNuBr6WaqRxpxi
50,2018-03-06,Hong Kong,MOVE_DOWN,4927.0,2raLh7W9GwFgJNeKoSPEJN
51,2018-03-06,Hong Kong,MOVE_UP,4733.0,51rXHuKN8Loc4sUlKPODgH
52,2018-03-06,Hong Kong,SAME_POSITION,4701.0,2BNkTvg1kHAAfGvqh56x5a
53,2018-03-06,Hong Kong,MOVE_UP,4604.0,7EI6Iki24tBHAMxtb4xQN2
54,2018-03-06,Hong Kong,MOVE_UP,4491.0,6RnkFd8Fqqgk1Uni8RgqCQ
55,2018-03-06,Hong Kong,MOVE_DOWN,4467.0,27RQbXMyZMqOjFvSg5slg4
56,2018-03-06,Hong Kong,MOVE_DOWN,4456.0,4kWOErfRKsu6Kzs96wv1fI
57,2018-03-06,Hong Kong,MOVE_UP,4367.0,5HwnezK198pJCEj1l2Adjy
58,2018-03-06,Hong Kong,MOVE_DOWN,4352.0,2U7Hu2RaNQNRi7izoJyZaX
59,2018-03-06,Hong Kong,MOVE_UP,4303.0,1x5sYLZiu9r5E43kMlt9f8
60,2018-03-06,Hong Kong,MOVE_DOWN,4301.0,5GbVzc6Ex5LYlLJqzRQhuy
61,2018-03-06,Hong Kong,MOVE_UP,4219.0,1bhUWB0zJMIKr9yVPrkEuI
62,2018-03-06,Hong Kong,MOVE_DOWN,4077.0,6oHNXUrt4s5JJIM1WoOwsZ
63,2018-03-06,Hong Kong,MOVE_DOWN,4011.0,3CE1HoJJ0FVKo7JHsWIuvC
64,2018-03-06,Hong Kong,MOVE_UP,3960.0,1j4kHkkpqZRBwE0A4CN4Yv
65,2018-03-06,Hong Kong,MOVE_UP,3949.0,5uMkdWf1H6JEcpcdnPOSZM
66,2018-03-06,Hong Kong,MOVE_DOWN,3925.0,4iLqG9SeJSnt0cSPICSjxv
67,2018-03-06,Hong Kong,MOVE_UP,3897.0,0TZfM8YB6x7PrCJpRCEYFx
68,2018-03-06,Hong Kong,MOVE_DOWN,3838.0,6LunoYd3xpZ19sICOXS8Xd
69,2018-03-06,Hong Kong,MOVE_UP,3837.0,66LKcDWIHdqWEaviZhcMTx
