rank,date,region,trend,streams,track_id
22,2018-12-24,Bulgaria,MOVE_DOWN,2092.0,5p7ujcrUXASCNwRaWNHR1C
23,2018-12-24,Bulgaria,NEW_ENTRY,2045.0,1Qi2wh8fFgDV7tl4Sj3f2K
24,2018-12-24,Bulgaria,NEW_ENTRY,1945.0,6tjituizSxwSmBB5vtgHZE
25,2018-12-24,Bulgaria,NEW_ENTRY,1930.0,7taXf5odg9xCAZERYfyOkS
26,2018-12-24,Bulgaria,NEW_ENTRY,1902.0,3PIDciSFdrQxSQSihim3hN
27,2018-12-24,Bulgaria,MOVE_DOWN,1884.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-12-24,Bulgaria,NEW_ENTRY,1857.0,6pVW5LRWgeLaHudxauOTJU
29,2018-12-24,Bulgaria,NEW_ENTRY,1809.0,3Z3QhZAZpqwZa1phsbQ3JZ
30,2018-12-24,Bulgaria,NEW_ENTRY,1635.0,6YJdPrH3i2POzu7hdHIRrb
31,2018-12-24,Bulgaria,MOVE_DOWN,1633.0,2rPE9A1vEgShuZxxzR2tZH
32,2018-12-24,Bulgaria,NEW_ENTRY,1611.0,4ricyQVd20UQde1jpXCSuJ
33,2018-12-24,Bulgaria,NEW_ENTRY,1583.0,3QiAAp20rPC3dcAtKtMaqQ
34,2018-12-24,Bulgaria,MOVE_DOWN,1506.0,0FZ4Dmg8jJJAPJnvBIzD9z
35,2018-12-24,Bulgaria,NEW_ENTRY,1442.0,2SBr3MK1sdMs8IxdRcN6qz
36,2018-12-24,Bulgaria,MOVE_DOWN,1416.0,4w8niZpiMy6qz1mntFA5uM
37,2018-12-24,Bulgaria,MOVE_DOWN,1362.0,2LskIZrCeLxRvCiGP8gxlh
38,2018-12-24,Bulgaria,MOVE_DOWN,1332.0,2IRZnDFmlqMuOrYOLnZZyc
39,2018-12-24,Bulgaria,NEW_ENTRY,1316.0,2pnPe4pJtq7689i5ydzvJJ
40,2018-12-24,Bulgaria,MOVE_DOWN,1306.0,2t8yVaLvJ0RenpXUIAC52d
41,2018-12-24,Bulgaria,NEW_ENTRY,1282.0,2ISl1zekPsc26sUQpVt8UB
42,2018-12-24,Bulgaria,NEW_ENTRY,1275.0,6s2wpWPFPAgKg2LXxi1Oee
43,2018-12-24,Bulgaria,NEW_ENTRY,1274.0,1UQbxSOVbauPxaUh337GTx
44,2018-12-24,Bulgaria,NEW_ENTRY,1246.0,2L9QLAhrvtP4EYg1lY0Tnw
45,2018-12-24,Bulgaria,NEW_ENTRY,1225.0,5VEuraNSVxMTzDTtrmL3lQ
46,2018-12-24,Bulgaria,NEW_ENTRY,1207.0,4fzyvSu73BhGvi96p2zwjL
47,2018-12-24,Bulgaria,NEW_ENTRY,1185.0,1foCxQtxBweJtZmdxhEHVO
48,2018-12-24,Bulgaria,MOVE_DOWN,1184.0,7tFiyTwD0nx5a1eklYtX2J
49,2018-12-24,Bulgaria,NEW_ENTRY,1157.0,4HEOgBHRCExyYVeTyrXsnL
50,2018-12-24,Bulgaria,MOVE_DOWN,1156.0,2FUNBaa5DwItJtYEBgAblU
51,2018-12-24,Bulgaria,MOVE_DOWN,1145.0,3KkXRkHbMCARz0aVfEt68P
52,2018-12-24,Bulgaria,MOVE_DOWN,1142.0,1xzBco0xcoJEDXktl7Jxrr
53,2018-12-24,Bulgaria,MOVE_DOWN,1093.0,2VxeLyX666F8uXCJ0dZF8B
54,2018-12-24,Bulgaria,NEW_ENTRY,1088.0,0tXPhc8LvM4dPvoRwI66XQ
55,2018-12-24,Bulgaria,MOVE_DOWN,1079.0,0todbbT9g5uQGbeFCiBf2F
56,2018-12-24,Bulgaria,NEW_ENTRY,1072.0,7faDzZnZYqTyYThx2sbHVQ
57,2018-12-24,Bulgaria,NEW_ENTRY,1071.0,4EZUcj7c8n9pWIwHqN0DoH
58,2018-12-24,Bulgaria,MOVE_DOWN,1063.0,0e7ipj03S05BNilyu5bRzt
59,2018-12-24,Bulgaria,NEW_ENTRY,1052.0,3h1EREJfCwyv6cG7CGak5d
60,2018-12-24,Bulgaria,NEW_ENTRY,1052.0,1VuAamHM7P3VQQEXYGG3Uu
61,2018-12-24,Bulgaria,NEW_ENTRY,1022.0,4rMWDm28mERZcRPc1f3yir
62,2018-12-24,Bulgaria,NEW_ENTRY,1019.0,4tHqQMWSqmL6YjXwsqthDI
63,2018-12-24,Bulgaria,NEW_ENTRY,1014.0,6bNuwzORFWORu9Ym7dBCPl
64,2018-12-24,Bulgaria,MOVE_DOWN,1005.0,25sgk305KZfyuqVBQIahim
