rank,trend,streams,track_id
65,MOVE_UP,4442.0,4UG962ViiLqoUyx0RjCcwP
66,MOVE_DOWN,4400.0,3ebXMykcMXOcLeJ9xZ17XH
67,MOVE_DOWN,4380.0,6jA8HL9i4QGzsj6fjoxp8Y
68,MOVE_DOWN,4268.0,0tKcYR2II1VCQWT79i5NrW
69,MOVE_UP,4203.0,6DUdDIRgLqCGq1DwkNWQTN
70,MOVE_UP,4092.0,4C1Smq2t3MVOPzsUPWW0oX
71,MOVE_UP,4072.0,3cFsmM51N5zMAuu1nNY4Tw
72,MOVE_UP,4061.0,0sXvAOmXgjR2QUqLK1MltU
73,MOVE_DOWN,4016.0,7tr2za8SQg2CI8EDgrdtNl
74,MOVE_DOWN,4010.0,7hDc8b7IXETo14hHIHdnhd
75,MOVE_DOWN,3984.0,3H179O48ynsu9q8LOnFQZY
76,MOVE_UP,3966.0,7jzpAD8q77nwEmSsqUeUjy
77,MOVE_DOWN,3933.0,0dA2Mk56wEzDgegdC6R17g
78,MOVE_DOWN,3887.0,1sCxVKWImDZSZKvG0U9B23
79,SAME_POSITION,3866.0,2eMwDehkIC1j68U6FA3Eiq
80,MOVE_UP,3852.0,7yHEDfrJNd0zWOfXwydNH0
81,MOVE_DOWN,3823.0,5GXAXm5YOmYT0kL5jHvYBt
82,MOVE_DOWN,3774.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_DOWN,3744.0,6EpRaXYhGOB3fj4V2uDkMJ
84,SAME_POSITION,3744.0,498YWgZPJWIA4lphXtCNma
85,MOVE_UP,3735.0,0JoHqmlqE0W0i9prt6kcHR
86,MOVE_DOWN,3702.0,17Fd6Yb7mSbinKG8LoWfFl
87,MOVE_DOWN,3644.0,1SJtlNRJDeYHioymcvsqev
88,MOVE_DOWN,3639.0,5vZfgeDfNhlkKeJqjzSAmg
89,MOVE_DOWN,3587.0,2Z8WuEywRWYTKe1NybPQEW
90,MOVE_UP,3541.0,5oiI4g2TR6RrynKbyVqV8w
91,SAME_POSITION,3502.0,4Hf7WnR761jpxPr5D46Bcd
92,SAME_POSITION,3483.0,2kVHAQKVtczchKctctzbtK
93,MOVE_DOWN,3455.0,0afhq8XCExXpqazXczTSve
94,MOVE_UP,3438.0,0QsvXIfqM0zZoerQfsI9lm
95,MOVE_UP,3415.0,3nUNwSYEUv9bmUc3de0Owv
96,MOVE_UP,3391.0,7dxGZfWqbwSMxfNuNZR6TD
97,MOVE_DOWN,3385.0,6NSMQFKgjpQb0KkjMDYIK0
98,MOVE_DOWN,3374.0,04DwTuZ2VBdJCCC5TROn7L
99,MOVE_DOWN,3350.0,3NdDpSvN911VPGivFlV5d0
100,MOVE_UP,3343.0,2SSYqDX8KTgy01NlqtUo0F
101,MOVE_UP,3331.0,61HHDBLqF3AmSvLfHKNGd2
102,MOVE_DOWN,3287.0,7gHs73wELdeycvS48JfIos
103,MOVE_DOWN,3280.0,4xlrALxuaCf9yZBHJeTSG6
104,MOVE_UP,3238.0,2wgDAPgBhFA7pnIbm0YOhP
105,MOVE_UP,3225.0,7bJwvubZZaoGE1AGEfu8Fi
106,MOVE_DOWN,3209.0,1x5sYLZiu9r5E43kMlt9f8
107,MOVE_UP,3206.0,6b8Be6ljOzmkOmFslEb23P
108,MOVE_UP,3204.0,3a1lNhkSLSkpJE4MSHpDu9
109,MOVE_DOWN,3195.0,61WbtB6ujkpNAsAf5LjF4b
110,MOVE_DOWN,3183.0,2FIm6YsSGL5acOqSuJDh5s
111,MOVE_UP,3158.0,3FiE2d325mIOc4YjkSLVJR
112,MOVE_UP,3116.0,4OaTpLJIa2harufGxfOPUu
113,MOVE_DOWN,3087.0,3rOSwuTsUlJp0Pu0MkN8r8
114,SAME_POSITION,3062.0,6DNtNfH8hXkqOX1sjqmI7p
115,MOVE_UP,3054.0,5MFzQMkrl1FOOng9tq6R9r
116,MOVE_DOWN,3048.0,6Na5uKk5SsqZimk0hAWo8y
117,MOVE_UP,3046.0,4COGASZEbAxmH6k5gYMo6G
118,MOVE_UP,3045.0,6041gM9Th1ViQcnzkIxnuv
119,MOVE_DOWN,3029.0,3CRDbSIZ4r5MsZ0YwxuEkn
120,MOVE_DOWN,3028.0,75JFxkI2RXiU7L9VXzMkle
121,MOVE_DOWN,3020.0,1mSzZKMIPZIkn3jFV7v62b
122,MOVE_UP,3018.0,7BwJtE8KSbCQKOCTIAY3jX
123,MOVE_DOWN,3001.0,5aAx2yezTd8zXrkmtKl66Z
124,MOVE_UP,2997.0,19CAKZdXVNyZrfmF60RAj3
125,MOVE_UP,2965.0,2h1IPjP471JJRSShTHRUhi
126,MOVE_DOWN,2958.0,2Gl0FzuLxflY6nPifJp5Dr
127,MOVE_UP,2930.0,4J1e3hbf0e5YUZjkxyJWD3
128,MOVE_UP,2875.0,5Fim1gaXBgsiFfsQAfQSDS
129,MOVE_DOWN,2862.0,5NNlUMcOEOdoOIwwaWXv0k
130,MOVE_UP,2859.0,27SdWb2rFzO6GWiYDBTD9j
131,MOVE_UP,2857.0,05ZXXyeZFhZtA6DAP3Aw7x
132,MOVE_DOWN,2854.0,72jbDTw1piOOj770jWNeaG
133,MOVE_UP,2847.0,30mNHDOw7qD5SF8tBeuPpu
134,MOVE_UP,2841.0,0OMRAvrtLWE2TvcXorRiB9
135,MOVE_DOWN,2835.0,2q6tgiA9tpb6DMguABwCWE
136,MOVE_DOWN,2786.0,3hB5DgAiMAQ4DzYbsMq1IT
137,MOVE_UP,2779.0,626rYyBfeAeleh1F5t4B70
138,MOVE_DOWN,2746.0,6PCUP3dWmTjcTtXY02oFdT
139,MOVE_DOWN,2739.0,2RttW7RAu5nOAfq6YFvApB
140,MOVE_DOWN,2696.0,51ChrwmUPDJvedPQnIU8Ls
141,MOVE_UP,2691.0,5hKjEpYrJIJs6uPl7zw6Y6
142,MOVE_DOWN,2689.0,3Ytr1SUCUi6J3L9dRFx5iH
143,MOVE_DOWN,2687.0,1louJpMmzEicAn7lzDalPW
144,MOVE_UP,2632.0,3GpvoKKWZyTwgbLEM9RmWM
145,MOVE_DOWN,2629.0,5uCax9HTNlzGybIStD3vDh
146,MOVE_DOWN,2542.0,1vvNmPOiUuyCbgWmtc6yfm
147,MOVE_UP,2533.0,04f13iELcsYpY2yeLiAcfq
148,MOVE_UP,2530.0,1TxgZRcy3kZ7JaEp88MDbC
149,MOVE_DOWN,2514.0,4q8PHoRsPUB52LFylX8Ulz
150,MOVE_DOWN,2509.0,02IJFWVjLSM811RsySQusA
151,MOVE_UP,2505.0,11zRKpjEZwmcBBBGzB4pMn
152,MOVE_UP,2469.0,5edBgVtRD0fvWk140Sl21T
153,MOVE_UP,2457.0,6HZILIRieu8S0iqY8kIKhj
154,MOVE_UP,2452.0,58IL315gMSTD37DOZPJ2hf
155,MOVE_UP,2448.0,47TyfLrGhYHHyyQWk64d0M
156,MOVE_DOWN,2440.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_DOWN,2437.0,2aFiaMXmWsM3Vj72F9ksBl
158,MOVE_DOWN,2434.0,7129iqBafaphfc3WPCGC0L
159,MOVE_UP,2424.0,69bp2EbF7Q2rqc5N3ylezZ
160,MOVE_UP,2423.0,0N4jis8aNOjiIfkBl4mGje
161,MOVE_UP,2423.0,1AkTW13ysu0AJrwuM6UY0I
162,MOVE_DOWN,2406.0,6520aj0B4FSKGVuKNsOCOi
163,MOVE_DOWN,2404.0,79NlESqzFSW0hdBWgls4FX
164,MOVE_UP,2403.0,14WWzenpaEgQZlqPq2nk4v
165,SAME_POSITION,2395.0,494OU6M7NOf4ICYb4zWCf5
166,MOVE_DOWN,2387.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_DOWN,2387.0,0azC730Exh71aQlOt9Zj3y
168,MOVE_UP,2380.0,0B6GRS3vGtzu6w5BQXqWMq
169,MOVE_UP,2379.0,4iPV0gcc8keTFl6qxqP73M
170,MOVE_DOWN,2367.0,2om3P5fecPpTjUJZfbFmZF
171,MOVE_DOWN,2354.0,4TZy1wLyHec06pwgFYDh1a
172,MOVE_UP,2343.0,4WjH9Bzt3kx7z8kl0awxh4
173,MOVE_UP,2340.0,5HABnFSYvl6mTmg8nSdzHa
174,MOVE_DOWN,2331.0,77a9893yxuz36cBUmBzA8E
175,MOVE_DOWN,2329.0,5xMzazov0IHYllrc8U2K6F
176,MOVE_UP,2293.0,6RFJxVj9tL0Xrd3Jve4Vo4
177,MOVE_DOWN,2274.0,7o2CTH4ctstm8TNelqjb51
178,MOVE_UP,2263.0,5nCtCCB5i1OfbADvynNw0i
179,MOVE_DOWN,2262.0,7DhYjNLksXZhbRQeheAums
180,NEW_ENTRY,2256.0,3tRFqxTYOjeTmCiVaGDCsq
181,MOVE_UP,2252.0,1CUVN2kn7mW5FjkqXTR2W1
182,MOVE_UP,2248.0,0BIHTu5MBTa73q5MsTwfIQ
183,MOVE_DOWN,2241.0,378iszndTZAR4dH8kwsLC6
184,MOVE_UP,2229.0,0QetVR4wwvyiTezQeFNdeZ
185,NEW_ENTRY,2227.0,2q5VkfuJpCHJiFkMqNsenl
186,NEW_ENTRY,2204.0,2VRssqds7rRNb4eaG9FaY8
187,MOVE_DOWN,2195.0,1AhDOtG9vPSOmsWgNW0BEY
188,MOVE_DOWN,2187.0,1WP1r7fuvRqZRnUaTi2I1Q
189,NEW_ENTRY,2171.0,6SIrNxmmdbv1KUbFBu1PaN
190,MOVE_DOWN,2169.0,167NczpNbRF7oWakJaY3Hh
191,MOVE_DOWN,2166.0,1HXM2hwghFTsbOA54isSP2
192,NEW_ENTRY,2166.0,5ITqNeFxofIOAzCYoc1xQq
193,MOVE_DOWN,2165.0,50PWlIBU7PlGGwzgN8TiFJ
194,NEW_ENTRY,2161.0,4PymlxptfDiofHNvixDiRj
195,NEW_ENTRY,2159.0,17nOaHsTn06jxuU9NpHuFU
196,NEW_ENTRY,2158.0,4N1c5rmWOzRmB9SMacr5wB
197,MOVE_DOWN,2154.0,0lPXFrKyl8HkdQ2E6NmNja
198,MOVE_DOWN,2152.0,6lanRgr6wXibZr8KgzXxBl
199,MOVE_DOWN,2127.0,2OxUtaKYeahAGNaBiahXtR
200,MOVE_DOWN,2110.0,0lMbuWUpfTWhEmOKxppEau
1,SAME_POSITION,22599.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,20916.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,20308.0,2rb5MvYT7ZIxbKW5hfcHx8
4,MOVE_UP,18554.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_DOWN,17187.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,16918.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,14772.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,12603.0,6kex4EBAj0WHXDKZMEJaaF
9,SAME_POSITION,12401.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,10431.0,3QwBODjSEzelZyVjxPOHdq
11,MOVE_UP,10035.0,6qDF4wWL49CAVbgT7yuHl8
12,MOVE_DOWN,9959.0,7lRsNbdOGykkMAgsqs4R1C
13,MOVE_UP,9360.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_DOWN,9271.0,3DXncPQOG4VBw3QHh3S817
15,SAME_POSITION,9087.0,5CtI0qwDJkDQGwXD1H1cLb
16,MOVE_UP,9074.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,9030.0,3umS4y3uQDkqekNjVpiRUs
18,SAME_POSITION,9000.0,0Szp49tpFasIjX04Mcsydp
19,SAME_POSITION,8224.0,7nKBxz47S9SD79N086fuhn
20,MOVE_UP,8221.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_DOWN,7715.0,6RUKPb4LETWmmr3iAEQktW
22,SAME_POSITION,7432.0,4qknM1pQz53QOyfDVTjcM9
23,MOVE_UP,7292.0,0RFFFGtPn6a58RHY3ccVYX
24,SAME_POSITION,7290.0,693iqPOQvhI7PobtR8CC8v
25,MOVE_UP,7205.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_DOWN,6882.0,3A7qX2QjDlPnazUsRk5y0M
27,MOVE_UP,6862.0,5MT96Zz0ymUJNm8obKZQr0
28,MOVE_DOWN,6755.0,1OAh8uOEOvTDqkKFsKksCi
29,MOVE_DOWN,6723.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_UP,6636.0,6rQSrBHf7HlZjtcMZ4S4bO
31,MOVE_UP,6339.0,1lxswgIpzV6HhENRvkflES
32,MOVE_UP,6328.0,6VHdcVbiKLYYOcMbIqBcuK
33,SAME_POSITION,6289.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_UP,6280.0,2Vdub5mY4lad7w64bFPUez
35,MOVE_DOWN,6179.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_DOWN,6173.0,5bcTCxgc7xVfSaMV3RuVke
37,MOVE_UP,6157.0,7MHN1aCFtLXjownGhvEQlF
38,MOVE_UP,6119.0,3dQDid3IUNhZy1OehIfYfE
39,MOVE_DOWN,6078.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_UP,5840.0,5J1c3M4EldCfNxXwrwt8mT
41,MOVE_UP,5799.0,4pLwZjInHj3SimIyN9SnOz
42,MOVE_DOWN,5764.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,5705.0,5i50gKdLAjjIr7UxRT5IVy
44,MOVE_DOWN,5665.0,0CcQNd8CINkwQfe1RDtGV6
45,SAME_POSITION,5449.0,46HdsiK0uR26B2dY9QPzda
46,MOVE_UP,5372.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_UP,5328.0,1xznGGDReH1oQq0xzbwXa3
48,MOVE_DOWN,5218.0,3eR23VReFzcdmS7TYCrhCe
49,MOVE_UP,5214.0,5Ohxk2dO5COHF1krpoPigN
50,MOVE_DOWN,5197.0,4pdPtRcBmOSQDlJ3Fk945m
51,MOVE_DOWN,5115.0,7BKLCZ1jbUBVqRi2FVlTVw
52,SAME_POSITION,5084.0,6mICuAdrwEjh6Y6lroV2Kg
53,MOVE_UP,4986.0,20ZAJdsKB5IGbGj4ilRt2o
54,MOVE_UP,4862.0,5hEM0JchdVzQ5PwvSfITeX
55,MOVE_DOWN,4859.0,1Slwb6dOYkBlWal1PGtnNg
56,SAME_POSITION,4624.0,3BY2mafsbsoKGqS380Xnuz
57,MOVE_DOWN,4610.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_UP,4403.0,7yHEDfrJNd0zWOfXwydNH0
59,MOVE_DOWN,4369.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_DOWN,4350.0,5mey7CLLuFToM2P68Qu1gF
61,MOVE_DOWN,4242.0,6stYbAJgTszHAHZMPxWWCY
62,MOVE_UP,4118.0,1F2HXIJrE2Xn81OzT2zZvW
63,MOVE_DOWN,4005.0,6fxVffaTuwjgEk5h9QyRjy
64,MOVE_UP,3970.0,4UG962ViiLqoUyx0RjCcwP
65,MOVE_DOWN,3933.0,7DM4BPaS7uofFul3ywMe46
66,MOVE_UP,3812.0,6DUdDIRgLqCGq1DwkNWQTN
67,MOVE_DOWN,3765.0,2habSXqcJGExM6JJyskY7O
68,MOVE_UP,3758.0,4C1Smq2t3MVOPzsUPWW0oX
69,MOVE_DOWN,3729.0,3ebXMykcMXOcLeJ9xZ17XH
70,MOVE_UP,3726.0,3FiE2d325mIOc4YjkSLVJR
71,MOVE_DOWN,3706.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_DOWN,3672.0,6jA8HL9i4QGzsj6fjoxp8Y
73,MOVE_UP,3668.0,3H179O48ynsu9q8LOnFQZY
74,MOVE_UP,3667.0,7bJwvubZZaoGE1AGEfu8Fi
75,MOVE_UP,3636.0,2h1IPjP471JJRSShTHRUhi
76,MOVE_DOWN,3628.0,3cFsmM51N5zMAuu1nNY4Tw
77,MOVE_UP,3618.0,498YWgZPJWIA4lphXtCNma
78,MOVE_DOWN,3554.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_DOWN,3507.0,7jzpAD8q77nwEmSsqUeUjy
80,MOVE_DOWN,3469.0,0sXvAOmXgjR2QUqLK1MltU
81,MOVE_DOWN,3462.0,2eMwDehkIC1j68U6FA3Eiq
82,MOVE_DOWN,3401.0,7tr2za8SQg2CI8EDgrdtNl
83,MOVE_UP,3393.0,0JoHqmlqE0W0i9prt6kcHR
84,MOVE_DOWN,3354.0,1sCxVKWImDZSZKvG0U9B23
85,MOVE_DOWN,3283.0,0dA2Mk56wEzDgegdC6R17g
86,MOVE_DOWN,3252.0,6EpRaXYhGOB3fj4V2uDkMJ
87,MOVE_UP,3241.0,2Z8WuEywRWYTKe1NybPQEW
88,SAME_POSITION,3231.0,5vZfgeDfNhlkKeJqjzSAmg
89,MOVE_DOWN,3212.0,5GXAXm5YOmYT0kL5jHvYBt
90,MOVE_DOWN,3199.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_DOWN,3167.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_DOWN,3133.0,1SJtlNRJDeYHioymcvsqev
93,MOVE_UP,3072.0,7dxGZfWqbwSMxfNuNZR6TD
94,MOVE_DOWN,3071.0,5oiI4g2TR6RrynKbyVqV8w
95,MOVE_UP,3032.0,6NSMQFKgjpQb0KkjMDYIK0
96,MOVE_DOWN,3031.0,4Hf7WnR761jpxPr5D46Bcd
97,MOVE_UP,3010.0,2wgDAPgBhFA7pnIbm0YOhP
98,MOVE_UP,2994.0,7gHs73wELdeycvS48JfIos
99,MOVE_UP,2992.0,61HHDBLqF3AmSvLfHKNGd2
100,SAME_POSITION,2966.0,2SSYqDX8KTgy01NlqtUo0F
101,MOVE_DOWN,2961.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_DOWN,2947.0,04DwTuZ2VBdJCCC5TROn7L
103,MOVE_UP,2937.0,2FIm6YsSGL5acOqSuJDh5s
104,MOVE_DOWN,2922.0,0afhq8XCExXpqazXczTSve
105,MOVE_UP,2913.0,4COGASZEbAxmH6k5gYMo6G
106,MOVE_DOWN,2912.0,3nUNwSYEUv9bmUc3de0Owv
107,MOVE_UP,2903.0,3tRFqxTYOjeTmCiVaGDCsq
108,SAME_POSITION,2899.0,3a1lNhkSLSkpJE4MSHpDu9
109,MOVE_UP,2899.0,6041gM9Th1ViQcnzkIxnuv
110,MOVE_DOWN,2856.0,2kVHAQKVtczchKctctzbtK
111,MOVE_DOWN,2847.0,3NdDpSvN911VPGivFlV5d0
112,MOVE_UP,2842.0,3rOSwuTsUlJp0Pu0MkN8r8
113,MOVE_UP,2787.0,3CRDbSIZ4r5MsZ0YwxuEkn
114,MOVE_DOWN,2782.0,6b8Be6ljOzmkOmFslEb23P
115,MOVE_DOWN,2771.0,4OaTpLJIa2harufGxfOPUu
116,MOVE_DOWN,2765.0,4xlrALxuaCf9yZBHJeTSG6
117,MOVE_DOWN,2754.0,1x5sYLZiu9r5E43kMlt9f8
118,MOVE_UP,2722.0,75JFxkI2RXiU7L9VXzMkle
119,MOVE_UP,2701.0,7BwJtE8KSbCQKOCTIAY3jX
120,MOVE_UP,2701.0,1mSzZKMIPZIkn3jFV7v62b
121,NEW_ENTRY,2699.0,5EnYT6F7wEcdege6mDHEfO
122,MOVE_DOWN,2664.0,61WbtB6ujkpNAsAf5LjF4b
123,MOVE_UP,2636.0,30mNHDOw7qD5SF8tBeuPpu
124,MOVE_UP,2635.0,4J1e3hbf0e5YUZjkxyJWD3
125,MOVE_DOWN,2617.0,19CAKZdXVNyZrfmF60RAj3
126,MOVE_DOWN,2583.0,6DNtNfH8hXkqOX1sjqmI7p
127,MOVE_UP,2575.0,626rYyBfeAeleh1F5t4B70
128,SAME_POSITION,2561.0,5Fim1gaXBgsiFfsQAfQSDS
129,MOVE_DOWN,2544.0,5MFzQMkrl1FOOng9tq6R9r
130,MOVE_DOWN,2534.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_UP,2531.0,2q6tgiA9tpb6DMguABwCWE
132,MOVE_UP,2507.0,0OMRAvrtLWE2TvcXorRiB9
133,MOVE_DOWN,2490.0,05ZXXyeZFhZtA6DAP3Aw7x
134,MOVE_UP,2467.0,2RttW7RAu5nOAfq6YFvApB
135,MOVE_UP,2464.0,1TxgZRcy3kZ7JaEp88MDbC
136,MOVE_UP,2441.0,5hKjEpYrJIJs6uPl7zw6Y6
137,MOVE_DOWN,2423.0,3hB5DgAiMAQ4DzYbsMq1IT
138,MOVE_DOWN,2410.0,2Gl0FzuLxflY6nPifJp5Dr
139,MOVE_DOWN,2408.0,5NNlUMcOEOdoOIwwaWXv0k
140,MOVE_DOWN,2394.0,6PCUP3dWmTjcTtXY02oFdT
141,MOVE_UP,2392.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,2386.0,1louJpMmzEicAn7lzDalPW
143,MOVE_DOWN,2367.0,72jbDTw1piOOj770jWNeaG
144,MOVE_UP,2351.0,11zRKpjEZwmcBBBGzB4pMn
145,MOVE_UP,2347.0,47TyfLrGhYHHyyQWk64d0M
146,MOVE_DOWN,2323.0,27SdWb2rFzO6GWiYDBTD9j
147,MOVE_DOWN,2313.0,51ChrwmUPDJvedPQnIU8Ls
148,NEW_ENTRY,2289.0,5AKlnLpP3WLwZseNbjquND
149,MOVE_DOWN,2268.0,3GpvoKKWZyTwgbLEM9RmWM
150,MOVE_UP,2248.0,4iPV0gcc8keTFl6qxqP73M
151,MOVE_DOWN,2240.0,4q8PHoRsPUB52LFylX8Ulz
152,MOVE_DOWN,2239.0,1vvNmPOiUuyCbgWmtc6yfm
153,MOVE_UP,2233.0,58IL315gMSTD37DOZPJ2hf
154,NEW_ENTRY,2217.0,0IsuyquSKlYA9IcWL5DxGM
155,MOVE_UP,2189.0,0B6GRS3vGtzu6w5BQXqWMq
156,MOVE_DOWN,2187.0,04f13iELcsYpY2yeLiAcfq
157,MOVE_DOWN,2183.0,02IJFWVjLSM811RsySQusA
158,NEW_ENTRY,2165.0,1X2Zd5wKGbY1oKzb8dzJRy
159,MOVE_DOWN,2148.0,7129iqBafaphfc3WPCGC0L
160,MOVE_UP,2144.0,6i0V12jOa3mr6uu4WYhUBr
161,MOVE_DOWN,2143.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_DOWN,2137.0,3Ytr1SUCUi6J3L9dRFx5iH
163,MOVE_UP,2132.0,77a9893yxuz36cBUmBzA8E
164,MOVE_UP,2128.0,5HABnFSYvl6mTmg8nSdzHa
165,MOVE_UP,2120.0,2om3P5fecPpTjUJZfbFmZF
166,MOVE_UP,2118.0,4TZy1wLyHec06pwgFYDh1a
167,MOVE_DOWN,2110.0,0N4jis8aNOjiIfkBl4mGje
168,MOVE_UP,2105.0,0BIHTu5MBTa73q5MsTwfIQ
169,MOVE_DOWN,2059.0,0azC730Exh71aQlOt9Zj3y
170,NEW_ENTRY,2059.0,0oWdtU4ius3XfFkEm0elVq
171,MOVE_DOWN,2040.0,69bp2EbF7Q2rqc5N3ylezZ
172,MOVE_DOWN,2038.0,1AkTW13ysu0AJrwuM6UY0I
173,MOVE_DOWN,2035.0,2aFiaMXmWsM3Vj72F9ksBl
174,MOVE_UP,2028.0,0QetVR4wwvyiTezQeFNdeZ
175,MOVE_DOWN,2014.0,6HZILIRieu8S0iqY8kIKhj
176,MOVE_UP,2012.0,378iszndTZAR4dH8kwsLC6
177,MOVE_DOWN,1998.0,494OU6M7NOf4ICYb4zWCf5
178,NEW_ENTRY,1983.0,45wBTYlOx3FsuFluuuRRQh
179,MOVE_UP,1971.0,1HXM2hwghFTsbOA54isSP2
180,MOVE_DOWN,1968.0,4WjH9Bzt3kx7z8kl0awxh4
181,MOVE_UP,1966.0,4PymlxptfDiofHNvixDiRj
182,MOVE_UP,1960.0,5ITqNeFxofIOAzCYoc1xQq
183,MOVE_DOWN,1960.0,6520aj0B4FSKGVuKNsOCOi
184,MOVE_DOWN,1954.0,6RFJxVj9tL0Xrd3Jve4Vo4
185,MOVE_UP,1952.0,2OxUtaKYeahAGNaBiahXtR
186,SAME_POSITION,1952.0,2VRssqds7rRNb4eaG9FaY8
187,NEW_ENTRY,1950.0,3oEekS4xhmFQ88ieCVTZ7H
188,MOVE_DOWN,1949.0,7DhYjNLksXZhbRQeheAums
189,MOVE_DOWN,1941.0,5edBgVtRD0fvWk140Sl21T
190,MOVE_DOWN,1940.0,2q5VkfuJpCHJiFkMqNsenl
191,MOVE_UP,1929.0,6lanRgr6wXibZr8KgzXxBl
192,MOVE_DOWN,1925.0,1WP1r7fuvRqZRnUaTi2I1Q
193,MOVE_UP,1923.0,17nOaHsTn06jxuU9NpHuFU
194,MOVE_DOWN,1919.0,7o2CTH4ctstm8TNelqjb51
195,NEW_ENTRY,1917.0,01vHGJRvJ6EZW9KO8NtZpi
196,NEW_ENTRY,1909.0,7abpmGpF7PGep2rDU68GBR
197,NEW_ENTRY,1908.0,1denQBP7H6fh9BXaTIgvQy
198,MOVE_DOWN,1901.0,14WWzenpaEgQZlqPq2nk4v
199,MOVE_DOWN,1893.0,6SIrNxmmdbv1KUbFBu1PaN
200,NEW_ENTRY,1891.0,4OZEu0Vwq0RB2LAq14v99n
1,SAME_POSITION,22794.0,6De0lHrwBfPfrhorm9q1Xl
2,MOVE_UP,22670.0,2rb5MvYT7ZIxbKW5hfcHx8
3,MOVE_DOWN,21011.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,19748.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,18759.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,17609.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,15530.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,13522.0,6kex4EBAj0WHXDKZMEJaaF
9,SAME_POSITION,11784.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,10779.0,3QwBODjSEzelZyVjxPOHdq
11,MOVE_UP,10590.0,7lRsNbdOGykkMAgsqs4R1C
12,MOVE_UP,10451.0,3DXncPQOG4VBw3QHh3S817
13,MOVE_DOWN,10268.0,6qDF4wWL49CAVbgT7yuHl8
14,MOVE_DOWN,9994.0,4okba5wu9mMLXx79DXLKi3
15,MOVE_UP,9755.0,0Szp49tpFasIjX04Mcsydp
16,SAME_POSITION,9417.0,3AEZUABDXNtecAOSC1qTfo
17,MOVE_DOWN,9393.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_UP,9075.0,6RUKPb4LETWmmr3iAEQktW
19,MOVE_DOWN,8937.0,3umS4y3uQDkqekNjVpiRUs
20,SAME_POSITION,8854.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_DOWN,8526.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,8041.0,693iqPOQvhI7PobtR8CC8v
23,MOVE_UP,8022.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_DOWN,7888.0,0RFFFGtPn6a58RHY3ccVYX
25,SAME_POSITION,7750.0,5q2JbCNi4FcnglgPfxcV65
26,MOVE_UP,7719.0,1OAh8uOEOvTDqkKFsKksCi
27,MOVE_DOWN,7645.0,4qknM1pQz53QOyfDVTjcM9
28,MOVE_DOWN,7557.0,5MT96Zz0ymUJNm8obKZQr0
29,MOVE_UP,7546.0,5bcTCxgc7xVfSaMV3RuVke
30,MOVE_UP,7523.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_DOWN,7409.0,5knuzwU65gJK7IF5yJsuaW
32,MOVE_UP,7349.0,0tgVpDi06FyKpA1z0VMD4v
33,SAME_POSITION,7321.0,79cuOz3SPQTuFrp8WgftAu
34,MOVE_UP,7252.0,0KKkJNfGyhkQ5aFogxQAPU
