rank,trend,streams,track_id
47,MOVE_UP,2696.0,4178A5NkEjcsGc64jpBO6d
48,MOVE_UP,2690.0,3IPJg1sdqLj12kFIndaonN
49,MOVE_UP,2665.0,1DcxnVNFAyVl2sDQ646pXS
50,MOVE_DOWN,2618.0,50c90QkLEHoUknqxwUrPls
51,MOVE_DOWN,2579.0,2EzRdhuoPyNJDlep7lnNf2
52,MOVE_DOWN,2518.0,7lEhOiFtcLXY4P7cuTKuQ8
53,MOVE_DOWN,2508.0,58smOywZbVu8AjWutppiQA
54,MOVE_DOWN,2506.0,33b2wX9d0kxqxhi7lcsC1A
55,MOVE_UP,2387.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_UP,2380.0,1usoXi4f0BnMART4uActEA
57,MOVE_UP,2341.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
58,MOVE_DOWN,2333.0,2PYmyMAMlhX1eVevLo5A6n
59,MOVE_DOWN,2310.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,2265.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,MOVE_UP,2103.0,6ipp8Dhs33KinlF4BStgca
62,MOVE_DOWN,2101.0,2XVilv6s9GETnw9PG4T9Mz
63,MOVE_UP,2084.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,2075.0,4HRDBtek0ayfLQ6uc7rjO9
65,MOVE_DOWN,2042.0,31M5m42C3EGlbydf9XB5to
66,MOVE_DOWN,2036.0,1nfyE13arjOuO54HH0zmqj
67,MOVE_DOWN,1989.0,39N9RPD9MRb5WmoLzNzPeA
68,MOVE_UP,1988.0,3tRtlS9YUyYqVgqO3iM4bW
69,MOVE_UP,1953.0,5N5k9nd479b1xpDZ4usjrg
70,MOVE_DOWN,1925.0,3IyPnNX142pvWx6D5CiimD
71,MOVE_DOWN,1907.0,6x5LBP3nYXVdIDoomChGr3
72,MOVE_UP,1886.0,3SqvR3HYLlCTYzbDXJ52OC
73,MOVE_DOWN,1865.0,2CRbiMK0W14l71SpDKqKZM
74,MOVE_UP,1863.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_UP,1833.0,0E9ZjEAyAwOXZ7wJC0PD33
76,MOVE_DOWN,1823.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,1808.0,08rwXPBZ2DHOwnL7xaz044
78,MOVE_DOWN,1787.0,3QfD4bxxkopZL7XZ8RaezH
79,MOVE_DOWN,1781.0,4S8d14HvHb70ImctNgVzQQ
80,MOVE_UP,1766.0,1h9P5WJwyvK8OB7O2YiXgp
81,MOVE_DOWN,1750.0,1RvL7eHoeUolnQbWm2Hnba
82,MOVE_DOWN,1747.0,6Za3190Sbw39BBC77WSS1C
83,MOVE_DOWN,1732.0,3uwehoqKSQLa5lFFvIX6M3
84,MOVE_UP,1728.0,7ojH6H4wE6XJNgzU4uvNc8
85,MOVE_UP,1694.0,5N4erncE7kuUccm7zEmwzk
86,MOVE_UP,1652.0,4zIO3ilp5HvTeK3HJHxhMP
87,MOVE_DOWN,1648.0,22sESxzbY1O1E19xjOTaYf
88,MOVE_DOWN,1640.0,7MHN1aCFtLXjownGhvEQlF
89,MOVE_UP,1625.0,0Dn40gxVCMo5TkgS8Ik18Q
90,MOVE_DOWN,1620.0,4R5xvs5X0phd0EYWyGigju
91,MOVE_UP,1612.0,0tgVpDi06FyKpA1z0VMD4v
92,NEW_ENTRY,1597.0,7ufUUzddmfwitmCAFHsWr3
93,MOVE_DOWN,1584.0,0JcNysfWVWaMS7R6vzGB2k
94,MOVE_DOWN,1563.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_DOWN,1555.0,2dYJKHEqAUTCk2U9zntaS1
96,MOVE_UP,1554.0,17LxkTp8UNbPcYrDrI6UOq
97,MOVE_UP,1547.0,6F9yAYUaNbUhdlQyt5uZ3b
98,MOVE_UP,1535.0,1uKjQoh8JZj9ryuYRhpd7E
99,MOVE_UP,1527.0,1jcAZRfufvi67KWnwRmizE
100,MOVE_DOWN,1513.0,3xcCix7Jv1Rp90YVmgo35D
101,MOVE_DOWN,1490.0,5rUNrHC5b0oYanaw370Ncz
102,MOVE_DOWN,1476.0,1juHIWqgFiDFAKuEBP24Lt
103,MOVE_DOWN,1463.0,0woHVOh3KXLSDv8VU9XwZ4
104,MOVE_UP,1459.0,75JFxkI2RXiU7L9VXzMkle
105,MOVE_DOWN,1453.0,28O1p0bQXH2F6Qn8jBZZR4
106,MOVE_DOWN,1450.0,5cepAtqnEQ6yVG6088zMMu
107,MOVE_UP,1449.0,5KgdtjmglXPjJNKvMvSjgo
108,MOVE_DOWN,1440.0,7rwX0O3RlxqqIjQM8evm5E
109,MOVE_UP,1412.0,5h8VHxOBK1VWWj46T8fSly
110,MOVE_UP,1403.0,2ekn2ttSfGqwhhate0LSR0
111,MOVE_DOWN,1400.0,5MNS5FF4LrTX0jIaI0gory
112,MOVE_UP,1396.0,6o8ogTrSX8H0F66Pdz3Tsc
113,NEW_ENTRY,1390.0,2LsbizbOeNa4x6qsi2jAMb
114,MOVE_DOWN,1375.0,4IcdqpHrf0ZcAh61fRAJ6N
115,MOVE_UP,1371.0,0CXEPVeQDLgDBfvcsQpXq1
116,MOVE_DOWN,1366.0,5hcisvFMidkMJlElTO9Qmw
117,MOVE_DOWN,1348.0,1m69ELEgE6k5ZWsap40ozt
118,NEW_ENTRY,1341.0,76cy1WJvNGJTj78UqeA5zr
119,MOVE_DOWN,1335.0,3Ga6eKrUFf12ouh9Yw3v2D
120,MOVE_DOWN,1334.0,5Y9fnynLlIvqtM710MHzfz
121,MOVE_DOWN,1324.0,3ee8Jmje8o58CHK66QrVC2
122,NEW_ENTRY,1318.0,0HHTBFIvSnBIr5Xwttw9Ge
123,NEW_ENTRY,1312.0,4NUt1fcnO9aQAELBgXq3Kr
124,NEW_ENTRY,1309.0,5LciLoxa1gK70yIUeoHgRx
125,NEW_ENTRY,1305.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_DOWN,1304.0,7tFiyTwD0nx5a1eklYtX2J
127,MOVE_DOWN,1282.0,7JNh1cfm0eXjqFVOzKLyau
128,MOVE_UP,1281.0,6kPJZM97LwdG9QIsT7khp6
129,MOVE_DOWN,1279.0,7sFYVcKSb24qg0dAkqLEFj
130,MOVE_DOWN,1278.0,4Ft0391aLVNtCPPseh98lp
131,MOVE_UP,1271.0,1l89iNLbzfFN9TsWJORolB
132,MOVE_DOWN,1271.0,1RouRzlg8OKFeqc6LvdxmB
133,MOVE_DOWN,1266.0,71GAvRsilpo9pqd0vYn8Mo
134,NEW_ENTRY,1264.0,4skuEIloXWuxxgekKupkEH
135,MOVE_DOWN,1264.0,2hl6q70unbviGo3g1R7uFx
136,NEW_ENTRY,1257.0,1ISamB2lPDAeKb4Js2hLgq
137,MOVE_DOWN,1256.0,6J1R5wtPXiHiwiPstOSI56
138,NEW_ENTRY,1244.0,5a8RPWgKSmcGBGcffmIrUi
139,MOVE_DOWN,1243.0,1QjfU3jkGInap7Vm9lVJIQ
140,MOVE_DOWN,1243.0,1KSqYYJFyfTecXFk9M0prc
141,MOVE_DOWN,1238.0,5HeKOKc4phmLn8e4I7EkzD
142,MOVE_DOWN,1232.0,4hXAdUl4nAnSPc9thzP2E2
143,MOVE_DOWN,1221.0,7DhYjNLksXZhbRQeheAums
144,MOVE_DOWN,1213.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_DOWN,1196.0,5q2JbCNi4FcnglgPfxcV65
146,NEW_ENTRY,1194.0,6Pqc7nJCJcxfTMrmNMNTr6
147,MOVE_DOWN,1193.0,76KDy62J99FKu6ZsxMJy3j
148,MOVE_DOWN,1177.0,7LeQ55Z5jPBB0ggYJtAiYO
149,MOVE_DOWN,1173.0,0JP9xo3adEtGSdUEISiszL
150,NEW_ENTRY,1170.0,0lTYnxJdC68v0oXd5xolxY
151,NEW_ENTRY,1160.0,4txQPJDlvU72lC6EMhT7m9
152,NEW_ENTRY,1160.0,1XgpK29CGGjZnxPYkiRbh4
153,MOVE_DOWN,1143.0,0e7ipj03S05BNilyu5bRzt
154,MOVE_DOWN,1143.0,7AFASza1mXqntmGtbxXprO
155,NEW_ENTRY,1141.0,0d2iYfpKoM0QCKvcLCkBao
156,NEW_ENTRY,1132.0,2iUXsYOEPhVqEBwsqP70rE
157,NEW_ENTRY,1124.0,0xXhgLXfEHnWJHVgRvFvdn
158,MOVE_DOWN,1117.0,6kOHug1s9Nd5gsHrX8irs2
159,NEW_ENTRY,1102.0,5qqabIl2vWzo9ApSC317sa
160,NEW_ENTRY,1098.0,0lPXFrKyl8HkdQ2E6NmNja
161,NEW_ENTRY,1092.0,7zjxmI7AldHmhWfFozqv3t
162,NEW_ENTRY,1083.0,15kQGEy89K8deJcZVFEn0N
163,NEW_ENTRY,1079.0,7uYgVgRSgqluZclLS7wpp4
164,NEW_ENTRY,1074.0,3ITvHA9zhZZdBJsOsAUegF
165,NEW_ENTRY,1068.0,6s4B7PI38N8xmKdCqc14Q8
166,NEW_ENTRY,1066.0,7BwxbmYFy0l3ROHDjV2c14
167,NEW_ENTRY,1060.0,3S0OXQeoh0w6AY8WQVckRW
168,NEW_ENTRY,1060.0,2ExpCKBxiHbgzepERl1t4D
169,NEW_ENTRY,1056.0,1p7m9H4H8s0Y7SgRm7j3ED
170,NEW_ENTRY,1055.0,1rfofaqEpACxVEHIZBJe6W
171,NEW_ENTRY,1052.0,43jclIPKJv9iFiYWVyWqsb
172,NEW_ENTRY,1051.0,7BKLCZ1jbUBVqRi2FVlTVw
173,NEW_ENTRY,1050.0,6b2oQwSGFkzsMtQruIWm2p
174,NEW_ENTRY,1050.0,5hEM0JchdVzQ5PwvSfITeX
175,NEW_ENTRY,1048.0,6fxVffaTuwjgEk5h9QyRjy
176,NEW_ENTRY,1047.0,4DBnQKEkneEBbUXJVX5Kxs
177,NEW_ENTRY,1045.0,7etlF1zMxJbiaeQrXYh0PY
178,MOVE_DOWN,1027.0,0LKErfBZ5FbBiLB4OcZRbL
179,NEW_ENTRY,1024.0,0mvocLIWUnT10znvIXwHGr
180,NEW_ENTRY,1024.0,3EK4tGkSiO5xvvB5sM4tln
181,MOVE_DOWN,1019.0,3trowLiYwwOoiwapLISNyk
182,NEW_ENTRY,1018.0,0lYBSQXN6rCTvUZvg9S0lU
183,NEW_ENTRY,1016.0,1Slwb6dOYkBlWal1PGtnNg
184,NEW_ENTRY,1014.0,1zHQ5gjJoNxT4RYFmGEWuo
185,NEW_ENTRY,1012.0,29csiYMOfBmLmGwxmISrMy
186,NEW_ENTRY,1010.0,2qT1uLXPVPzGgFOx4jtEuo
1,MOVE_UP,12720.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_DOWN,12609.0,2XXMDz7SPZ4mSFN1PXfHUy
3,SAME_POSITION,10409.0,48zFZh27QU5qsrBjn4C2FA
4,SAME_POSITION,10362.0,2zDj4WjbNDmrRL6Z4YjjCA
5,SAME_POSITION,9463.0,7uQmJ1jgNzBpATSoWKSPFu
6,SAME_POSITION,9212.0,62o8KoI44JfN7aYxgTnPvh
7,SAME_POSITION,8667.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,8367.0,3rPAD722s5FFNnwjC91t7Z
9,SAME_POSITION,8142.0,7ATATJztoWLcqDAcVVof0C
10,SAME_POSITION,6958.0,2alIsNw1mqEShbWyO1HXZZ
11,SAME_POSITION,6813.0,3V8UKqhEK5zBkBb6d6ub8i
12,SAME_POSITION,6538.0,2ijef6ni2amuunRoKTlgww
13,MOVE_UP,6249.0,6q8Lb50EtqNeeJXXe8mMAH
14,MOVE_UP,5976.0,7nD2JPaxIKUdxd2UWgnaGL
15,MOVE_DOWN,5976.0,6rbhaJsE4uLzpPf8WYSHDK
16,MOVE_UP,5664.0,04cd1MHVq1D8v1nuTZoCdv
17,MOVE_DOWN,5464.0,3RD0PGolM0mETGHaprwgMn
18,MOVE_DOWN,5435.0,00EPIEnX1JFjff8sC6bccd
19,MOVE_DOWN,5350.0,7DrluKkTviBwCc8AV3VGmf
20,SAME_POSITION,5101.0,6XBjCetHKdO5L9cwMDVffw
21,SAME_POSITION,5027.0,2r77vqSZkOktTSgmAOoHsV
22,SAME_POSITION,4910.0,0VKkyBKCXyR99navhVRqcP
23,MOVE_UP,4172.0,6JjPBQfI2Y8nIjnm65X6Pw
24,SAME_POSITION,4069.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_UP,3957.0,2QmsKag0YaqhAbpR9Nwmpn
26,MOVE_DOWN,3944.0,2RVrdr062uLFxXwIxwdXPH
27,SAME_POSITION,3824.0,2wRkBumdItthjYP9XknImg
28,MOVE_UP,3819.0,58q2HKrzhC3ozto2nDdN4z
29,MOVE_DOWN,3801.0,6jA8JUuPCGYjFcgw0AoM5T
30,MOVE_UP,3795.0,33zcmmElV1YbRZe57biUjg
31,MOVE_UP,3758.0,32lexhcz93AinKK0qLTZaZ
32,MOVE_DOWN,3707.0,4QtiVmuA88tPQiCOHZuQ5b
33,MOVE_UP,3602.0,5lKfxy2Lzs2yJWqHuWHUIq
34,MOVE_DOWN,3566.0,0SaYeGhSXN0dDWstyNTQ56
35,MOVE_DOWN,3560.0,6WSAPEkvEfcEUgSTAo1D3S
36,MOVE_UP,3531.0,38QmUDpkoYlNbMKvpvAsrE
37,SAME_POSITION,3516.0,1j6xOGusnyXq3l6IryKF3G
38,MOVE_DOWN,3499.0,6bI00brFpeprqCDqKouEJS
39,MOVE_DOWN,3470.0,2dpaYNEQHiRxtZbfNsse99
40,MOVE_UP,3343.0,6U2NuJILEOEpW2tVCuqKHb
41,MOVE_DOWN,3262.0,5bITfqKGaPakO1l99hOMsI
42,SAME_POSITION,3190.0,7glCSQqV5o6NU88Cn4zPZn
43,MOVE_UP,3069.0,1DcxnVNFAyVl2sDQ646pXS
44,SAME_POSITION,3055.0,0r9d60ZYPAlFHq8qnUtkXN
45,MOVE_UP,2860.0,1usoXi4f0BnMART4uActEA
46,SAME_POSITION,2817.0,0NKoPGc72yUKTIneVhFfg1
47,MOVE_UP,2812.0,50c90QkLEHoUknqxwUrPls
48,SAME_POSITION,2810.0,3IPJg1sdqLj12kFIndaonN
49,MOVE_DOWN,2790.0,4178A5NkEjcsGc64jpBO6d
50,MOVE_UP,2754.0,58smOywZbVu8AjWutppiQA
51,MOVE_DOWN,2699.0,1Zz7lQOhWPYh8dNQCwVkdG
52,MOVE_DOWN,2650.0,17UUYZ290omPaJY4wKeyHh
53,MOVE_UP,2578.0,2PYmyMAMlhX1eVevLo5A6n
54,MOVE_DOWN,2552.0,7lEhOiFtcLXY4P7cuTKuQ8
55,SAME_POSITION,2504.0,7fa9MBXhVfQ8P8Df9OEbD8
56,MOVE_DOWN,2449.0,33b2wX9d0kxqxhi7lcsC1A
57,MOVE_UP,2422.0,1h9P5WJwyvK8OB7O2YiXgp
58,MOVE_DOWN,2406.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
59,MOVE_DOWN,2359.0,2EzRdhuoPyNJDlep7lnNf2
60,SAME_POSITION,2301.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,MOVE_DOWN,2272.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_UP,2206.0,4HRDBtek0ayfLQ6uc7rjO9
63,MOVE_UP,2176.0,3IyPnNX142pvWx6D5CiimD
64,MOVE_UP,2164.0,1nfyE13arjOuO54HH0zmqj
65,MOVE_DOWN,2080.0,6ipp8Dhs33KinlF4BStgca
66,MOVE_UP,2034.0,3tRtlS9YUyYqVgqO3iM4bW
67,MOVE_DOWN,2032.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,1992.0,2XVilv6s9GETnw9PG4T9Mz
69,MOVE_DOWN,1976.0,39N9RPD9MRb5WmoLzNzPeA
70,MOVE_UP,1969.0,1RvL7eHoeUolnQbWm2Hnba
71,MOVE_UP,1962.0,3QfD4bxxkopZL7XZ8RaezH
72,MOVE_DOWN,1934.0,31M5m42C3EGlbydf9XB5to
73,MOVE_DOWN,1931.0,6x5LBP3nYXVdIDoomChGr3
74,MOVE_UP,1913.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,1908.0,5N4erncE7kuUccm7zEmwzk
76,MOVE_DOWN,1887.0,2CRbiMK0W14l71SpDKqKZM
77,MOVE_DOWN,1886.0,3SqvR3HYLlCTYzbDXJ52OC
78,MOVE_DOWN,1871.0,5N5k9nd479b1xpDZ4usjrg
79,MOVE_DOWN,1865.0,08rwXPBZ2DHOwnL7xaz044
80,MOVE_DOWN,1841.0,4S8d14HvHb70ImctNgVzQQ
81,MOVE_DOWN,1803.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,1802.0,22sESxzbY1O1E19xjOTaYf
83,SAME_POSITION,1786.0,3uwehoqKSQLa5lFFvIX6M3
84,MOVE_UP,1743.0,5h8VHxOBK1VWWj46T8fSly
85,MOVE_DOWN,1714.0,7ojH6H4wE6XJNgzU4uvNc8
86,SAME_POSITION,1704.0,4zIO3ilp5HvTeK3HJHxhMP
87,MOVE_DOWN,1702.0,7ef4DlsgrMEH11cDZd32M6
88,MOVE_UP,1690.0,4R5xvs5X0phd0EYWyGigju
89,MOVE_UP,1678.0,17LxkTp8UNbPcYrDrI6UOq
90,MOVE_DOWN,1676.0,6Za3190Sbw39BBC77WSS1C
91,MOVE_DOWN,1671.0,7MHN1aCFtLXjownGhvEQlF
92,MOVE_UP,1636.0,0JcNysfWVWaMS7R6vzGB2k
93,MOVE_DOWN,1634.0,0tgVpDi06FyKpA1z0VMD4v
94,MOVE_UP,1621.0,1juHIWqgFiDFAKuEBP24Lt
95,SAME_POSITION,1612.0,2dYJKHEqAUTCk2U9zntaS1
96,MOVE_UP,1610.0,75JFxkI2RXiU7L9VXzMkle
97,MOVE_UP,1610.0,6o8ogTrSX8H0F66Pdz3Tsc
98,MOVE_UP,1600.0,7rwX0O3RlxqqIjQM8evm5E
99,MOVE_DOWN,1578.0,3QwBODjSEzelZyVjxPOHdq
100,SAME_POSITION,1572.0,3xcCix7Jv1Rp90YVmgo35D
101,MOVE_UP,1569.0,4IcdqpHrf0ZcAh61fRAJ6N
102,MOVE_DOWN,1558.0,0Dn40gxVCMo5TkgS8Ik18Q
103,MOVE_DOWN,1554.0,1jcAZRfufvi67KWnwRmizE
104,MOVE_DOWN,1539.0,5rUNrHC5b0oYanaw370Ncz
105,MOVE_UP,1511.0,5MNS5FF4LrTX0jIaI0gory
106,MOVE_DOWN,1509.0,6F9yAYUaNbUhdlQyt5uZ3b
107,MOVE_DOWN,1484.0,1uKjQoh8JZj9ryuYRhpd7E
108,MOVE_DOWN,1482.0,28O1p0bQXH2F6Qn8jBZZR4
109,MOVE_UP,1473.0,2ekn2ttSfGqwhhate0LSR0
110,MOVE_DOWN,1456.0,0woHVOh3KXLSDv8VU9XwZ4
111,MOVE_DOWN,1425.0,5cepAtqnEQ6yVG6088zMMu
112,MOVE_UP,1422.0,5hcisvFMidkMJlElTO9Qmw
113,MOVE_UP,1411.0,76cy1WJvNGJTj78UqeA5zr
114,MOVE_DOWN,1389.0,5KgdtjmglXPjJNKvMvSjgo
115,MOVE_UP,1355.0,1KSqYYJFyfTecXFk9M0prc
116,MOVE_UP,1355.0,3Ga6eKrUFf12ouh9Yw3v2D
117,MOVE_UP,1344.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,1335.0,7LeQ55Z5jPBB0ggYJtAiYO
119,MOVE_UP,1321.0,4Ft0391aLVNtCPPseh98lp
120,MOVE_UP,1318.0,1ISamB2lPDAeKb4Js2hLgq
121,MOVE_UP,1313.0,5a8RPWgKSmcGBGcffmIrUi
122,MOVE_DOWN,1313.0,1m69ELEgE6k5ZWsap40ozt
123,MOVE_UP,1313.0,7tFiyTwD0nx5a1eklYtX2J
124,MOVE_UP,1312.0,1RouRzlg8OKFeqc6LvdxmB
125,MOVE_DOWN,1312.0,0HHTBFIvSnBIr5Xwttw9Ge
126,MOVE_UP,1309.0,1QjfU3jkGInap7Vm9lVJIQ
127,MOVE_UP,1303.0,4hXAdUl4nAnSPc9thzP2E2
128,MOVE_UP,1298.0,7DhYjNLksXZhbRQeheAums
129,MOVE_DOWN,1296.0,5Y9fnynLlIvqtM710MHzfz
130,MOVE_DOWN,1291.0,6kPJZM97LwdG9QIsT7khp6
131,MOVE_UP,1286.0,4skuEIloXWuxxgekKupkEH
132,MOVE_DOWN,1286.0,0CXEPVeQDLgDBfvcsQpXq1
133,MOVE_UP,1278.0,2hl6q70unbviGo3g1R7uFx
134,MOVE_UP,1264.0,6J1R5wtPXiHiwiPstOSI56
135,MOVE_DOWN,1263.0,1zB4vmk8tFRmM9UULNzbLB
136,MOVE_UP,1259.0,0xXhgLXfEHnWJHVgRvFvdn
137,MOVE_DOWN,1255.0,7JNh1cfm0eXjqFVOzKLyau
138,MOVE_DOWN,1252.0,7sFYVcKSb24qg0dAkqLEFj
139,MOVE_DOWN,1251.0,71GAvRsilpo9pqd0vYn8Mo
140,MOVE_UP,1234.0,0e7ipj03S05BNilyu5bRzt
141,MOVE_DOWN,1216.0,1l89iNLbzfFN9TsWJORolB
142,MOVE_UP,1215.0,08bNPGLD8AhKpnnERrAc6G
143,MOVE_UP,1214.0,76KDy62J99FKu6ZsxMJy3j
144,MOVE_DOWN,1203.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_DOWN,1203.0,5HeKOKc4phmLn8e4I7EkzD
146,MOVE_DOWN,1201.0,5q2JbCNi4FcnglgPfxcV65
147,MOVE_DOWN,1194.0,2LsbizbOeNa4x6qsi2jAMb
148,MOVE_UP,1188.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,1184.0,4txQPJDlvU72lC6EMhT7m9
150,MOVE_UP,1178.0,4DBnQKEkneEBbUXJVX5Kxs
151,MOVE_DOWN,1174.0,0JP9xo3adEtGSdUEISiszL
152,MOVE_DOWN,1172.0,7ufUUzddmfwitmCAFHsWr3
153,MOVE_UP,1152.0,43jclIPKJv9iFiYWVyWqsb
154,MOVE_UP,1150.0,5hEM0JchdVzQ5PwvSfITeX
155,MOVE_UP,1128.0,0lYBSQXN6rCTvUZvg9S0lU
156,MOVE_DOWN,1125.0,0d2iYfpKoM0QCKvcLCkBao
157,MOVE_DOWN,1121.0,0lTYnxJdC68v0oXd5xolxY
158,SAME_POSITION,1120.0,6kOHug1s9Nd5gsHrX8irs2
159,MOVE_DOWN,1118.0,5LciLoxa1gK70yIUeoHgRx
160,MOVE_UP,1115.0,3EK4tGkSiO5xvvB5sM4tln
161,MOVE_UP,1109.0,6b2oQwSGFkzsMtQruIWm2p
162,MOVE_UP,1102.0,7BwxbmYFy0l3ROHDjV2c14
163,MOVE_UP,1093.0,29csiYMOfBmLmGwxmISrMy
164,MOVE_DOWN,1088.0,15kQGEy89K8deJcZVFEn0N
165,NEW_ENTRY,1084.0,21Dt0T82tst15r3HCIM2Ku
166,MOVE_UP,1082.0,1rfofaqEpACxVEHIZBJe6W
167,NEW_ENTRY,1080.0,6KuqAtoeVzxAYOaMveLNpH
168,MOVE_DOWN,1077.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,1074.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_DOWN,1072.0,0lPXFrKyl8HkdQ2E6NmNja
171,NEW_ENTRY,1071.0,5UjhWsB5rddZEPlNUcGDLV
172,NEW_ENTRY,1070.0,7mTWMsbnRPGmyLOEaImXOU
173,NEW_ENTRY,1068.0,7dt6x5M1jzdTEt8oCbisTK
174,MOVE_UP,1068.0,7etlF1zMxJbiaeQrXYh0PY
175,MOVE_DOWN,1065.0,6s4B7PI38N8xmKdCqc14Q8
176,MOVE_DOWN,1065.0,7zjxmI7AldHmhWfFozqv3t
177,MOVE_DOWN,1065.0,7AFASza1mXqntmGtbxXprO
178,MOVE_DOWN,1063.0,3ITvHA9zhZZdBJsOsAUegF
179,MOVE_DOWN,1057.0,1XgpK29CGGjZnxPYkiRbh4
180,MOVE_DOWN,1054.0,7uYgVgRSgqluZclLS7wpp4
181,MOVE_DOWN,1053.0,0LKErfBZ5FbBiLB4OcZRbL
182,MOVE_DOWN,1051.0,0mvocLIWUnT10znvIXwHGr
183,NEW_ENTRY,1048.0,7m9OqQk4RVRkw9JJdeAw96
184,SAME_POSITION,1045.0,1zHQ5gjJoNxT4RYFmGEWuo
185,MOVE_DOWN,1038.0,3trowLiYwwOoiwapLISNyk
186,MOVE_DOWN,1034.0,7BKLCZ1jbUBVqRi2FVlTVw
187,NEW_ENTRY,1027.0,3AEZUABDXNtecAOSC1qTfo
188,NEW_ENTRY,1026.0,6VrBWh90BiwWmwKtvwWFcq
189,MOVE_DOWN,1025.0,1Slwb6dOYkBlWal1PGtnNg
190,NEW_ENTRY,1023.0,4khRdk0vpLBWzGu41Fd7Rl
191,MOVE_DOWN,1021.0,6fxVffaTuwjgEk5h9QyRjy
192,NEW_ENTRY,1012.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,1011.0,4TwIbmabI2R5XUhqptk6Ev
194,NEW_ENTRY,1009.0,79HTe42PihWUUq4BDjcuCq
195,NEW_ENTRY,1009.0,0mAGeks6ns4FZWBPkjD9HR
196,MOVE_DOWN,1003.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,13117.0,4w8niZpiMy6qz1mntFA5uM
2,SAME_POSITION,12065.0,2XXMDz7SPZ4mSFN1PXfHUy
3,MOVE_UP,10215.0,2zDj4WjbNDmrRL6Z4YjjCA
4,MOVE_DOWN,10072.0,48zFZh27QU5qsrBjn4C2FA
5,SAME_POSITION,9155.0,7uQmJ1jgNzBpATSoWKSPFu
6,SAME_POSITION,8809.0,62o8KoI44JfN7aYxgTnPvh
7,SAME_POSITION,8585.0,5qFeMRz4TvetPmzjre9Dq7
8,SAME_POSITION,8237.0,3rPAD722s5FFNnwjC91t7Z
9,SAME_POSITION,8141.0,7ATATJztoWLcqDAcVVof0C
10,SAME_POSITION,6909.0,2alIsNw1mqEShbWyO1HXZZ
11,SAME_POSITION,6594.0,3V8UKqhEK5zBkBb6d6ub8i
12,SAME_POSITION,6396.0,2ijef6ni2amuunRoKTlgww
13,SAME_POSITION,6061.0,6q8Lb50EtqNeeJXXe8mMAH
14,MOVE_UP,5990.0,6rbhaJsE4uLzpPf8WYSHDK
15,MOVE_DOWN,5725.0,7nD2JPaxIKUdxd2UWgnaGL
16,SAME_POSITION,5568.0,04cd1MHVq1D8v1nuTZoCdv
17,SAME_POSITION,5396.0,3RD0PGolM0mETGHaprwgMn
18,MOVE_UP,5367.0,7DrluKkTviBwCc8AV3VGmf
19,MOVE_DOWN,5198.0,00EPIEnX1JFjff8sC6bccd
20,MOVE_UP,4953.0,2r77vqSZkOktTSgmAOoHsV
21,MOVE_DOWN,4802.0,6XBjCetHKdO5L9cwMDVffw
22,SAME_POSITION,4793.0,0VKkyBKCXyR99navhVRqcP
23,SAME_POSITION,4132.0,6JjPBQfI2Y8nIjnm65X6Pw
24,SAME_POSITION,4033.0,3TnhQSRwT3AVMdXw5JPq0x
25,MOVE_UP,3914.0,2wRkBumdItthjYP9XknImg
26,SAME_POSITION,3909.0,2RVrdr062uLFxXwIxwdXPH
27,MOVE_UP,3888.0,6jA8JUuPCGYjFcgw0AoM5T
28,MOVE_UP,3801.0,32lexhcz93AinKK0qLTZaZ
29,MOVE_DOWN,3783.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,3758.0,2QmsKag0YaqhAbpR9Nwmpn
31,MOVE_DOWN,3743.0,33zcmmElV1YbRZe57biUjg
32,SAME_POSITION,3704.0,4QtiVmuA88tPQiCOHZuQ5b
