rank,trend,streams,track_id
131,MOVE_UP,32391.0,23KSyhPMqyUVrrLo300YiW
132,MOVE_DOWN,32375.0,6qiiDtFAJjyEhoZVcf6ovL
133,SAME_POSITION,32205.0,4cQSOn9oP0MiM7BgiRngFk
134,SAME_POSITION,32164.0,21gsq4esxsCV46ikMdqmaV
135,MOVE_DOWN,32164.0,3HvuAK4ilyJSXZvmSYtnMG
136,MOVE_UP,31864.0,79bKKv3MNqU7jec2IFKw7d
137,SAME_POSITION,31630.0,36ulbeGLdspdIYSFKXIlmN
138,MOVE_UP,31203.0,1l0cnUKIlkv7moUqGyjNqZ
139,MOVE_DOWN,31155.0,2a6bzWnkJpZi7mFec9JlIA
140,MOVE_DOWN,31079.0,4h2gAkc8kBbiZNy0ALI62y
141,MOVE_UP,30980.0,5x5GwoDNfKSsq6Mgm0FVIp
142,MOVE_UP,30445.0,4fEkhdpNqFzJHkDTIzysMA
143,MOVE_DOWN,30439.0,7xWhtWJQ0G5uwmZVusAz88
144,MOVE_DOWN,30136.0,6ZO84z5SOlu7nCL7UONjOC
145,NEW_ENTRY,30087.0,4qQK0w3w3qFePFwtuciqio
146,MOVE_UP,30011.0,10HCZqzNfGb5Z1Q05ZJ8nZ
147,MOVE_DOWN,30002.0,59l0CeaA4LLngf30waUXWB
148,MOVE_DOWN,29874.0,37DT5cCeoTaraBD8WJ3b3R
149,MOVE_DOWN,29607.0,54PFihsURQJVG475n02Pwg
150,MOVE_DOWN,29545.0,4w47S36wQGBhGg073q3nt7
151,MOVE_DOWN,29489.0,48ZsVw8xEysY2yx4IYrDSV
152,MOVE_UP,29425.0,2EbglAExnyDNFhjDa4tMAy
153,MOVE_UP,29241.0,0tx0AFLugYzvN1Cz1TUIDV
154,SAME_POSITION,29201.0,0OSROf38sIH5vvq33dTTtp
155,MOVE_UP,28995.0,7iQYp6Fp3xFFatU20GZtLe
156,MOVE_DOWN,28949.0,0R0o8uOkDz40XsR6uwThfQ
157,MOVE_UP,28777.0,0GQmog9ee0AeYaESlOZwRD
158,MOVE_UP,28747.0,5O4hZ2sqGCfvesLshqvM0D
159,MOVE_DOWN,28727.0,7lQWRAjyhTpCWFC0jmclT4
160,MOVE_DOWN,28695.0,3H7ihDc1dqLriiWXwsc2po
161,MOVE_UP,28489.0,6hU1tRHBj4WWPpeKlIb57f
162,MOVE_UP,28418.0,3flurnTXJlSjMa9yj2uvY0
163,MOVE_DOWN,28388.0,3yYHAwO4K7AYGyPCsObCtl
164,MOVE_DOWN,28343.0,5xOAQ5o5mPI2FZZEOu1NZL
165,MOVE_DOWN,28317.0,0nbXyq5TXYPCO7pr3N8S4I
166,MOVE_DOWN,28312.0,2htLZqUXatp2XYVOAI4wN1
167,SAME_POSITION,28231.0,4XVif6rh9oYMIjazZ5F65A
168,MOVE_UP,28150.0,1rY4UYyZ3PcuYgWIddkcnL
169,SAME_POSITION,28058.0,4pqintftlokZCfmrA67rRj
170,MOVE_UP,28022.0,6bBnnrknLbDoOCUdKMkmnq
171,MOVE_DOWN,28002.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,27962.0,4TjX6QIQVSD3j2VAxlR2wa
173,MOVE_UP,27962.0,6z43ryWu3B1Yy15OXYCEgd
174,MOVE_DOWN,27815.0,0qIb0tK0sdU9MIu1OmMPCI
175,MOVE_UP,27728.0,1Sn2JTyjvhaIPknalWURbx
176,MOVE_DOWN,27639.0,2r4FPlaVXRdR2nSbUqcTgr
177,MOVE_DOWN,27594.0,1WpCEWPYlON5l1Rln413Hu
178,MOVE_DOWN,27499.0,4nWVlBWgG018k57NMeT9An
179,MOVE_DOWN,27408.0,2rRJrJEo19S2J82BDsQ3F7
180,MOVE_DOWN,27358.0,0AU35UbvOtAAABTKka5Too
181,MOVE_DOWN,27217.0,78qd8dvwea0Gosb6Fe6j3k
182,MOVE_UP,27129.0,3O9G6FQrqhwQxR0GeeF93Q
183,MOVE_DOWN,26926.0,2JEOc9AyetyCtLKco6o5p5
184,MOVE_UP,26712.0,2uJlSN4MmKpto9AtXJWgTr
185,MOVE_UP,26653.0,7CyKxThAhId8fyIauqLHyU
186,MOVE_DOWN,26652.0,5StYFJ0VLJFRrnb78q9Lva
187,MOVE_DOWN,26544.0,2VUTPdW21gPVVTEmvdSwos
188,MOVE_DOWN,26491.0,4rVjecg9ciM0TvMUXTyB2G
189,MOVE_DOWN,26444.0,0ikRchpmFlaqlzLRgu9qWk
190,MOVE_UP,26377.0,6fSsxqgVibDq1ruNfveUYF
191,SAME_POSITION,26316.0,5sVOmMl3rE6Qi3A5tG3tVJ
192,MOVE_DOWN,26310.0,2tnVG71enUj33Ic2nFN6kZ
193,MOVE_DOWN,26129.0,2KlbLTnQ5Wch2oOelW0Y2k
194,MOVE_DOWN,26123.0,64QcorA03l2KmZ4Yp6GEwW
195,MOVE_DOWN,25988.0,0eCJLePRPRol1wtTKR5C94
196,MOVE_DOWN,25711.0,41UTnVa6DvcVPUYoXWA97h
197,MOVE_UP,25576.0,3NskxBWhzFNe6P2FZtxJ09
198,MOVE_UP,25421.0,017PF4Q3l4DBUiWoXk4OWT
199,NEW_ENTRY,25358.0,381kyofsIJKajRfX9iKLs8
200,MOVE_DOWN,25318.0,3tCCD2qQLdC99YkRwGPSsx
1,SAME_POSITION,272970.0,0y4qZpjvskqgvPY5Wc1mJU
2,SAME_POSITION,212289.0,3917xM4PvycBOYacEeJfXt
3,SAME_POSITION,198311.0,3A92YIMk1dxUPH45GpbZzy
4,SAME_POSITION,189582.0,5mfj5WeL3JYtjfExtOXkQ6
5,SAME_POSITION,182270.0,4WQWrSXYLnwwcmdNk8dYqN
6,SAME_POSITION,161659.0,7msHf1EMPuB73Pq8zQV4Gw
7,SAME_POSITION,148521.0,0uexBOVPB278fGFOxOUosN
8,SAME_POSITION,145411.0,3PCj4JTif25lRpQOXxP62p
9,SAME_POSITION,126189.0,42HO3JtyoWWPC7mgReWRL8
10,SAME_POSITION,110887.0,6npMHvkVwKgjdPKosva9Mg
11,SAME_POSITION,109904.0,6VIGABEcC3uzw0Bque9ux5
12,SAME_POSITION,105731.0,5SYkeNpjhJPFUMOP5TK8iw
13,SAME_POSITION,102475.0,4Rgg8Go1YSmz2o00ZiZiP7
14,SAME_POSITION,99761.0,3aXTeIVnDvo2MT1xLTdGK3
15,SAME_POSITION,98186.0,3W4seDHEWHR35WuKZOP1Yq
16,SAME_POSITION,90101.0,1JapaGk1R2sTBTgqJB4J9f
17,SAME_POSITION,87821.0,5Iklwco43TXbT0aCeAbMRm
18,SAME_POSITION,87677.0,5efE5OAAog3rXxIyXqkdBO
19,MOVE_UP,85161.0,1nBs5dJg0JvIt3wUNjxZn0
20,MOVE_DOWN,84785.0,3rTnSsUS6gD2BDnMlPB2u8
21,MOVE_UP,80098.0,3aX0N8IdY9rECrbuuR4FMp
22,MOVE_UP,79340.0,4KhTyJ1cJeHaY4ZS2u3e6A
23,MOVE_UP,77250.0,7JsCNbqn3zbL7mrsSlY3L2
24,MOVE_DOWN,76291.0,5dCXnMbtn7Uzb4lHolYUPd
25,MOVE_UP,75982.0,4ScJEfViCX716w9REafayn
26,MOVE_UP,75352.0,2Aq4sw2LKalsQ7m4pzLZ88
27,MOVE_DOWN,74814.0,4eLNkho7geeOANyYDbPh3s
28,MOVE_DOWN,72738.0,1tG2tayO1fSit9AvxepXf6
29,MOVE_UP,71912.0,72vfLs4pNjEvfOWsp9cva3
30,MOVE_DOWN,71851.0,5DJEXxOutnFD5GEUVk88yE
31,MOVE_DOWN,71741.0,4YiW28JXKVnk0wGTLUfUz8
32,MOVE_UP,70055.0,4Oun2ylbjFKMPTiaSbbCih
33,MOVE_DOWN,68478.0,4ywdchqXzNiX5S8YqKzGtA
34,SAME_POSITION,67986.0,087cds8zjbUmokjg2jdMOp
35,SAME_POSITION,67893.0,1QbsDETzBpyj167mwUcPh9
36,MOVE_DOWN,66745.0,1Q1sVCXWn5yP3jVBN9wNbO
37,MOVE_DOWN,66568.0,42grBspOHbj3eWZTXV8TK2
38,MOVE_UP,66375.0,6re5xIP7uMZMxWH438Ifuj
39,MOVE_UP,64630.0,2uOLubhbj02hnelPTNRZvV
40,MOVE_UP,64367.0,1L7W7G37sxUhikHIJCgEMh
41,MOVE_UP,64003.0,0eze4LIMF6JZeXZBXFeqqf
42,MOVE_DOWN,63835.0,15XIirnxN07thDhFLuFbH6
43,MOVE_UP,63546.0,5XR0fbf6IAizysmuSQDoUX
44,MOVE_DOWN,62579.0,24BvlSG2Y36Heg1dwLwHtu
45,MOVE_DOWN,62230.0,1LNUxWJifZNEPpd273N2le
46,MOVE_DOWN,61126.0,1iKntPSPAFah7TXi8pF24B
47,MOVE_DOWN,60498.0,3vAn0qZzdyuHamcrpkfiX3
48,MOVE_UP,59040.0,11PO9iu6PtpgL1JK4QNUEJ
49,MOVE_UP,58460.0,22O4r0NieozKBpAYtKDVzN
50,MOVE_DOWN,58276.0,0YGzausz5cMhQDiJj1RQuv
51,MOVE_UP,58007.0,5GBbUx3eAHDgoOvdcpFObI
52,MOVE_DOWN,56420.0,7jeAbZgQ2eD6N3mDB3F2Im
53,MOVE_DOWN,56224.0,1AL5jz7UnqNuBAZF7TkfrA
54,MOVE_UP,54894.0,0VjIjW4GlUZAMYd2vXMi3b
55,SAME_POSITION,54266.0,7hU3H2id2pBVawD7e3zd8N
56,MOVE_UP,54149.0,757O73mhxLYu9SgIUWlm37
57,MOVE_UP,53572.0,4BH1Z9kmxkq3U1mAYLtHPu
58,MOVE_DOWN,51882.0,4WaxccyM7lk1pmompcC8yR
59,MOVE_UP,51849.0,46nUIq8brEPcaFAsBow4Ex
60,MOVE_DOWN,51486.0,3sBpwxytToWyrKhVCCB2gu
61,MOVE_DOWN,51456.0,7zn6VQuPR6aCLPRcZAA89R
62,MOVE_DOWN,51435.0,2Wo6QQD1KMDWeFkkjLqwx5
63,MOVE_UP,51055.0,38pi1wskaJvgdR27JT1Ooe
64,MOVE_DOWN,50743.0,6pJI8iZBKPuMjWDstvO081
65,SAME_POSITION,50460.0,4rHShZ4XGtYTBhBmBsM4GL
66,MOVE_DOWN,49900.0,32VgH3g8D7l7ZuT74FgdPY
67,MOVE_DOWN,49723.0,1WFtV8ixz1heIKAuVP4duE
68,MOVE_UP,47877.0,0Y0VJ43gCiZJZmdaKslhpo
69,MOVE_UP,47483.0,5u5jZ1mRKktkdWjfyxtMl7
70,MOVE_DOWN,47389.0,6jNHiVhct3BhcAwzOYKE0N
71,MOVE_DOWN,46972.0,2lypX2C1BRKDFefGOQ0eXM
72,MOVE_DOWN,46015.0,2J4P46vCFm1rPkNkp9pZWX
73,MOVE_UP,44412.0,1OHA5hH6MqaQHCxSYj3zN2
74,MOVE_DOWN,44052.0,0t1kP63rueHleOhQkYSXFY
75,MOVE_UP,43462.0,7hGc0ggqVVOndzHLIS4Kag
76,MOVE_UP,43446.0,5pdsGdTeqH6MHqJeKkpwX3
77,MOVE_UP,43342.0,3Qr2MPYt9lk0xiZD2x5J8N
78,MOVE_UP,43124.0,6si8O4MOkdrhBKIbTD4pBC
79,MOVE_UP,43099.0,5spRq2fo0LGlbWoZRl6NzD
80,MOVE_DOWN,43013.0,4Sng3wnol2Gb2yXgFdr9lj
81,MOVE_DOWN,42109.0,7DCwqBp1HcEHXbwgVrmQxm
82,MOVE_UP,41922.0,44a3EWRqHiOJEGzWgaX8dd
83,MOVE_DOWN,41889.0,0raPqplsFbls1m1uJyVtOT
84,MOVE_UP,41886.0,445WCr0jQaUkEfYuMc4Z0i
85,MOVE_UP,41629.0,49nLiYUglfKP3GCIPkRZ4g
86,MOVE_DOWN,41384.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_UP,41281.0,0512MvEEERp0A2PS0ERVjA
88,MOVE_UP,41240.0,24IgCW19L8lXKyFZwzFtD3
89,MOVE_DOWN,41183.0,3f9mpaAeZ5o54IDy379kGD
90,MOVE_UP,41057.0,2qpwx9xOkCqzOMVnOkZ2X8
91,MOVE_DOWN,41035.0,5CaKpl8JB1FMCbsgh0sgO8
92,MOVE_DOWN,40969.0,1CQZM0xaUeB6pDseB4Bd97
93,SAME_POSITION,40765.0,73Ec1iE2MDm6Y16Tq2Rz8O
94,MOVE_UP,40297.0,5w6IGhrh2MDmWEkMa31ZLf
95,MOVE_DOWN,40160.0,6AP6D6ugyapF4aysoA008a
96,MOVE_DOWN,40040.0,7sKDftgGirHWTVFMtJoDoh
97,MOVE_DOWN,39764.0,5IaqRI0FLDMOdeSIMCNSCB
98,SAME_POSITION,39680.0,3xegx5QZeKRjlLTUN1xfX1
99,MOVE_UP,39666.0,4QVEEOx7TeTA0vQfeP8tgN
100,MOVE_UP,39643.0,68DrWFjKkrn2W3mkIRP3bc
101,SAME_POSITION,39159.0,2V9jJ9piIjbABzZRhWByYj
102,MOVE_UP,39100.0,1Ox10EChoM6AffVV4IbclI
103,MOVE_DOWN,38913.0,5T06rQEvwz7yaxZihnf2Pv
104,MOVE_DOWN,38651.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_UP,38637.0,0xNW1WrxJP3USOL2r0gqHE
106,MOVE_UP,38397.0,4eajsb4ZPQRT3qgn8wd7CD
107,MOVE_UP,38308.0,5AXYqpA66Y7QxGUvjCd6YK
108,MOVE_UP,38003.0,2KTS944WTCWEL1IAlYhzD6
109,MOVE_UP,37977.0,6EDO9iiTtwNv6waLwa1UUq
110,MOVE_DOWN,37250.0,1rgnBhdG2JDFTbYkYRZAku
111,MOVE_DOWN,37246.0,1RqNAiL2toZ59HTjQbFLfM
112,MOVE_UP,37109.0,2NiI68KN6msGblf1pJHWOq
113,MOVE_DOWN,36952.0,0kSXE42CihiQ74IOrXCbO6
114,MOVE_DOWN,36789.0,79MWhuYapVlBQ4ozGVdO6e
115,MOVE_DOWN,36771.0,63GxWhrwQUq40URGnaqiMO
116,MOVE_UP,36528.0,21gsq4esxsCV46ikMdqmaV
117,MOVE_DOWN,36444.0,03INrUW4VCJpDXKQzNEaKS
118,MOVE_DOWN,36381.0,0AHY9HLMYcbscA2s4KEiJc
119,MOVE_UP,36109.0,09XOVDSIbBxBf6Kr1vGnHf
120,MOVE_UP,35672.0,2XjlEnxa7LuJbmre9mLXTN
121,MOVE_DOWN,35453.0,3mRVgn5Q4AbECPzPRlCEk3
122,MOVE_DOWN,35379.0,2fvT2Y3xXxjNLxZgV4Si9t
123,SAME_POSITION,35250.0,5s727A4OsVB8vG8eBo2D0s
124,MOVE_UP,35220.0,1iGBNeM1l8uGQMjJX3gzdZ
125,MOVE_DOWN,35219.0,7dTScSKBqRCt06djvafaTG
126,MOVE_DOWN,34917.0,07Af1vF3LFqNrmLC1Yzs0L
127,MOVE_DOWN,34774.0,5oecOcmSEHs7MZiB0NPbFu
128,MOVE_UP,34146.0,3eekarcy7kvN4yt5ZFzltW
129,MOVE_UP,33721.0,36ulbeGLdspdIYSFKXIlmN
130,MOVE_DOWN,33478.0,7DarbtpxRUG5POF3ifwu61
131,MOVE_DOWN,33191.0,0ELKA403grwyEZLPMzJRKs
132,MOVE_UP,33190.0,3HvuAK4ilyJSXZvmSYtnMG
133,MOVE_DOWN,33178.0,23KSyhPMqyUVrrLo300YiW
134,MOVE_UP,33143.0,10HCZqzNfGb5Z1Q05ZJ8nZ
135,MOVE_UP,33010.0,2a6bzWnkJpZi7mFec9JlIA
136,MOVE_DOWN,32973.0,3jwAjmoSIleloreUAmTkBI
137,MOVE_DOWN,32677.0,4cQSOn9oP0MiM7BgiRngFk
138,MOVE_UP,32167.0,4h2gAkc8kBbiZNy0ALI62y
139,MOVE_UP,31869.0,7iQYp6Fp3xFFatU20GZtLe
140,MOVE_DOWN,31854.0,6qiiDtFAJjyEhoZVcf6ovL
141,MOVE_UP,31826.0,48ZsVw8xEysY2yx4IYrDSV
142,MOVE_UP,31668.0,7xWhtWJQ0G5uwmZVusAz88
143,MOVE_DOWN,31164.0,5x5GwoDNfKSsq6Mgm0FVIp
144,MOVE_DOWN,30950.0,79bKKv3MNqU7jec2IFKw7d
145,MOVE_UP,30935.0,0OSROf38sIH5vvq33dTTtp
146,MOVE_UP,30916.0,5O4hZ2sqGCfvesLshqvM0D
147,MOVE_UP,30669.0,0GQmog9ee0AeYaESlOZwRD
148,MOVE_DOWN,30496.0,59l0CeaA4LLngf30waUXWB
149,MOVE_DOWN,30480.0,6ZO84z5SOlu7nCL7UONjOC
150,MOVE_DOWN,30433.0,37DT5cCeoTaraBD8WJ3b3R
151,MOVE_UP,30403.0,3H7ihDc1dqLriiWXwsc2po
152,MOVE_DOWN,30374.0,4fEkhdpNqFzJHkDTIzysMA
153,MOVE_DOWN,30313.0,4w47S36wQGBhGg073q3nt7
154,MOVE_DOWN,30221.0,1l0cnUKIlkv7moUqGyjNqZ
155,MOVE_UP,30220.0,2r4FPlaVXRdR2nSbUqcTgr
156,MOVE_UP,30116.0,3flurnTXJlSjMa9yj2uvY0
157,MOVE_DOWN,30111.0,0tx0AFLugYzvN1Cz1TUIDV
158,MOVE_UP,29904.0,6z43ryWu3B1Yy15OXYCEgd
159,SAME_POSITION,29794.0,7lQWRAjyhTpCWFC0jmclT4
160,MOVE_UP,29601.0,0nbXyq5TXYPCO7pr3N8S4I
161,MOVE_UP,29581.0,4nWVlBWgG018k57NMeT9An
162,MOVE_DOWN,29428.0,0R0o8uOkDz40XsR6uwThfQ
163,MOVE_UP,29066.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_UP,28916.0,4pqintftlokZCfmrA67rRj
165,MOVE_UP,28868.0,1WpCEWPYlON5l1Rln413Hu
166,MOVE_UP,28651.0,4XVif6rh9oYMIjazZ5F65A
167,MOVE_UP,28650.0,5sVOmMl3rE6Qi3A5tG3tVJ
168,MOVE_DOWN,28612.0,2EbglAExnyDNFhjDa4tMAy
169,MOVE_UP,28580.0,4rVjecg9ciM0TvMUXTyB2G
170,MOVE_UP,28515.0,0eCJLePRPRol1wtTKR5C94
171,MOVE_DOWN,28469.0,2htLZqUXatp2XYVOAI4wN1
172,MOVE_DOWN,28447.0,6bBnnrknLbDoOCUdKMkmnq
173,MOVE_UP,28370.0,0qIb0tK0sdU9MIu1OmMPCI
174,MOVE_DOWN,28356.0,5xOAQ5o5mPI2FZZEOu1NZL
175,SAME_POSITION,28304.0,1Sn2JTyjvhaIPknalWURbx
176,MOVE_UP,28249.0,78qd8dvwea0Gosb6Fe6j3k
177,MOVE_UP,28131.0,7CyKxThAhId8fyIauqLHyU
178,MOVE_UP,28056.0,64QcorA03l2KmZ4Yp6GEwW
179,MOVE_UP,27930.0,2uJlSN4MmKpto9AtXJWgTr
180,NEW_ENTRY,27824.0,7zzI3SbctTJN6wDerZNZCD
181,MOVE_DOWN,27809.0,6hU1tRHBj4WWPpeKlIb57f
182,NEW_ENTRY,27779.0,19o3yH5Mc7vJs34SKC5adF
183,NEW_ENTRY,27721.0,3fJL5qmtbgZSFAXEFpdKxz
184,MOVE_DOWN,27617.0,2JEOc9AyetyCtLKco6o5p5
185,MOVE_DOWN,27574.0,2rRJrJEo19S2J82BDsQ3F7
186,MOVE_UP,27415.0,2tnVG71enUj33Ic2nFN6kZ
187,MOVE_UP,27404.0,2KlbLTnQ5Wch2oOelW0Y2k
188,MOVE_DOWN,27324.0,1rY4UYyZ3PcuYgWIddkcnL
189,MOVE_DOWN,27196.0,5StYFJ0VLJFRrnb78q9Lva
190,MOVE_DOWN,27164.0,4TjX6QIQVSD3j2VAxlR2wa
191,MOVE_DOWN,27142.0,3yYHAwO4K7AYGyPCsObCtl
192,MOVE_DOWN,27025.0,54PFihsURQJVG475n02Pwg
193,MOVE_DOWN,26733.0,3O9G6FQrqhwQxR0GeeF93Q
194,MOVE_UP,26628.0,017PF4Q3l4DBUiWoXk4OWT
195,MOVE_DOWN,26592.0,2VUTPdW21gPVVTEmvdSwos
196,MOVE_DOWN,26535.0,0AU35UbvOtAAABTKka5Too
197,MOVE_DOWN,26284.0,4qQK0w3w3qFePFwtuciqio
198,NEW_ENTRY,26162.0,2zk0xKmfnaPgOmqFfQoOpD
199,NEW_ENTRY,25818.0,6Y6J8CNHtOuklPhVnvmnm1
200,NEW_ENTRY,25721.0,6A25J9As7towpxovYryAWr
1,SAME_POSITION,251236.0,0y4qZpjvskqgvPY5Wc1mJU
2,SAME_POSITION,245486.0,3917xM4PvycBOYacEeJfXt
3,SAME_POSITION,199698.0,3A92YIMk1dxUPH45GpbZzy
4,SAME_POSITION,189982.0,5mfj5WeL3JYtjfExtOXkQ6
5,SAME_POSITION,178132.0,4WQWrSXYLnwwcmdNk8dYqN
6,SAME_POSITION,163904.0,7msHf1EMPuB73Pq8zQV4Gw
7,SAME_POSITION,150472.0,0uexBOVPB278fGFOxOUosN
8,SAME_POSITION,142115.0,3PCj4JTif25lRpQOXxP62p
9,SAME_POSITION,128213.0,42HO3JtyoWWPC7mgReWRL8
10,SAME_POSITION,111123.0,6npMHvkVwKgjdPKosva9Mg
11,SAME_POSITION,109312.0,6VIGABEcC3uzw0Bque9ux5
12,MOVE_UP,109091.0,3aXTeIVnDvo2MT1xLTdGK3
13,MOVE_DOWN,104949.0,5SYkeNpjhJPFUMOP5TK8iw
14,MOVE_DOWN,100107.0,4Rgg8Go1YSmz2o00ZiZiP7
15,SAME_POSITION,95259.0,3W4seDHEWHR35WuKZOP1Yq
16,SAME_POSITION,90330.0,1JapaGk1R2sTBTgqJB4J9f
17,SAME_POSITION,88890.0,5Iklwco43TXbT0aCeAbMRm
18,SAME_POSITION,88305.0,5efE5OAAog3rXxIyXqkdBO
19,MOVE_UP,86059.0,3rTnSsUS6gD2BDnMlPB2u8
20,MOVE_UP,83098.0,3aX0N8IdY9rECrbuuR4FMp
21,MOVE_DOWN,82875.0,1nBs5dJg0JvIt3wUNjxZn0
22,MOVE_UP,79177.0,4ScJEfViCX716w9REafayn
23,MOVE_DOWN,78236.0,4KhTyJ1cJeHaY4ZS2u3e6A
24,MOVE_UP,77446.0,4eLNkho7geeOANyYDbPh3s
25,MOVE_DOWN,76958.0,7JsCNbqn3zbL7mrsSlY3L2
26,SAME_POSITION,75913.0,2Aq4sw2LKalsQ7m4pzLZ88
27,MOVE_UP,72649.0,5DJEXxOutnFD5GEUVk88yE
28,SAME_POSITION,72027.0,1tG2tayO1fSit9AvxepXf6
29,MOVE_UP,71462.0,4YiW28JXKVnk0wGTLUfUz8
30,MOVE_DOWN,70627.0,72vfLs4pNjEvfOWsp9cva3
31,MOVE_DOWN,70578.0,5dCXnMbtn7Uzb4lHolYUPd
32,MOVE_UP,69899.0,1QbsDETzBpyj167mwUcPh9
33,MOVE_DOWN,69448.0,4Oun2ylbjFKMPTiaSbbCih
34,SAME_POSITION,67468.0,087cds8zjbUmokjg2jdMOp
35,MOVE_UP,66526.0,1Q1sVCXWn5yP3jVBN9wNbO
36,MOVE_UP,66442.0,6re5xIP7uMZMxWH438Ifuj
37,MOVE_DOWN,66374.0,4ywdchqXzNiX5S8YqKzGtA
38,MOVE_UP,65222.0,2uOLubhbj02hnelPTNRZvV
39,MOVE_DOWN,65021.0,42grBspOHbj3eWZTXV8TK2
40,SAME_POSITION,64625.0,1L7W7G37sxUhikHIJCgEMh
41,SAME_POSITION,64410.0,0eze4LIMF6JZeXZBXFeqqf
42,MOVE_UP,63678.0,5XR0fbf6IAizysmuSQDoUX
43,MOVE_DOWN,62495.0,15XIirnxN07thDhFLuFbH6
44,MOVE_UP,61854.0,1LNUxWJifZNEPpd273N2le
45,MOVE_UP,61577.0,22O4r0NieozKBpAYtKDVzN
46,MOVE_DOWN,61360.0,24BvlSG2Y36Heg1dwLwHtu
47,SAME_POSITION,61176.0,3vAn0qZzdyuHamcrpkfiX3
48,SAME_POSITION,60399.0,11PO9iu6PtpgL1JK4QNUEJ
49,MOVE_UP,59902.0,5GBbUx3eAHDgoOvdcpFObI
50,MOVE_DOWN,58539.0,1iKntPSPAFah7TXi8pF24B
51,MOVE_DOWN,57707.0,0YGzausz5cMhQDiJj1RQuv
52,SAME_POSITION,56027.0,7jeAbZgQ2eD6N3mDB3F2Im
53,MOVE_UP,55567.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,55521.0,46nUIq8brEPcaFAsBow4Ex
55,MOVE_DOWN,54941.0,1AL5jz7UnqNuBAZF7TkfrA
56,MOVE_UP,54911.0,4BH1Z9kmxkq3U1mAYLtHPu
57,MOVE_DOWN,54472.0,757O73mhxLYu9SgIUWlm37
58,MOVE_UP,53011.0,32VgH3g8D7l7ZuT74FgdPY
59,MOVE_DOWN,52959.0,4WaxccyM7lk1pmompcC8yR
60,MOVE_DOWN,52658.0,7hU3H2id2pBVawD7e3zd8N
61,MOVE_UP,51853.0,38pi1wskaJvgdR27JT1Ooe
62,MOVE_DOWN,51166.0,7zn6VQuPR6aCLPRcZAA89R
63,MOVE_UP,51038.0,1WFtV8ixz1heIKAuVP4duE
64,MOVE_DOWN,50538.0,2Wo6QQD1KMDWeFkkjLqwx5
65,MOVE_DOWN,50439.0,6pJI8iZBKPuMjWDstvO081
66,MOVE_DOWN,50046.0,4rHShZ4XGtYTBhBmBsM4GL
67,MOVE_UP,49989.0,6jNHiVhct3BhcAwzOYKE0N
68,MOVE_UP,49970.0,2J4P46vCFm1rPkNkp9pZWX
69,MOVE_DOWN,49362.0,0Y0VJ43gCiZJZmdaKslhpo
70,MOVE_DOWN,49131.0,3sBpwxytToWyrKhVCCB2gu
71,SAME_POSITION,47490.0,2lypX2C1BRKDFefGOQ0eXM
72,MOVE_DOWN,47289.0,5u5jZ1mRKktkdWjfyxtMl7
73,SAME_POSITION,45075.0,1OHA5hH6MqaQHCxSYj3zN2
74,MOVE_UP,43527.0,445WCr0jQaUkEfYuMc4Z0i
75,MOVE_UP,43333.0,4Sng3wnol2Gb2yXgFdr9lj
76,MOVE_UP,43304.0,5spRq2fo0LGlbWoZRl6NzD
77,MOVE_UP,43250.0,44a3EWRqHiOJEGzWgaX8dd
78,MOVE_DOWN,43185.0,3Qr2MPYt9lk0xiZD2x5J8N
79,MOVE_UP,42946.0,7DCwqBp1HcEHXbwgVrmQxm
80,MOVE_UP,42836.0,0raPqplsFbls1m1uJyVtOT
81,MOVE_DOWN,42547.0,6si8O4MOkdrhBKIbTD4pBC
82,MOVE_DOWN,41704.0,0t1kP63rueHleOhQkYSXFY
83,MOVE_UP,41641.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_DOWN,41587.0,5pdsGdTeqH6MHqJeKkpwX3
85,MOVE_DOWN,41391.0,7hGc0ggqVVOndzHLIS4Kag
86,MOVE_UP,41187.0,24IgCW19L8lXKyFZwzFtD3
87,MOVE_UP,41170.0,2qpwx9xOkCqzOMVnOkZ2X8
88,MOVE_UP,40992.0,73Ec1iE2MDm6Y16Tq2Rz8O
89,MOVE_UP,40841.0,2V9jJ9piIjbABzZRhWByYj
90,MOVE_UP,40206.0,6AP6D6ugyapF4aysoA008a
91,MOVE_DOWN,40187.0,0512MvEEERp0A2PS0ERVjA
92,SAME_POSITION,40135.0,1CQZM0xaUeB6pDseB4Bd97
93,MOVE_UP,40120.0,7sKDftgGirHWTVFMtJoDoh
94,MOVE_DOWN,40028.0,5CaKpl8JB1FMCbsgh0sgO8
95,MOVE_UP,40028.0,3xegx5QZeKRjlLTUN1xfX1
96,MOVE_DOWN,39978.0,49nLiYUglfKP3GCIPkRZ4g
97,MOVE_UP,39634.0,1Ox10EChoM6AffVV4IbclI
98,MOVE_DOWN,39633.0,5IaqRI0FLDMOdeSIMCNSCB
99,MOVE_DOWN,39615.0,3f9mpaAeZ5o54IDy379kGD
100,MOVE_DOWN,38981.0,5w6IGhrh2MDmWEkMa31ZLf
