rank,date,region,trend,streams,track_id
148,2017-10-17,Czech Republic,MOVE_UP,1605.0,5eek2X5459T1HoYJk2CKXv
149,2017-10-17,Czech Republic,MOVE_UP,1591.0,1Slwb6dOYkBlWal1PGtnNg
150,2017-10-17,Czech Republic,MOVE_UP,1590.0,0Clb9aiXWa0dvVff5aN4VN
151,2017-10-17,Czech Republic,MOVE_UP,1581.0,1SJtlNRJDeYHioymcvsqev
152,2017-10-17,Czech Republic,MOVE_UP,1568.0,7abpmGpF7PGep2rDU68GBR
153,2017-10-17,Czech Republic,MOVE_UP,1563.0,6PCUP3dWmTjcTtXY02oFdT
154,2017-10-17,Czech Republic,MOVE_UP,1559.0,3QWjljChcOMkRDYSzF33Qr
155,2017-10-17,Czech Republic,MOVE_UP,1558.0,2CPqh63wRVscbceKcPxwvv
156,2017-10-17,Czech Republic,MOVE_UP,1555.0,2RttW7RAu5nOAfq6YFvApB
157,2017-10-17,Czech Republic,SAME_POSITION,1548.0,4dASQiO1Eoo3RJvt74FtXB
158,2017-10-17,Czech Republic,MOVE_DOWN,1547.0,56MJIxgJAYjdUKEe6FGBei
159,2017-10-17,Czech Republic,MOVE_UP,1545.0,164C9bSF4ryqWXI4XgxTE0
160,2017-10-17,Czech Republic,MOVE_UP,1542.0,4Hf7WnR761jpxPr5D46Bcd
161,2017-10-17,Czech Republic,MOVE_UP,1540.0,3SqvR3HYLlCTYzbDXJ52OC
162,2017-10-17,Czech Republic,NEW_ENTRY,1526.0,6l3iEDNEyAm9AM5MSjvLkm
163,2017-10-17,Czech Republic,MOVE_DOWN,1522.0,4U9arGcc4ATa7shChhLQP0
164,2017-10-17,Czech Republic,SAME_POSITION,1520.0,4b4KcovePX8Ke2cLIQTLM0
165,2017-10-17,Czech Republic,NEW_ENTRY,1513.0,1jNOi6m3Hn8nLEeHCp5Msr
166,2017-10-17,Czech Republic,MOVE_DOWN,1506.0,4NbffevAm9frDOlBMDp0hl
167,2017-10-17,Czech Republic,MOVE_UP,1506.0,3CRDbSIZ4r5MsZ0YwxuEkn
168,2017-10-17,Czech Republic,MOVE_UP,1500.0,1eyrmeiDpdTkOmA839nPVQ
169,2017-10-17,Czech Republic,MOVE_UP,1495.0,6N7dpilf9EhmR0iOkcIQnT
170,2017-10-17,Czech Republic,MOVE_UP,1489.0,6i0V12jOa3mr6uu4WYhUBr
171,2017-10-17,Czech Republic,NEW_ENTRY,1485.0,4aSfgWmRa9KsISD4Jmx7QB
172,2017-10-17,Czech Republic,MOVE_DOWN,1468.0,6C7RJEIUDqKkJRZVWdkfkH
173,2017-10-17,Czech Republic,MOVE_DOWN,1466.0,1vIZa1ofkAKgM8I2LXkoZQ
174,2017-10-17,Czech Republic,NEW_ENTRY,1460.0,5VaLhE67iBHeuPKbyGS2wk
175,2017-10-17,Czech Republic,MOVE_DOWN,1444.0,2eAAEa8pxKF7My0EO4rFgR
176,2017-10-17,Czech Republic,MOVE_DOWN,1441.0,45yEy5WJywhJ3sDI28ajTm
177,2017-10-17,Czech Republic,NEW_ENTRY,1431.0,5V3mdRI2yQxbSsJGDPc5lD
178,2017-10-17,Czech Republic,NEW_ENTRY,1422.0,1TfqLAPs4K3s2rJMoCokcS
179,2017-10-17,Czech Republic,MOVE_UP,1419.0,1PSBzsahR2AKwLJgx8ehBj
180,2017-10-17,Czech Republic,MOVE_UP,1413.0,5aAx2yezTd8zXrkmtKl66Z
181,2017-10-17,Czech Republic,MOVE_UP,1413.0,27SdWb2rFzO6GWiYDBTD9j
182,2017-10-17,Czech Republic,NEW_ENTRY,1409.0,3JyzkbDuug9afMNMYOwGA8
183,2017-10-17,Czech Republic,MOVE_DOWN,1406.0,5veuljJUgWzSnF3nee2fUL
184,2017-10-17,Czech Republic,MOVE_UP,1404.0,4TZy1wLyHec06pwgFYDh1a
185,2017-10-17,Czech Republic,NEW_ENTRY,1398.0,4C61leNjPGTtKO7ktQJYbl
186,2017-10-17,Czech Republic,MOVE_DOWN,1393.0,2jyjhRf6DVbMPU5zxagN2h
187,2017-10-17,Czech Republic,MOVE_DOWN,1388.0,6y2Kaz9QI01XBKJ8mTb7Pf
188,2017-10-17,Czech Republic,MOVE_DOWN,1378.0,4gqMQftUs22F8pOGVn5Acr
189,2017-10-17,Czech Republic,MOVE_DOWN,1376.0,3bidbhpOYeV4knp8AIu8Xn
190,2017-10-17,Czech Republic,NEW_ENTRY,1376.0,3E2Zh20GDCR9B1EYjfXWyv
191,2017-10-17,Czech Republic,NEW_ENTRY,1375.0,7vAXN57IQ0sj049wZGIboE
192,2017-10-17,Czech Republic,NEW_ENTRY,1371.0,7w1JDEjmXYw2DwllK1EwCg
193,2017-10-17,Czech Republic,NEW_ENTRY,1370.0,2I1dZfAe4mgC3WtKWpgKAo
194,2017-10-17,Czech Republic,MOVE_DOWN,1367.0,7oK9VyNzrYvRFo7nQEYkWN
195,2017-10-17,Czech Republic,MOVE_DOWN,1362.0,6SUocL0caib4mLHe8ZrZzi
196,2017-10-17,Czech Republic,MOVE_DOWN,1361.0,0QsvXIfqM0zZoerQfsI9lm
197,2017-10-17,Czech Republic,MOVE_DOWN,1359.0,0IqKeD8ZSP72KbGYyzEcAs
198,2017-10-17,Czech Republic,NEW_ENTRY,1352.0,7lQ8MOhq6IN2w8EYcFNSUk
199,2017-10-17,Czech Republic,NEW_ENTRY,1347.0,5ghIJDpPoe3CfHMGu71E6T
200,2017-10-17,Czech Republic,NEW_ENTRY,1339.0,4kfm1uI9QGaoN9qm6CkAMn
1,2017-10-18,Czech Republic,SAME_POSITION,13330.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-18,Czech Republic,SAME_POSITION,10726.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-18,Czech Republic,MOVE_UP,9484.0,0tKcYR2II1VCQWT79i5NrW
4,2017-10-18,Czech Republic,SAME_POSITION,9235.0,3PEgB3fkiojxms35ntsTgs
5,2017-10-18,Czech Republic,MOVE_UP,9225.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-18,Czech Republic,MOVE_DOWN,9201.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-18,Czech Republic,MOVE_UP,9043.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-18,Czech Republic,MOVE_DOWN,8898.0,6QgjcU0zLnzq5OrUoSZ3OK
9,2017-10-18,Czech Republic,MOVE_UP,8734.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-18,Czech Republic,MOVE_DOWN,7941.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-18,Czech Republic,SAME_POSITION,7834.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-18,Czech Republic,MOVE_UP,7784.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-18,Czech Republic,MOVE_DOWN,7765.0,0Qh38w01QRXK6KHIv0e3hb
14,2017-10-18,Czech Republic,SAME_POSITION,7153.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-18,Czech Republic,MOVE_UP,7054.0,6mrKP2jyIQmM0rw6fQryjr
16,2017-10-18,Czech Republic,MOVE_DOWN,6962.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-10-18,Czech Republic,MOVE_DOWN,6955.0,5tz69p7tJuGPeMGwNTxYuV
18,2017-10-18,Czech Republic,MOVE_DOWN,6581.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-10-18,Czech Republic,MOVE_DOWN,6463.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-10-18,Czech Republic,SAME_POSITION,6245.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-18,Czech Republic,MOVE_UP,6019.0,5AEtlRudpgdT5FtNiuly6Y
22,2017-10-18,Czech Republic,MOVE_UP,5864.0,3m660poUr1chesgkkjQM7P
23,2017-10-18,Czech Republic,MOVE_UP,5862.0,32DGGj6KlNuBr6WaqRxpxi
24,2017-10-18,Czech Republic,MOVE_DOWN,5853.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-10-18,Czech Republic,MOVE_DOWN,5799.0,7F9vK8hNFMml4GtHsaXui6
26,2017-10-18,Czech Republic,MOVE_DOWN,5704.0,6WbADFqMvR8N5u0BvtsWQE
27,2017-10-18,Czech Republic,MOVE_DOWN,5563.0,0NiXXAI876aGImAd6rTj8w
28,2017-10-18,Czech Republic,MOVE_UP,5398.0,69Naniu2KjKjaQOBUagE8U
29,2017-10-18,Czech Republic,MOVE_UP,5333.0,79cuOz3SPQTuFrp8WgftAu
30,2017-10-18,Czech Republic,MOVE_DOWN,5226.0,6RUKPb4LETWmmr3iAEQktW
31,2017-10-18,Czech Republic,MOVE_UP,5146.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-10-18,Czech Republic,MOVE_UP,5014.0,75ZvA4QfFiZvzhj2xkaWAh
33,2017-10-18,Czech Republic,MOVE_DOWN,4950.0,4IWAyPf1KMq7JCyGeCjTeH
34,2017-10-18,Czech Republic,MOVE_UP,4930.0,2Za1AlJNvksouPPWbXpR2X
35,2017-10-18,Czech Republic,MOVE_DOWN,4922.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-10-18,Czech Republic,MOVE_DOWN,4910.0,3bWAqKDWg6u1davspr5IkS
37,2017-10-18,Czech Republic,MOVE_DOWN,4909.0,7iDa6hUg2VgEL1o1HjmfBn
38,2017-10-18,Czech Republic,MOVE_DOWN,4813.0,2rb5MvYT7ZIxbKW5hfcHx8
39,2017-10-18,Czech Republic,SAME_POSITION,4535.0,5Z3GHaZ6ec9bsiI5BenrbY
40,2017-10-18,Czech Republic,MOVE_UP,4450.0,43ZyHQITOjhciSUUNPVRHc
41,2017-10-18,Czech Republic,MOVE_UP,4376.0,7y9iMe8SOB6z3NoHE2OfXl
42,2017-10-18,Czech Republic,MOVE_UP,4334.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-18,Czech Republic,MOVE_DOWN,4322.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-18,Czech Republic,MOVE_DOWN,4320.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-10-18,Czech Republic,MOVE_DOWN,4239.0,0afhq8XCExXpqazXczTSve
46,2017-10-18,Czech Republic,MOVE_DOWN,4096.0,7fwXWKdDNI5IutOMc5OKYw
47,2017-10-18,Czech Republic,MOVE_DOWN,3974.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-10-18,Czech Republic,SAME_POSITION,3924.0,4c2W3VKsOFoIg2SFaO6DY5
49,2017-10-18,Czech Republic,MOVE_DOWN,3782.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-10-18,Czech Republic,SAME_POSITION,3725.0,6EpRaXYhGOB3fj4V2uDkMJ
51,2017-10-18,Czech Republic,MOVE_DOWN,3566.0,0Wv5wuenRLI3BcwgT3HPIP
52,2017-10-18,Czech Republic,MOVE_DOWN,3447.0,3B54sVLJ402zGa6Xm4YGNe
53,2017-10-18,Czech Republic,MOVE_UP,3413.0,0D8ZpOXVjapLXrjz5VfZSD
54,2017-10-18,Czech Republic,SAME_POSITION,3353.0,7GX5flRQZVHRAGd6B4TmDO
55,2017-10-18,Czech Republic,MOVE_DOWN,3151.0,6HUnnBwYZqcED1eQztxMBN
56,2017-10-18,Czech Republic,MOVE_UP,3114.0,3eR23VReFzcdmS7TYCrhCe
57,2017-10-18,Czech Republic,MOVE_UP,2874.0,2771LMNxwf62FTAdpJMQfM
58,2017-10-18,Czech Republic,MOVE_UP,2761.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-10-18,Czech Republic,MOVE_DOWN,2751.0,7aF09WaavZAmAWuUeYxlYD
60,2017-10-18,Czech Republic,MOVE_UP,2740.0,2fQrGHiQOvpL9UgPvtYy6G
61,2017-10-18,Czech Republic,SAME_POSITION,2710.0,2ZE3DJuizYTad2S4CvRRhK
62,2017-10-18,Czech Republic,MOVE_UP,2702.0,3A7qX2QjDlPnazUsRk5y0M
63,2017-10-18,Czech Republic,MOVE_DOWN,2665.0,3xXBsjrbG1xQIm1xv1cKOt
64,2017-10-18,Czech Republic,MOVE_UP,2658.0,5yuShbu70mtHXY0yLzCQLQ
65,2017-10-18,Czech Republic,SAME_POSITION,2612.0,1kt4DlkW0BbgAXIVCeDg8o
66,2017-10-18,Czech Republic,MOVE_UP,2586.0,3zoYkqS4y2BsGVShPL2nTE
67,2017-10-18,Czech Republic,MOVE_DOWN,2585.0,7cQMJ0wDqVS5iM0JIvP6Ay
68,2017-10-18,Czech Republic,MOVE_DOWN,2537.0,2S2od3hT7ceytw7d1pTRuE
69,2017-10-18,Czech Republic,MOVE_UP,2514.0,7KXjTSCq5nL1LoYtL7XAwS
70,2017-10-18,Czech Republic,MOVE_UP,2501.0,167NczpNbRF7oWakJaY3Hh
71,2017-10-18,Czech Republic,MOVE_UP,2501.0,1louJpMmzEicAn7lzDalPW
72,2017-10-18,Czech Republic,MOVE_UP,2491.0,1UZOjK1BwmwWU14Erba9CZ
73,2017-10-18,Czech Republic,MOVE_UP,2487.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-10-18,Czech Republic,MOVE_DOWN,2461.0,5CtI0qwDJkDQGwXD1H1cLb
75,2017-10-18,Czech Republic,MOVE_DOWN,2441.0,2uSLx5uwRIhiA3sJJraNqX
76,2017-10-18,Czech Republic,MOVE_DOWN,2438.0,19WjVVgXjdKXfLXoaDPwTM
77,2017-10-18,Czech Republic,MOVE_UP,2408.0,3kGfazcbVvVkuZunzlLgTD
78,2017-10-18,Czech Republic,MOVE_UP,2350.0,0dA2Mk56wEzDgegdC6R17g
79,2017-10-18,Czech Republic,MOVE_DOWN,2248.0,0V9cosR5jWa4fr2koARmhD
80,2017-10-18,Czech Republic,MOVE_UP,2244.0,4aWmUDTfIPGksMNLV2rQP2
81,2017-10-18,Czech Republic,MOVE_UP,2213.0,1NDxZ7cFAo481dtYWdrUnR
82,2017-10-18,Czech Republic,MOVE_UP,2213.0,2KklXplRtxMsBYo474Es0w
83,2017-10-18,Czech Republic,MOVE_DOWN,2201.0,78rIJddV4X0HkNAInEcYde
84,2017-10-18,Czech Republic,MOVE_UP,2195.0,45yEy5WJywhJ3sDI28ajTm
85,2017-10-18,Czech Republic,MOVE_UP,2184.0,60a0Rd6pjrkxjPbaKzXjfq
86,2017-10-18,Czech Republic,MOVE_UP,2156.0,6eUncuJutsFi9BGO1JaBHh
87,2017-10-18,Czech Republic,MOVE_UP,2154.0,3NdDpSvN911VPGivFlV5d0
88,2017-10-18,Czech Republic,MOVE_UP,2142.0,2eAZfqOm4EnOF9VvN50Tyc
89,2017-10-18,Czech Republic,MOVE_DOWN,2130.0,3OEer2dQj1eWhSqxatGiru
90,2017-10-18,Czech Republic,MOVE_DOWN,2128.0,3b3mFcWUCSoio9v9759JIm
91,2017-10-18,Czech Republic,MOVE_DOWN,2116.0,2FlUahVKwfPJ7S2uDiJXch
92,2017-10-18,Czech Republic,MOVE_DOWN,2106.0,1OAh8uOEOvTDqkKFsKksCi
93,2017-10-18,Czech Republic,MOVE_DOWN,2101.0,2nLtzopw4rPReszdYBJU6h
94,2017-10-18,Czech Republic,MOVE_DOWN,2089.0,104buTcnP2AsxqB7U1FIZ4
95,2017-10-18,Czech Republic,MOVE_DOWN,2075.0,6XOYVSmNDjKUNMXooU4s4z
96,2017-10-18,Czech Republic,SAME_POSITION,2050.0,2Oehrcv4Kov0SuIgWyQY9e
97,2017-10-18,Czech Republic,MOVE_DOWN,2048.0,1Sl3njkhhz8nrSPZroDQ82
98,2017-10-18,Czech Republic,MOVE_UP,2041.0,5XQMr19TL7Mfksq9zihbOu
99,2017-10-18,Czech Republic,MOVE_UP,2041.0,3ebXMykcMXOcLeJ9xZ17XH
100,2017-10-18,Czech Republic,MOVE_UP,2022.0,72jbDTw1piOOj770jWNeaG
101,2017-10-18,Czech Republic,MOVE_DOWN,2011.0,1sBhJGPUKrdRycgKxve70v
102,2017-10-18,Czech Republic,MOVE_DOWN,1998.0,3gfmFoJgmn9LiIj5mV8oSS
103,2017-10-18,Czech Republic,MOVE_UP,1977.0,1CKd1PnqfYx0H12V9MSaIY
104,2017-10-18,Czech Republic,MOVE_DOWN,1937.0,2DlIwu1iDTILEMXA7MUotn
105,2017-10-18,Czech Republic,MOVE_UP,1922.0,1XRgIKC5TPwo7nWGyKqgG0
106,2017-10-18,Czech Republic,MOVE_UP,1922.0,53mrVsi49rLHIaKBiSvElG
107,2017-10-18,Czech Republic,MOVE_UP,1919.0,5SE57ljOIUJ1ybL9U6CuBH
108,2017-10-18,Czech Republic,MOVE_UP,1916.0,6D0b04NJIKfEMg040WioJQ
109,2017-10-18,Czech Republic,MOVE_UP,1909.0,0LhVh2VbRkJhpOfuNxG2Uc
110,2017-10-18,Czech Republic,NEW_ENTRY,1908.0,2pJZ1v8HezrAoZ0Fhzby92
111,2017-10-18,Czech Republic,MOVE_UP,1883.0,2RkVLcWvr4kAyIStnS7YJx
112,2017-10-18,Czech Republic,MOVE_DOWN,1874.0,3b5Li4QKDVBx1x7fQuu54a
113,2017-10-18,Czech Republic,MOVE_DOWN,1873.0,58zsLZPvfflaiIbNWoA22O
114,2017-10-18,Czech Republic,MOVE_UP,1866.0,6kex4EBAj0WHXDKZMEJaaF
115,2017-10-18,Czech Republic,MOVE_DOWN,1846.0,0Y4TzGi4YdW5dhFrFczpS0
116,2017-10-18,Czech Republic,MOVE_DOWN,1845.0,0XLOf9LhyazPX9Ld8jPiUq
117,2017-10-18,Czech Republic,MOVE_UP,1841.0,1My0Hfu5dTCbYisBk9ZRGr
118,2017-10-18,Czech Republic,MOVE_UP,1836.0,2OEbDp5Sne5eEhFKXHI6yI
119,2017-10-18,Czech Republic,MOVE_DOWN,1832.0,5Ohxk2dO5COHF1krpoPigN
120,2017-10-18,Czech Republic,MOVE_UP,1809.0,1TfqLAPs4K3s2rJMoCokcS
121,2017-10-18,Czech Republic,MOVE_UP,1791.0,7w9bgPAmPTtrkt2v16QWvQ
122,2017-10-18,Czech Republic,MOVE_UP,1787.0,2mfUa8bLs2s5N4VaqJZ4lZ
123,2017-10-18,Czech Republic,MOVE_DOWN,1787.0,5ysL31dJXdNK1OCI5Hlqe7
124,2017-10-18,Czech Republic,MOVE_UP,1786.0,5qqabIl2vWzo9ApSC317sa
125,2017-10-18,Czech Republic,MOVE_UP,1777.0,6mORGLOz79w6VsCRLWYYuK
126,2017-10-18,Czech Republic,MOVE_DOWN,1771.0,57p8CBvPOxrvyCbn6ttl5r
127,2017-10-18,Czech Republic,MOVE_UP,1770.0,3DXncPQOG4VBw3QHh3S817
128,2017-10-18,Czech Republic,MOVE_DOWN,1765.0,6yr8GiTHWvFfi4o6Q5ebdT
129,2017-10-18,Czech Republic,MOVE_UP,1760.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-10-18,Czech Republic,MOVE_UP,1760.0,3cfOd4CMv2snFaKAnMdnvK
131,2017-10-18,Czech Republic,MOVE_DOWN,1758.0,2GJe3VWibWUCqxdXLhA1xv
132,2017-10-18,Czech Republic,MOVE_DOWN,1746.0,00lNx0OcTJrS3MKHcB80HY
133,2017-10-18,Czech Republic,MOVE_UP,1734.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2017-10-18,Czech Republic,MOVE_DOWN,1718.0,5uCax9HTNlzGybIStD3vDh
135,2017-10-18,Czech Republic,MOVE_DOWN,1717.0,6Ep6BzIOB9tz3P4sWqiiAB
136,2017-10-18,Czech Republic,MOVE_DOWN,1714.0,6a9vKVMFfNBi741DVSit3H
137,2017-10-18,Czech Republic,MOVE_DOWN,1697.0,0zbzrhfVS9S2TszW3wLQZ7
138,2017-10-18,Czech Republic,MOVE_UP,1689.0,5knuzwU65gJK7IF5yJsuaW
139,2017-10-18,Czech Republic,MOVE_DOWN,1678.0,6jmngk8Fwup05JZ6kgXEGX
140,2017-10-18,Czech Republic,MOVE_DOWN,1671.0,650OeHTLxZAQmb4aEbGmaA
141,2017-10-18,Czech Republic,MOVE_UP,1671.0,6i0V12jOa3mr6uu4WYhUBr
142,2017-10-18,Czech Republic,MOVE_UP,1659.0,4Hf7WnR761jpxPr5D46Bcd
143,2017-10-18,Czech Republic,MOVE_UP,1649.0,4dASQiO1Eoo3RJvt74FtXB
144,2017-10-18,Czech Republic,MOVE_DOWN,1643.0,0ROO2BbOUYE4uy2jKOoANU
145,2017-10-18,Czech Republic,MOVE_DOWN,1618.0,2kVHAQKVtczchKctctzbtK
146,2017-10-18,Czech Republic,MOVE_UP,1611.0,5eek2X5459T1HoYJk2CKXv
147,2017-10-18,Czech Republic,MOVE_DOWN,1606.0,5uu28fUesZMl89lf9CLrgN
148,2017-10-18,Czech Republic,NEW_ENTRY,1574.0,1t0UbGPCjGpLeH7KiLBuBv
149,2017-10-18,Czech Republic,MOVE_DOWN,1567.0,7nAfXgeHfDO50upcOjJOaq
150,2017-10-18,Czech Republic,NEW_ENTRY,1567.0,1mqlc0vEP9mU1kZgTi6LIQ
151,2017-10-18,Czech Republic,MOVE_DOWN,1564.0,0Z9HQ8YvHqdeOjTwsR3cS7
152,2017-10-18,Czech Republic,MOVE_UP,1563.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-10-18,Czech Republic,MOVE_DOWN,1562.0,1SJtlNRJDeYHioymcvsqev
154,2017-10-18,Czech Republic,MOVE_UP,1543.0,2RttW7RAu5nOAfq6YFvApB
155,2017-10-18,Czech Republic,MOVE_DOWN,1543.0,6PCUP3dWmTjcTtXY02oFdT
156,2017-10-18,Czech Republic,MOVE_DOWN,1540.0,7abpmGpF7PGep2rDU68GBR
157,2017-10-18,Czech Republic,NEW_ENTRY,1531.0,2dEJE18eoskLm4bjSW6kmY
158,2017-10-18,Czech Republic,MOVE_DOWN,1526.0,1Slwb6dOYkBlWal1PGtnNg
159,2017-10-18,Czech Republic,MOVE_UP,1518.0,6l3iEDNEyAm9AM5MSjvLkm
160,2017-10-18,Czech Republic,MOVE_UP,1514.0,6N7dpilf9EhmR0iOkcIQnT
161,2017-10-18,Czech Republic,SAME_POSITION,1512.0,3SqvR3HYLlCTYzbDXJ52OC
162,2017-10-18,Czech Republic,MOVE_UP,1510.0,1eyrmeiDpdTkOmA839nPVQ
163,2017-10-18,Czech Republic,MOVE_DOWN,1509.0,3V9DfRoS7JfSkuTyNEsCxQ
164,2017-10-18,Czech Republic,MOVE_DOWN,1503.0,56MJIxgJAYjdUKEe6FGBei
165,2017-10-18,Czech Republic,SAME_POSITION,1490.0,1jNOi6m3Hn8nLEeHCp5Msr
166,2017-10-18,Czech Republic,MOVE_DOWN,1478.0,2CPqh63wRVscbceKcPxwvv
167,2017-10-18,Czech Republic,MOVE_UP,1474.0,27SdWb2rFzO6GWiYDBTD9j
168,2017-10-18,Czech Republic,NEW_ENTRY,1470.0,4bHsxqR3GMrXTxEPLuK5ue
169,2017-10-18,Czech Republic,NEW_ENTRY,1459.0,3SdTKo2uVsxFblQjpScoHy
170,2017-10-18,Czech Republic,MOVE_UP,1459.0,6y2Kaz9QI01XBKJ8mTb7Pf
171,2017-10-18,Czech Republic,MOVE_DOWN,1455.0,70s9jqu9nCSKXF8ODBpknd
172,2017-10-18,Czech Republic,NEW_ENTRY,1450.0,1vxw6aYJls2oq3gW0DujAo
173,2017-10-18,Czech Republic,MOVE_UP,1448.0,7oK9VyNzrYvRFo7nQEYkWN
174,2017-10-18,Czech Republic,MOVE_UP,1447.0,2I1dZfAe4mgC3WtKWpgKAo
175,2017-10-18,Czech Republic,MOVE_UP,1447.0,2jyjhRf6DVbMPU5zxagN2h
176,2017-10-18,Czech Republic,MOVE_DOWN,1446.0,6C7RJEIUDqKkJRZVWdkfkH
177,2017-10-18,Czech Republic,NEW_ENTRY,1437.0,2EadNtMlpFIVWvBsNASNJW
178,2017-10-18,Czech Republic,NEW_ENTRY,1430.0,5IF6IBPqbclVR7SQKmCIyA
179,2017-10-18,Czech Republic,MOVE_DOWN,1430.0,737jy67V8GJvi7V0xIo0wr
180,2017-10-18,Czech Republic,MOVE_DOWN,1430.0,5VaLhE67iBHeuPKbyGS2wk
181,2017-10-18,Czech Republic,MOVE_UP,1428.0,0QsvXIfqM0zZoerQfsI9lm
182,2017-10-18,Czech Republic,MOVE_DOWN,1428.0,4TBfhjM7c35vHgz1mk7dtG
183,2017-10-18,Czech Republic,NEW_ENTRY,1423.0,7nKBxz47S9SD79N086fuhn
184,2017-10-18,Czech Republic,NEW_ENTRY,1415.0,75JFxkI2RXiU7L9VXzMkle
185,2017-10-18,Czech Republic,MOVE_DOWN,1415.0,4U9arGcc4ATa7shChhLQP0
186,2017-10-18,Czech Republic,NEW_ENTRY,1412.0,7bJwvubZZaoGE1AGEfu8Fi
187,2017-10-18,Czech Republic,NEW_ENTRY,1411.0,4BHzQ9C00ceJxfG16AlNWb
188,2017-10-18,Czech Republic,MOVE_DOWN,1407.0,4b4KcovePX8Ke2cLIQTLM0
189,2017-10-18,Czech Republic,MOVE_DOWN,1403.0,4TZy1wLyHec06pwgFYDh1a
190,2017-10-18,Czech Republic,MOVE_DOWN,1401.0,4NbffevAm9frDOlBMDp0hl
191,2017-10-18,Czech Republic,NEW_ENTRY,1392.0,6JV2JOEocMgcZxYSZelKcc
192,2017-10-18,Czech Republic,MOVE_DOWN,1385.0,0Clb9aiXWa0dvVff5aN4VN
193,2017-10-18,Czech Republic,MOVE_UP,1381.0,0IqKeD8ZSP72KbGYyzEcAs
194,2017-10-18,Czech Republic,NEW_ENTRY,1370.0,2iXdwVdzA0KrI2Q0iZNJbX
195,2017-10-18,Czech Republic,NEW_ENTRY,1367.0,7i2DJ88J7jQ8K7zqFX2fW8
196,2017-10-18,Czech Republic,NEW_ENTRY,1362.0,2PpruBYCo4H7WOBJ7Q2EwM
197,2017-10-18,Czech Republic,NEW_ENTRY,1361.0,4kUHQ01RTSbI75az5hjdOR
198,2017-10-18,Czech Republic,NEW_ENTRY,1359.0,3aLSrx8qhssXrh5yjB6oy9
199,2017-10-18,Czech Republic,NEW_ENTRY,1357.0,04DwTuZ2VBdJCCC5TROn7L
200,2017-10-18,Czech Republic,MOVE_DOWN,1352.0,3E2Zh20GDCR9B1EYjfXWyv
1,2017-10-19,Czech Republic,SAME_POSITION,12917.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-19,Czech Republic,SAME_POSITION,10283.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-19,Czech Republic,SAME_POSITION,9710.0,0tKcYR2II1VCQWT79i5NrW
4,2017-10-19,Czech Republic,MOVE_UP,9636.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-19,Czech Republic,MOVE_DOWN,9603.0,3PEgB3fkiojxms35ntsTgs
6,2017-10-19,Czech Republic,SAME_POSITION,9088.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-19,Czech Republic,MOVE_UP,8920.0,6QgjcU0zLnzq5OrUoSZ3OK
8,2017-10-19,Czech Republic,MOVE_DOWN,8826.0,2ekn2ttSfGqwhhate0LSR0
9,2017-10-19,Czech Republic,MOVE_UP,8034.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-19,Czech Republic,SAME_POSITION,7839.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-19,Czech Republic,MOVE_DOWN,7764.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-10-19,Czech Republic,SAME_POSITION,7421.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-19,Czech Republic,SAME_POSITION,7167.0,0Qh38w01QRXK6KHIv0e3hb
14,2017-10-19,Czech Republic,MOVE_UP,7115.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-10-19,Czech Republic,SAME_POSITION,6955.0,6mrKP2jyIQmM0rw6fQryjr
