rank,trend,streams,track_id
183,MOVE_DOWN,3958.0,0u2P5u6lvoDfwTYjAADbn4
184,MOVE_DOWN,3956.0,67QF5asz4N1rZT0T7U16JA
185,MOVE_DOWN,3948.0,0zpQ1oCcfiHV4Ny9qiG8Rg
186,MOVE_UP,3933.0,0I6rh1Fz1zmJZARsxyo7v6
187,MOVE_DOWN,3895.0,3V1FEnWwoN0pt2n4F6JrNx
188,NEW_ENTRY,3843.0,29CnJh29jn9ps2E0ZYupct
189,NEW_ENTRY,3839.0,2pn8dNVSpYnAtlKFC8Q0DJ
190,NEW_ENTRY,3828.0,1Hg89hDeCCUxG2w57pEOyq
191,MOVE_DOWN,3811.0,3pw20ZYKAch2MrZbina61g
192,MOVE_DOWN,3800.0,2nzG6FwA5iKtsqQQMQuSC8
193,MOVE_DOWN,3789.0,1KixkQVDUHggZMU9dUobgm
194,MOVE_DOWN,3788.0,3FAJ6O0NOHQV8Mc5Ri6ENp
195,MOVE_DOWN,3783.0,7yq4Qj7cqayVTp3FF9CWbm
196,MOVE_DOWN,3782.0,79s5XnCN4TJKTVMSmOx8Ep
197,NEW_ENTRY,3782.0,4oUdKVvn9QpGfYOHfErtLz
198,MOVE_DOWN,3772.0,3cmplhlwMZyQbuTHThyGe7
199,MOVE_DOWN,3746.0,6ZuahEctZD6w75peme58hm
200,NEW_ENTRY,3740.0,0nbXyq5TXYPCO7pr3N8S4I
1,SAME_POSITION,23401.0,2qmJ2h1UdncRMPI2DMRWvK
2,MOVE_UP,23261.0,7kJ3RSCzrosxxkNgJtQ53v
3,MOVE_DOWN,20772.0,7v63pRo1RXcYzrCxaMkGc5
4,MOVE_UP,19765.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_DOWN,19554.0,4L4dPjtEVEpZ0ER2deHAJA
6,MOVE_DOWN,19516.0,74pfNNxGlwSyokwtqxHcDa
7,SAME_POSITION,17958.0,4qAHhdpiGcbzqwjqmwuXwj
8,MOVE_UP,16879.0,3ygLMqx3CNVJmQAnriDDh2
9,MOVE_DOWN,16033.0,5QO79kh1waicV47BqGRL3g
10,MOVE_UP,14964.0,66iaD8MCoVnBtqUhuzdglT
11,SAME_POSITION,14679.0,6sADtPKtORAMZP3GQhOsHv
12,MOVE_DOWN,14591.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,13692.0,7MAibcTli4IisCtbHKrGMh
14,MOVE_DOWN,13407.0,72W6xVQGdKHQl348KYgwg2
15,MOVE_UP,13015.0,7vn9SIc4NraLuIMzUeCK2o
16,MOVE_DOWN,12898.0,7lPN2DXiMsVn7XUKtOW1CS
17,MOVE_UP,12285.0,7LegYLbISvXJFtAr4xDljO
18,MOVE_DOWN,12000.0,20rg6HNd837eX34TA5tEVf
19,MOVE_UP,11925.0,3Q1bZ5hE0mOKSyTN96deya
20,MOVE_DOWN,11766.0,5bfyO9R6raJctlhVpXzPG4
21,SAME_POSITION,11753.0,3BRlBgX59CKqOa8PXI41qQ
22,MOVE_UP,11290.0,1miFtZ1QgGhVpVxbL76Y9g
23,MOVE_UP,11254.0,6wp8MFCXy2U6hAoLGnlxJn
24,MOVE_DOWN,11214.0,4u4NyuceXP7Uzh7XFJKCr1
25,MOVE_UP,10918.0,3aQem4jVGdhtg116TmJnHz
26,SAME_POSITION,10752.0,7IGkkk83NInOaTmLALMP7L
27,MOVE_UP,10670.0,5Kskr9LcNYa0tpt5f0ZEJx
28,MOVE_UP,10650.0,3qWDOGP2SBMLQ3nzMIkNbz
29,MOVE_DOWN,10592.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_DOWN,10579.0,4NJbK9op9ixBJVOXEwNK4R
31,SAME_POSITION,10236.0,3tjFYV6RSFtuktYl3ZtYcq
32,MOVE_DOWN,10084.0,7606oAr5GqreqTOdIX3uGB
33,MOVE_UP,9907.0,2TE9K4A2YjHxkw7Um4Mudu
34,MOVE_DOWN,9842.0,1inqeo4qN7t9nSPiwZtR82
35,MOVE_DOWN,9713.0,67dg9xeMIRXjcQbmbWtBFW
36,MOVE_DOWN,9567.0,2B2tINzI2NSCEixQWlQBIK
37,MOVE_DOWN,9501.0,6WBr8kINUWO14iuQSjgNI0
38,MOVE_DOWN,9355.0,0bqwsQAkGaO0jzfzgI5iLV
39,MOVE_DOWN,9311.0,1t9WgS8FN0534tLBRwbaxO
40,MOVE_DOWN,9086.0,2jawvO0d6xVWB5hhEm2vX7
41,MOVE_UP,9010.0,3euOYOxxCEp64tlfgylOxO
42,MOVE_DOWN,9000.0,7a8B2vmOcJ6btFlBGl2IX9
43,MOVE_DOWN,8981.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,8930.0,2WBNUsV0WH7Cmjr71viWfC
45,MOVE_DOWN,8845.0,21qCzrANOK7gB0KPoNE1zP
46,MOVE_DOWN,8521.0,1B6qAMPiD7sv3WNI90ELMz
47,MOVE_DOWN,8450.0,35mvY5S1H3J2QZyna3TFe0
48,MOVE_UP,8402.0,52n4gF126eIllrGuc9Zus6
49,MOVE_UP,8263.0,0ety2yTiWVKeqQeaed4Spj
50,SAME_POSITION,8182.0,2vskCzfDevuPke4HvzDbtJ
51,MOVE_DOWN,8147.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_UP,7970.0,1J14CdDAvBTE1AJYUOwl6C
53,MOVE_DOWN,7902.0,4Ow0gCGxYfOcyiCuZOt9mp
54,MOVE_DOWN,7860.0,4hsCjKX3DOQobfRV1qJhWK
55,MOVE_DOWN,7655.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_UP,7423.0,6lSSdXZtqF4tFlmaQyV0ut
57,MOVE_UP,7414.0,60ynsPSSKe6O3sfwRnIBRf
58,MOVE_UP,7275.0,1diS6nkxMQc3wwC4G1j0bh
59,MOVE_DOWN,7189.0,54bFM56PmE4YLRnqpW6Tha
60,MOVE_UP,7141.0,0nLRdLNqBO7EdyRdiixjRk
61,MOVE_DOWN,7063.0,27OeeYzk6klgBh83TSvGMA
62,SAME_POSITION,6883.0,016blcFaFbzXopGoqVOKZU
63,SAME_POSITION,6826.0,1rgnBhdG2JDFTbYkYRZAku
64,SAME_POSITION,6781.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,6725.0,1QTlFX85DkMEg7x6VlMkPG
66,MOVE_UP,6619.0,3AmiMUDY8duiOiCYoRnjQ2
67,MOVE_DOWN,6590.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,6526.0,1Tqshmc0rnQPaIGJfRp2Da
69,MOVE_UP,6525.0,7ytR5pFWmSjzHJIeQkgog4
70,MOVE_DOWN,6505.0,2Oycxb8QbPkpHTo8ZrmG0B
71,MOVE_DOWN,6459.0,2irqvE86qbdM9A7UHxUJWx
72,MOVE_UP,6380.0,0DTjPMc46EOU7lty9JwZOT
73,MOVE_UP,6281.0,6umqcYk4bRL8OaECbzqLZ1
74,MOVE_UP,6256.0,7esGtFDnsMBKjKKkq6QwzY
75,MOVE_UP,6247.0,1SZHFu9wOj0tmtzQ5DO4pA
76,MOVE_UP,6243.0,02fVXqkAXSUKnhBrbLBsc4
77,MOVE_UP,6189.0,1M4OcYkxAtu3ErzSgDEfoi
78,MOVE_UP,6167.0,7kF5DKRiCp7H5jnawmoW7k
79,MOVE_DOWN,6163.0,0odehEKB3SeuY8NIm9kBT4
80,MOVE_UP,6159.0,0A1fsMSdALXC5D0MjQKQEH
81,MOVE_DOWN,6147.0,6bIZYCeCEixok9C8DtlI8P
82,MOVE_UP,6138.0,3UEYFJsF12eG1L0zrqlLPZ
83,MOVE_DOWN,6104.0,5uEYRdEIh9Bo4fpjDd4Na9
84,MOVE_DOWN,6090.0,59qrUpoplZxbIZxk6X0Bm3
85,MOVE_DOWN,6058.0,02WuyBR56QN3B6ZC0BeC3f
86,MOVE_UP,6053.0,65OVbaJR5O1RmwOQx0875b
87,MOVE_UP,5982.0,5dlEgrCOjy9FTcQM1vrrh5
88,MOVE_UP,5980.0,3Uo7WG0vmLQ07WB4BDwy7D
89,MOVE_DOWN,5977.0,0N9y6B3WnAqJRiCyXXw7wp
90,MOVE_DOWN,5871.0,7fFOfKHT2S4VNvOEHWkWTa
91,MOVE_UP,5852.0,3YJJjQPAbDT7mGpX3WtQ9A
92,MOVE_UP,5842.0,3PfIrDoz19wz7qK7tYeu62
93,MOVE_DOWN,5826.0,6cx06DFPPHchuUAcTxznu9
94,SAME_POSITION,5782.0,0q3yDDxPh0k5nvgh2SPcsS
95,MOVE_DOWN,5777.0,01bJvYGLn1xMA32TasmOkb
96,MOVE_DOWN,5748.0,6ft4hAq6yde8jPZY2i5zLr
97,MOVE_DOWN,5625.0,6AuhyP1rKXVGvvrqr5UNaK
98,MOVE_DOWN,5530.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_UP,5518.0,6RPkvzPRbQ5eHX2iSOF0te
100,MOVE_UP,5516.0,52N2FDUfL0mPyAFfxRWheT
101,MOVE_UP,5505.0,7n6emXIcaECmkljP1rPlvQ
102,MOVE_UP,5305.0,20IZk0HHigxnXuHlsPNX40
103,MOVE_DOWN,5296.0,7td3robG0XWlTgTQKQrtcP
104,MOVE_DOWN,5289.0,4y4spB9m0Q6026KfkAvy9Q
105,MOVE_DOWN,5278.0,285pBltuF7vW8TeWk8hdRR
106,SAME_POSITION,5223.0,5YaskwnGDZFDRipaqzbwQx
107,MOVE_UP,5223.0,4FOi9ZXA6uqGNlB2o2Gbc9
108,MOVE_DOWN,5203.0,7gCQoHVFUJ52nIa2UfxeAt
109,SAME_POSITION,5190.0,0CgiwDmWBRlmD4wYXBsQ5I
110,MOVE_DOWN,5118.0,1HbA4N1MiOsPthALesGFR1
111,SAME_POSITION,5054.0,7Ck421SAROdN0Q6RXMbic7
112,MOVE_DOWN,5053.0,6Im9k8u9iIzKMrmV7BWtlF
113,MOVE_DOWN,5051.0,6gMor38fgBdx5EZYV3MJno
114,MOVE_DOWN,4962.0,31qCy5ZaophVA81wtlwLc4
115,SAME_POSITION,4953.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_UP,4931.0,4JmmjsGmOED0sn0Le3r84u
117,MOVE_UP,4899.0,7v0VSCjykfoquXKK91Pt7s
118,MOVE_DOWN,4899.0,5BqY4WvB0sfGqg4cq25Eto
119,MOVE_UP,4883.0,7sTRlhopHysG8xf42IelBW
120,SAME_POSITION,4853.0,4lIdQyBHrG64fMHfKtNrN3
121,MOVE_UP,4831.0,7fUjUu56vWXzi4sW3KdjYe
122,MOVE_UP,4806.0,5gSHLyN1JFpfQgTaWDcTKC
123,MOVE_DOWN,4789.0,7o6UDPFWtYrjUZnRvi1dvO
124,MOVE_DOWN,4783.0,2QjOHCTQ1Jl3zawyYOpxh6
125,MOVE_DOWN,4765.0,706pZPUcsKsREHM8RqHaY0
126,MOVE_DOWN,4762.0,5RnhWaP5VD3eJN3J0chPmh
127,MOVE_UP,4750.0,54jMOKjqaFUnTjumDkDcmY
128,MOVE_DOWN,4708.0,6MGqmeyY220QBylctkuTcn
129,MOVE_DOWN,4685.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_UP,4680.0,4MzXwWMhyBbmu6hOcLVD49
131,MOVE_UP,4644.0,4BK0g4lnXyeYYlYgosqYtQ
132,MOVE_UP,4643.0,0ACFJm4VlgvdHs2qvHZ6yG
133,MOVE_UP,4622.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_UP,4612.0,04fay70EbEGuUNBjnUgaU8
135,MOVE_DOWN,4603.0,2PpTUW96jjJYr8ib8RUnUu
136,MOVE_DOWN,4579.0,0kdxGzmpNNT8ST0MXuDvAs
137,SAME_POSITION,4568.0,02MWAaffLxlfxAUY7c5dvx
138,MOVE_DOWN,4565.0,5SHHojGVWdsqQmxfviDBa5
139,MOVE_UP,4555.0,7556sPhMiUgR8bh0WakpcG
140,MOVE_UP,4503.0,2tpWsVSb9UEmDRxAl1zhX1
141,MOVE_UP,4496.0,3H7ihDc1dqLriiWXwsc2po
142,MOVE_DOWN,4476.0,0RZsGLJGovonnUdW2STs23
143,MOVE_UP,4464.0,67p4gShuvxPoCfT1l6ZxAA
144,MOVE_DOWN,4457.0,3rq5w4bQGigXOfdN30ATJt
145,MOVE_UP,4454.0,1K5KBOgreBi5fkEHvg5ap3
146,MOVE_DOWN,4434.0,45S5WTQEGOB1VHr1Q4FuPl
147,MOVE_DOWN,4425.0,6zFMeegAMYQo0mt8rXtrli
148,MOVE_DOWN,4424.0,3dYD57lRAUcMHufyqn9GcI
149,MOVE_DOWN,4419.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,4411.0,0riTg4W5chUXwJJq7W8DSE
151,MOVE_UP,4401.0,5bwpX9WRkHC4GFWPVomfiM
152,MOVE_DOWN,4373.0,0zLCBJZSiELJf02ucPP9wb
153,MOVE_DOWN,4357.0,4pKBg8YPAnVAS170fHD382
154,MOVE_DOWN,4306.0,0PvFJmanyNQMseIFrU708S
155,MOVE_DOWN,4282.0,1tkg4EHVoqnhR6iFEXb60y
156,MOVE_DOWN,4280.0,1A8Uf1oSZC5oKD0sDHRlKy
157,MOVE_UP,4270.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_DOWN,4246.0,48q0vSHcJdhK3IiXH8C5WJ
159,MOVE_DOWN,4241.0,55kmCYAsd5gzG30ELIexNC
160,MOVE_DOWN,4233.0,2Fxmhks0bxGSBdJ92vM42m
161,MOVE_DOWN,4193.0,2QrXzOqLCVDRZHkToA0tSR
162,MOVE_UP,4187.0,2gMXnyrvIjhVBUZwvLZDMP
163,MOVE_DOWN,4128.0,4F9TcpOdj5LMqgt94kMWjf
164,MOVE_DOWN,4126.0,6rzfEb4W6gUjItLG7GVAtb
165,MOVE_UP,4120.0,3V1FEnWwoN0pt2n4F6JrNx
166,NEW_ENTRY,4115.0,5qaXfDjw2hNVCCg7SHskhY
167,MOVE_DOWN,4112.0,3rKmSkxh9lnqM3p09W8FTJ
168,MOVE_DOWN,4110.0,6EDO9iiTtwNv6waLwa1UUq
169,MOVE_UP,4097.0,1Rfbgq8goRAMoKvQszbDZ6
170,SAME_POSITION,4094.0,3rKq9QQzb28Klhwh1LK9nn
171,MOVE_DOWN,4093.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,4089.0,4saklk6nie3yiGePpBwUoc
173,MOVE_DOWN,4082.0,4cG7HUWYHBV6R6tHn1gxrl
174,MOVE_UP,4080.0,3eekarcy7kvN4yt5ZFzltW
175,MOVE_DOWN,4062.0,6Hj9jySrnFppAI0sEMCZpJ
176,MOVE_DOWN,4060.0,2r6OAV3WsYtXuXjvJ1lIDi
177,MOVE_UP,4032.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_UP,3993.0,7FIWs0pqAYbP91WWM0vlTQ
179,MOVE_DOWN,3990.0,0aIyfRx5feUGCgIpjKbzId
180,NEW_ENTRY,3988.0,0fHqGVs897kRSCPiWBgiNc
181,MOVE_DOWN,3980.0,0mFGPNg7pok4XH8hHwE24x
182,MOVE_UP,3953.0,29CnJh29jn9ps2E0ZYupct
183,MOVE_UP,3951.0,3pw20ZYKAch2MrZbina61g
184,MOVE_UP,3946.0,4oUdKVvn9QpGfYOHfErtLz
185,MOVE_DOWN,3937.0,7vlw3ezpsoXCBONhNXLOcV
186,SAME_POSITION,3922.0,0I6rh1Fz1zmJZARsxyo7v6
187,MOVE_UP,3920.0,3FAJ6O0NOHQV8Mc5Ri6ENp
188,MOVE_DOWN,3898.0,0RLLvYBopDwooCyvnTwgYu
189,MOVE_UP,3892.0,79s5XnCN4TJKTVMSmOx8Ep
190,MOVE_UP,3889.0,7yq4Qj7cqayVTp3FF9CWbm
191,MOVE_DOWN,3877.0,0zpQ1oCcfiHV4Ny9qiG8Rg
192,SAME_POSITION,3851.0,2nzG6FwA5iKtsqQQMQuSC8
193,MOVE_DOWN,3841.0,1Hg89hDeCCUxG2w57pEOyq
194,NEW_ENTRY,3838.0,2xLMifQCjDGFmkHkpNLD9h
195,NEW_ENTRY,3812.0,28Ab0Nm5emPFFc1K7pRknR
196,MOVE_UP,3807.0,0nbXyq5TXYPCO7pr3N8S4I
197,MOVE_DOWN,3778.0,1KixkQVDUHggZMU9dUobgm
198,NEW_ENTRY,3769.0,1aePnUSba3582jOqYzGXHH
199,NEW_ENTRY,3767.0,6HY2UTJc6vsl1HQ0BwlECg
200,NEW_ENTRY,3767.0,09MtNaY1DcRqBumCkIRVND
1,MOVE_UP,23923.0,7kJ3RSCzrosxxkNgJtQ53v
2,MOVE_DOWN,23603.0,2qmJ2h1UdncRMPI2DMRWvK
3,SAME_POSITION,21077.0,7v63pRo1RXcYzrCxaMkGc5
4,MOVE_UP,20694.0,4L4dPjtEVEpZ0ER2deHAJA
5,MOVE_UP,20157.0,74pfNNxGlwSyokwtqxHcDa
6,MOVE_DOWN,20138.0,3VT8hOC5vuDXBsHrR53WFh
7,SAME_POSITION,18227.0,4qAHhdpiGcbzqwjqmwuXwj
8,SAME_POSITION,17568.0,3ygLMqx3CNVJmQAnriDDh2
9,SAME_POSITION,16332.0,5QO79kh1waicV47BqGRL3g
10,SAME_POSITION,15763.0,66iaD8MCoVnBtqUhuzdglT
11,SAME_POSITION,15320.0,6sADtPKtORAMZP3GQhOsHv
12,SAME_POSITION,15031.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,13849.0,7MAibcTli4IisCtbHKrGMh
14,SAME_POSITION,13609.0,72W6xVQGdKHQl348KYgwg2
15,SAME_POSITION,13174.0,7vn9SIc4NraLuIMzUeCK2o
16,SAME_POSITION,13095.0,7lPN2DXiMsVn7XUKtOW1CS
17,SAME_POSITION,12674.0,7LegYLbISvXJFtAr4xDljO
18,MOVE_UP,12393.0,3qWDOGP2SBMLQ3nzMIkNbz
19,MOVE_UP,12364.0,5bfyO9R6raJctlhVpXzPG4
20,MOVE_UP,12183.0,1miFtZ1QgGhVpVxbL76Y9g
21,MOVE_DOWN,12106.0,20rg6HNd837eX34TA5tEVf
22,MOVE_DOWN,12071.0,3Q1bZ5hE0mOKSyTN96deya
23,MOVE_DOWN,11971.0,3BRlBgX59CKqOa8PXI41qQ
24,MOVE_DOWN,11636.0,6wp8MFCXy2U6hAoLGnlxJn
25,MOVE_DOWN,11329.0,4u4NyuceXP7Uzh7XFJKCr1
26,MOVE_UP,10958.0,6UelLqGlWMcVH1E5c4H7lY
27,MOVE_DOWN,10717.0,7IGkkk83NInOaTmLALMP7L
28,MOVE_DOWN,10702.0,5Kskr9LcNYa0tpt5f0ZEJx
29,MOVE_UP,10671.0,4NJbK9op9ixBJVOXEwNK4R
30,MOVE_DOWN,10640.0,3aQem4jVGdhtg116TmJnHz
31,SAME_POSITION,10210.0,3tjFYV6RSFtuktYl3ZtYcq
32,MOVE_UP,10183.0,67dg9xeMIRXjcQbmbWtBFW
33,MOVE_DOWN,10182.0,7606oAr5GqreqTOdIX3uGB
34,MOVE_DOWN,10080.0,2TE9K4A2YjHxkw7Um4Mudu
35,MOVE_UP,10041.0,2B2tINzI2NSCEixQWlQBIK
36,MOVE_UP,10015.0,6WBr8kINUWO14iuQSjgNI0
37,MOVE_DOWN,9811.0,1inqeo4qN7t9nSPiwZtR82
38,MOVE_UP,9687.0,1B6qAMPiD7sv3WNI90ELMz
39,MOVE_UP,9610.0,21qCzrANOK7gB0KPoNE1zP
40,MOVE_DOWN,9558.0,1t9WgS8FN0534tLBRwbaxO
41,SAME_POSITION,9422.0,3euOYOxxCEp64tlfgylOxO
42,MOVE_DOWN,9384.0,0bqwsQAkGaO0jzfzgI5iLV
43,MOVE_DOWN,9198.0,2jawvO0d6xVWB5hhEm2vX7
44,MOVE_DOWN,9165.0,7hxHWCCAIIxFLCzvDgnQHX
45,MOVE_DOWN,9155.0,7a8B2vmOcJ6btFlBGl2IX9
46,MOVE_DOWN,8916.0,2WBNUsV0WH7Cmjr71viWfC
47,SAME_POSITION,8828.0,35mvY5S1H3J2QZyna3TFe0
48,MOVE_UP,8734.0,2vskCzfDevuPke4HvzDbtJ
49,SAME_POSITION,8677.0,0ety2yTiWVKeqQeaed4Spj
50,MOVE_UP,8592.0,6f3Slt0GbA2bPZlz0aIFXN
51,MOVE_DOWN,8243.0,52n4gF126eIllrGuc9Zus6
52,SAME_POSITION,8235.0,1J14CdDAvBTE1AJYUOwl6C
53,SAME_POSITION,8043.0,4Ow0gCGxYfOcyiCuZOt9mp
54,MOVE_UP,8002.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_UP,7872.0,6lSSdXZtqF4tFlmaQyV0ut
56,MOVE_DOWN,7691.0,4hsCjKX3DOQobfRV1qJhWK
57,SAME_POSITION,7470.0,60ynsPSSKe6O3sfwRnIBRf
58,SAME_POSITION,7423.0,1diS6nkxMQc3wwC4G1j0bh
59,SAME_POSITION,7310.0,54bFM56PmE4YLRnqpW6Tha
60,MOVE_UP,7211.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,7182.0,0nLRdLNqBO7EdyRdiixjRk
62,MOVE_UP,7124.0,6tDDoYIxWvMLTdKpjFkc1B
63,MOVE_DOWN,7095.0,016blcFaFbzXopGoqVOKZU
64,MOVE_DOWN,6899.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_UP,6863.0,2Oycxb8QbPkpHTo8ZrmG0B
66,MOVE_DOWN,6854.0,1QTlFX85DkMEg7x6VlMkPG
67,MOVE_UP,6794.0,6bIZYCeCEixok9C8DtlI8P
68,MOVE_UP,6659.0,1SZHFu9wOj0tmtzQ5DO4pA
69,MOVE_DOWN,6631.0,3AmiMUDY8duiOiCYoRnjQ2
70,MOVE_UP,6631.0,02fVXqkAXSUKnhBrbLBsc4
71,MOVE_DOWN,6627.0,1Tqshmc0rnQPaIGJfRp2Da
72,MOVE_UP,6593.0,7kF5DKRiCp7H5jnawmoW7k
73,MOVE_DOWN,6578.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_DOWN,6568.0,2irqvE86qbdM9A7UHxUJWx
75,MOVE_DOWN,6550.0,0DTjPMc46EOU7lty9JwZOT
76,MOVE_DOWN,6457.0,7ytR5pFWmSjzHJIeQkgog4
77,MOVE_UP,6394.0,59qrUpoplZxbIZxk6X0Bm3
78,MOVE_UP,6289.0,5uEYRdEIh9Bo4fpjDd4Na9
79,MOVE_DOWN,6285.0,1M4OcYkxAtu3ErzSgDEfoi
80,MOVE_UP,6255.0,02WuyBR56QN3B6ZC0BeC3f
81,MOVE_UP,6248.0,7fFOfKHT2S4VNvOEHWkWTa
82,MOVE_UP,6203.0,01bJvYGLn1xMA32TasmOkb
83,MOVE_UP,6196.0,3PfIrDoz19wz7qK7tYeu62
84,MOVE_UP,6195.0,6cx06DFPPHchuUAcTxznu9
85,MOVE_DOWN,6155.0,7esGtFDnsMBKjKKkq6QwzY
86,MOVE_UP,6150.0,6RPkvzPRbQ5eHX2iSOF0te
87,MOVE_DOWN,6134.0,0A1fsMSdALXC5D0MjQKQEH
88,MOVE_UP,6131.0,0q3yDDxPh0k5nvgh2SPcsS
89,MOVE_UP,6101.0,3YJJjQPAbDT7mGpX3WtQ9A
90,MOVE_DOWN,6087.0,6umqcYk4bRL8OaECbzqLZ1
91,MOVE_DOWN,6014.0,3UEYFJsF12eG1L0zrqlLPZ
92,MOVE_DOWN,6006.0,5dlEgrCOjy9FTcQM1vrrh5
93,MOVE_DOWN,5987.0,3Uo7WG0vmLQ07WB4BDwy7D
94,MOVE_UP,5984.0,6ft4hAq6yde8jPZY2i5zLr
95,MOVE_UP,5784.0,7td3robG0XWlTgTQKQrtcP
96,MOVE_DOWN,5701.0,0N9y6B3WnAqJRiCyXXw7wp
97,MOVE_UP,5678.0,20IZk0HHigxnXuHlsPNX40
98,MOVE_DOWN,5668.0,0odehEKB3SeuY8NIm9kBT4
99,MOVE_DOWN,5664.0,65OVbaJR5O1RmwOQx0875b
100,MOVE_UP,5659.0,7n6emXIcaECmkljP1rPlvQ
101,MOVE_UP,5651.0,5qaXfDjw2hNVCCg7SHskhY
102,MOVE_DOWN,5632.0,52N2FDUfL0mPyAFfxRWheT
103,MOVE_DOWN,5589.0,6AuhyP1rKXVGvvrqr5UNaK
104,MOVE_DOWN,5396.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_DOWN,5385.0,4y4spB9m0Q6026KfkAvy9Q
106,MOVE_DOWN,5349.0,285pBltuF7vW8TeWk8hdRR
107,MOVE_UP,5307.0,6Im9k8u9iIzKMrmV7BWtlF
108,SAME_POSITION,5250.0,7gCQoHVFUJ52nIa2UfxeAt
109,MOVE_DOWN,5240.0,5YaskwnGDZFDRipaqzbwQx
110,SAME_POSITION,5217.0,1HbA4N1MiOsPthALesGFR1
111,SAME_POSITION,5208.0,7Ck421SAROdN0Q6RXMbic7
112,MOVE_UP,5197.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,5175.0,4lIdQyBHrG64fMHfKtNrN3
114,MOVE_DOWN,5152.0,4FOi9ZXA6uqGNlB2o2Gbc9
115,MOVE_UP,5099.0,5BqY4WvB0sfGqg4cq25Eto
116,MOVE_DOWN,5092.0,6gMor38fgBdx5EZYV3MJno
117,MOVE_DOWN,5092.0,31qCy5ZaophVA81wtlwLc4
118,MOVE_DOWN,5043.0,0CgiwDmWBRlmD4wYXBsQ5I
119,MOVE_UP,4998.0,7fUjUu56vWXzi4sW3KdjYe
120,MOVE_DOWN,4967.0,4JmmjsGmOED0sn0Le3r84u
121,MOVE_UP,4923.0,2VxeLyX666F8uXCJ0dZF8B
122,MOVE_UP,4904.0,5SHHojGVWdsqQmxfviDBa5
123,MOVE_UP,4884.0,2QjOHCTQ1Jl3zawyYOpxh6
124,MOVE_UP,4879.0,5RnhWaP5VD3eJN3J0chPmh
125,MOVE_DOWN,4842.0,5gSHLyN1JFpfQgTaWDcTKC
126,MOVE_UP,4775.0,6gBFPUFcJLzWGx4lenP6h2
127,MOVE_UP,4773.0,0ACFJm4VlgvdHs2qvHZ6yG
128,MOVE_DOWN,4772.0,7o6UDPFWtYrjUZnRvi1dvO
129,MOVE_UP,4767.0,2PpTUW96jjJYr8ib8RUnUu
130,MOVE_UP,4760.0,6zFMeegAMYQo0mt8rXtrli
131,MOVE_DOWN,4716.0,706pZPUcsKsREHM8RqHaY0
132,MOVE_DOWN,4712.0,7sTRlhopHysG8xf42IelBW
133,MOVE_DOWN,4706.0,54jMOKjqaFUnTjumDkDcmY
134,MOVE_DOWN,4695.0,7v0VSCjykfoquXKK91Pt7s
135,MOVE_UP,4666.0,0kdxGzmpNNT8ST0MXuDvAs
136,MOVE_UP,4639.0,3rq5w4bQGigXOfdN30ATJt
137,MOVE_DOWN,4617.0,4MzXwWMhyBbmu6hOcLVD49
138,MOVE_DOWN,4615.0,6MGqmeyY220QBylctkuTcn
139,MOVE_UP,4614.0,3H7ihDc1dqLriiWXwsc2po
140,SAME_POSITION,4586.0,2tpWsVSb9UEmDRxAl1zhX1
141,MOVE_UP,4583.0,1A8Uf1oSZC5oKD0sDHRlKy
142,MOVE_UP,4579.0,4pKBg8YPAnVAS170fHD382
143,MOVE_UP,4542.0,5bwpX9WRkHC4GFWPVomfiM
144,MOVE_DOWN,4542.0,02MWAaffLxlfxAUY7c5dvx
145,MOVE_DOWN,4531.0,67p4gShuvxPoCfT1l6ZxAA
146,MOVE_DOWN,4516.0,04fay70EbEGuUNBjnUgaU8
147,MOVE_UP,4510.0,3dYD57lRAUcMHufyqn9GcI
148,MOVE_UP,4499.0,1tkg4EHVoqnhR6iFEXb60y
149,MOVE_DOWN,4490.0,7556sPhMiUgR8bh0WakpcG
150,MOVE_DOWN,4436.0,3jjujdWJ72nww5eGnfs2E7
