rank,date,region,trend,streams,track_id
163,2018-01-15,France,MOVE_DOWN,26586.0,1bPAaKRZSoBWBeeT0idULo
164,2018-01-15,France,SAME_POSITION,26484.0,4HvYhaXDmmAW6ZmPcgPZca
165,2018-01-15,France,MOVE_DOWN,26472.0,2DlIwu1iDTILEMXA7MUotn
166,2018-01-15,France,MOVE_DOWN,26088.0,3qWNgvQTzSbA67Z4r0mX9O
167,2018-01-15,France,NEW_ENTRY,25840.0,5n96k0pxTf6VbtAIntSmhK
168,2018-01-15,France,MOVE_DOWN,25817.0,00X2yv2vrtritPt2CZnUTZ
169,2018-01-15,France,MOVE_UP,25696.0,6ulvRbG61Svk6iiKyzflbz
170,2018-01-15,France,MOVE_UP,25562.0,2fQrGHiQOvpL9UgPvtYy6G
171,2018-01-15,France,MOVE_DOWN,25273.0,67vgq9l5uvS6JKNOsTQs44
172,2018-01-15,France,NEW_ENTRY,25143.0,51RNhYrKliVUvaDgDk5bUe
173,2018-01-15,France,MOVE_DOWN,25121.0,58tUwXG7xKE7gzNOp6Msca
174,2018-01-15,France,MOVE_UP,25112.0,4oj5EhSEKKpxG3R34btLta
175,2018-01-15,France,MOVE_UP,24932.0,32eqzSOYKNgr3QVFMVlocl
176,2018-01-15,France,MOVE_DOWN,24857.0,4kKJ5CjwCtksszPMntho4N
177,2018-01-15,France,MOVE_DOWN,24684.0,7FJ6qIqVu7gO4ETs9gXJSu
178,2018-01-15,France,MOVE_UP,24432.0,63z6p4gpgnpZprANkpBIHH
179,2018-01-15,France,MOVE_UP,24151.0,4fB1rne6IrlH2Xk8YnIjA3
180,2018-01-15,France,MOVE_DOWN,23898.0,36rJPxwMaQV4EL7N8f8UXO
181,2018-01-15,France,MOVE_DOWN,23806.0,71bBFbfn2OBK5QwUJSLS44
182,2018-01-15,France,MOVE_DOWN,23644.0,7tSrGrv0DI8r5qrD2nHwXp
183,2018-01-15,France,NEW_ENTRY,23557.0,5weGkCsxmc1xFA9mPKF22L
184,2018-01-15,France,MOVE_DOWN,23531.0,0CcQNd8CINkwQfe1RDtGV6
185,2018-01-15,France,MOVE_UP,23496.0,7KXjTSCq5nL1LoYtL7XAwS
186,2018-01-15,France,MOVE_DOWN,23427.0,5zbPPtpSfA5GQ9C1Ya3rrl
187,2018-01-15,France,MOVE_DOWN,23241.0,4BwcvkALEWX18xXDgXSVb6
188,2018-01-15,France,NEW_ENTRY,23113.0,7sO5G9EABYOXQKNPNiE9NR
189,2018-01-15,France,MOVE_DOWN,23022.0,7m9OqQk4RVRkw9JJdeAw96
190,2018-01-15,France,MOVE_DOWN,22931.0,0Jl9rd0LX2xrZFPEpRYWAT
191,2018-01-15,France,NEW_ENTRY,22794.0,0Qh38w01QRXK6KHIv0e3hb
192,2018-01-15,France,MOVE_DOWN,22794.0,54G8osRu1htBw1PQEkYIdL
193,2018-01-15,France,NEW_ENTRY,22777.0,6yCUx8XSrxL7ihPrgjWzJg
194,2018-01-15,France,MOVE_DOWN,22743.0,4iLqG9SeJSnt0cSPICSjxv
195,2018-01-15,France,MOVE_DOWN,22707.0,5Vcr9pirz2iARgvFBZwLhk
196,2018-01-15,France,MOVE_UP,22479.0,0VgkVdmE4gld66l8iyGjgx
197,2018-01-15,France,NEW_ENTRY,22458.0,5urhEtesorARjZhjSaFntn
198,2018-01-15,France,MOVE_DOWN,22420.0,6flVMwes9WcpCyNGTTVJ2j
199,2018-01-15,France,NEW_ENTRY,22269.0,3p4bezMTUHn0u1D8C1uJrz
200,2018-01-15,France,NEW_ENTRY,22257.0,3dKPTLq7kjYoXp62aP8MVE
1,2018-01-16,France,SAME_POSITION,147553.0,1vVZLmZq8gN8pPCEBLjPvD
2,2018-01-16,France,MOVE_UP,134776.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-16,France,MOVE_DOWN,134509.0,6A2s6o5DQGTs20XVqFsM8k
4,2018-01-16,France,SAME_POSITION,126348.0,0bZXIae48CY5UZ6MKuNutR
5,2018-01-16,France,SAME_POSITION,120133.0,2HdCh16tdPjle1rm80Y6q7
6,2018-01-16,France,SAME_POSITION,119734.0,7wGoVu4Dady5GV0Sv4UIsx
7,2018-01-16,France,SAME_POSITION,110200.0,1CYj9Yx8zrYvU93khXvmsA
8,2018-01-16,France,MOVE_UP,102826.0,3IQe7wqTyXxkqeMR8is76T
9,2018-01-16,France,MOVE_DOWN,102790.0,4s7OqcUEyLJ1RkbzBopRGt
10,2018-01-16,France,MOVE_UP,99670.0,0uBu60Wd7yzm2sFrj2hSr6
11,2018-01-16,France,MOVE_DOWN,96533.0,1uALcl1cjFeHnV4sk5Fw3j
12,2018-01-16,France,SAME_POSITION,91131.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-16,France,MOVE_UP,88178.0,6xcXAVbDuVT1pCsa2rmDHY
14,2018-01-16,France,MOVE_DOWN,87617.0,6xqAP7kpdgCy8lERQHh29c
15,2018-01-16,France,SAME_POSITION,84534.0,75150PNLhk4LZwCe3ytsUq
16,2018-01-16,France,MOVE_UP,82149.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2018-01-16,France,MOVE_DOWN,81235.0,5SGoH6oXOUUWKpvuOzLEnM
18,2018-01-16,France,MOVE_DOWN,81220.0,2r6C2IEw533mDs3sam5Zxx
19,2018-01-16,France,SAME_POSITION,78376.0,5k38wzpLb15YgncyWdTZE4
20,2018-01-16,France,MOVE_DOWN,78248.0,1ywqGGNsfC9gditduk5hpZ
21,2018-01-16,France,MOVE_DOWN,76077.0,2ogSMKrLQnICe1onHfr0rL
22,2018-01-16,France,MOVE_UP,74032.0,3ldfGgw7IoLHbaqmspX3ME
23,2018-01-16,France,MOVE_DOWN,72080.0,6mrKP2jyIQmM0rw6fQryjr
24,2018-01-16,France,SAME_POSITION,71209.0,5fHKAlIbe8Rvtf1LabHJSr
25,2018-01-16,France,SAME_POSITION,71111.0,43ZyHQITOjhciSUUNPVRHc
26,2018-01-16,France,SAME_POSITION,70252.0,2nY6MRHWpW0AGXMoGDJOjX
27,2018-01-16,France,MOVE_UP,69112.0,6wN357SzlXezV5aJ2wzAPV
28,2018-01-16,France,SAME_POSITION,66346.0,06IYJV7Ed3FfpJurK7OIFG
29,2018-01-16,France,SAME_POSITION,66256.0,7gmYDrNYV5AaTEnZo0yhtM
30,2018-01-16,France,SAME_POSITION,66193.0,4eUxD9V0Df1prftDNBpQ9Z
31,2018-01-16,France,MOVE_UP,65376.0,3hBBKuWJfxlIlnd9QFoC8k
32,2018-01-16,France,MOVE_UP,64995.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-01-16,France,MOVE_DOWN,64832.0,4eWQlBRaTjPPUlzacqEeoQ
34,2018-01-16,France,MOVE_DOWN,64578.0,37YNulvDhyzULfhHycmhEl
35,2018-01-16,France,MOVE_UP,62849.0,6xy6jNeNTYwjnKTDzMyHw2
36,2018-01-16,France,MOVE_DOWN,61536.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-01-16,France,SAME_POSITION,61348.0,0Zbbxnx4SGGHoIow4PpISP
38,2018-01-16,France,SAME_POSITION,61004.0,03aduXwm6cTqO9bb4XFQ2b
39,2018-01-16,France,MOVE_DOWN,60454.0,3alSzdz0U10gV2aXVigYkT
40,2018-01-16,France,MOVE_DOWN,60418.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-01-16,France,SAME_POSITION,60014.0,2UZW9WOPXdxw9YMG1bebS8
42,2018-01-16,France,MOVE_DOWN,59602.0,644Y6gowYTqtd2U2XNKzDS
43,2018-01-16,France,MOVE_UP,58023.0,0Wv5wuenRLI3BcwgT3HPIP
44,2018-01-16,France,MOVE_DOWN,57514.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-01-16,France,MOVE_DOWN,56941.0,1gI6FedOWXQ7aSj4FfEiGK
46,2018-01-16,France,MOVE_UP,56775.0,35gJuqfvrdlCA2MmAtaD3J
47,2018-01-16,France,MOVE_DOWN,56594.0,2OALaHcDdKkjYEpAr0Qzab
48,2018-01-16,France,SAME_POSITION,55402.0,5uTod3SFov0HLe1QAPn960
49,2018-01-16,France,MOVE_UP,54889.0,0OlnLZY4cmQzT6ZGttvWBM
50,2018-01-16,France,MOVE_DOWN,54572.0,4IWAyPf1KMq7JCyGeCjTeH
51,2018-01-16,France,MOVE_DOWN,54420.0,2NF8A7C6tICScdRaZ0BrEe
52,2018-01-16,France,MOVE_DOWN,54289.0,2xmrfQpmS2iJExTlklLoAL
53,2018-01-16,France,MOVE_DOWN,52017.0,32DGGj6KlNuBr6WaqRxpxi
54,2018-01-16,France,MOVE_DOWN,51468.0,7if7fmYTfMnsWRlkK3HmcV
55,2018-01-16,France,MOVE_UP,50928.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2018-01-16,France,MOVE_UP,50809.0,1bhUWB0zJMIKr9yVPrkEuI
57,2018-01-16,France,MOVE_DOWN,50799.0,4zWO4gvuFtw6EJZC5FFGlr
58,2018-01-16,France,SAME_POSITION,48590.0,1E3zyoTHtJzsu5CjwIFIhY
59,2018-01-16,France,MOVE_DOWN,48507.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-01-16,France,MOVE_UP,48333.0,4vEaXY95aExfle99vJgXzU
61,2018-01-16,France,MOVE_DOWN,47992.0,69RclklKbEelwfQJCBzh0m
62,2018-01-16,France,MOVE_UP,47696.0,75UFzgBCaVwJJ4IVIaatpe
63,2018-01-16,France,MOVE_DOWN,47548.0,0IvTKTST66tq30ZeFWeqfm
64,2018-01-16,France,MOVE_DOWN,47547.0,3iq9nhbI8fcnNamxMft1uv
65,2018-01-16,France,SAME_POSITION,47492.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-01-16,France,MOVE_DOWN,47258.0,6L6yn9GeVqnlWX1npp6rAK
67,2018-01-16,France,MOVE_DOWN,46354.0,5cpMslbJb6KxMGcpfZQB2Q
68,2018-01-16,France,SAME_POSITION,45804.0,7vGuf3Y35N4wmASOKLUVVU
69,2018-01-16,France,SAME_POSITION,44788.0,0tPQPaOKM32WgMSbPCYyRH
70,2018-01-16,France,MOVE_UP,44734.0,2jBleFNl3YK8lyJc1OvxXt
71,2018-01-16,France,SAME_POSITION,44684.0,2ICdvchXmDh5mdLyyL2opB
72,2018-01-16,France,MOVE_DOWN,44198.0,6pSeZIGjpijuBpr8dIfQ11
73,2018-01-16,France,MOVE_DOWN,43598.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-01-16,France,MOVE_UP,42932.0,1uaAq8pSghvpVxlrOrgdeO
75,2018-01-16,France,MOVE_DOWN,42834.0,0cW4qZevtGLVy7aejt6N3Y
76,2018-01-16,France,MOVE_DOWN,42831.0,6lOWoTqVnAWXchddtTH31W
77,2018-01-16,France,MOVE_DOWN,42153.0,3xbPIl1dqCSbymBpBrNl73
78,2018-01-16,France,MOVE_UP,41608.0,7EI6Iki24tBHAMxtb4xQN2
79,2018-01-16,France,MOVE_DOWN,41317.0,64qdods9r5p6wovmRZdyg3
80,2018-01-16,France,MOVE_UP,40685.0,7Ij6GjCcmiAVJlm0ptzAPH
81,2018-01-16,France,MOVE_UP,40683.0,5tz69p7tJuGPeMGwNTxYuV
82,2018-01-16,France,MOVE_UP,40664.0,43J4VGh0663OrUXJR0VRQh
83,2018-01-16,France,MOVE_DOWN,40434.0,5KarRgBDrHR1DtGq6XcCV1
84,2018-01-16,France,MOVE_DOWN,40340.0,61TEjsLb7OlStCTpQfcHnC
85,2018-01-16,France,MOVE_UP,40330.0,3rSi8CHHz7V96AwRQbbjf6
86,2018-01-16,France,MOVE_DOWN,40126.0,36h5D83xrFPlEBCkySUJI5
87,2018-01-16,France,MOVE_DOWN,39878.0,6q7ZhZkvOoTKEfdkvr1Nxm
88,2018-01-16,France,NEW_ENTRY,39284.0,1eQuRtkMEPhf2DGzpBVTE6
89,2018-01-16,France,MOVE_DOWN,39263.0,2OyrNLP00LCDYFC5MMtdHq
90,2018-01-16,France,MOVE_UP,39068.0,0J2a0afQcr63ymGo5hKCDo
91,2018-01-16,France,MOVE_DOWN,39016.0,2ekn2ttSfGqwhhate0LSR0
92,2018-01-16,France,MOVE_DOWN,38772.0,2Fs3jrnxAnPsiKmD3b37FE
93,2018-01-16,France,MOVE_DOWN,38148.0,08Dx3uIZwSJIzhkHbteMg9
94,2018-01-16,France,MOVE_DOWN,37964.0,3WAKs2Rne0gHa9NR6LTZjU
95,2018-01-16,France,MOVE_DOWN,37862.0,6PmduAwBxCsGIQXPDoWzLm
96,2018-01-16,France,MOVE_UP,37502.0,2Za1AlJNvksouPPWbXpR2X
97,2018-01-16,France,NEW_ENTRY,37213.0,1aLNpg2kKvUncflV8xE5AA
98,2018-01-16,France,MOVE_DOWN,37156.0,5O15xPvlUyf6WYJqNP96vc
99,2018-01-16,France,MOVE_UP,36924.0,4Ln4KAwk37peyCh2QpqYnP
100,2018-01-16,France,MOVE_DOWN,36909.0,22s2CAMi1ciy0wMN42OCV2
101,2018-01-16,France,MOVE_DOWN,36727.0,39CsSn6zBZXomZ0dhW59fN
102,2018-01-16,France,MOVE_DOWN,36697.0,4ixCzEIDG8nLFkIVO7gpQT
103,2018-01-16,France,MOVE_DOWN,36646.0,16pMGll7Ngwq32CrLEMyxa
104,2018-01-16,France,MOVE_UP,36408.0,41rOnZXVg3cLacziEBgkpW
105,2018-01-16,France,MOVE_DOWN,36203.0,5HrXDe1X7CmcrAImUTfBnv
106,2018-01-16,France,MOVE_DOWN,35761.0,3B54sVLJ402zGa6Xm4YGNe
107,2018-01-16,France,MOVE_DOWN,35674.0,6TmLzC7dbkrWnh0bWXSpyq
108,2018-01-16,France,SAME_POSITION,35293.0,12SJpYZEdj4kzWZ8FPFg4Y
109,2018-01-16,France,MOVE_DOWN,34829.0,68m6iwhKElLTBaGRG1LLwE
110,2018-01-16,France,MOVE_DOWN,34460.0,3kxw1ojLnfX1T5qq1wBaEu
111,2018-01-16,France,MOVE_DOWN,34245.0,0OI7AFifLSoGzpb8bdBLLV
112,2018-01-16,France,MOVE_DOWN,34148.0,3L9Ih3UDmjqqVOhP6HXJbm
113,2018-01-16,France,MOVE_DOWN,33990.0,2DQ1ITjI0YoLFzuADN1ZBW
114,2018-01-16,France,MOVE_DOWN,33983.0,3SgnYOV9ONL0bIHaAcOYE1
115,2018-01-16,France,SAME_POSITION,33866.0,78DktVruMrKYyv6rjdKDMM
116,2018-01-16,France,MOVE_DOWN,33506.0,2bN31IEckRU6jEj416ABvc
117,2018-01-16,France,MOVE_DOWN,33477.0,1Fv767CH5YFrjo6HwzHnpR
118,2018-01-16,France,MOVE_DOWN,33270.0,05k8JclzlJZuO6dmfFmFW6
119,2018-01-16,France,MOVE_DOWN,32948.0,1oHh0DAi8nJDORn90H97QA
120,2018-01-16,France,MOVE_UP,32829.0,7anBA0IdgFaN3Pbyk2tog0
121,2018-01-16,France,MOVE_UP,32646.0,5h0cywRy1x3LQc7kHIxPgu
122,2018-01-16,France,MOVE_DOWN,32210.0,5Rx8EFzn69ZDUak8U9jNwC
123,2018-01-16,France,MOVE_UP,32131.0,0CokSRCu5hZgPxcZBaEzVE
124,2018-01-16,France,MOVE_UP,32087.0,2gpgza83pGT4mJYjvb5cZo
125,2018-01-16,France,MOVE_DOWN,32042.0,14EgW52HVqnLHd30bgbPxg
126,2018-01-16,France,MOVE_DOWN,31816.0,0b3dRQO5pgGtwSMufwmzAr
127,2018-01-16,France,MOVE_DOWN,31741.0,4z0IXsydGE0IpQnO2uOlKU
128,2018-01-16,France,MOVE_DOWN,31640.0,7GX5flRQZVHRAGd6B4TmDO
129,2018-01-16,France,MOVE_DOWN,31630.0,2VoJe7vkKkigs7C3CGnSXL
130,2018-01-16,France,MOVE_DOWN,31627.0,6ariFR8E7Z4WhjS6riI1Yi
131,2018-01-16,France,MOVE_DOWN,31413.0,0tKcYR2II1VCQWT79i5NrW
132,2018-01-16,France,MOVE_UP,31281.0,1QhfbbWDw6jL0DsjErYkpi
133,2018-01-16,France,MOVE_DOWN,31258.0,6sO5rB2K8fIJVt11Omgw8Y
134,2018-01-16,France,MOVE_DOWN,30922.0,6ZG2w95KQaHhbW39P3Bkb1
135,2018-01-16,France,MOVE_DOWN,30902.0,2i3WO0WkrlnrA1I4GdUmxh
136,2018-01-16,France,MOVE_DOWN,30502.0,1HIVtQ8GccCeF2SAbCVeQy
137,2018-01-16,France,MOVE_DOWN,30429.0,36SHbxigbf4iSCHdQVgy6V
138,2018-01-16,France,NEW_ENTRY,30362.0,0md12GKBGH8ZuLG2fTfGUz
139,2018-01-16,France,MOVE_DOWN,30235.0,1IUp4ZJimZDPS1z5PwcFlU
140,2018-01-16,France,MOVE_DOWN,30101.0,0ZX9rBmszRFqk10d8JeV1p
141,2018-01-16,France,MOVE_DOWN,29924.0,3ZIWdjqDCjAtq4daPmYr6g
142,2018-01-16,France,MOVE_DOWN,29892.0,4GCIYE1x1TWJCChPkpy9by
143,2018-01-16,France,MOVE_DOWN,29611.0,51PPDB9v8QOMkiUe06eYfc
144,2018-01-16,France,MOVE_DOWN,29392.0,2ZHiEewkS9vkf4OY5fXpcc
145,2018-01-16,France,MOVE_DOWN,29385.0,6RcunYh727ddHarRJ4mTIj
146,2018-01-16,France,MOVE_UP,29101.0,0Qh38w01QRXK6KHIv0e3hb
147,2018-01-16,France,MOVE_DOWN,29099.0,75FDPwaULRdYDn4StFN2rT
148,2018-01-16,France,MOVE_DOWN,28977.0,2fgk04HR0nlgNysfX7fKF0
149,2018-01-16,France,MOVE_DOWN,28526.0,0fpJOCOjK6ni7KHbpOoVV4
150,2018-01-16,France,MOVE_UP,28284.0,4cYFep5SECqb4EsSkF82e0
151,2018-01-16,France,MOVE_DOWN,28237.0,0VhkA3NAwIFfVW4NFCbAOD
152,2018-01-16,France,MOVE_DOWN,28043.0,0rDp24SRrDTsrVoUdSWZa2
153,2018-01-16,France,MOVE_DOWN,27875.0,2nUJvBO87SkxCViQsLc9Zr
154,2018-01-16,France,MOVE_DOWN,27854.0,50vna8HRbxMiRq9qIiZfOG
155,2018-01-16,France,MOVE_UP,27759.0,7fwXWKdDNI5IutOMc5OKYw
156,2018-01-16,France,MOVE_DOWN,27745.0,6tiZhqx8IqDxCQXFit6tc0
157,2018-01-16,France,MOVE_UP,27733.0,2DlIwu1iDTILEMXA7MUotn
158,2018-01-16,France,MOVE_DOWN,27707.0,57U26FwUclMqyZ5ylnPpw1
159,2018-01-16,France,MOVE_DOWN,27604.0,65hV0PFWW68z9s6wCwXeeE
160,2018-01-16,France,MOVE_UP,27464.0,4HvYhaXDmmAW6ZmPcgPZca
161,2018-01-16,France,MOVE_DOWN,27462.0,7y4ELJ02ZssUMSkJiTfq2o
162,2018-01-16,France,MOVE_DOWN,27325.0,20rPkTNLuEx8b2ikDExTso
163,2018-01-16,France,SAME_POSITION,27221.0,1bPAaKRZSoBWBeeT0idULo
164,2018-01-16,France,MOVE_DOWN,27196.0,0NUvPSk4VzBW0ClqgGxNRj
165,2018-01-16,France,MOVE_DOWN,27060.0,1Tx2jZNOvlrj20ctkCg8vR
166,2018-01-16,France,MOVE_DOWN,27047.0,3kBOLktyP8cJv5PxqYk24z
167,2018-01-16,France,MOVE_DOWN,26628.0,313X06ssIRbCGAh8BjSEtg
168,2018-01-16,France,MOVE_UP,26400.0,2fQrGHiQOvpL9UgPvtYy6G
169,2018-01-16,France,MOVE_DOWN,26192.0,00X2yv2vrtritPt2CZnUTZ
170,2018-01-16,France,MOVE_DOWN,26179.0,3qWNgvQTzSbA67Z4r0mX9O
171,2018-01-16,France,MOVE_DOWN,26061.0,732i9VWjsGtBekm2lZYAgV
172,2018-01-16,France,MOVE_DOWN,25636.0,605oWxNd0ypnZkrZeKquxy
173,2018-01-16,France,MOVE_UP,25620.0,4kKJ5CjwCtksszPMntho4N
174,2018-01-16,France,MOVE_DOWN,25565.0,6ulvRbG61Svk6iiKyzflbz
175,2018-01-16,France,SAME_POSITION,25256.0,32eqzSOYKNgr3QVFMVlocl
176,2018-01-16,France,MOVE_DOWN,25247.0,67vgq9l5uvS6JKNOsTQs44
177,2018-01-16,France,MOVE_UP,24850.0,36rJPxwMaQV4EL7N8f8UXO
178,2018-01-16,France,MOVE_UP,24840.0,7sO5G9EABYOXQKNPNiE9NR
179,2018-01-16,France,MOVE_DOWN,24827.0,63z6p4gpgnpZprANkpBIHH
180,2018-01-16,France,MOVE_DOWN,24703.0,4fB1rne6IrlH2Xk8YnIjA3
181,2018-01-16,France,MOVE_DOWN,24585.0,4oj5EhSEKKpxG3R34btLta
182,2018-01-16,France,MOVE_DOWN,24542.0,58tUwXG7xKE7gzNOp6Msca
183,2018-01-16,France,MOVE_UP,24440.0,5zbPPtpSfA5GQ9C1Ya3rrl
184,2018-01-16,France,MOVE_DOWN,24242.0,7FJ6qIqVu7gO4ETs9gXJSu
185,2018-01-16,France,SAME_POSITION,24116.0,7KXjTSCq5nL1LoYtL7XAwS
186,2018-01-16,France,MOVE_UP,24096.0,4iLqG9SeJSnt0cSPICSjxv
187,2018-01-16,France,MOVE_DOWN,24093.0,5n96k0pxTf6VbtAIntSmhK
188,2018-01-16,France,MOVE_DOWN,24086.0,0CcQNd8CINkwQfe1RDtGV6
189,2018-01-16,France,MOVE_DOWN,23968.0,7tSrGrv0DI8r5qrD2nHwXp
190,2018-01-16,France,MOVE_UP,23947.0,6flVMwes9WcpCyNGTTVJ2j
191,2018-01-16,France,NEW_ENTRY,23910.0,08w1hnWW4GhVm61DoVojsY
192,2018-01-16,France,MOVE_DOWN,23874.0,5weGkCsxmc1xFA9mPKF22L
193,2018-01-16,France,MOVE_DOWN,23738.0,51RNhYrKliVUvaDgDk5bUe
194,2018-01-16,France,NEW_ENTRY,23720.0,484sAt8h6YYMXNuBV2oT83
195,2018-01-16,France,MOVE_DOWN,23637.0,0Jl9rd0LX2xrZFPEpRYWAT
196,2018-01-16,France,MOVE_DOWN,23608.0,71bBFbfn2OBK5QwUJSLS44
197,2018-01-16,France,MOVE_DOWN,23599.0,4BwcvkALEWX18xXDgXSVb6
198,2018-01-16,France,MOVE_DOWN,23584.0,0VgkVdmE4gld66l8iyGjgx
199,2018-01-16,France,MOVE_DOWN,23373.0,54G8osRu1htBw1PQEkYIdL
200,2018-01-16,France,NEW_ENTRY,23133.0,5bcTCxgc7xVfSaMV3RuVke
1,2018-01-17,France,SAME_POSITION,161397.0,1vVZLmZq8gN8pPCEBLjPvD
2,2018-01-17,France,SAME_POSITION,144326.0,1rfofaqEpACxVEHIZBJe6W
3,2018-01-17,France,SAME_POSITION,137390.0,6A2s6o5DQGTs20XVqFsM8k
4,2018-01-17,France,MOVE_UP,130308.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-17,France,SAME_POSITION,128935.0,2HdCh16tdPjle1rm80Y6q7
6,2018-01-17,France,MOVE_DOWN,128282.0,0bZXIae48CY5UZ6MKuNutR
7,2018-01-17,France,SAME_POSITION,115491.0,1CYj9Yx8zrYvU93khXvmsA
8,2018-01-17,France,MOVE_UP,110525.0,4s7OqcUEyLJ1RkbzBopRGt
9,2018-01-17,France,MOVE_UP,110361.0,0uBu60Wd7yzm2sFrj2hSr6
10,2018-01-17,France,MOVE_DOWN,107756.0,3IQe7wqTyXxkqeMR8is76T
11,2018-01-17,France,SAME_POSITION,96839.0,1uALcl1cjFeHnV4sk5Fw3j
12,2018-01-17,France,SAME_POSITION,95004.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-17,France,SAME_POSITION,93933.0,6xcXAVbDuVT1pCsa2rmDHY
14,2018-01-17,France,SAME_POSITION,91542.0,6xqAP7kpdgCy8lERQHh29c
15,2018-01-17,France,MOVE_UP,90771.0,2r6C2IEw533mDs3sam5Zxx
16,2018-01-17,France,MOVE_DOWN,88623.0,75150PNLhk4LZwCe3ytsUq
17,2018-01-17,France,MOVE_DOWN,86318.0,1j4kHkkpqZRBwE0A4CN4Yv
18,2018-01-17,France,MOVE_DOWN,84147.0,5SGoH6oXOUUWKpvuOzLEnM
19,2018-01-17,France,MOVE_UP,83892.0,2ogSMKrLQnICe1onHfr0rL
20,2018-01-17,France,MOVE_DOWN,83442.0,5k38wzpLb15YgncyWdTZE4
21,2018-01-17,France,MOVE_DOWN,81924.0,1ywqGGNsfC9gditduk5hpZ
22,2018-01-17,France,SAME_POSITION,81053.0,3ldfGgw7IoLHbaqmspX3ME
23,2018-01-17,France,MOVE_UP,78777.0,43ZyHQITOjhciSUUNPVRHc
24,2018-01-17,France,MOVE_UP,78450.0,2nY6MRHWpW0AGXMoGDJOjX
25,2018-01-17,France,MOVE_DOWN,76002.0,6mrKP2jyIQmM0rw6fQryjr
26,2018-01-17,France,MOVE_UP,75105.0,6wN357SzlXezV5aJ2wzAPV
27,2018-01-17,France,MOVE_DOWN,71705.0,5fHKAlIbe8Rvtf1LabHJSr
28,2018-01-17,France,MOVE_UP,71358.0,7gmYDrNYV5AaTEnZo0yhtM
29,2018-01-17,France,MOVE_UP,71036.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-01-17,France,SAME_POSITION,69583.0,4eUxD9V0Df1prftDNBpQ9Z
31,2018-01-17,France,SAME_POSITION,69548.0,3hBBKuWJfxlIlnd9QFoC8k
32,2018-01-17,France,MOVE_DOWN,69221.0,06IYJV7Ed3FfpJurK7OIFG
33,2018-01-17,France,MOVE_UP,69022.0,37YNulvDhyzULfhHycmhEl
34,2018-01-17,France,MOVE_UP,68149.0,7qiZfU4dY1lWllzX7mPBI3
35,2018-01-17,France,MOVE_DOWN,66387.0,4eWQlBRaTjPPUlzacqEeoQ
36,2018-01-17,France,MOVE_UP,65767.0,03aduXwm6cTqO9bb4XFQ2b
37,2018-01-17,France,MOVE_UP,65680.0,3alSzdz0U10gV2aXVigYkT
38,2018-01-17,France,MOVE_DOWN,65584.0,0Zbbxnx4SGGHoIow4PpISP
39,2018-01-17,France,MOVE_DOWN,65420.0,1zsG4eaZmkA1dvjDDsAGLK
40,2018-01-17,France,MOVE_UP,64983.0,2UZW9WOPXdxw9YMG1bebS8
41,2018-01-17,France,MOVE_UP,64757.0,644Y6gowYTqtd2U2XNKzDS
42,2018-01-17,France,MOVE_UP,62460.0,6QgjcU0zLnzq5OrUoSZ3OK
43,2018-01-17,France,MOVE_UP,62352.0,35gJuqfvrdlCA2MmAtaD3J
44,2018-01-17,France,MOVE_UP,61438.0,1gI6FedOWXQ7aSj4FfEiGK
45,2018-01-17,France,MOVE_DOWN,60527.0,0Wv5wuenRLI3BcwgT3HPIP
46,2018-01-17,France,MOVE_UP,59925.0,2OALaHcDdKkjYEpAr0Qzab
47,2018-01-17,France,MOVE_UP,59551.0,0OlnLZY4cmQzT6ZGttvWBM
48,2018-01-17,France,MOVE_UP,59533.0,2NF8A7C6tICScdRaZ0BrEe
49,2018-01-17,France,MOVE_UP,59384.0,2xmrfQpmS2iJExTlklLoAL
50,2018-01-17,France,MOVE_DOWN,57776.0,5uTod3SFov0HLe1QAPn960
51,2018-01-17,France,MOVE_DOWN,57030.0,4IWAyPf1KMq7JCyGeCjTeH
52,2018-01-17,France,MOVE_UP,56079.0,32DGGj6KlNuBr6WaqRxpxi
53,2018-01-17,France,MOVE_UP,54941.0,1wjzFQodRWrPcQ0AnYnvQ9
54,2018-01-17,France,SAME_POSITION,54492.0,7if7fmYTfMnsWRlkK3HmcV
55,2018-01-17,France,MOVE_UP,54013.0,4zWO4gvuFtw6EJZC5FFGlr
56,2018-01-17,France,SAME_POSITION,53995.0,1bhUWB0zJMIKr9yVPrkEuI
57,2018-01-17,France,MOVE_UP,53086.0,4vEaXY95aExfle99vJgXzU
58,2018-01-17,France,SAME_POSITION,51710.0,1E3zyoTHtJzsu5CjwIFIhY
