rank,trend,streams,track_id
32,MOVE_UP,17338.0,76nqCfJOcFFWBJN32PAksn
33,MOVE_DOWN,17081.0,4a1aXHQ5r7MaO3r5TVgZaF
34,MOVE_UP,17078.0,6efE8dnOMEq6omfJK96lCM
35,SAME_POSITION,16764.0,2ygvZOXrIeVL4xZmAWJT2C
36,MOVE_UP,16338.0,6WVeP76nOIPfbGN67aJ2Pq
37,MOVE_UP,16010.0,45bE4HXI0AwGZXfZtMp8JR
38,MOVE_DOWN,15707.0,2Wo6QQD1KMDWeFkkjLqwx5
39,MOVE_DOWN,14953.0,3vrm4dNThrhQ0BArrLIUOV
40,MOVE_DOWN,14593.0,4ycKgmGOtvuJZVPyvBpVVU
41,MOVE_DOWN,14068.0,29KpbZi3h3363RVmaTokDC
42,MOVE_UP,13785.0,4NhDYoQTYCdWHTvlbGVgwo
43,MOVE_DOWN,13698.0,6mlp6sa7oHv61cErFlYJZC
44,MOVE_DOWN,13512.0,4AqN8IdKCfItCSbuaFch81
45,SAME_POSITION,13395.0,0VZMh2PGNpw6NZkXhknQfA
46,SAME_POSITION,13217.0,1z4jCtA9thODROr8aMdcyP
47,MOVE_UP,12760.0,6aZ4cKuc4jLf7kZLlQDHcl
48,MOVE_DOWN,12649.0,73eoKpRypm2f9SEXdKMcec
49,MOVE_UP,12385.0,4Oun2ylbjFKMPTiaSbbCih
50,MOVE_DOWN,12068.0,5UZw3ivLuDQtMy0V71EPhk
51,MOVE_DOWN,12060.0,6LnWNqUKhiBgQomH7vWeBX
52,SAME_POSITION,11929.0,5VSc4fqgrXNFCgAnlpYiDs
53,MOVE_UP,11249.0,2U5WueTLIK5WJLD7mvDODv
54,MOVE_DOWN,11240.0,60KxJyXQUsX9bhVd8qgDLG
55,MOVE_DOWN,11219.0,0W5vhTSXsAjzG9KrXFfg5z
56,MOVE_UP,10679.0,7knH5wNDJ5NYbJrohazyRO
57,MOVE_UP,10580.0,4nMnSPySmQH5D0I0FM9BwE
58,MOVE_DOWN,10519.0,2ive2VcNSVHauZNeCvr4OP
59,MOVE_DOWN,10319.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,10293.0,1rYP6R16sM0uSlxrqzR5pM
61,MOVE_UP,10208.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_UP,10202.0,3IJYUaN3tx04S4TYyZHKoP
63,MOVE_UP,10104.0,5rZlwNFl01HqLWBQGryKSm
64,MOVE_UP,9921.0,017PF4Q3l4DBUiWoXk4OWT
65,MOVE_UP,9506.0,2vdsyiA0RcYs3C9VMnmYac
66,MOVE_DOWN,9444.0,3eHkFrUUGYuwEgIPRPtW9L
67,MOVE_UP,9342.0,2MbdDtCv5LUVjYy9RuGTgC
68,MOVE_UP,9299.0,7vgv8KZBSo0TPzyIWG9yzV
69,MOVE_UP,9201.0,7ju97lgwC2rKQ6wwsf9no9
70,MOVE_DOWN,9137.0,2SNZVqgDiiuOUe2qPOW1m1
71,MOVE_DOWN,9043.0,4gY7zyEfAg6fO41Kd2LvjB
72,MOVE_UP,8971.0,70rFIfYN7lU6iTgUIVP42w
73,MOVE_DOWN,8949.0,0GqFfjQLx1294EupKJnhhh
74,MOVE_DOWN,8847.0,5qFqgQUGMrpszulMB27HAl
75,MOVE_DOWN,8683.0,6cx06DFPPHchuUAcTxznu9
76,MOVE_UP,8675.0,4ASbWGCzKRYA07lqDfouYu
77,MOVE_UP,8566.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_DOWN,8395.0,0YZhP6A6sA0sEnOixfL7rK
79,MOVE_UP,8293.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_UP,8218.0,2JjDXcC82gp21CV2WxP10k
81,MOVE_DOWN,8197.0,2lvZlCIDkDHWc2Q9Y51GUJ
82,MOVE_DOWN,8188.0,6KiEsqGg0HBOSMflVH7Onx
83,MOVE_UP,8172.0,4fVwrMbWPciDYK74Rg59e5
84,MOVE_DOWN,8139.0,72tMHq7djWXBnSweW6556N
85,MOVE_UP,8076.0,7szuecWAPwGoV1e5vGu8tl
86,SAME_POSITION,8030.0,62aP9fBQKYKxi7PDXwcUAS
87,MOVE_DOWN,8013.0,7C1trmcQQ5n5RNy4l6ziCv
88,MOVE_UP,7880.0,0PvFJmanyNQMseIFrU708S
89,MOVE_UP,7851.0,79s5XnCN4TJKTVMSmOx8Ep
90,MOVE_UP,7837.0,41xKiK40e7MFu1bqcGSz1d
91,MOVE_UP,7829.0,1H7KnK26kc1YyellpbINEn
92,MOVE_DOWN,7810.0,4Sk3IcLo2nDenuBs8JBWBg
93,MOVE_DOWN,7667.0,78g6rnCcSJXW2qUqDmQY1H
94,MOVE_DOWN,7567.0,61uBmSKOWFU9o72hT2fw38
95,MOVE_UP,7520.0,20bZ7UVCxALD1rqABsJuiE
96,MOVE_UP,7476.0,25zlnOAzbVoOzIeXSvQFf1
97,MOVE_UP,7436.0,285pBltuF7vW8TeWk8hdRR
98,MOVE_UP,7289.0,1NKZmg1pXWa05C0yNld9hl
99,MOVE_UP,7286.0,2olczyd36sewslBTQT53ot
100,MOVE_UP,7278.0,5JpBSYup4GnSiALeXlKffO
101,MOVE_DOWN,7225.0,78qd8dvwea0Gosb6Fe6j3k
102,MOVE_DOWN,7201.0,3ohrlATdb2CrfDENVvssVF
103,MOVE_DOWN,7142.0,3Be7CLdHZpyzsVijme39cW
104,MOVE_UP,7139.0,67vUsLGXUTVDv7FLe8SyDr
105,MOVE_UP,7102.0,7eJMfftS33KTjuF7lTsMCx
106,MOVE_DOWN,7080.0,4xqU0uR2FkuZPxicdOADZC
107,MOVE_DOWN,7021.0,4BTGcyauPG7s9ECo5Qw90G
108,MOVE_DOWN,6977.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_UP,6954.0,6Hj9jySrnFppAI0sEMCZpJ
110,MOVE_DOWN,6941.0,6jN8PJP4SYnnz4BT8dn127
111,MOVE_DOWN,6847.0,7LAmb35SFmtj4k1MBFKU36
112,MOVE_UP,6838.0,2q3JdqkulAHyOzIpA52z42
113,MOVE_UP,6830.0,7FIWs0pqAYbP91WWM0vlTQ
114,MOVE_DOWN,6817.0,2UahjeHfrDFq39DWPHvvyN
115,MOVE_DOWN,6776.0,5ErkJCvcSmvQ7E7VM5JMnh
116,MOVE_UP,6723.0,1pJbvYH5FiR8FVY8Hpx9XX
117,MOVE_DOWN,6717.0,2bPGTMB5sFfFYQ2YvSmup0
118,MOVE_UP,6717.0,3vAn0qZzdyuHamcrpkfiX3
119,MOVE_UP,6628.0,6uiksUqzgp6WyHHNsgTBHt
120,MOVE_UP,6616.0,5thh7AP6eGOECmvhfkTuex
121,MOVE_UP,6577.0,7reGLbcrW9jL2Ov1iVwvgX
122,MOVE_DOWN,6560.0,2uDj5Xr9DEsXq7NR3Wtfmw
123,MOVE_UP,6547.0,0nbXyq5TXYPCO7pr3N8S4I
124,MOVE_UP,6543.0,4DpNNXFMMxQEKl7r0ykkWA
125,MOVE_UP,6475.0,48BMVA7GwGY1hwUJf1uXDQ
126,MOVE_UP,6464.0,3jjujdWJ72nww5eGnfs2E7
127,MOVE_DOWN,6429.0,5KDPlTtsvctLnM8oPMDGV2
128,MOVE_DOWN,6415.0,6v3KW9xbzN5yKLt9YKDYA2
129,MOVE_DOWN,6380.0,4wlwmhjih4nAig5Qqc5baE
130,MOVE_UP,6373.0,5PzZZAbLGv7IghljbgJ3AF
131,MOVE_UP,6364.0,3Z8FwOEN59mRMxDCtb8N0A
132,MOVE_UP,6325.0,3t37QkiFveNron3awrhj6C
133,MOVE_UP,6302.0,3AzjcOeAmA57TIOr9zF1ZW
134,MOVE_UP,6277.0,06qpUbDcE5j8jWqGeF9enP
135,MOVE_UP,6255.0,2RKLKjagHoASJaW1VTPBgr
136,MOVE_UP,6242.0,2D0dj3hVkRQJCp63cxCPEx
137,MOVE_UP,6173.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_UP,6169.0,04qJl51WzDOS8BisjWynbt
139,NEW_ENTRY,6165.0,4xqrdfXkTW4T0RauPLv3WA
140,MOVE_DOWN,6134.0,1sgDyuLooyvEML4oHspNza
141,MOVE_DOWN,6125.0,6qRo9iqxJvDY5d9hCfJIyE
142,MOVE_DOWN,6114.0,3aA6xB0tOilDDX17fIJ0Bl
143,MOVE_UP,6081.0,39Yp9wwQiSRIDOvrVg7mbk
144,MOVE_UP,6061.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,6046.0,1BrCg5ZARTc16Y8jg8yZvg
146,MOVE_UP,6013.0,0EhpEsp4L0oRGM0vmeaN5e
147,MOVE_DOWN,6004.0,0xU0O3fzfb1HCnd6nsVxQL
148,MOVE_DOWN,6002.0,4ttjtLeCx3rwltZR3w7gWV
149,MOVE_DOWN,5988.0,0C2jAWEAt6rJB7K3PamM5J
150,MOVE_DOWN,5986.0,3PfIrDoz19wz7qK7tYeu62
151,MOVE_UP,5974.0,4w47S36wQGBhGg073q3nt7
152,MOVE_UP,5938.0,2Fxmhks0bxGSBdJ92vM42m
153,MOVE_UP,5888.0,6C8yvrWVybDnGYZa5yHBHm
154,MOVE_UP,5851.0,21jGcNKet2qwijlDFuPiPb
155,NEW_ENTRY,5724.0,2GiJYvgVaD2HtM8GqD9EgQ
156,MOVE_UP,5654.0,2VxeLyX666F8uXCJ0dZF8B
157,MOVE_DOWN,5646.0,3MNT6f3O8kyyJmi3iOXoLY
158,MOVE_UP,5640.0,2cjnPwInpT6YadR2Gz0s6g
159,MOVE_DOWN,5637.0,2tnVG71enUj33Ic2nFN6kZ
160,MOVE_UP,5625.0,466cKvZn1j45IpxDdYZqdA
161,NEW_ENTRY,5610.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_UP,5606.0,17OUBczN4xbjuCDcx0xmXL
163,MOVE_UP,5599.0,3eekarcy7kvN4yt5ZFzltW
164,NEW_ENTRY,5590.0,2grPzYoVE4j93M7JzZqHSp
165,MOVE_UP,5584.0,4l5Z1cyDADjB2RFHOJ4Wvl
166,MOVE_UP,5557.0,4nK5YrxbMGZstTLbvj6Gxw
167,MOVE_DOWN,5553.0,2mWPZAPhzmMbjHb2HgM57m
168,MOVE_DOWN,5550.0,63KF8ookxF0iyl1ljeL3PG
169,MOVE_DOWN,5494.0,66W1rVTnEv86dIkFhoiElg
170,NEW_ENTRY,5494.0,3DWjFSDEQ9IWz1mj449fB7
171,NEW_ENTRY,5484.0,4pvb0WLRcMtbPGmtejJJ6y
172,NEW_ENTRY,5421.0,0ada5XsQGLPUVbmTCkAP49
173,MOVE_DOWN,5387.0,1XdMp6v9Q3N80WnKSbGfl4
174,NEW_ENTRY,5372.0,4K06PO78fW4mnBVenxGNob
175,MOVE_DOWN,5343.0,2ywLS7kiv8uphjK3w8JrWk
176,MOVE_UP,5337.0,1TI28YtA9wSIWN5qC5xaMo
177,MOVE_DOWN,5315.0,0bup6XzvVJUL8wKUI0P1AP
178,NEW_ENTRY,5303.0,2KoHxhRyWxJzA0VafWd5Nk
179,MOVE_DOWN,5302.0,7stwYkvAuyfMD8LUK2vBd7
180,NEW_ENTRY,5297.0,25sgk305KZfyuqVBQIahim
181,MOVE_DOWN,5276.0,6XoFQCeBo7XS7cWzvlPPdw
182,MOVE_UP,5246.0,6bS7Dv6Vb5OgymMDDmnmFY
183,NEW_ENTRY,5241.0,5qrSlOut2rNAWv3ubArkNy
184,NEW_ENTRY,5233.0,4R2kfaDFhslZEMJqAFNpdd
185,NEW_ENTRY,5218.0,6A25J9As7towpxovYryAWr
186,NEW_ENTRY,5212.0,6Rs9Zhrvu1jHTvBm4MypAx
187,MOVE_UP,5166.0,61ZM92T2zaXIVsqncThQzC
188,NEW_ENTRY,5166.0,5dOxHHMOFAbG3VH23t0xNm
189,NEW_ENTRY,5165.0,0e7ipj03S05BNilyu5bRzt
190,MOVE_DOWN,5154.0,2aeYWVOL3kCqDHp6vq2Mne
191,NEW_ENTRY,5147.0,43gEzN0bhmPtzXDuwItJuf
192,MOVE_DOWN,5140.0,1r8mABSC4rx9CMNIC8rCFi
193,NEW_ENTRY,5136.0,3dVvWnj4D8JGkKvo6Hucso
194,NEW_ENTRY,5126.0,2rRJrJEo19S2J82BDsQ3F7
195,MOVE_DOWN,5115.0,5JlU9ILpHsXyWDpJpcPqZt
196,NEW_ENTRY,5096.0,1AsF6nriSPlKqxi9xVIMdW
197,MOVE_DOWN,5095.0,3MR5Lnhd6uCIgLXSK7nmyX
198,NEW_ENTRY,5086.0,6Ed1q0X8oSKSm4IIhiQbYg
199,NEW_ENTRY,5085.0,1BxqXAvRM5uFjCQ6lCG328
200,MOVE_DOWN,5074.0,6aHVPCIzIovTCYyOEvJu7K
1,SAME_POSITION,85397.0,4NVHhia6yRB4RsRTlpzsz3
2,SAME_POSITION,63901.0,39wukX8RnU7JSi0Isvewhp
3,MOVE_UP,38368.0,73h4oe03sZy8bXfQLfnqMv
4,MOVE_DOWN,36422.0,3DxOpRtAzmGviFnsn0aM8m
5,SAME_POSITION,35505.0,1xQ6trAsedVPCdbtDAmk0c
6,SAME_POSITION,35087.0,3mJJoUg7dptpTYnWeXjG91
7,MOVE_UP,31281.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,31048.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,30768.0,33iPN2mRcQUmrTDylFUY3r
10,MOVE_UP,29228.0,1iSVlVwrDXaSulEZxZBjKq
11,MOVE_DOWN,29223.0,6wQlQrTY5mVS8EGaFZVwVF
12,SAME_POSITION,28524.0,5vGq2Q1185hOoAFYsbtuth
13,SAME_POSITION,28052.0,7FVNXExNwkaELYlP7ueELx
14,MOVE_UP,26554.0,2WXJVDiKw656YFWHeyAoOb
15,MOVE_UP,26035.0,5zmAjrP3TAkSPZd9EKnSXj
16,MOVE_DOWN,25986.0,5X6IHhRkUJqXxVgolPFOxi
17,SAME_POSITION,25770.0,21fARgT060H8Q8oCicfdQC
18,SAME_POSITION,25433.0,51Of5p3lKZeOg6itfs4og4
19,SAME_POSITION,24412.0,2Y0wPrPQBrGhoLn14xRYCG
20,MOVE_UP,24132.0,5nv8Rwuvrn0oXxemthujMr
21,MOVE_UP,23504.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_DOWN,23440.0,6UelLqGlWMcVH1E5c4H7lY
23,MOVE_DOWN,22650.0,24IgCW19L8lXKyFZwzFtD3
24,MOVE_UP,22304.0,2utt674vADrUfuHtwWZ6hn
25,MOVE_UP,22255.0,58sSa4CQ4T4GwyV97T2tcR
26,MOVE_DOWN,22113.0,0tc8HGXosQDC8TTAaON1TP
27,MOVE_DOWN,21843.0,2JwektB2kQ8I1c9XyQJTtK
28,SAME_POSITION,21604.0,6ycneAzwkS26Uoz0ohHRzz
29,MOVE_UP,21403.0,59qrUpoplZxbIZxk6X0Bm3
30,MOVE_DOWN,20729.0,3FQX9Ju5NvLMOqILuDmjE2
31,MOVE_UP,20046.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_DOWN,19760.0,4dRfu7exVh3sUekkCtZJlS
33,SAME_POSITION,19263.0,4a1aXHQ5r7MaO3r5TVgZaF
34,MOVE_UP,18853.0,6WVeP76nOIPfbGN67aJ2Pq
35,MOVE_DOWN,18599.0,6efE8dnOMEq6omfJK96lCM
36,MOVE_UP,18557.0,45bE4HXI0AwGZXfZtMp8JR
37,MOVE_UP,18334.0,2Wo6QQD1KMDWeFkkjLqwx5
38,MOVE_DOWN,17788.0,2ygvZOXrIeVL4xZmAWJT2C
39,SAME_POSITION,17211.0,3vrm4dNThrhQ0BArrLIUOV
40,MOVE_UP,17159.0,4Oun2ylbjFKMPTiaSbbCih
41,MOVE_UP,16310.0,0VZMh2PGNpw6NZkXhknQfA
42,MOVE_UP,15989.0,6aZ4cKuc4jLf7kZLlQDHcl
43,MOVE_DOWN,15834.0,29KpbZi3h3363RVmaTokDC
44,MOVE_DOWN,15660.0,4NhDYoQTYCdWHTvlbGVgwo
45,MOVE_DOWN,15607.0,6mlp6sa7oHv61cErFlYJZC
46,MOVE_DOWN,15198.0,4AqN8IdKCfItCSbuaFch81
47,MOVE_DOWN,14964.0,1z4jCtA9thODROr8aMdcyP
48,SAME_POSITION,14725.0,73eoKpRypm2f9SEXdKMcec
49,MOVE_DOWN,14555.0,4ycKgmGOtvuJZVPyvBpVVU
50,SAME_POSITION,14315.0,5UZw3ivLuDQtMy0V71EPhk
51,SAME_POSITION,13298.0,6LnWNqUKhiBgQomH7vWeBX
52,MOVE_UP,13268.0,0W5vhTSXsAjzG9KrXFfg5z
53,SAME_POSITION,12606.0,2U5WueTLIK5WJLD7mvDODv
54,MOVE_UP,12540.0,5qFqgQUGMrpszulMB27HAl
55,MOVE_DOWN,12474.0,60KxJyXQUsX9bhVd8qgDLG
56,SAME_POSITION,12427.0,7knH5wNDJ5NYbJrohazyRO
57,MOVE_DOWN,12355.0,5VSc4fqgrXNFCgAnlpYiDs
58,MOVE_UP,12223.0,5rZlwNFl01HqLWBQGryKSm
59,MOVE_DOWN,12135.0,4nMnSPySmQH5D0I0FM9BwE
60,MOVE_DOWN,11668.0,2ive2VcNSVHauZNeCvr4OP
61,MOVE_DOWN,11504.0,1rYP6R16sM0uSlxrqzR5pM
62,MOVE_UP,11345.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_DOWN,11286.0,22LAwLoDA5b4AaGSkg6bKW
64,MOVE_DOWN,11203.0,3IJYUaN3tx04S4TYyZHKoP
65,MOVE_UP,11173.0,2MbdDtCv5LUVjYy9RuGTgC
66,MOVE_DOWN,11079.0,1rgnBhdG2JDFTbYkYRZAku
67,MOVE_UP,10664.0,7ju97lgwC2rKQ6wwsf9no9
68,SAME_POSITION,10660.0,7vgv8KZBSo0TPzyIWG9yzV
69,MOVE_UP,10455.0,6cx06DFPPHchuUAcTxznu9
70,MOVE_DOWN,10339.0,2vdsyiA0RcYs3C9VMnmYac
71,MOVE_UP,10283.0,70rFIfYN7lU6iTgUIVP42w
72,MOVE_DOWN,10147.0,3eHkFrUUGYuwEgIPRPtW9L
73,MOVE_DOWN,9967.0,4gY7zyEfAg6fO41Kd2LvjB
74,MOVE_DOWN,9743.0,0GqFfjQLx1294EupKJnhhh
75,MOVE_UP,9668.0,0PvFJmanyNQMseIFrU708S
76,MOVE_UP,9569.0,0YZhP6A6sA0sEnOixfL7rK
77,SAME_POSITION,9501.0,7qEHsqek33rTcFNT9PFqLf
78,MOVE_UP,9488.0,6KiEsqGg0HBOSMflVH7Onx
79,MOVE_DOWN,9432.0,4ASbWGCzKRYA07lqDfouYu
80,MOVE_UP,9393.0,7C1trmcQQ5n5RNy4l6ziCv
81,MOVE_UP,9326.0,7szuecWAPwGoV1e5vGu8tl
82,MOVE_UP,9288.0,78g6rnCcSJXW2qUqDmQY1H
83,MOVE_UP,9285.0,72tMHq7djWXBnSweW6556N
84,MOVE_DOWN,9144.0,4fVwrMbWPciDYK74Rg59e5
85,MOVE_DOWN,9098.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_UP,9090.0,1H7KnK26kc1YyellpbINEn
87,MOVE_UP,9046.0,41xKiK40e7MFu1bqcGSz1d
88,MOVE_UP,9045.0,79s5XnCN4TJKTVMSmOx8Ep
89,MOVE_DOWN,8942.0,2JjDXcC82gp21CV2WxP10k
90,MOVE_DOWN,8924.0,2SNZVqgDiiuOUe2qPOW1m1
91,MOVE_UP,8913.0,61uBmSKOWFU9o72hT2fw38
92,MOVE_DOWN,8889.0,62aP9fBQKYKxi7PDXwcUAS
93,MOVE_UP,8695.0,2olczyd36sewslBTQT53ot
94,MOVE_UP,8520.0,3Be7CLdHZpyzsVijme39cW
95,MOVE_UP,8459.0,25zlnOAzbVoOzIeXSvQFf1
96,MOVE_UP,8455.0,78qd8dvwea0Gosb6Fe6j3k
97,MOVE_UP,8307.0,6EDO9iiTtwNv6waLwa1UUq
98,SAME_POSITION,8260.0,1NKZmg1pXWa05C0yNld9hl
99,MOVE_DOWN,8244.0,20bZ7UVCxALD1rqABsJuiE
100,MOVE_UP,8164.0,67vUsLGXUTVDv7FLe8SyDr
101,MOVE_DOWN,8144.0,285pBltuF7vW8TeWk8hdRR
102,SAME_POSITION,8136.0,3ohrlATdb2CrfDENVvssVF
103,MOVE_DOWN,8086.0,4Sk3IcLo2nDenuBs8JBWBg
104,MOVE_UP,8043.0,2bPGTMB5sFfFYQ2YvSmup0
105,MOVE_UP,8010.0,7LAmb35SFmtj4k1MBFKU36
106,MOVE_UP,7887.0,5ErkJCvcSmvQ7E7VM5JMnh
107,MOVE_DOWN,7876.0,2lvZlCIDkDHWc2Q9Y51GUJ
108,MOVE_DOWN,7847.0,5JpBSYup4GnSiALeXlKffO
109,MOVE_DOWN,7843.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_UP,7679.0,48BMVA7GwGY1hwUJf1uXDQ
111,MOVE_UP,7664.0,2q3JdqkulAHyOzIpA52z42
112,MOVE_DOWN,7639.0,6Hj9jySrnFppAI0sEMCZpJ
113,SAME_POSITION,7623.0,7FIWs0pqAYbP91WWM0vlTQ
114,MOVE_UP,7615.0,5thh7AP6eGOECmvhfkTuex
115,MOVE_UP,7536.0,06qpUbDcE5j8jWqGeF9enP
116,MOVE_DOWN,7505.0,4BTGcyauPG7s9ECo5Qw90G
117,MOVE_UP,7405.0,3vAn0qZzdyuHamcrpkfiX3
118,MOVE_UP,7368.0,4wlwmhjih4nAig5Qqc5baE
119,MOVE_UP,7310.0,0nbXyq5TXYPCO7pr3N8S4I
120,MOVE_UP,7265.0,0EhpEsp4L0oRGM0vmeaN5e
121,SAME_POSITION,7259.0,7reGLbcrW9jL2Ov1iVwvgX
122,MOVE_DOWN,7212.0,1pJbvYH5FiR8FVY8Hpx9XX
123,MOVE_UP,7204.0,3Z8FwOEN59mRMxDCtb8N0A
124,MOVE_UP,7203.0,2D0dj3hVkRQJCp63cxCPEx
125,MOVE_DOWN,7202.0,4xqU0uR2FkuZPxicdOADZC
126,MOVE_UP,7173.0,3t37QkiFveNron3awrhj6C
127,MOVE_DOWN,7140.0,4DpNNXFMMxQEKl7r0ykkWA
128,MOVE_UP,7127.0,1sgDyuLooyvEML4oHspNza
129,MOVE_UP,7066.0,4w47S36wQGBhGg073q3nt7
130,MOVE_DOWN,7031.0,5KDPlTtsvctLnM8oPMDGV2
131,MOVE_UP,6985.0,04qJl51WzDOS8BisjWynbt
132,MOVE_UP,6982.0,3AzjcOeAmA57TIOr9zF1ZW
133,MOVE_DOWN,6956.0,5PzZZAbLGv7IghljbgJ3AF
134,MOVE_UP,6953.0,39Yp9wwQiSRIDOvrVg7mbk
135,MOVE_DOWN,6928.0,3jjujdWJ72nww5eGnfs2E7
136,MOVE_DOWN,6908.0,6uiksUqzgp6WyHHNsgTBHt
137,MOVE_DOWN,6887.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_UP,6871.0,0C2jAWEAt6rJB7K3PamM5J
139,MOVE_DOWN,6846.0,2uDj5Xr9DEsXq7NR3Wtfmw
140,MOVE_UP,6836.0,6C8yvrWVybDnGYZa5yHBHm
141,MOVE_UP,6831.0,1BrCg5ZARTc16Y8jg8yZvg
142,MOVE_DOWN,6732.0,4xqrdfXkTW4T0RauPLv3WA
143,MOVE_UP,6722.0,5JlU9ILpHsXyWDpJpcPqZt
144,MOVE_UP,6696.0,2mWPZAPhzmMbjHb2HgM57m
145,MOVE_DOWN,6689.0,3aA6xB0tOilDDX17fIJ0Bl
146,MOVE_DOWN,6673.0,2RKLKjagHoASJaW1VTPBgr
147,MOVE_UP,6671.0,3PfIrDoz19wz7qK7tYeu62
148,MOVE_DOWN,6670.0,3ZCTVFBt2Brf31RLEnCkWJ
149,MOVE_DOWN,6577.0,6gBFPUFcJLzWGx4lenP6h2
150,MOVE_UP,6563.0,66W1rVTnEv86dIkFhoiElg
151,MOVE_DOWN,6530.0,2UahjeHfrDFq39DWPHvvyN
152,MOVE_UP,6529.0,21jGcNKet2qwijlDFuPiPb
153,MOVE_UP,6521.0,2KoHxhRyWxJzA0VafWd5Nk
154,MOVE_DOWN,6478.0,6qRo9iqxJvDY5d9hCfJIyE
155,MOVE_UP,6461.0,4nK5YrxbMGZstTLbvj6Gxw
156,MOVE_UP,6453.0,4pvb0WLRcMtbPGmtejJJ6y
157,MOVE_UP,6435.0,2tnVG71enUj33Ic2nFN6kZ
158,MOVE_DOWN,6431.0,2Fxmhks0bxGSBdJ92vM42m
159,MOVE_DOWN,6412.0,0xU0O3fzfb1HCnd6nsVxQL
160,MOVE_UP,6322.0,3eekarcy7kvN4yt5ZFzltW
161,MOVE_DOWN,6320.0,466cKvZn1j45IpxDdYZqdA
162,MOVE_UP,6311.0,0ada5XsQGLPUVbmTCkAP49
163,MOVE_UP,6289.0,1TI28YtA9wSIWN5qC5xaMo
164,MOVE_UP,6284.0,4l5Z1cyDADjB2RFHOJ4Wvl
165,MOVE_DOWN,6239.0,2GiJYvgVaD2HtM8GqD9EgQ
166,MOVE_UP,6238.0,4K06PO78fW4mnBVenxGNob
167,MOVE_UP,6194.0,6Ed1q0X8oSKSm4IIhiQbYg
168,MOVE_DOWN,6170.0,3MNT6f3O8kyyJmi3iOXoLY
169,MOVE_UP,6159.0,25sgk305KZfyuqVBQIahim
170,NEW_ENTRY,6157.0,3H5RcWUThB3fXf1fD5fUop
171,MOVE_UP,6153.0,6A25J9As7towpxovYryAWr
172,MOVE_DOWN,6135.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,6133.0,3DWjFSDEQ9IWz1mj449fB7
174,MOVE_UP,6121.0,6XoFQCeBo7XS7cWzvlPPdw
175,MOVE_DOWN,6099.0,6jN8PJP4SYnnz4BT8dn127
176,MOVE_DOWN,6095.0,17OUBczN4xbjuCDcx0xmXL
177,MOVE_DOWN,6070.0,2grPzYoVE4j93M7JzZqHSp
178,MOVE_DOWN,6068.0,0u2P5u6lvoDfwTYjAADbn4
179,MOVE_UP,6041.0,3MR5Lnhd6uCIgLXSK7nmyX
180,MOVE_UP,6034.0,6Rs9Zhrvu1jHTvBm4MypAx
181,MOVE_UP,6021.0,1BxqXAvRM5uFjCQ6lCG328
182,NEW_ENTRY,6009.0,6rhZJHZa7CzhlT4A4uuvxp
183,MOVE_UP,5992.0,61ZM92T2zaXIVsqncThQzC
184,MOVE_DOWN,5975.0,2cjnPwInpT6YadR2Gz0s6g
185,MOVE_DOWN,5954.0,1XdMp6v9Q3N80WnKSbGfl4
186,MOVE_UP,5938.0,1AsF6nriSPlKqxi9xVIMdW
187,MOVE_UP,5935.0,3dVvWnj4D8JGkKvo6Hucso
188,MOVE_DOWN,5930.0,4R2kfaDFhslZEMJqAFNpdd
189,MOVE_DOWN,5892.0,63KF8ookxF0iyl1ljeL3PG
190,MOVE_DOWN,5820.0,2ywLS7kiv8uphjK3w8JrWk
191,SAME_POSITION,5790.0,43gEzN0bhmPtzXDuwItJuf
192,MOVE_UP,5785.0,2rRJrJEo19S2J82BDsQ3F7
193,MOVE_DOWN,5729.0,0e7ipj03S05BNilyu5bRzt
194,NEW_ENTRY,5719.0,1IIKrJVP1C9N7iPtG6eOsK
195,NEW_ENTRY,5716.0,1jaTQ3nqY3oAAYyCTbIvnM
196,MOVE_DOWN,5687.0,0bup6XzvVJUL8wKUI0P1AP
197,MOVE_DOWN,5663.0,4ttjtLeCx3rwltZR3w7gWV
198,NEW_ENTRY,5662.0,4HBZA5flZLE435QTztThqH
199,MOVE_DOWN,5617.0,6bS7Dv6Vb5OgymMDDmnmFY
200,MOVE_DOWN,5600.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,83076.0,4NVHhia6yRB4RsRTlpzsz3
