rank,trend,streams,track_id
48,SAME_POSITION,1058.0,1WSGTYKLEpKfNQYYW5Oymt
49,SAME_POSITION,1031.0,6TqXcAFInzjp0bODyvrWEq
50,MOVE_DOWN,1029.0,7lthOBXNue2IvedLRfkod8
51,MOVE_DOWN,1017.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,4044.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3000.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,2795.0,2aXA19q9hOLYZAcU2wCWP8
4,MOVE_UP,2706.0,6ocbgoVGwYJhOv1GgI9NsF
5,MOVE_DOWN,2576.0,35RDmXJ59YYGNlv1KfTGsP
6,SAME_POSITION,2457.0,5KawlOMHjWeUjQtnuRs22c
7,SAME_POSITION,2258.0,4agaQ9tsbtETI2fCKmmdHK
8,SAME_POSITION,2214.0,4y3OI86AEP6PQoDE6olYhO
9,MOVE_UP,2054.0,4SSnFejRGlZikf02HLewEF
10,SAME_POSITION,2039.0,4pUCKHjJ4Ijewc37rRrvHn
11,MOVE_UP,1979.0,7KJIjFrGYijiBunfFk75oj
12,MOVE_UP,1882.0,4kV4N9D1iKVxx1KLvtTpjS
13,NEW_ENTRY,1836.0,3RaNeu1vy6xooSAYm6h1UQ
14,MOVE_DOWN,1829.0,1u0THw5xaGd7sYzJEh48Lt
15,SAME_POSITION,1790.0,5xlVg1X1hOatszqVaHDtR1
16,MOVE_DOWN,1699.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_DOWN,1683.0,53CJANUxooaqGOtdsBTh7O
18,MOVE_UP,1602.0,59ywHNwwchG4nZJMLyxSzd
19,SAME_POSITION,1526.0,2VxeLyX666F8uXCJ0dZF8B
20,MOVE_DOWN,1509.0,6kgylzrXpuvoaln5M3ZGWs
21,MOVE_DOWN,1494.0,2qxmye6gAegTMjLKEBoR3d
22,MOVE_UP,1403.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_UP,1401.0,2IRZnDFmlqMuOrYOLnZZyc
24,MOVE_DOWN,1388.0,6IRdLKIyS4p7XNiP8r6rsx
25,MOVE_DOWN,1387.0,6nDKrPlXdpomGBgAlO7UdP
26,MOVE_UP,1382.0,6MWtB6iiXyIwun0YzU6DFP
27,MOVE_DOWN,1344.0,3XF5xLJHOQQRbWya6hBp7d
28,SAME_POSITION,1322.0,63cd4JkwGgYJrbOizbfmsp
29,MOVE_UP,1312.0,1wJRveJZLSb1rjhnUHQiv6
30,MOVE_DOWN,1311.0,3Fj47GNK2kUF0uaEDgXLaD
31,MOVE_UP,1297.0,1T8IRUJBga0JXioJZvxjBR
32,MOVE_UP,1297.0,381kyofsIJKajRfX9iKLs8
33,NEW_ENTRY,1288.0,6pstH5oNr7SKc0BTiRlI2U
34,MOVE_DOWN,1288.0,43zdsphuZLzwA9k4DJhU0I
35,NEW_ENTRY,1261.0,7l6d6BSYZx6VV9dc1Ila2i
36,MOVE_UP,1239.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,1207.0,25sgk305KZfyuqVBQIahim
38,MOVE_DOWN,1203.0,2JvzF1RMd7lE3KmFlsyZD8
39,MOVE_UP,1163.0,0nwZnxVuMmMtIG0CchiYYF
40,MOVE_DOWN,1131.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,1128.0,6TqXcAFInzjp0bODyvrWEq
42,MOVE_DOWN,1119.0,3Tc57t9l2O8FwQZtQOvPXK
43,MOVE_DOWN,1115.0,3KkXRkHbMCARz0aVfEt68P
44,NEW_ENTRY,1099.0,6h8SnsGbhkak8NgeFTV5G6
45,NEW_ENTRY,1096.0,419FlCp5kCFRw9X644k9Ln
46,NEW_ENTRY,1079.0,3Bb3A23AsEU8Cfmm1j9Dpe
47,NEW_ENTRY,1065.0,1WSGTYKLEpKfNQYYW5Oymt
48,MOVE_DOWN,1051.0,3e9HZxeyfWwjeyPAMmWSSQ
49,NEW_ENTRY,1033.0,4tX2iXRO5TaFyConBgDaPt
50,MOVE_DOWN,1028.0,4QIo4oxwzzafcBWkKjDpXY
51,NEW_ENTRY,1014.0,3XiNC94b4Tq1xwv70sQJGN
52,MOVE_DOWN,1010.0,4n7jnSxVLd8QioibtTDBDq
1,SAME_POSITION,4030.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,3296.0,6u7jPi22kF8CTQ3rb9DHE7
3,MOVE_UP,2931.0,3RaNeu1vy6xooSAYm6h1UQ
4,MOVE_DOWN,2874.0,2aXA19q9hOLYZAcU2wCWP8
5,MOVE_DOWN,2680.0,6ocbgoVGwYJhOv1GgI9NsF
6,MOVE_DOWN,2553.0,35RDmXJ59YYGNlv1KfTGsP
7,MOVE_DOWN,2479.0,5KawlOMHjWeUjQtnuRs22c
8,MOVE_DOWN,2320.0,4agaQ9tsbtETI2fCKmmdHK
9,MOVE_DOWN,2300.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_UP,2144.0,7KJIjFrGYijiBunfFk75oj
11,MOVE_DOWN,2069.0,4pUCKHjJ4Ijewc37rRrvHn
12,MOVE_DOWN,1994.0,4SSnFejRGlZikf02HLewEF
13,MOVE_UP,1991.0,5xlVg1X1hOatszqVaHDtR1
14,MOVE_DOWN,1899.0,4kV4N9D1iKVxx1KLvtTpjS
15,MOVE_UP,1822.0,53CJANUxooaqGOtdsBTh7O
16,SAME_POSITION,1811.0,5WHTFyqSii0lmT9R21abT8
17,MOVE_UP,1571.0,2VxeLyX666F8uXCJ0dZF8B
18,MOVE_UP,1558.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_DOWN,1541.0,59ywHNwwchG4nZJMLyxSzd
20,MOVE_UP,1535.0,5p7ujcrUXASCNwRaWNHR1C
21,MOVE_DOWN,1485.0,6kgylzrXpuvoaln5M3ZGWs
22,MOVE_UP,1472.0,6pstH5oNr7SKc0BTiRlI2U
23,MOVE_UP,1465.0,3XF5xLJHOQQRbWya6hBp7d
24,MOVE_UP,1465.0,6nDKrPlXdpomGBgAlO7UdP
25,MOVE_UP,1464.0,7l6d6BSYZx6VV9dc1Ila2i
26,SAME_POSITION,1452.0,6MWtB6iiXyIwun0YzU6DFP
27,MOVE_UP,1452.0,3Fj47GNK2kUF0uaEDgXLaD
28,SAME_POSITION,1422.0,63cd4JkwGgYJrbOizbfmsp
29,MOVE_DOWN,1415.0,2IRZnDFmlqMuOrYOLnZZyc
30,MOVE_DOWN,1378.0,6IRdLKIyS4p7XNiP8r6rsx
31,MOVE_DOWN,1376.0,1u0THw5xaGd7sYzJEh48Lt
32,SAME_POSITION,1369.0,381kyofsIJKajRfX9iKLs8
33,MOVE_DOWN,1369.0,1wJRveJZLSb1rjhnUHQiv6
34,SAME_POSITION,1363.0,43zdsphuZLzwA9k4DJhU0I
35,MOVE_UP,1286.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_UP,1281.0,419FlCp5kCFRw9X644k9Ln
37,MOVE_DOWN,1260.0,1T8IRUJBga0JXioJZvxjBR
38,MOVE_DOWN,1252.0,25sgk305KZfyuqVBQIahim
39,MOVE_UP,1251.0,4tX2iXRO5TaFyConBgDaPt
40,MOVE_DOWN,1244.0,0nwZnxVuMmMtIG0CchiYYF
41,MOVE_UP,1217.0,3Bb3A23AsEU8Cfmm1j9Dpe
42,MOVE_UP,1215.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_DOWN,1191.0,2JvzF1RMd7lE3KmFlsyZD8
44,NEW_ENTRY,1185.0,4AGjYF09UoKTCSu8OC2Hm1
45,MOVE_DOWN,1180.0,6TqXcAFInzjp0bODyvrWEq
46,MOVE_DOWN,1164.0,3Tc57t9l2O8FwQZtQOvPXK
47,MOVE_DOWN,1126.0,1NJcg626wLln4pGHpiV7mf
48,NEW_ENTRY,1122.0,1PmOmZmprcWjNTiOi41EYG
49,MOVE_DOWN,1113.0,6h8SnsGbhkak8NgeFTV5G6
50,NEW_ENTRY,1067.0,65mgfXE1btmk7ii0izc6TF
51,NEW_ENTRY,1065.0,0e7ipj03S05BNilyu5bRzt
52,MOVE_DOWN,1064.0,3e9HZxeyfWwjeyPAMmWSSQ
53,MOVE_DOWN,1041.0,4QIo4oxwzzafcBWkKjDpXY
54,NEW_ENTRY,1039.0,4efLhkYJJf2R6WhbwpFi85
55,MOVE_DOWN,1024.0,3XiNC94b4Tq1xwv70sQJGN
56,NEW_ENTRY,1023.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,NEW_ENTRY,1020.0,3uwBPiwJdA53bSIqaAroJt
58,MOVE_DOWN,1018.0,4n7jnSxVLd8QioibtTDBDq
59,NEW_ENTRY,1017.0,1KTfaDdi7Kt2DAZygrkURi
60,MOVE_DOWN,1016.0,1WSGTYKLEpKfNQYYW5Oymt
61,NEW_ENTRY,1011.0,5icOoE6VgqFKohjWWNp0Ac
62,NEW_ENTRY,1005.0,1WxXVqHLZ39gTTuDpFRGJ4
