rank,trend,streams,track_id
167,MOVE_DOWN,1447.0,5VaLhE67iBHeuPKbyGS2wk
168,MOVE_DOWN,1446.0,2aFiaMXmWsM3Vj72F9ksBl
169,MOVE_DOWN,1444.0,6A8dnC0xkiuWN4BshmTB2I
170,MOVE_DOWN,1443.0,3cFsmM51N5zMAuu1nNY4Tw
171,MOVE_DOWN,1427.0,0qYTZCo5Bwh1nsUFGZP3zn
172,MOVE_UP,1417.0,1VoHrSS3QQ6TbpabLrFiYb
173,MOVE_UP,1414.0,0Zx8khUcEfCFK2AEoIhC92
174,MOVE_DOWN,1404.0,7129iqBafaphfc3WPCGC0L
175,NEW_ENTRY,1398.0,6OKaib6HaebKVCL5VOoIGR
176,MOVE_DOWN,1398.0,7bJwvubZZaoGE1AGEfu8Fi
177,NEW_ENTRY,1398.0,15pjLBdN42P2gyFefUt8DD
178,MOVE_UP,1392.0,2nLtzopw4rPReszdYBJU6h
179,MOVE_DOWN,1389.0,51ChrwmUPDJvedPQnIU8Ls
180,MOVE_UP,1382.0,3hB5DgAiMAQ4DzYbsMq1IT
181,NEW_ENTRY,1382.0,45OfR7ugJMgbFDuNOVpIq3
182,MOVE_DOWN,1381.0,1wC93sZRGcTgKLN2UWRSwW
183,NEW_ENTRY,1365.0,7iz4bsfPOrK9wzhXkgUfya
184,MOVE_DOWN,1362.0,4PdJSsESm34djLfBde9Pr2
185,MOVE_DOWN,1361.0,3FQCJI2t5LTbsRPfYVBSVB
186,MOVE_UP,1357.0,60a0Rd6pjrkxjPbaKzXjfq
187,MOVE_UP,1355.0,0L7loeTIg6akW84aEQZpCT
188,MOVE_DOWN,1352.0,4tCtwWceOPWzenK2HAIJSb
189,MOVE_DOWN,1351.0,3jg0pqNp5AmHhh6WPp1mqn
190,MOVE_DOWN,1351.0,5qqabIl2vWzo9ApSC317sa
191,MOVE_UP,1349.0,5pYvnF2XIAKIWimjFBtGoT
192,MOVE_DOWN,1348.0,3Db8OhBMmNPLv2rHYoP7Wf
193,NEW_ENTRY,1347.0,0ZyDUVcD8xu88U1Jn9W5Y7
194,MOVE_DOWN,1337.0,0tICYNayWWhH9GPeFrfjfD
195,MOVE_DOWN,1326.0,1xznGGDReH1oQq0xzbwXa3
196,MOVE_DOWN,1325.0,23p213eOdk87LJ7OC8WjYL
197,MOVE_DOWN,1319.0,2pJZ1v8HezrAoZ0Fhzby92
198,NEW_ENTRY,1316.0,3bidbhpOYeV4knp8AIu8Xn
199,MOVE_DOWN,1315.0,2EadNtMlpFIVWvBsNASNJW
200,MOVE_DOWN,1313.0,0mZriPjLPG9PExNzKQ3NVS
1,MOVE_UP,12159.0,3A7qX2QjDlPnazUsRk5y0M
2,MOVE_DOWN,11016.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10187.0,0tKcYR2II1VCQWT79i5NrW
4,MOVE_DOWN,10056.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,8563.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,8111.0,6jA8HL9i4QGzsj6fjoxp8Y
7,SAME_POSITION,7757.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_UP,7487.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_DOWN,7427.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,7275.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,7105.0,0NiXXAI876aGImAd6rTj8w
12,SAME_POSITION,6930.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,6419.0,0dA2Mk56wEzDgegdC6R17g
14,MOVE_UP,6281.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_UP,6162.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,5951.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,5714.0,3eR23VReFzcdmS7TYCrhCe
18,MOVE_UP,5697.0,3B54sVLJ402zGa6Xm4YGNe
19,MOVE_UP,5691.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_DOWN,5603.0,2habSXqcJGExM6JJyskY7O
21,MOVE_UP,5528.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_UP,5452.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_DOWN,5449.0,1louJpMmzEicAn7lzDalPW
24,MOVE_UP,5431.0,6XOYVSmNDjKUNMXooU4s4z
25,SAME_POSITION,5387.0,3Ytr1SUCUi6J3L9dRFx5iH
26,MOVE_UP,5372.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,5325.0,1NDxZ7cFAo481dtYWdrUnR
28,SAME_POSITION,5293.0,2Gl0FzuLxflY6nPifJp5Dr
29,MOVE_UP,5006.0,4c2W3VKsOFoIg2SFaO6DY5
30,MOVE_UP,4729.0,7nKBxz47S9SD79N086fuhn
31,MOVE_DOWN,4629.0,5Ohxk2dO5COHF1krpoPigN
32,MOVE_DOWN,4588.0,167NczpNbRF7oWakJaY3Hh
33,MOVE_DOWN,4582.0,7i2DJ88J7jQ8K7zqFX2fW8
34,SAME_POSITION,4575.0,1SJtlNRJDeYHioymcvsqev
35,MOVE_UP,4470.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,4432.0,2eMwDehkIC1j68U6FA3Eiq
37,MOVE_UP,4192.0,00lNx0OcTJrS3MKHcB80HY
38,MOVE_UP,4105.0,2kVHAQKVtczchKctctzbtK
39,MOVE_UP,4076.0,5tz69p7tJuGPeMGwNTxYuV
40,MOVE_DOWN,4043.0,6HUnnBwYZqcED1eQztxMBN
41,MOVE_DOWN,3981.0,3ebXMykcMXOcLeJ9xZ17XH
42,MOVE_DOWN,3940.0,4IWAyPf1KMq7JCyGeCjTeH
43,MOVE_UP,3796.0,7LEydI5NfjY6mZfKwYIptZ
44,SAME_POSITION,3544.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_DOWN,3529.0,1Eck97uRMlprKOOJN9oO1E
46,MOVE_DOWN,3347.0,0KKkJNfGyhkQ5aFogxQAPU
47,MOVE_DOWN,3203.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_UP,3199.0,51PIvodunv6NmX5250zxAh
49,MOVE_UP,3133.0,72jbDTw1piOOj770jWNeaG
50,MOVE_UP,3106.0,2mfUa8bLs2s5N4VaqJZ4lZ
51,MOVE_DOWN,3021.0,5knuzwU65gJK7IF5yJsuaW
52,SAME_POSITION,2986.0,7tr2za8SQg2CI8EDgrdtNl
53,MOVE_UP,2672.0,3NdDpSvN911VPGivFlV5d0
54,MOVE_UP,2657.0,2KklXplRtxMsBYo474Es0w
55,SAME_POSITION,2646.0,3bWAqKDWg6u1davspr5IkS
56,MOVE_UP,2636.0,4gqMQftUs22F8pOGVn5Acr
57,MOVE_DOWN,2619.0,78rIJddV4X0HkNAInEcYde
58,MOVE_UP,2558.0,5q5gzmbBS5yQzos2BvVr1t
59,MOVE_UP,2533.0,3kxfsdsCpFgN412fpnW85Y
60,SAME_POSITION,2513.0,58zsLZPvfflaiIbNWoA22O
61,MOVE_DOWN,2490.0,1kt4DlkW0BbgAXIVCeDg8o
62,MOVE_UP,2423.0,1wjzFQodRWrPcQ0AnYnvQ9
63,MOVE_DOWN,2419.0,7abpmGpF7PGep2rDU68GBR
64,MOVE_UP,2306.0,152lZdxL1OR0ZMW6KquMif
65,MOVE_UP,2246.0,3b5Li4QKDVBx1x7fQuu54a
66,MOVE_UP,2243.0,4Q5yMlwAfAoitqg4r9oZHN
67,MOVE_UP,2199.0,0lMbuWUpfTWhEmOKxppEau
68,MOVE_UP,2176.0,3sJHkcxojoJD2Ytbo1yLLF
69,MOVE_UP,2176.0,1cG0umU5TKStygKsPFZ9pY
70,MOVE_UP,2097.0,6PCUP3dWmTjcTtXY02oFdT
71,MOVE_DOWN,2093.0,2of5xn0GU0TdFneR1saRLH
72,MOVE_DOWN,2014.0,7nY0TjOsD1BZehkZgLiOxO
73,MOVE_DOWN,1988.0,61WbtB6ujkpNAsAf5LjF4b
74,MOVE_DOWN,1980.0,6520aj0B4FSKGVuKNsOCOi
75,MOVE_UP,1974.0,3caMfJGFp53NAH2TuigdNj
76,MOVE_UP,1949.0,6i0V12jOa3mr6uu4WYhUBr
77,MOVE_UP,1937.0,7BKLCZ1jbUBVqRi2FVlTVw
78,MOVE_DOWN,1911.0,3kGfazcbVvVkuZunzlLgTD
79,MOVE_UP,1905.0,6JV2JOEocMgcZxYSZelKcc
80,MOVE_DOWN,1895.0,3QWjljChcOMkRDYSzF33Qr
81,MOVE_DOWN,1890.0,4b4KcovePX8Ke2cLIQTLM0
82,MOVE_UP,1881.0,0VhgEqMTNZwYL1ARDLLNCX
83,MOVE_UP,1865.0,7qs2GAglLWfxEfmO8u2u0A
84,MOVE_UP,1835.0,6Pw3Gvw4wNMZfTYZa6IQal
85,MOVE_UP,1808.0,4Hf7WnR761jpxPr5D46Bcd
86,MOVE_DOWN,1805.0,6y2Kaz9QI01XBKJ8mTb7Pf
87,MOVE_DOWN,1782.0,3GPI7hYiqD6enLRobhkBm8
88,MOVE_UP,1777.0,0QsvXIfqM0zZoerQfsI9lm
89,MOVE_UP,1759.0,0wfbD5rAksdXUzRvMfM3x5
90,MOVE_UP,1759.0,1sBhJGPUKrdRycgKxve70v
91,MOVE_DOWN,1740.0,6HZILIRieu8S0iqY8kIKhj
92,MOVE_UP,1714.0,04DwTuZ2VBdJCCC5TROn7L
93,MOVE_UP,1707.0,0JiVRyTJcJnmlwCZ854K4p
94,MOVE_UP,1695.0,4dASQiO1Eoo3RJvt74FtXB
95,MOVE_DOWN,1675.0,1D3ODoXHBLpdxolZRHWV1j
96,MOVE_DOWN,1661.0,7y9iMe8SOB6z3NoHE2OfXl
97,MOVE_UP,1651.0,7hCcLbNDCVPNqAwuoutJ31
98,MOVE_UP,1650.0,6mORGLOz79w6VsCRLWYYuK
99,MOVE_UP,1650.0,0LhVh2VbRkJhpOfuNxG2Uc
100,MOVE_DOWN,1648.0,3CRDbSIZ4r5MsZ0YwxuEkn
101,MOVE_UP,1640.0,104buTcnP2AsxqB7U1FIZ4
102,MOVE_DOWN,1605.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_UP,1604.0,3E2Zh20GDCR9B1EYjfXWyv
104,MOVE_UP,1594.0,000xQL6tZNLJzIrtIgxqSl
105,MOVE_UP,1574.0,2Oehrcv4Kov0SuIgWyQY9e
106,MOVE_UP,1570.0,6Ep6BzIOB9tz3P4sWqiiAB
107,MOVE_UP,1566.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,1562.0,3ALr8LGLAfHnZUR1HSqREh
109,MOVE_UP,1557.0,5aAx2yezTd8zXrkmtKl66Z
110,MOVE_UP,1555.0,4pdPtRcBmOSQDlJ3Fk945m
111,MOVE_DOWN,1545.0,0FuTx2s3YH1ppmtiM6l0zI
112,MOVE_DOWN,1544.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_UP,1542.0,7hDc8b7IXETo14hHIHdnhd
114,MOVE_UP,1525.0,7gHs73wELdeycvS48JfIos
115,MOVE_DOWN,1520.0,4uoumbAMEMaKdtiv763jKz
116,MOVE_UP,1515.0,1FUViuNSldssMIawrOXF2i
117,MOVE_UP,1514.0,17Fd6Yb7mSbinKG8LoWfFl
118,MOVE_UP,1509.0,26g6FFoDfV1ArdnIy28uST
119,MOVE_DOWN,1509.0,2EEeOnHehOozLq4aS0n6SL
120,MOVE_UP,1503.0,1a5Yu5L18qNxVhXx38njON
121,MOVE_DOWN,1496.0,27SdWb2rFzO6GWiYDBTD9j
122,MOVE_UP,1483.0,0gbBzIqrECJOEPvQJIBFs5
123,MOVE_DOWN,1480.0,2VGK3M21IXwyhP4U1tQIga
124,MOVE_UP,1460.0,3cfOd4CMv2snFaKAnMdnvK
125,MOVE_UP,1435.0,1VoHrSS3QQ6TbpabLrFiYb
126,MOVE_UP,1434.0,5VaLhE67iBHeuPKbyGS2wk
127,MOVE_DOWN,1415.0,1qOLh0tI7trd1zdDKxYZTe
128,MOVE_UP,1414.0,1vvNmPOiUuyCbgWmtc6yfm
129,MOVE_UP,1405.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_UP,1404.0,6O85MfGECKBqAK2MgSbCaj
131,MOVE_UP,1398.0,5pvVAwQbuFoR7LkcicrKnk
132,MOVE_DOWN,1392.0,5GXAXm5YOmYT0kL5jHvYBt
133,MOVE_DOWN,1391.0,4myvoHlmiwtVCPichsPQPz
134,MOVE_UP,1385.0,6OKaib6HaebKVCL5VOoIGR
135,MOVE_DOWN,1384.0,5NSqv9B3C3476pLaFmwJm1
136,MOVE_DOWN,1378.0,0MqAHIgelRYOg7iSxRgxfw
137,MOVE_UP,1372.0,4TZy1wLyHec06pwgFYDh1a
138,NEW_ENTRY,1364.0,45yEy5WJywhJ3sDI28ajTm
139,MOVE_DOWN,1362.0,0Y4TzGi4YdW5dhFrFczpS0
140,MOVE_UP,1339.0,7mldq42yDuxiUNn08nvzHO
141,MOVE_UP,1335.0,68EMU2RD1ECNeOeJ5qAXCV
142,NEW_ENTRY,1329.0,0cqRj7pUJDkTCEsJkx8snD
143,MOVE_UP,1324.0,3Db8OhBMmNPLv2rHYoP7Wf
144,MOVE_UP,1322.0,4WjH9Bzt3kx7z8kl0awxh4
145,MOVE_UP,1318.0,2Z8WuEywRWYTKe1NybPQEW
146,NEW_ENTRY,1316.0,37rXzyNXedHoCRluAKE3Yh
147,MOVE_DOWN,1313.0,3SqvR3HYLlCTYzbDXJ52OC
148,MOVE_DOWN,1313.0,2CPqh63wRVscbceKcPxwvv
149,MOVE_DOWN,1309.0,5NNlUMcOEOdoOIwwaWXv0k
150,MOVE_UP,1308.0,0hMmdL64r14D1m9yjRyv7U
151,MOVE_DOWN,1308.0,0WCEaydwN65cvwaW8aqptF
152,MOVE_DOWN,1305.0,5fUsSQu2vgYKZOlU6xm1s2
153,MOVE_DOWN,1297.0,0y1QJc3SJVPKJ1OvFmFqe6
154,MOVE_UP,1296.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,1295.0,5tf1VVWniHgryyumXyJM7w
156,NEW_ENTRY,1280.0,3qyeNnFY67zX6VmmIbzPsL
157,MOVE_UP,1275.0,3FQCJI2t5LTbsRPfYVBSVB
158,MOVE_UP,1270.0,7129iqBafaphfc3WPCGC0L
159,SAME_POSITION,1267.0,5bZtRlMBU76vHuDOb1GM5u
160,NEW_ENTRY,1260.0,1OAiWI2oPmglaOiv9fdioU
161,SAME_POSITION,1259.0,3RiPr603aXAoi4GHyXx0uy
162,NEW_ENTRY,1258.0,7yCm5uEZcQ6uzt9E5Py6IR
163,MOVE_UP,1258.0,3cFsmM51N5zMAuu1nNY4Tw
164,MOVE_UP,1255.0,45OfR7ugJMgbFDuNOVpIq3
165,MOVE_DOWN,1250.0,0NyOeqzqjVM9j7IuWp2oJ6
166,MOVE_DOWN,1238.0,6DNtNfH8hXkqOX1sjqmI7p
167,MOVE_UP,1236.0,2nLtzopw4rPReszdYBJU6h
168,MOVE_UP,1231.0,0qYTZCo5Bwh1nsUFGZP3zn
169,NEW_ENTRY,1225.0,2A17f6I4fh6GqYX0J8noGr
170,MOVE_DOWN,1221.0,5Ua3GXyHwiSfpNTMjq6m2z
171,MOVE_UP,1207.0,60a0Rd6pjrkxjPbaKzXjfq
172,MOVE_UP,1207.0,0Zx8khUcEfCFK2AEoIhC92
173,MOVE_UP,1204.0,0mZriPjLPG9PExNzKQ3NVS
174,MOVE_UP,1197.0,7bJwvubZZaoGE1AGEfu8Fi
175,MOVE_UP,1193.0,5qqabIl2vWzo9ApSC317sa
176,MOVE_DOWN,1186.0,4pLwZjInHj3SimIyN9SnOz
177,MOVE_UP,1181.0,4PdJSsESm34djLfBde9Pr2
178,NEW_ENTRY,1180.0,5Z01UMMf7V1o0MzF86s6WJ
179,MOVE_UP,1176.0,3bidbhpOYeV4knp8AIu8Xn
180,MOVE_UP,1172.0,2EadNtMlpFIVWvBsNASNJW
181,MOVE_DOWN,1171.0,51ChrwmUPDJvedPQnIU8Ls
182,MOVE_UP,1170.0,0tICYNayWWhH9GPeFrfjfD
183,MOVE_DOWN,1169.0,3hB5DgAiMAQ4DzYbsMq1IT
184,NEW_ENTRY,1160.0,3Mlck1bd0M3Mw1mOvNTZYC
185,NEW_ENTRY,1153.0,2H3ZUSE54pST4ubRd5FzFR
186,NEW_ENTRY,1152.0,2zYzyRzz6pRmhPzyfMEC8s
187,NEW_ENTRY,1144.0,7DM4BPaS7uofFul3ywMe46
188,MOVE_UP,1142.0,3jg0pqNp5AmHhh6WPp1mqn
189,NEW_ENTRY,1136.0,7mkm8ry8rZEzJ9C5wQZZrY
190,NEW_ENTRY,1124.0,75JFxkI2RXiU7L9VXzMkle
191,MOVE_DOWN,1122.0,2mNbgyi0gori4b1rFSPgIb
192,MOVE_DOWN,1118.0,0L7loeTIg6akW84aEQZpCT
193,NEW_ENTRY,1115.0,6yr8GiTHWvFfi4o6Q5ebdT
194,MOVE_DOWN,1100.0,4tCtwWceOPWzenK2HAIJSb
195,MOVE_DOWN,1099.0,3EfugazgSddQvzZpkof5I4
196,NEW_ENTRY,1095.0,5OOkp4U9P9oL23maHFHL1h
197,NEW_ENTRY,1094.0,1CnPYaKxTVb4LWOtiGOm0m
198,MOVE_DOWN,1093.0,23p213eOdk87LJ7OC8WjYL
199,MOVE_DOWN,1092.0,1xznGGDReH1oQq0xzbwXa3
200,NEW_ENTRY,1089.0,650OeHTLxZAQmb4aEbGmaA
1,SAME_POSITION,12940.0,3A7qX2QjDlPnazUsRk5y0M
2,SAME_POSITION,11667.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,10680.0,0tKcYR2II1VCQWT79i5NrW
4,SAME_POSITION,9580.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,8982.0,3DXncPQOG4VBw3QHh3S817
6,SAME_POSITION,8639.0,6jA8HL9i4QGzsj6fjoxp8Y
7,MOVE_UP,8156.0,6EpRaXYhGOB3fj4V2uDkMJ
8,SAME_POSITION,7827.0,79cuOz3SPQTuFrp8WgftAu
9,MOVE_UP,7712.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,7603.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,7580.0,6RUKPb4LETWmmr3iAEQktW
12,SAME_POSITION,7494.0,4iLqG9SeJSnt0cSPICSjxv
13,SAME_POSITION,6675.0,0dA2Mk56wEzDgegdC6R17g
14,SAME_POSITION,6292.0,0CcQNd8CINkwQfe1RDtGV6
15,MOVE_UP,6194.0,3B54sVLJ402zGa6Xm4YGNe
16,MOVE_UP,5936.0,1louJpMmzEicAn7lzDalPW
17,MOVE_UP,5927.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,5925.0,0afhq8XCExXpqazXczTSve
19,MOVE_DOWN,5887.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,5885.0,3eR23VReFzcdmS7TYCrhCe
21,MOVE_UP,5880.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_UP,5832.0,6XOYVSmNDjKUNMXooU4s4z
23,MOVE_DOWN,5807.0,2habSXqcJGExM6JJyskY7O
24,MOVE_UP,5699.0,3Ytr1SUCUi6J3L9dRFx5iH
25,MOVE_UP,5576.0,4c2W3VKsOFoIg2SFaO6DY5
26,SAME_POSITION,5564.0,1sCxVKWImDZSZKvG0U9B23
27,SAME_POSITION,5549.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_DOWN,5538.0,7KXjTSCq5nL1LoYtL7XAwS
29,MOVE_DOWN,5399.0,2Gl0FzuLxflY6nPifJp5Dr
30,MOVE_UP,5140.0,1SJtlNRJDeYHioymcvsqev
31,MOVE_UP,5128.0,167NczpNbRF7oWakJaY3Hh
32,MOVE_DOWN,4936.0,5Ohxk2dO5COHF1krpoPigN
33,MOVE_DOWN,4894.0,7nKBxz47S9SD79N086fuhn
34,MOVE_DOWN,4813.0,7i2DJ88J7jQ8K7zqFX2fW8
35,SAME_POSITION,4735.0,3rOSwuTsUlJp0Pu0MkN8r8
36,MOVE_UP,4617.0,2kVHAQKVtczchKctctzbtK
37,MOVE_DOWN,4566.0,2eMwDehkIC1j68U6FA3Eiq
38,MOVE_UP,4443.0,4IWAyPf1KMq7JCyGeCjTeH
39,MOVE_UP,4297.0,7LEydI5NfjY6mZfKwYIptZ
40,MOVE_DOWN,4257.0,5tz69p7tJuGPeMGwNTxYuV
41,MOVE_DOWN,4231.0,6HUnnBwYZqcED1eQztxMBN
42,MOVE_DOWN,4176.0,00lNx0OcTJrS3MKHcB80HY
43,MOVE_DOWN,4075.0,3ebXMykcMXOcLeJ9xZ17XH
44,SAME_POSITION,3805.0,3a1lNhkSLSkpJE4MSHpDu9
45,MOVE_UP,3589.0,2mfUa8bLs2s5N4VaqJZ4lZ
46,SAME_POSITION,3561.0,0KKkJNfGyhkQ5aFogxQAPU
47,SAME_POSITION,3412.0,6D0b04NJIKfEMg040WioJQ
48,MOVE_UP,3401.0,4gqMQftUs22F8pOGVn5Acr
49,MOVE_DOWN,3311.0,51PIvodunv6NmX5250zxAh
50,MOVE_DOWN,3296.0,72jbDTw1piOOj770jWNeaG
51,MOVE_UP,3076.0,7tr2za8SQg2CI8EDgrdtNl
52,MOVE_DOWN,3058.0,1Eck97uRMlprKOOJN9oO1E
53,MOVE_UP,2955.0,3kxfsdsCpFgN412fpnW85Y
54,MOVE_UP,2819.0,1wjzFQodRWrPcQ0AnYnvQ9
55,SAME_POSITION,2794.0,3bWAqKDWg6u1davspr5IkS
56,MOVE_UP,2784.0,5q5gzmbBS5yQzos2BvVr1t
57,MOVE_DOWN,2766.0,3NdDpSvN911VPGivFlV5d0
58,MOVE_DOWN,2746.0,78rIJddV4X0HkNAInEcYde
59,MOVE_DOWN,2643.0,5knuzwU65gJK7IF5yJsuaW
60,MOVE_UP,2619.0,7qs2GAglLWfxEfmO8u2u0A
61,MOVE_UP,2579.0,4Q5yMlwAfAoitqg4r9oZHN
62,MOVE_UP,2545.0,152lZdxL1OR0ZMW6KquMif
63,MOVE_DOWN,2536.0,2KklXplRtxMsBYo474Es0w
64,MOVE_DOWN,2496.0,58zsLZPvfflaiIbNWoA22O
65,MOVE_UP,2399.0,0lMbuWUpfTWhEmOKxppEau
66,MOVE_UP,2308.0,0VhgEqMTNZwYL1ARDLLNCX
67,MOVE_DOWN,2270.0,7abpmGpF7PGep2rDU68GBR
68,MOVE_DOWN,2260.0,3b5Li4QKDVBx1x7fQuu54a
69,MOVE_DOWN,2202.0,1kt4DlkW0BbgAXIVCeDg8o
70,MOVE_UP,2182.0,3caMfJGFp53NAH2TuigdNj
71,MOVE_UP,2171.0,6Pw3Gvw4wNMZfTYZa6IQal
72,MOVE_DOWN,2159.0,1cG0umU5TKStygKsPFZ9pY
73,MOVE_DOWN,2145.0,3sJHkcxojoJD2Ytbo1yLLF
74,MOVE_UP,2123.0,3kGfazcbVvVkuZunzlLgTD
75,MOVE_DOWN,2106.0,61WbtB6ujkpNAsAf5LjF4b
76,MOVE_UP,2035.0,7y9iMe8SOB6z3NoHE2OfXl
77,MOVE_DOWN,2006.0,6PCUP3dWmTjcTtXY02oFdT
78,MOVE_DOWN,1973.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_UP,1961.0,4b4KcovePX8Ke2cLIQTLM0
80,MOVE_UP,1955.0,6mORGLOz79w6VsCRLWYYuK
81,MOVE_DOWN,1954.0,6520aj0B4FSKGVuKNsOCOi
82,MOVE_DOWN,1924.0,2of5xn0GU0TdFneR1saRLH
83,MOVE_DOWN,1914.0,7nY0TjOsD1BZehkZgLiOxO
84,MOVE_DOWN,1895.0,6i0V12jOa3mr6uu4WYhUBr
85,MOVE_UP,1856.0,3GPI7hYiqD6enLRobhkBm8
86,MOVE_UP,1849.0,0wfbD5rAksdXUzRvMfM3x5
87,MOVE_DOWN,1835.0,3QWjljChcOMkRDYSzF33Qr
88,MOVE_UP,1829.0,104buTcnP2AsxqB7U1FIZ4
89,MOVE_DOWN,1827.0,6y2Kaz9QI01XBKJ8mTb7Pf
90,SAME_POSITION,1827.0,1sBhJGPUKrdRycgKxve70v
91,MOVE_DOWN,1781.0,6JV2JOEocMgcZxYSZelKcc
92,MOVE_DOWN,1772.0,4Hf7WnR761jpxPr5D46Bcd
93,MOVE_UP,1752.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,1739.0,7hCcLbNDCVPNqAwuoutJ31
95,SAME_POSITION,1737.0,1D3ODoXHBLpdxolZRHWV1j
96,MOVE_DOWN,1729.0,0JiVRyTJcJnmlwCZ854K4p
97,MOVE_DOWN,1717.0,04DwTuZ2VBdJCCC5TROn7L
98,MOVE_DOWN,1698.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_UP,1690.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,1688.0,6HZILIRieu8S0iqY8kIKhj
101,MOVE_DOWN,1685.0,3CRDbSIZ4r5MsZ0YwxuEkn
102,MOVE_UP,1683.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,1655.0,1a5Yu5L18qNxVhXx38njON
104,MOVE_DOWN,1646.0,4dASQiO1Eoo3RJvt74FtXB
105,MOVE_UP,1637.0,0FuTx2s3YH1ppmtiM6l0zI
106,MOVE_UP,1636.0,2EEeOnHehOozLq4aS0n6SL
107,MOVE_DOWN,1631.0,3E2Zh20GDCR9B1EYjfXWyv
108,MOVE_UP,1625.0,7hDc8b7IXETo14hHIHdnhd
109,MOVE_UP,1577.0,7mldq42yDuxiUNn08nvzHO
110,MOVE_DOWN,1558.0,000xQL6tZNLJzIrtIgxqSl
111,MOVE_UP,1554.0,26g6FFoDfV1ArdnIy28uST
112,MOVE_DOWN,1549.0,2Oehrcv4Kov0SuIgWyQY9e
113,MOVE_UP,1545.0,1vvNmPOiUuyCbgWmtc6yfm
114,MOVE_UP,1537.0,4uoumbAMEMaKdtiv763jKz
115,MOVE_DOWN,1531.0,4pdPtRcBmOSQDlJ3Fk945m
116,MOVE_DOWN,1529.0,7gHs73wELdeycvS48JfIos
117,MOVE_UP,1526.0,27SdWb2rFzO6GWiYDBTD9j
118,MOVE_UP,1520.0,2CPqh63wRVscbceKcPxwvv
119,MOVE_DOWN,1500.0,5aAx2yezTd8zXrkmtKl66Z
120,MOVE_DOWN,1491.0,3ALr8LGLAfHnZUR1HSqREh
121,MOVE_DOWN,1483.0,6Ep6BzIOB9tz3P4sWqiiAB
122,MOVE_UP,1468.0,60a0Rd6pjrkxjPbaKzXjfq
123,MOVE_UP,1468.0,0Y4TzGi4YdW5dhFrFczpS0
124,MOVE_UP,1461.0,3Db8OhBMmNPLv2rHYoP7Wf
125,MOVE_UP,1461.0,6O85MfGECKBqAK2MgSbCaj
126,MOVE_DOWN,1452.0,0LhVh2VbRkJhpOfuNxG2Uc
127,MOVE_UP,1440.0,5pvVAwQbuFoR7LkcicrKnk
128,MOVE_DOWN,1437.0,17Fd6Yb7mSbinKG8LoWfFl
129,MOVE_UP,1435.0,4TZy1wLyHec06pwgFYDh1a
130,MOVE_DOWN,1429.0,0gbBzIqrECJOEPvQJIBFs5
131,MOVE_DOWN,1426.0,2VGK3M21IXwyhP4U1tQIga
132,MOVE_DOWN,1416.0,1qOLh0tI7trd1zdDKxYZTe
133,MOVE_DOWN,1415.0,5VaLhE67iBHeuPKbyGS2wk
134,MOVE_UP,1412.0,2nLtzopw4rPReszdYBJU6h
135,MOVE_UP,1394.0,5NNlUMcOEOdoOIwwaWXv0k
136,MOVE_UP,1379.0,45OfR7ugJMgbFDuNOVpIq3
137,MOVE_DOWN,1376.0,1FUViuNSldssMIawrOXF2i
