rank,trend,streams,track_id
64,MOVE_DOWN,74182.0,2Wo6QQD1KMDWeFkkjLqwx5
65,MOVE_DOWN,72986.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_DOWN,72687.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_DOWN,71554.0,0hwEhPxCBLKiqeBMZavGAv
68,MOVE_UP,71324.0,27ycaQnQAxaPiyeg3nr2aB
69,MOVE_UP,70040.0,0LXk0yWcGfACtMKX0igobq
70,MOVE_DOWN,69824.0,6RyuoOJXNzlVWpfC5xQyeI
71,SAME_POSITION,68112.0,62aP9fBQKYKxi7PDXwcUAS
72,SAME_POSITION,67853.0,2DEZmgHKAvm41k4J3R2E9Y
73,MOVE_UP,67558.0,2hDe0Ls5mVqs1XJqv7sbcM
74,SAME_POSITION,67460.0,6HVvoYxya254tV9ZeXKyTg
75,MOVE_DOWN,67452.0,7MCFjPDImfjQv7GynHgVrR
76,MOVE_DOWN,67350.0,4ZjtBYFciJkcj3K741Ij1d
77,MOVE_UP,66542.0,5Cbo7oz78gqkzV3EAM63VA
78,MOVE_UP,66477.0,3u5GmyJP2MU3tEJgyiAG2T
79,MOVE_DOWN,66301.0,51aMyZzlIOitdIA4vyF0JO
80,MOVE_DOWN,66083.0,50ZC4PM7hywH27RcCfViau
81,MOVE_UP,65935.0,5EnaxC9amhXY55ezw87SL8
82,MOVE_UP,65684.0,05k3khLNk1GU3B6ebjNvPP
83,MOVE_DOWN,65583.0,0SqqAgdovOE24BzxIClpjw
84,MOVE_DOWN,65338.0,7gwwt1IaAWwmB7af0AcuBM
85,MOVE_DOWN,64530.0,09yuQ2v1mHGWZVrpQB1Oj4
86,MOVE_DOWN,64035.0,4hCrQ5fZawXKSovXBXniEJ
87,MOVE_DOWN,63784.0,1sPw28uimhBPPvxpwmfljV
88,MOVE_DOWN,62583.0,5XUtUnUsJ1PAkLZIiCfUD5
89,MOVE_DOWN,61823.0,7na7Bk98usp84FaOJFPv3d
90,MOVE_UP,61582.0,5tzOL69W6lCp4gAomIXMnJ
91,MOVE_UP,61174.0,4BNqM0h2wukiQkAUKZjurV
92,MOVE_DOWN,60365.0,7qqa7UQhQW9uy9DKf2td0n
93,MOVE_UP,59721.0,6fmQjRuo7XvRFCK2qex5hQ
94,MOVE_DOWN,59694.0,4QfZYDhGZc0T2RDvGiI69E
95,MOVE_DOWN,59376.0,4s45VgkknMFkdiGoUcjxQU
96,SAME_POSITION,59137.0,6K7V47wFpfam2aeE893rbL
97,MOVE_DOWN,57262.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,56905.0,3eJMSq78dDaFb7VvhNFnq6
99,MOVE_UP,56720.0,0cRgJuB6TRtb5RZ2HkjSLh
100,MOVE_UP,56575.0,3JHpk0DOTOzyh0777JFAky
101,MOVE_DOWN,56389.0,5XqCz18k96K8tx6DAYM97i
102,MOVE_DOWN,56148.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,55599.0,2lCkncy6bIB0LTMT7kvrD1
104,MOVE_DOWN,55452.0,34LI7rwi9H8w2S5KTHnv1M
105,MOVE_DOWN,55201.0,3W87IIdSOE63W0Qyhy7r2b
106,MOVE_DOWN,54925.0,4NCsrTzgVfsDo8nWyP8PPc
107,MOVE_UP,54769.0,3YntiCUU0Xqq0B68FM3YAt
108,SAME_POSITION,54246.0,4TOmcZvw0gHa7GiXRbcYAW
109,MOVE_DOWN,54035.0,5Xhqh4lwJPtMUTsdBztN1a
110,MOVE_DOWN,53835.0,3EWxpqOSP0KWgUmRiklqGy
111,MOVE_DOWN,53498.0,35KmOEIUqAGn02t7n4qaIr
112,SAME_POSITION,53288.0,4aAfLSx9IthpC3Pw5pNk3E
113,SAME_POSITION,53001.0,2ptZxf0K480OMZbODKZhVC
114,MOVE_DOWN,52760.0,22YVt0f3WR4XaK6l1TEgOr
115,MOVE_UP,51801.0,2zJ2jLVDrl1tfMZkR89j4k
116,MOVE_DOWN,51776.0,2vI4SxtYqAQD5h1nSrqfKM
117,MOVE_UP,51579.0,7ql2RUmAmj36tkMUNWo7MT
118,MOVE_UP,51417.0,29KkQi7wKF6IdOjwU8infb
119,MOVE_DOWN,51330.0,2SAqBLGA283SUiwJ3xOUVI
120,MOVE_DOWN,51286.0,7BEPdOI0neT6p7PnLViqmH
121,MOVE_UP,51131.0,5mBWQ675Eb4j4fn6iuNnOe
122,MOVE_DOWN,51009.0,5VImGHyEZhJz7hf0YTTi4t
123,MOVE_UP,50818.0,4Oun2ylbjFKMPTiaSbbCih
124,MOVE_DOWN,50658.0,74j34STf8L6uADnTN69ohv
125,MOVE_DOWN,50259.0,3DyiAk1BzIF8rq9rimypG4
126,MOVE_DOWN,50089.0,4punHldq7Jfx0Plu7SdjQ0
127,MOVE_DOWN,50078.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_UP,49849.0,7bsqRe39lKOYX45FZpzP9o
129,MOVE_DOWN,49725.0,40tFJtuES1da2fg0OurUdI
130,MOVE_DOWN,48791.0,6NfrH0ANGmgBXyxgV2PeXt
131,MOVE_DOWN,48665.0,4yL2Z0APTcHIE9RJWVfTUt
132,MOVE_DOWN,48657.0,0AJKRuWjsVn6B43gm5HfjV
133,SAME_POSITION,47889.0,017PF4Q3l4DBUiWoXk4OWT
134,MOVE_UP,46893.0,6uzGmmQ4CuG9HvZktEy0LF
135,MOVE_DOWN,46799.0,7ju97lgwC2rKQ6wwsf9no9
136,MOVE_DOWN,46631.0,7sEwsJK7Ol0J6PFV9nioxu
137,MOVE_UP,46423.0,4R8BJggjosTswLxtkw8V7P
138,MOVE_DOWN,46363.0,2UO9EmjBqFD6cxzlsv6z2v
139,MOVE_DOWN,45995.0,3AzjcOeAmA57TIOr9zF1ZW
140,MOVE_UP,45798.0,6uW0PIRcyZLvkoonm763xD
141,MOVE_UP,45755.0,56Ta1O7Jxxpjnc6cWdDKUo
142,MOVE_DOWN,45681.0,10u2iOS0r6plfb9GknD7g4
143,MOVE_UP,45306.0,1IDFcb3cjkj2dhv3UaxX9b
144,MOVE_UP,45011.0,1wWSi1N5mBif8926JR78Ju
145,MOVE_DOWN,44903.0,6cmjIBF2murKG8moPpirs7
146,MOVE_DOWN,44884.0,4VgYtXCVJ7IbWAZ5ryfvEQ
147,MOVE_UP,44842.0,15OjBeqNX3bShsGYQbteRv
148,MOVE_DOWN,44639.0,59s0s39NFWScuHDbHytI14
149,MOVE_DOWN,44379.0,0eVborSuxUeSg0meWYd9dZ
150,MOVE_DOWN,44153.0,76nqCfJOcFFWBJN32PAksn
151,MOVE_DOWN,43788.0,3ccfqBudQ4s6pECQLIpWvF
152,MOVE_UP,43281.0,6QpL9FS8ytyEIYrM2l7lSf
153,MOVE_UP,43259.0,4zQIamp851N57SyWqAYcZR
154,MOVE_DOWN,43212.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_DOWN,42834.0,2TL9UACmry1qTiurBc2PjV
156,MOVE_DOWN,42009.0,4xI3U4sDj1TPmO9Iz5TkYp
157,MOVE_UP,41848.0,2tGENA8xef0wABdHvyXwv9
158,MOVE_DOWN,41785.0,2WlmR4N8xSxDG3Adz8Wd2k
159,MOVE_DOWN,41636.0,6nGM44ZP7vSo0istUW2MOq
160,MOVE_UP,41417.0,4poybupy26pTWPr9zY1i7h
161,SAME_POSITION,41264.0,7BlBVFwvbWvcwNcUarQmjk
162,MOVE_DOWN,41244.0,2V4hc5gplg7EXlrRUvD4rp
163,MOVE_DOWN,40892.0,2LsbizbOeNa4x6qsi2jAMb
164,MOVE_DOWN,40698.0,7qEHsqek33rTcFNT9PFqLf
165,MOVE_UP,40332.0,4Pu0a2TuHOYtI4CCE3HEXI
166,SAME_POSITION,40327.0,5iwz1NiezX7WWjnCgY5TH4
167,MOVE_UP,40058.0,6mAN61JH0dzyZpWslS11jy
168,MOVE_UP,39899.0,5SeYlZyKVENMOxiSPQkKyw
169,MOVE_UP,39637.0,1Ol5LmdNDNpFu1oNwfgkux
170,MOVE_UP,39536.0,671sG3ETDxC3L6qcGIrHRM
171,MOVE_DOWN,39357.0,2J9B63FawlTaPdg4eH5X03
172,MOVE_DOWN,39301.0,1MZqHpFyB4j5tFCFNvURou
173,MOVE_DOWN,39205.0,38RIEav39FGi86jppxO0du
174,SAME_POSITION,38711.0,0zlnHTHiBQ68ZCAmTw5ozm
175,MOVE_DOWN,38613.0,3yOmf3oK10XIVRc99bwSyO
176,MOVE_UP,38520.0,5zsvrbPy4w9nz067ViWprz
177,MOVE_DOWN,38458.0,7k1lxZqsXIVDnL1BFNaGKk
178,MOVE_DOWN,38270.0,3Dv1eDb0MEgF93GpLXlucZ
179,NEW_ENTRY,37962.0,4K8cyoCDovlc4FvtUr2Hfx
180,MOVE_DOWN,37477.0,1VB4sadHjFcFklHcZuoROi
181,MOVE_DOWN,37328.0,07Lxxln9lZ8m0hT6EySTCe
182,MOVE_UP,37290.0,4NDHYPVJ5zLnR8yYZsMDsu
183,MOVE_UP,37243.0,2btKz4s1XrMn5VHe7xZJpi
184,MOVE_UP,37049.0,7KKTnv81z6DmfPIGsZWjOW
185,MOVE_DOWN,36921.0,1syf62zw48zu4FrPwMtDHk
186,MOVE_DOWN,36818.0,5m3jpKkgkfoMcym1qjToFg
187,MOVE_DOWN,36770.0,3v1dCP3hk2djfWryqfp7sx
188,MOVE_DOWN,36635.0,2TH65lNHgvLxCKXM3apjxI
189,MOVE_DOWN,36537.0,5stPVcRqb4qixbafP9e8lt
190,MOVE_DOWN,36335.0,5cBrOhKDyiJF9bPGUHKkG0
191,MOVE_UP,35991.0,0G0p7mc4wEaQTsUpzEmkEs
192,MOVE_DOWN,35899.0,6v3KW9xbzN5yKLt9YKDYA2
193,MOVE_UP,35821.0,7kcSKOl5rR4zGxFNYhkeRX
194,MOVE_DOWN,35485.0,5kbps8unnGH4raN5WduZuq
195,MOVE_DOWN,35414.0,5pXy29xzxR3aTB0SYRI590
196,MOVE_DOWN,35299.0,3lXlsmAYcTq4Oe0z7wEMXa
197,SAME_POSITION,35193.0,5AQTFpm3oDPTenmw5Lmfoi
198,SAME_POSITION,35104.0,39JlamO6oYz8nRIYCfq8Bl
199,NEW_ENTRY,35050.0,4T7SpjqFNSpfdAsN66DkiE
200,MOVE_DOWN,35011.0,3qM0vBxIe4VUbK0Z0smuVP
1,SAME_POSITION,485904.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,367164.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,355135.0,4hgIsfE3u7duCJFYXm6kZe
4,SAME_POSITION,351673.0,3gD4J3RUHy4OUuZ3qAiaiG
5,SAME_POSITION,350781.0,7x4ASXYEKfQBCewcZhK776
6,SAME_POSITION,330724.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,314215.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,268108.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,267957.0,6KS9MjBx9PnEetb0XUqGv6
10,SAME_POSITION,261590.0,5kQre7o8ky5DXeEPcyaCR1
11,SAME_POSITION,254290.0,3ZG8N7aWw2meb6UrI5ZmnZ
12,SAME_POSITION,247400.0,7kOf0qHO4Rcwk6QJifZDRJ
13,SAME_POSITION,238828.0,6AzKhCHOms83jvNVLsz0Bt
14,SAME_POSITION,225063.0,3cg2Y9mIiYNdcPTLKaQgK3
15,SAME_POSITION,216730.0,0EhpEsp4L0oRGM0vmeaN5e
16,SAME_POSITION,204543.0,06s3QtMJVXw1AJX3UfvZG1
17,SAME_POSITION,203140.0,4fsj5oMLYrCUlTDs4P9qw5
18,MOVE_UP,199713.0,4uoR6qeWeuL4Qeu2qJzkuG
19,MOVE_DOWN,195804.0,0eeKDrQxjqNl5bX5VCHDcn
20,MOVE_UP,186923.0,7lUdbnz7wsv3C9zzf4WHl9
21,MOVE_UP,186541.0,55C0glNSvxJDCfgHwiCZb1
22,MOVE_DOWN,186507.0,0qvfIq8RsH3sOZk9JIuUhn
23,SAME_POSITION,181075.0,3CCPAxHcGuTL43u4U9euVo
24,SAME_POSITION,179017.0,2uy5wXDZQcdd89PvDBSfyy
25,SAME_POSITION,178342.0,5DoLhdU27owX1NMrKLUbUl
26,SAME_POSITION,168987.0,6DDb7XRNUzeHmSoTbw5nmm
27,MOVE_UP,162350.0,7KKh0ujp8agIiCrkiJhf81
28,SAME_POSITION,162101.0,3Iql4v0ISjuMqj7MNkuWJX
29,MOVE_UP,159698.0,3VPOZWtj8mM89IiRNygxgS
30,MOVE_DOWN,152582.0,2uu2aGqA2UblCg581Q7l1g
31,SAME_POSITION,150591.0,2tFwfmceQa1Y6nRPhYbEtC
32,SAME_POSITION,147172.0,0j1VxrPkMyFGvz0jZzxUoZ
33,SAME_POSITION,146121.0,0jT8Nl0shPS8115is0wD2Q
34,SAME_POSITION,142536.0,7k4t7uLgtOxPwTpFmtJNTY
35,SAME_POSITION,141257.0,24IgCW19L8lXKyFZwzFtD3
36,SAME_POSITION,134978.0,1xQ6trAsedVPCdbtDAmk0c
37,MOVE_UP,134887.0,3H7ihDc1dqLriiWXwsc2po
38,MOVE_DOWN,133622.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_UP,127286.0,6yVkakCN460KOVol9ZazjH
40,MOVE_DOWN,126407.0,49QwoSLuV69Fd8bwTqdZvs
41,SAME_POSITION,124056.0,00QBHaaP4KUcjlmxWriMbC
42,MOVE_UP,121417.0,2maGaB3fNqQnyrG3FDiaW3
43,MOVE_UP,121029.0,7pW8587r5IVPB4SgxNaPgI
44,MOVE_DOWN,120260.0,5EbtodsuLbxrFDH6j5avVS
45,MOVE_DOWN,120244.0,7ytR5pFWmSjzHJIeQkgog4
46,MOVE_DOWN,115402.0,52zq2a71SGs3f1vJuv59ui
47,MOVE_DOWN,114840.0,4SJHHpKhcuXwDsCsPqshXj
48,MOVE_DOWN,113494.0,4MWb6mltydQn84NrTm7Gpl
49,MOVE_DOWN,112631.0,35qwAQ3oZeKAMhR3hCV9IM
50,SAME_POSITION,101597.0,4w47S36wQGBhGg073q3nt7
51,MOVE_UP,97640.0,0hAfLLkw3l8ZZ8jYsPqbls
52,MOVE_DOWN,93623.0,6zEgnpM0qYmHLDnh8WPejL
53,SAME_POSITION,87390.0,17VsiwLi1ovKYdVUqDieGC
54,MOVE_UP,85686.0,5bmSver2b3ZXyuyLKtgnFI
55,MOVE_DOWN,84406.0,71M1szVbVYZM5M6QlIm6aC
56,SAME_POSITION,81617.0,5379uuUPHodsdVhy8pIAAr
57,SAME_POSITION,80414.0,46V4kseB66GjFGklCgynGX
58,MOVE_UP,80152.0,380HmhwTE2NJgawn1NwkXi
59,MOVE_DOWN,79331.0,2EAwcFW9NeuhnZ0q5aYhFL
60,MOVE_UP,76725.0,6UelLqGlWMcVH1E5c4H7lY
61,SAME_POSITION,76482.0,7mcdgAXmb35dakBnfDIv3q
62,MOVE_DOWN,75312.0,6f4LYJwICqxoAILj82kwB0
63,MOVE_UP,74323.0,2Wo6QQD1KMDWeFkkjLqwx5
64,MOVE_UP,73638.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_DOWN,73600.0,3GtnId3Cm1Xa6joCj08nzW
66,SAME_POSITION,73589.0,0KkIkfsLEJbrcIhYsCL7L5
67,SAME_POSITION,72062.0,0hwEhPxCBLKiqeBMZavGAv
68,MOVE_UP,71028.0,0LXk0yWcGfACtMKX0igobq
69,MOVE_UP,69645.0,6RyuoOJXNzlVWpfC5xQyeI
70,MOVE_UP,69184.0,2DEZmgHKAvm41k4J3R2E9Y
71,SAME_POSITION,69030.0,62aP9fBQKYKxi7PDXwcUAS
72,MOVE_DOWN,68741.0,27ycaQnQAxaPiyeg3nr2aB
73,MOVE_UP,68350.0,6HVvoYxya254tV9ZeXKyTg
74,MOVE_UP,68001.0,4ZjtBYFciJkcj3K741Ij1d
75,MOVE_UP,67881.0,5EnaxC9amhXY55ezw87SL8
76,MOVE_UP,67718.0,3u5GmyJP2MU3tEJgyiAG2T
77,MOVE_DOWN,67646.0,2hDe0Ls5mVqs1XJqv7sbcM
78,MOVE_DOWN,66412.0,5Cbo7oz78gqkzV3EAM63VA
79,MOVE_DOWN,65842.0,7MCFjPDImfjQv7GynHgVrR
80,SAME_POSITION,65675.0,50ZC4PM7hywH27RcCfViau
81,MOVE_UP,65555.0,0SqqAgdovOE24BzxIClpjw
82,MOVE_UP,64665.0,09yuQ2v1mHGWZVrpQB1Oj4
83,MOVE_UP,64203.0,7gwwt1IaAWwmB7af0AcuBM
84,MOVE_UP,64199.0,1sPw28uimhBPPvxpwmfljV
85,MOVE_DOWN,63950.0,05k3khLNk1GU3B6ebjNvPP
86,MOVE_DOWN,63785.0,51aMyZzlIOitdIA4vyF0JO
87,MOVE_DOWN,63188.0,4hCrQ5fZawXKSovXBXniEJ
88,MOVE_UP,62659.0,6fmQjRuo7XvRFCK2qex5hQ
89,MOVE_DOWN,62035.0,5XUtUnUsJ1PAkLZIiCfUD5
90,MOVE_DOWN,61735.0,7na7Bk98usp84FaOJFPv3d
91,MOVE_UP,61096.0,6K7V47wFpfam2aeE893rbL
92,MOVE_DOWN,60958.0,4BNqM0h2wukiQkAUKZjurV
93,MOVE_DOWN,60731.0,5tzOL69W6lCp4gAomIXMnJ
94,MOVE_DOWN,60143.0,7qqa7UQhQW9uy9DKf2td0n
95,MOVE_DOWN,59671.0,4QfZYDhGZc0T2RDvGiI69E
96,MOVE_UP,59617.0,0cRgJuB6TRtb5RZ2HkjSLh
97,MOVE_DOWN,58556.0,4s45VgkknMFkdiGoUcjxQU
98,MOVE_DOWN,56705.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_UP,56688.0,5XqCz18k96K8tx6DAYM97i
100,MOVE_UP,56390.0,2lCkncy6bIB0LTMT7kvrD1
101,MOVE_UP,56256.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_DOWN,56025.0,3eJMSq78dDaFb7VvhNFnq6
103,MOVE_UP,55952.0,34LI7rwi9H8w2S5KTHnv1M
104,MOVE_UP,55878.0,3YntiCUU0Xqq0B68FM3YAt
105,MOVE_UP,55758.0,5Xhqh4lwJPtMUTsdBztN1a
106,MOVE_DOWN,55444.0,3JHpk0DOTOzyh0777JFAky
107,MOVE_DOWN,55130.0,3W87IIdSOE63W0Qyhy7r2b
108,MOVE_UP,54570.0,35KmOEIUqAGn02t7n4qaIr
109,MOVE_DOWN,54524.0,4TOmcZvw0gHa7GiXRbcYAW
110,MOVE_DOWN,53896.0,4NCsrTzgVfsDo8nWyP8PPc
111,MOVE_DOWN,53677.0,3EWxpqOSP0KWgUmRiklqGy
112,MOVE_UP,52506.0,2vI4SxtYqAQD5h1nSrqfKM
113,MOVE_DOWN,52401.0,4aAfLSx9IthpC3Pw5pNk3E
114,MOVE_UP,52249.0,2zJ2jLVDrl1tfMZkR89j4k
115,MOVE_UP,52216.0,7ql2RUmAmj36tkMUNWo7MT
116,MOVE_UP,52156.0,29KkQi7wKF6IdOjwU8infb
117,MOVE_DOWN,52121.0,22YVt0f3WR4XaK6l1TEgOr
118,MOVE_UP,51905.0,4Oun2ylbjFKMPTiaSbbCih
119,MOVE_UP,51657.0,74j34STf8L6uADnTN69ohv
120,MOVE_DOWN,51588.0,2ptZxf0K480OMZbODKZhVC
121,MOVE_DOWN,51479.0,7BEPdOI0neT6p7PnLViqmH
122,MOVE_UP,50812.0,4punHldq7Jfx0Plu7SdjQ0
123,MOVE_DOWN,50361.0,5VImGHyEZhJz7hf0YTTi4t
124,MOVE_DOWN,50291.0,2SAqBLGA283SUiwJ3xOUVI
125,MOVE_UP,50244.0,7bsqRe39lKOYX45FZpzP9o
126,MOVE_UP,50104.0,4yL2Z0APTcHIE9RJWVfTUt
127,MOVE_UP,50099.0,6NfrH0ANGmgBXyxgV2PeXt
128,MOVE_DOWN,50003.0,5mBWQ675Eb4j4fn6iuNnOe
129,SAME_POSITION,49691.0,40tFJtuES1da2fg0OurUdI
130,MOVE_DOWN,49415.0,3DyiAk1BzIF8rq9rimypG4
131,MOVE_DOWN,49392.0,7eJMfftS33KTjuF7lTsMCx
132,MOVE_UP,49010.0,6uzGmmQ4CuG9HvZktEy0LF
133,MOVE_UP,48303.0,7sEwsJK7Ol0J6PFV9nioxu
134,MOVE_DOWN,48093.0,017PF4Q3l4DBUiWoXk4OWT
135,SAME_POSITION,47951.0,7ju97lgwC2rKQ6wwsf9no9
136,MOVE_UP,46779.0,0eVborSuxUeSg0meWYd9dZ
137,MOVE_DOWN,46542.0,0AJKRuWjsVn6B43gm5HfjV
138,MOVE_DOWN,46539.0,4R8BJggjosTswLxtkw8V7P
139,MOVE_UP,46392.0,1IDFcb3cjkj2dhv3UaxX9b
140,SAME_POSITION,46356.0,6uW0PIRcyZLvkoonm763xD
141,MOVE_UP,46092.0,4VgYtXCVJ7IbWAZ5ryfvEQ
142,MOVE_DOWN,46037.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_UP,45957.0,15OjBeqNX3bShsGYQbteRv
144,MOVE_DOWN,45760.0,10u2iOS0r6plfb9GknD7g4
145,MOVE_DOWN,45436.0,2UO9EmjBqFD6cxzlsv6z2v
146,MOVE_DOWN,45433.0,1wWSi1N5mBif8926JR78Ju
147,MOVE_UP,45180.0,76nqCfJOcFFWBJN32PAksn
148,MOVE_DOWN,44932.0,56Ta1O7Jxxpjnc6cWdDKUo
149,MOVE_DOWN,44771.0,59s0s39NFWScuHDbHytI14
150,MOVE_DOWN,44761.0,6cmjIBF2murKG8moPpirs7
151,SAME_POSITION,44115.0,3ccfqBudQ4s6pECQLIpWvF
152,MOVE_UP,43288.0,2TL9UACmry1qTiurBc2PjV
153,SAME_POSITION,43066.0,4zQIamp851N57SyWqAYcZR
154,SAME_POSITION,42906.0,3hlWUNjAlbZ6nOjAbrivBv
155,MOVE_UP,42551.0,2V4hc5gplg7EXlrRUvD4rp
156,MOVE_DOWN,42340.0,6QpL9FS8ytyEIYrM2l7lSf
157,SAME_POSITION,42320.0,2tGENA8xef0wABdHvyXwv9
158,MOVE_DOWN,42189.0,4xI3U4sDj1TPmO9Iz5TkYp
159,MOVE_UP,41973.0,4poybupy26pTWPr9zY1i7h
160,MOVE_DOWN,41956.0,6nGM44ZP7vSo0istUW2MOq
161,MOVE_UP,41546.0,2LsbizbOeNa4x6qsi2jAMb
162,MOVE_DOWN,41350.0,7BlBVFwvbWvcwNcUarQmjk
163,MOVE_UP,40832.0,671sG3ETDxC3L6qcGIrHRM
164,MOVE_DOWN,40606.0,2WlmR4N8xSxDG3Adz8Wd2k
165,SAME_POSITION,40512.0,4Pu0a2TuHOYtI4CCE3HEXI
166,SAME_POSITION,40292.0,5iwz1NiezX7WWjnCgY5TH4
167,MOVE_DOWN,40158.0,7qEHsqek33rTcFNT9PFqLf
168,MOVE_UP,40059.0,2J9B63FawlTaPdg4eH5X03
169,MOVE_UP,39880.0,1syf62zw48zu4FrPwMtDHk
170,MOVE_DOWN,39867.0,5SeYlZyKVENMOxiSPQkKyw
171,MOVE_DOWN,39558.0,1Ol5LmdNDNpFu1oNwfgkux
172,MOVE_UP,39550.0,38RIEav39FGi86jppxO0du
173,MOVE_UP,39056.0,3yOmf3oK10XIVRc99bwSyO
174,MOVE_DOWN,38818.0,6mAN61JH0dzyZpWslS11jy
175,MOVE_UP,38555.0,4K8cyoCDovlc4FvtUr2Hfx
176,MOVE_DOWN,38300.0,0zlnHTHiBQ68ZCAmTw5ozm
177,MOVE_UP,38189.0,3Dv1eDb0MEgF93GpLXlucZ
178,MOVE_DOWN,37983.0,1MZqHpFyB4j5tFCFNvURou
179,MOVE_DOWN,37914.0,5zsvrbPy4w9nz067ViWprz
180,MOVE_DOWN,37869.0,7k1lxZqsXIVDnL1BFNaGKk
181,MOVE_UP,37848.0,3v1dCP3hk2djfWryqfp7sx
182,MOVE_DOWN,37727.0,1VB4sadHjFcFklHcZuoROi
183,MOVE_UP,37481.0,2TH65lNHgvLxCKXM3apjxI
184,SAME_POSITION,37355.0,7KKTnv81z6DmfPIGsZWjOW
185,MOVE_DOWN,37226.0,07Lxxln9lZ8m0hT6EySTCe
186,SAME_POSITION,37202.0,5m3jpKkgkfoMcym1qjToFg
187,MOVE_DOWN,37121.0,2btKz4s1XrMn5VHe7xZJpi
188,MOVE_UP,36938.0,5cBrOhKDyiJF9bPGUHKkG0
189,MOVE_DOWN,36876.0,4NDHYPVJ5zLnR8yYZsMDsu
190,MOVE_UP,36466.0,5kbps8unnGH4raN5WduZuq
191,MOVE_DOWN,36454.0,5stPVcRqb4qixbafP9e8lt
192,SAME_POSITION,36303.0,6v3KW9xbzN5yKLt9YKDYA2
193,NEW_ENTRY,36302.0,6Vi8rWobVwobca5fR5WHVG
194,MOVE_UP,36072.0,5pXy29xzxR3aTB0SYRI590
195,MOVE_DOWN,35977.0,7kcSKOl5rR4zGxFNYhkeRX
196,NEW_ENTRY,35520.0,24UStI5AYA7g5ufFDh3LH0
197,NEW_ENTRY,35332.0,5zNlrLpJFZt3RvRe9A0Hed
198,MOVE_UP,35317.0,3qM0vBxIe4VUbK0Z0smuVP
199,MOVE_DOWN,35217.0,3lXlsmAYcTq4Oe0z7wEMXa
200,MOVE_DOWN,35160.0,0G0p7mc4wEaQTsUpzEmkEs
1,SAME_POSITION,486295.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,365166.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,355649.0,4hgIsfE3u7duCJFYXm6kZe
4,MOVE_UP,354667.0,7x4ASXYEKfQBCewcZhK776
5,MOVE_DOWN,353473.0,3gD4J3RUHy4OUuZ3qAiaiG
6,SAME_POSITION,334424.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,318110.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,273853.0,6bvfJf4KjonPMuPfGfy3S2
9,SAME_POSITION,269347.0,6KS9MjBx9PnEetb0XUqGv6
10,SAME_POSITION,263900.0,5kQre7o8ky5DXeEPcyaCR1
11,MOVE_UP,261473.0,4uoR6qeWeuL4Qeu2qJzkuG
12,MOVE_DOWN,256797.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,MOVE_DOWN,250004.0,7kOf0qHO4Rcwk6QJifZDRJ
14,MOVE_DOWN,245442.0,6AzKhCHOms83jvNVLsz0Bt
15,MOVE_DOWN,224503.0,3cg2Y9mIiYNdcPTLKaQgK3
16,MOVE_DOWN,222086.0,0EhpEsp4L0oRGM0vmeaN5e
17,SAME_POSITION,207216.0,4fsj5oMLYrCUlTDs4P9qw5
18,MOVE_DOWN,206746.0,06s3QtMJVXw1AJX3UfvZG1
19,SAME_POSITION,200417.0,0eeKDrQxjqNl5bX5VCHDcn
20,MOVE_UP,194782.0,55C0glNSvxJDCfgHwiCZb1
21,MOVE_DOWN,191154.0,7lUdbnz7wsv3C9zzf4WHl9
22,SAME_POSITION,189878.0,0qvfIq8RsH3sOZk9JIuUhn
23,MOVE_UP,185144.0,5DoLhdU27owX1NMrKLUbUl
24,MOVE_DOWN,184678.0,3CCPAxHcGuTL43u4U9euVo
25,MOVE_DOWN,181635.0,2uy5wXDZQcdd89PvDBSfyy
26,SAME_POSITION,174735.0,6DDb7XRNUzeHmSoTbw5nmm
27,MOVE_UP,169601.0,3Iql4v0ISjuMqj7MNkuWJX
28,MOVE_DOWN,163494.0,7KKh0ujp8agIiCrkiJhf81
29,SAME_POSITION,162211.0,3VPOZWtj8mM89IiRNygxgS
30,MOVE_UP,153608.0,2tFwfmceQa1Y6nRPhYbEtC
31,MOVE_DOWN,153332.0,2uu2aGqA2UblCg581Q7l1g
