rank,trend,streams,track_id
169,MOVE_DOWN,11487.0,5yeXw1L7CqKXkHaJ0W4RrT
170,MOVE_DOWN,11445.0,7vwXjDrZT2mqiFynlEwwgG
171,MOVE_DOWN,11432.0,0ljEFYEFuqspdPCWn75FPP
172,MOVE_DOWN,11422.0,7zFBtYAVURF3bUVqEQ6UUu
173,SAME_POSITION,11360.0,7w4l1k876FotjQ9UAi8sqn
174,SAME_POSITION,11351.0,5SDVaYU4nfaIV0rNSlWSCa
175,MOVE_DOWN,11237.0,3A0VFRUxhqpJeOxo0rklqC
176,MOVE_DOWN,11227.0,7Lw5FXm8nhQPvezIpA6jK5
177,MOVE_DOWN,11193.0,5ZSl6gDoV6bPPxzmLeneV9
178,MOVE_UP,11015.0,3aW0ds4A4tSQDIp75FqWTo
179,MOVE_UP,10987.0,5SE57ljOIUJ1ybL9U6CuBH
180,MOVE_UP,10948.0,0cqRj7pUJDkTCEsJkx8snD
181,MOVE_DOWN,10913.0,2uZO9HX0ShlPjTnn7LCCWd
182,MOVE_UP,10887.0,4jaaMznp3KPllxbmRdiIbx
183,MOVE_UP,10863.0,70xcWRujaf34LOu0Vdubtp
184,MOVE_UP,10796.0,3P2aSkjcbUYbcYr13EFE8n
185,MOVE_UP,10795.0,5qTwnr6WbWeeUDS9dcl5g6
186,MOVE_DOWN,10734.0,5PF0IW8iHqOcTWAyRqiDzb
187,MOVE_DOWN,10718.0,3SvfMMAkNKJWwvTPQEvAto
188,MOVE_DOWN,10714.0,20I6sIOMTCkB6w7ryavxtO
189,MOVE_UP,10697.0,5jc5WQlrri3B5MkLByPsuv
190,MOVE_UP,10694.0,6oJ6le65B3SEqPwMRNXWjY
191,NEW_ENTRY,10665.0,3dreSfXDAs97mmSmXAObc0
192,NEW_ENTRY,10529.0,5A4xCfm0MybwPbAdVqoJe2
193,MOVE_DOWN,10528.0,4QXpGTmnWwftsbcSVhBeAm
194,MOVE_DOWN,10473.0,2P4OICZRVAQcYAV2JReRfj
195,MOVE_DOWN,10459.0,1kBbgxAUc4HQv7cgIayIDH
196,MOVE_DOWN,10457.0,2YpeDb67231RjR0MgVLzsG
197,MOVE_DOWN,10429.0,1hEeUXyPCifIAlrSV8mT0E
198,NEW_ENTRY,10388.0,1yPkYnRgZveWLCUSWX16ra
199,MOVE_DOWN,10370.0,2ONi14mdKpYBpbC5bIq3Dl
200,MOVE_DOWN,10366.0,3e9HZxeyfWwjeyPAMmWSSQ
1,SAME_POSITION,117140.0,5LkWXxDxUTwEVHL0pfKL55
2,MOVE_UP,75089.0,3SjtQBle9ChDYCjJzWQkaY
3,MOVE_DOWN,74142.0,2cKiHG16JBiqHdi7Llq0r7
4,MOVE_UP,65040.0,0mNO3xUzjsI17GXO1DRFCH
5,SAME_POSITION,64571.0,5DMEvbg3gUmiR5HIBWdveV
6,MOVE_DOWN,63484.0,4Jj31lihp5Nvdi4lFRjrqc
7,SAME_POSITION,50993.0,59eluCMn0XbOWqeWQ91FTM
8,MOVE_UP,46970.0,68KMKHen3fHDgD8z1aBWCK
9,MOVE_DOWN,45228.0,2jdbZGFp8KVTuk0YxDNL4l
10,MOVE_DOWN,44124.0,0a3587n25Xhw098UeEbeJq
11,MOVE_DOWN,44118.0,0QKmcZNAST4GytJYmkN05D
12,MOVE_DOWN,42738.0,6kKvmT4i0Dercz6f3kftg3
13,SAME_POSITION,42582.0,0XvOvUbvflmXxU8yqnF8Cp
14,MOVE_DOWN,42502.0,7GYGVDPbi0zQUBIkuOPAY0
15,SAME_POSITION,39602.0,4IouQaO9GkaHC7AtMErdSa
16,SAME_POSITION,39331.0,7swIKcU4tFRk4iFJpi12Fg
17,MOVE_DOWN,38991.0,77lmDcPPyY6kK907gdgC6i
18,MOVE_DOWN,38861.0,34s49nvRfQy1kzx7DBqVRC
19,MOVE_DOWN,37269.0,278JqkBGkjDovOYAwE8TW7
20,SAME_POSITION,35084.0,0ve9Tpz8Yw0I4eXhWsy21o
21,MOVE_DOWN,34958.0,22aZD7yaGYfhgCYazL4nbc
22,SAME_POSITION,34322.0,0N8Xztr4pBHJ7V0moJWhbO
23,MOVE_DOWN,33886.0,0ssEfLe9aqPhMmLXKqBw6J
24,MOVE_DOWN,32792.0,7BwkDMUfGl0yttRXS13SAO
25,MOVE_UP,32552.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,32363.0,3wJHCry960drNlAUGrJLmz
27,SAME_POSITION,32167.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,31521.0,7iXHLtPosbHvglVSJ4rxLq
29,MOVE_DOWN,31200.0,5P8ZvBQoCrujjNcLAxO3Su
30,MOVE_UP,31072.0,0Ryd8975WihbObpp5cPW1t
31,MOVE_DOWN,30762.0,7CmWXD3w1xOO53AAO4LRVQ
32,MOVE_DOWN,30537.0,6ODZT1FGTE2q4two05giS1
33,MOVE_DOWN,30004.0,7H5uStZMOGpcVw7eW0eyTi
34,MOVE_DOWN,29068.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_DOWN,29065.0,45jGOHwYKgsRYbAJ8DR61d
36,MOVE_UP,28416.0,70eFcWOvlMObDhURTqT4Fv
37,SAME_POSITION,28286.0,7a7EIFzJLd7lcDRgThMQgm
38,MOVE_DOWN,27927.0,4IubwxgmXeZtDtYjTaT9gN
39,MOVE_DOWN,27851.0,64yajM6CxtLghmgB53VeXT
40,SAME_POSITION,27530.0,2bT1PH7Cw3J9p3t7nlXCdh
41,MOVE_UP,27264.0,5RbMlPFL4gVyEHW2lEOuzG
42,MOVE_UP,27238.0,0bdYJCO9clK9ew61Z7GqMf
43,MOVE_DOWN,26829.0,46gSY0U7ZZCmd7EuJuo15N
44,SAME_POSITION,26694.0,2H3bOGOE50qEo5wAYoJiwL
45,MOVE_DOWN,26486.0,44vXWYTcdrejrIQZEoHzl8
46,MOVE_DOWN,25730.0,0kA7SWxWPYqSyIbMl51X5b
47,MOVE_DOWN,25468.0,7M3TZDUNvaNBo0qtWVaZif
48,MOVE_DOWN,24615.0,4bK6qPvD4xB8npRkZa1a55
49,MOVE_DOWN,24447.0,5KawlOMHjWeUjQtnuRs22c
50,MOVE_DOWN,24066.0,39LyUQIy7idLxPdsjyZsxe
51,MOVE_UP,21413.0,3yNZ5r3LKfdmjoS3gkhUCT
52,MOVE_DOWN,21148.0,3hBAYbAECEix9raaTq8S3H
53,MOVE_DOWN,20602.0,3QIAwtEEDOrv0g5NKCGrXZ
54,MOVE_DOWN,20397.0,7ztdl6cnbJgHRdMkKldkts
55,SAME_POSITION,20224.0,2FXd6kKCtBIc6UfN1gH1pA
56,MOVE_DOWN,19923.0,1sIIlVrnPhrvmTrHtzM7tV
57,SAME_POSITION,19259.0,2GICOigS4ByugDisRegs3M
58,MOVE_DOWN,19145.0,0V2axJ946WH1vt9t5SGMLV
59,SAME_POSITION,19079.0,1mWN1USPKg632qQXG9sfDL
60,MOVE_DOWN,18868.0,2Fxmhks0bxGSBdJ92vM42m
61,MOVE_UP,18681.0,6FHgHDXiGnRfhrSok9xAz3
62,MOVE_DOWN,18606.0,7DW5Dro8AHE7x19COl26E3
63,MOVE_DOWN,18598.0,5Tj1wsJ6wE3Mf1MD0uKGnu
64,SAME_POSITION,18041.0,6wo37KVqFJhtuxPTpLCcfe
65,MOVE_DOWN,17819.0,2gasr6aemUqZIBBN05EO03
66,MOVE_UP,17712.0,1Q5l8ZfVn6kYwLJkGrBwZP
67,SAME_POSITION,17589.0,5bIqpSL4zYypm5yhsOy7wX
68,MOVE_UP,17458.0,3hRRYgBeunE3PTmnzATTS0
69,MOVE_DOWN,17420.0,2Voyeocqa1y0nOWGdNrqM6
70,MOVE_UP,17387.0,27VzBf5TfcPrhoylqxQ46v
71,MOVE_UP,17332.0,6vBdBCoOhKHiYDDOcorfNo
72,MOVE_DOWN,17257.0,5SHguvOUbyPTINNjCvRo8K
73,MOVE_UP,17247.0,5HXCP7b8k64WdZ1G0Bbc13
74,MOVE_DOWN,17243.0,6g93YtKKHU2H1qIqhLIL0Y
75,MOVE_UP,17155.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_UP,17108.0,4Ybp3UvVXvraRNwOCWnrNq
77,MOVE_DOWN,17066.0,6tcmYE9F8i2EHJEPDzu8s4
78,MOVE_UP,17029.0,2zbWCme3Dvp8071b4R4nkY
79,MOVE_UP,16978.0,76flsS3UnNr7UQIz6JmVT3
80,MOVE_DOWN,16975.0,7a3LbQFgp7NCuNcGlTgSsN
81,MOVE_DOWN,16810.0,69jrtjVjyzRyPCDg0dHYCX
82,MOVE_DOWN,16708.0,29fRTIKsJhLUJoldM89GZS
83,SAME_POSITION,16705.0,5PYQUBXc7NYeI1obMKSJK0
84,MOVE_DOWN,16557.0,7mlHSPccMPEiGYxWUqEURC
85,SAME_POSITION,16549.0,322tcqPhma7F6hfCeLisx0
86,MOVE_DOWN,16408.0,5G24eB35Ucu4A8MPKLNV9B
87,MOVE_DOWN,16253.0,0dKJGmhY4Hh40bOkPz9n6N
88,MOVE_DOWN,16208.0,6YcvfXy4wTvjaIniIBuh30
89,MOVE_DOWN,16093.0,5COO2JgOmHIJ2jsXFwflz8
90,MOVE_UP,15950.0,72gv4zhNvRVdQA0eOenCal
91,SAME_POSITION,15916.0,4FdpXwtpJfRltvFuTcpNL6
92,MOVE_UP,15808.0,0xHgclG2TeqIzB8N3Wb5rP
93,MOVE_UP,15791.0,0OQrbVFNQAlZxVklhYTIT4
94,MOVE_DOWN,15733.0,514NkzAPoEgYZyI8mzEbla
95,MOVE_DOWN,15697.0,6Qq8UOS6QzeSYFUVXC5wEB
96,MOVE_DOWN,15664.0,4tuaME3Py58eaeIEMOvzID
97,MOVE_DOWN,15638.0,4b5oBON2DgamONUxvP4JyQ
98,MOVE_UP,15573.0,6FMelWDNGnYBva29R4d0tq
99,MOVE_DOWN,15556.0,6vtHQ7FcAXSOKSOeaBm5bc
100,MOVE_DOWN,15364.0,4zXRMjTaeflesB3Ih4eHnJ
101,MOVE_UP,15345.0,0mf82mK5aeZm4vN9HM2InQ
102,MOVE_DOWN,15293.0,2IPqNqkVIs2BHdwNys44lY
103,MOVE_UP,15227.0,0wTDvm3s5COanWlqf91hdS
104,MOVE_DOWN,15199.0,2DwHI6gIvTHXNGmqDWGriw
105,MOVE_DOWN,14927.0,4pUCKHjJ4Ijewc37rRrvHn
106,MOVE_DOWN,14884.0,2pfu1oCILxjP2ijdX6PDuJ
107,NEW_ENTRY,14796.0,5dH4asCl80Mvbsoz6zJVyZ
108,MOVE_DOWN,14715.0,2U0RKuknHTQPIuKw2gDTHI
109,MOVE_DOWN,14583.0,22vgEDb5hykfaTwLuskFGD
110,MOVE_UP,14547.0,7lRCvofuqk5YZinCcxiYXK
111,MOVE_DOWN,14540.0,5YP52gnoypy9H1jg5RIwUW
112,MOVE_DOWN,14465.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_UP,14239.0,184XtKkzoAl83quIarUAJP
114,MOVE_DOWN,14133.0,5evI7NxwuZh8ktb5TtrxFs
115,MOVE_DOWN,14108.0,0BOHIMI5EvhGuZSkWLwxIP
116,MOVE_DOWN,14014.0,082OJUNr9ZO4cApGqYouUx
117,MOVE_DOWN,13937.0,6DE61O4fNPiBAQWzldBnbv
118,MOVE_UP,13772.0,2bHkPpS2dS9QyY6BCYueoT
119,MOVE_UP,13769.0,0I20rLT2MJDhcF96AjbNYo
120,MOVE_DOWN,13760.0,09IStsImFySgyp0pIQdqAc
121,SAME_POSITION,13742.0,5icOoE6VgqFKohjWWNp0Ac
122,MOVE_DOWN,13639.0,7ejMg5qYeZbikO3a4u3kZ2
123,MOVE_UP,13571.0,08XBLK5BlN5ZBLukMO49jy
124,MOVE_UP,13562.0,4h8VwCb1MTGoLKueQ1WgbD
125,MOVE_UP,13488.0,3LPLfXuotB7yfXxK25YC7T
126,MOVE_DOWN,13430.0,5aDgM8rYPT15CqjkN1EIKq
127,MOVE_DOWN,13424.0,2ipT2ARpIKXR4mlS7JEZEN
128,MOVE_UP,13353.0,0IWgZryiQWEQzLM99OSkvt
129,MOVE_DOWN,13316.0,7b7U8EnH4gB3a9qphGYVoj
130,MOVE_UP,13227.0,3Ztjw8utVpcrzms1RrsJvR
131,MOVE_DOWN,13153.0,73xYYths9kvmFvYsd9gC9Z
132,MOVE_DOWN,13147.0,2tgWF9EZzqiq4Qzdzeow1A
133,MOVE_DOWN,13109.0,4vUmTMuQqjdnvlZmAH61Qk
134,MOVE_DOWN,13105.0,4MsUsFfWseB9M2plGJyuIw
135,MOVE_DOWN,13049.0,5j7ixaLeGTGSv4DzKs0pCM
136,MOVE_UP,12971.0,1rfofaqEpACxVEHIZBJe6W
137,MOVE_DOWN,12946.0,2YtGffDs1z9VOZRLW1Iv5J
138,MOVE_UP,12853.0,6XHVuErjQ4XNm6nDPVCxVX
139,MOVE_UP,12819.0,6RUKPb4LETWmmr3iAEQktW
140,MOVE_UP,12724.0,5Ek40FyMPprcvtyZDjqylX
141,MOVE_DOWN,12611.0,2BgEsaKNfHUdlh97KmvFyo
142,MOVE_UP,12600.0,77m6PiiPEQGUxjNELzMyiF
143,MOVE_DOWN,12572.0,4f3nDjgqXurMryYBSp0TZD
144,MOVE_DOWN,12544.0,0OyjinjxQAJM1UV3WgqRYe
145,MOVE_UP,12475.0,2dpaYNEQHiRxtZbfNsse99
146,MOVE_UP,12435.0,4cluDES4hQEUhmXj6TXkSo
147,MOVE_DOWN,12363.0,5Bg0HkfaRYRx8A7tMrjT9Z
148,MOVE_DOWN,12312.0,3JrxNi0sQ1Lnx8eGonp3Ma
149,MOVE_UP,12152.0,4feDzcxtXRU8clyOluco5Y
150,NEW_ENTRY,12139.0,6aPDcQqxHILkKLqDdtIKu7
151,MOVE_DOWN,12118.0,6Flllj0iIJPwXUpxL9KdxC
152,MOVE_UP,12108.0,3awymLmIrvn9lkJeFpmRSf
153,MOVE_DOWN,12066.0,3KR2OpCdnpM70TEj6IkU95
154,MOVE_DOWN,12037.0,3aGxJVQyFKytaPrMWr7mNh
155,MOVE_DOWN,11988.0,1mZWjML2zStB9lMOpU9vx4
156,MOVE_DOWN,11860.0,4hWI3r78IDOhPXSHd2f0Az
157,MOVE_DOWN,11855.0,5rfUCmoI7axj6mjpu1Rto5
158,MOVE_DOWN,11847.0,05CwHjIk71RXVU40boRMnR
159,MOVE_DOWN,11815.0,2PeCrMLUayMPZnLZPkJxOJ
160,MOVE_DOWN,11808.0,0NvnWTFYUnfMRmHw7ZXF0z
161,MOVE_DOWN,11797.0,2x0RZdkZcD8QRI53XT4GI5
162,NEW_ENTRY,11796.0,74Cc2tYo3flxhnCHl2Ggra
163,MOVE_UP,11673.0,20I6sIOMTCkB6w7ryavxtO
164,SAME_POSITION,11630.0,7yXwERf5YbjCXkVqU1fZvA
165,MOVE_DOWN,11627.0,2Bsg6EfrmEx0x0eC8v4vuG
166,MOVE_DOWN,11540.0,2OCtw3vaD0urZuYOeuNw4V
167,MOVE_UP,11497.0,7w4l1k876FotjQ9UAi8sqn
168,MOVE_UP,11494.0,5yeXw1L7CqKXkHaJ0W4RrT
169,MOVE_UP,11383.0,6oJ6le65B3SEqPwMRNXWjY
170,MOVE_UP,11368.0,2uZO9HX0ShlPjTnn7LCCWd
171,SAME_POSITION,11364.0,0ljEFYEFuqspdPCWn75FPP
172,MOVE_DOWN,11342.0,4vKqFdyIEKkbXdAdGESLJq
173,MOVE_DOWN,11297.0,3zfyzbHuqcT2AAffAyLm02
174,MOVE_DOWN,11279.0,1iWHabUgUuuKLBa0TzTHfk
175,MOVE_UP,11279.0,1kBbgxAUc4HQv7cgIayIDH
176,MOVE_UP,11222.0,5ZSl6gDoV6bPPxzmLeneV9
177,MOVE_DOWN,11221.0,5v2xgL8y4XI0hi50cU574j
178,MOVE_DOWN,11213.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_DOWN,11199.0,7zFBtYAVURF3bUVqEQ6UUu
180,NEW_ENTRY,11173.0,2F8nES9LUn51YRuIEKYacn
181,MOVE_DOWN,11092.0,5iSNxrAoctBnFfyz8J9bDO
182,MOVE_DOWN,11079.0,3A0VFRUxhqpJeOxo0rklqC
183,MOVE_UP,11026.0,5qTwnr6WbWeeUDS9dcl5g6
184,MOVE_DOWN,11007.0,7vwXjDrZT2mqiFynlEwwgG
185,MOVE_DOWN,10951.0,3P2aSkjcbUYbcYr13EFE8n
186,MOVE_UP,10867.0,2P4OICZRVAQcYAV2JReRfj
187,MOVE_DOWN,10827.0,70xcWRujaf34LOu0Vdubtp
188,MOVE_UP,10821.0,3dreSfXDAs97mmSmXAObc0
189,MOVE_DOWN,10809.0,3aW0ds4A4tSQDIp75FqWTo
190,MOVE_DOWN,10807.0,5SDVaYU4nfaIV0rNSlWSCa
191,MOVE_DOWN,10776.0,5SE57ljOIUJ1ybL9U6CuBH
192,MOVE_DOWN,10774.0,3SvfMMAkNKJWwvTPQEvAto
193,MOVE_DOWN,10729.0,0cqRj7pUJDkTCEsJkx8snD
194,MOVE_UP,10625.0,2YpeDb67231RjR0MgVLzsG
195,MOVE_DOWN,10592.0,5A4xCfm0MybwPbAdVqoJe2
196,NEW_ENTRY,10592.0,20VGCJzkwHCgchhy5JwKq1
197,MOVE_DOWN,10588.0,7Lw5FXm8nhQPvezIpA6jK5
198,NEW_ENTRY,10544.0,4hPpVbbakQNv8YTHYaOJP4
199,MOVE_DOWN,10529.0,4QXpGTmnWwftsbcSVhBeAm
200,NEW_ENTRY,10465.0,54ezuGQj5s0ot4J7ktWb2h
1,SAME_POSITION,117630.0,5LkWXxDxUTwEVHL0pfKL55
2,SAME_POSITION,80705.0,3SjtQBle9ChDYCjJzWQkaY
3,SAME_POSITION,75202.0,2cKiHG16JBiqHdi7Llq0r7
4,MOVE_UP,65854.0,5DMEvbg3gUmiR5HIBWdveV
5,MOVE_DOWN,64478.0,0mNO3xUzjsI17GXO1DRFCH
6,SAME_POSITION,63495.0,4Jj31lihp5Nvdi4lFRjrqc
7,SAME_POSITION,51922.0,59eluCMn0XbOWqeWQ91FTM
8,MOVE_UP,46560.0,2jdbZGFp8KVTuk0YxDNL4l
9,MOVE_UP,44833.0,0QKmcZNAST4GytJYmkN05D
10,SAME_POSITION,44802.0,0a3587n25Xhw098UeEbeJq
11,MOVE_UP,44007.0,0XvOvUbvflmXxU8yqnF8Cp
12,SAME_POSITION,43352.0,6kKvmT4i0Dercz6f3kftg3
13,MOVE_UP,42595.0,7GYGVDPbi0zQUBIkuOPAY0
14,MOVE_UP,42054.0,4IouQaO9GkaHC7AtMErdSa
15,MOVE_UP,40896.0,77lmDcPPyY6kK907gdgC6i
16,SAME_POSITION,40126.0,7swIKcU4tFRk4iFJpi12Fg
17,MOVE_DOWN,39588.0,68KMKHen3fHDgD8z1aBWCK
18,SAME_POSITION,39030.0,34s49nvRfQy1kzx7DBqVRC
19,SAME_POSITION,38372.0,278JqkBGkjDovOYAwE8TW7
20,SAME_POSITION,36233.0,0ve9Tpz8Yw0I4eXhWsy21o
21,SAME_POSITION,34159.0,22aZD7yaGYfhgCYazL4nbc
22,SAME_POSITION,34116.0,0N8Xztr4pBHJ7V0moJWhbO
23,SAME_POSITION,33145.0,0ssEfLe9aqPhMmLXKqBw6J
24,MOVE_UP,33135.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_UP,32841.0,7qiZfU4dY1lWllzX7mPBI3
26,MOVE_DOWN,32436.0,7BwkDMUfGl0yttRXS13SAO
27,MOVE_UP,32040.0,7CmWXD3w1xOO53AAO4LRVQ
28,MOVE_DOWN,31933.0,3wJHCry960drNlAUGrJLmz
29,MOVE_DOWN,31758.0,7iXHLtPosbHvglVSJ4rxLq
30,MOVE_UP,31693.0,0bdYJCO9clK9ew61Z7GqMf
31,MOVE_UP,31540.0,6ODZT1FGTE2q4two05giS1
32,MOVE_DOWN,31437.0,0Ryd8975WihbObpp5cPW1t
33,MOVE_DOWN,30967.0,5P8ZvBQoCrujjNcLAxO3Su
34,SAME_POSITION,29698.0,0hVXuCcriWRGvwMV1r5Yn9
35,MOVE_UP,29414.0,70eFcWOvlMObDhURTqT4Fv
36,MOVE_DOWN,29338.0,45jGOHwYKgsRYbAJ8DR61d
37,SAME_POSITION,29241.0,7a7EIFzJLd7lcDRgThMQgm
38,MOVE_DOWN,28972.0,7H5uStZMOGpcVw7eW0eyTi
39,MOVE_UP,28153.0,2bT1PH7Cw3J9p3t7nlXCdh
40,MOVE_DOWN,27883.0,4IubwxgmXeZtDtYjTaT9gN
41,SAME_POSITION,27845.0,5RbMlPFL4gVyEHW2lEOuzG
42,MOVE_DOWN,27522.0,64yajM6CxtLghmgB53VeXT
43,SAME_POSITION,27303.0,46gSY0U7ZZCmd7EuJuo15N
44,SAME_POSITION,26972.0,2H3bOGOE50qEo5wAYoJiwL
45,MOVE_UP,26448.0,0kA7SWxWPYqSyIbMl51X5b
46,MOVE_DOWN,26089.0,44vXWYTcdrejrIQZEoHzl8
47,SAME_POSITION,25805.0,7M3TZDUNvaNBo0qtWVaZif
48,SAME_POSITION,25334.0,4bK6qPvD4xB8npRkZa1a55
49,MOVE_UP,24021.0,39LyUQIy7idLxPdsjyZsxe
50,MOVE_DOWN,23926.0,5KawlOMHjWeUjQtnuRs22c
51,MOVE_UP,23074.0,3hBAYbAECEix9raaTq8S3H
52,MOVE_UP,21190.0,5dH4asCl80Mvbsoz6zJVyZ
53,MOVE_UP,20475.0,7ztdl6cnbJgHRdMkKldkts
54,MOVE_UP,19854.0,0V2axJ946WH1vt9t5SGMLV
55,MOVE_UP,19678.0,5HXCP7b8k64WdZ1G0Bbc13
56,MOVE_UP,19650.0,1mWN1USPKg632qQXG9sfDL
57,MOVE_DOWN,19629.0,3QIAwtEEDOrv0g5NKCGrXZ
58,MOVE_DOWN,19528.0,3yNZ5r3LKfdmjoS3gkhUCT
59,MOVE_DOWN,19361.0,2FXd6kKCtBIc6UfN1gH1pA
60,MOVE_DOWN,19184.0,2GICOigS4ByugDisRegs3M
61,MOVE_UP,19125.0,5Tj1wsJ6wE3Mf1MD0uKGnu
62,MOVE_DOWN,18819.0,1sIIlVrnPhrvmTrHtzM7tV
63,MOVE_DOWN,18653.0,2Fxmhks0bxGSBdJ92vM42m
64,MOVE_DOWN,18347.0,6FHgHDXiGnRfhrSok9xAz3
65,MOVE_DOWN,18318.0,6wo37KVqFJhtuxPTpLCcfe
66,MOVE_UP,18074.0,2Voyeocqa1y0nOWGdNrqM6
67,MOVE_DOWN,18052.0,7DW5Dro8AHE7x19COl26E3
68,MOVE_DOWN,17974.0,2gasr6aemUqZIBBN05EO03
69,MOVE_DOWN,17892.0,5bIqpSL4zYypm5yhsOy7wX
70,MOVE_UP,17644.0,76flsS3UnNr7UQIz6JmVT3
71,SAME_POSITION,17629.0,6vBdBCoOhKHiYDDOcorfNo
72,MOVE_UP,17482.0,6tcmYE9F8i2EHJEPDzu8s4
73,MOVE_DOWN,17409.0,3hRRYgBeunE3PTmnzATTS0
74,MOVE_UP,17376.0,7a3LbQFgp7NCuNcGlTgSsN
75,MOVE_UP,17329.0,7mlHSPccMPEiGYxWUqEURC
76,SAME_POSITION,17307.0,4Ybp3UvVXvraRNwOCWnrNq
77,MOVE_UP,17306.0,5PYQUBXc7NYeI1obMKSJK0
78,MOVE_UP,17258.0,29fRTIKsJhLUJoldM89GZS
79,MOVE_DOWN,17237.0,6b2RcmUt1g9N9mQ3CbjX2Y
80,MOVE_UP,17105.0,322tcqPhma7F6hfCeLisx0
81,MOVE_UP,17002.0,6YcvfXy4wTvjaIniIBuh30
82,MOVE_DOWN,16888.0,6g93YtKKHU2H1qIqhLIL0Y
83,MOVE_DOWN,16798.0,1Q5l8ZfVn6kYwLJkGrBwZP
84,MOVE_UP,16713.0,0wTDvm3s5COanWlqf91hdS
85,MOVE_UP,16679.0,4FdpXwtpJfRltvFuTcpNL6
86,MOVE_UP,16629.0,6Qq8UOS6QzeSYFUVXC5wEB
87,MOVE_DOWN,16565.0,27VzBf5TfcPrhoylqxQ46v
88,MOVE_DOWN,16562.0,69jrtjVjyzRyPCDg0dHYCX
89,MOVE_UP,16497.0,0OQrbVFNQAlZxVklhYTIT4
90,MOVE_DOWN,16450.0,5SHguvOUbyPTINNjCvRo8K
91,MOVE_DOWN,16317.0,0dKJGmhY4Hh40bOkPz9n6N
92,MOVE_DOWN,16253.0,2zbWCme3Dvp8071b4R4nkY
93,MOVE_UP,16106.0,4tuaME3Py58eaeIEMOvzID
94,MOVE_DOWN,15965.0,5G24eB35Ucu4A8MPKLNV9B
95,MOVE_DOWN,15817.0,0xHgclG2TeqIzB8N3Wb5rP
96,MOVE_UP,15813.0,6vtHQ7FcAXSOKSOeaBm5bc
97,MOVE_UP,15752.0,2IPqNqkVIs2BHdwNys44lY
98,MOVE_DOWN,15649.0,514NkzAPoEgYZyI8mzEbla
99,MOVE_DOWN,15628.0,4b5oBON2DgamONUxvP4JyQ
100,MOVE_DOWN,15534.0,5COO2JgOmHIJ2jsXFwflz8
101,MOVE_DOWN,15384.0,72gv4zhNvRVdQA0eOenCal
102,MOVE_UP,15287.0,5YP52gnoypy9H1jg5RIwUW
103,MOVE_DOWN,15157.0,6FMelWDNGnYBva29R4d0tq
104,MOVE_DOWN,15102.0,4zXRMjTaeflesB3Ih4eHnJ
105,MOVE_UP,15019.0,7lRCvofuqk5YZinCcxiYXK
106,MOVE_DOWN,14910.0,2DwHI6gIvTHXNGmqDWGriw
107,MOVE_UP,14793.0,0IWgZryiQWEQzLM99OSkvt
108,MOVE_DOWN,14686.0,0mf82mK5aeZm4vN9HM2InQ
109,SAME_POSITION,14631.0,22vgEDb5hykfaTwLuskFGD
110,MOVE_DOWN,14611.0,4pUCKHjJ4Ijewc37rRrvHn
111,MOVE_UP,14537.0,5evI7NxwuZh8ktb5TtrxFs
112,MOVE_DOWN,14394.0,2pfu1oCILxjP2ijdX6PDuJ
113,MOVE_DOWN,14337.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,14301.0,6DE61O4fNPiBAQWzldBnbv
115,SAME_POSITION,14292.0,0BOHIMI5EvhGuZSkWLwxIP
116,MOVE_DOWN,14137.0,2U0RKuknHTQPIuKw2gDTHI
117,MOVE_UP,14117.0,2bHkPpS2dS9QyY6BCYueoT
118,MOVE_UP,13967.0,3LPLfXuotB7yfXxK25YC7T
119,MOVE_UP,13839.0,09IStsImFySgyp0pIQdqAc
120,MOVE_UP,13803.0,3Ztjw8utVpcrzms1RrsJvR
121,MOVE_DOWN,13789.0,0I20rLT2MJDhcF96AjbNYo
122,MOVE_UP,13785.0,4h8VwCb1MTGoLKueQ1WgbD
123,MOVE_UP,13777.0,7b7U8EnH4gB3a9qphGYVoj
124,MOVE_DOWN,13656.0,184XtKkzoAl83quIarUAJP
125,MOVE_UP,13452.0,2ipT2ARpIKXR4mlS7JEZEN
126,MOVE_DOWN,13444.0,082OJUNr9ZO4cApGqYouUx
127,MOVE_UP,13354.0,73xYYths9kvmFvYsd9gC9Z
128,MOVE_UP,13293.0,6XHVuErjQ4XNm6nDPVCxVX
129,MOVE_DOWN,13285.0,08XBLK5BlN5ZBLukMO49jy
130,MOVE_DOWN,13224.0,5icOoE6VgqFKohjWWNp0Ac
131,MOVE_DOWN,13224.0,5aDgM8rYPT15CqjkN1EIKq
132,MOVE_DOWN,13211.0,7ejMg5qYeZbikO3a4u3kZ2
133,MOVE_UP,13173.0,6RUKPb4LETWmmr3iAEQktW
134,MOVE_UP,12918.0,2F8nES9LUn51YRuIEKYacn
135,MOVE_UP,12886.0,2YtGffDs1z9VOZRLW1Iv5J
136,SAME_POSITION,12879.0,1rfofaqEpACxVEHIZBJe6W
