rank,date,region,trend,streams,track_id
16,2020-07-09,Nicaragua,MOVE_UP,2543.0,4HYDUMY0xSpeBr0AMY9cUz
17,2020-07-09,Nicaragua,MOVE_DOWN,2521.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-07-09,Nicaragua,MOVE_DOWN,2445.0,69vlMrzHwATKzupwNcUPyK
19,2020-07-09,Nicaragua,MOVE_DOWN,2415.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-09,Nicaragua,MOVE_DOWN,2325.0,4r9jkMEnArtWGH2rL2FZl0
21,2020-07-09,Nicaragua,MOVE_DOWN,2306.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-07-09,Nicaragua,MOVE_UP,2302.0,2n7ohqg1s68ToAHh4u9mcW
23,2020-07-09,Nicaragua,MOVE_DOWN,2297.0,6mAN61JH0dzyZpWslS11jy
24,2020-07-09,Nicaragua,MOVE_DOWN,2226.0,06s3QtMJVXw1AJX3UfvZG1
25,2020-07-09,Nicaragua,MOVE_DOWN,2212.0,4R8BJggjosTswLxtkw8V7P
26,2020-07-09,Nicaragua,MOVE_UP,2162.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-07-09,Nicaragua,MOVE_DOWN,2151.0,5stPVcRqb4qixbafP9e8lt
28,2020-07-09,Nicaragua,MOVE_UP,2121.0,50ZC4PM7hywH27RcCfViau
29,2020-07-09,Nicaragua,SAME_POSITION,2121.0,6NfrH0ANGmgBXyxgV2PeXt
30,2020-07-09,Nicaragua,MOVE_DOWN,2115.0,1cVlW9WQiGlFdWUXFdFZGh
31,2020-07-09,Nicaragua,MOVE_DOWN,2112.0,6zEgnpM0qYmHLDnh8WPejL
32,2020-07-09,Nicaragua,MOVE_DOWN,2050.0,3PfIrDoz19wz7qK7tYeu62
33,2020-07-09,Nicaragua,MOVE_DOWN,2004.0,5m3jpKkgkfoMcym1qjToFg
34,2020-07-09,Nicaragua,MOVE_DOWN,1965.0,7sQKy5vlPQllr0k9IjYJv3
35,2020-07-09,Nicaragua,SAME_POSITION,1909.0,35KmOEIUqAGn02t7n4qaIr
36,2020-07-09,Nicaragua,MOVE_DOWN,1819.0,3pm4XtcsRIFFtH2UErk62R
37,2020-07-09,Nicaragua,SAME_POSITION,1730.0,6AzKhCHOms83jvNVLsz0Bt
38,2020-07-09,Nicaragua,MOVE_UP,1707.0,2TH65lNHgvLxCKXM3apjxI
39,2020-07-09,Nicaragua,MOVE_DOWN,1647.0,7sKDftgGirHWTVFMtJoDoh
40,2020-07-09,Nicaragua,MOVE_UP,1604.0,0KkIkfsLEJbrcIhYsCL7L5
41,2020-07-09,Nicaragua,MOVE_UP,1571.0,099tjv6oy2opbpCOA3nBwX
42,2020-07-09,Nicaragua,MOVE_DOWN,1541.0,4GGwM2Krtlx9G9ii1RaEOx
43,2020-07-09,Nicaragua,MOVE_DOWN,1533.0,0FktnzDqjClqU6iqOZVEs2
44,2020-07-09,Nicaragua,MOVE_DOWN,1511.0,4SJHHpKhcuXwDsCsPqshXj
45,2020-07-09,Nicaragua,MOVE_UP,1498.0,7eJMfftS33KTjuF7lTsMCx
46,2020-07-09,Nicaragua,MOVE_UP,1491.0,059bcIhyc2SBwm6sw2AZzd
47,2020-07-09,Nicaragua,MOVE_DOWN,1480.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-07-09,Nicaragua,MOVE_DOWN,1469.0,0eeKDrQxjqNl5bX5VCHDcn
49,2020-07-09,Nicaragua,MOVE_DOWN,1448.0,4NCsrTzgVfsDo8nWyP8PPc
50,2020-07-09,Nicaragua,MOVE_UP,1418.0,4TOmcZvw0gHa7GiXRbcYAW
51,2020-07-09,Nicaragua,MOVE_UP,1405.0,3gD4J3RUHy4OUuZ3qAiaiG
52,2020-07-09,Nicaragua,MOVE_DOWN,1380.0,35wvL50xvKpCHEJPxLOLPI
53,2020-07-09,Nicaragua,MOVE_DOWN,1367.0,3vAn0qZzdyuHamcrpkfiX3
54,2020-07-09,Nicaragua,MOVE_DOWN,1360.0,466cKvZn1j45IpxDdYZqdA
55,2020-07-09,Nicaragua,MOVE_DOWN,1348.0,4w47S36wQGBhGg073q3nt7
56,2020-07-09,Nicaragua,MOVE_UP,1329.0,4xI3U4sDj1TPmO9Iz5TkYp
57,2020-07-09,Nicaragua,MOVE_DOWN,1318.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-07-09,Nicaragua,MOVE_UP,1282.0,7g8YaUQABMal0zWe7a2ijz
59,2020-07-09,Nicaragua,MOVE_DOWN,1277.0,43NqTeL8pgBxKHPMiJKUP5
60,2020-07-09,Nicaragua,MOVE_UP,1267.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-07-09,Nicaragua,MOVE_DOWN,1250.0,34LI7rwi9H8w2S5KTHnv1M
62,2020-07-09,Nicaragua,MOVE_DOWN,1236.0,74j34STf8L6uADnTN69ohv
63,2020-07-09,Nicaragua,MOVE_UP,1207.0,4Pu0a2TuHOYtI4CCE3HEXI
64,2020-07-09,Nicaragua,MOVE_DOWN,1206.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-07-09,Nicaragua,MOVE_UP,1198.0,017PF4Q3l4DBUiWoXk4OWT
66,2020-07-09,Nicaragua,MOVE_UP,1188.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-07-09,Nicaragua,MOVE_UP,1182.0,3jjujdWJ72nww5eGnfs2E7
68,2020-07-09,Nicaragua,MOVE_DOWN,1180.0,25ZAibhr3bdlMCLmubZDVt
69,2020-07-09,Nicaragua,SAME_POSITION,1169.0,4t9a07PAghtQMRAIP9FQ7Z
70,2020-07-09,Nicaragua,MOVE_DOWN,1163.0,5XqCz18k96K8tx6DAYM97i
71,2020-07-09,Nicaragua,MOVE_DOWN,1153.0,4j4w4CXm6BSr0s25wAWrrX
72,2020-07-09,Nicaragua,MOVE_UP,1141.0,4z6wo6PJG4Fve45OXK6D9m
73,2020-07-09,Nicaragua,MOVE_UP,1126.0,7KbF6AdprOXEEHlsq11Z6d
74,2020-07-09,Nicaragua,MOVE_UP,1126.0,2B94bbI1a4LyBpK1439oP7
75,2020-07-09,Nicaragua,MOVE_DOWN,1125.0,2aGN6PplBq0xigh2lmqLbw
76,2020-07-09,Nicaragua,MOVE_DOWN,1112.0,5pXy29xzxR3aTB0SYRI590
77,2020-07-09,Nicaragua,MOVE_DOWN,1111.0,2J9B63FawlTaPdg4eH5X03
78,2020-07-09,Nicaragua,MOVE_DOWN,1107.0,7mcdgAXmb35dakBnfDIv3q
79,2020-07-09,Nicaragua,MOVE_UP,1094.0,4VgYtXCVJ7IbWAZ5ryfvEQ
80,2020-07-09,Nicaragua,MOVE_DOWN,1094.0,0pgj4EzB1XRqgZemoMNG5D
81,2020-07-09,Nicaragua,MOVE_DOWN,1085.0,113PlnpZbHd3WIqeYjhZWv
82,2020-07-09,Nicaragua,MOVE_DOWN,1075.0,6yVkakCN460KOVol9ZazjH
83,2020-07-09,Nicaragua,MOVE_UP,1066.0,75pQqzwgCjUOSSy5CpmAjy
84,2020-07-09,Nicaragua,MOVE_DOWN,1064.0,24Yi9hE78yPEbZ4kxyoXAI
85,2020-07-09,Nicaragua,NEW_ENTRY,1049.0,7ju97lgwC2rKQ6wwsf9no9
86,2020-07-09,Nicaragua,SAME_POSITION,1049.0,7sOfmPd18RWp3FoCzpa7Kw
87,2020-07-09,Nicaragua,MOVE_DOWN,1045.0,56Ta1O7Jxxpjnc6cWdDKUo
88,2020-07-09,Nicaragua,MOVE_DOWN,1045.0,1tpbAGsGpZee5jDHMcLrUJ
89,2020-07-09,Nicaragua,MOVE_DOWN,1012.0,6v3KW9xbzN5yKLt9YKDYA2
90,2020-07-09,Nicaragua,NEW_ENTRY,1006.0,7paFC3FEu1WtPVP4Do6VZN
1,2020-07-10,Nicaragua,SAME_POSITION,4418.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-10,Nicaragua,SAME_POSITION,4125.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-10,Nicaragua,MOVE_UP,3639.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-07-10,Nicaragua,MOVE_UP,3563.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-10,Nicaragua,MOVE_DOWN,3551.0,0SqqAgdovOE24BzxIClpjw
6,2020-07-10,Nicaragua,SAME_POSITION,3375.0,7na7Bk98usp84FaOJFPv3d
7,2020-07-10,Nicaragua,SAME_POSITION,3373.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-10,Nicaragua,SAME_POSITION,3261.0,7gwwt1IaAWwmB7af0AcuBM
9,2020-07-10,Nicaragua,NEW_ENTRY,3042.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-07-10,Nicaragua,MOVE_UP,2860.0,41wtwzCZkXwpnakmwJ239F
11,2020-07-10,Nicaragua,MOVE_DOWN,2853.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-10,Nicaragua,MOVE_DOWN,2841.0,4QfZYDhGZc0T2RDvGiI69E
13,2020-07-10,Nicaragua,MOVE_UP,2744.0,4HYDUMY0xSpeBr0AMY9cUz
14,2020-07-10,Nicaragua,MOVE_DOWN,2691.0,2tFwfmceQa1Y6nRPhYbEtC
15,2020-07-10,Nicaragua,SAME_POSITION,2636.0,0fea68AdmYNygeTGI4RC18
16,2020-07-10,Nicaragua,MOVE_DOWN,2533.0,38RIEav39FGi86jppxO0du
17,2020-07-10,Nicaragua,MOVE_UP,2526.0,3JHpk0DOTOzyh0777JFAky
18,2020-07-10,Nicaragua,SAME_POSITION,2496.0,69vlMrzHwATKzupwNcUPyK
19,2020-07-10,Nicaragua,MOVE_DOWN,2491.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-07-10,Nicaragua,MOVE_UP,2474.0,6mAN61JH0dzyZpWslS11jy
21,2020-07-10,Nicaragua,MOVE_UP,2354.0,2n7ohqg1s68ToAHh4u9mcW
22,2020-07-10,Nicaragua,MOVE_DOWN,2331.0,4r9jkMEnArtWGH2rL2FZl0
23,2020-07-10,Nicaragua,MOVE_UP,2318.0,6zEgnpM0qYmHLDnh8WPejL
24,2020-07-10,Nicaragua,SAME_POSITION,2305.0,06s3QtMJVXw1AJX3UfvZG1
25,2020-07-10,Nicaragua,MOVE_DOWN,2292.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-07-10,Nicaragua,MOVE_UP,2240.0,5stPVcRqb4qixbafP9e8lt
27,2020-07-10,Nicaragua,MOVE_UP,2216.0,50ZC4PM7hywH27RcCfViau
28,2020-07-10,Nicaragua,MOVE_DOWN,2210.0,4R8BJggjosTswLxtkw8V7P
29,2020-07-10,Nicaragua,MOVE_UP,2208.0,1cVlW9WQiGlFdWUXFdFZGh
30,2020-07-10,Nicaragua,MOVE_DOWN,2174.0,6NfrH0ANGmgBXyxgV2PeXt
31,2020-07-10,Nicaragua,MOVE_UP,2143.0,6AzKhCHOms83jvNVLsz0Bt
32,2020-07-10,Nicaragua,SAME_POSITION,2135.0,3PfIrDoz19wz7qK7tYeu62
33,2020-07-10,Nicaragua,MOVE_DOWN,2112.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-07-10,Nicaragua,MOVE_DOWN,2068.0,5m3jpKkgkfoMcym1qjToFg
35,2020-07-10,Nicaragua,MOVE_DOWN,2068.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-07-10,Nicaragua,MOVE_DOWN,2013.0,35KmOEIUqAGn02t7n4qaIr
37,2020-07-10,Nicaragua,NEW_ENTRY,1957.0,1pqnQ41XbfKjaFu6M0eGJp
38,2020-07-10,Nicaragua,MOVE_DOWN,1864.0,3pm4XtcsRIFFtH2UErk62R
39,2020-07-10,Nicaragua,MOVE_DOWN,1844.0,2TH65lNHgvLxCKXM3apjxI
40,2020-07-10,Nicaragua,MOVE_UP,1829.0,099tjv6oy2opbpCOA3nBwX
41,2020-07-10,Nicaragua,MOVE_DOWN,1707.0,0KkIkfsLEJbrcIhYsCL7L5
42,2020-07-10,Nicaragua,MOVE_DOWN,1690.0,7sKDftgGirHWTVFMtJoDoh
43,2020-07-10,Nicaragua,MOVE_UP,1652.0,4SJHHpKhcuXwDsCsPqshXj
44,2020-07-10,Nicaragua,MOVE_DOWN,1645.0,0FktnzDqjClqU6iqOZVEs2
45,2020-07-10,Nicaragua,MOVE_DOWN,1613.0,1znPo0QYH2TeIBrOCSfrqI
46,2020-07-10,Nicaragua,MOVE_DOWN,1545.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-07-10,Nicaragua,MOVE_UP,1540.0,0eeKDrQxjqNl5bX5VCHDcn
48,2020-07-10,Nicaragua,MOVE_UP,1532.0,4NCsrTzgVfsDo8nWyP8PPc
49,2020-07-10,Nicaragua,MOVE_DOWN,1493.0,3qM0vBxIe4VUbK0Z0smuVP
50,2020-07-10,Nicaragua,MOVE_DOWN,1480.0,7eJMfftS33KTjuF7lTsMCx
51,2020-07-10,Nicaragua,MOVE_DOWN,1472.0,059bcIhyc2SBwm6sw2AZzd
52,2020-07-10,Nicaragua,MOVE_DOWN,1469.0,3gD4J3RUHy4OUuZ3qAiaiG
53,2020-07-10,Nicaragua,MOVE_DOWN,1399.0,35wvL50xvKpCHEJPxLOLPI
54,2020-07-10,Nicaragua,MOVE_DOWN,1399.0,4TOmcZvw0gHa7GiXRbcYAW
55,2020-07-10,Nicaragua,MOVE_UP,1393.0,43NqTeL8pgBxKHPMiJKUP5
56,2020-07-10,Nicaragua,MOVE_UP,1384.0,3jbT1Y5MoPwEIpZndDDwVq
57,2020-07-10,Nicaragua,MOVE_DOWN,1375.0,4w47S36wQGBhGg073q3nt7
58,2020-07-10,Nicaragua,MOVE_DOWN,1362.0,4xI3U4sDj1TPmO9Iz5TkYp
59,2020-07-10,Nicaragua,MOVE_DOWN,1340.0,466cKvZn1j45IpxDdYZqdA
60,2020-07-10,Nicaragua,MOVE_UP,1340.0,34LI7rwi9H8w2S5KTHnv1M
61,2020-07-10,Nicaragua,MOVE_DOWN,1289.0,3vAn0qZzdyuHamcrpkfiX3
62,2020-07-10,Nicaragua,SAME_POSITION,1284.0,74j34STf8L6uADnTN69ohv
63,2020-07-10,Nicaragua,SAME_POSITION,1277.0,4Pu0a2TuHOYtI4CCE3HEXI
64,2020-07-10,Nicaragua,SAME_POSITION,1271.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-07-10,Nicaragua,MOVE_UP,1244.0,1Ol5LmdNDNpFu1oNwfgkux
66,2020-07-10,Nicaragua,MOVE_DOWN,1236.0,6UelLqGlWMcVH1E5c4H7lY
67,2020-07-10,Nicaragua,MOVE_UP,1230.0,5XqCz18k96K8tx6DAYM97i
68,2020-07-10,Nicaragua,MOVE_UP,1218.0,7mcdgAXmb35dakBnfDIv3q
69,2020-07-10,Nicaragua,MOVE_UP,1212.0,4j4w4CXm6BSr0s25wAWrrX
70,2020-07-10,Nicaragua,MOVE_UP,1211.0,0pgj4EzB1XRqgZemoMNG5D
71,2020-07-10,Nicaragua,MOVE_DOWN,1209.0,7g8YaUQABMal0zWe7a2ijz
72,2020-07-10,Nicaragua,SAME_POSITION,1178.0,4z6wo6PJG4Fve45OXK6D9m
73,2020-07-10,Nicaragua,MOVE_DOWN,1177.0,25ZAibhr3bdlMCLmubZDVt
74,2020-07-10,Nicaragua,MOVE_DOWN,1172.0,7KbF6AdprOXEEHlsq11Z6d
75,2020-07-10,Nicaragua,SAME_POSITION,1166.0,2aGN6PplBq0xigh2lmqLbw
76,2020-07-10,Nicaragua,MOVE_DOWN,1165.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-07-10,Nicaragua,MOVE_DOWN,1158.0,3jjujdWJ72nww5eGnfs2E7
78,2020-07-10,Nicaragua,MOVE_DOWN,1152.0,5pXy29xzxR3aTB0SYRI590
79,2020-07-10,Nicaragua,MOVE_UP,1145.0,113PlnpZbHd3WIqeYjhZWv
80,2020-07-10,Nicaragua,MOVE_DOWN,1141.0,4t9a07PAghtQMRAIP9FQ7Z
81,2020-07-10,Nicaragua,MOVE_UP,1134.0,7paFC3FEu1WtPVP4Do6VZN
82,2020-07-10,Nicaragua,MOVE_DOWN,1134.0,2J9B63FawlTaPdg4eH5X03
83,2020-07-10,Nicaragua,NEW_ENTRY,1128.0,7lUdbnz7wsv3C9zzf4WHl9
84,2020-07-10,Nicaragua,MOVE_UP,1119.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-07-10,Nicaragua,MOVE_DOWN,1117.0,75pQqzwgCjUOSSy5CpmAjy
86,2020-07-10,Nicaragua,MOVE_DOWN,1103.0,6yVkakCN460KOVol9ZazjH
87,2020-07-10,Nicaragua,MOVE_DOWN,1102.0,24Yi9hE78yPEbZ4kxyoXAI
88,2020-07-10,Nicaragua,NEW_ENTRY,1088.0,1qfoq1qvZT7VwDVeekCJ97
89,2020-07-10,Nicaragua,MOVE_DOWN,1056.0,1tpbAGsGpZee5jDHMcLrUJ
90,2020-07-10,Nicaragua,NEW_ENTRY,1055.0,5EbtodsuLbxrFDH6j5avVS
91,2020-07-10,Nicaragua,MOVE_DOWN,1047.0,4VgYtXCVJ7IbWAZ5ryfvEQ
92,2020-07-10,Nicaragua,NEW_ENTRY,1042.0,5cBrOhKDyiJF9bPGUHKkG0
93,2020-07-10,Nicaragua,MOVE_DOWN,1023.0,2B94bbI1a4LyBpK1439oP7
94,2020-07-10,Nicaragua,NEW_ENTRY,1017.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2020-07-10,Nicaragua,MOVE_DOWN,1015.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-07-10,Nicaragua,NEW_ENTRY,1011.0,2pWOMNQJW3g2zmGjP0Vkb0
97,2020-07-10,Nicaragua,NEW_ENTRY,1011.0,7x4ASXYEKfQBCewcZhK776
1,2020-07-11,Nicaragua,SAME_POSITION,4744.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-11,Nicaragua,SAME_POSITION,4460.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-11,Nicaragua,SAME_POSITION,3819.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-07-11,Nicaragua,MOVE_UP,3809.0,0SqqAgdovOE24BzxIClpjw
5,2020-07-11,Nicaragua,MOVE_DOWN,3688.0,380HmhwTE2NJgawn1NwkXi
6,2020-07-11,Nicaragua,SAME_POSITION,3466.0,7na7Bk98usp84FaOJFPv3d
7,2020-07-11,Nicaragua,MOVE_UP,3273.0,7gwwt1IaAWwmB7af0AcuBM
8,2020-07-11,Nicaragua,MOVE_DOWN,3123.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-11,Nicaragua,SAME_POSITION,3024.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-07-11,Nicaragua,MOVE_UP,2990.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-11,Nicaragua,MOVE_UP,2987.0,4QfZYDhGZc0T2RDvGiI69E
12,2020-07-11,Nicaragua,MOVE_UP,2876.0,4HYDUMY0xSpeBr0AMY9cUz
13,2020-07-11,Nicaragua,MOVE_UP,2804.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-07-11,Nicaragua,SAME_POSITION,2717.0,2tFwfmceQa1Y6nRPhYbEtC
15,2020-07-11,Nicaragua,MOVE_UP,2688.0,3JHpk0DOTOzyh0777JFAky
16,2020-07-11,Nicaragua,MOVE_DOWN,2687.0,0fea68AdmYNygeTGI4RC18
17,2020-07-11,Nicaragua,MOVE_DOWN,2666.0,41wtwzCZkXwpnakmwJ239F
18,2020-07-11,Nicaragua,MOVE_UP,2577.0,6mAN61JH0dzyZpWslS11jy
19,2020-07-11,Nicaragua,MOVE_DOWN,2565.0,69vlMrzHwATKzupwNcUPyK
20,2020-07-11,Nicaragua,MOVE_DOWN,2547.0,38RIEav39FGi86jppxO0du
21,2020-07-11,Nicaragua,MOVE_UP,2501.0,6AzKhCHOms83jvNVLsz0Bt
22,2020-07-11,Nicaragua,MOVE_UP,2477.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-07-11,Nicaragua,MOVE_UP,2449.0,50ZC4PM7hywH27RcCfViau
24,2020-07-11,Nicaragua,MOVE_DOWN,2430.0,6zEgnpM0qYmHLDnh8WPejL
25,2020-07-11,Nicaragua,MOVE_UP,2409.0,1cVlW9WQiGlFdWUXFdFZGh
26,2020-07-11,Nicaragua,MOVE_UP,2389.0,4R8BJggjosTswLxtkw8V7P
27,2020-07-11,Nicaragua,MOVE_DOWN,2352.0,06s3QtMJVXw1AJX3UfvZG1
28,2020-07-11,Nicaragua,MOVE_DOWN,2338.0,2n7ohqg1s68ToAHh4u9mcW
29,2020-07-11,Nicaragua,MOVE_DOWN,2299.0,4r9jkMEnArtWGH2rL2FZl0
30,2020-07-11,Nicaragua,MOVE_DOWN,2239.0,5stPVcRqb4qixbafP9e8lt
31,2020-07-11,Nicaragua,MOVE_UP,2236.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-07-11,Nicaragua,MOVE_UP,2235.0,5m3jpKkgkfoMcym1qjToFg
33,2020-07-11,Nicaragua,MOVE_UP,2171.0,35KmOEIUqAGn02t7n4qaIr
34,2020-07-11,Nicaragua,MOVE_DOWN,2160.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-07-11,Nicaragua,MOVE_DOWN,2125.0,3PfIrDoz19wz7qK7tYeu62
36,2020-07-11,Nicaragua,MOVE_DOWN,2125.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-07-11,Nicaragua,SAME_POSITION,2105.0,1pqnQ41XbfKjaFu6M0eGJp
38,2020-07-11,Nicaragua,MOVE_UP,1906.0,2TH65lNHgvLxCKXM3apjxI
39,2020-07-11,Nicaragua,MOVE_UP,1885.0,0KkIkfsLEJbrcIhYsCL7L5
40,2020-07-11,Nicaragua,MOVE_DOWN,1866.0,3pm4XtcsRIFFtH2UErk62R
41,2020-07-11,Nicaragua,MOVE_UP,1783.0,7sKDftgGirHWTVFMtJoDoh
42,2020-07-11,Nicaragua,MOVE_DOWN,1753.0,099tjv6oy2opbpCOA3nBwX
43,2020-07-11,Nicaragua,MOVE_UP,1710.0,0FktnzDqjClqU6iqOZVEs2
44,2020-07-11,Nicaragua,MOVE_DOWN,1698.0,4SJHHpKhcuXwDsCsPqshXj
45,2020-07-11,Nicaragua,MOVE_UP,1682.0,0eeKDrQxjqNl5bX5VCHDcn
46,2020-07-11,Nicaragua,MOVE_UP,1647.0,4NCsrTzgVfsDo8nWyP8PPc
47,2020-07-11,Nicaragua,MOVE_DOWN,1594.0,4GGwM2Krtlx9G9ii1RaEOx
48,2020-07-11,Nicaragua,MOVE_UP,1571.0,3gD4J3RUHy4OUuZ3qAiaiG
49,2020-07-11,Nicaragua,MOVE_UP,1555.0,059bcIhyc2SBwm6sw2AZzd
50,2020-07-11,Nicaragua,MOVE_UP,1498.0,4w47S36wQGBhGg073q3nt7
51,2020-07-11,Nicaragua,MOVE_DOWN,1497.0,3qM0vBxIe4VUbK0Z0smuVP
52,2020-07-11,Nicaragua,MOVE_UP,1460.0,3jbT1Y5MoPwEIpZndDDwVq
53,2020-07-11,Nicaragua,MOVE_UP,1436.0,4xI3U4sDj1TPmO9Iz5TkYp
54,2020-07-11,Nicaragua,SAME_POSITION,1436.0,4TOmcZvw0gHa7GiXRbcYAW
55,2020-07-11,Nicaragua,MOVE_DOWN,1409.0,7eJMfftS33KTjuF7lTsMCx
56,2020-07-11,Nicaragua,MOVE_DOWN,1404.0,35wvL50xvKpCHEJPxLOLPI
57,2020-07-11,Nicaragua,MOVE_UP,1382.0,4Pu0a2TuHOYtI4CCE3HEXI
58,2020-07-11,Nicaragua,MOVE_UP,1349.0,1Ol5LmdNDNpFu1oNwfgkux
59,2020-07-11,Nicaragua,MOVE_UP,1345.0,74j34STf8L6uADnTN69ohv
60,2020-07-11,Nicaragua,MOVE_UP,1324.0,7g8YaUQABMal0zWe7a2ijz
61,2020-07-11,Nicaragua,MOVE_DOWN,1323.0,34LI7rwi9H8w2S5KTHnv1M
62,2020-07-11,Nicaragua,MOVE_UP,1318.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-07-11,Nicaragua,MOVE_DOWN,1313.0,43NqTeL8pgBxKHPMiJKUP5
64,2020-07-11,Nicaragua,MOVE_UP,1303.0,4t9a07PAghtQMRAIP9FQ7Z
65,2020-07-11,Nicaragua,MOVE_DOWN,1292.0,3vAn0qZzdyuHamcrpkfiX3
66,2020-07-11,Nicaragua,MOVE_UP,1273.0,5XqCz18k96K8tx6DAYM97i
67,2020-07-11,Nicaragua,MOVE_UP,1248.0,7KbF6AdprOXEEHlsq11Z6d
68,2020-07-11,Nicaragua,MOVE_UP,1241.0,7paFC3FEu1WtPVP4Do6VZN
69,2020-07-11,Nicaragua,MOVE_DOWN,1237.0,466cKvZn1j45IpxDdYZqdA
70,2020-07-11,Nicaragua,MOVE_UP,1229.0,25ZAibhr3bdlMCLmubZDVt
71,2020-07-11,Nicaragua,MOVE_UP,1223.0,5pXy29xzxR3aTB0SYRI590
72,2020-07-11,Nicaragua,MOVE_UP,1213.0,2J9B63FawlTaPdg4eH5X03
73,2020-07-11,Nicaragua,MOVE_DOWN,1200.0,0pgj4EzB1XRqgZemoMNG5D
74,2020-07-11,Nicaragua,MOVE_UP,1194.0,2aGN6PplBq0xigh2lmqLbw
75,2020-07-11,Nicaragua,MOVE_DOWN,1194.0,6UelLqGlWMcVH1E5c4H7lY
76,2020-07-11,Nicaragua,MOVE_UP,1190.0,6yVkakCN460KOVol9ZazjH
77,2020-07-11,Nicaragua,MOVE_DOWN,1182.0,4j4w4CXm6BSr0s25wAWrrX
78,2020-07-11,Nicaragua,MOVE_UP,1180.0,7x4ASXYEKfQBCewcZhK776
79,2020-07-11,Nicaragua,MOVE_DOWN,1163.0,7mcdgAXmb35dakBnfDIv3q
80,2020-07-11,Nicaragua,MOVE_UP,1157.0,7lUdbnz7wsv3C9zzf4WHl9
81,2020-07-11,Nicaragua,MOVE_DOWN,1155.0,4z6wo6PJG4Fve45OXK6D9m
82,2020-07-11,Nicaragua,MOVE_UP,1151.0,1qfoq1qvZT7VwDVeekCJ97
83,2020-07-11,Nicaragua,MOVE_UP,1142.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2020-07-11,Nicaragua,MOVE_DOWN,1115.0,017PF4Q3l4DBUiWoXk4OWT
85,2020-07-11,Nicaragua,MOVE_DOWN,1110.0,113PlnpZbHd3WIqeYjhZWv
86,2020-07-11,Nicaragua,MOVE_UP,1098.0,1tpbAGsGpZee5jDHMcLrUJ
87,2020-07-11,Nicaragua,MOVE_UP,1096.0,4VgYtXCVJ7IbWAZ5ryfvEQ
88,2020-07-11,Nicaragua,MOVE_UP,1095.0,2B94bbI1a4LyBpK1439oP7
89,2020-07-11,Nicaragua,NEW_ENTRY,1095.0,56f5qnyAlZdlz8wrUDA50h
90,2020-07-11,Nicaragua,NEW_ENTRY,1092.0,6RyaV7owmVU6fzEPE17sF1
91,2020-07-11,Nicaragua,NEW_ENTRY,1073.0,4bTZeO72FwMa6wKOiqoynL
92,2020-07-11,Nicaragua,MOVE_DOWN,1072.0,5EbtodsuLbxrFDH6j5avVS
93,2020-07-11,Nicaragua,MOVE_UP,1062.0,2pWOMNQJW3g2zmGjP0Vkb0
94,2020-07-11,Nicaragua,MOVE_DOWN,1060.0,24Yi9hE78yPEbZ4kxyoXAI
95,2020-07-11,Nicaragua,MOVE_DOWN,1046.0,3jjujdWJ72nww5eGnfs2E7
96,2020-07-11,Nicaragua,NEW_ENTRY,1043.0,2w1rq80FIrbxeJy9WYURxw
97,2020-07-11,Nicaragua,NEW_ENTRY,1042.0,3DyiAk1BzIF8rq9rimypG4
