rank,trend,streams,track_id
188,NEW_ENTRY,7299.0,1r8mABSC4rx9CMNIC8rCFi
189,NEW_ENTRY,7290.0,7qiZfU4dY1lWllzX7mPBI3
190,NEW_ENTRY,7215.0,25ZAibhr3bdlMCLmubZDVt
191,NEW_ENTRY,7207.0,4u7EnebtmKWzUH433cf5Qv
192,MOVE_DOWN,7207.0,6uFn47ACjqYkc0jADwEdj1
193,NEW_ENTRY,7150.0,5SWtNG0GuJJiFXIfYdpy8p
194,NEW_ENTRY,7134.0,5AkYW8SZV6SYJYvRGU3WVd
195,MOVE_DOWN,7125.0,6uiksUqzgp6WyHHNsgTBHt
196,NEW_ENTRY,7097.0,6lz4EdYV6oWYdAADxOleEz
197,NEW_ENTRY,7089.0,4h1nlsgutqwzk2ZqYaZdOF
198,MOVE_DOWN,7088.0,5dW1VZPcFqB4n0P08rGDgm
199,NEW_ENTRY,7078.0,2dpaYNEQHiRxtZbfNsse99
200,MOVE_DOWN,7064.0,3yGIMsXdsjdRMto5IWYhxY
1,SAME_POSITION,82633.0,0TK2YIli7K1leLovkQiNik
2,MOVE_UP,42772.0,6vBdBCoOhKHiYDDOcorfNo
3,MOVE_DOWN,41962.0,7otEY2LI040OFwOfiFX3LL
4,MOVE_DOWN,40733.0,0KrCQlHyTyvG7cw1Ob336w
5,MOVE_DOWN,38787.0,4ycKgmGOtvuJZVPyvBpVVU
6,SAME_POSITION,35871.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,32872.0,4Sk3IcLo2nDenuBs8JBWBg
8,MOVE_DOWN,32838.0,1rYP6R16sM0uSlxrqzR5pM
9,SAME_POSITION,31932.0,4evmHXcjt3bTUHD1cvny97
10,SAME_POSITION,31420.0,7ygCrLpEces7tEqzmdCgx1
11,MOVE_UP,26687.0,5KDPlTtsvctLnM8oPMDGV2
12,MOVE_UP,26380.0,6u7jPi22kF8CTQ3rb9DHE7
13,MOVE_DOWN,26335.0,02itaCXOdC54J0ISjqqFAp
14,SAME_POSITION,25466.0,3QXGTfSo23CBfI0KShmIm3
15,MOVE_UP,25385.0,3HVWdVOQ0ZA45FuZGSfvns
16,MOVE_DOWN,24673.0,0LL2ibNfrrbsM0LOhy3WQ5
17,MOVE_UP,23709.0,2XnlF1iL4fyQtDsvMkDg2E
18,MOVE_UP,23454.0,1BrHSCDBLpwv8FAPt93Ucd
19,MOVE_DOWN,22955.0,2nNRWUZBeGLuxegmFhJeCZ
20,MOVE_DOWN,22921.0,5JHYAnLDnkTXU1adigio6I
21,MOVE_DOWN,22631.0,543bCW2ruMPmxUBWirQ3MR
22,MOVE_DOWN,22118.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,21396.0,6moU77g9RQyMzHNuKEaQKq
24,MOVE_UP,20825.0,2WyRfGeHo97VC5mP1BBSzr
25,MOVE_DOWN,20700.0,2MdOhvV5n3iVhrakmQAiKc
26,MOVE_UP,19551.0,5kqPqNBnMgRONrnlBA8qMl
27,MOVE_UP,18758.0,2JjDXcC82gp21CV2WxP10k
28,MOVE_UP,18672.0,6fTt0CH2t0mdeB2N9XFG5r
29,MOVE_DOWN,18542.0,3hHW02dwouJ6TN61MgSz3B
30,MOVE_DOWN,18463.0,5WKqDguhqPkckiwO0xnaX6
31,MOVE_UP,17711.0,5ug4vqGZ3eisGhY1IsziNX
32,MOVE_DOWN,17548.0,1fbDgSDUVuP3ozKTQe7WAN
33,MOVE_UP,17334.0,73DFKCpIyq6gWbgjNOIBHc
34,MOVE_UP,17277.0,3XEFmwhyiCYZ8oKEpDKbiz
35,MOVE_UP,16954.0,1SH0QX1fiPDc3jFKpb8r4G
36,MOVE_UP,16641.0,4UMLrfko5AVWkVsBACzRbi
37,MOVE_DOWN,16619.0,05CwHjIk71RXVU40boRMnR
38,MOVE_DOWN,16309.0,2lvZlCIDkDHWc2Q9Y51GUJ
39,MOVE_DOWN,15942.0,7Feaw9WAEREY0DUOSXJLOM
40,MOVE_UP,15871.0,2x0RZdkZcD8QRI53XT4GI5
41,MOVE_DOWN,15503.0,5w9c2J52mkdntKOmRLeM2m
42,MOVE_DOWN,15429.0,6oJ6le65B3SEqPwMRNXWjY
43,MOVE_UP,14802.0,20HxqjE03spuS8c4mz6HDz
44,MOVE_DOWN,14750.0,3SqppH4klVtXCjuh1ofKXY
45,MOVE_DOWN,14198.0,2SNZVqgDiiuOUe2qPOW1m1
46,SAME_POSITION,14076.0,3E9kWN00pd8cRqD5khYXxi
47,MOVE_UP,13986.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_DOWN,13776.0,29fRTIKsJhLUJoldM89GZS
49,MOVE_DOWN,13472.0,0vrmHPfoBadXVr2n0m1aqZ
50,SAME_POSITION,13401.0,1J2EmhjTmHQxLShYQK7Xti
51,MOVE_UP,12630.0,2UahjeHfrDFq39DWPHvvyN
52,MOVE_DOWN,12572.0,5ry2OE6R2zPQFDO85XkgRb
53,MOVE_UP,12275.0,77SQbzGq3Qj75tiAFu0ivP
54,MOVE_DOWN,12139.0,2uDj5Xr9DEsXq7NR3Wtfmw
55,MOVE_DOWN,12084.0,60u6He4Gbtn1uHJjbYRhlJ
56,SAME_POSITION,11921.0,1BxqXAvRM5uFjCQ6lCG328
57,MOVE_UP,11461.0,1kBbgxAUc4HQv7cgIayIDH
58,MOVE_DOWN,11407.0,0Jf4hAJPvUoPFdDcpoBkqX
59,MOVE_UP,11251.0,7yS0sAE8OQkap5iGWimeUd
60,SAME_POSITION,11039.0,0eFX8guc47KwJMNiqwS7zo
61,MOVE_UP,10693.0,79JBjIq90BrQ8Ws0pUhlzD
62,MOVE_UP,10649.0,53CJANUxooaqGOtdsBTh7O
63,MOVE_DOWN,10612.0,2bPGTMB5sFfFYQ2YvSmup0
64,MOVE_DOWN,10611.0,2DsBoPS8okgQLHmNQpRJaM
65,MOVE_UP,10296.0,2VxeLyX666F8uXCJ0dZF8B
66,MOVE_UP,10279.0,51Fjme0JiitpyXKuyQiCDo
67,SAME_POSITION,10172.0,6rNrq0bUAC5tqCrq79D4rM
68,MOVE_UP,10123.0,3bEc0e8OHd73jfhSjXMoKb
69,MOVE_DOWN,10119.0,7BOSUmBCG2eB2WKSx8RpmP
70,MOVE_DOWN,10082.0,0fm9rzRKkau3aLXGccZbXV
71,MOVE_UP,9979.0,6kls8cSlUyHW2BUOkDJIZE
72,MOVE_DOWN,9915.0,0O0TvulWo8iDlwAgimLNXm
73,MOVE_UP,9824.0,7G5eTRWBH38iiRIEBRgW2d
74,MOVE_UP,9661.0,53zvrQtbtwVZMTBbTOFYqG
75,MOVE_DOWN,9614.0,3M9Apu4OZfylLTFKvgEtKa
76,MOVE_UP,9536.0,1M4CNA8KcHrruD6y1lTHG1
77,MOVE_UP,9522.0,3x5KgPsXF0J9HWFuX159yh
78,MOVE_UP,9519.0,0uUNN1nSoUx1A4fkDCWDQ7
79,MOVE_UP,9461.0,1f38Gx6xQz6r4H1jGVNBJo
80,MOVE_UP,9424.0,3iCFwDBOb4WwRTDgaVehEK
81,MOVE_UP,9398.0,7MxqmDmD40jTKeO0K8smvX
82,MOVE_DOWN,9341.0,5PYQUBXc7NYeI1obMKSJK0
83,MOVE_DOWN,9284.0,4IBXvcmrBqJsyww7BfvlbR
84,MOVE_UP,9282.0,17OUBczN4xbjuCDcx0xmXL
85,MOVE_UP,9223.0,6LsAAHotRLMOHfCsSfYCsz
86,MOVE_UP,9154.0,5g4KyDNIMfAVhrMh3zJGRH
87,MOVE_DOWN,9051.0,4RYtaqxjDJUOY2GrtkLTFf
88,MOVE_UP,8915.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,8894.0,77PcHdyVEmrX9guDDTbitQ
90,MOVE_UP,8855.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,8834.0,0IZ4fH22jjuJAlk2QwWPxN
92,MOVE_DOWN,8812.0,1ePxFbp7r2iOkC7W6fGzzO
93,MOVE_DOWN,8681.0,4ttjtLeCx3rwltZR3w7gWV
94,MOVE_UP,8654.0,7DcvwMAiqKJQD1rrdfxSDx
95,MOVE_UP,8636.0,1kK6DwzyXJSp58u5HYWwuD
96,MOVE_UP,8596.0,6z2Hx0aMb7mKd3QMX7m9Tj
97,SAME_POSITION,8472.0,3rfBa2kKpAhxRfaOYZIJcd
98,MOVE_DOWN,8463.0,0U6bQIAh6MCGo1xjbIIx2S
99,MOVE_DOWN,8368.0,6YtQm7wgkZ14bedsKvfMxT
100,MOVE_UP,8335.0,5WHTFyqSii0lmT9R21abT8
101,MOVE_UP,8334.0,75IgK1OUpuU17TvzgOeY9C
102,MOVE_UP,8321.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_UP,8315.0,6a0BXoEVAyeNUiysmCCdCT
104,MOVE_DOWN,8273.0,1rXI9gTl1pRbPWVAyOpDUu
105,MOVE_UP,8233.0,4SSnFejRGlZikf02HLewEF
106,MOVE_DOWN,8211.0,38KDfaVZoA2leYWgESyeKB
107,MOVE_UP,8139.0,7GlWiaPMZJsLqOWXchVMt6
108,MOVE_DOWN,8087.0,4Q1ixIPlK5hR16qZgRNKcN
109,MOVE_DOWN,8074.0,0n12TJkj0NLp1qcPGdDHhu
110,MOVE_DOWN,8024.0,2XruMFzX9m7Zup8LStQVlb
111,MOVE_DOWN,8024.0,7ILEWkpfdK6AjH2D7jppWk
112,MOVE_UP,8017.0,6ocbgoVGwYJhOv1GgI9NsF
113,MOVE_DOWN,7831.0,0gySKxqIOHTVD3YObTsJug
114,MOVE_UP,7825.0,2dDSun3i9qnBYfUYeFr4t2
115,MOVE_UP,7779.0,4n7jnSxVLd8QioibtTDBDq
116,MOVE_UP,7767.0,7k1DMKNFNW2HEtPYZGsAgN
117,MOVE_UP,7726.0,25sgk305KZfyuqVBQIahim
118,MOVE_DOWN,7716.0,4hPpVbbakQNv8YTHYaOJP4
119,MOVE_DOWN,7657.0,2neq77lIMkitQwBwy1EDng
120,MOVE_DOWN,7638.0,0xU0O3fzfb1HCnd6nsVxQL
121,MOVE_DOWN,7511.0,0K2zoWm3uEhPvLuf0zrSVR
122,MOVE_DOWN,7503.0,0mE7X8geabl8kt1IcD6KgB
123,MOVE_UP,7490.0,7yoBqWhrP2d0z4ZV9caqRZ
124,MOVE_UP,7438.0,5JpBSYup4GnSiALeXlKffO
125,MOVE_UP,7420.0,45bM7ktmoKGtu1fgxo8h9e
126,MOVE_UP,7413.0,6nIzYMzQmqvn1aV0fmhL78
127,MOVE_UP,7399.0,5Wv8kmqYiz62YnbSLk3DUs
128,MOVE_DOWN,7371.0,2Sw3qFIxCdBxDIhNKZhhfz
129,MOVE_DOWN,7360.0,1W29cnCVN8riBSRpBwjNRV
130,MOVE_DOWN,7283.0,2D8t6T3DMuIE9Ml4oBhazO
131,MOVE_DOWN,7260.0,6hud2L5pCfmVsMTNjp7xtX
132,MOVE_UP,7245.0,22vgEDb5hykfaTwLuskFGD
133,MOVE_UP,7223.0,3KkXRkHbMCARz0aVfEt68P
134,MOVE_DOWN,7186.0,7m101w73Md4O2MDgxjSwop
135,MOVE_UP,7156.0,46wULtWD6WHdbYNXk2KLMJ
136,MOVE_UP,7146.0,4ak7xjvBeBOcJGWFDX9w5n
137,MOVE_DOWN,7102.0,0fljXRHHke69eOwJdzX0bQ
138,NEW_ENTRY,7079.0,3j84U36KvLeXNDPv4t5pI8
139,MOVE_DOWN,7021.0,72nkkzVRNM4QFqtndfdPtn
140,MOVE_UP,6931.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_DOWN,6909.0,7qCT0FQxJYTzpUyoC10GEQ
142,MOVE_UP,6898.0,6oBETXaqLAE3rNzboba27t
143,MOVE_UP,6790.0,6uFn47ACjqYkc0jADwEdj1
144,MOVE_UP,6749.0,2MuMD298IpYqKF367wegUd
145,MOVE_UP,6746.0,6MWtB6iiXyIwun0YzU6DFP
146,MOVE_UP,6746.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_UP,6726.0,1ubeDRojKm4B4JIgJpuY1a
148,MOVE_DOWN,6714.0,3aRC3WHQpGAiSf1IpL5hNQ
149,MOVE_UP,6690.0,5qmq61DAAOUaW8AUo8xKhh
150,MOVE_DOWN,6675.0,0oIGnSelyXxLlQqaNs1dtl
151,MOVE_DOWN,6624.0,5t7rDlqL7Ji3BrpOJFKBCr
152,MOVE_DOWN,6597.0,5CQ6McE86ztNSOhQwRwgSf
153,MOVE_UP,6596.0,0e7ipj03S05BNilyu5bRzt
154,MOVE_UP,6534.0,5373WQjhIPPJ8XGTCZLDfJ
155,NEW_ENTRY,6501.0,285pBltuF7vW8TeWk8hdRR
156,MOVE_DOWN,6463.0,5qgeroSD73ntuI7LI9jdBk
157,MOVE_DOWN,6462.0,0nxYyX5PIHJqF4VSb4CIFV
158,MOVE_DOWN,6444.0,7JEv9Hj3qJbFqcNqwsVMUh
159,MOVE_UP,6381.0,4QA34AuEjmEhTIxkXN7yYu
160,MOVE_DOWN,6351.0,5vZ4IeUenK2cHub2d7yfWk
161,MOVE_DOWN,6344.0,56JyMaElW79S7TDWh1Zw1m
162,MOVE_UP,6325.0,2hnE2vPfcP5iJeyJUbb45n
163,MOVE_UP,6316.0,0mjAU3yKR1QnXnHtjGJqTM
164,MOVE_DOWN,6315.0,2gTdDMpNxIRFSiu7HutMCg
165,MOVE_DOWN,6312.0,7hzlzoOwCZ4D3Ow5YZK4kj
166,NEW_ENTRY,6294.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_DOWN,6261.0,4aIdlx4MDx0z0qGLNotRAM
168,MOVE_UP,6197.0,2dpaYNEQHiRxtZbfNsse99
169,NEW_ENTRY,6176.0,6CcJMwBtXByIz4zQLzFkKc
170,MOVE_DOWN,6086.0,04EVzCgLNbs4ivZ1rzc56K
171,MOVE_DOWN,6085.0,6EbduYTr62sSzvl36wWiFM
172,SAME_POSITION,6048.0,1rgnBhdG2JDFTbYkYRZAku
173,MOVE_UP,6010.0,6uiksUqzgp6WyHHNsgTBHt
174,MOVE_UP,5980.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,5958.0,63NvtfDogYya9xiEjPLzzz
176,MOVE_DOWN,5954.0,5Cqd96h4G16XV4Fx2VuTn9
177,NEW_ENTRY,5921.0,7dt6x5M1jzdTEt8oCbisTK
178,MOVE_DOWN,5887.0,36knYZNgwftBUhMZOzmtmE
179,MOVE_UP,5878.0,1rCcsYnmqbMYdkG7kS9GC5
180,NEW_ENTRY,5859.0,4HvNjL1mXnEyx7FUkL5Ej1
181,NEW_ENTRY,5859.0,7COXchtUOMd6uIT6HvmRaI
182,NEW_ENTRY,5855.0,6n4U3TlzUGhdSFbUUhTvLP
183,MOVE_UP,5854.0,5SWtNG0GuJJiFXIfYdpy8p
184,MOVE_UP,5852.0,5dW1VZPcFqB4n0P08rGDgm
185,NEW_ENTRY,5847.0,3CXs8zscgSdJXDS5ty9WxY
186,MOVE_DOWN,5834.0,4hK01qQsklh2Cw15f6VQ5I
187,MOVE_DOWN,5815.0,0E9ZjEAyAwOXZ7wJC0PD33
188,MOVE_UP,5798.0,4u7EnebtmKWzUH433cf5Qv
189,NEW_ENTRY,5777.0,5MbDEe6OHY5vhdpOnLUF9P
190,SAME_POSITION,5773.0,25ZAibhr3bdlMCLmubZDVt
191,NEW_ENTRY,5769.0,0tgVpDi06FyKpA1z0VMD4v
192,NEW_ENTRY,5762.0,4jvjzW7Hm0yK4LvvE0Paz9
193,NEW_ENTRY,5757.0,5hVghJ4KaYES3BFUATCYn0
194,NEW_ENTRY,5738.0,0nrWZWkJM62ftQJSI8fDc0
195,MOVE_DOWN,5719.0,73LPDUb1XOZRDFJWbnrSHc
196,MOVE_DOWN,5717.0,7j43FohbLVulScL7S9sQZk
197,NEW_ENTRY,5702.0,4tNXntkAzQ5A2dfYRYGIIQ
198,MOVE_DOWN,5699.0,22YzsZTtMkve9aygz5484M
199,NEW_ENTRY,5666.0,4kV4N9D1iKVxx1KLvtTpjS
200,NEW_ENTRY,5647.0,5T0V37aEWjTmR1EKDVrCT1
1,SAME_POSITION,93971.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,53202.0,6vBdBCoOhKHiYDDOcorfNo
3,MOVE_UP,48831.0,0KrCQlHyTyvG7cw1Ob336w
4,MOVE_DOWN,47739.0,7otEY2LI040OFwOfiFX3LL
5,SAME_POSITION,41545.0,4ycKgmGOtvuJZVPyvBpVVU
6,SAME_POSITION,40950.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,39287.0,4Sk3IcLo2nDenuBs8JBWBg
8,SAME_POSITION,38887.0,1rYP6R16sM0uSlxrqzR5pM
9,MOVE_UP,37500.0,7ygCrLpEces7tEqzmdCgx1
10,MOVE_DOWN,37337.0,4evmHXcjt3bTUHD1cvny97
11,MOVE_UP,31481.0,02itaCXOdC54J0ISjqqFAp
12,MOVE_DOWN,31359.0,5KDPlTtsvctLnM8oPMDGV2
13,MOVE_UP,30753.0,3QXGTfSo23CBfI0KShmIm3
14,MOVE_UP,29962.0,2XnlF1iL4fyQtDsvMkDg2E
15,MOVE_DOWN,29632.0,6u7jPi22kF8CTQ3rb9DHE7
16,MOVE_DOWN,29154.0,3HVWdVOQ0ZA45FuZGSfvns
17,MOVE_DOWN,28961.0,0LL2ibNfrrbsM0LOhy3WQ5
18,MOVE_UP,27851.0,2nNRWUZBeGLuxegmFhJeCZ
19,MOVE_DOWN,27692.0,1BrHSCDBLpwv8FAPt93Ucd
20,MOVE_UP,26775.0,543bCW2ruMPmxUBWirQ3MR
21,MOVE_DOWN,26496.0,5JHYAnLDnkTXU1adigio6I
22,SAME_POSITION,26353.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,25231.0,2WyRfGeHo97VC5mP1BBSzr
24,MOVE_DOWN,24932.0,6moU77g9RQyMzHNuKEaQKq
25,SAME_POSITION,23071.0,2MdOhvV5n3iVhrakmQAiKc
26,SAME_POSITION,22392.0,5kqPqNBnMgRONrnlBA8qMl
27,MOVE_UP,22319.0,5WKqDguhqPkckiwO0xnaX6
28,MOVE_UP,21628.0,1fbDgSDUVuP3ozKTQe7WAN
29,MOVE_UP,21551.0,5ug4vqGZ3eisGhY1IsziNX
30,MOVE_DOWN,21381.0,6fTt0CH2t0mdeB2N9XFG5r
31,MOVE_DOWN,21000.0,2JjDXcC82gp21CV2WxP10k
32,MOVE_DOWN,20731.0,3hHW02dwouJ6TN61MgSz3B
33,SAME_POSITION,20573.0,73DFKCpIyq6gWbgjNOIBHc
34,MOVE_UP,20133.0,05CwHjIk71RXVU40boRMnR
35,MOVE_DOWN,19945.0,3XEFmwhyiCYZ8oKEpDKbiz
36,MOVE_UP,19416.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_DOWN,19376.0,1SH0QX1fiPDc3jFKpb8r4G
38,MOVE_DOWN,18989.0,4UMLrfko5AVWkVsBACzRbi
39,SAME_POSITION,18987.0,7Feaw9WAEREY0DUOSXJLOM
40,MOVE_UP,18468.0,3SqppH4klVtXCjuh1ofKXY
41,MOVE_UP,18350.0,1J2EmhjTmHQxLShYQK7Xti
42,MOVE_DOWN,18330.0,5w9c2J52mkdntKOmRLeM2m
43,MOVE_DOWN,17927.0,2x0RZdkZcD8QRI53XT4GI5
44,MOVE_DOWN,17727.0,2lvZlCIDkDHWc2Q9Y51GUJ
45,MOVE_UP,17172.0,3E9kWN00pd8cRqD5khYXxi
46,MOVE_UP,17102.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_UP,16537.0,29fRTIKsJhLUJoldM89GZS
48,MOVE_DOWN,16108.0,20HxqjE03spuS8c4mz6HDz
49,SAME_POSITION,16084.0,0vrmHPfoBadXVr2n0m1aqZ
50,MOVE_DOWN,14935.0,2SNZVqgDiiuOUe2qPOW1m1
51,MOVE_UP,14721.0,60u6He4Gbtn1uHJjbYRhlJ
52,MOVE_UP,13920.0,1BxqXAvRM5uFjCQ6lCG328
53,MOVE_DOWN,13623.0,5ry2OE6R2zPQFDO85XkgRb
54,MOVE_UP,13451.0,0eFX8guc47KwJMNiqwS7zo
55,MOVE_UP,13333.0,79JBjIq90BrQ8Ws0pUhlzD
56,MOVE_UP,13323.0,0Jf4hAJPvUoPFdDcpoBkqX
57,MOVE_DOWN,13297.0,2uDj5Xr9DEsXq7NR3Wtfmw
58,MOVE_DOWN,13163.0,2UahjeHfrDFq39DWPHvvyN
59,MOVE_DOWN,13020.0,77SQbzGq3Qj75tiAFu0ivP
60,MOVE_UP,12967.0,1f38Gx6xQz6r4H1jGVNBJo
61,MOVE_DOWN,12904.0,1kBbgxAUc4HQv7cgIayIDH
62,MOVE_UP,12660.0,2bPGTMB5sFfFYQ2YvSmup0
63,MOVE_UP,12586.0,0fm9rzRKkau3aLXGccZbXV
64,SAME_POSITION,12314.0,2DsBoPS8okgQLHmNQpRJaM
65,MOVE_UP,12210.0,6kls8cSlUyHW2BUOkDJIZE
66,SAME_POSITION,12178.0,51Fjme0JiitpyXKuyQiCDo
67,SAME_POSITION,12163.0,6rNrq0bUAC5tqCrq79D4rM
68,MOVE_UP,12106.0,0O0TvulWo8iDlwAgimLNXm
69,MOVE_DOWN,12040.0,7yS0sAE8OQkap5iGWimeUd
70,MOVE_UP,11679.0,3M9Apu4OZfylLTFKvgEtKa
71,MOVE_DOWN,11648.0,53CJANUxooaqGOtdsBTh7O
72,MOVE_UP,11621.0,53zvrQtbtwVZMTBbTOFYqG
73,MOVE_UP,11558.0,1M4CNA8KcHrruD6y1lTHG1
74,MOVE_DOWN,11336.0,7BOSUmBCG2eB2WKSx8RpmP
75,MOVE_DOWN,11303.0,3bEc0e8OHd73jfhSjXMoKb
76,MOVE_UP,11043.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_DOWN,10985.0,2VxeLyX666F8uXCJ0dZF8B
78,SAME_POSITION,10883.0,0uUNN1nSoUx1A4fkDCWDQ7
79,MOVE_DOWN,10758.0,7G5eTRWBH38iiRIEBRgW2d
80,MOVE_UP,10749.0,7MxqmDmD40jTKeO0K8smvX
81,MOVE_UP,10714.0,0U6bQIAh6MCGo1xjbIIx2S
82,MOVE_UP,10662.0,4IBXvcmrBqJsyww7BfvlbR
83,MOVE_DOWN,10528.0,3iCFwDBOb4WwRTDgaVehEK
84,MOVE_DOWN,10491.0,3x5KgPsXF0J9HWFuX159yh
85,MOVE_UP,10462.0,0IZ4fH22jjuJAlk2QwWPxN
86,MOVE_UP,10457.0,1ePxFbp7r2iOkC7W6fGzzO
87,MOVE_UP,10419.0,6z2Hx0aMb7mKd3QMX7m9Tj
88,MOVE_DOWN,10408.0,6LsAAHotRLMOHfCsSfYCsz
89,MOVE_UP,10398.0,75IgK1OUpuU17TvzgOeY9C
90,MOVE_UP,10302.0,1rXI9gTl1pRbPWVAyOpDUu
91,MOVE_UP,10209.0,6a0BXoEVAyeNUiysmCCdCT
92,MOVE_DOWN,10168.0,17OUBczN4xbjuCDcx0xmXL
93,MOVE_DOWN,10033.0,5g4KyDNIMfAVhrMh3zJGRH
94,SAME_POSITION,10002.0,7DcvwMAiqKJQD1rrdfxSDx
95,MOVE_DOWN,9998.0,77PcHdyVEmrX9guDDTbitQ
96,MOVE_DOWN,9987.0,4RYtaqxjDJUOY2GrtkLTFf
97,MOVE_DOWN,9871.0,43zdsphuZLzwA9k4DJhU0I
98,MOVE_DOWN,9763.0,0u2P5u6lvoDfwTYjAADbn4
99,MOVE_UP,9739.0,38KDfaVZoA2leYWgESyeKB
100,MOVE_UP,9651.0,7ILEWkpfdK6AjH2D7jppWk
101,MOVE_DOWN,9627.0,1kK6DwzyXJSp58u5HYWwuD
102,MOVE_DOWN,9560.0,5WHTFyqSii0lmT9R21abT8
103,MOVE_UP,9497.0,7k1DMKNFNW2HEtPYZGsAgN
104,MOVE_DOWN,9493.0,3rfBa2kKpAhxRfaOYZIJcd
105,MOVE_UP,9261.0,0n12TJkj0NLp1qcPGdDHhu
106,MOVE_DOWN,9185.0,2qxmye6gAegTMjLKEBoR3d
107,MOVE_DOWN,9185.0,6YtQm7wgkZ14bedsKvfMxT
108,MOVE_UP,9166.0,4n7jnSxVLd8QioibtTDBDq
109,MOVE_UP,9130.0,25sgk305KZfyuqVBQIahim
110,MOVE_DOWN,9120.0,4SSnFejRGlZikf02HLewEF
111,MOVE_UP,9105.0,0K2zoWm3uEhPvLuf0zrSVR
112,MOVE_UP,8983.0,4hPpVbbakQNv8YTHYaOJP4
113,MOVE_UP,8927.0,2neq77lIMkitQwBwy1EDng
114,MOVE_UP,8917.0,0mE7X8geabl8kt1IcD6KgB
115,MOVE_DOWN,8893.0,4ttjtLeCx3rwltZR3w7gWV
116,MOVE_DOWN,8865.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_DOWN,8832.0,7GlWiaPMZJsLqOWXchVMt6
118,MOVE_DOWN,8735.0,2XruMFzX9m7Zup8LStQVlb
119,MOVE_DOWN,8723.0,2dDSun3i9qnBYfUYeFr4t2
120,MOVE_DOWN,8611.0,0gySKxqIOHTVD3YObTsJug
121,MOVE_UP,8608.0,6hud2L5pCfmVsMTNjp7xtX
122,MOVE_DOWN,8525.0,4Q1ixIPlK5hR16qZgRNKcN
123,MOVE_UP,8472.0,5CQ6McE86ztNSOhQwRwgSf
124,SAME_POSITION,8387.0,5JpBSYup4GnSiALeXlKffO
125,SAME_POSITION,8370.0,45bM7ktmoKGtu1fgxo8h9e
126,MOVE_UP,8369.0,5Wv8kmqYiz62YnbSLk3DUs
127,MOVE_UP,8305.0,4ak7xjvBeBOcJGWFDX9w5n
128,MOVE_DOWN,8280.0,0xU0O3fzfb1HCnd6nsVxQL
129,MOVE_DOWN,8262.0,7yoBqWhrP2d0z4ZV9caqRZ
130,MOVE_DOWN,8187.0,6nIzYMzQmqvn1aV0fmhL78
131,MOVE_UP,8171.0,22vgEDb5hykfaTwLuskFGD
132,MOVE_UP,8162.0,3KkXRkHbMCARz0aVfEt68P
133,MOVE_UP,8102.0,0nxYyX5PIHJqF4VSb4CIFV
134,MOVE_DOWN,8086.0,2Sw3qFIxCdBxDIhNKZhhfz
135,MOVE_UP,8073.0,72nkkzVRNM4QFqtndfdPtn
136,MOVE_DOWN,8037.0,1W29cnCVN8riBSRpBwjNRV
137,MOVE_UP,8014.0,1rqqCSm0Qe4I9rUvWncaom
138,MOVE_DOWN,7968.0,2D8t6T3DMuIE9Ml4oBhazO
139,MOVE_DOWN,7955.0,46wULtWD6WHdbYNXk2KLMJ
140,MOVE_DOWN,7894.0,0fljXRHHke69eOwJdzX0bQ
141,MOVE_UP,7840.0,6oBETXaqLAE3rNzboba27t
142,MOVE_UP,7807.0,6MWtB6iiXyIwun0YzU6DFP
143,MOVE_UP,7781.0,2gTdDMpNxIRFSiu7HutMCg
144,MOVE_DOWN,7753.0,7m101w73Md4O2MDgxjSwop
145,MOVE_UP,7706.0,5qmq61DAAOUaW8AUo8xKhh
146,MOVE_UP,7661.0,0oIGnSelyXxLlQqaNs1dtl
147,MOVE_DOWN,7654.0,2MuMD298IpYqKF367wegUd
148,MOVE_DOWN,7649.0,7qCT0FQxJYTzpUyoC10GEQ
149,MOVE_UP,7644.0,5vZ4IeUenK2cHub2d7yfWk
150,MOVE_UP,7592.0,0e7ipj03S05BNilyu5bRzt
151,MOVE_DOWN,7578.0,3aRC3WHQpGAiSf1IpL5hNQ
152,MOVE_DOWN,7561.0,6uFn47ACjqYkc0jADwEdj1
153,MOVE_DOWN,7532.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_UP,7453.0,63NvtfDogYya9xiEjPLzzz
155,MOVE_UP,7402.0,0mjAU3yKR1QnXnHtjGJqTM
