rank,trend,streams,track_id
129,MOVE_DOWN,28430.0,1CUVN2kn7mW5FjkqXTR2W1
130,MOVE_DOWN,28305.0,0rleRAsgvRKxBVf44lmcY7
131,MOVE_DOWN,27915.0,6mICuAdrwEjh6Y6lroV2Kg
132,MOVE_DOWN,27821.0,26VKwUgkXYyYzHCwDMmJTN
133,MOVE_DOWN,27080.0,0eZBeB2xFIS65jQHerispi
134,MOVE_DOWN,26759.0,3a1lNhkSLSkpJE4MSHpDu9
135,MOVE_DOWN,26541.0,2MHCiOohBZEQuLgDTPvSzF
136,MOVE_DOWN,26535.0,7gHs73wELdeycvS48JfIos
137,MOVE_UP,26368.0,6LUOMjoORvAkdhBYvESO46
138,MOVE_DOWN,26283.0,43jBqV3j3Xi1g6wO0bhIMd
139,MOVE_DOWN,26221.0,58zsLZPvfflaiIbNWoA22O
140,MOVE_DOWN,26129.0,02djQtbRlUjbQGrJjaG0Oj
141,MOVE_DOWN,25329.0,6y2Kaz9QI01XBKJ8mTb7Pf
142,MOVE_DOWN,25215.0,0BpP7O4FoZNjbDwegdOyPD
143,MOVE_DOWN,25173.0,4Hf7WnR761jpxPr5D46Bcd
144,MOVE_UP,25118.0,5BOZ4skcMubA0R6RD4zf64
145,MOVE_UP,24951.0,4bHsxqR3GMrXTxEPLuK5ue
146,MOVE_DOWN,24912.0,22Cj3SdQUmdYWTe5ntVx46
147,MOVE_DOWN,24732.0,1KqvRRQd3lfM0pAlkGPrgD
148,MOVE_DOWN,24661.0,4vb4mFvYsr2h6enhjJsq9Y
149,MOVE_DOWN,24632.0,64F7bSuYMryLMef8BSvQw0
150,MOVE_DOWN,24625.0,4j6xtutAW62JXJemFchwyG
151,MOVE_DOWN,24488.0,0h4FK0CnlZ3oJnZ6quEk1P
152,MOVE_DOWN,24481.0,02WacdrRpm4zlP8H7X6bnQ
153,NEW_ENTRY,23903.0,1x10OCdRPlbW1dC1BpAvH2
154,MOVE_DOWN,23879.0,7IWkJwX9C0J7tHurTD7ViL
155,MOVE_DOWN,23728.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_DOWN,23726.0,04CttTezSnv71USiiG9mIo
157,MOVE_UP,23690.0,0wyTaLdr1Rc0tMPpMTPUWD
158,MOVE_DOWN,23604.0,0SGkqnVQo9KPytSri1H6cF
159,MOVE_DOWN,23461.0,1OAiWI2oPmglaOiv9fdioU
160,MOVE_DOWN,23343.0,3cNjgVBKTJ1SvKhunrCdVy
161,MOVE_DOWN,22966.0,1lntL1cI2UIWlxjL5QiN8g
162,MOVE_DOWN,22954.0,0QsvXIfqM0zZoerQfsI9lm
163,NEW_ENTRY,22933.0,31eo221O5kkyaX5YaanAX1
164,MOVE_DOWN,22909.0,25V8NDi9if73rYvHwDKKw5
165,MOVE_DOWN,22824.0,0EgWPK90G0BlnP00LdKnGK
166,MOVE_DOWN,22804.0,5ULRlgiSPSKTaJN1vU9yso
167,MOVE_DOWN,22775.0,27SdWb2rFzO6GWiYDBTD9j
168,MOVE_UP,22578.0,68jkh9nqSjpmRtkkA9f0ld
169,MOVE_DOWN,22577.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_DOWN,22445.0,17Fd6Yb7mSbinKG8LoWfFl
171,MOVE_DOWN,22283.0,6fujklziTHa8uoM5OQSfIo
172,MOVE_DOWN,22224.0,7KcGEssn7BnJdTgildK5y0
173,MOVE_DOWN,22153.0,6DNtNfH8hXkqOX1sjqmI7p
174,MOVE_DOWN,21870.0,0cbQXCWA8A17cZ9gm158Pz
175,MOVE_DOWN,21848.0,0BiGd2FNDQ0eh79ZHfp6tS
176,MOVE_DOWN,21802.0,3hB5DgAiMAQ4DzYbsMq1IT
177,MOVE_DOWN,21732.0,7nKBxz47S9SD79N086fuhn
178,MOVE_DOWN,21620.0,4pLwZjInHj3SimIyN9SnOz
179,MOVE_UP,21543.0,12nmbTit5bc9GK0UzHpnx6
180,MOVE_DOWN,21514.0,1f7bJzsezTm9ZS2DVBUVOM
181,MOVE_DOWN,21440.0,4sPmO7WMQUAf45kwMOtONw
182,MOVE_DOWN,21367.0,5MFzQMkrl1FOOng9tq6R9r
183,MOVE_DOWN,21361.0,3bXntWHHOFwLdY3u0NnthP
184,NEW_ENTRY,21334.0,3FQCJI2t5LTbsRPfYVBSVB
185,NEW_ENTRY,21246.0,079gLi9aLvk79QNv3ovswu
186,MOVE_DOWN,21226.0,5Z01UMMf7V1o0MzF86s6WJ
187,MOVE_DOWN,21170.0,343YBumqHu19cGoGARUTsd
188,MOVE_DOWN,20956.0,0r8cXiw1PpmJ41vKVuo8UE
189,MOVE_DOWN,20951.0,4P6tyL5Uom1pIcFtTwO898
190,MOVE_DOWN,20938.0,0eCkBrobTQFiBVqa1p92KA
191,MOVE_DOWN,20892.0,6Nle9hKrkL1wQpwNfEkxjh
192,MOVE_DOWN,20746.0,3qaYuV5XZAwiOvGE91HhwS
193,MOVE_DOWN,20652.0,0or0gNaKAXYYCsOrpvRzAu
194,MOVE_UP,20564.0,59fQzvSv0wPQorW2Bh0pns
195,MOVE_DOWN,20421.0,3UDx2hezZFhGk0vUGW65KE
196,MOVE_DOWN,20362.0,2rizacJSyD9S1IQUxUxnsK
197,MOVE_DOWN,20341.0,7gZQfdEQpmwAoPHSbEHzms
198,MOVE_DOWN,20160.0,2Dn9vUjWCOJtoN688PZygE
199,MOVE_DOWN,20152.0,5Db9VIdDsN5yu3Eu7CT0i4
200,MOVE_DOWN,19905.0,2jfCy43LsFbCQoB6HyetlY
1,SAME_POSITION,326607.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,300712.0,57Y51hxqMn2j3dosW75R6n
3,MOVE_DOWN,298495.0,5VIZcrKXPd9wL4hqE4YN8z
4,MOVE_UP,285189.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,278253.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,262086.0,3mXXkDfLaCN5IaZpHVJPth
7,MOVE_UP,216953.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,215857.0,0afhq8XCExXpqazXczTSve
9,SAME_POSITION,214823.0,5SleX0NFeODNY7Xenal3gr
10,SAME_POSITION,195328.0,6vBgJ1SLmpB4VMcEVy1ovL
11,MOVE_UP,174949.0,1dbWrAchrTMYxhbCjbtg6X
12,SAME_POSITION,172986.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_DOWN,170056.0,2RttW7RAu5nOAfq6YFvApB
14,SAME_POSITION,163347.0,4EnYTyWAlXNo3K7Ayxh3NT
15,MOVE_UP,156122.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_UP,144500.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_UP,144208.0,2CKFFnG21nC5ssngZV8Yi5
18,MOVE_UP,143977.0,5hYTyyh2odQKphUbMqc5gN
19,MOVE_DOWN,143542.0,6PCUP3dWmTjcTtXY02oFdT
20,MOVE_UP,141299.0,11Fo4dAH31K7UZHGqCkCmE
21,MOVE_DOWN,140447.0,3NdDpSvN911VPGivFlV5d0
22,MOVE_UP,129638.0,6520aj0B4FSKGVuKNsOCOi
23,MOVE_DOWN,127155.0,4uoumbAMEMaKdtiv763jKz
24,MOVE_UP,126003.0,72jbDTw1piOOj770jWNeaG
25,MOVE_UP,125627.0,00lNx0OcTJrS3MKHcB80HY
26,MOVE_UP,122735.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_UP,120566.0,6EbzYIiVoxMeYig8e5pm1T
28,MOVE_UP,118477.0,53HCk0K40gzfdHnz0yMNE0
29,MOVE_UP,114911.0,5Ba9wvTCOui7xlPtwoUmaR
30,MOVE_DOWN,110838.0,1TOiDnIY8HgPyDLSR08QXq
31,MOVE_DOWN,110109.0,0tgVpDi06FyKpA1z0VMD4v
32,MOVE_UP,108171.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,105457.0,7oArXBmMlLCtZdUkXWQZGs
34,MOVE_UP,103440.0,0tUh8HzIVpZPFW7HzE5Vhk
35,MOVE_DOWN,98906.0,65ACnVMmePTp8Xdk11jP2y
36,MOVE_DOWN,98180.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,97005.0,4VPXFi4vFTtS9wHe6oMQaT
38,MOVE_UP,96313.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,92740.0,54LGxQGf5LPXNGjtzDZ5IE
40,MOVE_UP,90980.0,1yNyoWWWikbLhwIGWjZuDW
41,MOVE_UP,90079.0,7tr2za8SQg2CI8EDgrdtNl
42,MOVE_UP,89314.0,0ADG9OgdVTL7fgREP75BrZ
43,MOVE_UP,89114.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,85540.0,5NNlUMcOEOdoOIwwaWXv0k
45,MOVE_DOWN,82366.0,1rIKgCH4H52lrvDcz50hS8
46,MOVE_UP,81797.0,6hmhG1b4LEyNuashVvuIAo
47,MOVE_UP,80987.0,2pJZ1v8HezrAoZ0Fhzby92
48,MOVE_DOWN,78737.0,1yQ8woSt5tJ7pGJyQGuc2q
49,MOVE_DOWN,78707.0,75gU1E0ou9Kf8GBVwGs1Xk
50,MOVE_UP,75776.0,5AWtyrY4AiMBfM2KV2hAC6
51,SAME_POSITION,73901.0,3E2Zh20GDCR9B1EYjfXWyv
52,MOVE_DOWN,73777.0,1DJY8zj0Cbglv1kMjDivke
53,MOVE_UP,69194.0,78rIJddV4X0HkNAInEcYde
54,MOVE_UP,67588.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_UP,65880.0,2tFgv3sLFNc088KLtjxzVa
56,MOVE_UP,65383.0,3FtVPxBNvwtRksGhN4oKQz
57,MOVE_DOWN,65291.0,3rOSwuTsUlJp0Pu0MkN8r8
58,MOVE_DOWN,65064.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_UP,65002.0,5fc6rQgAKiLutfUYWQ6QnJ
60,MOVE_UP,64461.0,5cAgat02lrCcVVogqn1qsu
61,MOVE_UP,59588.0,1CnPYaKxTVb4LWOtiGOm0m
62,MOVE_DOWN,59529.0,5HDPtsnyb3maFmPL8LLUTG
63,MOVE_DOWN,59121.0,51ChrwmUPDJvedPQnIU8Ls
64,MOVE_DOWN,58781.0,6cfGXm5yLVqqh8OgyoUlJo
65,MOVE_UP,57619.0,1XRTXNP8eLpWXfso8Q4dC5
66,MOVE_DOWN,56550.0,0gbBzIqrECJOEPvQJIBFs5
67,MOVE_UP,54175.0,0fg8CqpjdojMyXLNzM2PaJ
68,MOVE_UP,53661.0,0WCEaydwN65cvwaW8aqptF
69,MOVE_UP,53273.0,5Oh3cW5gnEEKPsHb1WrVWm
70,MOVE_UP,52298.0,6X6kCTsrpTZFDDfrlH2wLV
71,MOVE_UP,52226.0,0n2bvWvMwr0gbjcuTm92eW
72,MOVE_DOWN,50059.0,2hqycTvN1LuEOaiHvTjMBf
73,MOVE_DOWN,47991.0,6PJ8FF6UR8FZXfEvpHkIVN
74,MOVE_UP,47552.0,6Nm0PIjQHqW8OxQlNB2ze9
75,MOVE_DOWN,47287.0,5aAx2yezTd8zXrkmtKl66Z
76,MOVE_DOWN,45306.0,4VuS959DSpr82t3qBqCrWG
77,MOVE_UP,45141.0,22XLejydTArtMDaGEVRRdX
78,MOVE_UP,43774.0,0JiVRyTJcJnmlwCZ854K4p
79,MOVE_DOWN,43623.0,3Lfiu5sZ4M4B6JaKMBc0FU
80,MOVE_UP,43097.0,7pYFPMeK0TnaTGdS6qOtEr
81,MOVE_DOWN,42634.0,35QZaWQRkmnAVqBF1TLCxQ
82,MOVE_UP,40432.0,6JV2JOEocMgcZxYSZelKcc
83,MOVE_DOWN,40193.0,6cAKeFFYW2aClZSUyvqAEW
84,SAME_POSITION,40130.0,7BKLCZ1jbUBVqRi2FVlTVw
85,MOVE_DOWN,38291.0,2sQOFwtjo6sjNoutONMyUJ
86,MOVE_UP,37322.0,1a5Yu5L18qNxVhXx38njON
87,MOVE_DOWN,37069.0,7oolFzHipTMg2nL7shhdz2
88,MOVE_UP,37003.0,2FnUyLhe7sjXgnZlK9sc0z
89,MOVE_UP,36840.0,0KKkJNfGyhkQ5aFogxQAPU
90,MOVE_UP,36775.0,0d324sZPTwhsNjTxaFNbfn
91,MOVE_UP,35792.0,7pgXvBRfmm8JS86DdtOZnM
92,MOVE_DOWN,35502.0,4fhVodXZARPX0oTuQh8V9l
93,MOVE_UP,34998.0,7Dgju7iB9XTjAxHBkRWoEX
94,MOVE_UP,34368.0,3UjJP4ludb74a29P5EHEIo
95,MOVE_UP,34292.0,2Ae5awwKvQpTBKQHr1TYCg
96,MOVE_UP,34038.0,2q83iIfEGIk8kyrdT4uYOG
97,SAME_POSITION,33947.0,00vk0sEfb6mr2ehwSw0Uhn
98,MOVE_DOWN,33775.0,2dfHh7ECGxfNqZTQno09Vk
99,MOVE_UP,33613.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,33103.0,0FuTx2s3YH1ppmtiM6l0zI
101,MOVE_UP,32973.0,48SDCCacrI1hM1wImM0IZF
102,MOVE_UP,32518.0,1FUViuNSldssMIawrOXF2i
103,MOVE_DOWN,31822.0,1Eck97uRMlprKOOJN9oO1E
104,MOVE_DOWN,31679.0,3EmmCZoqpWOTY1g2GBwJoR
105,MOVE_UP,30865.0,1xznGGDReH1oQq0xzbwXa3
106,MOVE_DOWN,30662.0,4Km5HrUvYTaSUfiSGPJeQR
107,MOVE_UP,30430.0,2EEeOnHehOozLq4aS0n6SL
108,MOVE_UP,30371.0,4pdPtRcBmOSQDlJ3Fk945m
109,MOVE_UP,30148.0,2Ce5IyMlVRVvN997ZJjJJA
110,MOVE_DOWN,29950.0,7rklm17yoayxw45lpzv5uv
111,MOVE_UP,29477.0,0prNGof3XqfTvNDxHonvdK
112,MOVE_UP,29279.0,7dWJBwpPuUWqUoTZ0FXQg5
113,MOVE_UP,28596.0,1CUVN2kn7mW5FjkqXTR2W1
114,MOVE_UP,28080.0,2CPqh63wRVscbceKcPxwvv
115,MOVE_DOWN,27962.0,5fX2oPyLCe5mBKqGDbOWqC
116,MOVE_UP,27829.0,2MHCiOohBZEQuLgDTPvSzF
117,MOVE_DOWN,27748.0,6TIU9Ehmi6dMzZK73Ym4yj
118,MOVE_UP,27662.0,0rleRAsgvRKxBVf44lmcY7
119,MOVE_UP,27656.0,22Cj3SdQUmdYWTe5ntVx46
120,MOVE_UP,27554.0,1qOLh0tI7trd1zdDKxYZTe
121,MOVE_DOWN,27448.0,6SznMYPQJHzr3IwsAHLId2
122,MOVE_UP,27258.0,4vb4mFvYsr2h6enhjJsq9Y
123,MOVE_UP,27081.0,4TZy1wLyHec06pwgFYDh1a
124,MOVE_UP,26487.0,6LUOMjoORvAkdhBYvESO46
125,MOVE_UP,26400.0,6mICuAdrwEjh6Y6lroV2Kg
126,MOVE_DOWN,25873.0,6A8dnC0xkiuWN4BshmTB2I
127,MOVE_UP,25759.0,0EgWPK90G0BlnP00LdKnGK
128,MOVE_UP,25631.0,43jBqV3j3Xi1g6wO0bhIMd
129,MOVE_UP,24987.0,7gHs73wELdeycvS48JfIos
130,MOVE_UP,24783.0,4bHsxqR3GMrXTxEPLuK5ue
131,MOVE_UP,24625.0,68jkh9nqSjpmRtkkA9f0ld
132,MOVE_UP,24299.0,0eZBeB2xFIS65jQHerispi
133,MOVE_UP,24094.0,0h4FK0CnlZ3oJnZ6quEk1P
134,MOVE_DOWN,23917.0,26VKwUgkXYyYzHCwDMmJTN
135,MOVE_UP,23872.0,58zsLZPvfflaiIbNWoA22O
136,MOVE_DOWN,23677.0,3a1lNhkSLSkpJE4MSHpDu9
137,MOVE_UP,23634.0,1KqvRRQd3lfM0pAlkGPrgD
138,MOVE_UP,23480.0,0cbQXCWA8A17cZ9gm158Pz
139,MOVE_UP,23256.0,4j6xtutAW62JXJemFchwyG
140,MOVE_UP,23200.0,3cNjgVBKTJ1SvKhunrCdVy
141,MOVE_UP,23141.0,0or0gNaKAXYYCsOrpvRzAu
142,MOVE_UP,23003.0,4Hf7WnR761jpxPr5D46Bcd
143,MOVE_UP,22979.0,64F7bSuYMryLMef8BSvQw0
144,MOVE_UP,22861.0,2Dn9vUjWCOJtoN688PZygE
145,MOVE_DOWN,22626.0,6y2Kaz9QI01XBKJ8mTb7Pf
146,MOVE_UP,22619.0,04CttTezSnv71USiiG9mIo
147,MOVE_UP,22602.0,0QsvXIfqM0zZoerQfsI9lm
148,MOVE_UP,22325.0,1OAiWI2oPmglaOiv9fdioU
149,MOVE_DOWN,22230.0,0BpP7O4FoZNjbDwegdOyPD
150,MOVE_UP,22076.0,0wyTaLdr1Rc0tMPpMTPUWD
151,MOVE_DOWN,21964.0,02djQtbRlUjbQGrJjaG0Oj
152,SAME_POSITION,21950.0,02WacdrRpm4zlP8H7X6bnQ
153,MOVE_UP,21903.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_DOWN,21851.0,5BOZ4skcMubA0R6RD4zf64
155,NEW_ENTRY,21761.0,7dOcnA7N0DlKHIH7krZlLA
156,NEW_ENTRY,21605.0,2a1o6ZejUi8U3wzzOtCOYw
157,MOVE_UP,21315.0,17Fd6Yb7mSbinKG8LoWfFl
158,MOVE_UP,21202.0,5ULRlgiSPSKTaJN1vU9yso
159,MOVE_UP,21158.0,6DNtNfH8hXkqOX1sjqmI7p
160,MOVE_UP,21058.0,25V8NDi9if73rYvHwDKKw5
161,MOVE_DOWN,21021.0,7IWkJwX9C0J7tHurTD7ViL
162,MOVE_UP,21020.0,4sPmO7WMQUAf45kwMOtONw
163,NEW_ENTRY,20993.0,1MhHLLKSSwrY0l1QWJrmiu
164,MOVE_UP,20903.0,27SdWb2rFzO6GWiYDBTD9j
165,MOVE_UP,20797.0,3hB5DgAiMAQ4DzYbsMq1IT
166,MOVE_UP,20707.0,12nmbTit5bc9GK0UzHpnx6
167,MOVE_UP,20693.0,1f7bJzsezTm9ZS2DVBUVOM
168,MOVE_DOWN,20654.0,0SGkqnVQo9KPytSri1H6cF
169,SAME_POSITION,20609.0,1Slwb6dOYkBlWal1PGtnNg
170,MOVE_UP,20363.0,7nKBxz47S9SD79N086fuhn
171,SAME_POSITION,20275.0,6fujklziTHa8uoM5OQSfIo
172,MOVE_UP,20270.0,3bXntWHHOFwLdY3u0NnthP
173,MOVE_UP,20029.0,3qaYuV5XZAwiOvGE91HhwS
174,MOVE_UP,20024.0,0r8cXiw1PpmJ41vKVuo8UE
175,MOVE_UP,19883.0,5MFzQMkrl1FOOng9tq6R9r
176,NEW_ENTRY,19869.0,41kE0bBBpwPUZEZKxSIROh
177,MOVE_DOWN,19825.0,0BiGd2FNDQ0eh79ZHfp6tS
178,SAME_POSITION,19813.0,4pLwZjInHj3SimIyN9SnOz
179,NEW_ENTRY,19769.0,0oYOmiNt465aDweCIEDA6G
180,MOVE_UP,19521.0,4P6tyL5Uom1pIcFtTwO898
181,NEW_ENTRY,19342.0,65j9kI6OvsG1iIlgjQV3Il
182,MOVE_UP,19309.0,343YBumqHu19cGoGARUTsd
183,NEW_ENTRY,19217.0,7qA8S7mbV9uPy9rFprdN3C
184,NEW_ENTRY,19210.0,3SjXx3rbNGk8nCho8YEoz5
185,MOVE_DOWN,19204.0,7KcGEssn7BnJdTgildK5y0
186,NEW_ENTRY,19186.0,2aksifNn5ph8igDOkPBA02
187,MOVE_UP,19150.0,7gZQfdEQpmwAoPHSbEHzms
188,MOVE_DOWN,19123.0,1lntL1cI2UIWlxjL5QiN8g
189,MOVE_UP,18653.0,2jfCy43LsFbCQoB6HyetlY
190,MOVE_UP,18630.0,5Db9VIdDsN5yu3Eu7CT0i4
191,NEW_ENTRY,18543.0,6b8Be6ljOzmkOmFslEb23P
192,MOVE_UP,18519.0,59fQzvSv0wPQorW2Bh0pns
193,NEW_ENTRY,18508.0,2BrzlUj1u1CtvaJDGIKpsP
194,NEW_ENTRY,18227.0,3TRFq09DUgYj1mug6RRqJW
195,NEW_ENTRY,18029.0,7129iqBafaphfc3WPCGC0L
196,NEW_ENTRY,18014.0,0zMzyHAeMvwq5CRstru1Fp
197,NEW_ENTRY,17932.0,3B7udSGy2PfgoCniMSb523
198,NEW_ENTRY,17923.0,4Y8s3kA6vx4y51T79sNVOs
199,NEW_ENTRY,17851.0,6i0V12jOa3mr6uu4WYhUBr
200,MOVE_DOWN,17804.0,5Z01UMMf7V1o0MzF86s6WJ
1,SAME_POSITION,258546.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,247904.0,1x5sYLZiu9r5E43kMlt9f8
3,SAME_POSITION,230029.0,5VIZcrKXPd9wL4hqE4YN8z
4,MOVE_DOWN,226523.0,57Y51hxqMn2j3dosW75R6n
5,SAME_POSITION,223899.0,3eR23VReFzcdmS7TYCrhCe
6,SAME_POSITION,204733.0,3mXXkDfLaCN5IaZpHVJPth
7,MOVE_UP,183370.0,5SleX0NFeODNY7Xenal3gr
8,MOVE_DOWN,178745.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_DOWN,177420.0,0afhq8XCExXpqazXczTSve
10,SAME_POSITION,159364.0,6vBgJ1SLmpB4VMcEVy1ovL
11,SAME_POSITION,140806.0,1dbWrAchrTMYxhbCjbtg6X
12,MOVE_UP,139628.0,2RttW7RAu5nOAfq6YFvApB
13,MOVE_DOWN,137702.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,128422.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_DOWN,127479.0,4EnYTyWAlXNo3K7Ayxh3NT
16,SAME_POSITION,123654.0,0dA2Mk56wEzDgegdC6R17g
17,MOVE_UP,122959.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_DOWN,117511.0,2CKFFnG21nC5ssngZV8Yi5
19,SAME_POSITION,114319.0,6PCUP3dWmTjcTtXY02oFdT
20,MOVE_UP,113798.0,3NdDpSvN911VPGivFlV5d0
21,MOVE_DOWN,107947.0,11Fo4dAH31K7UZHGqCkCmE
22,MOVE_UP,105957.0,00lNx0OcTJrS3MKHcB80HY
23,MOVE_DOWN,102145.0,6520aj0B4FSKGVuKNsOCOi
24,SAME_POSITION,98144.0,72jbDTw1piOOj770jWNeaG
25,MOVE_DOWN,97445.0,4uoumbAMEMaKdtiv763jKz
26,SAME_POSITION,95744.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_UP,92196.0,53HCk0K40gzfdHnz0yMNE0
28,MOVE_UP,91648.0,0tgVpDi06FyKpA1z0VMD4v
29,MOVE_DOWN,90803.0,6EbzYIiVoxMeYig8e5pm1T
30,MOVE_UP,90440.0,0CcQNd8CINkwQfe1RDtGV6
31,MOVE_UP,90171.0,7oArXBmMlLCtZdUkXWQZGs
32,MOVE_DOWN,90128.0,5Ba9wvTCOui7xlPtwoUmaR
33,MOVE_UP,89158.0,4VPXFi4vFTtS9wHe6oMQaT
34,MOVE_DOWN,84073.0,1TOiDnIY8HgPyDLSR08QXq
35,MOVE_DOWN,82618.0,0tUh8HzIVpZPFW7HzE5Vhk
36,SAME_POSITION,79320.0,4Q4jmPHwu0wrJvqrld0FQ6
37,NEW_ENTRY,79227.0,7hDc8b7IXETo14hHIHdnhd
38,SAME_POSITION,76643.0,4aWmUDTfIPGksMNLV2rQP2
39,MOVE_DOWN,75896.0,65ACnVMmePTp8Xdk11jP2y
40,SAME_POSITION,75569.0,1yNyoWWWikbLhwIGWjZuDW
41,MOVE_DOWN,73794.0,54LGxQGf5LPXNGjtzDZ5IE
42,MOVE_DOWN,72595.0,7tr2za8SQg2CI8EDgrdtNl
43,MOVE_UP,70864.0,5NNlUMcOEOdoOIwwaWXv0k
44,MOVE_DOWN,69858.0,5knuzwU65gJK7IF5yJsuaW
45,MOVE_DOWN,67974.0,0ADG9OgdVTL7fgREP75BrZ
46,NEW_ENTRY,66948.0,05KOgYg8PGeJyyWBPi5ja8
47,MOVE_UP,66487.0,5AWtyrY4AiMBfM2KV2hAC6
48,MOVE_DOWN,64984.0,1rIKgCH4H52lrvDcz50hS8
49,SAME_POSITION,64629.0,75gU1E0ou9Kf8GBVwGs1Xk
50,MOVE_DOWN,64049.0,2pJZ1v8HezrAoZ0Fhzby92
51,MOVE_DOWN,62940.0,6hmhG1b4LEyNuashVvuIAo
52,NEW_ENTRY,62474.0,2XlHu0HcujBCkWMdIAvrqt
53,MOVE_DOWN,60342.0,1yQ8woSt5tJ7pGJyQGuc2q
54,MOVE_DOWN,57653.0,3E2Zh20GDCR9B1EYjfXWyv
55,MOVE_UP,56002.0,5uCax9HTNlzGybIStD3vDh
56,NEW_ENTRY,55813.0,6CfrYuD3YRDYdYvH9jNtXY
57,MOVE_DOWN,52326.0,78rIJddV4X0HkNAInEcYde
58,MOVE_DOWN,51502.0,3rOSwuTsUlJp0Pu0MkN8r8
59,SAME_POSITION,50556.0,5fc6rQgAKiLutfUYWQ6QnJ
60,MOVE_UP,50337.0,1CnPYaKxTVb4LWOtiGOm0m
61,MOVE_DOWN,49395.0,1DJY8zj0Cbglv1kMjDivke
62,NEW_ENTRY,49389.0,76gUmNLXGQVOsGhfcshkFP
63,NEW_ENTRY,48979.0,7y6c07pgjZvtHI9kuMVqk1
64,SAME_POSITION,48536.0,6cfGXm5yLVqqh8OgyoUlJo
65,MOVE_DOWN,48278.0,5HDPtsnyb3maFmPL8LLUTG
66,MOVE_DOWN,47970.0,51ChrwmUPDJvedPQnIU8Ls
67,MOVE_DOWN,47942.0,5GXAXm5YOmYT0kL5jHvYBt
68,NEW_ENTRY,47409.0,2bjwRfXMk4uRgOD9IBYl9h
69,MOVE_DOWN,47206.0,3FtVPxBNvwtRksGhN4oKQz
70,MOVE_DOWN,46762.0,5cAgat02lrCcVVogqn1qsu
71,MOVE_DOWN,45020.0,1XRTXNP8eLpWXfso8Q4dC5
72,MOVE_DOWN,44981.0,0WCEaydwN65cvwaW8aqptF
73,NEW_ENTRY,44930.0,13e6f8t7RKXuxZ0JdaaJRG
74,NEW_ENTRY,43711.0,6UjfByV1lDLW0SOVQA4NAi
75,MOVE_DOWN,43378.0,0gbBzIqrECJOEPvQJIBFs5
76,MOVE_DOWN,43102.0,0n2bvWvMwr0gbjcuTm92eW
77,MOVE_DOWN,43041.0,6PJ8FF6UR8FZXfEvpHkIVN
78,MOVE_DOWN,41774.0,2tFgv3sLFNc088KLtjxzVa
79,MOVE_DOWN,41305.0,0fg8CqpjdojMyXLNzM2PaJ
80,NEW_ENTRY,40632.0,2fkeWbM6iqTw7oGHTYm2lw
81,MOVE_DOWN,40240.0,4VuS959DSpr82t3qBqCrWG
82,MOVE_DOWN,40071.0,5Oh3cW5gnEEKPsHb1WrVWm
83,NEW_ENTRY,39444.0,2jTujnt0y344ai1rNOywgr
84,MOVE_DOWN,38962.0,6Nm0PIjQHqW8OxQlNB2ze9
85,MOVE_DOWN,38934.0,6X6kCTsrpTZFDDfrlH2wLV
86,NEW_ENTRY,38568.0,28irpKCCK9nn9DZSik2zEx
87,MOVE_UP,37572.0,343YBumqHu19cGoGARUTsd
88,MOVE_DOWN,37102.0,3Lfiu5sZ4M4B6JaKMBc0FU
89,MOVE_DOWN,37078.0,5aAx2yezTd8zXrkmtKl66Z
90,NEW_ENTRY,37066.0,0xl1w2q4VLojeXp4JfazPL
91,NEW_ENTRY,35834.0,6n3HGiq4v35D6eFOSwqYuo
92,MOVE_DOWN,35465.0,7pYFPMeK0TnaTGdS6qOtEr
93,NEW_ENTRY,35384.0,2dfqS3MRtbLZSZA1IL8xY5
94,MOVE_DOWN,35126.0,6cAKeFFYW2aClZSUyvqAEW
95,MOVE_DOWN,35126.0,0JiVRyTJcJnmlwCZ854K4p
96,MOVE_DOWN,35105.0,22XLejydTArtMDaGEVRRdX
