rank,trend,streams,track_id
94,MOVE_DOWN,4529.0,6vsV4D8BM6PioRr1UOx0n2
95,MOVE_DOWN,4519.0,0JddqUycMUJv6IoOzwUCVG
96,MOVE_DOWN,4469.0,31tUgLXIvQCHHW7u9960YT
97,MOVE_UP,4453.0,3esogDu1xpfphICWKjd8fp
98,MOVE_UP,4447.0,27kB4qLUCV8nZd2eOgj1Tk
99,MOVE_DOWN,4374.0,4vBoopG4WzohMju1GUmwoi
100,MOVE_UP,4340.0,010TvPu6fgBJL4usanmgAU
101,MOVE_DOWN,4334.0,18sAGLtcv4bRvwUfmfM5o9
102,SAME_POSITION,4323.0,221FBKC22DTc7XkPIaZYOl
103,MOVE_UP,4300.0,6OAUhxFZzaRHHC8XiuIkvb
104,MOVE_UP,4273.0,3rGMUcRkIRBO9dggY7bTYw
105,MOVE_DOWN,4263.0,6QAn6Crff7sfcqC83fH7dd
106,MOVE_UP,4256.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_DOWN,4251.0,2e1jfYNXJ6tT4zn7vBTo7D
108,MOVE_DOWN,4235.0,1pz24zu5H9A0S1a2NKT4F0
109,MOVE_DOWN,4212.0,5os0kLggrm4cynK8RsOMVf
110,SAME_POSITION,4211.0,0tBbt8CrmxbjRP0pueQkyU
111,NEW_ENTRY,4175.0,553GNiNqcudWfsF55RBDqz
112,MOVE_UP,4162.0,21bwxku9Du0GM9JvVN9TXf
113,MOVE_DOWN,4147.0,5dUshocB5ykBkSr8jtMf7p
114,NEW_ENTRY,4093.0,0g8tpuOO9HD5yCFXGbL7Cr
115,MOVE_DOWN,4085.0,3aH4zwCqiIEH08zbJO4jlH
116,MOVE_UP,4045.0,59D6pNWyn8UXPpos5fbAqm
117,MOVE_DOWN,4028.0,57Enap29zKl7NGRdDJjkjA
118,MOVE_DOWN,4012.0,67LTN04r77CavIkE7dc4tF
119,MOVE_DOWN,3996.0,6mO5fCJKvB9tr5RAFvBO7z
120,MOVE_DOWN,3982.0,7npBr1YMDpbeYbVXiqnhE0
121,MOVE_DOWN,3946.0,5OJb83nV3B5lo2fldAhWuR
122,MOVE_DOWN,3921.0,4VcS2WP3tUIEc6n9GycW6H
123,MOVE_DOWN,3875.0,5KNh5YQgfduzV4028Cfh3J
124,NEW_ENTRY,3663.0,1pIMxRddmCGalHnRbLFkWg
125,MOVE_UP,3652.0,3DGar7krWlmrXRFHBcQF6z
126,MOVE_DOWN,3631.0,13AruKdh8wJhWx6i5dV8X1
127,MOVE_UP,3619.0,5yFSF6qQA1rcLsQRnBsZgb
128,MOVE_UP,3562.0,5LTGmestwpHZ1BfCmpFQJx
129,MOVE_DOWN,3542.0,7gHs73wELdeycvS48JfIos
130,MOVE_DOWN,3515.0,2gug6MRv4xQFYi9LA3PJCS
131,MOVE_DOWN,3512.0,7z2M7DsEjZjwXBkWG3zd21
132,MOVE_UP,3470.0,1XxIOeXiiGEj7DorVnjukG
133,MOVE_DOWN,3458.0,5vsRm2aCBl5T2qdpvwtrf6
134,MOVE_DOWN,3446.0,2IfSPLPDW6RGosdB5huwAA
135,MOVE_DOWN,3431.0,4e4fqjx0Izh4svvTef1z7e
136,NEW_ENTRY,3403.0,7ux2Hl37FbfZLnMYmrK1XK
137,MOVE_DOWN,3402.0,12wAQ0HNbJWVrVJA3woXDb
138,MOVE_DOWN,3401.0,40FLJc17FMZaPmCQEEZgB0
139,MOVE_DOWN,3372.0,71O9WhK2KDKAeD6ZigPIuB
140,NEW_ENTRY,3371.0,5Yd7qkuwtizIE2JaXyRIQw
141,MOVE_UP,3334.0,2ekn2ttSfGqwhhate0LSR0
142,MOVE_UP,3319.0,1jLlIo8HA1KdhGiaYaC4j9
143,SAME_POSITION,3307.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_UP,3290.0,5Ek40FyMPprcvtyZDjqylX
145,MOVE_DOWN,3281.0,2oZJWtQZ6CLPHHsnUhC3IY
146,MOVE_UP,3261.0,3S0OXQeoh0w6AY8WQVckRW
147,MOVE_DOWN,3241.0,7CMIeC8M8IqCSqjANTGXWg
148,MOVE_DOWN,3237.0,2bllegdYt2WoYdbRZyJ730
149,MOVE_DOWN,3225.0,4HYNtH7n3TrbbtRa94sA0K
150,MOVE_DOWN,3218.0,5kZDxLcbqglZ2yYXg4Mkjc
151,MOVE_DOWN,3216.0,7zyYmIdjqqiX6kLryb7QBx
152,MOVE_UP,3209.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_DOWN,3208.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_DOWN,3201.0,0VqSdtXseb9khdZrnYVyM1
155,NEW_ENTRY,3179.0,68tZwwRuo9ip5gRQFG1XWF
156,NEW_ENTRY,3156.0,10gAZytQdB0dvFl43qn0W9
157,MOVE_DOWN,3143.0,632VyMrvhsHIsO4zq9khts
158,NEW_ENTRY,3104.0,56YRzZx4QAyhvhfLmSqxK6
159,MOVE_UP,3060.0,76cy1WJvNGJTj78UqeA5zr
160,MOVE_UP,3023.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,3009.0,0kg36eEw4un3UwGvnf93xT
162,NEW_ENTRY,2989.0,0UMLejbZXf7YVgnfxURvVr
163,MOVE_UP,2987.0,4Is1b37KJY9XVCgzp81FBW
164,MOVE_DOWN,2978.0,6b3yFDGa3KX5A9nKVhYBCN
165,MOVE_UP,2969.0,3swc6WTsr7rl9DqQKQA55C
166,MOVE_UP,2958.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_DOWN,2945.0,6Pgkp4qUoTmJIPn7ReaGxL
168,MOVE_DOWN,2940.0,6vaDtpLtwuSY1H3KHWuRmB
169,MOVE_DOWN,2937.0,68EMU2RD1ECNeOeJ5qAXCV
170,MOVE_UP,2935.0,6NFyWDv5CjfwuzoCkw47Xf
171,MOVE_DOWN,2929.0,3gZ8MaUydTMX27teBh1L22
172,NEW_ENTRY,2921.0,3pk3n63G9xE2mgPsSD9pAT
173,MOVE_DOWN,2917.0,33IOhptvC2Qoy2UhjiHXLV
174,MOVE_DOWN,2914.0,0I20rLT2MJDhcF96AjbNYo
175,MOVE_DOWN,2906.0,4oGYU0JkMVo6WIJQxTGOFh
176,NEW_ENTRY,2903.0,1M5MN2PnMtf7YhnqukD4xa
177,MOVE_DOWN,2898.0,5vM6z57qGu7AS9zPmOlkDz
178,SAME_POSITION,2887.0,6qAzAmPBUpGrk7XADZHR5k
179,MOVE_UP,2875.0,3NxuezMdSLgt4OwHzBoUhL
180,NEW_ENTRY,2847.0,5w3JjfTkj8UCQS56Vrvl9G
181,MOVE_DOWN,2845.0,5fc9bh97TSqSK9SlFf5fUS
182,NEW_ENTRY,2840.0,0f2IdnRd7DfEy1rAvlNYek
183,NEW_ENTRY,2836.0,5cF0dROlMOK5uNZtivgu50
184,MOVE_DOWN,2834.0,25pWemriUQVrZ3yIiS2IBf
185,NEW_ENTRY,2828.0,6WoQzK5Exbfcmow1AoNRkl
186,MOVE_DOWN,2810.0,5tZbcQ5PYID0xB0VNblmrK
187,MOVE_DOWN,2782.0,4h8VwCb1MTGoLKueQ1WgbD
188,NEW_ENTRY,2779.0,54IwK15E5udfH2DphhxLbi
189,MOVE_UP,2775.0,55GiOwtxNajXVbpjjIzMnD
190,MOVE_DOWN,2756.0,1x5sYLZiu9r5E43kMlt9f8
191,MOVE_DOWN,2753.0,5UAGQJmL7Rn4gn7wlkMyqS
192,MOVE_DOWN,2751.0,51PYzHOuwTngW2whaPoYFW
193,MOVE_DOWN,2738.0,3cSHn8YDBsq4Tlc4RXKSUe
194,MOVE_DOWN,2737.0,4fFfyouye6vrX9o9z4PVMu
195,MOVE_UP,2731.0,2ezKXygNO30pXyDQXkm6oD
196,NEW_ENTRY,2723.0,1Zyd6zQnC6XIIzmg3hP7Ot
197,NEW_ENTRY,2710.0,21YnmkSDhUkmkkni22Svc4
198,MOVE_DOWN,2710.0,1bhUWB0zJMIKr9yVPrkEuI
199,NEW_ENTRY,2707.0,4hRmOCy1vjkKo8FMSYrbIP
200,MOVE_DOWN,2706.0,6odiUPjUgSSdqTJEcF9uEs
1,SAME_POSITION,19475.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,MOVE_UP,17604.0,5WvAo7DNuPRmk4APhdPzi8
3,MOVE_DOWN,17241.0,4keoy2fqgwGnbWlm3ZVZFa
4,SAME_POSITION,16960.0,7fa9MBXhVfQ8P8Df9OEbD8
5,MOVE_UP,16075.0,0d2iYfpKoM0QCKvcLCkBao
6,NEW_ENTRY,16053.0,2HmM5p02Q2qrYZvXJRLVx3
7,MOVE_DOWN,13702.0,1snWlbcbgQpJfknoI30DWG
8,MOVE_UP,13489.0,4VUwkH455At9kENOfzTqmF
9,MOVE_DOWN,13316.0,3u1S1OmAUhx5DRlLrXqyp3
10,MOVE_DOWN,13077.0,3nc420PXjTdBV5TN0gCFkS
11,MOVE_DOWN,12817.0,6kPJZM97LwdG9QIsT7khp6
12,NEW_ENTRY,12384.0,3dglCYsVMjPbDlU2CC9Vq7
13,MOVE_DOWN,12316.0,2lYTJK94hb0fd1LQtb6Dhk
14,MOVE_UP,12263.0,7J6wLr8qRqLPMeOZlR54NM
15,MOVE_DOWN,11896.0,7gkWXbAxIYuvtOpcN3p9GJ
16,NEW_ENTRY,11889.0,5a8RPWgKSmcGBGcffmIrUi
17,MOVE_UP,11809.0,7cE5ehlKJ3L9Ejhzm3udcF
18,MOVE_DOWN,11561.0,5yNEdBlZMxpcVtGKz5NFk5
19,MOVE_DOWN,11380.0,0kHyKhJMukHEPfeh8s7rdM
20,MOVE_DOWN,11270.0,6SFStUDQZNaGPKWOx9ZiJB
21,NEW_ENTRY,11197.0,0eYP6uVKRanxz52OW1MAPR
22,MOVE_UP,10823.0,381g0b6QZxC13SzA2HRMIc
23,MOVE_DOWN,10110.0,4ut5G4rgB1ClpMTMfjoIuy
24,MOVE_DOWN,10084.0,04ZTP5KsCypmtCmQg5tH9R
25,MOVE_DOWN,9808.0,2iUXsYOEPhVqEBwsqP70rE
26,MOVE_DOWN,9695.0,4hQ6UGyWQIGJmHSo0J88JW
27,MOVE_DOWN,9492.0,2LoGv4HSbilp1SVoQ10Qw6
28,MOVE_DOWN,9281.0,4kWO6O1BUXcZmaxitpVUwp
29,SAME_POSITION,9062.0,7K7MUBCnzgBAvMVW2RTWNs
30,SAME_POSITION,9014.0,7EoyERNueJuFlQbyrRB0US
31,MOVE_DOWN,8957.0,7wBJfHzpfI3032CSD7CE2m
32,MOVE_UP,8859.0,66LKcDWIHdqWEaviZhcMTx
33,MOVE_DOWN,8628.0,4a5FvWpFaCs3YOzEnnpgR0
34,MOVE_DOWN,8461.0,4F7ZAsndEIJXyFzJUHNlRu
35,MOVE_DOWN,8194.0,4zIO3ilp5HvTeK3HJHxhMP
36,MOVE_DOWN,8161.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_DOWN,8128.0,3T4UodGkfZObJ43RtA5KFU
38,MOVE_DOWN,7972.0,2CWnuF7ht55Ajyeg4WPvWu
39,MOVE_DOWN,7667.0,7jhlKPpAUqgV1m6AOTO19U
40,MOVE_DOWN,7589.0,3JJYIoJ5FyY9E0DGjr7SXF
41,MOVE_DOWN,7538.0,54l9GJGQ1UCFKe2tzt1Vxt
42,MOVE_DOWN,7462.0,4ocbEHPHKDfGZz6va77bEo
43,MOVE_DOWN,7414.0,0Uf0SvwUrf02ucIt1d0Wos
44,MOVE_DOWN,7383.0,09IStsImFySgyp0pIQdqAc
45,MOVE_DOWN,7348.0,2E124GmJRnBJuXbTb4cPUB
46,NEW_ENTRY,7241.0,6AkFxZzBfyzV5RF7mGkASM
47,MOVE_DOWN,7214.0,5Z4aqpT39KpY8gbHoJWdou
48,MOVE_DOWN,7177.0,6G8kHiVZ1jW7vHMPVRNZU0
49,NEW_ENTRY,7132.0,10LyBpfq6pDhWA5T38iksA
50,MOVE_DOWN,7005.0,2sb6AZQLeoD3VgA4zglQB6
51,MOVE_DOWN,6928.0,7dt6x5M1jzdTEt8oCbisTK
52,MOVE_DOWN,6924.0,0E9ZjEAyAwOXZ7wJC0PD33
53,NEW_ENTRY,6866.0,1hwQKehwDHX3Pu2in29X43
54,MOVE_DOWN,6864.0,58q2HKrzhC3ozto2nDdN4z
55,NEW_ENTRY,6765.0,0gT7Glb4D2JmmgXqsAZdkU
56,MOVE_DOWN,6668.0,281tmNk46TBQS9ACYMLYyA
57,MOVE_DOWN,6550.0,0s3nnoMeVWz3989MkNQiRf
58,MOVE_UP,6544.0,7BXW1QCg56yzEBV8pW8pah
59,MOVE_DOWN,6439.0,5mS0BGxAAebA3amJg6LkVk
60,MOVE_DOWN,6417.0,5SxkdsY1ufZzoq9iXceLw9
61,MOVE_UP,6372.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_DOWN,6341.0,5o48kuQnPwhuRAzO2t0bCU
63,MOVE_DOWN,6326.0,4ZUfbHQOBeEOyf6EArWXA3
64,NEW_ENTRY,6260.0,0bfKYrMLEDJ4fvcxzrMIwB
65,MOVE_DOWN,6250.0,2uaiyLKnYvazyfR0Ky3Kbk
66,MOVE_DOWN,6239.0,7ef4DlsgrMEH11cDZd32M6
67,NEW_ENTRY,6219.0,03VNgdCL9t8aPyvwZecglI
68,MOVE_DOWN,6196.0,6e2PtJYcltVk76nLwxBzRn
69,MOVE_DOWN,6153.0,3aW0ds4A4tSQDIp75FqWTo
70,MOVE_DOWN,6145.0,4F189oz9W9JOV6ovuHsHYV
71,MOVE_DOWN,6142.0,2xLMifQCjDGFmkHkpNLD9h
72,MOVE_DOWN,6037.0,5EogtwewXy5Dtd6lUfFfXA
73,MOVE_DOWN,5950.0,08bNPGLD8AhKpnnERrAc6G
74,MOVE_DOWN,5948.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,5881.0,2NrllzhpAiN5FTKBGxYy35
76,MOVE_DOWN,5875.0,07MNtfddtgCo6VrUm3O9dw
77,NEW_ENTRY,5762.0,08AVKNJ46gnUvr5wVCTrG5
78,MOVE_DOWN,5730.0,63SevszngYpZOwf63o61K4
79,MOVE_DOWN,5715.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,5634.0,3AIvgFB3YTo349ZlcfOnOo
81,NEW_ENTRY,5608.0,0JefXFm0spwzVvG0q5SciA
82,NEW_ENTRY,5560.0,7Igc6JB0xPDcn5yRkkVGQX
83,MOVE_DOWN,5554.0,0BuTVSIbiQGdxW7njjKng7
84,MOVE_DOWN,5414.0,6mWDwN58PgiPiDXkfSfB4J
85,MOVE_DOWN,5336.0,2GbrvTwp37fiJ8JSMGg3Tl
86,MOVE_DOWN,5326.0,6LunoYd3xpZ19sICOXS8Xd
87,NEW_ENTRY,5290.0,6UhIild4zl9VgXw3rXTZBy
88,MOVE_DOWN,5197.0,262Q20zX8BmAOIA6cFB2t9
89,MOVE_UP,5195.0,1bkvGbgK4HU8B7Ue4k7O7I
90,MOVE_DOWN,5132.0,1rfofaqEpACxVEHIZBJe6W
91,MOVE_DOWN,4972.0,3CE1HoJJ0FVKo7JHsWIuvC
92,MOVE_DOWN,4948.0,6kabSi7XCHHGThNme6J2tL
93,MOVE_DOWN,4862.0,1P2RxojrM3KEoKgM7pbc9i
94,MOVE_DOWN,4785.0,7boPPE857KEqCIHNwFkDop
95,MOVE_DOWN,4752.0,1YfDfk1s3U1iexGila4UC2
96,MOVE_DOWN,4743.0,4QVS8YCpK71R4FsxSMCjhP
97,NEW_ENTRY,4671.0,4giQE1WslvC0WH412UVLYB
98,MOVE_UP,4634.0,4vBoopG4WzohMju1GUmwoi
99,NEW_ENTRY,4598.0,7tn8Tdh4FhGbCrv3CEVxVr
100,MOVE_DOWN,4561.0,55Cl1GJlpC5hm8YNGq0jfi
101,MOVE_DOWN,4557.0,0JddqUycMUJv6IoOzwUCVG
102,MOVE_DOWN,4538.0,0RRT94g1fduf5thBol6fYW
103,MOVE_DOWN,4508.0,65KjitGykI5QIcsYrNhPZR
104,MOVE_DOWN,4487.0,4gB61mP4tNChn4LgfquMhi
105,MOVE_DOWN,4467.0,1dIKxlEtHBABzk1DlRNCxc
106,MOVE_DOWN,4451.0,7kbaWgJb5Gna3uNTpF1iEe
107,MOVE_DOWN,4437.0,31tUgLXIvQCHHW7u9960YT
108,NEW_ENTRY,4428.0,7A6d1s5kEY08IXBWwbqWJ1
109,NEW_ENTRY,4427.0,2x7h2ABCBEifwpDgNOGHGm
110,MOVE_DOWN,4352.0,5niImrS3tokLyQ8uHKswt1
111,MOVE_DOWN,4348.0,2vufWUfS5xLwIf3S0jKV1V
112,NEW_ENTRY,4319.0,0yZcjdT4KwNiWrjOAHLHtS
113,NEW_ENTRY,4292.0,5J6ati8V7AKuKjrepPwkNT
114,MOVE_UP,4290.0,6mO5fCJKvB9tr5RAFvBO7z
115,NEW_ENTRY,4262.0,2QmsKag0YaqhAbpR9Nwmpn
116,MOVE_DOWN,4260.0,1PIPzILhqi26YRr7vpFLay
117,MOVE_UP,4257.0,67LTN04r77CavIkE7dc4tF
118,MOVE_DOWN,4236.0,3rGMUcRkIRBO9dggY7bTYw
119,MOVE_DOWN,4220.0,6QAn6Crff7sfcqC83fH7dd
120,NEW_ENTRY,4175.0,2qllCw4MajPQRs0r53xy0I
121,NEW_ENTRY,4173.0,384Oc8MQzITdL2DGyCeivN
122,MOVE_DOWN,4157.0,7BKLCZ1jbUBVqRi2FVlTVw
123,MOVE_DOWN,4149.0,59D6pNWyn8UXPpos5fbAqm
124,MOVE_DOWN,4142.0,18sAGLtcv4bRvwUfmfM5o9
125,MOVE_UP,4140.0,2IfSPLPDW6RGosdB5huwAA
126,MOVE_DOWN,4122.0,6vsV4D8BM6PioRr1UOx0n2
127,MOVE_DOWN,4113.0,2e1jfYNXJ6tT4zn7vBTo7D
128,NEW_ENTRY,4078.0,3oW1QkDNYPLoM3alqUVXkY
129,MOVE_DOWN,4049.0,5os0kLggrm4cynK8RsOMVf
130,MOVE_DOWN,4048.0,0tBbt8CrmxbjRP0pueQkyU
131,MOVE_DOWN,4042.0,5dUshocB5ykBkSr8jtMf7p
132,MOVE_DOWN,4030.0,5OJb83nV3B5lo2fldAhWuR
133,MOVE_DOWN,4028.0,1oc3jna2ablnfIKLYbKujl
134,MOVE_DOWN,3974.0,3aH4zwCqiIEH08zbJO4jlH
135,NEW_ENTRY,3965.0,6FDtusHKRJdlHLApla3VSa
136,MOVE_DOWN,3965.0,7npBr1YMDpbeYbVXiqnhE0
137,MOVE_DOWN,3959.0,5KNh5YQgfduzV4028Cfh3J
138,MOVE_UP,3951.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_DOWN,3942.0,221FBKC22DTc7XkPIaZYOl
140,NEW_ENTRY,3816.0,4Akic5cb5RHJrTdQZY7AfX
141,MOVE_DOWN,3772.0,27kB4qLUCV8nZd2eOgj1Tk
142,MOVE_DOWN,3764.0,13AruKdh8wJhWx6i5dV8X1
143,MOVE_DOWN,3755.0,4j3GWI86JvSaF0BLdmgcfF
144,NEW_ENTRY,3733.0,1hdPZivB5TgYcBpgGcZfBR
145,NEW_ENTRY,3709.0,4XGzCx9BNjiAJN1kdTJA5Z
146,MOVE_DOWN,3678.0,57Enap29zKl7NGRdDJjkjA
147,MOVE_DOWN,3642.0,3DGar7krWlmrXRFHBcQF6z
148,MOVE_DOWN,3616.0,2gug6MRv4xQFYi9LA3PJCS
149,NEW_ENTRY,3610.0,24Z8TJVPwyItAiPC1tlWcc
150,NEW_ENTRY,3578.0,2o6dL3brUkkiuFRdrLfdG7
151,MOVE_DOWN,3576.0,7z2M7DsEjZjwXBkWG3zd21
152,MOVE_DOWN,3566.0,5LTGmestwpHZ1BfCmpFQJx
153,MOVE_DOWN,3549.0,71O9WhK2KDKAeD6ZigPIuB
154,NEW_ENTRY,3548.0,0nbrLkHXitxgkiJHjLjBIk
155,MOVE_DOWN,3519.0,7gHs73wELdeycvS48JfIos
156,MOVE_DOWN,3469.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_UP,3467.0,5UAGQJmL7Rn4gn7wlkMyqS
158,MOVE_DOWN,3450.0,5yFSF6qQA1rcLsQRnBsZgb
159,MOVE_DOWN,3445.0,4VcS2WP3tUIEc6n9GycW6H
160,MOVE_DOWN,3444.0,3esogDu1xpfphICWKjd8fp
161,NEW_ENTRY,3443.0,2miUZSdkKCJCHNonQqQPyi
162,MOVE_DOWN,3416.0,5IgElbSREzVyqgf1OCuKJd
163,MOVE_DOWN,3412.0,1mXVgsBdtIVeCLJnSnmtdV
164,NEW_ENTRY,3411.0,1NbGcdgwRHZ5rbPIT9hdR3
165,NEW_ENTRY,3370.0,2IXngPE7NGTvlyct19A6uW
166,MOVE_DOWN,3370.0,6OAUhxFZzaRHHC8XiuIkvb
167,MOVE_DOWN,3365.0,632VyMrvhsHIsO4zq9khts
168,MOVE_DOWN,3347.0,40FLJc17FMZaPmCQEEZgB0
169,MOVE_DOWN,3341.0,2oZJWtQZ6CLPHHsnUhC3IY
170,NEW_ENTRY,3325.0,6tfr6QF7ALjl7wRNCzNvJr
171,NEW_ENTRY,3322.0,7r6Mr4pXQwfRrNNhiahAaL
172,MOVE_DOWN,3311.0,7CMIeC8M8IqCSqjANTGXWg
173,NEW_ENTRY,3285.0,4WV9UuX6YA0wOYtfd6uRIg
174,MOVE_DOWN,3260.0,5kZDxLcbqglZ2yYXg4Mkjc
175,MOVE_DOWN,3257.0,2ekn2ttSfGqwhhate0LSR0
176,NEW_ENTRY,3248.0,2hynpFtQsg5wqVevY8z6G7
177,MOVE_DOWN,3233.0,4HYNtH7n3TrbbtRa94sA0K
178,MOVE_DOWN,3206.0,1pz24zu5H9A0S1a2NKT4F0
179,NEW_ENTRY,3191.0,03Iw5PYKNDH6usz7ZFvTtN
180,MOVE_DOWN,3184.0,0VqSdtXseb9khdZrnYVyM1
181,MOVE_DOWN,3179.0,4e4fqjx0Izh4svvTef1z7e
182,MOVE_DOWN,3175.0,7zyYmIdjqqiX6kLryb7QBx
183,MOVE_DOWN,3149.0,2bllegdYt2WoYdbRZyJ730
184,MOVE_DOWN,3133.0,6vaDtpLtwuSY1H3KHWuRmB
185,MOVE_DOWN,3126.0,010TvPu6fgBJL4usanmgAU
186,MOVE_DOWN,3122.0,33IOhptvC2Qoy2UhjiHXLV
187,MOVE_DOWN,3111.0,5vM6z57qGu7AS9zPmOlkDz
188,MOVE_DOWN,3106.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_DOWN,3100.0,5vsRm2aCBl5T2qdpvwtrf6
190,MOVE_DOWN,3078.0,55GiOwtxNajXVbpjjIzMnD
191,MOVE_DOWN,3077.0,1jLlIo8HA1KdhGiaYaC4j9
192,NEW_ENTRY,3047.0,6Jl4RXW8Nyx8dyohnihJeT
193,NEW_ENTRY,3044.0,0MRGc7t0cM9mLlQlfM7LFI
194,MOVE_DOWN,3034.0,3gZ8MaUydTMX27teBh1L22
195,MOVE_DOWN,3014.0,3swc6WTsr7rl9DqQKQA55C
196,MOVE_DOWN,3013.0,68EMU2RD1ECNeOeJ5qAXCV
197,MOVE_DOWN,3000.0,0I20rLT2MJDhcF96AjbNYo
198,MOVE_DOWN,2991.0,0tgVpDi06FyKpA1z0VMD4v
199,MOVE_DOWN,2990.0,5Ek40FyMPprcvtyZDjqylX
200,NEW_ENTRY,2975.0,4VrWlk8IQxevMvERoX08iC
1,SAME_POSITION,19082.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,17096.0,5WvAo7DNuPRmk4APhdPzi8
3,SAME_POSITION,16861.0,4keoy2fqgwGnbWlm3ZVZFa
4,SAME_POSITION,16076.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,15196.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,13905.0,4VUwkH455At9kENOfzTqmF
7,SAME_POSITION,12550.0,1snWlbcbgQpJfknoI30DWG
8,MOVE_UP,12324.0,3u1S1OmAUhx5DRlLrXqyp3
9,MOVE_UP,12108.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_UP,12068.0,6kPJZM97LwdG9QIsT7khp6
11,MOVE_UP,11371.0,7J6wLr8qRqLPMeOZlR54NM
12,MOVE_UP,11368.0,2lYTJK94hb0fd1LQtb6Dhk
13,MOVE_UP,10905.0,5yNEdBlZMxpcVtGKz5NFk5
14,MOVE_UP,10850.0,7gkWXbAxIYuvtOpcN3p9GJ
15,MOVE_UP,10436.0,6SFStUDQZNaGPKWOx9ZiJB
16,MOVE_UP,10323.0,04ZTP5KsCypmtCmQg5tH9R
17,MOVE_UP,10161.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_DOWN,10042.0,7cE5ehlKJ3L9Ejhzm3udcF
19,MOVE_UP,9420.0,4ut5G4rgB1ClpMTMfjoIuy
20,MOVE_UP,9034.0,2iUXsYOEPhVqEBwsqP70rE
21,MOVE_UP,8640.0,4hQ6UGyWQIGJmHSo0J88JW
22,MOVE_UP,8329.0,7K7MUBCnzgBAvMVW2RTWNs
23,MOVE_UP,8222.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_UP,7937.0,7wBJfHzpfI3032CSD7CE2m
25,MOVE_UP,7878.0,2LoGv4HSbilp1SVoQ10Qw6
26,MOVE_UP,7708.0,4ocbEHPHKDfGZz6va77bEo
27,MOVE_UP,7685.0,5IaHrVsrferBYDm0bDyABy
28,MOVE_UP,7676.0,66LKcDWIHdqWEaviZhcMTx
29,MOVE_UP,7515.0,4zIO3ilp5HvTeK3HJHxhMP
30,SAME_POSITION,7268.0,7EoyERNueJuFlQbyrRB0US
31,MOVE_UP,7257.0,3T4UodGkfZObJ43RtA5KFU
32,MOVE_UP,7246.0,7jhlKPpAUqgV1m6AOTO19U
33,MOVE_DOWN,7203.0,2HmM5p02Q2qrYZvXJRLVx3
34,MOVE_UP,7054.0,2CWnuF7ht55Ajyeg4WPvWu
35,MOVE_UP,6998.0,09IStsImFySgyp0pIQdqAc
36,MOVE_DOWN,6987.0,4a5FvWpFaCs3YOzEnnpgR0
37,MOVE_DOWN,6865.0,4F7ZAsndEIJXyFzJUHNlRu
38,MOVE_UP,6816.0,3JJYIoJ5FyY9E0DGjr7SXF
39,MOVE_UP,6793.0,54l9GJGQ1UCFKe2tzt1Vxt
40,MOVE_UP,6686.0,2E124GmJRnBJuXbTb4cPUB
41,MOVE_UP,6502.0,5Z4aqpT39KpY8gbHoJWdou
42,MOVE_UP,6422.0,0E9ZjEAyAwOXZ7wJC0PD33
43,SAME_POSITION,6342.0,0Uf0SvwUrf02ucIt1d0Wos
44,MOVE_UP,6270.0,58q2HKrzhC3ozto2nDdN4z
45,MOVE_UP,6252.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,6207.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_UP,6044.0,6G8kHiVZ1jW7vHMPVRNZU0
48,MOVE_UP,6029.0,2xLMifQCjDGFmkHkpNLD9h
49,MOVE_UP,5957.0,2sb6AZQLeoD3VgA4zglQB6
50,MOVE_UP,5935.0,281tmNk46TBQS9ACYMLYyA
51,MOVE_UP,5923.0,0s3nnoMeVWz3989MkNQiRf
52,MOVE_UP,5677.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_UP,5616.0,08bNPGLD8AhKpnnERrAc6G
54,MOVE_UP,5546.0,5SxkdsY1ufZzoq9iXceLw9
55,MOVE_UP,5544.0,6e2PtJYcltVk76nLwxBzRn
56,MOVE_UP,5470.0,2uaiyLKnYvazyfR0Ky3Kbk
57,NEW_ENTRY,5463.0,4yhrhOqs1OCQj5zG8cZkf2
58,MOVE_UP,5442.0,7ef4DlsgrMEH11cDZd32M6
