rank,trend,streams,track_id
26,MOVE_DOWN,8012.0,78SeXVRJ7KCqVmOwTiFjnI
27,MOVE_UP,7337.0,4C6BlqqMwjFzOXzqpTeoWR
28,MOVE_UP,7296.0,15OjBeqNX3bShsGYQbteRv
29,MOVE_UP,7245.0,2mM3gZ0BbPwPPMelbA8vgt
30,MOVE_DOWN,7227.0,35UUpTmrcFXNIVIN26ujXl
31,MOVE_UP,7174.0,7Bk0uXKk1uPT0XuQbpFzvs
32,MOVE_DOWN,7034.0,2bgcUk2A3jjKbCJ7KPquTi
33,MOVE_UP,6981.0,1mauYRwbpoGQX6itP2FAJC
34,SAME_POSITION,6906.0,0JAZWvvqttGFm4UMDsPQXC
35,MOVE_UP,6770.0,5Km4r87BoX2qqtoprYS1gh
36,SAME_POSITION,6760.0,5MOF8J0yJVHdKE3gRgpM6r
37,MOVE_DOWN,6746.0,2mMZAd3ol9wGI2WJl4XJCF
38,MOVE_DOWN,6736.0,4nTduFjaTmGysc9WKNuCcs
39,MOVE_UP,6632.0,4KlrEwjhXnHLtmKauxVHJz
40,MOVE_UP,6495.0,2VnNaJFGInEJ0R5GkSQ7IP
41,MOVE_DOWN,6460.0,1VYaM9VSix6jth7nXiHvo2
42,MOVE_UP,6388.0,2I3qA0KslRCxFTfZnPyDhf
43,MOVE_DOWN,6340.0,4RJz8NfIe09gpKMiRUWKhJ
44,MOVE_UP,6314.0,4PEfJZpVjdclfzZ9XO8uDw
45,MOVE_DOWN,6255.0,1jtkP2Vj67mcBTXJgIOZsW
46,SAME_POSITION,5941.0,5RubKOuDoPn5Kj5TLVxSxY
47,MOVE_UP,5637.0,3GtnId3Cm1Xa6joCj08nzW
48,MOVE_UP,5530.0,0QBMEboyu2DxFTKGbI5nl7
49,MOVE_DOWN,5375.0,4G3PTss3mU33Tau7t4KbwE
50,MOVE_UP,5276.0,4fipVdNyG6zx7nxuqHScsy
51,MOVE_UP,5246.0,6qraVL4IJaIj0IuEexYJNa
52,MOVE_DOWN,5117.0,11EnQRgRMJwMAesfkB5pnu
53,MOVE_DOWN,5063.0,22Sh5dlwbERqJAq1fZk5b2
54,SAME_POSITION,4898.0,2OEVXCvrzJfpZaIPwsR99i
55,MOVE_UP,4657.0,4HYDUMY0xSpeBr0AMY9cUz
56,MOVE_UP,4559.0,1xXQCSt0xkfeGhe18ey2p8
57,MOVE_DOWN,4510.0,7lPN2DXiMsVn7XUKtOW1CS
58,MOVE_UP,4431.0,0VjIjW4GlUZAMYd2vXMi3b
59,MOVE_DOWN,4407.0,6UelLqGlWMcVH1E5c4H7lY
60,MOVE_UP,4324.0,6NKrW1a2OYNwAXuN4MgwXi
61,MOVE_UP,4195.0,7oySelE0Cb5q1TBBSPZJT2
62,MOVE_UP,4168.0,5ddFjrPG8NgQQ6xlOQIVd2
63,MOVE_UP,4164.0,3PfIrDoz19wz7qK7tYeu62
64,MOVE_UP,4161.0,36CiGk9oRdwTnBDMgKEfjl
65,MOVE_UP,4117.0,7LE1K0lZyRFZjSlrnm7lfD
66,SAME_POSITION,4089.0,4gQG2Ic7hnJMAcqunk4ERT
67,MOVE_DOWN,4076.0,0K3dGPXHVALEqW8EEQGc3T
68,MOVE_DOWN,4062.0,1yc7ERfIzFxPP1E0OFRvp0
69,MOVE_UP,4033.0,6YPO4d3RbnKQZix9QcG7HT
70,MOVE_UP,3987.0,0EhpEsp4L0oRGM0vmeaN5e
71,MOVE_DOWN,3958.0,7MoZgM6AsQaZw14WnKopuy
72,MOVE_DOWN,3928.0,41BzKiCrKpUQHS3TP0jmdr
73,MOVE_UP,3912.0,3dEtfTtCXWW7N8WQ9FD29z
74,MOVE_UP,3839.0,00fuxcwUgNfmoqBeP63MN7
75,MOVE_DOWN,3723.0,69Y5IZuBvGyzySFt5x7kCq
76,MOVE_UP,3712.0,0VWLId2RwPCno9s1cJm2Vy
77,MOVE_DOWN,3702.0,51g3eI9dcemoeyk2mSe8wN
78,MOVE_DOWN,3596.0,2HpbDdD3JLpAPMJFYCeC6o
79,MOVE_DOWN,3555.0,7x4ASXYEKfQBCewcZhK776
80,MOVE_DOWN,3534.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_UP,3504.0,5xlxSHnvXwT66JWYwDkEFE
82,MOVE_UP,3470.0,1e0NatUVfOD9xRgeXSedrl
83,MOVE_DOWN,3456.0,4jOBQxq4Ffd8DDrsN4wPOR
84,MOVE_DOWN,3381.0,5zj8WNkBrEzlI5FKeYV4ol
85,MOVE_UP,3330.0,0TUW9faHNaBmi89wsYGp9y
86,MOVE_UP,3281.0,6Y4EGEbQvkh5s3hqcCknca
87,MOVE_UP,3269.0,5RAIMjdrCEjpjaR5tBATXU
88,MOVE_UP,3217.0,59nnGpAU3AiL2tD0o2It11
89,MOVE_DOWN,3188.0,5Jm4w8jmPEBTLjI9vH4fXo
90,MOVE_DOWN,3178.0,1mjHyr9e7uP0QisX3y7a6T
91,MOVE_UP,3111.0,70uX4beGHc1nQikXveOknp
92,MOVE_DOWN,3098.0,6dyUkkcyYuDiHOwIRXYOJm
93,MOVE_DOWN,3070.0,0jT8Nl0shPS8115is0wD2Q
94,MOVE_DOWN,3060.0,23UX82uDIfCUUneRfzDTD5
95,SAME_POSITION,3005.0,7k4t7uLgtOxPwTpFmtJNTY
96,MOVE_UP,3005.0,6fmQjRuo7XvRFCK2qex5hQ
97,MOVE_UP,2954.0,56Ta1O7Jxxpjnc6cWdDKUo
98,MOVE_UP,2928.0,3pMo77B4r1NwwIK78lO4xf
99,MOVE_DOWN,2889.0,34LI7rwi9H8w2S5KTHnv1M
100,MOVE_DOWN,2885.0,5QO79kh1waicV47BqGRL3g
101,MOVE_UP,2827.0,2vBET2pmrQqafaS6zIaYta
102,MOVE_UP,2807.0,73O30uMI7n6DuzBmbtO7kC
103,MOVE_UP,2791.0,5EbtodsuLbxrFDH6j5avVS
104,MOVE_UP,2790.0,2Q7KYjCv7XaLc0KRGY9m50
105,MOVE_UP,2757.0,1p7m9H4H8s0Y7SgRm7j3ED
106,MOVE_DOWN,2752.0,6bvfJf4KjonPMuPfGfy3S2
107,MOVE_DOWN,2743.0,0S9ZVNTNRzLMgb96tmmG1u
108,MOVE_DOWN,2713.0,6C6mUonH6MNdSg5pw7kOc9
109,MOVE_UP,2645.0,4SE7wJ6HNrxGf7RpAVyTwm
110,MOVE_UP,2629.0,6f3Slt0GbA2bPZlz0aIFXN
111,MOVE_DOWN,2580.0,0F0hZ3ztek0ldfjqNHFYmW
112,SAME_POSITION,2573.0,7MAibcTli4IisCtbHKrGMh
113,MOVE_DOWN,2545.0,1diS6nkxMQc3wwC4G1j0bh
114,MOVE_UP,2542.0,027NtsXW0vpDFhzxsJKmTL
115,MOVE_UP,2485.0,1mVLbFwad1wce7mAhFw2Ih
116,MOVE_UP,2481.0,017PF4Q3l4DBUiWoXk4OWT
117,MOVE_DOWN,2473.0,2Oycxb8QbPkpHTo8ZrmG0B
118,MOVE_DOWN,2473.0,1ZN2Dat0KrO0xqr9t8QP9r
119,MOVE_DOWN,2381.0,0pgj4EzB1XRqgZemoMNG5D
120,MOVE_UP,2345.0,13Tbv4nflNxg9kYBIbJnd9
121,MOVE_UP,2326.0,2bGEoSwvtIi5el0jyeLbmn
122,MOVE_DOWN,2323.0,3tjFYV6RSFtuktYl3ZtYcq
123,MOVE_UP,2315.0,1UmZpd5navRsg2ukqCKJjc
124,MOVE_UP,2296.0,2lCkncy6bIB0LTMT7kvrD1
125,MOVE_UP,2284.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_UP,2264.0,2etJ67Egf7woMgOikVrlJM
127,MOVE_UP,2238.0,6Cgj3VVfcYJN9vZbMVcKRd
128,MOVE_UP,2217.0,2sCmI627F3eynMnW15kuen
129,MOVE_DOWN,2211.0,4u4NyuceXP7Uzh7XFJKCr1
130,MOVE_UP,2208.0,71R8HJxQk5qMiRstrlXN9t
131,MOVE_UP,2166.0,2KTCXvWUbqfiinbFe7PJKP
132,MOVE_UP,2157.0,2tpYhYyKRsVOxiAnSSQyN0
133,MOVE_UP,2149.0,6bLvfGI2XeU5DTl8feuNrk
134,MOVE_DOWN,2149.0,3jjujdWJ72nww5eGnfs2E7
135,MOVE_UP,2142.0,39K7E651wrt8PorEspTWb5
136,MOVE_DOWN,2141.0,5cpJFiNwYyWwFLH0V6B3N8
137,MOVE_DOWN,2115.0,35mvY5S1H3J2QZyna3TFe0
138,MOVE_DOWN,2108.0,60ynsPSSKe6O3sfwRnIBRf
139,MOVE_DOWN,2105.0,7qEHsqek33rTcFNT9PFqLf
140,MOVE_UP,2105.0,5stPVcRqb4qixbafP9e8lt
141,MOVE_UP,2099.0,7D93pJcwymzaZx8WgBo2zG
142,MOVE_DOWN,2089.0,4saklk6nie3yiGePpBwUoc
143,MOVE_UP,2086.0,7xX3wvvcZvxGCa06KlgTCp
144,MOVE_UP,2073.0,5cBrOhKDyiJF9bPGUHKkG0
145,MOVE_DOWN,2066.0,3VT8hOC5vuDXBsHrR53WFh
146,MOVE_DOWN,2061.0,45S5WTQEGOB1VHr1Q4FuPl
147,MOVE_UP,2060.0,57Ba26w9eoXx8BBUNgRNLV
148,MOVE_DOWN,2033.0,4K8cyoCDovlc4FvtUr2Hfx
149,MOVE_DOWN,2029.0,411nmd0QMzty1UjCWSo3rc
150,MOVE_UP,2015.0,4J1Xxrqi4YEhclPzYbvo6V
151,MOVE_DOWN,2007.0,4KnLltd5UNz4c085UAr5dR
152,MOVE_UP,1997.0,4UKe38tm5NkRpuFCxwewEe
153,MOVE_DOWN,1970.0,43PXER25C9JkExLBd5dObG
154,MOVE_DOWN,1951.0,7AUhck1sPy11OExQmDDx4P
155,MOVE_UP,1948.0,77ELHW62FXS5ZGWNbcvgY0
156,MOVE_UP,1923.0,2qBirMakpTdz9ymxrZEyzg
157,MOVE_DOWN,1920.0,10zSgbysU2KyVTrcRmtu62
158,MOVE_DOWN,1909.0,7bidsoy3nzCDNYzAzrV7NN
159,MOVE_UP,1889.0,3SyKG06yOK3omo29EwZ8dP
160,MOVE_DOWN,1887.0,7GcN9q4AAH4uzQKvyuvByT
161,MOVE_DOWN,1853.0,7MCFjPDImfjQv7GynHgVrR
162,MOVE_UP,1850.0,3UI9I3e1g1y5T3SMfdgfGO
163,MOVE_UP,1834.0,3YAnNBdk0uHyakXXzMbNJq
164,MOVE_UP,1832.0,3wrBFPDRyIGyGXxGSc970M
165,MOVE_DOWN,1829.0,2PkTjm1QAJCZbJ9MqC4RqA
166,MOVE_DOWN,1821.0,68cko9zdsKwaxgb98sF36S
167,MOVE_DOWN,1818.0,1JSTJqkT5qHq8MDJnJbRE1
168,MOVE_DOWN,1817.0,1wIUWGdTdhVk5gIPd0ULxX
169,MOVE_UP,1815.0,7DhYjNLksXZhbRQeheAums
170,MOVE_UP,1810.0,13vDU8nPsvTGEVTMB8Vw7g
171,MOVE_UP,1796.0,5DoLhdU27owX1NMrKLUbUl
172,MOVE_DOWN,1788.0,0zLCBJZSiELJf02ucPP9wb
173,MOVE_DOWN,1784.0,5dDxdj2MrqrYCGzqXfJycL
174,NEW_ENTRY,1778.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_UP,1776.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_UP,1771.0,1mrQYY0NATPCe7WOYcCKf1
177,NEW_ENTRY,1769.0,1Bi4FWSuiItUNREkaoeFY3
178,NEW_ENTRY,1756.0,42lpuSQmnLUM1ZXJVzIVOi
179,MOVE_UP,1750.0,3uP1USIwwDpOA8uw0LjY2P
180,NEW_ENTRY,1750.0,2BxzmBb2uqwnpyVuJqIIV9
181,MOVE_DOWN,1749.0,67jvGGbJmOmVonlyX3mNkV
182,MOVE_DOWN,1748.0,0ZAJ660VP57lLK4U7NlGOy
183,MOVE_DOWN,1742.0,7BEPdOI0neT6p7PnLViqmH
184,NEW_ENTRY,1739.0,06s3QtMJVXw1AJX3UfvZG1
185,MOVE_DOWN,1734.0,4VeKaCNnpy9TKQPEi234gE
186,MOVE_UP,1729.0,4gC0IUJBZ6HQBy4SezYNgq
187,MOVE_DOWN,1722.0,4TOmcZvw0gHa7GiXRbcYAW
188,NEW_ENTRY,1721.0,6cx06DFPPHchuUAcTxznu9
189,MOVE_UP,1721.0,26w9NTiE9NGjW1ZvIOd1So
190,MOVE_DOWN,1715.0,34BMzIFvpIgacpqUvuNpOT
191,MOVE_DOWN,1712.0,4j3iq13kHs5PB94jdTp3Y3
192,MOVE_DOWN,1710.0,7xB3hSztVbX6xFvQqEGKud
193,MOVE_DOWN,1709.0,1Ol5LmdNDNpFu1oNwfgkux
194,MOVE_DOWN,1703.0,1QjfU3jkGInap7Vm9lVJIQ
195,MOVE_DOWN,1702.0,0N361WhEqVunVl5ZBkfd70
196,NEW_ENTRY,1699.0,7upAH0ezzsThyvr33YKn4u
197,NEW_ENTRY,1682.0,5bQ9rtAfOUbPmuxjPK8zDp
198,NEW_ENTRY,1676.0,3ZG8N7aWw2meb6UrI5ZmnZ
199,NEW_ENTRY,1672.0,2my7K20Fv5OtE27cjG9sfu
200,NEW_ENTRY,1649.0,6EUnEKaJnR4ZvCmnlJPCy8
1,SAME_POSITION,29352.0,1Crj1zkRMpsEjb9NOR6Zof
2,SAME_POSITION,24630.0,7I8L3vYCLThw2FDrE6LuzE
3,SAME_POSITION,22255.0,5YYW3yRktprLRr47WK219Y
4,SAME_POSITION,21643.0,1xK1Gg9SxG8fy2Ya373oqb
5,MOVE_UP,16590.0,6EHrppRT1Uj4cyShAujxFu
6,SAME_POSITION,16389.0,3VvA1wSxukMLsvXoXtlwWx
7,MOVE_DOWN,16021.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,15522.0,2TksvaRivgAEj780DgRB73
9,SAME_POSITION,14627.0,7vrJn5hDSXRmdXoR30KgF1
10,SAME_POSITION,14078.0,079Ey5uxL04AKPQgVQwx5h
11,SAME_POSITION,13404.0,4MzXwWMhyBbmu6hOcLVD49
12,MOVE_UP,12009.0,3lCbsHaN1wCxyDzcNN2x4N
13,MOVE_UP,11367.0,7ndTONDDRFGiPnnhOzOXxq
14,MOVE_DOWN,11110.0,3OXxCquI8i14EigwILaLx9
15,SAME_POSITION,10992.0,4loQgPwJHocL3dFwLfjb1J
16,SAME_POSITION,10604.0,6RV9pRLIQiXm3qTGeyQluf
17,MOVE_UP,10437.0,2dl5K2ScW7jYhAhuem06cm
18,SAME_POSITION,10227.0,21N4Buj4xsyLb218lYle61
19,MOVE_DOWN,10031.0,5uD4fcXch2qE5LYeyDipA1
20,MOVE_UP,9640.0,5y7DaS3jAc9eZzcSOoUIwU
21,MOVE_DOWN,9394.0,68mrW6gXHgupgSiDHgaDi5
22,MOVE_DOWN,9161.0,6tDDoYIxWvMLTdKpjFkc1B
23,MOVE_UP,9120.0,3Zf4GutWZ7Hv3wsVQsSQPs
24,MOVE_DOWN,8674.0,2zY1iTaEgs8ROkkWtWLe7l
25,SAME_POSITION,8617.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_UP,8540.0,7Bk0uXKk1uPT0XuQbpFzvs
27,MOVE_DOWN,8354.0,78SeXVRJ7KCqVmOwTiFjnI
28,MOVE_DOWN,8129.0,4C6BlqqMwjFzOXzqpTeoWR
29,MOVE_UP,8002.0,1mauYRwbpoGQX6itP2FAJC
30,MOVE_DOWN,7995.0,15OjBeqNX3bShsGYQbteRv
31,MOVE_DOWN,7854.0,2mM3gZ0BbPwPPMelbA8vgt
32,MOVE_UP,7827.0,1VYaM9VSix6jth7nXiHvo2
33,MOVE_DOWN,7619.0,35UUpTmrcFXNIVIN26ujXl
34,MOVE_DOWN,7578.0,2bgcUk2A3jjKbCJ7KPquTi
35,MOVE_UP,7541.0,4RJz8NfIe09gpKMiRUWKhJ
36,MOVE_UP,7418.0,2VnNaJFGInEJ0R5GkSQ7IP
37,MOVE_DOWN,7402.0,0JAZWvvqttGFm4UMDsPQXC
38,MOVE_UP,7356.0,4KlrEwjhXnHLtmKauxVHJz
39,MOVE_DOWN,7290.0,5Km4r87BoX2qqtoprYS1gh
40,MOVE_DOWN,7266.0,4nTduFjaTmGysc9WKNuCcs
41,MOVE_DOWN,7257.0,5MOF8J0yJVHdKE3gRgpM6r
42,NEW_ENTRY,7226.0,5KFHrrBMyGj5MhVbZMM3ts
43,MOVE_DOWN,7058.0,2mMZAd3ol9wGI2WJl4XJCF
44,MOVE_DOWN,7037.0,2I3qA0KslRCxFTfZnPyDhf
45,MOVE_DOWN,6738.0,4PEfJZpVjdclfzZ9XO8uDw
46,MOVE_DOWN,6533.0,1jtkP2Vj67mcBTXJgIOZsW
47,MOVE_DOWN,6423.0,5RubKOuDoPn5Kj5TLVxSxY
48,MOVE_DOWN,6175.0,3GtnId3Cm1Xa6joCj08nzW
49,SAME_POSITION,5956.0,4G3PTss3mU33Tau7t4KbwE
50,SAME_POSITION,5874.0,4fipVdNyG6zx7nxuqHScsy
51,MOVE_UP,5772.0,2OEVXCvrzJfpZaIPwsR99i
52,NEW_ENTRY,5645.0,5LrEda5LZgHJKlLnyIU1bv
53,MOVE_DOWN,5616.0,6qraVL4IJaIj0IuEexYJNa
54,MOVE_DOWN,5475.0,0QBMEboyu2DxFTKGbI5nl7
55,MOVE_DOWN,5445.0,22Sh5dlwbERqJAq1fZk5b2
56,MOVE_DOWN,5220.0,11EnQRgRMJwMAesfkB5pnu
57,MOVE_UP,4951.0,6NKrW1a2OYNwAXuN4MgwXi
58,MOVE_UP,4891.0,00szcRmgqJGtqrfIUYkM1h
59,MOVE_DOWN,4868.0,4HYDUMY0xSpeBr0AMY9cUz
60,MOVE_DOWN,4802.0,1xXQCSt0xkfeGhe18ey2p8
61,MOVE_DOWN,4767.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_DOWN,4748.0,7lPN2DXiMsVn7XUKtOW1CS
63,MOVE_DOWN,4741.0,5ddFjrPG8NgQQ6xlOQIVd2
64,MOVE_UP,4705.0,7LE1K0lZyRFZjSlrnm7lfD
65,MOVE_DOWN,4674.0,7oySelE0Cb5q1TBBSPZJT2
66,MOVE_UP,4558.0,00fuxcwUgNfmoqBeP63MN7
67,MOVE_DOWN,4530.0,4gQG2Ic7hnJMAcqunk4ERT
68,SAME_POSITION,4468.0,1yc7ERfIzFxPP1E0OFRvp0
69,SAME_POSITION,4404.0,6YPO4d3RbnKQZix9QcG7HT
70,MOVE_DOWN,4389.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_UP,4361.0,41BzKiCrKpUQHS3TP0jmdr
72,MOVE_DOWN,4358.0,0K3dGPXHVALEqW8EEQGc3T
73,MOVE_DOWN,4355.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_DOWN,4271.0,7MoZgM6AsQaZw14WnKopuy
75,MOVE_UP,4187.0,4jOBQxq4Ffd8DDrsN4wPOR
76,MOVE_UP,4014.0,5zj8WNkBrEzlI5FKeYV4ol
77,MOVE_UP,3978.0,1e0NatUVfOD9xRgeXSedrl
78,MOVE_DOWN,3950.0,0EhpEsp4L0oRGM0vmeaN5e
79,MOVE_DOWN,3934.0,51g3eI9dcemoeyk2mSe8wN
80,MOVE_DOWN,3889.0,3dEtfTtCXWW7N8WQ9FD29z
81,MOVE_DOWN,3877.0,0VWLId2RwPCno9s1cJm2Vy
82,MOVE_DOWN,3851.0,7x4ASXYEKfQBCewcZhK776
83,MOVE_DOWN,3766.0,5nujrmhLynf4yMoMtj8AQF
84,MOVE_DOWN,3712.0,5xlxSHnvXwT66JWYwDkEFE
85,MOVE_UP,3658.0,5RAIMjdrCEjpjaR5tBATXU
86,SAME_POSITION,3653.0,6Y4EGEbQvkh5s3hqcCknca
87,MOVE_UP,3642.0,1nahzW3kfMuwReTka28tH5
88,NEW_ENTRY,3569.0,4iJyoBOLtHqaGxP12qzhQI
89,MOVE_UP,3556.0,23UX82uDIfCUUneRfzDTD5
90,MOVE_UP,3457.0,6fmQjRuo7XvRFCK2qex5hQ
91,MOVE_UP,3440.0,0jT8Nl0shPS8115is0wD2Q
92,MOVE_DOWN,3437.0,5Jm4w8jmPEBTLjI9vH4fXo
93,MOVE_UP,3402.0,2Q7KYjCv7XaLc0KRGY9m50
94,MOVE_DOWN,3394.0,1mjHyr9e7uP0QisX3y7a6T
95,MOVE_UP,3328.0,34LI7rwi9H8w2S5KTHnv1M
96,MOVE_DOWN,3323.0,7k4t7uLgtOxPwTpFmtJNTY
97,MOVE_DOWN,3312.0,70uX4beGHc1nQikXveOknp
98,MOVE_DOWN,3312.0,0TUW9faHNaBmi89wsYGp9y
99,MOVE_DOWN,3303.0,59nnGpAU3AiL2tD0o2It11
100,MOVE_DOWN,3280.0,2HpbDdD3JLpAPMJFYCeC6o
101,MOVE_DOWN,3242.0,6dyUkkcyYuDiHOwIRXYOJm
102,MOVE_DOWN,3216.0,5QO79kh1waicV47BqGRL3g
103,MOVE_DOWN,3132.0,56Ta1O7Jxxpjnc6cWdDKUo
104,MOVE_DOWN,3022.0,36CiGk9oRdwTnBDMgKEfjl
105,MOVE_DOWN,2965.0,2vBET2pmrQqafaS6zIaYta
106,MOVE_DOWN,2962.0,5EbtodsuLbxrFDH6j5avVS
107,MOVE_UP,2933.0,6C6mUonH6MNdSg5pw7kOc9
108,MOVE_DOWN,2887.0,3pMo77B4r1NwwIK78lO4xf
109,MOVE_DOWN,2885.0,73O30uMI7n6DuzBmbtO7kC
110,MOVE_DOWN,2876.0,6bvfJf4KjonPMuPfGfy3S2
111,NEW_ENTRY,2852.0,4w3R0drhPCc7zeO2OtBV8r
112,MOVE_DOWN,2846.0,0F0hZ3ztek0ldfjqNHFYmW
113,MOVE_DOWN,2829.0,4SE7wJ6HNrxGf7RpAVyTwm
114,MOVE_DOWN,2786.0,1p7m9H4H8s0Y7SgRm7j3ED
115,MOVE_DOWN,2747.0,6f3Slt0GbA2bPZlz0aIFXN
116,MOVE_DOWN,2698.0,7MAibcTli4IisCtbHKrGMh
117,MOVE_UP,2675.0,0pgj4EzB1XRqgZemoMNG5D
118,MOVE_DOWN,2669.0,2Oycxb8QbPkpHTo8ZrmG0B
119,MOVE_UP,2659.0,2etJ67Egf7woMgOikVrlJM
120,MOVE_DOWN,2640.0,1ZN2Dat0KrO0xqr9t8QP9r
121,MOVE_UP,2631.0,1UmZpd5navRsg2ukqCKJjc
122,MOVE_DOWN,2624.0,13Tbv4nflNxg9kYBIbJnd9
123,NEW_ENTRY,2623.0,1QOMoYQmiPJsxNemXcblen
124,MOVE_DOWN,2619.0,2bGEoSwvtIi5el0jyeLbmn
125,MOVE_DOWN,2574.0,1diS6nkxMQc3wwC4G1j0bh
126,NEW_ENTRY,2557.0,4MmMxyew8yq1OEyJOMaX6M
127,MOVE_DOWN,2526.0,1mVLbFwad1wce7mAhFw2Ih
128,MOVE_DOWN,2524.0,0S9ZVNTNRzLMgb96tmmG1u
129,MOVE_DOWN,2515.0,017PF4Q3l4DBUiWoXk4OWT
130,MOVE_DOWN,2506.0,2lCkncy6bIB0LTMT7kvrD1
131,MOVE_UP,2491.0,6bLvfGI2XeU5DTl8feuNrk
132,SAME_POSITION,2483.0,2tpYhYyKRsVOxiAnSSQyN0
133,MOVE_DOWN,2462.0,027NtsXW0vpDFhzxsJKmTL
134,MOVE_UP,2423.0,57Ba26w9eoXx8BBUNgRNLV
135,MOVE_DOWN,2382.0,3tjFYV6RSFtuktYl3ZtYcq
136,MOVE_DOWN,2381.0,1rgnBhdG2JDFTbYkYRZAku
137,MOVE_UP,2351.0,77ELHW62FXS5ZGWNbcvgY0
138,NEW_ENTRY,2341.0,3S8jK1mGzQi24ilFb45DAZ
139,MOVE_UP,2300.0,3VT8hOC5vuDXBsHrR53WFh
140,MOVE_UP,2295.0,411nmd0QMzty1UjCWSo3rc
141,MOVE_DOWN,2295.0,2KTCXvWUbqfiinbFe7PJKP
142,NEW_ENTRY,2274.0,6Xgq7MvZiet0hVi3KaDSgJ
143,MOVE_DOWN,2263.0,6Cgj3VVfcYJN9vZbMVcKRd
144,MOVE_DOWN,2239.0,5cpJFiNwYyWwFLH0V6B3N8
145,MOVE_DOWN,2229.0,5stPVcRqb4qixbafP9e8lt
146,MOVE_DOWN,2198.0,2sCmI627F3eynMnW15kuen
147,MOVE_UP,2184.0,4KnLltd5UNz4c085UAr5dR
148,MOVE_DOWN,2178.0,39K7E651wrt8PorEspTWb5
149,MOVE_UP,2177.0,3wrBFPDRyIGyGXxGSc970M
150,NEW_ENTRY,2173.0,09HSL5vRZgxXmoSrDVKMDB
151,NEW_ENTRY,2165.0,6Et5KimMg3IXwD6lJPGmQw
152,MOVE_DOWN,2154.0,35mvY5S1H3J2QZyna3TFe0
153,NEW_ENTRY,2147.0,2WnAKZefdRHxtBEkRjFOHC
154,MOVE_DOWN,2142.0,7qEHsqek33rTcFNT9PFqLf
155,MOVE_DOWN,2141.0,4K8cyoCDovlc4FvtUr2Hfx
156,MOVE_DOWN,2133.0,3jjujdWJ72nww5eGnfs2E7
157,MOVE_DOWN,2123.0,60ynsPSSKe6O3sfwRnIBRf
158,NEW_ENTRY,2120.0,0oaY19dUwZimIgzn3ZZLZO
159,MOVE_DOWN,2110.0,10zSgbysU2KyVTrcRmtu62
160,MOVE_DOWN,2103.0,7AUhck1sPy11OExQmDDx4P
161,MOVE_DOWN,2101.0,4saklk6nie3yiGePpBwUoc
162,NEW_ENTRY,2068.0,5NU40QTlXrDUJzDBdv79bg
163,MOVE_DOWN,2051.0,45S5WTQEGOB1VHr1Q4FuPl
164,MOVE_UP,2039.0,7BEPdOI0neT6p7PnLViqmH
165,MOVE_DOWN,2031.0,7MCFjPDImfjQv7GynHgVrR
166,MOVE_DOWN,2030.0,2qBirMakpTdz9ymxrZEyzg
167,MOVE_DOWN,2029.0,71R8HJxQk5qMiRstrlXN9t
168,MOVE_DOWN,2027.0,4J1Xxrqi4YEhclPzYbvo6V
169,NEW_ENTRY,2024.0,3T03rPwlL8NVk1yIaxeD8U
170,MOVE_UP,2019.0,0zLCBJZSiELJf02ucPP9wb
171,NEW_ENTRY,2013.0,33IHBjSXpamVSajAQ3wSER
172,MOVE_DOWN,2011.0,7xX3wvvcZvxGCa06KlgTCp
173,MOVE_DOWN,2010.0,43PXER25C9JkExLBd5dObG
174,MOVE_UP,2005.0,1Ol5LmdNDNpFu1oNwfgkux
175,NEW_ENTRY,2001.0,57JxDNtEe4iDhKFiwQT6Uo
176,MOVE_DOWN,1968.0,7D93pJcwymzaZx8WgBo2zG
177,MOVE_UP,1959.0,6EUnEKaJnR4ZvCmnlJPCy8
178,MOVE_DOWN,1941.0,1wIUWGdTdhVk5gIPd0ULxX
179,MOVE_DOWN,1941.0,13vDU8nPsvTGEVTMB8Vw7g
180,MOVE_DOWN,1932.0,7GcN9q4AAH4uzQKvyuvByT
181,MOVE_DOWN,1932.0,3SyKG06yOK3omo29EwZ8dP
182,MOVE_UP,1911.0,4gC0IUJBZ6HQBy4SezYNgq
183,MOVE_UP,1899.0,34BMzIFvpIgacpqUvuNpOT
184,MOVE_DOWN,1895.0,1Bi4FWSuiItUNREkaoeFY3
185,MOVE_DOWN,1892.0,3YAnNBdk0uHyakXXzMbNJq
186,NEW_ENTRY,1888.0,51r3oI04epPGnKsDUlCJgn
187,MOVE_DOWN,1887.0,7DhYjNLksXZhbRQeheAums
188,NEW_ENTRY,1879.0,4SGCn3ZVXa7bepHuAdQvC9
189,MOVE_DOWN,1873.0,4TOmcZvw0gHa7GiXRbcYAW
190,MOVE_UP,1870.0,4j3iq13kHs5PB94jdTp3Y3
191,NEW_ENTRY,1869.0,137mSruegm1u6x9NvwiagR
192,NEW_ENTRY,1864.0,64XeGQ1pmKxTR1E1c3KFvy
