rank,date,region,trend,streams,track_id
85,2018-02-08,Czech Republic,MOVE_DOWN,2477.0,3eR23VReFzcdmS7TYCrhCe
86,2018-02-08,Czech Republic,MOVE_UP,2441.0,4QrfEUAzBlO1elXxOBQPUg
87,2018-02-08,Czech Republic,MOVE_UP,2425.0,6EpRaXYhGOB3fj4V2uDkMJ
88,2018-02-08,Czech Republic,MOVE_UP,2391.0,4c2W3VKsOFoIg2SFaO6DY5
89,2018-02-08,Czech Republic,MOVE_UP,2372.0,7nZmah2llfvLDiUjm0kiyz
90,2018-02-08,Czech Republic,MOVE_DOWN,2348.0,6NWl2m8asvH83xjuXVNsuG
91,2018-02-08,Czech Republic,MOVE_UP,2347.0,3wnSkikz2xzpf03UEDgTj9
92,2018-02-08,Czech Republic,MOVE_UP,2340.0,3ebXMykcMXOcLeJ9xZ17XH
93,2018-02-08,Czech Republic,MOVE_DOWN,2323.0,43ZyHQITOjhciSUUNPVRHc
94,2018-02-08,Czech Republic,MOVE_DOWN,2287.0,0Qh38w01QRXK6KHIv0e3hb
95,2018-02-08,Czech Republic,MOVE_UP,2240.0,1Qg9jWGDkKAGZXj5v2OG59
96,2018-02-08,Czech Republic,MOVE_UP,2213.0,1louJpMmzEicAn7lzDalPW
97,2018-02-08,Czech Republic,MOVE_UP,2210.0,6jA8HL9i4QGzsj6fjoxp8Y
98,2018-02-08,Czech Republic,MOVE_UP,2206.0,5uCax9HTNlzGybIStD3vDh
99,2018-02-08,Czech Republic,MOVE_UP,2202.0,22fRl49GSpRdu3J2EPj1i6
100,2018-02-08,Czech Republic,MOVE_DOWN,2194.0,3gfdljqfOyfkgvFH9GZijz
101,2018-02-08,Czech Republic,MOVE_UP,2192.0,72jbDTw1piOOj770jWNeaG
102,2018-02-08,Czech Republic,MOVE_UP,2192.0,5E0oLx04aLBII3eTT11Hnm
103,2018-02-08,Czech Republic,MOVE_DOWN,2186.0,4KTU5aa5s547f1JF5DImhF
104,2018-02-08,Czech Republic,MOVE_DOWN,2181.0,3HMzCcVRL5fHNF0Uv73LFV
105,2018-02-08,Czech Republic,MOVE_UP,2160.0,0I20rLT2MJDhcF96AjbNYo
106,2018-02-08,Czech Republic,MOVE_DOWN,2140.0,0bcEHhsuLRDm712CQHomdm
107,2018-02-08,Czech Republic,MOVE_UP,2139.0,5h0qay449Zex9XSHxNuzm7
108,2018-02-08,Czech Republic,MOVE_DOWN,2134.0,6FzXb4BCHR67C6v7CYLl6H
109,2018-02-08,Czech Republic,MOVE_DOWN,2128.0,5537GkcZu99NDs1gH9iCOY
110,2018-02-08,Czech Republic,MOVE_UP,2120.0,5tz69p7tJuGPeMGwNTxYuV
111,2018-02-08,Czech Republic,MOVE_DOWN,2112.0,3iq9nhbI8fcnNamxMft1uv
112,2018-02-08,Czech Republic,MOVE_UP,2105.0,6yr8GiTHWvFfi4o6Q5ebdT
113,2018-02-08,Czech Republic,MOVE_DOWN,2100.0,3a1lNhkSLSkpJE4MSHpDu9
114,2018-02-08,Czech Republic,MOVE_UP,2095.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2018-02-08,Czech Republic,MOVE_DOWN,2094.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-02-08,Czech Republic,MOVE_UP,2091.0,66KTAb2oPU2DDej2G7ksAR
117,2018-02-08,Czech Republic,MOVE_UP,2078.0,6a9vKVMFfNBi741DVSit3H
118,2018-02-08,Czech Republic,MOVE_UP,2055.0,5Z3GHaZ6ec9bsiI5BenrbY
119,2018-02-08,Czech Republic,MOVE_DOWN,2041.0,3bidbhpOYeV4knp8AIu8Xn
120,2018-02-08,Czech Republic,MOVE_DOWN,2026.0,6PGoSes0D9eUDeeAafB2As
121,2018-02-08,Czech Republic,MOVE_UP,2015.0,7amkU0Rcag6UwjwlLo4pG7
122,2018-02-08,Czech Republic,MOVE_UP,2012.0,3b5Li4QKDVBx1x7fQuu54a
123,2018-02-08,Czech Republic,MOVE_UP,2006.0,7aF09WaavZAmAWuUeYxlYD
124,2018-02-08,Czech Republic,MOVE_DOWN,2005.0,6C7RJEIUDqKkJRZVWdkfkH
125,2018-02-08,Czech Republic,MOVE_DOWN,2002.0,0tPQPaOKM32WgMSbPCYyRH
126,2018-02-08,Czech Republic,MOVE_DOWN,2001.0,42CeaId2XNlxugDvyqHfDf
127,2018-02-08,Czech Republic,MOVE_DOWN,1987.0,78rIJddV4X0HkNAInEcYde
128,2018-02-08,Czech Republic,MOVE_UP,1984.0,7vu0JkJh0ldukEYbTVcqd0
129,2018-02-08,Czech Republic,MOVE_DOWN,1978.0,2rb5MvYT7ZIxbKW5hfcHx8
130,2018-02-08,Czech Republic,MOVE_UP,1949.0,2Gl0FzuLxflY6nPifJp5Dr
131,2018-02-08,Czech Republic,MOVE_DOWN,1943.0,21wcDiNULxqiWuqeU2chxF
132,2018-02-08,Czech Republic,MOVE_DOWN,1934.0,2Oehrcv4Kov0SuIgWyQY9e
133,2018-02-08,Czech Republic,NEW_ENTRY,1926.0,5uu28fUesZMl89lf9CLrgN
134,2018-02-08,Czech Republic,MOVE_UP,1923.0,7w9bgPAmPTtrkt2v16QWvQ
135,2018-02-08,Czech Republic,MOVE_UP,1919.0,5ysL31dJXdNK1OCI5Hlqe7
136,2018-02-08,Czech Republic,MOVE_UP,1918.0,1kt4DlkW0BbgAXIVCeDg8o
137,2018-02-08,Czech Republic,MOVE_DOWN,1903.0,6mORGLOz79w6VsCRLWYYuK
138,2018-02-08,Czech Republic,MOVE_UP,1881.0,2nLtzopw4rPReszdYBJU6h
139,2018-02-08,Czech Republic,MOVE_UP,1875.0,58zsLZPvfflaiIbNWoA22O
140,2018-02-08,Czech Republic,MOVE_UP,1859.0,6Ep6BzIOB9tz3P4sWqiiAB
141,2018-02-08,Czech Republic,NEW_ENTRY,1853.0,77ngtwBosDuAwiQu8afOOQ
142,2018-02-08,Czech Republic,NEW_ENTRY,1847.0,6RrXd9Hph4hYR4bf3dbM6H
143,2018-02-08,Czech Republic,MOVE_DOWN,1844.0,2DGa7iaidT5s0qnINlwMjJ
144,2018-02-08,Czech Republic,MOVE_UP,1840.0,60a0Rd6pjrkxjPbaKzXjfq
145,2018-02-08,Czech Republic,MOVE_DOWN,1831.0,2Za1AlJNvksouPPWbXpR2X
146,2018-02-08,Czech Republic,NEW_ENTRY,1828.0,3uhBIQ7tv8j1FME8cFGEfG
147,2018-02-08,Czech Republic,MOVE_DOWN,1825.0,2KklXplRtxMsBYo474Es0w
148,2018-02-08,Czech Republic,NEW_ENTRY,1822.0,2CvOqDpQIMw69cCzWqr5yr
149,2018-02-08,Czech Republic,MOVE_UP,1818.0,0QsvXIfqM0zZoerQfsI9lm
150,2018-02-08,Czech Republic,MOVE_UP,1809.0,7DdwITgxQe8MST37qt4t2q
151,2018-02-08,Czech Republic,MOVE_UP,1802.0,1TfqLAPs4K3s2rJMoCokcS
152,2018-02-08,Czech Republic,MOVE_DOWN,1798.0,3ncgNpxLoBQ65ABk4djDyd
153,2018-02-08,Czech Republic,MOVE_UP,1798.0,4U9arGcc4ATa7shChhLQP0
154,2018-02-08,Czech Republic,MOVE_UP,1793.0,1Slwb6dOYkBlWal1PGtnNg
155,2018-02-08,Czech Republic,MOVE_UP,1788.0,38yBBH2jacvDxrznF7h08J
156,2018-02-08,Czech Republic,MOVE_DOWN,1773.0,6tvQzeCPwOytDlBYCIOY0n
157,2018-02-08,Czech Republic,MOVE_UP,1772.0,2dOTkLZFbpNXrhc24CnTFd
158,2018-02-08,Czech Republic,MOVE_DOWN,1768.0,5WoaF1B5XIEnWfmb5NZikf
159,2018-02-08,Czech Republic,MOVE_UP,1765.0,7gHs73wELdeycvS48JfIos
160,2018-02-08,Czech Republic,MOVE_UP,1762.0,0Clb9aiXWa0dvVff5aN4VN
161,2018-02-08,Czech Republic,MOVE_UP,1762.0,2xpKG8IFa2OOVcHev7rPv6
162,2018-02-08,Czech Republic,MOVE_DOWN,1760.0,2OEbDp5Sne5eEhFKXHI6yI
163,2018-02-08,Czech Republic,MOVE_DOWN,1759.0,5qqabIl2vWzo9ApSC317sa
164,2018-02-08,Czech Republic,MOVE_UP,1759.0,1sBhJGPUKrdRycgKxve70v
165,2018-02-08,Czech Republic,MOVE_DOWN,1753.0,2ZkzWeBRaUDWiM1So7KBK7
166,2018-02-08,Czech Republic,MOVE_DOWN,1750.0,3B54sVLJ402zGa6Xm4YGNe
167,2018-02-08,Czech Republic,NEW_ENTRY,1746.0,3aLSrx8qhssXrh5yjB6oy9
168,2018-02-08,Czech Republic,MOVE_UP,1745.0,3OQVYq5J8poPPdz4bwr4Dr
169,2018-02-08,Czech Republic,MOVE_DOWN,1738.0,2DlIwu1iDTILEMXA7MUotn
170,2018-02-08,Czech Republic,MOVE_UP,1734.0,45w70aQhNwke1yrQZO0ffm
171,2018-02-08,Czech Republic,NEW_ENTRY,1733.0,4FCxPmkR87Qsp81XWCbIqa
172,2018-02-08,Czech Republic,MOVE_UP,1725.0,3xXBsjrbG1xQIm1xv1cKOt
173,2018-02-08,Czech Republic,NEW_ENTRY,1721.0,39shmbIHICJ2Wxnk1fPSdz
174,2018-02-08,Czech Republic,NEW_ENTRY,1714.0,32OlwWuMpZ6b0aN2RZOeMS
175,2018-02-08,Czech Republic,MOVE_DOWN,1712.0,3V9DfRoS7JfSkuTyNEsCxQ
176,2018-02-08,Czech Republic,NEW_ENTRY,1712.0,5knuzwU65gJK7IF5yJsuaW
177,2018-02-08,Czech Republic,NEW_ENTRY,1708.0,5Db9VIdDsN5yu3Eu7CT0i4
178,2018-02-08,Czech Republic,MOVE_DOWN,1704.0,4o6BgsqLIBViaGVbx5rbRk
179,2018-02-08,Czech Republic,NEW_ENTRY,1702.0,2fO0IvcCrFmkIQbXd7oZxk
180,2018-02-08,Czech Republic,MOVE_UP,1701.0,4aWmUDTfIPGksMNLV2rQP2
181,2018-02-08,Czech Republic,MOVE_UP,1699.0,3cfOd4CMv2snFaKAnMdnvK
182,2018-02-08,Czech Republic,MOVE_UP,1698.0,6PCUP3dWmTjcTtXY02oFdT
183,2018-02-08,Czech Republic,MOVE_DOWN,1698.0,7F9vK8hNFMml4GtHsaXui6
184,2018-02-08,Czech Republic,NEW_ENTRY,1696.0,2zYzyRzz6pRmhPzyfMEC8s
185,2018-02-08,Czech Republic,NEW_ENTRY,1696.0,6XOYVSmNDjKUNMXooU4s4z
186,2018-02-08,Czech Republic,MOVE_DOWN,1693.0,2EadNtMlpFIVWvBsNASNJW
187,2018-02-08,Czech Republic,MOVE_DOWN,1684.0,5edBgVtRD0fvWk140Sl21T
188,2018-02-08,Czech Republic,MOVE_UP,1681.0,2RttW7RAu5nOAfq6YFvApB
189,2018-02-08,Czech Republic,MOVE_DOWN,1680.0,3kGfazcbVvVkuZunzlLgTD
190,2018-02-08,Czech Republic,MOVE_DOWN,1677.0,00lNx0OcTJrS3MKHcB80HY
191,2018-02-08,Czech Republic,MOVE_DOWN,1669.0,0P6AWOA4LG1XOctzaVu5tt
192,2018-02-08,Czech Republic,MOVE_DOWN,1667.0,3A7qX2QjDlPnazUsRk5y0M
193,2018-02-08,Czech Republic,MOVE_DOWN,1665.0,6N7dpilf9EhmR0iOkcIQnT
194,2018-02-08,Czech Republic,NEW_ENTRY,1663.0,2374M0fQpWi3dLnB54qaLX
195,2018-02-08,Czech Republic,MOVE_DOWN,1663.0,1OLyNtgAlxrQx6RKtsTbHl
196,2018-02-08,Czech Republic,MOVE_DOWN,1649.0,6jT85s2dZ55HBqjXYi2rfI
197,2018-02-08,Czech Republic,NEW_ENTRY,1649.0,0ZPfDxZn5O0L84wvPSN2iG
198,2018-02-08,Czech Republic,NEW_ENTRY,1646.0,4fOuCVRf6XyCLtssF4K3ZE
199,2018-02-08,Czech Republic,MOVE_DOWN,1638.0,6JV2JOEocMgcZxYSZelKcc
200,2018-02-08,Czech Republic,MOVE_DOWN,1627.0,4v094LQ9eF10k2O2Te2ngK
1,2018-02-09,Czech Republic,SAME_POSITION,11348.0,7jqDzXJS0K0Re8uphYNit0
2,2018-02-09,Czech Republic,SAME_POSITION,10739.0,1rfofaqEpACxVEHIZBJe6W
3,2018-02-09,Czech Republic,MOVE_UP,9993.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2018-02-09,Czech Republic,MOVE_DOWN,9597.0,76cy1WJvNGJTj78UqeA5zr
5,2018-02-09,Czech Republic,SAME_POSITION,9487.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-02-09,Czech Republic,MOVE_UP,8877.0,2Imq77E6CEJR5TPUxlJvTY
7,2018-02-09,Czech Republic,MOVE_UP,8442.0,4ofvoCdXq99vpMZO4Cfp8x
8,2018-02-09,Czech Republic,MOVE_DOWN,8418.0,2XW4DbS6NddZxRPm5rMCeY
9,2018-02-09,Czech Republic,MOVE_DOWN,8309.0,7EmGUiUaOSGDnUUQUDrOXC
10,2018-02-09,Czech Republic,MOVE_DOWN,7598.0,5k38wzpLb15YgncyWdTZE4
11,2018-02-09,Czech Republic,MOVE_DOWN,7547.0,09IStsImFySgyp0pIQdqAc
12,2018-02-09,Czech Republic,MOVE_DOWN,7364.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-02-09,Czech Republic,MOVE_DOWN,7311.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-02-09,Czech Republic,MOVE_UP,7259.0,7qiZfU4dY1lWllzX7mPBI3
15,2018-02-09,Czech Republic,MOVE_DOWN,7131.0,1LhMopPAallLeaeNutqbgS
16,2018-02-09,Czech Republic,MOVE_DOWN,7129.0,0tKcYR2II1VCQWT79i5NrW
17,2018-02-09,Czech Republic,MOVE_DOWN,7039.0,6QgjcU0zLnzq5OrUoSZ3OK
18,2018-02-09,Czech Republic,MOVE_DOWN,6978.0,71bBFbfn2OBK5QwUJSLS44
19,2018-02-09,Czech Republic,MOVE_UP,6546.0,5hM6sP0Gh1jD57drszNueC
20,2018-02-09,Czech Republic,MOVE_UP,6312.0,2ekn2ttSfGqwhhate0LSR0
21,2018-02-09,Czech Republic,MOVE_DOWN,6251.0,2xmrfQpmS2iJExTlklLoAL
22,2018-02-09,Czech Republic,MOVE_DOWN,6195.0,7iDa6hUg2VgEL1o1HjmfBn
23,2018-02-09,Czech Republic,MOVE_DOWN,6126.0,4eWQlBRaTjPPUlzacqEeoQ
24,2018-02-09,Czech Republic,MOVE_DOWN,6009.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-02-09,Czech Republic,SAME_POSITION,5953.0,0tgVpDi06FyKpA1z0VMD4v
26,2018-02-09,Czech Republic,MOVE_UP,5545.0,6RUKPb4LETWmmr3iAEQktW
27,2018-02-09,Czech Republic,MOVE_UP,5372.0,1j4kHkkpqZRBwE0A4CN4Yv
28,2018-02-09,Czech Republic,MOVE_UP,5339.0,0CcQNd8CINkwQfe1RDtGV6
29,2018-02-09,Czech Republic,MOVE_UP,5302.0,3hBBKuWJfxlIlnd9QFoC8k
30,2018-02-09,Czech Republic,MOVE_UP,5261.0,6tHWl8ows5JOZq9Yfaqn3M
31,2018-02-09,Czech Republic,MOVE_DOWN,5155.0,0Zbbxnx4SGGHoIow4PpISP
32,2018-02-09,Czech Republic,MOVE_UP,5150.0,2NF8A7C6tICScdRaZ0BrEe
33,2018-02-09,Czech Republic,MOVE_DOWN,4966.0,0OlnLZY4cmQzT6ZGttvWBM
34,2018-02-09,Czech Republic,NEW_ENTRY,4910.0,08bNPGLD8AhKpnnERrAc6G
35,2018-02-09,Czech Republic,MOVE_DOWN,4909.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-02-09,Czech Republic,MOVE_UP,4809.0,3towKHKVOXCCcL1fHv6xFO
37,2018-02-09,Czech Republic,MOVE_DOWN,4738.0,7vGuf3Y35N4wmASOKLUVVU
38,2018-02-09,Czech Republic,SAME_POSITION,4730.0,4IWAyPf1KMq7JCyGeCjTeH
39,2018-02-09,Czech Republic,MOVE_UP,4692.0,3Vo4wInECJQuz9BIBMOu8i
40,2018-02-09,Czech Republic,MOVE_DOWN,4479.0,1zsG4eaZmkA1dvjDDsAGLK
41,2018-02-09,Czech Republic,MOVE_DOWN,4401.0,6VrCmhRBFnuGKmtNfk4jDs
42,2018-02-09,Czech Republic,MOVE_UP,4230.0,7FDLw47K1xNGhQBcXM7g4k
43,2018-02-09,Czech Republic,MOVE_DOWN,4168.0,2UVbBKQOdFAekPTRsnkzcf
44,2018-02-09,Czech Republic,MOVE_DOWN,4106.0,6WbADFqMvR8N5u0BvtsWQE
45,2018-02-09,Czech Republic,MOVE_DOWN,4059.0,1x5sYLZiu9r5E43kMlt9f8
46,2018-02-09,Czech Republic,MOVE_UP,4057.0,5yFSF6qQA1rcLsQRnBsZgb
47,2018-02-09,Czech Republic,MOVE_DOWN,4024.0,2xGjteMU3E1tkEPVFBO08U
48,2018-02-09,Czech Republic,MOVE_UP,3918.0,75ZvA4QfFiZvzhj2xkaWAh
49,2018-02-09,Czech Republic,MOVE_DOWN,3873.0,1mXVgsBdtIVeCLJnSnmtdV
50,2018-02-09,Czech Republic,MOVE_UP,3839.0,2nUJvBO87SkxCViQsLc9Zr
51,2018-02-09,Czech Republic,NEW_ENTRY,3741.0,3vKU0GTHo5nl3kTCYAiqc3
52,2018-02-09,Czech Republic,NEW_ENTRY,3697.0,2rYyq0b3XWwmWl0k727OVG
53,2018-02-09,Czech Republic,MOVE_DOWN,3670.0,630sXRhIcfwr2e4RdNtjKN
54,2018-02-09,Czech Republic,MOVE_DOWN,3543.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-02-09,Czech Republic,MOVE_DOWN,3441.0,0NiXXAI876aGImAd6rTj8w
56,2018-02-09,Czech Republic,MOVE_DOWN,3436.0,7nkx7DxGFsQrhPbsGCMwGv
57,2018-02-09,Czech Republic,SAME_POSITION,3291.0,4QfNOZN7vrQCQKK1ZJ3XPb
58,2018-02-09,Czech Republic,NEW_ENTRY,3273.0,7LpFbKbjfB2vuKx59Lgtdq
59,2018-02-09,Czech Republic,MOVE_DOWN,3243.0,0afhq8XCExXpqazXczTSve
60,2018-02-09,Czech Republic,MOVE_DOWN,3239.0,2Tq2R8sRftNEqdgJK5HadO
61,2018-02-09,Czech Republic,MOVE_DOWN,3236.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2018-02-09,Czech Republic,MOVE_DOWN,3211.0,2z4pcBLQXF2BXKFvd0BuB6
63,2018-02-09,Czech Republic,MOVE_DOWN,3109.0,1bhUWB0zJMIKr9yVPrkEuI
64,2018-02-09,Czech Republic,NEW_ENTRY,3055.0,4iEpZuwhEuoilKaZjXQPbF
65,2018-02-09,Czech Republic,MOVE_UP,3049.0,4iLqG9SeJSnt0cSPICSjxv
66,2018-02-09,Czech Republic,MOVE_DOWN,2982.0,79cuOz3SPQTuFrp8WgftAu
67,2018-02-09,Czech Republic,MOVE_DOWN,2970.0,3bWAqKDWg6u1davspr5IkS
68,2018-02-09,Czech Republic,MOVE_DOWN,2969.0,6sn8WaooLLVhQvU96wtEAm
69,2018-02-09,Czech Republic,NEW_ENTRY,2960.0,5BpYTQDrNSDdzWHk8LdDV2
70,2018-02-09,Czech Republic,MOVE_UP,2928.0,0CokSRCu5hZgPxcZBaEzVE
71,2018-02-09,Czech Republic,MOVE_UP,2902.0,7GX5flRQZVHRAGd6B4TmDO
72,2018-02-09,Czech Republic,MOVE_DOWN,2901.0,0as7lPxkBPctZ7uVmchRNM
73,2018-02-09,Czech Republic,MOVE_DOWN,2875.0,3iAaExberFeJSKfsV2loCd
74,2018-02-09,Czech Republic,MOVE_DOWN,2829.0,7krbSH3rd8lhIZvuzTV3Bl
75,2018-02-09,Czech Republic,MOVE_DOWN,2823.0,6HUnnBwYZqcED1eQztxMBN
76,2018-02-09,Czech Republic,MOVE_UP,2722.0,0OI7AFifLSoGzpb8bdBLLV
77,2018-02-09,Czech Republic,MOVE_DOWN,2697.0,3NdDpSvN911VPGivFlV5d0
78,2018-02-09,Czech Republic,MOVE_DOWN,2694.0,3m660poUr1chesgkkjQM7P
79,2018-02-09,Czech Republic,MOVE_DOWN,2677.0,7KXjTSCq5nL1LoYtL7XAwS
80,2018-02-09,Czech Republic,MOVE_DOWN,2620.0,4vkVvmjIiQibQ6zJnC1Q9z
81,2018-02-09,Czech Republic,MOVE_DOWN,2603.0,2DQ1ITjI0YoLFzuADN1ZBW
82,2018-02-09,Czech Republic,MOVE_DOWN,2602.0,32DGGj6KlNuBr6WaqRxpxi
83,2018-02-09,Czech Republic,MOVE_DOWN,2589.0,5HwnezK198pJCEj1l2Adjy
84,2018-02-09,Czech Republic,NEW_ENTRY,2579.0,51rXHuKN8Loc4sUlKPODgH
85,2018-02-09,Czech Republic,MOVE_UP,2564.0,6EpRaXYhGOB3fj4V2uDkMJ
86,2018-02-09,Czech Republic,NEW_ENTRY,2564.0,3pf6HWXtEalIWoZcPTFbc6
87,2018-02-09,Czech Republic,MOVE_DOWN,2560.0,0wbnC9AUenxp613TYaJsGK
88,2018-02-09,Czech Republic,MOVE_DOWN,2558.0,3eR23VReFzcdmS7TYCrhCe
89,2018-02-09,Czech Republic,MOVE_DOWN,2556.0,7hvxMYq9JW5W0vFwiu1Zdr
90,2018-02-09,Czech Republic,MOVE_DOWN,2549.0,1NDxZ7cFAo481dtYWdrUnR
91,2018-02-09,Czech Republic,MOVE_UP,2543.0,43ZyHQITOjhciSUUNPVRHc
92,2018-02-09,Czech Republic,MOVE_DOWN,2504.0,5Htb1uFQ1KrkFXlefS8oGj
93,2018-02-09,Czech Republic,MOVE_DOWN,2499.0,4QrfEUAzBlO1elXxOBQPUg
94,2018-02-09,Czech Republic,MOVE_DOWN,2495.0,3ebXMykcMXOcLeJ9xZ17XH
95,2018-02-09,Czech Republic,MOVE_DOWN,2459.0,75FDPwaULRdYDn4StFN2rT
96,2018-02-09,Czech Republic,MOVE_DOWN,2442.0,1Qg9jWGDkKAGZXj5v2OG59
97,2018-02-09,Czech Republic,NEW_ENTRY,2410.0,6JnRLa50GuHzF0ucg9AGMI
98,2018-02-09,Czech Republic,MOVE_DOWN,2410.0,3wnSkikz2xzpf03UEDgTj9
99,2018-02-09,Czech Republic,MOVE_UP,2408.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2018-02-09,Czech Republic,MOVE_DOWN,2407.0,4c2W3VKsOFoIg2SFaO6DY5
101,2018-02-09,Czech Republic,MOVE_UP,2405.0,0I20rLT2MJDhcF96AjbNYo
102,2018-02-09,Czech Republic,MOVE_DOWN,2385.0,22fRl49GSpRdu3J2EPj1i6
103,2018-02-09,Czech Republic,MOVE_DOWN,2364.0,7nZmah2llfvLDiUjm0kiyz
104,2018-02-09,Czech Republic,MOVE_UP,2364.0,5537GkcZu99NDs1gH9iCOY
105,2018-02-09,Czech Republic,MOVE_DOWN,2363.0,2x0WlnmfG39ZuDmstl9xfX
106,2018-02-09,Czech Republic,MOVE_DOWN,2352.0,3gfdljqfOyfkgvFH9GZijz
107,2018-02-09,Czech Republic,MOVE_UP,2334.0,2rb5MvYT7ZIxbKW5hfcHx8
108,2018-02-09,Czech Republic,MOVE_DOWN,2327.0,6NWl2m8asvH83xjuXVNsuG
109,2018-02-09,Czech Republic,MOVE_DOWN,2304.0,0bcEHhsuLRDm712CQHomdm
110,2018-02-09,Czech Republic,MOVE_DOWN,2285.0,72jbDTw1piOOj770jWNeaG
111,2018-02-09,Czech Republic,MOVE_DOWN,2259.0,0Qh38w01QRXK6KHIv0e3hb
112,2018-02-09,Czech Republic,MOVE_UP,2232.0,3a1lNhkSLSkpJE4MSHpDu9
113,2018-02-09,Czech Republic,MOVE_DOWN,2227.0,6jA8HL9i4QGzsj6fjoxp8Y
114,2018-02-09,Czech Republic,MOVE_UP,2221.0,78rIJddV4X0HkNAInEcYde
115,2018-02-09,Czech Republic,NEW_ENTRY,2215.0,54VhMO14MfyB9I9IUtjR6p
116,2018-02-09,Czech Republic,MOVE_DOWN,2175.0,5ZpjODX6OH1xZs3AOewTO6
117,2018-02-09,Czech Republic,MOVE_DOWN,2157.0,5E0oLx04aLBII3eTT11Hnm
118,2018-02-09,Czech Republic,MOVE_DOWN,2155.0,6yr8GiTHWvFfi4o6Q5ebdT
119,2018-02-09,Czech Republic,NEW_ENTRY,2148.0,0Pw6Gg8QChw5iSRRSrcWXP
120,2018-02-09,Czech Republic,MOVE_DOWN,2129.0,5tz69p7tJuGPeMGwNTxYuV
121,2018-02-09,Czech Republic,MOVE_UP,2105.0,0QsvXIfqM0zZoerQfsI9lm
122,2018-02-09,Czech Republic,MOVE_DOWN,2104.0,5h0qay449Zex9XSHxNuzm7
123,2018-02-09,Czech Republic,MOVE_UP,2088.0,42CeaId2XNlxugDvyqHfDf
124,2018-02-09,Czech Republic,MOVE_UP,2085.0,2Oehrcv4Kov0SuIgWyQY9e
125,2018-02-09,Czech Republic,MOVE_UP,2084.0,21wcDiNULxqiWuqeU2chxF
126,2018-02-09,Czech Republic,MOVE_DOWN,2073.0,0tPQPaOKM32WgMSbPCYyRH
127,2018-02-09,Czech Republic,MOVE_UP,2057.0,7DdwITgxQe8MST37qt4t2q
128,2018-02-09,Czech Republic,MOVE_DOWN,2056.0,6PGoSes0D9eUDeeAafB2As
129,2018-02-09,Czech Republic,MOVE_DOWN,2053.0,66KTAb2oPU2DDej2G7ksAR
130,2018-02-09,Czech Republic,NEW_ENTRY,2050.0,0DJBgBiYeSn6n1AXAkFVE8
131,2018-02-09,Czech Republic,MOVE_DOWN,2045.0,1louJpMmzEicAn7lzDalPW
132,2018-02-09,Czech Republic,MOVE_DOWN,2032.0,7vu0JkJh0ldukEYbTVcqd0
133,2018-02-09,Czech Republic,MOVE_DOWN,2032.0,7aF09WaavZAmAWuUeYxlYD
134,2018-02-09,Czech Republic,MOVE_UP,2027.0,4o6BgsqLIBViaGVbx5rbRk
135,2018-02-09,Czech Republic,MOVE_DOWN,2027.0,6FzXb4BCHR67C6v7CYLl6H
136,2018-02-09,Czech Republic,MOVE_DOWN,2023.0,5uCax9HTNlzGybIStD3vDh
137,2018-02-09,Czech Republic,MOVE_UP,2019.0,2KklXplRtxMsBYo474Es0w
138,2018-02-09,Czech Republic,MOVE_DOWN,2016.0,1kt4DlkW0BbgAXIVCeDg8o
139,2018-02-09,Czech Republic,MOVE_DOWN,2010.0,3HMzCcVRL5fHNF0Uv73LFV
140,2018-02-09,Czech Republic,MOVE_DOWN,1993.0,7amkU0Rcag6UwjwlLo4pG7
141,2018-02-09,Czech Republic,MOVE_DOWN,1992.0,6fxVffaTuwjgEk5h9QyRjy
142,2018-02-09,Czech Republic,NEW_ENTRY,1987.0,5cXg9IQS34FzLVdHhp7hu7
143,2018-02-09,Czech Republic,SAME_POSITION,1975.0,2DGa7iaidT5s0qnINlwMjJ
144,2018-02-09,Czech Republic,MOVE_DOWN,1968.0,3bidbhpOYeV4knp8AIu8Xn
145,2018-02-09,Czech Republic,MOVE_DOWN,1959.0,6Ep6BzIOB9tz3P4sWqiiAB
146,2018-02-09,Czech Republic,MOVE_UP,1941.0,7gHs73wELdeycvS48JfIos
147,2018-02-09,Czech Republic,MOVE_UP,1939.0,3B54sVLJ402zGa6Xm4YGNe
148,2018-02-09,Czech Republic,MOVE_DOWN,1927.0,6C7RJEIUDqKkJRZVWdkfkH
149,2018-02-09,Czech Republic,MOVE_DOWN,1920.0,3b5Li4QKDVBx1x7fQuu54a
150,2018-02-09,Czech Republic,MOVE_DOWN,1916.0,5ysL31dJXdNK1OCI5Hlqe7
151,2018-02-09,Czech Republic,MOVE_DOWN,1908.0,60a0Rd6pjrkxjPbaKzXjfq
152,2018-02-09,Czech Republic,MOVE_DOWN,1908.0,58zsLZPvfflaiIbNWoA22O
