rank,date,region,trend,streams,track_id
139,2019-06-05,Slovakia,MOVE_UP,1244.0,7ef4DlsgrMEH11cDZd32M6
140,2019-06-05,Slovakia,MOVE_UP,1242.0,7J8p1kX23GFJQpPT7fagWu
141,2019-06-05,Slovakia,MOVE_UP,1234.0,6CwxALXdP7YQCLQpAkJvP6
142,2019-06-05,Slovakia,MOVE_DOWN,1233.0,63SevszngYpZOwf63o61K4
143,2019-06-05,Slovakia,MOVE_UP,1225.0,4kWO6O1BUXcZmaxitpVUwp
144,2019-06-05,Slovakia,MOVE_UP,1224.0,76cy1WJvNGJTj78UqeA5zr
145,2019-06-05,Slovakia,MOVE_UP,1223.0,0Gr47XNHNrKmfNnRAMPZJJ
146,2019-06-05,Slovakia,MOVE_DOWN,1217.0,5vZ4IeUenK2cHub2d7yfWk
147,2019-06-05,Slovakia,MOVE_UP,1211.0,0ZhhdqaoYK0LVjoyVzSoJb
148,2019-06-05,Slovakia,MOVE_UP,1201.0,4w8niZpiMy6qz1mntFA5uM
149,2019-06-05,Slovakia,MOVE_UP,1200.0,6h5PAsRni4IRlxWr6uDPTP
150,2019-06-05,Slovakia,MOVE_DOWN,1199.0,0gNxXdDp9hf0lFBxYWMccl
151,2019-06-05,Slovakia,NEW_ENTRY,1199.0,285pBltuF7vW8TeWk8hdRR
152,2019-06-05,Slovakia,MOVE_UP,1198.0,5tmu5pAFHkUSl8Fo8ncyA4
153,2019-06-05,Slovakia,MOVE_UP,1197.0,6tgYoMQ6r45PiY3MoQ1MmP
154,2019-06-05,Slovakia,MOVE_UP,1191.0,09IStsImFySgyp0pIQdqAc
155,2019-06-05,Slovakia,MOVE_DOWN,1190.0,7sVNfUSCM3N734SF93iQLf
156,2019-06-05,Slovakia,MOVE_DOWN,1190.0,4NBTZtAt1F13VvlSKe6KTl
157,2019-06-05,Slovakia,MOVE_UP,1188.0,05lxtRlep5ivA8HXdMdiSn
158,2019-06-05,Slovakia,MOVE_UP,1187.0,7DMJt9AGehh6HOLEN2jQyh
159,2019-06-05,Slovakia,MOVE_DOWN,1186.0,0kHyKhJMukHEPfeh8s7rdM
160,2019-06-05,Slovakia,MOVE_UP,1177.0,7hzjWGFi2HKUGOXp1LiQ3V
161,2019-06-05,Slovakia,SAME_POSITION,1176.0,6Pgkp4qUoTmJIPn7ReaGxL
162,2019-06-05,Slovakia,MOVE_UP,1174.0,15xWRPHQMeqgdkGzInx3PY
163,2019-06-05,Slovakia,MOVE_DOWN,1173.0,4ut5G4rgB1ClpMTMfjoIuy
164,2019-06-05,Slovakia,NEW_ENTRY,1173.0,5rwsJbBNa8SfPW4oFA1GjP
165,2019-06-05,Slovakia,MOVE_UP,1167.0,4n7jnSxVLd8QioibtTDBDq
166,2019-06-05,Slovakia,MOVE_DOWN,1164.0,3lNokL8ktfq1n7tmaSG7oi
167,2019-06-05,Slovakia,MOVE_UP,1162.0,1oOm7QaJ0JzJdf3DU7MrpI
168,2019-06-05,Slovakia,MOVE_UP,1162.0,2fuCquhmrzHpu5xcA1ci9x
169,2019-06-05,Slovakia,MOVE_UP,1153.0,1ahVFh0ViDZr8LvkEVlq3B
170,2019-06-05,Slovakia,MOVE_DOWN,1153.0,5KawlOMHjWeUjQtnuRs22c
171,2019-06-05,Slovakia,NEW_ENTRY,1152.0,2qT1uLXPVPzGgFOx4jtEuo
172,2019-06-05,Slovakia,MOVE_DOWN,1149.0,5Si8ThhKlo13V59yPXpuGk
173,2019-06-05,Slovakia,MOVE_DOWN,1147.0,37707WWKlfDSxYbmOEDZtF
174,2019-06-05,Slovakia,MOVE_DOWN,1146.0,2XcVUubCCLrC22U4WMRyad
175,2019-06-05,Slovakia,MOVE_DOWN,1146.0,04ZTP5KsCypmtCmQg5tH9R
176,2019-06-05,Slovakia,NEW_ENTRY,1142.0,6Dma0t0hOe6Bd6u5YRKF3n
177,2019-06-05,Slovakia,MOVE_DOWN,1142.0,6NEqxadlkp6LS2qpomLiYC
178,2019-06-05,Slovakia,MOVE_DOWN,1140.0,1HURVedroTlzswJbtfbVEh
179,2019-06-05,Slovakia,MOVE_UP,1135.0,0YammaEkYSeo9vQYZ1OwS6
180,2019-06-05,Slovakia,MOVE_DOWN,1120.0,58q2HKrzhC3ozto2nDdN4z
181,2019-06-05,Slovakia,MOVE_UP,1116.0,7b8IO38NDvqP9ULAllFbwM
182,2019-06-05,Slovakia,NEW_ENTRY,1115.0,4lJNen4SMTIJMahALc3DcB
183,2019-06-05,Slovakia,MOVE_UP,1112.0,6jfEZdUJ2Yla6h7gTJgKuo
184,2019-06-05,Slovakia,MOVE_UP,1111.0,0CwtMawWVnJh4bHJdiVk32
185,2019-06-05,Slovakia,MOVE_UP,1104.0,2ZkzWeBRaUDWiM1So7KBK7
186,2019-06-05,Slovakia,MOVE_DOWN,1103.0,5YdZ5wIuRqGWyDQeYT768p
187,2019-06-05,Slovakia,MOVE_DOWN,1099.0,0vBpSNYHF7XuxjC0fDlmSO
188,2019-06-05,Slovakia,MOVE_UP,1094.0,3ee8Jmje8o58CHK66QrVC2
189,2019-06-05,Slovakia,NEW_ENTRY,1086.0,2qfEcCkEo5NscA9GL7ER72
190,2019-06-05,Slovakia,MOVE_DOWN,1086.0,4Eq9r9VlZY9q8Ph6XXt65A
191,2019-06-05,Slovakia,MOVE_DOWN,1083.0,4sATGUaXW1budJxlJLIiRE
192,2019-06-05,Slovakia,NEW_ENTRY,1079.0,0OGNtqKkjI7FCE9HZ4Khgo
193,2019-06-05,Slovakia,NEW_ENTRY,1079.0,2DwqliqcEUNNZX1koeeZTJ
194,2019-06-05,Slovakia,MOVE_DOWN,1078.0,79esEXlqqmq0GPz0xQSZTV
195,2019-06-05,Slovakia,MOVE_DOWN,1073.0,3hAx1hCdlqtmqaQZBhUIi6
196,2019-06-05,Slovakia,MOVE_DOWN,1071.0,1VsqQEYObJsOPaeZwEXRPg
197,2019-06-05,Slovakia,NEW_ENTRY,1068.0,1rfofaqEpACxVEHIZBJe6W
198,2019-06-05,Slovakia,MOVE_DOWN,1063.0,1tlK7JxEwQWYNM28CYmQlV
199,2019-06-05,Slovakia,NEW_ENTRY,1063.0,3Tc57t9l2O8FwQZtQOvPXK
200,2019-06-05,Slovakia,NEW_ENTRY,1062.0,5AjINjwKyRvQJhSe2zpPHi
1,2019-06-06,Slovakia,MOVE_UP,7410.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-06,Slovakia,MOVE_DOWN,7168.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-06,Slovakia,SAME_POSITION,6354.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-06,Slovakia,MOVE_UP,5059.0,4ZTiJFVs1dD2Vf8pP9ev3E
5,2019-06-06,Slovakia,MOVE_DOWN,4841.0,7Feaw9WAEREY0DUOSXJLOM
6,2019-06-06,Slovakia,MOVE_UP,4716.0,2WyRfGeHo97VC5mP1BBSzr
7,2019-06-06,Slovakia,MOVE_UP,4711.0,0n2nEtLP3OzDdi12ziIekx
8,2019-06-06,Slovakia,MOVE_DOWN,4516.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-06-06,Slovakia,MOVE_DOWN,4226.0,62JeCyqACT5xPgdNiRnWC2
10,2019-06-06,Slovakia,SAME_POSITION,4149.0,53CJANUxooaqGOtdsBTh7O
11,2019-06-06,Slovakia,MOVE_DOWN,3979.0,0Kut8Zj4e3vhrV4UFWv1Uu
12,2019-06-06,Slovakia,MOVE_UP,3917.0,7lqaONtY8e3KfF2FmKE28M
13,2019-06-06,Slovakia,MOVE_UP,3763.0,0mjAU3yKR1QnXnHtjGJqTM
14,2019-06-06,Slovakia,MOVE_DOWN,3720.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-06,Slovakia,MOVE_UP,3640.0,5PYQUBXc7NYeI1obMKSJK0
16,2019-06-06,Slovakia,MOVE_DOWN,3503.0,05CwHjIk71RXVU40boRMnR
17,2019-06-06,Slovakia,SAME_POSITION,3499.0,2687fXBlOk6u6fiwLJ4E1l
18,2019-06-06,Slovakia,SAME_POSITION,3359.0,4y3OI86AEP6PQoDE6olYhO
19,2019-06-06,Slovakia,MOVE_UP,3316.0,7qEHsqek33rTcFNT9PFqLf
20,2019-06-06,Slovakia,MOVE_DOWN,3296.0,7fcvzNvsrPhc5nyv7oTgGh
21,2019-06-06,Slovakia,MOVE_UP,3161.0,3KkXRkHbMCARz0aVfEt68P
22,2019-06-06,Slovakia,SAME_POSITION,3108.0,2RSHsoi04658QL5xgQVov3
23,2019-06-06,Slovakia,MOVE_DOWN,3075.0,0Hstyj07t2dPF3Tg8sX7do
24,2019-06-06,Slovakia,MOVE_UP,3063.0,5w9c2J52mkdntKOmRLeM2m
25,2019-06-06,Slovakia,MOVE_UP,2899.0,25sgk305KZfyuqVBQIahim
26,2019-06-06,Slovakia,MOVE_DOWN,2896.0,36r7RW6GpT3ztIlsParNvU
27,2019-06-06,Slovakia,MOVE_DOWN,2867.0,0QoneRwpO6FY3nL0NYmxwM
28,2019-06-06,Slovakia,MOVE_UP,2784.0,3GtUuYALYcmczL495g9ga8
29,2019-06-06,Slovakia,MOVE_UP,2756.0,0LXpT9DgUjjWHaFLKKlnJ5
30,2019-06-06,Slovakia,MOVE_DOWN,2674.0,2VxeLyX666F8uXCJ0dZF8B
31,2019-06-06,Slovakia,MOVE_UP,2645.0,5WHTFyqSii0lmT9R21abT8
32,2019-06-06,Slovakia,MOVE_UP,2636.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-06-06,Slovakia,MOVE_DOWN,2591.0,7DcvwMAiqKJQD1rrdfxSDx
34,2019-06-06,Slovakia,MOVE_UP,2544.0,6MWtB6iiXyIwun0YzU6DFP
35,2019-06-06,Slovakia,SAME_POSITION,2521.0,4tNXntkAzQ5A2dfYRYGIIQ
36,2019-06-06,Slovakia,MOVE_UP,2498.0,4MsUsFfWseB9M2plGJyuIw
37,2019-06-06,Slovakia,MOVE_DOWN,2496.0,5hVghJ4KaYES3BFUATCYn0
38,2019-06-06,Slovakia,MOVE_UP,2425.0,0M7fNr3MEhloWGvyCoU8j5
39,2019-06-06,Slovakia,SAME_POSITION,2413.0,3M9Apu4OZfylLTFKvgEtKa
40,2019-06-06,Slovakia,MOVE_UP,2409.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-06-06,Slovakia,MOVE_UP,2391.0,2dpaYNEQHiRxtZbfNsse99
42,2019-06-06,Slovakia,MOVE_UP,2303.0,5iwz1NiezX7WWjnCgY5TH4
43,2019-06-06,Slovakia,MOVE_DOWN,2285.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-06-06,Slovakia,MOVE_DOWN,2284.0,3y3brCCecHC3Db18aIOnny
45,2019-06-06,Slovakia,MOVE_UP,2263.0,4SSnFejRGlZikf02HLewEF
46,2019-06-06,Slovakia,MOVE_DOWN,2245.0,340UVheS8z3ncW9TTUhAbc
47,2019-06-06,Slovakia,MOVE_DOWN,2213.0,0pABYYso9e6n6K7gojEVTQ
48,2019-06-06,Slovakia,MOVE_DOWN,2197.0,1HpzOCZbNWzxvvXfSGtSrX
49,2019-06-06,Slovakia,MOVE_UP,2187.0,43zdsphuZLzwA9k4DJhU0I
50,2019-06-06,Slovakia,MOVE_DOWN,2143.0,6xqAPowxSYTj0wtqe5H1YM
51,2019-06-06,Slovakia,MOVE_UP,2110.0,7FGq80cy8juXBCD2nrqdWU
52,2019-06-06,Slovakia,MOVE_DOWN,2079.0,5sRnIWpoK4o28zdLf5mz1e
53,2019-06-06,Slovakia,MOVE_UP,2058.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-06-06,Slovakia,MOVE_UP,2007.0,5icOoE6VgqFKohjWWNp0Ac
55,2019-06-06,Slovakia,MOVE_UP,1967.0,6aoGtdWXBkYQ2O2wnyIz2x
56,2019-06-06,Slovakia,MOVE_UP,1954.0,6ntmdHcXnxQFnjFhgaInIV
57,2019-06-06,Slovakia,MOVE_UP,1951.0,7COXchtUOMd6uIT6HvmRaI
58,2019-06-06,Slovakia,MOVE_UP,1909.0,5JEx7HbmvHQQswJCsoo9rA
59,2019-06-06,Slovakia,MOVE_DOWN,1862.0,7njKgVl3AnLflRad38o7AG
60,2019-06-06,Slovakia,MOVE_DOWN,1834.0,7dt6x5M1jzdTEt8oCbisTK
61,2019-06-06,Slovakia,MOVE_UP,1833.0,2Rnb993GmUdbtL57SjR6QY
62,2019-06-06,Slovakia,MOVE_UP,1825.0,5itOtNx0WxtJmi1TQ3RuRd
63,2019-06-06,Slovakia,MOVE_DOWN,1811.0,4PkIDTPGedm0enzdvilLNd
64,2019-06-06,Slovakia,MOVE_DOWN,1810.0,5qmq61DAAOUaW8AUo8xKhh
65,2019-06-06,Slovakia,MOVE_DOWN,1792.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-06-06,Slovakia,MOVE_UP,1785.0,5N3u2S8O3cm6F23FNGGPwi
67,2019-06-06,Slovakia,SAME_POSITION,1772.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2019-06-06,Slovakia,MOVE_UP,1730.0,2FY7b99s15jUprqC0M5NCT
69,2019-06-06,Slovakia,MOVE_UP,1715.0,0uUNN1nSoUx1A4fkDCWDQ7
70,2019-06-06,Slovakia,MOVE_DOWN,1709.0,6TqXcAFInzjp0bODyvrWEq
71,2019-06-06,Slovakia,MOVE_DOWN,1683.0,4NSW0Km5ZG60L8FthUebPJ
72,2019-06-06,Slovakia,MOVE_UP,1680.0,4u7EnebtmKWzUH433cf5Qv
73,2019-06-06,Slovakia,MOVE_UP,1669.0,5QiNbIilmMiMBXvaAlf7lN
74,2019-06-06,Slovakia,MOVE_UP,1664.0,2BgEsaKNfHUdlh97KmvFyo
75,2019-06-06,Slovakia,MOVE_UP,1637.0,6vjymPak0JRQC2P84XlI9t
76,2019-06-06,Slovakia,MOVE_DOWN,1622.0,1kK6DwzyXJSp58u5HYWwuD
77,2019-06-06,Slovakia,MOVE_UP,1620.0,0u2P5u6lvoDfwTYjAADbn4
78,2019-06-06,Slovakia,MOVE_UP,1620.0,0e7ipj03S05BNilyu5bRzt
79,2019-06-06,Slovakia,MOVE_UP,1605.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,2019-06-06,Slovakia,MOVE_UP,1602.0,1rXQ7QPOWHYJD7FM1zqQVa
81,2019-06-06,Slovakia,MOVE_UP,1601.0,7K7MUBCnzgBAvMVW2RTWNs
82,2019-06-06,Slovakia,MOVE_DOWN,1600.0,3Fj47GNK2kUF0uaEDgXLaD
83,2019-06-06,Slovakia,MOVE_DOWN,1589.0,3O83h4LS797N23DpweeRAa
84,2019-06-06,Slovakia,MOVE_UP,1571.0,49yeFC92MyOcVU8tiit4wj
85,2019-06-06,Slovakia,MOVE_UP,1558.0,7j43FohbLVulScL7S9sQZk
86,2019-06-06,Slovakia,MOVE_DOWN,1552.0,27rdGxbavYJeBphck5MZAF
87,2019-06-06,Slovakia,MOVE_DOWN,1550.0,6dPyzkyZwoj9LqjQXOFdVv
88,2019-06-06,Slovakia,MOVE_DOWN,1549.0,0pqnGHJpmpxLKifKRmU6WP
89,2019-06-06,Slovakia,MOVE_DOWN,1540.0,2bPGTMB5sFfFYQ2YvSmup0
90,2019-06-06,Slovakia,MOVE_DOWN,1529.0,6Fn9OVLZ9iGRS6SLsrFemT
91,2019-06-06,Slovakia,MOVE_UP,1513.0,4kV4N9D1iKVxx1KLvtTpjS
92,2019-06-06,Slovakia,MOVE_DOWN,1509.0,1fFIknTF8kfYEHNqcs46Yv
93,2019-06-06,Slovakia,MOVE_UP,1504.0,6gcZbQA0LYz2hfqMAZny7f
94,2019-06-06,Slovakia,MOVE_DOWN,1502.0,2MuMD298IpYqKF367wegUd
95,2019-06-06,Slovakia,MOVE_UP,1502.0,14sOS5L36385FJ3OL8hew4
96,2019-06-06,Slovakia,MOVE_DOWN,1496.0,2qxmye6gAegTMjLKEBoR3d
97,2019-06-06,Slovakia,MOVE_UP,1495.0,1zB4vmk8tFRmM9UULNzbLB
98,2019-06-06,Slovakia,MOVE_UP,1465.0,7hank1dOJsHakKfvRjhnej
99,2019-06-06,Slovakia,MOVE_DOWN,1459.0,0gMAxYZcghAJpbSwWQyKKR
100,2019-06-06,Slovakia,MOVE_UP,1458.0,4s4LctENLwJP4ceVDO9BKm
101,2019-06-06,Slovakia,MOVE_UP,1456.0,5qrSlOut2rNAWv3ubArkNy
102,2019-06-06,Slovakia,MOVE_DOWN,1443.0,0FmAjGpHUm6d7Qc7zJ3eau
103,2019-06-06,Slovakia,NEW_ENTRY,1431.0,0uxDHazXSSu9bSZ28LsnAN
104,2019-06-06,Slovakia,MOVE_UP,1430.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-06-06,Slovakia,MOVE_UP,1412.0,4oKCcNEyYAURy8mnQhuUb0
106,2019-06-06,Slovakia,MOVE_UP,1408.0,2rbDhOo9Fh61Bbu23T2qCk
107,2019-06-06,Slovakia,MOVE_DOWN,1406.0,2tOOcDDYkh0PSjr6GwPEAJ
108,2019-06-06,Slovakia,MOVE_DOWN,1405.0,1tNJrcVe6gwLEiZCtprs1u
109,2019-06-06,Slovakia,MOVE_UP,1403.0,1rCcsYnmqbMYdkG7kS9GC5
110,2019-06-06,Slovakia,MOVE_DOWN,1401.0,2gwkD6igEhQbDQegRCcdoB
111,2019-06-06,Slovakia,MOVE_DOWN,1381.0,2P91MQbaiQOfbiz9VqhqKQ
112,2019-06-06,Slovakia,MOVE_DOWN,1358.0,55NyZf6p3hU2Q9FSX1v43V
113,2019-06-06,Slovakia,MOVE_DOWN,1347.0,7fa9MBXhVfQ8P8Df9OEbD8
114,2019-06-06,Slovakia,MOVE_DOWN,1346.0,6MlldqBpDJty0FAqJOi8EY
115,2019-06-06,Slovakia,MOVE_UP,1339.0,20ZP3Om9DvDazXrNUC7WM2
116,2019-06-06,Slovakia,MOVE_UP,1337.0,6CwxALXdP7YQCLQpAkJvP6
117,2019-06-06,Slovakia,MOVE_DOWN,1320.0,3XF5xLJHOQQRbWya6hBp7d
118,2019-06-06,Slovakia,MOVE_DOWN,1312.0,0BnTBAGmr9FtYwkZrwKhwS
119,2019-06-06,Slovakia,MOVE_DOWN,1305.0,2QrXzOqLCVDRZHkToA0tSR
120,2019-06-06,Slovakia,MOVE_UP,1305.0,3KLygy1YWhmrQx0GRs7IOx
121,2019-06-06,Slovakia,MOVE_UP,1304.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-06-06,Slovakia,MOVE_UP,1303.0,5tmu5pAFHkUSl8Fo8ncyA4
123,2019-06-06,Slovakia,MOVE_DOWN,1289.0,4E2VO8H406WWyfvKPXnUfg
124,2019-06-06,Slovakia,MOVE_UP,1282.0,4NBTZtAt1F13VvlSKe6KTl
125,2019-06-06,Slovakia,MOVE_DOWN,1277.0,4B2tMczDAGnqUARwNFuH33
126,2019-06-06,Slovakia,MOVE_UP,1273.0,7J8p1kX23GFJQpPT7fagWu
127,2019-06-06,Slovakia,MOVE_DOWN,1269.0,5vLZCOuXHphFcOYl0WDwMk
128,2019-06-06,Slovakia,MOVE_UP,1264.0,2xLMifQCjDGFmkHkpNLD9h
129,2019-06-06,Slovakia,MOVE_UP,1259.0,7DMJt9AGehh6HOLEN2jQyh
130,2019-06-06,Slovakia,MOVE_DOWN,1255.0,36TO60sxDduIsO3xH8IcUh
131,2019-06-06,Slovakia,NEW_ENTRY,1249.0,1pfgsjmxVZhoZpeDx6POKv
132,2019-06-06,Slovakia,MOVE_DOWN,1248.0,3NuK5xMlSlB6K2Qp16zf3h
133,2019-06-06,Slovakia,MOVE_UP,1243.0,6Pgkp4qUoTmJIPn7ReaGxL
134,2019-06-06,Slovakia,MOVE_UP,1242.0,7sVNfUSCM3N734SF93iQLf
135,2019-06-06,Slovakia,MOVE_UP,1236.0,6tgYoMQ6r45PiY3MoQ1MmP
136,2019-06-06,Slovakia,MOVE_DOWN,1235.0,2eEtCHhL03SckATs8hfMBP
137,2019-06-06,Slovakia,MOVE_DOWN,1230.0,3e9HZxeyfWwjeyPAMmWSSQ
138,2019-06-06,Slovakia,MOVE_UP,1225.0,1HURVedroTlzswJbtfbVEh
139,2019-06-06,Slovakia,MOVE_DOWN,1225.0,6XqvFyJGdUD5IWee02ARKU
140,2019-06-06,Slovakia,MOVE_UP,1224.0,0ZhhdqaoYK0LVjoyVzSoJb
141,2019-06-06,Slovakia,MOVE_UP,1222.0,5vZ4IeUenK2cHub2d7yfWk
142,2019-06-06,Slovakia,MOVE_DOWN,1222.0,5Gu0PDLN4YJeW75PpBSg9p
143,2019-06-06,Slovakia,MOVE_DOWN,1221.0,4hQ6UGyWQIGJmHSo0J88JW
144,2019-06-06,Slovakia,MOVE_UP,1221.0,37707WWKlfDSxYbmOEDZtF
145,2019-06-06,Slovakia,MOVE_DOWN,1216.0,63SevszngYpZOwf63o61K4
146,2019-06-06,Slovakia,MOVE_DOWN,1213.0,76cy1WJvNGJTj78UqeA5zr
147,2019-06-06,Slovakia,MOVE_UP,1212.0,4w8niZpiMy6qz1mntFA5uM
148,2019-06-06,Slovakia,MOVE_DOWN,1210.0,07dBF1FjZ2eMloI9jdc6ux
149,2019-06-06,Slovakia,MOVE_DOWN,1207.0,1mRfzhDsWg4l6VO0YUJl85
150,2019-06-06,Slovakia,MOVE_UP,1203.0,7b8IO38NDvqP9ULAllFbwM
151,2019-06-06,Slovakia,MOVE_DOWN,1202.0,5MvLsT03RBp67RLoeISCdl
152,2019-06-06,Slovakia,MOVE_UP,1199.0,2ZkzWeBRaUDWiM1So7KBK7
153,2019-06-06,Slovakia,MOVE_UP,1198.0,5rwsJbBNa8SfPW4oFA1GjP
154,2019-06-06,Slovakia,MOVE_UP,1197.0,0kHyKhJMukHEPfeh8s7rdM
155,2019-06-06,Slovakia,MOVE_DOWN,1193.0,4QfqzvHUKs5hMr0cM4qV0e
156,2019-06-06,Slovakia,MOVE_UP,1193.0,15xWRPHQMeqgdkGzInx3PY
157,2019-06-06,Slovakia,MOVE_DOWN,1190.0,5js3lX42tRzrvj2gOd6pDN
158,2019-06-06,Slovakia,MOVE_DOWN,1188.0,6h5PAsRni4IRlxWr6uDPTP
159,2019-06-06,Slovakia,MOVE_DOWN,1179.0,1hsUTz3wEiyGZdjaBzvZ28
160,2019-06-06,Slovakia,NEW_ENTRY,1167.0,23wMuJiSOa8wDm8V2DNPPx
161,2019-06-06,Slovakia,MOVE_DOWN,1164.0,4Of7rzpRpV1mWRbhp5rAqG
162,2019-06-06,Slovakia,MOVE_UP,1158.0,4n7jnSxVLd8QioibtTDBDq
163,2019-06-06,Slovakia,MOVE_DOWN,1157.0,7ef4DlsgrMEH11cDZd32M6
164,2019-06-06,Slovakia,MOVE_UP,1154.0,5YdZ5wIuRqGWyDQeYT768p
165,2019-06-06,Slovakia,MOVE_UP,1147.0,1ahVFh0ViDZr8LvkEVlq3B
166,2019-06-06,Slovakia,MOVE_UP,1142.0,0YammaEkYSeo9vQYZ1OwS6
167,2019-06-06,Slovakia,MOVE_UP,1142.0,3ee8Jmje8o58CHK66QrVC2
168,2019-06-06,Slovakia,MOVE_DOWN,1139.0,285pBltuF7vW8TeWk8hdRR
169,2019-06-06,Slovakia,MOVE_UP,1138.0,0CwtMawWVnJh4bHJdiVk32
170,2019-06-06,Slovakia,MOVE_DOWN,1137.0,09IStsImFySgyp0pIQdqAc
171,2019-06-06,Slovakia,MOVE_DOWN,1137.0,1LYSOQEss019ITLFElAhC3
172,2019-06-06,Slovakia,MOVE_DOWN,1132.0,4ut5G4rgB1ClpMTMfjoIuy
173,2019-06-06,Slovakia,NEW_ENTRY,1128.0,1WSGTYKLEpKfNQYYW5Oymt
174,2019-06-06,Slovakia,MOVE_DOWN,1126.0,0Gr47XNHNrKmfNnRAMPZJJ
175,2019-06-06,Slovakia,MOVE_DOWN,1124.0,05lxtRlep5ivA8HXdMdiSn
176,2019-06-06,Slovakia,MOVE_DOWN,1122.0,2fuCquhmrzHpu5xcA1ci9x
177,2019-06-06,Slovakia,MOVE_DOWN,1121.0,04ZTP5KsCypmtCmQg5tH9R
178,2019-06-06,Slovakia,NEW_ENTRY,1115.0,08bNPGLD8AhKpnnERrAc6G
179,2019-06-06,Slovakia,MOVE_DOWN,1114.0,4kWO6O1BUXcZmaxitpVUwp
180,2019-06-06,Slovakia,NEW_ENTRY,1113.0,42zePe03Iq8tvFcJAIKkp8
181,2019-06-06,Slovakia,MOVE_DOWN,1112.0,0gNxXdDp9hf0lFBxYWMccl
182,2019-06-06,Slovakia,NEW_ENTRY,1112.0,5T8EDUDqKcs6OSOwEsfqG7
183,2019-06-06,Slovakia,MOVE_UP,1105.0,3Tc57t9l2O8FwQZtQOvPXK
184,2019-06-06,Slovakia,NEW_ENTRY,1104.0,6zgLem6JNcBrSfsSyOmc0O
185,2019-06-06,Slovakia,NEW_ENTRY,1089.0,23OXdR7YuUBVWh5hSnYJau
186,2019-06-06,Slovakia,MOVE_DOWN,1087.0,5KawlOMHjWeUjQtnuRs22c
187,2019-06-06,Slovakia,NEW_ENTRY,1087.0,7oVavZggN8EK3zxBBxpur8
188,2019-06-06,Slovakia,MOVE_DOWN,1079.0,58q2HKrzhC3ozto2nDdN4z
189,2019-06-06,Slovakia,MOVE_DOWN,1070.0,4lJNen4SMTIJMahALc3DcB
190,2019-06-06,Slovakia,MOVE_DOWN,1067.0,6Dma0t0hOe6Bd6u5YRKF3n
191,2019-06-06,Slovakia,NEW_ENTRY,1067.0,5N5k9nd479b1xpDZ4usjrg
192,2019-06-06,Slovakia,MOVE_UP,1062.0,2DwqliqcEUNNZX1koeeZTJ
193,2019-06-06,Slovakia,NEW_ENTRY,1055.0,6IRdLKIyS4p7XNiP8r6rsx
194,2019-06-06,Slovakia,SAME_POSITION,1052.0,79esEXlqqmq0GPz0xQSZTV
195,2019-06-06,Slovakia,MOVE_DOWN,1045.0,1oOm7QaJ0JzJdf3DU7MrpI
196,2019-06-06,Slovakia,NEW_ENTRY,1043.0,6RUKPb4LETWmmr3iAEQktW
197,2019-06-06,Slovakia,MOVE_DOWN,1041.0,5Si8ThhKlo13V59yPXpuGk
198,2019-06-06,Slovakia,NEW_ENTRY,1035.0,0nVCQoIiDjnZWXHMRCD2Ko
199,2019-06-06,Slovakia,NEW_ENTRY,1027.0,13hvHEstJ4sNbzdroPrPI3
200,2019-06-06,Slovakia,MOVE_DOWN,1014.0,6jfEZdUJ2Yla6h7gTJgKuo
1,2019-06-07,Slovakia,SAME_POSITION,7933.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-06-07,Slovakia,SAME_POSITION,7432.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-07,Slovakia,SAME_POSITION,7082.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-06-07,Slovakia,MOVE_UP,5322.0,2x0RZdkZcD8QRI53XT4GI5
5,2019-06-07,Slovakia,NEW_ENTRY,5181.0,0vrmHPfoBadXVr2n0m1aqZ
6,2019-06-07,Slovakia,MOVE_DOWN,5181.0,4ZTiJFVs1dD2Vf8pP9ev3E
7,2019-06-07,Slovakia,MOVE_DOWN,5085.0,7Feaw9WAEREY0DUOSXJLOM
8,2019-06-07,Slovakia,MOVE_DOWN,4511.0,2WyRfGeHo97VC5mP1BBSzr
9,2019-06-07,Slovakia,MOVE_UP,4501.0,53CJANUxooaqGOtdsBTh7O
10,2019-06-07,Slovakia,MOVE_DOWN,4454.0,6LsAAHotRLMOHfCsSfYCsz
11,2019-06-07,Slovakia,MOVE_DOWN,4448.0,62JeCyqACT5xPgdNiRnWC2
12,2019-06-07,Slovakia,MOVE_DOWN,4101.0,0Kut8Zj4e3vhrV4UFWv1Uu
