rank,date,region,trend,streams,track_id
184,2020-01-07,Philippines,MOVE_DOWN,27511.0,6fxVffaTuwjgEk5h9QyRjy
185,2020-01-07,Philippines,MOVE_DOWN,27443.0,09IStsImFySgyp0pIQdqAc
186,2020-01-07,Philippines,MOVE_UP,27092.0,1HwpWwa6bnqqRhK8agG4RS
187,2020-01-07,Philippines,MOVE_UP,26939.0,0GHwNr0lqf8jpc9wesmnHo
188,2020-01-07,Philippines,MOVE_DOWN,26931.0,24nK8tW7Pt3Inh2utttuoG
189,2020-01-07,Philippines,MOVE_UP,26768.0,68vgtRHr7iZHpzGpon6Jlo
190,2020-01-07,Philippines,MOVE_DOWN,26721.0,285pBltuF7vW8TeWk8hdRR
191,2020-01-07,Philippines,MOVE_UP,26394.0,2btKtacOXuMtC9WjcNRvAA
192,2020-01-07,Philippines,MOVE_DOWN,26335.0,6BZLjTOKBPqhq4xpOLkjrp
193,2020-01-07,Philippines,MOVE_UP,26303.0,2YlZnw2ikdb837oKMKjBkW
194,2020-01-07,Philippines,MOVE_DOWN,26272.0,22vgEDb5hykfaTwLuskFGD
195,2020-01-07,Philippines,MOVE_DOWN,26146.0,6Ozh9Ok6h4Oi1wUSLtBseN
196,2020-01-07,Philippines,NEW_ENTRY,26099.0,6Qyc6fS4DsZjB2mRW9DsQs
197,2020-01-07,Philippines,MOVE_UP,25913.0,0WOvSEVpUGkNufX0w0M06F
198,2020-01-07,Philippines,MOVE_DOWN,25888.0,3nmRSlzR7xtAo95GjfIahZ
199,2020-01-07,Philippines,NEW_ENTRY,25864.0,39afswHs17v53znQm1gDTY
200,2020-01-07,Philippines,MOVE_DOWN,25540.0,3cphb8kdsjElYR7r5icK3H
1,2020-01-08,Philippines,SAME_POSITION,328842.0,4YMfE4r1JWADFw2Fn74XW2
2,2020-01-08,Philippines,SAME_POSITION,261159.0,2b8fOow8UzyDFAE27YhOZM
3,2020-01-08,Philippines,SAME_POSITION,251513.0,65sEZZaxTjLMD8vNgPoMz5
4,2020-01-08,Philippines,SAME_POSITION,241926.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-08,Philippines,SAME_POSITION,237614.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-08,Philippines,MOVE_UP,221190.0,2Mo4pOpCYXOu33856sMQLh
7,2020-01-08,Philippines,SAME_POSITION,216628.0,5l9g7py8RCblcvbZgGQgSd
8,2020-01-08,Philippines,MOVE_DOWN,214140.0,4T7CM071eEoHudiDShZlCJ
9,2020-01-08,Philippines,SAME_POSITION,193292.0,5ACkb3CikcSZPF0h7FSZAp
10,2020-01-08,Philippines,MOVE_UP,181283.0,2wrJq5XKLnmhRXHIAf9xBa
11,2020-01-08,Philippines,MOVE_DOWN,171064.0,2tR5liucorXRwduxr0qEx6
12,2020-01-08,Philippines,MOVE_UP,168351.0,6IdEQ3HUseBeRUYFSzSMdL
13,2020-01-08,Philippines,MOVE_DOWN,163470.0,0BaMZMMEG7GWrUYsoGw8Yg
14,2020-01-08,Philippines,SAME_POSITION,157884.0,6VqZS3Wmf53pbfDBVEYvnP
15,2020-01-08,Philippines,SAME_POSITION,154483.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-01-08,Philippines,SAME_POSITION,151610.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-08,Philippines,SAME_POSITION,149960.0,3CYH422oy1cZNoo0GTG1TK
18,2020-01-08,Philippines,SAME_POSITION,146047.0,6LcauUZjF1eXQrgqMUecHX
19,2020-01-08,Philippines,SAME_POSITION,140167.0,0luyrm1L6gjtoLekHOf67t
20,2020-01-08,Philippines,SAME_POSITION,131601.0,34ob61cxp34Sf7KHK6RnSU
21,2020-01-08,Philippines,SAME_POSITION,130174.0,7qEHsqek33rTcFNT9PFqLf
22,2020-01-08,Philippines,MOVE_UP,125593.0,18uwL0vNUanqZH0ro2QcOP
23,2020-01-08,Philippines,MOVE_UP,122835.0,70eFcWOvlMObDhURTqT4Fv
24,2020-01-08,Philippines,MOVE_DOWN,121445.0,3WUEs51GpcvlgU7lehLgLh
25,2020-01-08,Philippines,MOVE_DOWN,119263.0,24ngpWhBOxKJtIPnzSNX8c
26,2020-01-08,Philippines,MOVE_UP,115601.0,5jLUKFlEJzOf6b6PCaohFI
27,2020-01-08,Philippines,SAME_POSITION,114595.0,0hVXuCcriWRGvwMV1r5Yn9
28,2020-01-08,Philippines,MOVE_DOWN,114077.0,1HfMVBKM75vxSfsQ5VefZ5
29,2020-01-08,Philippines,SAME_POSITION,110762.0,1rgnBhdG2JDFTbYkYRZAku
30,2020-01-08,Philippines,MOVE_UP,109218.0,4a6q8CR2hzLk2plDkSxkfD
31,2020-01-08,Philippines,MOVE_UP,104949.0,1X4l4i472kW5ofFP8Xo0x0
32,2020-01-08,Philippines,MOVE_DOWN,104725.0,2BgD4nRyx9EZ5o8YEnjRSV
33,2020-01-08,Philippines,MOVE_UP,104107.0,5DqdesEfbRyOlSS3Tf6c29
34,2020-01-08,Philippines,SAME_POSITION,103654.0,6BxJLJw228OY5BFerPGl7z
35,2020-01-08,Philippines,MOVE_UP,102117.0,4ZLzoOkj0MPWrTLvooIuaa
36,2020-01-08,Philippines,SAME_POSITION,99712.0,1yDiru08Q6omDOGkZMPnei
37,2020-01-08,Philippines,MOVE_DOWN,99701.0,3xaugmCyXrVkrDTXbFkMW3
38,2020-01-08,Philippines,MOVE_UP,98372.0,4TnjEaWOeW0eKTKIEvJyCa
39,2020-01-08,Philippines,MOVE_UP,93885.0,6fKt3psOTjPWb92GfS9jX1
40,2020-01-08,Philippines,MOVE_UP,91885.0,3iZB3VUDerY5P96rhBKwKr
41,2020-01-08,Philippines,MOVE_DOWN,91495.0,3jjujdWJ72nww5eGnfs2E7
42,2020-01-08,Philippines,MOVE_DOWN,90835.0,4rG3h1QwgjSSWz8EIjCFrm
43,2020-01-08,Philippines,MOVE_DOWN,89485.0,0gDRtumoR9ZrvAlnniToMz
44,2020-01-08,Philippines,MOVE_DOWN,87720.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-01-08,Philippines,MOVE_DOWN,84812.0,314ZkcV7oLWG8yWE7LABvH
46,2020-01-08,Philippines,SAME_POSITION,84066.0,00mBzIWv5gHOYxwuEJXjOG
47,2020-01-08,Philippines,MOVE_UP,81048.0,1pNAf6W7POwjOD8x8mWf8G
48,2020-01-08,Philippines,MOVE_UP,80182.0,3sWLOFGI7dNN6YBM1m1RKB
49,2020-01-08,Philippines,SAME_POSITION,76285.0,3Z0oQ8r78OUaHvGPiDBR3W
50,2020-01-08,Philippines,MOVE_DOWN,75018.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2020-01-08,Philippines,SAME_POSITION,74542.0,58wyJLv6yH1La9NIZPl3ne
52,2020-01-08,Philippines,MOVE_UP,72963.0,1ZMiCix7XSAbfAJlEZWMCp
53,2020-01-08,Philippines,MOVE_DOWN,71570.0,58grXgbCj7t5ulr0TGLIr9
54,2020-01-08,Philippines,MOVE_UP,70550.0,6vBdBCoOhKHiYDDOcorfNo
55,2020-01-08,Philippines,MOVE_DOWN,69801.0,1DEkGXICCGLjDF7C65KBFw
56,2020-01-08,Philippines,MOVE_UP,67420.0,3vUc9WQpoca15404jNdzf9
57,2020-01-08,Philippines,MOVE_UP,63352.0,507wQHSkMb1MFJfN2fjpMQ
58,2020-01-08,Philippines,MOVE_UP,63311.0,2Gt5SmbyQjcjEqMOdEd3QE
59,2020-01-08,Philippines,MOVE_DOWN,63000.0,6wdCelHrPh7UfliNjwRTUv
60,2020-01-08,Philippines,MOVE_DOWN,62042.0,2P91MQbaiQOfbiz9VqhqKQ
61,2020-01-08,Philippines,MOVE_UP,61668.0,0G5qmu4TsdUH19zdcbI9Ui
62,2020-01-08,Philippines,MOVE_UP,61658.0,7Livy729zY16jBsppfYLRW
63,2020-01-08,Philippines,SAME_POSITION,60145.0,5LZqOdfYUXunyhHmPqGI6j
64,2020-01-08,Philippines,MOVE_DOWN,59774.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-01-08,Philippines,MOVE_DOWN,59426.0,0sf12qNH5qcw8qpgymFOqD
66,2020-01-08,Philippines,MOVE_DOWN,59351.0,3yOlyBJuViE2YSGn3nVE1K
67,2020-01-08,Philippines,MOVE_DOWN,59129.0,3ZCTVFBt2Brf31RLEnCkWJ
68,2020-01-08,Philippines,MOVE_DOWN,58329.0,2BgEsaKNfHUdlh97KmvFyo
69,2020-01-08,Philippines,MOVE_DOWN,57899.0,2RgD3eO4IIGF16rR8Ch8OV
70,2020-01-08,Philippines,MOVE_DOWN,56815.0,0Eqg0CQ7bK3RQIMPw1A7pl
71,2020-01-08,Philippines,MOVE_DOWN,55513.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-01-08,Philippines,MOVE_DOWN,53921.0,4u8RkgV6P4TLi89SmlUtv8
73,2020-01-08,Philippines,MOVE_UP,52394.0,6TbDpqKCksZNJjriFhPum8
74,2020-01-08,Philippines,MOVE_UP,52082.0,2W4yABdLc4Jnds67Poi5Nl
75,2020-01-08,Philippines,MOVE_DOWN,51438.0,5nMKJJ5Rl6X1yn58aVeICO
76,2020-01-08,Philippines,MOVE_DOWN,50258.0,2mwd0LWLBgtQBEOLG96nbU
77,2020-01-08,Philippines,MOVE_UP,50002.0,5uCax9HTNlzGybIStD3vDh
78,2020-01-08,Philippines,MOVE_UP,48984.0,5KawlOMHjWeUjQtnuRs22c
79,2020-01-08,Philippines,MOVE_DOWN,48400.0,5NXdUJ3Z2jhlp2u1cj6f7m
80,2020-01-08,Philippines,MOVE_UP,46862.0,2tzAN1L07SNwnOdgOEeuQr
81,2020-01-08,Philippines,MOVE_UP,46327.0,4OBZT9EnhYIV17t4pGw7ig
82,2020-01-08,Philippines,SAME_POSITION,45931.0,5f9808hpiCpuNyqqdXmpF2
83,2020-01-08,Philippines,MOVE_UP,45751.0,14rWuS6yllHOdfZ8sZsZUj
84,2020-01-08,Philippines,MOVE_UP,45655.0,1dGr1c8CrMLDpV6mPbImSI
85,2020-01-08,Philippines,MOVE_UP,45575.0,3vGkyQlCw8LklNip0ZUELC
86,2020-01-08,Philippines,MOVE_DOWN,44421.0,2gMXnyrvIjhVBUZwvLZDMP
87,2020-01-08,Philippines,MOVE_UP,43361.0,0HZ3OUVrGHxttD2EuHqRm3
88,2020-01-08,Philippines,MOVE_UP,43068.0,4vUmTMuQqjdnvlZmAH61Qk
89,2020-01-08,Philippines,MOVE_DOWN,42794.0,07JZJ9YJRaiUAz9Bv8wgwH
90,2020-01-08,Philippines,MOVE_UP,42409.0,5UhpceEr5XmbVwyoIUIRnh
91,2020-01-08,Philippines,MOVE_UP,42101.0,0Vmk6Ebk4QBq7r0VAz2a6s
92,2020-01-08,Philippines,MOVE_UP,42098.0,0nbXyq5TXYPCO7pr3N8S4I
93,2020-01-08,Philippines,MOVE_UP,41898.0,6NFKf8vBApSvtzkapYmnVR
94,2020-01-08,Philippines,MOVE_DOWN,41255.0,7aiClxsDWFRQ0Kzk5KI5ku
95,2020-01-08,Philippines,MOVE_DOWN,41249.0,0ztDBQdQmdVZvorSmIjMih
96,2020-01-08,Philippines,SAME_POSITION,41156.0,6GIzDc4xBUeYHwubWwTrhC
97,2020-01-08,Philippines,MOVE_UP,41065.0,3OpGUlDmRUXh0NkIYWoIlD
98,2020-01-08,Philippines,SAME_POSITION,40748.0,2Rk4JlNc2TPmZe2af99d45
99,2020-01-08,Philippines,MOVE_UP,40310.0,14BG5B1EJSCyNpZt096xXc
100,2020-01-08,Philippines,MOVE_DOWN,39692.0,1mpD5Q8IM32I4bF6eCpU74
101,2020-01-08,Philippines,MOVE_UP,39641.0,3id2EVGKc3eFAMn9nFnB0r
102,2020-01-08,Philippines,MOVE_UP,39568.0,1k2sk3NuZxy06Os3KTAnA2
103,2020-01-08,Philippines,MOVE_UP,39466.0,3e9HZxeyfWwjeyPAMmWSSQ
104,2020-01-08,Philippines,MOVE_DOWN,39463.0,6H568VnZWTitazwFTwVSd8
105,2020-01-08,Philippines,MOVE_DOWN,39443.0,2Fxmhks0bxGSBdJ92vM42m
106,2020-01-08,Philippines,MOVE_DOWN,39430.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2020-01-08,Philippines,MOVE_UP,39106.0,6C2nrsOlb3jOUGcJAmPrTA
108,2020-01-08,Philippines,MOVE_UP,39073.0,3ueq4reab02CypseErxvwS
109,2020-01-08,Philippines,MOVE_UP,38021.0,22AZDYG6qrjMFg0ceeL9X6
110,2020-01-08,Philippines,MOVE_DOWN,37944.0,6TqXcAFInzjp0bODyvrWEq
111,2020-01-08,Philippines,MOVE_DOWN,37881.0,4HBvwhhYo7YiYXkUDrOHzS
112,2020-01-08,Philippines,MOVE_UP,37685.0,4JSDhJVmo2UqdF7nxbyenn
113,2020-01-08,Philippines,MOVE_DOWN,37283.0,7n7mTiptQT1iNa7rMhcZS8
114,2020-01-08,Philippines,MOVE_DOWN,36870.0,4pUCKHjJ4Ijewc37rRrvHn
115,2020-01-08,Philippines,MOVE_UP,36794.0,57vxBYXtHMk6H1aD29V7PU
116,2020-01-08,Philippines,MOVE_UP,36107.0,6XmskR1cMfgys1W7dExmgi
117,2020-01-08,Philippines,MOVE_UP,36098.0,2FXd6kKCtBIc6UfN1gH1pA
118,2020-01-08,Philippines,MOVE_UP,35995.0,1mXVgsBdtIVeCLJnSnmtdV
119,2020-01-08,Philippines,MOVE_DOWN,35904.0,7h0d2h0fUmzbs7zeFigJPn
120,2020-01-08,Philippines,MOVE_DOWN,35647.0,6ocbgoVGwYJhOv1GgI9NsF
121,2020-01-08,Philippines,MOVE_UP,35605.0,0TMGV2zMZXOILVtQLtkI3G
122,2020-01-08,Philippines,MOVE_DOWN,35592.0,3i9UVldZOE0aD0JnyfAZZ0
123,2020-01-08,Philippines,MOVE_DOWN,35512.0,7hoP5NDUXEbmOawvEAsi8h
124,2020-01-08,Philippines,MOVE_DOWN,35301.0,135ggzbjOogZ75IQ0LQi8r
125,2020-01-08,Philippines,SAME_POSITION,34782.0,5zMR44ZH4KVZj4FlhTj3SE
126,2020-01-08,Philippines,MOVE_DOWN,34639.0,5PYQUBXc7NYeI1obMKSJK0
127,2020-01-08,Philippines,MOVE_UP,34599.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-01-08,Philippines,MOVE_DOWN,34506.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2020-01-08,Philippines,MOVE_UP,34387.0,35o9a4iAfLl5jRmqMX9c1D
130,2020-01-08,Philippines,MOVE_UP,34210.0,4VUwkH455At9kENOfzTqmF
131,2020-01-08,Philippines,MOVE_DOWN,34175.0,1fXHTDYsJiFOjVWITaFp1j
132,2020-01-08,Philippines,MOVE_DOWN,34067.0,5p7ujcrUXASCNwRaWNHR1C
133,2020-01-08,Philippines,MOVE_UP,33667.0,6sU3YUz0Ld3OPFmrnxlpzD
134,2020-01-08,Philippines,MOVE_DOWN,33438.0,6RRNNciQGZEXnqk8SQ9yv5
135,2020-01-08,Philippines,MOVE_UP,33220.0,2bT1PH7Cw3J9p3t7nlXCdh
136,2020-01-08,Philippines,MOVE_DOWN,33199.0,07Oz5StQ7GRoygNLaXs2pd
137,2020-01-08,Philippines,MOVE_DOWN,32995.0,6V9fHiv84WlVTg7CSnIVY2
138,2020-01-08,Philippines,MOVE_UP,32981.0,7sW3f7PqDV7BQ7qqeVBJIA
139,2020-01-08,Philippines,MOVE_UP,32673.0,2KoWHNtJrbE0WxWfQjYjyu
140,2020-01-08,Philippines,MOVE_UP,32623.0,4NjR63Up0uMkQBlKvlZd1l
141,2020-01-08,Philippines,MOVE_UP,32522.0,4llK75pXNWZz6KAho2Gp16
142,2020-01-08,Philippines,MOVE_UP,32478.0,3Dkvp3L4w0uJFYfIPa8E9H
143,2020-01-08,Philippines,MOVE_UP,32375.0,76cy1WJvNGJTj78UqeA5zr
144,2020-01-08,Philippines,MOVE_UP,31974.0,7gZ3kWNtIxFgxjsm5OTVMB
145,2020-01-08,Philippines,MOVE_UP,31940.0,06cUybZMETs4i3yQO1f7p3
146,2020-01-08,Philippines,MOVE_DOWN,31887.0,2dpaYNEQHiRxtZbfNsse99
147,2020-01-08,Philippines,MOVE_UP,31711.0,1MkiRsYBkXbXvdiYvTTiQT
148,2020-01-08,Philippines,MOVE_DOWN,31633.0,4yI3HpbSFSgFZtJP2kDe5m
149,2020-01-08,Philippines,MOVE_UP,31536.0,2qLMf6TuEC3ruGJg4SMMN6
150,2020-01-08,Philippines,SAME_POSITION,31511.0,630sXRhIcfwr2e4RdNtjKN
151,2020-01-08,Philippines,MOVE_UP,31455.0,7BqBn9nzAq8spo5e7cZ0dJ
152,2020-01-08,Philippines,MOVE_UP,30570.0,5Seh4HfqT1mFnRJQswqz51
153,2020-01-08,Philippines,MOVE_UP,30520.0,2kJwzbxV2ppxnQoYw4GLBZ
154,2020-01-08,Philippines,MOVE_DOWN,30434.0,6cy3ki60hLwimwIje7tALf
155,2020-01-08,Philippines,MOVE_UP,30361.0,2kRjoaqiyeS0Faus5wKztH
156,2020-01-08,Philippines,MOVE_UP,30354.0,0815caqt2Lytro5EIzMufT
157,2020-01-08,Philippines,MOVE_DOWN,30252.0,7GbAp0HKPQW7WnFJAzMoRk
158,2020-01-08,Philippines,MOVE_UP,29969.0,2mlGPkAx4kwF8Df0GlScsC
159,2020-01-08,Philippines,MOVE_DOWN,29840.0,3TKpJrY9q49Mj1JOsM9zGL
160,2020-01-08,Philippines,MOVE_UP,29497.0,2IMODbij0lZ5CuAjZi0IDE
161,2020-01-08,Philippines,MOVE_UP,29436.0,3D110t9ctcoOoylXsc3iR8
162,2020-01-08,Philippines,MOVE_UP,29424.0,6brl7bwOHmGFkNw3MBqssT
163,2020-01-08,Philippines,MOVE_UP,29309.0,6xQs6y6CpDqK9VKCktApEL
164,2020-01-08,Philippines,MOVE_UP,29200.0,1mTROTnvFi7uxGciL319Kb
165,2020-01-08,Philippines,MOVE_DOWN,29160.0,4ve2uzqdwnHr20G5YgMMqr
166,2020-01-08,Philippines,MOVE_UP,29009.0,46n2EGFnPC3tzWCN1Aqe26
167,2020-01-08,Philippines,MOVE_DOWN,28892.0,7FGq80cy8juXBCD2nrqdWU
168,2020-01-08,Philippines,MOVE_UP,28732.0,0Dljpp52vCmtXi0E94qjfo
169,2020-01-08,Philippines,MOVE_DOWN,28693.0,1KbQcIJWNlL0e9a81k1Fls
170,2020-01-08,Philippines,MOVE_DOWN,28669.0,7BKLCZ1jbUBVqRi2FVlTVw
171,2020-01-08,Philippines,MOVE_UP,28587.0,6875MeXyCW0wLyT72Eetmo
172,2020-01-08,Philippines,MOVE_UP,28450.0,5T8bLnWG8sg9ER8RKNZbCB
173,2020-01-08,Philippines,MOVE_UP,28171.0,7ArrTJ1LwcGAlEO65LUQ7i
174,2020-01-08,Philippines,MOVE_UP,28117.0,3S0OXQeoh0w6AY8WQVckRW
175,2020-01-08,Philippines,MOVE_UP,28076.0,0tgVpDi06FyKpA1z0VMD4v
176,2020-01-08,Philippines,MOVE_UP,28020.0,0GHwNr0lqf8jpc9wesmnHo
177,2020-01-08,Philippines,MOVE_DOWN,28002.0,0bMbDctzMmTyK2j74j3nF3
178,2020-01-08,Philippines,MOVE_UP,27758.0,6fxVffaTuwjgEk5h9QyRjy
179,2020-01-08,Philippines,MOVE_UP,27686.0,0YyM8aEdbjGfLWPn6fdcn7
180,2020-01-08,Philippines,MOVE_DOWN,27289.0,4Dr2hJ3EnVh2Aaot6fRwDO
181,2020-01-08,Philippines,MOVE_UP,27207.0,2YlZnw2ikdb837oKMKjBkW
182,2020-01-08,Philippines,MOVE_DOWN,27103.0,1iWHabUgUuuKLBa0TzTHfk
183,2020-01-08,Philippines,MOVE_UP,27053.0,1HwpWwa6bnqqRhK8agG4RS
184,2020-01-08,Philippines,MOVE_DOWN,26756.0,0rKtyWc8bvkriBthvHKY8d
185,2020-01-08,Philippines,MOVE_UP,26491.0,285pBltuF7vW8TeWk8hdRR
186,2020-01-08,Philippines,MOVE_DOWN,26488.0,09IStsImFySgyp0pIQdqAc
187,2020-01-08,Philippines,MOVE_UP,26444.0,68vgtRHr7iZHpzGpon6Jlo
188,2020-01-08,Philippines,MOVE_UP,26355.0,6Qyc6fS4DsZjB2mRW9DsQs
189,2020-01-08,Philippines,MOVE_UP,26303.0,6BZLjTOKBPqhq4xpOLkjrp
190,2020-01-08,Philippines,MOVE_DOWN,26277.0,24nK8tW7Pt3Inh2utttuoG
191,2020-01-08,Philippines,NEW_ENTRY,26086.0,267RumTt5KeLBGl2KWxBL0
192,2020-01-08,Philippines,MOVE_UP,25980.0,39afswHs17v53znQm1gDTY
193,2020-01-08,Philippines,MOVE_UP,25870.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,2020-01-08,Philippines,MOVE_DOWN,25745.0,2btKtacOXuMtC9WjcNRvAA
195,2020-01-08,Philippines,MOVE_DOWN,25613.0,7k4t7uLgtOxPwTpFmtJNTY
196,2020-01-08,Philippines,MOVE_UP,25508.0,0WOvSEVpUGkNufX0w0M06F
197,2020-01-08,Philippines,MOVE_DOWN,25361.0,22vgEDb5hykfaTwLuskFGD
198,2020-01-08,Philippines,NEW_ENTRY,25300.0,1fyysXwSGNtMeqMBLwW3SI
199,2020-01-08,Philippines,NEW_ENTRY,25283.0,3Dv1eDb0MEgF93GpLXlucZ
200,2020-01-08,Philippines,NEW_ENTRY,25174.0,7wZUrN8oemZfsEd1CGkbXE
1,2020-01-09,Philippines,SAME_POSITION,335312.0,4YMfE4r1JWADFw2Fn74XW2
2,2020-01-09,Philippines,SAME_POSITION,263133.0,2b8fOow8UzyDFAE27YhOZM
3,2020-01-09,Philippines,SAME_POSITION,255878.0,65sEZZaxTjLMD8vNgPoMz5
4,2020-01-09,Philippines,MOVE_UP,249753.0,41L3O37CECZt3N7ziG2z7l
5,2020-01-09,Philippines,MOVE_DOWN,247218.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-09,Philippines,SAME_POSITION,232141.0,2Mo4pOpCYXOu33856sMQLh
7,2020-01-09,Philippines,SAME_POSITION,222514.0,5l9g7py8RCblcvbZgGQgSd
8,2020-01-09,Philippines,SAME_POSITION,214102.0,4T7CM071eEoHudiDShZlCJ
9,2020-01-09,Philippines,SAME_POSITION,197594.0,5ACkb3CikcSZPF0h7FSZAp
10,2020-01-09,Philippines,SAME_POSITION,185765.0,2wrJq5XKLnmhRXHIAf9xBa
11,2020-01-09,Philippines,MOVE_UP,170777.0,6IdEQ3HUseBeRUYFSzSMdL
12,2020-01-09,Philippines,MOVE_DOWN,169616.0,2tR5liucorXRwduxr0qEx6
13,2020-01-09,Philippines,SAME_POSITION,163675.0,0BaMZMMEG7GWrUYsoGw8Yg
14,2020-01-09,Philippines,SAME_POSITION,162269.0,6VqZS3Wmf53pbfDBVEYvnP
15,2020-01-09,Philippines,SAME_POSITION,160525.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-01-09,Philippines,SAME_POSITION,152386.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-09,Philippines,SAME_POSITION,151703.0,3CYH422oy1cZNoo0GTG1TK
18,2020-01-09,Philippines,SAME_POSITION,148926.0,6LcauUZjF1eXQrgqMUecHX
19,2020-01-09,Philippines,SAME_POSITION,142297.0,0luyrm1L6gjtoLekHOf67t
20,2020-01-09,Philippines,MOVE_UP,133955.0,7qEHsqek33rTcFNT9PFqLf
21,2020-01-09,Philippines,MOVE_DOWN,133490.0,34ob61cxp34Sf7KHK6RnSU
22,2020-01-09,Philippines,MOVE_UP,129101.0,5jLUKFlEJzOf6b6PCaohFI
23,2020-01-09,Philippines,MOVE_DOWN,128835.0,18uwL0vNUanqZH0ro2QcOP
24,2020-01-09,Philippines,MOVE_DOWN,125762.0,70eFcWOvlMObDhURTqT4Fv
25,2020-01-09,Philippines,MOVE_DOWN,122070.0,3WUEs51GpcvlgU7lehLgLh
26,2020-01-09,Philippines,MOVE_DOWN,119324.0,24ngpWhBOxKJtIPnzSNX8c
27,2020-01-09,Philippines,MOVE_UP,117240.0,1HfMVBKM75vxSfsQ5VefZ5
28,2020-01-09,Philippines,MOVE_UP,116494.0,4TnjEaWOeW0eKTKIEvJyCa
29,2020-01-09,Philippines,MOVE_DOWN,115138.0,0hVXuCcriWRGvwMV1r5Yn9
30,2020-01-09,Philippines,SAME_POSITION,112182.0,4a6q8CR2hzLk2plDkSxkfD
31,2020-01-09,Philippines,MOVE_DOWN,111592.0,1rgnBhdG2JDFTbYkYRZAku
32,2020-01-09,Philippines,MOVE_UP,107367.0,5DqdesEfbRyOlSS3Tf6c29
33,2020-01-09,Philippines,MOVE_UP,107174.0,4ZLzoOkj0MPWrTLvooIuaa
34,2020-01-09,Philippines,SAME_POSITION,105714.0,6BxJLJw228OY5BFerPGl7z
35,2020-01-09,Philippines,MOVE_DOWN,104268.0,1X4l4i472kW5ofFP8Xo0x0
36,2020-01-09,Philippines,MOVE_DOWN,104268.0,2BgD4nRyx9EZ5o8YEnjRSV
37,2020-01-09,Philippines,SAME_POSITION,101730.0,3xaugmCyXrVkrDTXbFkMW3
38,2020-01-09,Philippines,MOVE_DOWN,99693.0,1yDiru08Q6omDOGkZMPnei
39,2020-01-09,Philippines,SAME_POSITION,97054.0,6fKt3psOTjPWb92GfS9jX1
40,2020-01-09,Philippines,SAME_POSITION,95435.0,3iZB3VUDerY5P96rhBKwKr
41,2020-01-09,Philippines,MOVE_UP,90800.0,4rG3h1QwgjSSWz8EIjCFrm
42,2020-01-09,Philippines,MOVE_UP,87345.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-01-09,Philippines,MOVE_UP,84556.0,314ZkcV7oLWG8yWE7LABvH
44,2020-01-09,Philippines,MOVE_UP,84125.0,3vUc9WQpoca15404jNdzf9
45,2020-01-09,Philippines,MOVE_UP,83959.0,00mBzIWv5gHOYxwuEJXjOG
46,2020-01-09,Philippines,MOVE_UP,82851.0,1pNAf6W7POwjOD8x8mWf8G
47,2020-01-09,Philippines,MOVE_DOWN,79639.0,0gDRtumoR9ZrvAlnniToMz
48,2020-01-09,Philippines,SAME_POSITION,79032.0,3sWLOFGI7dNN6YBM1m1RKB
49,2020-01-09,Philippines,MOVE_DOWN,78869.0,3jjujdWJ72nww5eGnfs2E7
50,2020-01-09,Philippines,MOVE_UP,77489.0,58wyJLv6yH1La9NIZPl3ne
51,2020-01-09,Philippines,MOVE_DOWN,76281.0,3Z0oQ8r78OUaHvGPiDBR3W
52,2020-01-09,Philippines,SAME_POSITION,73877.0,1ZMiCix7XSAbfAJlEZWMCp
53,2020-01-09,Philippines,MOVE_UP,72513.0,6vBdBCoOhKHiYDDOcorfNo
54,2020-01-09,Philippines,MOVE_DOWN,71004.0,58grXgbCj7t5ulr0TGLIr9
55,2020-01-09,Philippines,MOVE_UP,70964.0,0G5qmu4TsdUH19zdcbI9Ui
56,2020-01-09,Philippines,MOVE_UP,67438.0,507wQHSkMb1MFJfN2fjpMQ
57,2020-01-09,Philippines,MOVE_UP,66875.0,2Gt5SmbyQjcjEqMOdEd3QE
58,2020-01-09,Philippines,MOVE_DOWN,64949.0,6b2RcmUt1g9N9mQ3CbjX2Y
59,2020-01-09,Philippines,MOVE_UP,64941.0,7Livy729zY16jBsppfYLRW
60,2020-01-09,Philippines,MOVE_DOWN,63057.0,6wdCelHrPh7UfliNjwRTUv
61,2020-01-09,Philippines,MOVE_DOWN,62602.0,2P91MQbaiQOfbiz9VqhqKQ
62,2020-01-09,Philippines,MOVE_UP,60678.0,5LZqOdfYUXunyhHmPqGI6j
63,2020-01-09,Philippines,MOVE_DOWN,59445.0,1DEkGXICCGLjDF7C65KBFw
