rank,date,region,trend,streams,track_id
80,2018-09-04,Philippines,MOVE_DOWN,39236.0,6M21eWbEw74XDdoQsNIinq
81,2018-09-04,Philippines,MOVE_DOWN,39172.0,630sXRhIcfwr2e4RdNtjKN
82,2018-09-04,Philippines,MOVE_UP,38910.0,75JFxkI2RXiU7L9VXzMkle
83,2018-09-04,Philippines,MOVE_UP,38894.0,3S0OXQeoh0w6AY8WQVckRW
84,2018-09-04,Philippines,MOVE_DOWN,38489.0,2ZiNCGDMapQzMtnPRVOKZI
85,2018-09-04,Philippines,MOVE_DOWN,38197.0,0tgVpDi06FyKpA1z0VMD4v
86,2018-09-04,Philippines,MOVE_UP,37811.0,6Qyc6fS4DsZjB2mRW9DsQs
87,2018-09-04,Philippines,MOVE_DOWN,37272.0,06ANmvjPpUeh8QQAAAcThx
88,2018-09-04,Philippines,MOVE_DOWN,37166.0,2iOnWSWcChoGmUufbrQ00e
89,2018-09-04,Philippines,MOVE_DOWN,37121.0,2RttW7RAu5nOAfq6YFvApB
90,2018-09-04,Philippines,MOVE_DOWN,37114.0,7aW2GrNlteWTwQZxX6LNjT
91,2018-09-04,Philippines,MOVE_DOWN,35845.0,6wdCelHrPh7UfliNjwRTUv
92,2018-09-04,Philippines,MOVE_DOWN,35810.0,2AIWoHr9DF6y4KALCBKWQS
93,2018-09-04,Philippines,MOVE_UP,35570.0,46ixegtxjERQMCutmp09Sa
94,2018-09-04,Philippines,MOVE_UP,35308.0,6CHpr3pY2MbJ5y1076UDnI
95,2018-09-04,Philippines,MOVE_DOWN,35262.0,7uuEfUMuPeQ7RlSWa0cES2
96,2018-09-04,Philippines,MOVE_DOWN,35086.0,2btKtacOXuMtC9WjcNRvAA
97,2018-09-04,Philippines,MOVE_UP,34871.0,2YlZnw2ikdb837oKMKjBkW
98,2018-09-04,Philippines,MOVE_DOWN,34509.0,0kHyKhJMukHEPfeh8s7rdM
99,2018-09-04,Philippines,MOVE_UP,34503.0,4NjR63Up0uMkQBlKvlZd1l
100,2018-09-04,Philippines,MOVE_UP,34408.0,5Xn4IyTtW6FUGIUyWjbUHG
101,2018-09-04,Philippines,MOVE_DOWN,34212.0,3OpGUlDmRUXh0NkIYWoIlD
102,2018-09-04,Philippines,MOVE_DOWN,33841.0,3DGar7krWlmrXRFHBcQF6z
103,2018-09-04,Philippines,MOVE_UP,33657.0,0zFYa7NIpKhmom8zrZx7Ga
104,2018-09-04,Philippines,MOVE_UP,33570.0,1HwpWwa6bnqqRhK8agG4RS
105,2018-09-04,Philippines,MOVE_DOWN,33172.0,3JJYIoJ5FyY9E0DGjr7SXF
106,2018-09-04,Philippines,MOVE_DOWN,32945.0,2iUXsYOEPhVqEBwsqP70rE
107,2018-09-04,Philippines,MOVE_UP,32602.0,1qoXYfWILyuN0EatImGlma
108,2018-09-04,Philippines,MOVE_UP,32491.0,2ekn2ttSfGqwhhate0LSR0
109,2018-09-04,Philippines,MOVE_UP,32452.0,7795WJLVKJoAyVoOtCWqXN
110,2018-09-04,Philippines,MOVE_UP,32348.0,29xs643Q96uQLD8f7SxYYw
111,2018-09-04,Philippines,MOVE_UP,32019.0,135ggzbjOogZ75IQ0LQi8r
112,2018-09-04,Philippines,MOVE_DOWN,31990.0,637uCaC8im9B7Pe2O2Z53w
113,2018-09-04,Philippines,MOVE_UP,31927.0,5mTJcvxRxq3uF5wUjjciDw
114,2018-09-04,Philippines,MOVE_DOWN,31896.0,1snWlbcbgQpJfknoI30DWG
115,2018-09-04,Philippines,MOVE_DOWN,31629.0,7mxm4xOU54u1ODM9fS9w2y
116,2018-09-04,Philippines,MOVE_DOWN,31588.0,3swc6WTsr7rl9DqQKQA55C
117,2018-09-04,Philippines,MOVE_DOWN,31491.0,6H0Ai73WGIOFoGm5zmbdx1
118,2018-09-04,Philippines,MOVE_DOWN,31034.0,54l9GJGQ1UCFKe2tzt1Vxt
119,2018-09-04,Philippines,SAME_POSITION,31029.0,1ER60P43ftVOLaMRvBfpnt
120,2018-09-04,Philippines,MOVE_DOWN,30958.0,6GIzDc4xBUeYHwubWwTrhC
121,2018-09-04,Philippines,MOVE_UP,30828.0,4QVS8YCpK71R4FsxSMCjhP
122,2018-09-04,Philippines,MOVE_UP,30808.0,0815caqt2Lytro5EIzMufT
123,2018-09-04,Philippines,MOVE_UP,30619.0,4llK75pXNWZz6KAho2Gp16
124,2018-09-04,Philippines,MOVE_UP,30290.0,2XTquzYQAdT1Hk78bOUwsv
125,2018-09-04,Philippines,MOVE_DOWN,30247.0,4zIO3ilp5HvTeK3HJHxhMP
126,2018-09-04,Philippines,MOVE_DOWN,30219.0,1rfofaqEpACxVEHIZBJe6W
127,2018-09-04,Philippines,MOVE_DOWN,30043.0,57Enap29zKl7NGRdDJjkjA
128,2018-09-04,Philippines,MOVE_DOWN,29938.0,0GxQ1A5L9xnMOytbP6eKBG
129,2018-09-04,Philippines,MOVE_DOWN,29900.0,0Dljpp52vCmtXi0E94qjfo
130,2018-09-04,Philippines,MOVE_DOWN,29871.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-09-04,Philippines,MOVE_UP,29526.0,1a1i2IwXnUN0PjllVEhA4B
132,2018-09-04,Philippines,MOVE_DOWN,29355.0,7K7MUBCnzgBAvMVW2RTWNs
133,2018-09-04,Philippines,MOVE_DOWN,29128.0,7ef4DlsgrMEH11cDZd32M6
134,2018-09-04,Philippines,MOVE_UP,29119.0,28FGV3ORH14MYORd7s5dlU
135,2018-09-04,Philippines,MOVE_UP,28882.0,7IqUmDJ2GjaOqrzDCXhrV5
136,2018-09-04,Philippines,MOVE_DOWN,28809.0,0rkML0CSX3wteVwUh5cspv
137,2018-09-04,Philippines,MOVE_UP,28649.0,5QpaGzWp0hwB5faV8dkbAz
138,2018-09-04,Philippines,MOVE_DOWN,28563.0,0E9ZjEAyAwOXZ7wJC0PD33
139,2018-09-04,Philippines,MOVE_DOWN,28501.0,2PkQeKapTNUjwpKLf8aJlq
140,2018-09-04,Philippines,MOVE_DOWN,28388.0,4SN0eYjvqBmElFQxP0Inys
141,2018-09-04,Philippines,MOVE_UP,28329.0,2gsNpSn7VvvJuSrIDfRoYy
142,2018-09-04,Philippines,MOVE_DOWN,28086.0,7qiZfU4dY1lWllzX7mPBI3
143,2018-09-04,Philippines,MOVE_UP,27886.0,5rwq6R0Uq0BngM3rdmCeNg
144,2018-09-04,Philippines,SAME_POSITION,27272.0,4ut5G4rgB1ClpMTMfjoIuy
145,2018-09-04,Philippines,MOVE_UP,27200.0,3gyEt1vswIEbpQqBs18Lha
146,2018-09-04,Philippines,MOVE_DOWN,27166.0,1VvFtp71ibaXiHxurBlXuw
147,2018-09-04,Philippines,MOVE_DOWN,26995.0,3p6hnejEQYXkiTO1lAzVc0
148,2018-09-04,Philippines,NEW_ENTRY,26927.0,5V7mTIcXVU9k2JNu0mE6vy
149,2018-09-04,Philippines,NEW_ENTRY,26895.0,4w1lzcaoZ1IC2K5TwjalRP
150,2018-09-04,Philippines,MOVE_UP,26753.0,7BqBn9nzAq8spo5e7cZ0dJ
151,2018-09-04,Philippines,MOVE_DOWN,26665.0,4UgtdWy4dm7vMVIupUbtMm
152,2018-09-04,Philippines,MOVE_UP,26608.0,67EY6aDoIx8czEPS6a2AaI
153,2018-09-04,Philippines,MOVE_DOWN,26566.0,5IaHrVsrferBYDm0bDyABy
154,2018-09-04,Philippines,MOVE_UP,26297.0,58QhkbaAkLFnn7JwAnAato
155,2018-09-04,Philippines,MOVE_UP,26232.0,0HZ3OUVrGHxttD2EuHqRm3
156,2018-09-04,Philippines,MOVE_DOWN,26068.0,1Zyd6zQnC6XIIzmg3hP7Ot
157,2018-09-04,Philippines,MOVE_UP,26034.0,14pj36HKHd6c72njvGVPWU
158,2018-09-04,Philippines,MOVE_UP,25980.0,1bhUWB0zJMIKr9yVPrkEuI
159,2018-09-04,Philippines,MOVE_DOWN,25942.0,2E124GmJRnBJuXbTb4cPUB
160,2018-09-04,Philippines,MOVE_DOWN,25933.0,7dt6x5M1jzdTEt8oCbisTK
161,2018-09-04,Philippines,MOVE_UP,25710.0,2qLMf6TuEC3ruGJg4SMMN6
162,2018-09-04,Philippines,MOVE_DOWN,25554.0,1A40ESJJPEEJrqjC9BUO2B
163,2018-09-04,Philippines,MOVE_DOWN,25540.0,3VcVQmMivq2ISfKUmIuvMK
164,2018-09-04,Philippines,MOVE_DOWN,25497.0,70khXICDeTTxgYtw3EysKH
165,2018-09-04,Philippines,MOVE_UP,25314.0,2S80c51YXgJQhkhX603fMA
166,2018-09-04,Philippines,MOVE_UP,25153.0,6aDYL0klsShJ1NDScruk2G
167,2018-09-04,Philippines,NEW_ENTRY,25090.0,43wzy7JxMEfvCh8ZFeZKYk
168,2018-09-04,Philippines,MOVE_UP,25025.0,4In8AR7usFmBDCWLfuEb92
169,2018-09-04,Philippines,MOVE_DOWN,24864.0,51ChrwmUPDJvedPQnIU8Ls
170,2018-09-04,Philippines,MOVE_DOWN,24825.0,3Dkvp3L4w0uJFYfIPa8E9H
171,2018-09-04,Philippines,MOVE_UP,24802.0,6X6SdJzxyw7GzxwP2fr9WV
172,2018-09-04,Philippines,MOVE_UP,24798.0,39V6cEoNFwDFRJEOKyj4OR
173,2018-09-04,Philippines,MOVE_DOWN,24694.0,7rrVN7f83kwaz2sGxoFnJY
174,2018-09-04,Philippines,MOVE_DOWN,24463.0,6Hgh47WXVKtXN5zGOu0hjI
175,2018-09-04,Philippines,MOVE_UP,24430.0,4ub59HeXqdYApJtkJqnvXE
176,2018-09-04,Philippines,MOVE_DOWN,24334.0,0dJPIIlTmVM0lambbFgAYq
177,2018-09-04,Philippines,NEW_ENTRY,24234.0,4Zft1h1zRfkBqlAo4qEPqp
178,2018-09-04,Philippines,MOVE_DOWN,24219.0,4e4fqjx0Izh4svvTef1z7e
179,2018-09-04,Philippines,MOVE_UP,24179.0,5Seh4HfqT1mFnRJQswqz51
180,2018-09-04,Philippines,NEW_ENTRY,24094.0,5NDUXbMwcnTQp66tI2zcdR
181,2018-09-04,Philippines,MOVE_UP,24018.0,11bD1JtSjlIgKgZG2134DZ
182,2018-09-04,Philippines,MOVE_DOWN,24003.0,4FdQYoWFym37QDQ2GkEHi1
183,2018-09-04,Philippines,MOVE_DOWN,23968.0,2bllegdYt2WoYdbRZyJ730
184,2018-09-04,Philippines,MOVE_UP,23881.0,59D6pNWyn8UXPpos5fbAqm
185,2018-09-04,Philippines,MOVE_DOWN,23809.0,4isDU5tDNqFLQ5xQ9NgPmz
186,2018-09-04,Philippines,NEW_ENTRY,23785.0,5qII2n90lVdPDcgXEEVHNy
187,2018-09-04,Philippines,NEW_ENTRY,23769.0,7vFv0yFGMJW3qVXbAd9BK9
188,2018-09-04,Philippines,MOVE_DOWN,23746.0,2RzdvVrhZdoa3PyrU0NTLp
189,2018-09-04,Philippines,NEW_ENTRY,23650.0,573EXMFHsEKPRSy08G91Sr
190,2018-09-04,Philippines,MOVE_DOWN,23539.0,3aW0ds4A4tSQDIp75FqWTo
191,2018-09-04,Philippines,MOVE_DOWN,23392.0,0KKkJNfGyhkQ5aFogxQAPU
192,2018-09-04,Philippines,NEW_ENTRY,23388.0,6lanRgr6wXibZr8KgzXxBl
193,2018-09-04,Philippines,NEW_ENTRY,23262.0,2cOUlop2ZakjOKe4WinesN
194,2018-09-04,Philippines,MOVE_UP,23245.0,4r7vGTk9HCW7YDorNWoclF
195,2018-09-04,Philippines,MOVE_DOWN,23243.0,0WdR2AyLW1Drd3OUdwezM0
196,2018-09-04,Philippines,MOVE_DOWN,23069.0,1rqqCSm0Qe4I9rUvWncaom
197,2018-09-04,Philippines,MOVE_DOWN,22726.0,4kWO6O1BUXcZmaxitpVUwp
198,2018-09-04,Philippines,NEW_ENTRY,22684.0,0JzwzRDkwZr8s1WRfNgUqA
199,2018-09-04,Philippines,NEW_ENTRY,22600.0,4txpZk7WSjV1dsZAw5WYcT
200,2018-09-04,Philippines,MOVE_DOWN,22461.0,6DCZcSspjsKoFjzjrWoCdn
1,2018-09-05,Philippines,SAME_POSITION,167348.0,2BgD4nRyx9EZ5o8YEnjRSV
2,2018-09-05,Philippines,SAME_POSITION,158977.0,4gB61mP4tNChn4LgfquMhi
3,2018-09-05,Philippines,SAME_POSITION,158155.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-09-05,Philippines,SAME_POSITION,153584.0,3WUEs51GpcvlgU7lehLgLh
5,2018-09-05,Philippines,SAME_POSITION,149325.0,2G7V7zsVDxg1yRsu7Ew9RJ
6,2018-09-05,Philippines,MOVE_UP,146571.0,00mBzIWv5gHOYxwuEJXjOG
7,2018-09-05,Philippines,MOVE_DOWN,144751.0,4u8RkgV6P4TLi89SmlUtv8
8,2018-09-05,Philippines,MOVE_UP,134892.0,5WvAo7DNuPRmk4APhdPzi8
9,2018-09-05,Philippines,MOVE_DOWN,134585.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-09-05,Philippines,SAME_POSITION,133832.0,3VQb0rq27GPX92X53Ni1Lc
11,2018-09-05,Philippines,SAME_POSITION,131199.0,4VUwkH455At9kENOfzTqmF
12,2018-09-05,Philippines,SAME_POSITION,105109.0,2BgEsaKNfHUdlh97KmvFyo
13,2018-09-05,Philippines,SAME_POSITION,103825.0,4keoy2fqgwGnbWlm3ZVZFa
14,2018-09-05,Philippines,SAME_POSITION,103598.0,0ztDBQdQmdVZvorSmIjMih
15,2018-09-05,Philippines,SAME_POSITION,100105.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-09-05,Philippines,SAME_POSITION,96828.0,3EPXxR3ImUwfayaurPi3cm
17,2018-09-05,Philippines,SAME_POSITION,94536.0,2dpaYNEQHiRxtZbfNsse99
18,2018-09-05,Philippines,SAME_POSITION,94288.0,76cy1WJvNGJTj78UqeA5zr
19,2018-09-05,Philippines,SAME_POSITION,88358.0,4Is1b37KJY9XVCgzp81FBW
20,2018-09-05,Philippines,SAME_POSITION,84935.0,4OafepJy2teCjYJbvFE60J
21,2018-09-05,Philippines,MOVE_UP,82429.0,5OCJzvD7sykQEKHH7qAC3C
22,2018-09-05,Philippines,MOVE_UP,82263.0,5eFzCfsj3d0yWumdEldZwL
23,2018-09-05,Philippines,MOVE_DOWN,81204.0,1NEV2pt7AJSHWadhfCZ48t
24,2018-09-05,Philippines,SAME_POSITION,79169.0,10Igtw8bSDyyFs7KIsKngZ
25,2018-09-05,Philippines,SAME_POSITION,75567.0,04ZTP5KsCypmtCmQg5tH9R
26,2018-09-05,Philippines,SAME_POSITION,74101.0,2CWnuF7ht55Ajyeg4WPvWu
27,2018-09-05,Philippines,SAME_POSITION,70330.0,2lYTJK94hb0fd1LQtb6Dhk
28,2018-09-05,Philippines,SAME_POSITION,70055.0,2Gh039ZAfydrM5IjiGlvEj
29,2018-09-05,Philippines,SAME_POSITION,69097.0,0GHwNr0lqf8jpc9wesmnHo
30,2018-09-05,Philippines,MOVE_UP,68441.0,2wTxJWt2gA9a1Z94dTnPiI
31,2018-09-05,Philippines,MOVE_DOWN,68039.0,09IStsImFySgyp0pIQdqAc
32,2018-09-05,Philippines,MOVE_DOWN,66865.0,6LJ1p1h5EcMK4VPeCLDSoF
33,2018-09-05,Philippines,MOVE_UP,65159.0,60SdxE8apGAxMiRrpbmLY0
34,2018-09-05,Philippines,MOVE_DOWN,64887.0,03iCbZaM4OkRR4We6wIzvx
35,2018-09-05,Philippines,MOVE_UP,63785.0,69vToJ9BMbbLlFZo7k7A7B
36,2018-09-05,Philippines,MOVE_DOWN,62902.0,5uCax9HTNlzGybIStD3vDh
37,2018-09-05,Philippines,MOVE_UP,61661.0,0WOvSEVpUGkNufX0w0M06F
38,2018-09-05,Philippines,SAME_POSITION,61542.0,6NFKf8vBApSvtzkapYmnVR
39,2018-09-05,Philippines,MOVE_DOWN,59202.0,0Vmk6Ebk4QBq7r0VAz2a6s
40,2018-09-05,Philippines,MOVE_UP,58841.0,3nc420PXjTdBV5TN0gCFkS
41,2018-09-05,Philippines,SAME_POSITION,57408.0,4hQ6UGyWQIGJmHSo0J88JW
42,2018-09-05,Philippines,MOVE_DOWN,56509.0,2P91MQbaiQOfbiz9VqhqKQ
43,2018-09-05,Philippines,MOVE_UP,56251.0,4zRZAmBQP8vhNPf9i9opXt
44,2018-09-05,Philippines,MOVE_DOWN,56146.0,7uzmGiiJyRfuViKKK3lVmR
45,2018-09-05,Philippines,MOVE_UP,55698.0,0YyM8aEdbjGfLWPn6fdcn7
46,2018-09-05,Philippines,MOVE_UP,55351.0,1X4l4i472kW5ofFP8Xo0x0
47,2018-09-05,Philippines,MOVE_DOWN,55101.0,2z7UKVsBdbA7HFPunDKDP4
48,2018-09-05,Philippines,MOVE_DOWN,54894.0,3T4UodGkfZObJ43RtA5KFU
49,2018-09-05,Philippines,MOVE_DOWN,53258.0,4JSDhJVmo2UqdF7nxbyenn
50,2018-09-05,Philippines,SAME_POSITION,50681.0,1mXVgsBdtIVeCLJnSnmtdV
51,2018-09-05,Philippines,SAME_POSITION,50127.0,5N5k9nd479b1xpDZ4usjrg
52,2018-09-05,Philippines,MOVE_UP,48514.0,5nMKJJ5Rl6X1yn58aVeICO
53,2018-09-05,Philippines,MOVE_UP,48236.0,1bvPjHWOc5C8nHkw5U2Vb4
54,2018-09-05,Philippines,MOVE_UP,47795.0,5CLGzJsGqhCEECcpnFQA8x
55,2018-09-05,Philippines,MOVE_DOWN,47729.0,7Fg342AJtNsIDdwCfX0paC
56,2018-09-05,Philippines,MOVE_DOWN,46525.0,7sW3f7PqDV7BQ7qqeVBJIA
57,2018-09-05,Philippines,MOVE_DOWN,45887.0,6kPJZM97LwdG9QIsT7khp6
58,2018-09-05,Philippines,MOVE_UP,45792.0,15ahYSiHAIMxAnujlXVtta
59,2018-09-05,Philippines,MOVE_UP,45093.0,6xQs6y6CpDqK9VKCktApEL
60,2018-09-05,Philippines,SAME_POSITION,44924.0,5a8RPWgKSmcGBGcffmIrUi
61,2018-09-05,Philippines,SAME_POSITION,44371.0,7xty20N3DMTVOVtDIS2Jov
62,2018-09-05,Philippines,SAME_POSITION,43886.0,2qT1uLXPVPzGgFOx4jtEuo
63,2018-09-05,Philippines,MOVE_DOWN,43672.0,39afswHs17v53znQm1gDTY
64,2018-09-05,Philippines,MOVE_DOWN,43160.0,2jt2WxXMCD4zjACthkJQVE
65,2018-09-05,Philippines,SAME_POSITION,42954.0,1yDiru08Q6omDOGkZMPnei
66,2018-09-05,Philippines,MOVE_UP,41663.0,0s3nnoMeVWz3989MkNQiRf
67,2018-09-05,Philippines,MOVE_UP,41638.0,5UhpceEr5XmbVwyoIUIRnh
68,2018-09-05,Philippines,MOVE_UP,41481.0,4F1yvJfQ7gJkrcgFJQDjOr
69,2018-09-05,Philippines,MOVE_UP,41300.0,2xLMifQCjDGFmkHkpNLD9h
70,2018-09-05,Philippines,MOVE_UP,40388.0,2ZiNCGDMapQzMtnPRVOKZI
71,2018-09-05,Philippines,MOVE_DOWN,40366.0,4OBZT9EnhYIV17t4pGw7ig
72,2018-09-05,Philippines,MOVE_UP,39970.0,6fxVffaTuwjgEk5h9QyRjy
73,2018-09-05,Philippines,MOVE_UP,39806.0,630sXRhIcfwr2e4RdNtjKN
74,2018-09-05,Philippines,MOVE_DOWN,39675.0,5zMR44ZH4KVZj4FlhTj3SE
75,2018-09-05,Philippines,MOVE_DOWN,39666.0,3BPoSr2pO34Aan6alFfVto
76,2018-09-05,Philippines,MOVE_DOWN,39192.0,2IMODbij0lZ5CuAjZi0IDE
77,2018-09-05,Philippines,MOVE_UP,38387.0,01YEqVPCm0vqRLA9w43bic
78,2018-09-05,Philippines,MOVE_UP,38287.0,0tgVpDi06FyKpA1z0VMD4v
79,2018-09-05,Philippines,MOVE_DOWN,38274.0,6brl7bwOHmGFkNw3MBqssT
80,2018-09-05,Philippines,MOVE_UP,38140.0,75JFxkI2RXiU7L9VXzMkle
81,2018-09-05,Philippines,MOVE_DOWN,37852.0,6M21eWbEw74XDdoQsNIinq
82,2018-09-05,Philippines,MOVE_DOWN,37716.0,6C2nrsOlb3jOUGcJAmPrTA
83,2018-09-05,Philippines,MOVE_UP,37187.0,06ANmvjPpUeh8QQAAAcThx
84,2018-09-05,Philippines,MOVE_UP,37004.0,7aW2GrNlteWTwQZxX6LNjT
85,2018-09-05,Philippines,MOVE_UP,36854.0,6Qyc6fS4DsZjB2mRW9DsQs
86,2018-09-05,Philippines,MOVE_UP,36794.0,2iOnWSWcChoGmUufbrQ00e
87,2018-09-05,Philippines,MOVE_UP,36778.0,7uuEfUMuPeQ7RlSWa0cES2
88,2018-09-05,Philippines,MOVE_UP,36510.0,2RttW7RAu5nOAfq6YFvApB
89,2018-09-05,Philippines,MOVE_DOWN,36441.0,6XmskR1cMfgys1W7dExmgi
90,2018-09-05,Philippines,MOVE_DOWN,36426.0,1Fo4OvzP9PThFKMeMIAEYu
91,2018-09-05,Philippines,MOVE_DOWN,35854.0,3S0OXQeoh0w6AY8WQVckRW
92,2018-09-05,Philippines,MOVE_DOWN,35566.0,6wdCelHrPh7UfliNjwRTUv
93,2018-09-05,Philippines,MOVE_UP,35236.0,2btKtacOXuMtC9WjcNRvAA
94,2018-09-05,Philippines,MOVE_UP,35224.0,0kHyKhJMukHEPfeh8s7rdM
95,2018-09-05,Philippines,MOVE_DOWN,35184.0,46ixegtxjERQMCutmp09Sa
96,2018-09-05,Philippines,MOVE_UP,35126.0,3DGar7krWlmrXRFHBcQF6z
97,2018-09-05,Philippines,MOVE_DOWN,34716.0,2AIWoHr9DF6y4KALCBKWQS
98,2018-09-05,Philippines,MOVE_DOWN,34179.0,6CHpr3pY2MbJ5y1076UDnI
99,2018-09-05,Philippines,MOVE_UP,34096.0,0zFYa7NIpKhmom8zrZx7Ga
100,2018-09-05,Philippines,MOVE_UP,33569.0,3JJYIoJ5FyY9E0DGjr7SXF
101,2018-09-05,Philippines,SAME_POSITION,33526.0,3OpGUlDmRUXh0NkIYWoIlD
102,2018-09-05,Philippines,MOVE_UP,33489.0,1ER60P43ftVOLaMRvBfpnt
103,2018-09-05,Philippines,MOVE_DOWN,33406.0,5Xn4IyTtW6FUGIUyWjbUHG
104,2018-09-05,Philippines,MOVE_DOWN,33236.0,2YlZnw2ikdb837oKMKjBkW
105,2018-09-05,Philippines,MOVE_UP,32909.0,2iUXsYOEPhVqEBwsqP70rE
106,2018-09-05,Philippines,MOVE_UP,32463.0,6H0Ai73WGIOFoGm5zmbdx1
107,2018-09-05,Philippines,SAME_POSITION,32461.0,1qoXYfWILyuN0EatImGlma
108,2018-09-05,Philippines,SAME_POSITION,32189.0,2ekn2ttSfGqwhhate0LSR0
109,2018-09-05,Philippines,MOVE_UP,31906.0,1snWlbcbgQpJfknoI30DWG
110,2018-09-05,Philippines,MOVE_UP,31711.0,135ggzbjOogZ75IQ0LQi8r
111,2018-09-05,Philippines,MOVE_UP,31684.0,7mxm4xOU54u1ODM9fS9w2y
112,2018-09-05,Philippines,MOVE_UP,31643.0,3swc6WTsr7rl9DqQKQA55C
113,2018-09-05,Philippines,MOVE_DOWN,31604.0,7795WJLVKJoAyVoOtCWqXN
114,2018-09-05,Philippines,MOVE_DOWN,31466.0,637uCaC8im9B7Pe2O2Z53w
115,2018-09-05,Philippines,MOVE_DOWN,31410.0,29xs643Q96uQLD8f7SxYYw
116,2018-09-05,Philippines,MOVE_UP,30984.0,57Enap29zKl7NGRdDJjkjA
117,2018-09-05,Philippines,MOVE_UP,30969.0,4zIO3ilp5HvTeK3HJHxhMP
118,2018-09-05,Philippines,SAME_POSITION,30967.0,54l9GJGQ1UCFKe2tzt1Vxt
119,2018-09-05,Philippines,MOVE_UP,30965.0,6GIzDc4xBUeYHwubWwTrhC
120,2018-09-05,Philippines,MOVE_UP,30750.0,4QVS8YCpK71R4FsxSMCjhP
121,2018-09-05,Philippines,MOVE_DOWN,30744.0,1HwpWwa6bnqqRhK8agG4RS
122,2018-09-05,Philippines,MOVE_UP,30677.0,0GxQ1A5L9xnMOytbP6eKBG
123,2018-09-05,Philippines,MOVE_DOWN,30344.0,4NjR63Up0uMkQBlKvlZd1l
124,2018-09-05,Philippines,MOVE_UP,30323.0,1rfofaqEpACxVEHIZBJe6W
125,2018-09-05,Philippines,MOVE_UP,30120.0,0rkML0CSX3wteVwUh5cspv
126,2018-09-05,Philippines,MOVE_DOWN,29826.0,2XTquzYQAdT1Hk78bOUwsv
127,2018-09-05,Philippines,MOVE_UP,29723.0,28FGV3ORH14MYORd7s5dlU
128,2018-09-05,Philippines,MOVE_UP,29710.0,7BKLCZ1jbUBVqRi2FVlTVw
129,2018-09-05,Philippines,MOVE_UP,29417.0,7K7MUBCnzgBAvMVW2RTWNs
130,2018-09-05,Philippines,MOVE_UP,29357.0,58QhkbaAkLFnn7JwAnAato
131,2018-09-05,Philippines,MOVE_UP,29287.0,2PkQeKapTNUjwpKLf8aJlq
132,2018-09-05,Philippines,MOVE_UP,29193.0,7ef4DlsgrMEH11cDZd32M6
133,2018-09-05,Philippines,MOVE_DOWN,29097.0,4llK75pXNWZz6KAho2Gp16
134,2018-09-05,Philippines,MOVE_DOWN,28601.0,5mTJcvxRxq3uF5wUjjciDw
135,2018-09-05,Philippines,MOVE_DOWN,28595.0,0815caqt2Lytro5EIzMufT
136,2018-09-05,Philippines,MOVE_UP,28560.0,4SN0eYjvqBmElFQxP0Inys
137,2018-09-05,Philippines,MOVE_DOWN,28390.0,0Dljpp52vCmtXi0E94qjfo
138,2018-09-05,Philippines,MOVE_DOWN,28310.0,1a1i2IwXnUN0PjllVEhA4B
139,2018-09-05,Philippines,MOVE_DOWN,28266.0,0E9ZjEAyAwOXZ7wJC0PD33
140,2018-09-05,Philippines,MOVE_UP,28131.0,2gsNpSn7VvvJuSrIDfRoYy
141,2018-09-05,Philippines,MOVE_DOWN,27802.0,7IqUmDJ2GjaOqrzDCXhrV5
142,2018-09-05,Philippines,SAME_POSITION,27761.0,7qiZfU4dY1lWllzX7mPBI3
143,2018-09-05,Philippines,MOVE_UP,26951.0,1VvFtp71ibaXiHxurBlXuw
144,2018-09-05,Philippines,MOVE_UP,26858.0,4UgtdWy4dm7vMVIupUbtMm
145,2018-09-05,Philippines,MOVE_UP,26849.0,2E124GmJRnBJuXbTb4cPUB
146,2018-09-05,Philippines,MOVE_UP,26770.0,1Zyd6zQnC6XIIzmg3hP7Ot
147,2018-09-05,Philippines,SAME_POSITION,26622.0,3p6hnejEQYXkiTO1lAzVc0
148,2018-09-05,Philippines,MOVE_DOWN,26507.0,5rwq6R0Uq0BngM3rdmCeNg
149,2018-09-05,Philippines,MOVE_UP,26298.0,5IaHrVsrferBYDm0bDyABy
150,2018-09-05,Philippines,MOVE_DOWN,26282.0,4ut5G4rgB1ClpMTMfjoIuy
151,2018-09-05,Philippines,MOVE_DOWN,26118.0,3gyEt1vswIEbpQqBs18Lha
152,2018-09-05,Philippines,NEW_ENTRY,26002.0,4bYqnqT92z9bi50a2tRsjj
153,2018-09-05,Philippines,MOVE_UP,25892.0,4isDU5tDNqFLQ5xQ9NgPmz
154,2018-09-05,Philippines,MOVE_UP,25846.0,7dt6x5M1jzdTEt8oCbisTK
155,2018-09-05,Philippines,MOVE_UP,25595.0,6Hgh47WXVKtXN5zGOu0hjI
156,2018-09-05,Philippines,MOVE_UP,25320.0,1A40ESJJPEEJrqjC9BUO2B
157,2018-09-05,Philippines,MOVE_DOWN,25257.0,67EY6aDoIx8czEPS6a2AaI
158,2018-09-05,Philippines,MOVE_DOWN,25160.0,7BqBn9nzAq8spo5e7cZ0dJ
159,2018-09-05,Philippines,NEW_ENTRY,25141.0,5jLEQLkEU8Sb2fG5UQcwDM
