rank,trend,streams,track_id
36,MOVE_UP,95169.0,3uqFFmxrCv4nzkKFSNbXHv
37,MOVE_DOWN,92507.0,6HVRRlc2sBlkcKEkhlsp86
38,MOVE_UP,92185.0,4MzXwWMhyBbmu6hOcLVD49
39,MOVE_DOWN,90502.0,6ft4hAq6yde8jPZY2i5zLr
40,MOVE_UP,89557.0,38UoVEHcZ85EGBo6k79643
41,MOVE_DOWN,87491.0,53LX6p75hOcCtAelMDyB8B
42,MOVE_UP,86551.0,6UP3eoMcJDoEssjjHqAdjn
43,MOVE_UP,86418.0,3oTNtTmOOekaUDvDiqM4br
44,MOVE_DOWN,86172.0,361UCyu0eeQnfw2FCEy8tv
45,SAME_POSITION,86002.0,2RVdq0QXC4JxU0X51ZQYaH
46,SAME_POSITION,84905.0,755xh1CnKw8zg2m3Uv4TEX
47,SAME_POSITION,80643.0,5TpiEQwR25UTdvIGh6Zdz1
48,MOVE_DOWN,80440.0,7CXdIdQAQU4aDk4l7NwznL
49,MOVE_UP,78711.0,6hhuex6bSsCfgDffHJmRo9
50,MOVE_DOWN,77811.0,7HMz8o0m7ASQ3ImFPfhWTY
51,MOVE_UP,76731.0,7jQjC63euHxAuB9ZEo8Bw1
52,MOVE_DOWN,76484.0,20t66ReqDDum1dvDSlpZzk
53,MOVE_DOWN,74856.0,3YNcQUeVOpM3SDmwBeGfMK
54,SAME_POSITION,74816.0,1AA3XZWWaLTcOgVdeSWg3S
55,MOVE_UP,71842.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_DOWN,71467.0,7AKMq2HTg8FQs9LE0v9uoy
57,MOVE_DOWN,70899.0,1YvhcTM8aIRTg03AavA2HJ
58,MOVE_UP,69174.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_DOWN,69067.0,2zqxUV6h5y6Y9WhyH0FVvX
60,MOVE_UP,68952.0,0AGOXOfcDIRXwZtny26RDd
61,MOVE_UP,68896.0,1kTlT3phtU2yqTJYT1x6hb
62,MOVE_DOWN,68477.0,7lPN2DXiMsVn7XUKtOW1CS
63,MOVE_DOWN,68330.0,6NrOoKDgQb1EcZZuCSBMEw
64,MOVE_UP,68250.0,2Up8QSKRV7WnZxZAQasEUq
65,MOVE_DOWN,68021.0,0tD4EXZRm1JGDYWtKYFLWK
66,MOVE_UP,67986.0,1Lf1F7qEOS4O4wl9l8lmUq
67,MOVE_DOWN,67950.0,3TzSpxjKOnmVrtNOhtK8mx
68,MOVE_DOWN,67169.0,6pswDYZetJz39k41bCXNif
69,MOVE_DOWN,67032.0,6fRxMU4LWwyaSSowV441IU
70,MOVE_DOWN,66094.0,291ozGPjR0HnVyKZOgkPGG
71,MOVE_DOWN,65258.0,6Vfo6O3hk38vDcSpazNo3p
72,MOVE_DOWN,65176.0,2KYLg9El0wzvX4S13CDoZf
73,MOVE_DOWN,64714.0,0fd2YGd23e7oC9mAHQIH2t
74,SAME_POSITION,64406.0,5LZVK19ieaV8Mk9FsqTL3F
75,MOVE_DOWN,63840.0,3eblNP3Zd5b5J3JaOckl8Y
76,MOVE_UP,63453.0,0vWUhCPxpJOJR5urYbZypB
77,MOVE_DOWN,63373.0,5uXJrO4X6m7Xp0HC3zeklj
78,MOVE_UP,62096.0,3Xhl7OqWAFgVxQKrWhyVVO
79,MOVE_DOWN,60272.0,1tjOgR3A8vzYKXpqjkVgec
80,MOVE_UP,60123.0,2vBET2pmrQqafaS6zIaYta
81,MOVE_DOWN,58888.0,6jL8DQh1jh3QgAx4O8m0HC
82,SAME_POSITION,58566.0,3ZIAMaGW5wqTWd70DSnjAd
83,MOVE_UP,58524.0,0VjIjW4GlUZAMYd2vXMi3b
84,MOVE_UP,57972.0,0MLu1cFYL4ikdRTdasCQT9
85,MOVE_DOWN,57749.0,5CnjFQT0Yr5WxIwfLpzRhc
86,MOVE_DOWN,57719.0,3c1hhyuDTsP3hqRztpg2S5
87,MOVE_DOWN,57109.0,3E1FgPTXX203rgBTD5nlKF
88,SAME_POSITION,56785.0,4jPy3l0RUwlUI9T5XHBW2m
89,MOVE_UP,55629.0,5nujrmhLynf4yMoMtj8AQF
90,MOVE_DOWN,55489.0,1SIl1FBbHmGa4PmJu5q6Lm
91,MOVE_UP,54848.0,3H7ihDc1dqLriiWXwsc2po
92,MOVE_DOWN,54742.0,6tDDoYIxWvMLTdKpjFkc1B
93,MOVE_DOWN,54222.0,1t9WgS8FN0534tLBRwbaxO
94,MOVE_UP,53856.0,6sCcJIxOPP7GIKFGzDnYDu
95,MOVE_UP,53514.0,7kPAFMdW9WwDyz5BzntfJr
96,MOVE_DOWN,53270.0,7KnC2wSD0I5Fju3A7qCFX8
97,MOVE_UP,52844.0,0CjTQ01ADXx3BMO07LxpKx
98,MOVE_DOWN,52656.0,1bXG3X6C0xiopzlsRdCxda
99,MOVE_DOWN,51870.0,5tdKkEMdwF2WyzLzc9Ot1O
100,MOVE_DOWN,50934.0,4YXUb1SaWxWjVRMbna9yAv
101,MOVE_UP,50331.0,20McUFi8KCIVdNDLrkTDuZ
102,MOVE_UP,49465.0,09c8bjWl9ZhuzGXiXR7ykd
103,MOVE_UP,49456.0,00GxbkrW4m1Tac5xySEJ4M
104,SAME_POSITION,49363.0,20v9X8TV0AgwNGFT71OX3w
105,MOVE_UP,49023.0,1iAyJBksvAI6DQEnzv8l1E
106,MOVE_DOWN,48821.0,0pFjYM7JdNJhjuooMgesks
107,MOVE_UP,48783.0,3mIYZEPtyaHh2bEJbEOVDC
108,MOVE_DOWN,48625.0,3YXOKfDchF2QRNXXJpgmCx
109,MOVE_DOWN,48011.0,1MEznYdUSMGriy96I3XAp1
110,MOVE_DOWN,47523.0,7CTMeG3rXaCb0FxVifjS0t
111,MOVE_UP,47393.0,5i12eplaUT5pPE5iC6B2FZ
112,MOVE_UP,46815.0,0824Kyozhv4yBbM86aBFCG
113,MOVE_UP,46445.0,5YPKiDLejR1JhnX6w2lhro
114,SAME_POSITION,46355.0,3Bd5A7Yxg4zxFeiKiYlMId
115,NEW_ENTRY,46284.0,7um5BZo08PrrB87Itmml9V
116,MOVE_UP,46106.0,2tnVG71enUj33Ic2nFN6kZ
117,MOVE_UP,45875.0,3J8EOeKLTLXORtWPpOU5bE
118,MOVE_DOWN,45843.0,1ws9IBGum9LLNEdSVNO2pH
119,MOVE_DOWN,45822.0,4pt5fDVTg5GhEvEtlz9dKk
120,MOVE_DOWN,45519.0,5yg9uLwtYJAjaMCjQmzLSi
121,MOVE_DOWN,45388.0,1J14CdDAvBTE1AJYUOwl6C
122,MOVE_UP,45299.0,1diS6nkxMQc3wwC4G1j0bh
123,MOVE_UP,45191.0,1M4OcYkxAtu3ErzSgDEfoi
124,MOVE_DOWN,45084.0,7FdUvDkaE24o3FPIWTvzv2
125,MOVE_UP,45020.0,6swHvavSroD4ur3Q18MjYz
126,MOVE_DOWN,44866.0,5QcetPeASlo1w8bACsS8ZW
127,MOVE_DOWN,44749.0,70im6fWHD1m7VQve5I6Yim
128,MOVE_UP,44577.0,4Gh924DaL7ydxltm2cfoOT
129,MOVE_DOWN,44245.0,6L671UzJPyAzbHEhaNhDUJ
130,MOVE_UP,44037.0,3aR6Qx69ITNryZQ8tJit8z
131,MOVE_DOWN,43721.0,3WcWRr8wIkwPQOTYBWjEGf
132,MOVE_UP,42923.0,5dsz7MTrNdN9aMTrnp7sOG
133,MOVE_UP,42833.0,6i7zAdNhzUN2k1HcrBxPHG
134,MOVE_DOWN,42802.0,7tZ3j6ftRvAWfuMLrOVEfr
135,MOVE_UP,42402.0,1u9rQKyAGfshCbVCBZGdM3
136,MOVE_UP,42366.0,0HFkCSXRTUHCYJ148PdD0v
137,MOVE_DOWN,42308.0,1nahzW3kfMuwReTka28tH5
138,MOVE_DOWN,42196.0,0WXU7I74NEN1DMLIT406Wx
139,MOVE_UP,42179.0,3IJHDzxMhlF4SvnlgSH2an
140,MOVE_DOWN,42060.0,5uEYRdEIh9Bo4fpjDd4Na9
141,MOVE_DOWN,41965.0,52a1wWAZ206Ptr50JHaoex
142,MOVE_UP,41789.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_UP,41754.0,3vgclHni3T3qu7ZXz8idsk
144,MOVE_DOWN,41682.0,54XyhRMNYql10BhZEjVd6P
145,MOVE_DOWN,41633.0,0BNaXcSSUeuARA4W8iB18E
146,MOVE_UP,41519.0,7MAibcTli4IisCtbHKrGMh
147,MOVE_UP,41471.0,6jawrhd9Ad5td8mIvEZkjm
148,MOVE_DOWN,41458.0,2fkVZYFv9hOejIsLzZy8ad
149,MOVE_UP,41357.0,1v1oIWf2Xgh54kIWuKsDf6
150,MOVE_UP,40678.0,7qEHsqek33rTcFNT9PFqLf
151,MOVE_DOWN,40447.0,2YSjPPZDGyh0cdKuDD1OJo
152,MOVE_UP,40374.0,51Of5p3lKZeOg6itfs4og4
153,MOVE_DOWN,40365.0,0sTiM4EWUkJe1em8SZCs8t
154,MOVE_UP,40332.0,0D4GpOPInKiPxEfQMchu4p
155,MOVE_UP,40293.0,1uT2GRUBqNUIbkpvkllBx4
156,SAME_POSITION,40153.0,0E4Y1XIbs8GrAT1YqVy6dq
157,MOVE_DOWN,39999.0,1tkg4EHVoqnhR6iFEXb60y
158,MOVE_DOWN,39432.0,4TEAvWnhZwSf7EabqKCf6y
159,MOVE_DOWN,39127.0,15WIkk29b7NqOK2poTRnOU
160,MOVE_DOWN,38807.0,3teW1cB7e8HMmtHUeWF7Je
161,MOVE_DOWN,38595.0,6PjFhlsfcwcmngrd4MK23Q
162,MOVE_UP,38562.0,6KF78W66DcQ9m5YqR0r5Ig
163,MOVE_UP,38307.0,59qrUpoplZxbIZxk6X0Bm3
164,MOVE_UP,38240.0,7DMIzd4ZnSRDWENL414l6J
165,MOVE_DOWN,37958.0,7y0JjCDYGzZ5Wcn6OEBkDv
166,SAME_POSITION,37924.0,4saklk6nie3yiGePpBwUoc
167,NEW_ENTRY,37894.0,2z0IupRlVRlDN5r2IVqHyN
168,MOVE_UP,37838.0,6t5avACouegDhYdGljoKt1
169,MOVE_DOWN,37653.0,1aX0Ki80LFzzhqxqRlqbAV
170,MOVE_DOWN,37530.0,4hWPxD69dKCMpdyd0vPwJr
171,MOVE_DOWN,37336.0,1R3Y0q5PgIg7fBZXdjG6sh
172,MOVE_DOWN,37329.0,7hxHWCCAIIxFLCzvDgnQHX
173,MOVE_DOWN,37295.0,2ab0O64UrgFNMsVroHUQKj
174,MOVE_UP,37285.0,7fH13hSOyNoeiDGbjEnTUC
175,NEW_ENTRY,37261.0,6VjVQnDH8wXVhVhGx2sF0r
176,MOVE_DOWN,37250.0,3BMcrqAXwQi6EnnAonfXF0
177,MOVE_DOWN,37208.0,5gWNonTyiWsVPnWt3WTuIA
178,SAME_POSITION,36855.0,3590AAEoqH50z4UmhMIY85
179,MOVE_DOWN,36598.0,0dfTGEFOsnOmQPDAyNxLUl
180,MOVE_DOWN,36501.0,3CXFLrWD9LoyPbKPTSUkQH
181,MOVE_DOWN,36484.0,3rR90ytwXhFCGXjbDzN7HI
182,MOVE_UP,36230.0,1vJPGeapiTW4KRPjK65JpV
183,MOVE_UP,36055.0,3tkYK45AZC0PqJ7MSe6IyJ
184,MOVE_DOWN,36028.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,35441.0,1X4VhnzvJu0srTPoh1SHAx
186,MOVE_DOWN,35359.0,0he7EfF5m73DQmTZ3mteJR
187,SAME_POSITION,35302.0,6gBFPUFcJLzWGx4lenP6h2
188,MOVE_DOWN,35187.0,7ytR5pFWmSjzHJIeQkgog4
189,MOVE_DOWN,35134.0,5fQdJRMCHmIlYRC7s3y5GR
190,MOVE_UP,34710.0,7jtQIBanIiJOMS6RyCx6jZ
191,SAME_POSITION,34708.0,3CS7Wr2Hzqoh2f2iHXxiIa
192,MOVE_DOWN,34626.0,2pPO9YecZimmuVQfIzfV6U
193,MOVE_DOWN,34557.0,3KJ1QkwWObfuq54pgwTRyW
194,NEW_ENTRY,34230.0,7cqwFzEvFtAEK8wvjMcYeE
195,NEW_ENTRY,34083.0,596fQREtpVHWRl3xCmVhEM
196,MOVE_DOWN,34050.0,3eekarcy7kvN4yt5ZFzltW
197,MOVE_DOWN,33881.0,15RRpHBNzv0gvjIry4jyOs
198,MOVE_DOWN,33789.0,0ZzXPo0gS5h718w7WErG44
199,MOVE_DOWN,33687.0,6Vw7SyOg1BcWvGpyPzWgEa
200,MOVE_DOWN,33611.0,2y0Y6T9bEF5FOzVJ4ZDYbf
1,MOVE_UP,578994.0,6VjVQnDH8wXVhVhGx2sF0r
2,MOVE_UP,577385.0,596fQREtpVHWRl3xCmVhEM
3,NEW_ENTRY,523729.0,3X2hj2FtEjHTYr6CMRO2my
4,NEW_ENTRY,516393.0,20XT7TO32dN1s9xtowLPuR
5,NEW_ENTRY,417206.0,4CNrSGHHPodDltXIt7erD1
6,NEW_ENTRY,376231.0,7us2M1m8cXkpHMBbEgFAiH
7,NEW_ENTRY,361054.0,2XT6slYJ3fqn04ltG5uebe
8,MOVE_DOWN,360370.0,4ylL1oPx1rY1yFivslLFOR
9,NEW_ENTRY,356819.0,62UFqGkqbTGr5n3ho5QF0n
10,NEW_ENTRY,347049.0,4aHu4XrcUdqfm3o3jRhjzI
11,NEW_ENTRY,329817.0,4WQ9yeL5N5UNbCfVfKPUlz
12,MOVE_DOWN,312813.0,2uyQXAGGwHuQVsu04OTVsB
13,NEW_ENTRY,288317.0,68vom3bFBcSzohVB8AjexB
14,NEW_ENTRY,283893.0,7BIwZhfGXTup9z9U7hbhVH
15,MOVE_DOWN,281480.0,5Q47Vr7OH4XdXR6tqdwTE2
16,MOVE_DOWN,277426.0,67qxSUoyng1ohzvfyOyNWW
17,NEW_ENTRY,271711.0,1Gxyn6OfoMOP7D12AXUoKE
18,MOVE_DOWN,268704.0,0HyDNYQmQ3obfA81D3y9tG
19,MOVE_DOWN,259247.0,1uXJYnCsXy2v50y0fDEEiV
20,MOVE_DOWN,240719.0,3BZEcbdtXQSo7OrvKRJ6mb
21,NEW_ENTRY,240526.0,5cHF8n70bUEKBLRsUbDdgf
22,MOVE_DOWN,221192.0,776AftMmFFAWUIEAb3lHhw
23,MOVE_DOWN,213119.0,0ZqHo6eTBHUcOVjZzPvftT
24,MOVE_DOWN,202026.0,4iJyoBOLtHqaGxP12qzhQI
25,MOVE_DOWN,192082.0,4cG7HUWYHBV6R6tHn1gxrl
26,MOVE_DOWN,185520.0,32SclbEhaMKvlMbncpy8W2
27,MOVE_DOWN,168625.0,3Ks12KDKwrT1anFMW0tevG
28,MOVE_DOWN,168187.0,1eDC4NiUYgQSKpKDIvXxi4
29,MOVE_DOWN,164132.0,00QN58Gx571pB1MEuBAcmL
30,NEW_ENTRY,154978.0,7uBlznv2TJpvjHCzY7K8wO
31,MOVE_DOWN,150638.0,5qn15Hs4s26YaNd5UWVe00
32,MOVE_DOWN,148239.0,7kbWJ8cCpn2IlsQTEagWi7
33,MOVE_DOWN,147803.0,3nSIfipKhCaeo2Iu2YRi3H
34,MOVE_DOWN,147376.0,43ic0un1f9Nak0ZCQgvKjY
35,MOVE_DOWN,133200.0,5YaskwnGDZFDRipaqzbwQx
36,MOVE_DOWN,132223.0,3RqausOoS1TMLly9Q12JgT
37,MOVE_DOWN,128390.0,4O3sAZoZDIhNRcfHNuU4Ps
38,MOVE_DOWN,127754.0,3VvA1wSxukMLsvXoXtlwWx
39,MOVE_DOWN,120048.0,2zE2D5b8xKpdsVyWM2vlTt
40,MOVE_DOWN,119968.0,769M2rTiAoL7x2lKDHLjRa
41,MOVE_DOWN,115908.0,1P6TlFb8EVH2nCX3luVpZW
42,MOVE_DOWN,115234.0,3VT8hOC5vuDXBsHrR53WFh
43,MOVE_DOWN,114041.0,5QO79kh1waicV47BqGRL3g
44,MOVE_DOWN,110017.0,6Ahg1hncxUdK0ICqU03BCu
45,MOVE_DOWN,104408.0,4jmvkbDw0cuWD2Fi9VswFQ
46,MOVE_DOWN,103167.0,5dP8HoPhDJ53ILl7oxfA87
47,MOVE_DOWN,101067.0,4mrr7agl0tGMOiuDT1AwMQ
48,MOVE_DOWN,98156.0,7dYgzrhdIIjTQTvUjlrWxa
49,MOVE_DOWN,96172.0,3uqFFmxrCv4nzkKFSNbXHv
50,MOVE_DOWN,94665.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_DOWN,93967.0,7CXdIdQAQU4aDk4l7NwznL
52,MOVE_DOWN,93572.0,4MzXwWMhyBbmu6hOcLVD49
53,MOVE_DOWN,92663.0,3oTNtTmOOekaUDvDiqM4br
54,MOVE_DOWN,91989.0,38UoVEHcZ85EGBo6k79643
55,MOVE_DOWN,90864.0,4MTlIhliwFJnTfbEoctDyB
56,MOVE_DOWN,90781.0,6UP3eoMcJDoEssjjHqAdjn
57,MOVE_DOWN,88263.0,2RVdq0QXC4JxU0X51ZQYaH
58,MOVE_DOWN,88161.0,361UCyu0eeQnfw2FCEy8tv
59,MOVE_DOWN,85834.0,6hhuex6bSsCfgDffHJmRo9
60,MOVE_DOWN,84280.0,755xh1CnKw8zg2m3Uv4TEX
61,MOVE_DOWN,83026.0,6HVRRlc2sBlkcKEkhlsp86
62,MOVE_DOWN,82401.0,53LX6p75hOcCtAelMDyB8B
63,MOVE_DOWN,81896.0,7jQjC63euHxAuB9ZEo8Bw1
64,MOVE_DOWN,79637.0,3YNcQUeVOpM3SDmwBeGfMK
65,MOVE_DOWN,78819.0,1AA3XZWWaLTcOgVdeSWg3S
66,MOVE_DOWN,76773.0,5TpiEQwR25UTdvIGh6Zdz1
67,MOVE_DOWN,75891.0,7HMz8o0m7ASQ3ImFPfhWTY
68,MOVE_DOWN,74367.0,1Lf1F7qEOS4O4wl9l8lmUq
69,MOVE_DOWN,73151.0,2zqxUV6h5y6Y9WhyH0FVvX
70,MOVE_DOWN,72920.0,7AKMq2HTg8FQs9LE0v9uoy
71,MOVE_DOWN,72915.0,6cx06DFPPHchuUAcTxznu9
72,MOVE_DOWN,72628.0,1kTlT3phtU2yqTJYT1x6hb
73,MOVE_DOWN,71949.0,2Up8QSKRV7WnZxZAQasEUq
74,MOVE_DOWN,71618.0,0UZoRj2sEtpMpPAdizF0N0
75,MOVE_DOWN,71590.0,6f3Slt0GbA2bPZlz0aIFXN
76,MOVE_DOWN,71152.0,1YvhcTM8aIRTg03AavA2HJ
77,MOVE_DOWN,70822.0,7lPN2DXiMsVn7XUKtOW1CS
78,MOVE_DOWN,70245.0,3TzSpxjKOnmVrtNOhtK8mx
79,MOVE_DOWN,70073.0,6NrOoKDgQb1EcZZuCSBMEw
80,MOVE_DOWN,69700.0,6pswDYZetJz39k41bCXNif
81,MOVE_DOWN,69645.0,6fRxMU4LWwyaSSowV441IU
82,MOVE_DOWN,68801.0,3Xhl7OqWAFgVxQKrWhyVVO
83,MOVE_DOWN,68686.0,2vBET2pmrQqafaS6zIaYta
84,MOVE_DOWN,67459.0,0vWUhCPxpJOJR5urYbZypB
85,MOVE_DOWN,66939.0,6Vfo6O3hk38vDcSpazNo3p
86,MOVE_DOWN,66843.0,3eblNP3Zd5b5J3JaOckl8Y
87,MOVE_DOWN,66501.0,5LZVK19ieaV8Mk9FsqTL3F
88,MOVE_DOWN,66022.0,5uXJrO4X6m7Xp0HC3zeklj
89,MOVE_DOWN,66006.0,0fd2YGd23e7oC9mAHQIH2t
90,MOVE_DOWN,65591.0,291ozGPjR0HnVyKZOgkPGG
91,MOVE_DOWN,64905.0,0AGOXOfcDIRXwZtny26RDd
92,MOVE_DOWN,64341.0,20t66ReqDDum1dvDSlpZzk
93,MOVE_DOWN,64246.0,0tD4EXZRm1JGDYWtKYFLWK
94,MOVE_DOWN,63608.0,2KYLg9El0wzvX4S13CDoZf
95,MOVE_DOWN,60475.0,4jPy3l0RUwlUI9T5XHBW2m
96,MOVE_DOWN,60371.0,6jL8DQh1jh3QgAx4O8m0HC
97,MOVE_DOWN,60347.0,0VjIjW4GlUZAMYd2vXMi3b
98,MOVE_DOWN,60112.0,3ZIAMaGW5wqTWd70DSnjAd
99,MOVE_DOWN,59456.0,0MLu1cFYL4ikdRTdasCQT9
100,MOVE_DOWN,58740.0,3E1FgPTXX203rgBTD5nlKF
101,MOVE_DOWN,58727.0,5CnjFQT0Yr5WxIwfLpzRhc
102,MOVE_DOWN,57634.0,3H7ihDc1dqLriiWXwsc2po
103,MOVE_DOWN,56994.0,7kPAFMdW9WwDyz5BzntfJr
104,MOVE_UP,56968.0,7um5BZo08PrrB87Itmml9V
105,MOVE_DOWN,56912.0,1SIl1FBbHmGa4PmJu5q6Lm
106,MOVE_DOWN,56804.0,3c1hhyuDTsP3hqRztpg2S5
107,MOVE_DOWN,55821.0,6tDDoYIxWvMLTdKpjFkc1B
108,NEW_ENTRY,55579.0,4ILtwYPIonCeRGCIiXAASp
109,MOVE_DOWN,55505.0,1t9WgS8FN0534tLBRwbaxO
110,MOVE_UP,54210.0,2tnVG71enUj33Ic2nFN6kZ
111,MOVE_DOWN,53406.0,5nujrmhLynf4yMoMtj8AQF
112,MOVE_DOWN,53112.0,0CjTQ01ADXx3BMO07LxpKx
113,MOVE_DOWN,53018.0,7KnC2wSD0I5Fju3A7qCFX8
114,MOVE_DOWN,52449.0,6sCcJIxOPP7GIKFGzDnYDu
115,MOVE_DOWN,52251.0,1bXG3X6C0xiopzlsRdCxda
116,MOVE_DOWN,52244.0,00GxbkrW4m1Tac5xySEJ4M
117,MOVE_DOWN,52160.0,20McUFi8KCIVdNDLrkTDuZ
118,MOVE_DOWN,51150.0,5YPKiDLejR1JhnX6w2lhro
119,MOVE_DOWN,51104.0,0824Kyozhv4yBbM86aBFCG
120,MOVE_DOWN,51027.0,3J8EOeKLTLXORtWPpOU5bE
121,MOVE_DOWN,50989.0,3mIYZEPtyaHh2bEJbEOVDC
122,MOVE_DOWN,50860.0,09c8bjWl9ZhuzGXiXR7ykd
123,MOVE_DOWN,50566.0,20v9X8TV0AgwNGFT71OX3w
124,MOVE_DOWN,50486.0,5i12eplaUT5pPE5iC6B2FZ
125,MOVE_DOWN,50344.0,1tjOgR3A8vzYKXpqjkVgec
126,MOVE_DOWN,50030.0,5yg9uLwtYJAjaMCjQmzLSi
127,MOVE_DOWN,50016.0,1ws9IBGum9LLNEdSVNO2pH
128,MOVE_DOWN,49470.0,7FdUvDkaE24o3FPIWTvzv2
129,MOVE_DOWN,49068.0,5tdKkEMdwF2WyzLzc9Ot1O
130,MOVE_DOWN,48654.0,4YXUb1SaWxWjVRMbna9yAv
131,MOVE_DOWN,48581.0,0pFjYM7JdNJhjuooMgesks
132,MOVE_UP,48450.0,1v1oIWf2Xgh54kIWuKsDf6
133,MOVE_DOWN,48308.0,3aR6Qx69ITNryZQ8tJit8z
134,MOVE_DOWN,47892.0,1M4OcYkxAtu3ErzSgDEfoi
135,MOVE_DOWN,46804.0,3Bd5A7Yxg4zxFeiKiYlMId
136,MOVE_DOWN,46701.0,1J14CdDAvBTE1AJYUOwl6C
137,MOVE_DOWN,46094.0,4pt5fDVTg5GhEvEtlz9dKk
138,MOVE_DOWN,46076.0,6swHvavSroD4ur3Q18MjYz
139,MOVE_DOWN,45973.0,1iAyJBksvAI6DQEnzv8l1E
140,MOVE_DOWN,45952.0,3IJHDzxMhlF4SvnlgSH2an
141,MOVE_DOWN,45921.0,3YXOKfDchF2QRNXXJpgmCx
142,MOVE_DOWN,45890.0,1diS6nkxMQc3wwC4G1j0bh
143,MOVE_UP,45867.0,2z0IupRlVRlDN5r2IVqHyN
144,MOVE_DOWN,45242.0,4Gh924DaL7ydxltm2cfoOT
145,MOVE_DOWN,45166.0,5uEYRdEIh9Bo4fpjDd4Na9
146,MOVE_DOWN,44865.0,5dsz7MTrNdN9aMTrnp7sOG
147,MOVE_DOWN,44841.0,0HFkCSXRTUHCYJ148PdD0v
148,MOVE_DOWN,44749.0,3vgclHni3T3qu7ZXz8idsk
149,MOVE_DOWN,44599.0,6L671UzJPyAzbHEhaNhDUJ
150,MOVE_DOWN,44575.0,0WXU7I74NEN1DMLIT406Wx
151,MOVE_DOWN,44184.0,2fkVZYFv9hOejIsLzZy8ad
152,MOVE_DOWN,44041.0,3WcWRr8wIkwPQOTYBWjEGf
153,MOVE_DOWN,44025.0,7MAibcTli4IisCtbHKrGMh
154,MOVE_DOWN,43425.0,6UelLqGlWMcVH1E5c4H7lY
155,MOVE_DOWN,43418.0,0D4GpOPInKiPxEfQMchu4p
156,MOVE_DOWN,43351.0,54XyhRMNYql10BhZEjVd6P
157,MOVE_DOWN,43234.0,6jawrhd9Ad5td8mIvEZkjm
158,NEW_ENTRY,43231.0,748mdHapucXQri7IAO8yFK
159,MOVE_UP,42987.0,7fH13hSOyNoeiDGbjEnTUC
160,MOVE_DOWN,42925.0,6i7zAdNhzUN2k1HcrBxPHG
161,MOVE_DOWN,42497.0,5QcetPeASlo1w8bACsS8ZW
162,MOVE_DOWN,42356.0,1u9rQKyAGfshCbVCBZGdM3
163,MOVE_DOWN,42180.0,52a1wWAZ206Ptr50JHaoex
164,MOVE_DOWN,42171.0,0sTiM4EWUkJe1em8SZCs8t
165,MOVE_DOWN,42054.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,41985.0,6KF78W66DcQ9m5YqR0r5Ig
167,MOVE_DOWN,41836.0,0BNaXcSSUeuARA4W8iB18E
168,MOVE_DOWN,41808.0,2YSjPPZDGyh0cdKuDD1OJo
169,MOVE_DOWN,41446.0,51Of5p3lKZeOg6itfs4og4
170,MOVE_DOWN,41332.0,70im6fWHD1m7VQve5I6Yim
171,MOVE_DOWN,40793.0,0E4Y1XIbs8GrAT1YqVy6dq
172,MOVE_DOWN,40772.0,1nahzW3kfMuwReTka28tH5
173,MOVE_DOWN,40083.0,7CTMeG3rXaCb0FxVifjS0t
174,MOVE_DOWN,39869.0,6t5avACouegDhYdGljoKt1
175,MOVE_DOWN,39722.0,1MEznYdUSMGriy96I3XAp1
176,MOVE_DOWN,39407.0,4saklk6nie3yiGePpBwUoc
177,MOVE_DOWN,39226.0,1tkg4EHVoqnhR6iFEXb60y
178,MOVE_UP,39063.0,3tkYK45AZC0PqJ7MSe6IyJ
179,NEW_ENTRY,39015.0,43PGPuHIlVOc04jrZVh9L6
180,MOVE_DOWN,39003.0,3BMcrqAXwQi6EnnAonfXF0
181,MOVE_DOWN,38801.0,1uT2GRUBqNUIbkpvkllBx4
182,MOVE_DOWN,38783.0,3teW1cB7e8HMmtHUeWF7Je
183,MOVE_DOWN,38659.0,1aX0Ki80LFzzhqxqRlqbAV
184,MOVE_DOWN,38354.0,3rR90ytwXhFCGXjbDzN7HI
185,MOVE_DOWN,38070.0,7hxHWCCAIIxFLCzvDgnQHX
186,MOVE_DOWN,38052.0,1R3Y0q5PgIg7fBZXdjG6sh
187,MOVE_DOWN,37991.0,15WIkk29b7NqOK2poTRnOU
188,MOVE_DOWN,37864.0,4TEAvWnhZwSf7EabqKCf6y
189,MOVE_DOWN,37672.0,59qrUpoplZxbIZxk6X0Bm3
190,MOVE_DOWN,37605.0,7DMIzd4ZnSRDWENL414l6J
191,MOVE_DOWN,37551.0,3590AAEoqH50z4UmhMIY85
192,MOVE_DOWN,37361.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_DOWN,37300.0,2VxeLyX666F8uXCJ0dZF8B
194,MOVE_DOWN,37075.0,7ytR5pFWmSjzHJIeQkgog4
195,MOVE_DOWN,36915.0,7jtQIBanIiJOMS6RyCx6jZ
196,MOVE_DOWN,36485.0,5fQdJRMCHmIlYRC7s3y5GR
197,NEW_ENTRY,36282.0,7Bk0uXKk1uPT0XuQbpFzvs
198,MOVE_DOWN,36021.0,7tZ3j6ftRvAWfuMLrOVEfr
