rank,date,region,trend,streams,track_id
105,2018-10-09,Netherlands,MOVE_DOWN,37065.0,4kFL3f0dCZS6iLETSu4apY
106,2018-10-09,Netherlands,MOVE_UP,36343.0,5WvAo7DNuPRmk4APhdPzi8
107,2018-10-09,Netherlands,MOVE_UP,35546.0,2E124GmJRnBJuXbTb4cPUB
108,2018-10-09,Netherlands,MOVE_UP,35482.0,1dCaSvUR92UgJZwmNxnqZV
109,2018-10-09,Netherlands,MOVE_UP,34992.0,2JqnpexlO9dmvjUMCaLCLJ
110,2018-10-09,Netherlands,MOVE_UP,34767.0,4hQ6UGyWQIGJmHSo0J88JW
111,2018-10-09,Netherlands,MOVE_UP,34756.0,6xTU6B6nFwKKTSZ9ySXS80
112,2018-10-09,Netherlands,SAME_POSITION,34521.0,7yN5w9qB7Km1Fqx96ZnG5W
113,2018-10-09,Netherlands,SAME_POSITION,34289.0,34IUrlhbMSYf5tniU2kHJF
114,2018-10-09,Netherlands,MOVE_UP,33798.0,1bh7gzZI3zD3dXNRB6xR1D
115,2018-10-09,Netherlands,MOVE_UP,33719.0,25sgk305KZfyuqVBQIahim
116,2018-10-09,Netherlands,MOVE_DOWN,33555.0,2RttW7RAu5nOAfq6YFvApB
117,2018-10-09,Netherlands,SAME_POSITION,32834.0,3KC9rbu897EGBpFsiAWGYJ
118,2018-10-09,Netherlands,MOVE_UP,32742.0,5OCJzvD7sykQEKHH7qAC3C
119,2018-10-09,Netherlands,MOVE_UP,32621.0,7m9OqQk4RVRkw9JJdeAw96
120,2018-10-09,Netherlands,MOVE_DOWN,32617.0,7hoLeekYiRNZDquQ69PJv2
121,2018-10-09,Netherlands,SAME_POSITION,32587.0,2BgEsaKNfHUdlh97KmvFyo
122,2018-10-09,Netherlands,SAME_POSITION,32444.0,2zW8y5ry4YudAPnLmagr1c
123,2018-10-09,Netherlands,MOVE_UP,32119.0,6DCZcSspjsKoFjzjrWoCdn
124,2018-10-09,Netherlands,MOVE_DOWN,32047.0,1rqqCSm0Qe4I9rUvWncaom
125,2018-10-09,Netherlands,SAME_POSITION,31987.0,40Jfl936Y8gYHU0klKu3SN
126,2018-10-09,Netherlands,MOVE_UP,31185.0,7d6XJZjnm7iWcKwYL9z5kC
127,2018-10-09,Netherlands,MOVE_UP,31155.0,0e7ipj03S05BNilyu5bRzt
128,2018-10-09,Netherlands,SAME_POSITION,30772.0,45e88wdmnzQeFdZfA5X4Xi
129,2018-10-09,Netherlands,SAME_POSITION,30418.0,6nIFwK2LmLoekOxBJ0SL9R
130,2018-10-09,Netherlands,MOVE_UP,30175.0,04MLEeAMuV9IlHEsD8vF6A
131,2018-10-09,Netherlands,SAME_POSITION,30107.0,5OnNFaUjue55aBaKIaT63K
132,2018-10-09,Netherlands,MOVE_DOWN,30043.0,55Zm2QZXksb6WKCgMPUi2c
133,2018-10-09,Netherlands,MOVE_UP,29823.0,2fBHmGi4cnKynlXd7P6GZD
134,2018-10-09,Netherlands,MOVE_UP,29808.0,08bNPGLD8AhKpnnERrAc6G
135,2018-10-09,Netherlands,MOVE_DOWN,29764.0,15kQGEy89K8deJcZVFEn0N
136,2018-10-09,Netherlands,MOVE_DOWN,29677.0,0dbTQYW3Ad1FTzIA9t90E8
137,2018-10-09,Netherlands,MOVE_UP,29624.0,3V8UKqhEK5zBkBb6d6ub8i
138,2018-10-09,Netherlands,MOVE_DOWN,29443.0,7AFASza1mXqntmGtbxXprO
139,2018-10-09,Netherlands,MOVE_UP,29430.0,63SevszngYpZOwf63o61K4
140,2018-10-09,Netherlands,MOVE_DOWN,29344.0,5ncYmvTAX7RbJSvoFGrSkv
141,2018-10-09,Netherlands,MOVE_DOWN,29142.0,07qlsG6DYRLBbovwca9Vbr
142,2018-10-09,Netherlands,MOVE_DOWN,29054.0,7ATATJztoWLcqDAcVVof0C
143,2018-10-09,Netherlands,MOVE_UP,28492.0,7qiZfU4dY1lWllzX7mPBI3
144,2018-10-09,Netherlands,MOVE_UP,28452.0,2SL6oP2YAEQbqsrkOzRGO4
145,2018-10-09,Netherlands,MOVE_UP,28174.0,1rfofaqEpACxVEHIZBJe6W
146,2018-10-09,Netherlands,MOVE_DOWN,28093.0,15fZrZhdK0g1BS9sDeW6sD
147,2018-10-09,Netherlands,MOVE_UP,27825.0,6KuqAtoeVzxAYOaMveLNpH
148,2018-10-09,Netherlands,MOVE_UP,27491.0,7ycWLEP1GsNjVvcjawXz3z
149,2018-10-09,Netherlands,MOVE_DOWN,27420.0,1xzBco0xcoJEDXktl7Jxrr
150,2018-10-09,Netherlands,MOVE_DOWN,27394.0,1jo3TwNGCXfNdB5uba3ZVv
151,2018-10-09,Netherlands,MOVE_UP,27308.0,3S0OXQeoh0w6AY8WQVckRW
152,2018-10-09,Netherlands,MOVE_UP,27223.0,2374M0fQpWi3dLnB54qaLX
153,2018-10-09,Netherlands,MOVE_UP,26842.0,4AUASx1KCTQFmpHu7qq6Kr
154,2018-10-09,Netherlands,MOVE_UP,26655.0,7D5vAulNfrQV6xEwzgH0OF
155,2018-10-09,Netherlands,SAME_POSITION,26654.0,0pqnGHJpmpxLKifKRmU6WP
156,2018-10-09,Netherlands,MOVE_UP,26479.0,2EInjnv0uxfPX67XxK6ERT
157,2018-10-09,Netherlands,MOVE_UP,26405.0,4e4fqjx0Izh4svvTef1z7e
158,2018-10-09,Netherlands,MOVE_UP,26346.0,5uCax9HTNlzGybIStD3vDh
159,2018-10-09,Netherlands,MOVE_DOWN,26283.0,5Thqaj7W2YgpWNixvUclH6
160,2018-10-09,Netherlands,MOVE_UP,26085.0,26rVJH5zUQ7Yihz6c850Sn
161,2018-10-09,Netherlands,MOVE_DOWN,26056.0,6ks0YJUKLYI6pypXz0hbj2
162,2018-10-09,Netherlands,MOVE_UP,26042.0,76cy1WJvNGJTj78UqeA5zr
163,2018-10-09,Netherlands,SAME_POSITION,25940.0,2QZ7WLBE8h2y1Y5Fb8RYbH
164,2018-10-09,Netherlands,MOVE_UP,25894.0,2gLxCTT5bbo2EkTNeTAsBe
165,2018-10-09,Netherlands,MOVE_UP,25805.0,09IStsImFySgyp0pIQdqAc
166,2018-10-09,Netherlands,MOVE_DOWN,25683.0,0GK7kYqFyPfwkWQhaYR4cY
167,2018-10-09,Netherlands,NEW_ENTRY,25634.0,2CvOqDpQIMw69cCzWqr5yr
168,2018-10-09,Netherlands,MOVE_UP,25588.0,2PEYEFRPnGzPTdtQxUXf9P
169,2018-10-09,Netherlands,MOVE_DOWN,25508.0,6wWaVoUOzLQJHd3bWAUpdZ
170,2018-10-09,Netherlands,MOVE_DOWN,25504.0,6ho0GyrWZN3mhi9zVRW7xi
171,2018-10-09,Netherlands,MOVE_DOWN,25440.0,6Lz9hVw8UbvS9wvxdT1S4L
172,2018-10-09,Netherlands,MOVE_DOWN,25429.0,3biB2DPSwBJH5V8VBNTBrA
173,2018-10-09,Netherlands,MOVE_UP,25273.0,7EyvmcYx7WzeBi2cY9RmIi
174,2018-10-09,Netherlands,MOVE_UP,25189.0,05WJRodpFFDvHQ083sOkgj
175,2018-10-09,Netherlands,SAME_POSITION,24876.0,1htiTRFICVGPkn7JkRrSRa
176,2018-10-09,Netherlands,SAME_POSITION,24847.0,13mBTIxi1V5IoWuApMFRU1
177,2018-10-09,Netherlands,MOVE_DOWN,24747.0,1Hh8NGpjEtsvSsItUMG2JB
178,2018-10-09,Netherlands,MOVE_DOWN,24734.0,1mXVgsBdtIVeCLJnSnmtdV
179,2018-10-09,Netherlands,MOVE_DOWN,24684.0,2MKXUXZIViCGpoFyysFpoj
180,2018-10-09,Netherlands,MOVE_DOWN,24673.0,0u2P5u6lvoDfwTYjAADbn4
181,2018-10-09,Netherlands,MOVE_DOWN,24420.0,41dxhDrOnQdieYdUW9PC4J
182,2018-10-09,Netherlands,MOVE_UP,24412.0,1MUL6DO2gVimj2YrVedubd
183,2018-10-09,Netherlands,MOVE_UP,24361.0,07K0EMBhtZvs596HrWnm2w
184,2018-10-09,Netherlands,MOVE_DOWN,24198.0,6yvxKrf9KZLTodXFTBmdR1
185,2018-10-09,Netherlands,MOVE_UP,24104.0,0TlLq3lA83rQOYtrqBqSct
186,2018-10-09,Netherlands,MOVE_UP,24093.0,3e0gMtgOOLGPFLzPWR7xzb
187,2018-10-09,Netherlands,MOVE_DOWN,23974.0,01vv2AjxgP4uUyb8waYO5Y
188,2018-10-09,Netherlands,MOVE_UP,23938.0,0QIjsbm2fh1cJ45XO9eGqq
189,2018-10-09,Netherlands,MOVE_DOWN,23746.0,3yN0eOKfPjUhB9EKgzlwt9
190,2018-10-09,Netherlands,MOVE_DOWN,23729.0,1iYBnABW7QOh5JQCRpc03j
191,2018-10-09,Netherlands,NEW_ENTRY,23638.0,1JVfrQArZ6GNmcwM3Hi8II
192,2018-10-09,Netherlands,MOVE_DOWN,23535.0,0tgVpDi06FyKpA1z0VMD4v
193,2018-10-09,Netherlands,MOVE_UP,23179.0,0Z9pQtRABvj0BagLGMzn13
194,2018-10-09,Netherlands,NEW_ENTRY,23153.0,45Egmo7icyopuzJN0oMEdk
195,2018-10-09,Netherlands,MOVE_UP,23076.0,1zd3M9ByJkQIokwOiOU3hh
196,2018-10-09,Netherlands,NEW_ENTRY,23016.0,1X8py2jInjgIQ9Y9roDQZC
197,2018-10-09,Netherlands,NEW_ENTRY,22772.0,2KzcWcWxIcI8j75Mn2IXkX
198,2018-10-09,Netherlands,MOVE_UP,22673.0,1YOzmgmkf24jBZLVOwdMMR
199,2018-10-09,Netherlands,NEW_ENTRY,22573.0,2ekn2ttSfGqwhhate0LSR0
200,2018-10-09,Netherlands,NEW_ENTRY,22526.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-10-10,Netherlands,SAME_POSITION,380793.0,442ctQ3OBBk8aMo3Ma3wRX
2,2018-10-10,Netherlands,SAME_POSITION,362043.0,4kuexchmxuc5NXmokfo1WH
3,2018-10-10,Netherlands,SAME_POSITION,252927.0,27NrAjsDk7GoH6ybEXkrC5
4,2018-10-10,Netherlands,SAME_POSITION,198437.0,3XfnssSD9HMQ9LhVOJvXTE
5,2018-10-10,Netherlands,SAME_POSITION,190812.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-10-10,Netherlands,MOVE_UP,181205.0,2dpaYNEQHiRxtZbfNsse99
7,2018-10-10,Netherlands,MOVE_DOWN,180464.0,5N5k9nd479b1xpDZ4usjrg
8,2018-10-10,Netherlands,SAME_POSITION,175585.0,3EPXxR3ImUwfayaurPi3cm
9,2018-10-10,Netherlands,MOVE_UP,173971.0,4w8niZpiMy6qz1mntFA5uM
10,2018-10-10,Netherlands,MOVE_DOWN,167608.0,5dTXWGmCg3hQ9SmHBJdcIr
11,2018-10-10,Netherlands,SAME_POSITION,159490.0,0cvgns9yWdycXStdjLzoZT
12,2018-10-10,Netherlands,SAME_POSITION,153762.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-10-10,Netherlands,MOVE_UP,143317.0,5N4erncE7kuUccm7zEmwzk
14,2018-10-10,Netherlands,MOVE_DOWN,143173.0,2dQRE94tqhBoxpe9tGcRrq
15,2018-10-10,Netherlands,MOVE_DOWN,142270.0,4ofwffwvvnbSkrMSCKQDaC
16,2018-10-10,Netherlands,SAME_POSITION,141097.0,2rzZ0IGxgrGUAPwrWn80z7
17,2018-10-10,Netherlands,MOVE_UP,131273.0,5Xn4IyTtW6FUGIUyWjbUHG
18,2018-10-10,Netherlands,MOVE_UP,128273.0,4zIO3ilp5HvTeK3HJHxhMP
19,2018-10-10,Netherlands,MOVE_DOWN,126465.0,4ut5G4rgB1ClpMTMfjoIuy
20,2018-10-10,Netherlands,MOVE_UP,125171.0,3aMI0cu9YaZfyJTJMS89Ey
21,2018-10-10,Netherlands,MOVE_DOWN,122956.0,4S8d14HvHb70ImctNgVzQQ
22,2018-10-10,Netherlands,MOVE_DOWN,120599.0,4sfdFMNDcc0Aw9DuwEksAn
23,2018-10-10,Netherlands,MOVE_DOWN,119502.0,77wz2VtAwxAwYOGTJrZBKT
24,2018-10-10,Netherlands,SAME_POSITION,117772.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-10-10,Netherlands,SAME_POSITION,109318.0,4n95vv8aHIvkLPIElA19C9
26,2018-10-10,Netherlands,SAME_POSITION,104950.0,0s3nnoMeVWz3989MkNQiRf
27,2018-10-10,Netherlands,SAME_POSITION,100468.0,51PcB5453BMTM18V0hru79
28,2018-10-10,Netherlands,SAME_POSITION,96772.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-10-10,Netherlands,SAME_POSITION,92913.0,11kUvSPQThp2rjB3tAs3W9
30,2018-10-10,Netherlands,SAME_POSITION,91218.0,2MpMTupx2EEb2yEQvGeLxh
31,2018-10-10,Netherlands,SAME_POSITION,88998.0,4WzSIyaECvZRKWce4RioND
32,2018-10-10,Netherlands,MOVE_UP,87495.0,2tE91SF5e1xY20syeIaKBh
33,2018-10-10,Netherlands,MOVE_UP,86639.0,2iUXsYOEPhVqEBwsqP70rE
34,2018-10-10,Netherlands,MOVE_DOWN,86218.0,3DGar7krWlmrXRFHBcQF6z
35,2018-10-10,Netherlands,MOVE_DOWN,84643.0,1snWlbcbgQpJfknoI30DWG
36,2018-10-10,Netherlands,MOVE_DOWN,83999.0,7iQKG3ZjRF4EEhUulo514R
37,2018-10-10,Netherlands,MOVE_UP,83734.0,4kWO6O1BUXcZmaxitpVUwp
38,2018-10-10,Netherlands,MOVE_DOWN,83058.0,2A5bn4VNEw2xWGWk2SQeaO
39,2018-10-10,Netherlands,MOVE_DOWN,80936.0,5tyKjCpbeWHXEfXH6bMz0C
40,2018-10-10,Netherlands,MOVE_UP,78873.0,7apizLyhMRutg3ccXvr2qv
41,2018-10-10,Netherlands,MOVE_DOWN,77321.0,4T3fNx3CgwDRRYgmFCbD4J
42,2018-10-10,Netherlands,MOVE_UP,77090.0,0X46CPFsAMAPobzEgEhQAm
43,2018-10-10,Netherlands,MOVE_DOWN,76823.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,2018-10-10,Netherlands,MOVE_UP,73458.0,2a01mRS1QctP7EvmMFoPee
45,2018-10-10,Netherlands,MOVE_DOWN,73107.0,0Dn40gxVCMo5TkgS8Ik18Q
46,2018-10-10,Netherlands,MOVE_UP,72638.0,1jQvUmf16VE9WQCPuK2e8K
47,2018-10-10,Netherlands,MOVE_UP,71776.0,76OfzNtY3nG5hCnh5COSjt
48,2018-10-10,Netherlands,MOVE_UP,71291.0,0tp6mwUt99QnfY95T30Lqj
49,2018-10-10,Netherlands,MOVE_UP,69881.0,1c7Kh2uMMxG7k4QqNjjg95
50,2018-10-10,Netherlands,MOVE_UP,67044.0,6kPJZM97LwdG9QIsT7khp6
51,2018-10-10,Netherlands,MOVE_DOWN,63371.0,0SxR6uiVdDQs1FJEC4bGem
52,2018-10-10,Netherlands,MOVE_UP,62738.0,4OafepJy2teCjYJbvFE60J
53,2018-10-10,Netherlands,MOVE_UP,62408.0,2VxeLyX666F8uXCJ0dZF8B
54,2018-10-10,Netherlands,MOVE_DOWN,61667.0,7ef4DlsgrMEH11cDZd32M6
55,2018-10-10,Netherlands,SAME_POSITION,59982.0,32KaEzzoNXtjTyMT55ZT7y
56,2018-10-10,Netherlands,MOVE_DOWN,59761.0,4cHAdwWmhk4muLMNUAKAqg
57,2018-10-10,Netherlands,MOVE_UP,56923.0,5p7ujcrUXASCNwRaWNHR1C
58,2018-10-10,Netherlands,MOVE_DOWN,56645.0,1hLjLWrzO18acdCFcccFWk
59,2018-10-10,Netherlands,MOVE_DOWN,55352.0,1lWBPQBghFHdpLbE6UnNc6
60,2018-10-10,Netherlands,MOVE_UP,55142.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-10-10,Netherlands,MOVE_DOWN,55101.0,1htgKxYpMdfRuGalVUc055
62,2018-10-10,Netherlands,MOVE_DOWN,54087.0,2zy9TMoZlYGuCNY4TLqG24
63,2018-10-10,Netherlands,MOVE_DOWN,54030.0,7K7MUBCnzgBAvMVW2RTWNs
64,2018-10-10,Netherlands,SAME_POSITION,53865.0,6X6SdJzxyw7GzxwP2fr9WV
65,2018-10-10,Netherlands,MOVE_UP,53301.0,5LPNjVJ8xwrp9OjWe5dYEU
66,2018-10-10,Netherlands,MOVE_UP,53058.0,575NJxNUVDqwJGdzBrlLbv
67,2018-10-10,Netherlands,MOVE_DOWN,52346.0,6F3KVKjrgcxsSsZyUNuRAA
68,2018-10-10,Netherlands,MOVE_DOWN,51990.0,3ee8Jmje8o58CHK66QrVC2
69,2018-10-10,Netherlands,MOVE_DOWN,51708.0,0JP9xo3adEtGSdUEISiszL
70,2018-10-10,Netherlands,MOVE_UP,51220.0,6jreFSOTUAViWjKyzOC4Kg
71,2018-10-10,Netherlands,MOVE_DOWN,50476.0,6xtcFXSo8H9BZN637BMVKS
72,2018-10-10,Netherlands,MOVE_UP,49712.0,7IWTIkiWGWNQyYfOLdMrGD
73,2018-10-10,Netherlands,MOVE_UP,48670.0,7dt6x5M1jzdTEt8oCbisTK
74,2018-10-10,Netherlands,MOVE_DOWN,47671.0,60SdxE8apGAxMiRrpbmLY0
75,2018-10-10,Netherlands,MOVE_DOWN,47095.0,5IaHrVsrferBYDm0bDyABy
76,2018-10-10,Netherlands,MOVE_DOWN,46963.0,2n7fkh5vi033U3ZIxyqXGx
77,2018-10-10,Netherlands,MOVE_DOWN,45531.0,3nc420PXjTdBV5TN0gCFkS
78,2018-10-10,Netherlands,MOVE_DOWN,45519.0,2xLMifQCjDGFmkHkpNLD9h
79,2018-10-10,Netherlands,MOVE_DOWN,45511.0,4VUwkH455At9kENOfzTqmF
80,2018-10-10,Netherlands,MOVE_UP,44576.0,2KxIjyw0qrQ2u2TclurJC8
81,2018-10-10,Netherlands,MOVE_UP,44559.0,4M3FO0ji6Lc8vwD1sgf1nc
82,2018-10-10,Netherlands,MOVE_UP,44427.0,6UmgYTtJdY5u0HK1nGyGlQ
83,2018-10-10,Netherlands,MOVE_UP,43515.0,5hrXLJJrnKraxRQntH0Vv9
84,2018-10-10,Netherlands,MOVE_DOWN,43064.0,2vNyWYQtbrgOKcSG64SZMJ
85,2018-10-10,Netherlands,MOVE_UP,42988.0,7noud145AHZGg74vpWOsCa
86,2018-10-10,Netherlands,MOVE_UP,42961.0,3AZg5nZgMquXJ67KgpngKX
87,2018-10-10,Netherlands,MOVE_DOWN,42626.0,0RyBrDPSh7alcvWdRApQd6
88,2018-10-10,Netherlands,MOVE_DOWN,42202.0,5CLGzJsGqhCEECcpnFQA8x
89,2018-10-10,Netherlands,MOVE_UP,42124.0,2qT1uLXPVPzGgFOx4jtEuo
90,2018-10-10,Netherlands,MOVE_UP,41658.0,2gRJDJb8aAjAOzSrv1EPMe
91,2018-10-10,Netherlands,MOVE_DOWN,41461.0,5a8RPWgKSmcGBGcffmIrUi
92,2018-10-10,Netherlands,MOVE_UP,41088.0,5e7W7nBD5KG2KHCnazm1Hz
93,2018-10-10,Netherlands,MOVE_DOWN,40999.0,1BFmBgVOnLy3Ekrxz1lBOK
94,2018-10-10,Netherlands,MOVE_UP,40900.0,78QR3Wp35dqAhFEc2qAGjE
95,2018-10-10,Netherlands,MOVE_UP,39181.0,0DCxNJg7yquzAHORClrP3e
96,2018-10-10,Netherlands,MOVE_DOWN,38847.0,66BjcDhhwWCcQIBxHMpKXh
97,2018-10-10,Netherlands,MOVE_UP,38523.0,58q2HKrzhC3ozto2nDdN4z
98,2018-10-10,Netherlands,MOVE_DOWN,37946.0,1UWVRppNt3tlbOCgOrxVkg
99,2018-10-10,Netherlands,MOVE_UP,37832.0,0ahiSksKJ202lT1TQPl9vK
100,2018-10-10,Netherlands,MOVE_UP,37448.0,1dCaSvUR92UgJZwmNxnqZV
101,2018-10-10,Netherlands,MOVE_UP,37130.0,4kFL3f0dCZS6iLETSu4apY
102,2018-10-10,Netherlands,MOVE_UP,37104.0,6lOWoTqVnAWXchddtTH31W
103,2018-10-10,Netherlands,MOVE_DOWN,36833.0,40FLJc17FMZaPmCQEEZgB0
104,2018-10-10,Netherlands,MOVE_UP,36793.0,25sgk305KZfyuqVBQIahim
105,2018-10-10,Netherlands,MOVE_UP,36642.0,04MLEeAMuV9IlHEsD8vF6A
106,2018-10-10,Netherlands,MOVE_DOWN,36203.0,3nxWnthjk02prEUZO7I8VF
107,2018-10-10,Netherlands,SAME_POSITION,35501.0,2E124GmJRnBJuXbTb4cPUB
108,2018-10-10,Netherlands,MOVE_UP,34973.0,7yN5w9qB7Km1Fqx96ZnG5W
109,2018-10-10,Netherlands,MOVE_UP,34699.0,6DCZcSspjsKoFjzjrWoCdn
110,2018-10-10,Netherlands,MOVE_UP,34540.0,1bh7gzZI3zD3dXNRB6xR1D
111,2018-10-10,Netherlands,MOVE_UP,34495.0,2RttW7RAu5nOAfq6YFvApB
112,2018-10-10,Netherlands,MOVE_UP,34423.0,34IUrlhbMSYf5tniU2kHJF
113,2018-10-10,Netherlands,MOVE_DOWN,34297.0,4hQ6UGyWQIGJmHSo0J88JW
114,2018-10-10,Netherlands,MOVE_UP,33748.0,3KC9rbu897EGBpFsiAWGYJ
115,2018-10-10,Netherlands,MOVE_UP,33697.0,5OnNFaUjue55aBaKIaT63K
116,2018-10-10,Netherlands,MOVE_DOWN,33457.0,7Cqxi2Aceeeint77OyL2gd
117,2018-10-10,Netherlands,MOVE_DOWN,33444.0,6Nv9IGoIAicTW0lWvCRx8k
118,2018-10-10,Netherlands,MOVE_UP,32862.0,0e7ipj03S05BNilyu5bRzt
119,2018-10-10,Netherlands,MOVE_UP,32859.0,1rqqCSm0Qe4I9rUvWncaom
120,2018-10-10,Netherlands,MOVE_DOWN,32791.0,5WvAo7DNuPRmk4APhdPzi8
121,2018-10-10,Netherlands,MOVE_UP,32691.0,15kQGEy89K8deJcZVFEn0N
122,2018-10-10,Netherlands,SAME_POSITION,32527.0,2zW8y5ry4YudAPnLmagr1c
123,2018-10-10,Netherlands,MOVE_UP,32482.0,40Jfl936Y8gYHU0klKu3SN
124,2018-10-10,Netherlands,MOVE_DOWN,32433.0,2BgEsaKNfHUdlh97KmvFyo
125,2018-10-10,Netherlands,MOVE_UP,32270.0,7qiZfU4dY1lWllzX7mPBI3
126,2018-10-10,Netherlands,MOVE_DOWN,31820.0,7m9OqQk4RVRkw9JJdeAw96
127,2018-10-10,Netherlands,MOVE_UP,31667.0,07qlsG6DYRLBbovwca9Vbr
128,2018-10-10,Netherlands,MOVE_DOWN,31456.0,5OCJzvD7sykQEKHH7qAC3C
129,2018-10-10,Netherlands,MOVE_DOWN,31311.0,7d6XJZjnm7iWcKwYL9z5kC
130,2018-10-10,Netherlands,MOVE_DOWN,31266.0,45e88wdmnzQeFdZfA5X4Xi
131,2018-10-10,Netherlands,MOVE_DOWN,30723.0,6nIFwK2LmLoekOxBJ0SL9R
132,2018-10-10,Netherlands,MOVE_UP,30212.0,2fBHmGi4cnKynlXd7P6GZD
133,2018-10-10,Netherlands,MOVE_UP,29776.0,2374M0fQpWi3dLnB54qaLX
134,2018-10-10,Netherlands,MOVE_UP,29724.0,3V8UKqhEK5zBkBb6d6ub8i
135,2018-10-10,Netherlands,MOVE_UP,29676.0,2SL6oP2YAEQbqsrkOzRGO4
136,2018-10-10,Netherlands,MOVE_UP,29644.0,5ncYmvTAX7RbJSvoFGrSkv
137,2018-10-10,Netherlands,MOVE_DOWN,29450.0,08bNPGLD8AhKpnnERrAc6G
138,2018-10-10,Netherlands,MOVE_UP,29436.0,1rfofaqEpACxVEHIZBJe6W
139,2018-10-10,Netherlands,MOVE_DOWN,29337.0,6xTU6B6nFwKKTSZ9ySXS80
140,2018-10-10,Netherlands,MOVE_DOWN,29220.0,2JqnpexlO9dmvjUMCaLCLJ
141,2018-10-10,Netherlands,MOVE_DOWN,28730.0,7hoLeekYiRNZDquQ69PJv2
142,2018-10-10,Netherlands,MOVE_DOWN,28720.0,0dbTQYW3Ad1FTzIA9t90E8
143,2018-10-10,Netherlands,MOVE_DOWN,28584.0,7AFASza1mXqntmGtbxXprO
144,2018-10-10,Netherlands,MOVE_UP,28508.0,3S0OXQeoh0w6AY8WQVckRW
145,2018-10-10,Netherlands,MOVE_UP,28423.0,6KuqAtoeVzxAYOaMveLNpH
146,2018-10-10,Netherlands,SAME_POSITION,28422.0,15fZrZhdK0g1BS9sDeW6sD
147,2018-10-10,Netherlands,MOVE_DOWN,28271.0,7ATATJztoWLcqDAcVVof0C
148,2018-10-10,Netherlands,MOVE_UP,28068.0,76cy1WJvNGJTj78UqeA5zr
149,2018-10-10,Netherlands,MOVE_UP,27625.0,7D5vAulNfrQV6xEwzgH0OF
150,2018-10-10,Netherlands,MOVE_DOWN,27466.0,7ycWLEP1GsNjVvcjawXz3z
151,2018-10-10,Netherlands,MOVE_DOWN,27170.0,1xzBco0xcoJEDXktl7Jxrr
152,2018-10-10,Netherlands,MOVE_UP,26706.0,2EInjnv0uxfPX67XxK6ERT
153,2018-10-10,Netherlands,MOVE_UP,26599.0,2gLxCTT5bbo2EkTNeTAsBe
154,2018-10-10,Netherlands,MOVE_UP,26581.0,0pqnGHJpmpxLKifKRmU6WP
155,2018-10-10,Netherlands,MOVE_UP,26570.0,09IStsImFySgyp0pIQdqAc
156,2018-10-10,Netherlands,MOVE_DOWN,26258.0,1jo3TwNGCXfNdB5uba3ZVv
157,2018-10-10,Netherlands,MOVE_UP,26164.0,2PEYEFRPnGzPTdtQxUXf9P
158,2018-10-10,Netherlands,MOVE_UP,26137.0,26rVJH5zUQ7Yihz6c850Sn
159,2018-10-10,Netherlands,MOVE_UP,25966.0,2QZ7WLBE8h2y1Y5Fb8RYbH
160,2018-10-10,Netherlands,MOVE_UP,25876.0,7EyvmcYx7WzeBi2cY9RmIi
161,2018-10-10,Netherlands,MOVE_UP,25619.0,3biB2DPSwBJH5V8VBNTBrA
162,2018-10-10,Netherlands,MOVE_DOWN,25453.0,55Zm2QZXksb6WKCgMPUi2c
163,2018-10-10,Netherlands,MOVE_DOWN,25228.0,5uCax9HTNlzGybIStD3vDh
164,2018-10-10,Netherlands,MOVE_UP,25211.0,05WJRodpFFDvHQ083sOkgj
165,2018-10-10,Netherlands,MOVE_UP,25157.0,1htiTRFICVGPkn7JkRrSRa
166,2018-10-10,Netherlands,MOVE_UP,25113.0,1JVfrQArZ6GNmcwM3Hi8II
167,2018-10-10,Netherlands,MOVE_DOWN,25108.0,0GK7kYqFyPfwkWQhaYR4cY
168,2018-10-10,Netherlands,MOVE_UP,25029.0,2ekn2ttSfGqwhhate0LSR0
169,2018-10-10,Netherlands,MOVE_DOWN,24917.0,4AUASx1KCTQFmpHu7qq6Kr
170,2018-10-10,Netherlands,MOVE_UP,24850.0,0TlLq3lA83rQOYtrqBqSct
171,2018-10-10,Netherlands,MOVE_DOWN,24842.0,6ho0GyrWZN3mhi9zVRW7xi
172,2018-10-10,Netherlands,MOVE_DOWN,24796.0,5Thqaj7W2YgpWNixvUclH6
173,2018-10-10,Netherlands,MOVE_UP,24703.0,41dxhDrOnQdieYdUW9PC4J
174,2018-10-10,Netherlands,MOVE_UP,24679.0,0QIjsbm2fh1cJ45XO9eGqq
175,2018-10-10,Netherlands,MOVE_UP,24652.0,13mBTIxi1V5IoWuApMFRU1
176,2018-10-10,Netherlands,MOVE_UP,24620.0,2MKXUXZIViCGpoFyysFpoj
177,2018-10-10,Netherlands,MOVE_UP,24585.0,07K0EMBhtZvs596HrWnm2w
178,2018-10-10,Netherlands,MOVE_DOWN,24559.0,6wWaVoUOzLQJHd3bWAUpdZ
179,2018-10-10,Netherlands,MOVE_DOWN,24526.0,1mXVgsBdtIVeCLJnSnmtdV
