rank,date,region,trend,streams,track_id
1,2018-05-17,Global,SAME_POSITION,4489976.0,0b9oOr2ZgvyQu88wzixux9
2,2018-05-17,Global,SAME_POSITION,4460325.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-17,Global,SAME_POSITION,4099585.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-17,Global,SAME_POSITION,4013216.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-05-17,Global,SAME_POSITION,3530354.0,5SxkdsY1ufZzoq9iXceLw9
6,2018-05-17,Global,SAME_POSITION,3488549.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-05-17,Global,SAME_POSITION,3190913.0,3swc6WTsr7rl9DqQKQA55C
8,2018-05-17,Global,SAME_POSITION,2862001.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-17,Global,SAME_POSITION,2792675.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-05-17,Global,SAME_POSITION,2647095.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-17,Global,SAME_POSITION,2615038.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-05-17,Global,SAME_POSITION,2441435.0,0e7ipj03S05BNilyu5bRzt
13,2018-05-17,Global,SAME_POSITION,2399770.0,2ARqIya5NAuvFVHSN3bL0m
14,2018-05-17,Global,SAME_POSITION,2294686.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-17,Global,SAME_POSITION,2169706.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-05-17,Global,SAME_POSITION,2121924.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,2018-05-17,Global,MOVE_UP,2065855.0,1gm616Plq4ScqNi7TVkZ5N
18,2018-05-17,Global,MOVE_DOWN,2043246.0,4hQ6UGyWQIGJmHSo0J88JW
19,2018-05-17,Global,MOVE_UP,2039104.0,63SevszngYpZOwf63o61K4
20,2018-05-17,Global,MOVE_DOWN,2008149.0,3fpVWegR6YOS1Yk5HSMYIq
21,2018-05-17,Global,SAME_POSITION,1979532.0,76cy1WJvNGJTj78UqeA5zr
22,2018-05-17,Global,MOVE_UP,1932430.0,1wsf1YFQSYND45y0GzJmf7
23,2018-05-17,Global,MOVE_UP,1872585.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-05-17,Global,MOVE_DOWN,1861050.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-05-17,Global,MOVE_DOWN,1795040.0,6Hgh47WXVKtXN5zGOu0hjI
26,2018-05-17,Global,SAME_POSITION,1692408.0,6xTU6B6nFwKKTSZ9ySXS80
27,2018-05-17,Global,SAME_POSITION,1673459.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-05-17,Global,SAME_POSITION,1672256.0,55S2PQgSMYAhgoTCcGCDfw
29,2018-05-17,Global,MOVE_UP,1661420.0,6jA8JUuPCGYjFcgw0AoM5T
30,2018-05-17,Global,MOVE_DOWN,1623084.0,3ee8Jmje8o58CHK66QrVC2
31,2018-05-17,Global,MOVE_DOWN,1619020.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-05-17,Global,MOVE_UP,1585209.0,3GCdLUSnKSMJhs4Tj6CV3s
33,2018-05-17,Global,MOVE_DOWN,1578159.0,4H7WNRErSbONkM06blBoGc
34,2018-05-17,Global,MOVE_DOWN,1573849.0,5VuxWXbt7XENQCtE9TzpTv
35,2018-05-17,Global,MOVE_DOWN,1532652.0,3Wf2YGdYT8xVdNsQSoRKk9
36,2018-05-17,Global,MOVE_UP,1528718.0,6n4U3TlzUGhdSFbUUhTvLP
37,2018-05-17,Global,MOVE_UP,1500884.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-05-17,Global,MOVE_DOWN,1483345.0,43cFjTTCD9Cni4aSL0sORz
39,2018-05-17,Global,SAME_POSITION,1473893.0,6IaieqiCVvsNvEt6Y7yOFa
40,2018-05-17,Global,MOVE_UP,1461104.0,6mAz8D1TmlTuef90dbNIiZ
41,2018-05-17,Global,MOVE_UP,1449364.0,1rfofaqEpACxVEHIZBJe6W
42,2018-05-17,Global,MOVE_DOWN,1441452.0,2VdT56BGpdqNHUgOe1j5vc
43,2018-05-17,Global,SAME_POSITION,1434479.0,6SFStUDQZNaGPKWOx9ZiJB
44,2018-05-17,Global,MOVE_DOWN,1426600.0,3DoBTwfr8yi2LN08SBpFkN
45,2018-05-17,Global,MOVE_UP,1405314.0,4QtiVmuA88tPQiCOHZuQ5b
46,2018-05-17,Global,MOVE_DOWN,1355236.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-17,Global,MOVE_UP,1321564.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-05-17,Global,MOVE_DOWN,1303825.0,7yotKA30dwTKNEGomV9ZsI
49,2018-05-17,Global,MOVE_DOWN,1286069.0,32lItqlMi4LBhb4k0BaSaC
50,2018-05-17,Global,SAME_POSITION,1249526.0,2ekn2ttSfGqwhhate0LSR0
51,2018-05-17,Global,SAME_POSITION,1225565.0,09IOPhEh1OMe0HD9b36FJk
52,2018-05-17,Global,SAME_POSITION,1202473.0,1BuZAIO8WZpavWVbbq3Lci
53,2018-05-17,Global,MOVE_UP,1194689.0,7sO5G9EABYOXQKNPNiE9NR
54,2018-05-17,Global,MOVE_UP,1147011.0,2j2fIJGh4PMdXt9ULI5Tlc
55,2018-05-17,Global,MOVE_UP,1146855.0,6U2NuJILEOEpW2tVCuqKHb
56,2018-05-17,Global,MOVE_DOWN,1142457.0,1YNQscOx6OqBQjxgJVhEeW
57,2018-05-17,Global,MOVE_DOWN,1135288.0,5PTG6rrL6EPFD9E2QMI2pl
58,2018-05-17,Global,MOVE_UP,1096457.0,5Y9fnynLlIvqtM710MHzfz
59,2018-05-17,Global,MOVE_UP,1084065.0,75ZvA4QfFiZvzhj2xkaWAh
60,2018-05-17,Global,MOVE_UP,1082346.0,1zsG4eaZmkA1dvjDDsAGLK
61,2018-05-17,Global,MOVE_UP,1079244.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-05-17,Global,MOVE_DOWN,1079049.0,3soOPBuMK8YMdWnV7xpEyf
63,2018-05-17,Global,MOVE_DOWN,1078729.0,3pWcj8hxj3fsb9TDAcMpEl
64,2018-05-17,Global,MOVE_DOWN,1075423.0,0Y4hwUppbGc8aIBmiTz30A
65,2018-05-17,Global,MOVE_DOWN,1056092.0,5lZZmityu9TAjNvSY6GLhR
66,2018-05-17,Global,MOVE_DOWN,1052989.0,7Fg342AJtNsIDdwCfX0paC
67,2018-05-17,Global,MOVE_DOWN,1042607.0,1D2L6MefbXon28PzIk9I3r
68,2018-05-17,Global,SAME_POSITION,1030889.0,688QpQAwqsLdBR6lr13wK1
69,2018-05-17,Global,MOVE_UP,1024733.0,2ijef6ni2amuunRoKTlgww
70,2018-05-17,Global,MOVE_UP,1021861.0,0VKkyBKCXyR99navhVRqcP
71,2018-05-17,Global,MOVE_UP,1009677.0,0QS5rZpm5zN9wV9lJgjyUE
72,2018-05-17,Global,MOVE_UP,987324.0,1j6xOGusnyXq3l6IryKF3G
73,2018-05-17,Global,MOVE_DOWN,972580.0,5ffntNJnJOeFv7b7DCd0Bw
74,2018-05-17,Global,MOVE_DOWN,969057.0,2BJSMvOGABRxokHKB0OI8i
75,2018-05-17,Global,MOVE_DOWN,965432.0,0u2P5u6lvoDfwTYjAADbn4
76,2018-05-17,Global,MOVE_UP,958774.0,18W92Zm1KjLCbUIszOhpkD
77,2018-05-17,Global,MOVE_UP,951379.0,6g1NlCpW7fgqDnWbCCDrHl
78,2018-05-17,Global,MOVE_UP,947073.0,7GX5flRQZVHRAGd6B4TmDO
79,2018-05-17,Global,MOVE_DOWN,938199.0,0CZ8lquoTX2Dkg7Ak2inwA
80,2018-05-17,Global,MOVE_UP,936653.0,32iYwQ4OYiurnGnOfJ1aEh
81,2018-05-17,Global,MOVE_DOWN,933348.0,7Izh7zLJGw1Nscd62Exxj4
82,2018-05-17,Global,MOVE_UP,932954.0,1lsBTdE6MGsKeZCD6llNu7
83,2018-05-17,Global,MOVE_UP,923822.0,4eWQlBRaTjPPUlzacqEeoQ
84,2018-05-17,Global,MOVE_DOWN,920179.0,26gceVsA1ybT8qsX3aYLEn
85,2018-05-17,Global,MOVE_DOWN,918979.0,7EmGUiUaOSGDnUUQUDrOXC
86,2018-05-17,Global,MOVE_DOWN,915721.0,6NFyWDv5CjfwuzoCkw47Xf
87,2018-05-17,Global,MOVE_UP,902887.0,6Za3190Sbw39BBC77WSS1C
88,2018-05-17,Global,MOVE_DOWN,897096.0,51rXHuKN8Loc4sUlKPODgH
89,2018-05-17,Global,MOVE_DOWN,892486.0,73F87Sqh6jQWucOOvz1WFx
90,2018-05-17,Global,MOVE_DOWN,891670.0,1LhMopPAallLeaeNutqbgS
91,2018-05-17,Global,SAME_POSITION,881871.0,2RVrdr062uLFxXwIxwdXPH
92,2018-05-17,Global,MOVE_DOWN,864473.0,4qWCFTuNnmGNdY4egtb4ZY
93,2018-05-17,Global,MOVE_UP,856644.0,2EzRdhuoPyNJDlep7lnNf2
94,2018-05-17,Global,MOVE_UP,855707.0,0r9d60ZYPAlFHq8qnUtkXN
95,2018-05-17,Global,MOVE_DOWN,853485.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2018-05-17,Global,MOVE_UP,847380.0,3xcCix7Jv1Rp90YVmgo35D
97,2018-05-17,Global,MOVE_DOWN,846568.0,1mXVgsBdtIVeCLJnSnmtdV
98,2018-05-17,Global,MOVE_UP,845191.0,7KXjTSCq5nL1LoYtL7XAwS
99,2018-05-17,Global,MOVE_DOWN,841433.0,2gTYVoQCUh0QNUaFix01ld
100,2018-05-17,Global,MOVE_UP,841282.0,3Vo4wInECJQuz9BIBMOu8i
101,2018-05-17,Global,MOVE_DOWN,837117.0,6WbADFqMvR8N5u0BvtsWQE
102,2018-05-17,Global,MOVE_UP,832738.0,2RttW7RAu5nOAfq6YFvApB
103,2018-05-17,Global,MOVE_DOWN,831318.0,2Yl4OmDby9iitgNWZPwxkd
104,2018-05-17,Global,MOVE_UP,829716.0,3a1lNhkSLSkpJE4MSHpDu9
105,2018-05-17,Global,MOVE_DOWN,827939.0,44KKhCyI0BGS6LvVyDqJtH
106,2018-05-17,Global,MOVE_DOWN,826301.0,4ofvoCdXq99vpMZO4Cfp8x
107,2018-05-17,Global,MOVE_UP,812463.0,4lESS6vuruP6a79KWRaQou
108,2018-05-17,Global,MOVE_DOWN,811406.0,083Qf6hn6sFL6xiOHlZUyn
109,2018-05-17,Global,MOVE_DOWN,810996.0,7vGuf3Y35N4wmASOKLUVVU
110,2018-05-17,Global,MOVE_DOWN,810672.0,0JP9xo3adEtGSdUEISiszL
111,2018-05-17,Global,MOVE_UP,798313.0,7m9OqQk4RVRkw9JJdeAw96
112,2018-05-17,Global,MOVE_UP,786552.0,1dNyRyz1QBN9kO1etUs1PI
113,2018-05-17,Global,MOVE_UP,785837.0,5Z3GHaZ6ec9bsiI5BenrbY
114,2018-05-17,Global,MOVE_DOWN,780481.0,1ZemPoaj7LBj1RAQrb89EC
115,2018-05-17,Global,MOVE_UP,774511.0,3ITvHA9zhZZdBJsOsAUegF
116,2018-05-17,Global,MOVE_UP,771226.0,3Ga6eKrUFf12ouh9Yw3v2D
117,2018-05-17,Global,MOVE_DOWN,768437.0,5cF0dROlMOK5uNZtivgu50
118,2018-05-17,Global,MOVE_UP,764323.0,1XM5PgxjpYcF0JuE9nfUbS
119,2018-05-17,Global,MOVE_DOWN,757506.0,5Z5nbOXhsSbySVC7WUc6y9
120,2018-05-17,Global,MOVE_DOWN,757279.0,1HagMz5nWk1HmevNCBOxF3
121,2018-05-17,Global,MOVE_DOWN,756937.0,5uCax9HTNlzGybIStD3vDh
122,2018-05-17,Global,MOVE_UP,750589.0,0SaYeGhSXN0dDWstyNTQ56
123,2018-05-17,Global,MOVE_UP,747611.0,7boPPE857KEqCIHNwFkDop
124,2018-05-17,Global,MOVE_DOWN,744502.0,6mrKP2jyIQmM0rw6fQryjr
125,2018-05-17,Global,MOVE_UP,742231.0,2UVbBKQOdFAekPTRsnkzcf
126,2018-05-17,Global,MOVE_UP,741232.0,5UEnHoDYpsxlfzWLZIc7LD
127,2018-05-17,Global,MOVE_DOWN,728034.0,3kxfsdsCpFgN412fpnW85Y
128,2018-05-17,Global,MOVE_UP,724780.0,3B54sVLJ402zGa6Xm4YGNe
129,2018-05-17,Global,MOVE_UP,721262.0,5hcisvFMidkMJlElTO9Qmw
130,2018-05-17,Global,MOVE_UP,721072.0,3hBBKuWJfxlIlnd9QFoC8k
131,2018-05-17,Global,MOVE_DOWN,715631.0,1j4kHkkpqZRBwE0A4CN4Yv
132,2018-05-17,Global,MOVE_UP,714670.0,2OALaHcDdKkjYEpAr0Qzab
133,2018-05-17,Global,MOVE_DOWN,711560.0,0MrRAUcB8AZiB9ue2VOBYe
134,2018-05-17,Global,MOVE_UP,711340.0,1xznGGDReH1oQq0xzbwXa3
135,2018-05-17,Global,MOVE_UP,697566.0,2xGjteMU3E1tkEPVFBO08U
136,2018-05-17,Global,MOVE_UP,695899.0,6RUKPb4LETWmmr3iAEQktW
137,2018-05-17,Global,MOVE_DOWN,695293.0,4EAV2cKiqKP5UPZmY6dejk
138,2018-05-17,Global,MOVE_UP,693433.0,6gBFPUFcJLzWGx4lenP6h2
139,2018-05-17,Global,MOVE_UP,688999.0,1bhUWB0zJMIKr9yVPrkEuI
140,2018-05-17,Global,MOVE_UP,688995.0,630sXRhIcfwr2e4RdNtjKN
141,2018-05-17,Global,MOVE_DOWN,687283.0,5AEtlRudpgdT5FtNiuly6Y
142,2018-05-17,Global,MOVE_UP,684461.0,7rwX0O3RlxqqIjQM8evm5E
143,2018-05-17,Global,MOVE_DOWN,684240.0,6tZ3b7ik1QDXFAZlXib0YZ
144,2018-05-17,Global,MOVE_DOWN,683302.0,2xmrfQpmS2iJExTlklLoAL
145,2018-05-17,Global,SAME_POSITION,680411.0,6tvQzeCPwOytDlBYCIOY0n
146,2018-05-17,Global,MOVE_UP,674161.0,0dSIrRkA4PadGll16TgbnV
147,2018-05-17,Global,MOVE_DOWN,673005.0,7vuTcvFnvlqWlWb4u60nvY
148,2018-05-17,Global,MOVE_DOWN,672502.0,6wmAHw1szh5RCKSRjiXhPe
149,2018-05-17,Global,MOVE_UP,669957.0,54OB85nuxYGfl7qRQXuz7c
150,2018-05-17,Global,MOVE_DOWN,669955.0,0TCnOEVeLQMXOUrpPlM7uY
151,2018-05-17,Global,MOVE_DOWN,667411.0,1wjzFQodRWrPcQ0AnYnvQ9
152,2018-05-17,Global,MOVE_DOWN,658870.0,7F3uo3304R2CTvOseU3H7u
153,2018-05-17,Global,MOVE_DOWN,658702.0,7AFASza1mXqntmGtbxXprO
154,2018-05-17,Global,MOVE_UP,657168.0,71bBFbfn2OBK5QwUJSLS44
155,2018-05-17,Global,MOVE_UP,655839.0,152lZdxL1OR0ZMW6KquMif
156,2018-05-17,Global,MOVE_DOWN,652213.0,5tz69p7tJuGPeMGwNTxYuV
157,2018-05-17,Global,MOVE_UP,651034.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2018-05-17,Global,MOVE_UP,650698.0,2vvdTrdryjsl8DmPIMDWZU
159,2018-05-17,Global,MOVE_UP,645955.0,19MBk3PbNFE36wqIqkMq9H
160,2018-05-17,Global,MOVE_DOWN,645075.0,2UciqgwVDwro0fev3MFbxJ
161,2018-05-17,Global,MOVE_DOWN,639489.0,3m660poUr1chesgkkjQM7P
162,2018-05-17,Global,MOVE_DOWN,638624.0,2fQrGHiQOvpL9UgPvtYy6G
163,2018-05-17,Global,MOVE_UP,634956.0,7uYgVgRSgqluZclLS7wpp4
164,2018-05-17,Global,SAME_POSITION,626244.0,6KBYefIoo7KydImq1uUQlL
165,2018-05-17,Global,MOVE_UP,622911.0,2374M0fQpWi3dLnB54qaLX
166,2018-05-17,Global,MOVE_UP,621529.0,2rb5MvYT7ZIxbKW5hfcHx8
167,2018-05-17,Global,MOVE_UP,619745.0,3S0OXQeoh0w6AY8WQVckRW
168,2018-05-17,Global,MOVE_UP,615752.0,6De0lHrwBfPfrhorm9q1Xl
169,2018-05-17,Global,MOVE_UP,613156.0,3TnhQSRwT3AVMdXw5JPq0x
170,2018-05-17,Global,SAME_POSITION,608206.0,5k38wzpLb15YgncyWdTZE4
171,2018-05-17,Global,MOVE_DOWN,606980.0,2GGGm4MLQynB3I4E4ycIYC
172,2018-05-17,Global,MOVE_UP,605023.0,1nfyE13arjOuO54HH0zmqj
173,2018-05-17,Global,MOVE_UP,600491.0,1Slwb6dOYkBlWal1PGtnNg
174,2018-05-17,Global,MOVE_DOWN,599350.0,7EI6Iki24tBHAMxtb4xQN2
175,2018-05-17,Global,NEW_ENTRY,596931.0,5B03nSG8pLE48jh7kmasuL
176,2018-05-17,Global,NEW_ENTRY,596909.0,5qqabIl2vWzo9ApSC317sa
177,2018-05-17,Global,MOVE_DOWN,596564.0,1AhDOtG9vPSOmsWgNW0BEY
178,2018-05-17,Global,MOVE_UP,594978.0,794QVQtFNy7hvtjQP1keQd
179,2018-05-17,Global,MOVE_DOWN,594836.0,3bH4HzoZZFq8UpZmI2AMgV
180,2018-05-17,Global,MOVE_UP,593065.0,3ZhTT6yjZwpPph5MIJ53XY
181,2018-05-17,Global,SAME_POSITION,590999.0,1yxgsra98r3qAtxqiGZPiX
182,2018-05-17,Global,MOVE_UP,590647.0,31M5m42C3EGlbydf9XB5to
183,2018-05-17,Global,MOVE_UP,589859.0,6fxVffaTuwjgEk5h9QyRjy
184,2018-05-17,Global,MOVE_UP,589298.0,5LciLoxa1gK70yIUeoHgRx
185,2018-05-17,Global,MOVE_DOWN,588952.0,7BwxbmYFy0l3ROHDjV2c14
186,2018-05-17,Global,SAME_POSITION,586341.0,4vaxvNDaLSoD36iZX515ug
187,2018-05-17,Global,MOVE_DOWN,585260.0,5hM6sP0Gh1jD57drszNueC
188,2018-05-17,Global,MOVE_DOWN,581130.0,7AQim7LbvFVZJE3O8TYgf2
189,2018-05-17,Global,MOVE_UP,577968.0,5CtI0qwDJkDQGwXD1H1cLb
190,2018-05-17,Global,MOVE_UP,574387.0,1x5sYLZiu9r5E43kMlt9f8
191,2018-05-17,Global,MOVE_UP,572780.0,7amMgNDcObIDkIXv4xcvc2
192,2018-05-17,Global,MOVE_DOWN,570928.0,1AT4xjNarTswd0UZ5FlmKF
193,2018-05-17,Global,MOVE_UP,569057.0,2u7mxWSeoqTXndK5e08jMp
194,2018-05-17,Global,SAME_POSITION,568661.0,79cuOz3SPQTuFrp8WgftAu
195,2018-05-17,Global,NEW_ENTRY,566900.0,0KKkJNfGyhkQ5aFogxQAPU
196,2018-05-17,Global,SAME_POSITION,566490.0,4dVpf9jZjcORqGTLUaeYj9
197,2018-05-17,Global,MOVE_DOWN,562226.0,22ppznuzVF9LKamaaqMMqu
198,2018-05-17,Global,NEW_ENTRY,560220.0,7oK9VyNzrYvRFo7nQEYkWN
199,2018-05-17,Global,MOVE_DOWN,558555.0,3ZbJMlEL4Kcme0ONRO7Slx
200,2018-05-17,Global,NEW_ENTRY,557983.0,6752EZMgXswvRBH3N2PilO
1,2018-05-18,Global,MOVE_UP,4525340.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-05-18,Global,MOVE_DOWN,4492729.0,0b9oOr2ZgvyQu88wzixux9
3,2018-05-18,Global,SAME_POSITION,4269328.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-18,Global,SAME_POSITION,4135235.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-05-18,Global,MOVE_UP,3666391.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-05-18,Global,MOVE_DOWN,3418898.0,5SxkdsY1ufZzoq9iXceLw9
7,2018-05-18,Global,SAME_POSITION,3225272.0,3swc6WTsr7rl9DqQKQA55C
8,2018-05-18,Global,MOVE_UP,3035788.0,39N9RPD9MRb5WmoLzNzPeA
9,2018-05-18,Global,MOVE_DOWN,2967928.0,08bNPGLD8AhKpnnERrAc6G
10,2018-05-18,Global,SAME_POSITION,2850356.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-18,Global,SAME_POSITION,2837427.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-05-18,Global,MOVE_UP,2664433.0,6vN77lE9LK6HP2DewaN6HZ
13,2018-05-18,Global,MOVE_DOWN,2521604.0,0e7ipj03S05BNilyu5bRzt
14,2018-05-18,Global,MOVE_DOWN,2423771.0,2ARqIya5NAuvFVHSN3bL0m
15,2018-05-18,Global,SAME_POSITION,2287827.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-05-18,Global,MOVE_DOWN,2273769.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-18,Global,NEW_ENTRY,2187668.0,3aW0ds4A4tSQDIp75FqWTo
18,2018-05-18,Global,MOVE_DOWN,2159263.0,4qKcDkK6siZ7Jp1Jb4m0aL
19,2018-05-18,Global,MOVE_DOWN,2156279.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-05-18,Global,MOVE_DOWN,2104633.0,63SevszngYpZOwf63o61K4
21,2018-05-18,Global,MOVE_DOWN,2019850.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-05-18,Global,MOVE_DOWN,1996985.0,76cy1WJvNGJTj78UqeA5zr
23,2018-05-18,Global,MOVE_DOWN,1975168.0,3fpVWegR6YOS1Yk5HSMYIq
24,2018-05-18,Global,MOVE_DOWN,1966929.0,5CLGzJsGqhCEECcpnFQA8x
25,2018-05-18,Global,MOVE_DOWN,1928605.0,33IOhptvC2Qoy2UhjiHXLV
26,2018-05-18,Global,MOVE_DOWN,1778996.0,6Hgh47WXVKtXN5zGOu0hjI
27,2018-05-18,Global,MOVE_UP,1746056.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-05-18,Global,MOVE_DOWN,1724525.0,6xTU6B6nFwKKTSZ9ySXS80
29,2018-05-18,Global,MOVE_DOWN,1698468.0,79jX8RM5CgPqDKdGEKNW9K
30,2018-05-18,Global,MOVE_DOWN,1693786.0,55S2PQgSMYAhgoTCcGCDfw
31,2018-05-18,Global,SAME_POSITION,1654636.0,7iDa6hUg2VgEL1o1HjmfBn
32,2018-05-18,Global,MOVE_UP,1651725.0,4F1yvJfQ7gJkrcgFJQDjOr
33,2018-05-18,Global,MOVE_DOWN,1641530.0,3ee8Jmje8o58CHK66QrVC2
34,2018-05-18,Global,MOVE_UP,1607812.0,6n4U3TlzUGhdSFbUUhTvLP
35,2018-05-18,Global,MOVE_UP,1594832.0,6IaieqiCVvsNvEt6Y7yOFa
36,2018-05-18,Global,MOVE_DOWN,1587611.0,3GCdLUSnKSMJhs4Tj6CV3s
37,2018-05-18,Global,MOVE_DOWN,1556348.0,3Wf2YGdYT8xVdNsQSoRKk9
38,2018-05-18,Global,MOVE_DOWN,1520053.0,4H7WNRErSbONkM06blBoGc
39,2018-05-18,Global,MOVE_UP,1513621.0,1rfofaqEpACxVEHIZBJe6W
40,2018-05-18,Global,MOVE_DOWN,1505196.0,7uzmGiiJyRfuViKKK3lVmR
41,2018-05-18,Global,MOVE_DOWN,1502991.0,5VuxWXbt7XENQCtE9TzpTv
42,2018-05-18,Global,NEW_ENTRY,1495363.0,6kPJZM97LwdG9QIsT7khp6
43,2018-05-18,Global,NEW_ENTRY,1480959.0,6XlSyYFTU1nodeWwwzVgTV
44,2018-05-18,Global,MOVE_DOWN,1460258.0,6mAz8D1TmlTuef90dbNIiZ
45,2018-05-18,Global,SAME_POSITION,1418375.0,4QtiVmuA88tPQiCOHZuQ5b
46,2018-05-18,Global,MOVE_DOWN,1410517.0,6SFStUDQZNaGPKWOx9ZiJB
47,2018-05-18,Global,MOVE_DOWN,1403677.0,2VdT56BGpdqNHUgOe1j5vc
48,2018-05-18,Global,MOVE_DOWN,1400515.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-05-18,Global,MOVE_DOWN,1393825.0,6RnkFd8Fqqgk1Uni8RgqCQ
50,2018-05-18,Global,NEW_ENTRY,1369542.0,48XfojJC87VKLlUotYV0Gm
51,2018-05-18,Global,MOVE_DOWN,1339152.0,2ekn2ttSfGqwhhate0LSR0
52,2018-05-18,Global,MOVE_DOWN,1323850.0,3DoBTwfr8yi2LN08SBpFkN
53,2018-05-18,Global,MOVE_DOWN,1283669.0,32lItqlMi4LBhb4k0BaSaC
54,2018-05-18,Global,MOVE_DOWN,1267046.0,7yotKA30dwTKNEGomV9ZsI
55,2018-05-18,Global,MOVE_DOWN,1238881.0,2j2fIJGh4PMdXt9ULI5Tlc
56,2018-05-18,Global,MOVE_DOWN,1238650.0,6U2NuJILEOEpW2tVCuqKHb
57,2018-05-18,Global,MOVE_DOWN,1227640.0,7sO5G9EABYOXQKNPNiE9NR
58,2018-05-18,Global,MOVE_DOWN,1223445.0,1BuZAIO8WZpavWVbbq3Lci
59,2018-05-18,Global,MOVE_UP,1204285.0,2ijef6ni2amuunRoKTlgww
60,2018-05-18,Global,NEW_ENTRY,1203487.0,1trFxVLL8WKhYap543e74l
61,2018-05-18,Global,MOVE_DOWN,1163587.0,5Y9fnynLlIvqtM710MHzfz
62,2018-05-18,Global,MOVE_UP,1155217.0,2XVilv6s9GETnw9PG4T9Mz
63,2018-05-18,Global,MOVE_DOWN,1152852.0,09IOPhEh1OMe0HD9b36FJk
64,2018-05-18,Global,MOVE_DOWN,1135347.0,1zsG4eaZmkA1dvjDDsAGLK
65,2018-05-18,Global,NEW_ENTRY,1127048.0,5cuRYDNIcSu5noyXQpULKg
66,2018-05-18,Global,NEW_ENTRY,1120047.0,38td8VabuKlQt72Q2VnhbO
67,2018-05-18,Global,MOVE_DOWN,1114387.0,5PTG6rrL6EPFD9E2QMI2pl
68,2018-05-18,Global,MOVE_DOWN,1108981.0,3soOPBuMK8YMdWnV7xpEyf
69,2018-05-18,Global,MOVE_DOWN,1108574.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-05-18,Global,SAME_POSITION,1105816.0,0VKkyBKCXyR99navhVRqcP
71,2018-05-18,Global,NEW_ENTRY,1097523.0,01dmH2IPkrLNWIMPNXlreE
72,2018-05-18,Global,MOVE_DOWN,1084674.0,75ZvA4QfFiZvzhj2xkaWAh
73,2018-05-18,Global,MOVE_DOWN,1080824.0,0Y4hwUppbGc8aIBmiTz30A
74,2018-05-18,Global,MOVE_DOWN,1070892.0,3pWcj8hxj3fsb9TDAcMpEl
75,2018-05-18,Global,NEW_ENTRY,1067957.0,645YBsxhFPSOKxGep3uHLv
76,2018-05-18,Global,NEW_ENTRY,1061446.0,22ryCgQttpV7oCrn7llGRu
77,2018-05-18,Global,NEW_ENTRY,1045107.0,4lRwa7PKcGIuJMwtPIYKdy
78,2018-05-18,Global,MOVE_UP,1038503.0,32iYwQ4OYiurnGnOfJ1aEh
79,2018-05-18,Global,MOVE_DOWN,1037146.0,6g1NlCpW7fgqDnWbCCDrHl
80,2018-05-18,Global,MOVE_DOWN,1028372.0,1YNQscOx6OqBQjxgJVhEeW
81,2018-05-18,Global,MOVE_DOWN,1025724.0,1j6xOGusnyXq3l6IryKF3G
82,2018-05-18,Global,MOVE_DOWN,1022881.0,5lZZmityu9TAjNvSY6GLhR
83,2018-05-18,Global,MOVE_DOWN,1020561.0,1D2L6MefbXon28PzIk9I3r
84,2018-05-18,Global,MOVE_DOWN,1013951.0,688QpQAwqsLdBR6lr13wK1
85,2018-05-18,Global,MOVE_DOWN,1011854.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-05-18,Global,MOVE_DOWN,1000439.0,7Fg342AJtNsIDdwCfX0paC
87,2018-05-18,Global,NEW_ENTRY,993293.0,4kWO6O1BUXcZmaxitpVUwp
88,2018-05-18,Global,MOVE_DOWN,978053.0,7GX5flRQZVHRAGd6B4TmDO
