rank,date,region,trend,streams,track_id
21,2021-05-18,Mexico,MOVE_DOWN,264366.0,06IceO7e9isF3nX3y7dOTe
22,2021-05-18,Mexico,MOVE_UP,262323.0,079Ey5uxL04AKPQgVQwx5h
23,2021-05-18,Mexico,MOVE_DOWN,257426.0,7D93pJcwymzaZx8WgBo2zG
24,2021-05-18,Mexico,MOVE_UP,244852.0,37BZB0z9T8Xu7U3e65qxFy
25,2021-05-18,Mexico,SAME_POSITION,238319.0,6vPAmoERUMRoTZaCCSWQ12
26,2021-05-18,Mexico,MOVE_UP,231145.0,4H3t8C59tXjKf1R2iKtc5M
27,2021-05-18,Mexico,MOVE_DOWN,229504.0,16ONd70tvWAaLIc6hcLzaG
28,2021-05-18,Mexico,MOVE_UP,228180.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-05-18,Mexico,MOVE_DOWN,222720.0,7E9GeFGfjXw9LAI4ay6rsw
30,2021-05-18,Mexico,SAME_POSITION,211675.0,2bgcUk2A3jjKbCJ7KPquTi
31,2021-05-18,Mexico,MOVE_UP,205346.0,3ke6it1vTmHtz2ApcIVUz5
32,2021-05-18,Mexico,MOVE_UP,205050.0,5u7twkeask1VIyDeNTElSU
33,2021-05-18,Mexico,MOVE_UP,203334.0,5RubKOuDoPn5Kj5TLVxSxY
34,2021-05-18,Mexico,MOVE_UP,203205.0,5YYW3yRktprLRr47WK219Y
35,2021-05-18,Mexico,MOVE_UP,203058.0,3VvA1wSxukMLsvXoXtlwWx
36,2021-05-18,Mexico,MOVE_UP,202048.0,5jzEwSyyymBlf1fa1o39T2
37,2021-05-18,Mexico,SAME_POSITION,201227.0,5QO79kh1waicV47BqGRL3g
38,2021-05-18,Mexico,MOVE_UP,197976.0,00szcRmgqJGtqrfIUYkM1h
39,2021-05-18,Mexico,MOVE_DOWN,193915.0,1uKjQoh8JZj9ryuYRhpd7E
40,2021-05-18,Mexico,MOVE_UP,190469.0,6RV9pRLIQiXm3qTGeyQluf
41,2021-05-18,Mexico,MOVE_DOWN,188943.0,26xQbFpVg8JCT5NKQFJXg8
42,2021-05-18,Mexico,SAME_POSITION,188290.0,0fea68AdmYNygeTGI4RC18
43,2021-05-18,Mexico,MOVE_UP,188284.0,61KpQadow081I2AsbeLcsb
44,2021-05-18,Mexico,MOVE_DOWN,187897.0,1s59X35jDULAyOGmBuTAnd
45,2021-05-18,Mexico,MOVE_DOWN,187359.0,3lR4O0vtkhCAvVEUEWUL0S
46,2021-05-18,Mexico,MOVE_UP,185743.0,6PERP62TejQjgHu81OHxgM
47,2021-05-18,Mexico,MOVE_DOWN,185401.0,4nbWX2HzrOEnX4xxvYRCyU
48,2021-05-18,Mexico,MOVE_DOWN,182579.0,0tKl8ZVM6xJkhznvJAS3Nq
49,2021-05-18,Mexico,MOVE_DOWN,180053.0,2G5kj8gYNAVM4pQ0IBBaGA
50,2021-05-18,Mexico,MOVE_DOWN,177819.0,5VzNsUnLmYcRfRfxpQsusa
51,2021-05-18,Mexico,MOVE_UP,177668.0,6mm3K0yWp6uzfOMuipM9Zh
52,2021-05-18,Mexico,MOVE_DOWN,174218.0,4PEfJZpVjdclfzZ9XO8uDw
53,2021-05-18,Mexico,MOVE_UP,169353.0,3PfIrDoz19wz7qK7tYeu62
54,2021-05-18,Mexico,MOVE_DOWN,165946.0,0akyEssGRVHstqCSWXusJL
55,2021-05-18,Mexico,MOVE_UP,165772.0,6ifUES3keWjwXgae8pXI3o
56,2021-05-18,Mexico,MOVE_DOWN,164862.0,0vtYnEw1eJwW26BrBnOAYJ
57,2021-05-18,Mexico,MOVE_UP,164560.0,21N4Buj4xsyLb218lYle61
58,2021-05-18,Mexico,MOVE_DOWN,162566.0,478g4LSkyMB1PMkVOVmIaE
59,2021-05-18,Mexico,MOVE_UP,161451.0,6f3Slt0GbA2bPZlz0aIFXN
60,2021-05-18,Mexico,MOVE_UP,161422.0,4RJz8NfIe09gpKMiRUWKhJ
61,2021-05-18,Mexico,MOVE_DOWN,161169.0,4HYDUMY0xSpeBr0AMY9cUz
62,2021-05-18,Mexico,SAME_POSITION,160089.0,3VT8hOC5vuDXBsHrR53WFh
63,2021-05-18,Mexico,MOVE_UP,154496.0,7lPN2DXiMsVn7XUKtOW1CS
64,2021-05-18,Mexico,MOVE_DOWN,153992.0,6F9yAYUaNbUhdlQyt5uZ3b
65,2021-05-18,Mexico,MOVE_DOWN,153890.0,0EhpEsp4L0oRGM0vmeaN5e
66,2021-05-18,Mexico,MOVE_UP,141019.0,4R8BJggjosTswLxtkw8V7P
67,2021-05-18,Mexico,SAME_POSITION,140937.0,4jcxBTrNvyqMJdMDyyjdYV
68,2021-05-18,Mexico,MOVE_UP,140020.0,2vBET2pmrQqafaS6zIaYta
69,2021-05-18,Mexico,SAME_POSITION,140012.0,35UUpTmrcFXNIVIN26ujXl
70,2021-05-18,Mexico,MOVE_UP,139393.0,2dl5K2ScW7jYhAhuem06cm
71,2021-05-18,Mexico,MOVE_UP,137376.0,5y7DaS3jAc9eZzcSOoUIwU
72,2021-05-18,Mexico,MOVE_DOWN,135865.0,2LXOSAYiSrTfIf8smheLaz
73,2021-05-18,Mexico,MOVE_DOWN,135507.0,1qfoq1qvZT7VwDVeekCJ97
74,2021-05-18,Mexico,MOVE_UP,135459.0,4nTduFjaTmGysc9WKNuCcs
75,2021-05-18,Mexico,MOVE_UP,135329.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,2021-05-18,Mexico,MOVE_DOWN,134427.0,2XlGKZNMkRKvEJsbwQ6MCl
77,2021-05-18,Mexico,MOVE_DOWN,132901.0,6WYB1odDfMPVMyp1QxFInT
78,2021-05-18,Mexico,MOVE_UP,131934.0,11EnQRgRMJwMAesfkB5pnu
79,2021-05-18,Mexico,MOVE_UP,131195.0,6VuUMo1TusnqBxLTnr3hOI
80,2021-05-18,Mexico,MOVE_UP,128559.0,6UelLqGlWMcVH1E5c4H7lY
81,2021-05-18,Mexico,MOVE_UP,128066.0,2zY1iTaEgs8ROkkWtWLe7l
82,2021-05-18,Mexico,MOVE_DOWN,127736.0,7BwxbmYFy0l3ROHDjV2c14
83,2021-05-18,Mexico,MOVE_UP,127732.0,1Crj1zkRMpsEjb9NOR6Zof
84,2021-05-18,Mexico,MOVE_UP,126003.0,4NUt1fcnO9aQAELBgXq3Kr
85,2021-05-18,Mexico,MOVE_UP,125791.0,2lCkncy6bIB0LTMT7kvrD1
86,2021-05-18,Mexico,MOVE_DOWN,124512.0,7paFC3FEu1WtPVP4Do6VZN
87,2021-05-18,Mexico,MOVE_DOWN,124296.0,63Zaf8Rci6eOUPqDQ4fUFx
88,2021-05-18,Mexico,MOVE_DOWN,123919.0,2QwMXe5zbqymDZGYsMDVqZ
89,2021-05-18,Mexico,MOVE_UP,123912.0,4G3PTss3mU33Tau7t4KbwE
90,2021-05-18,Mexico,MOVE_UP,123348.0,4DHDIdeayp8xvlyg22wREO
91,2021-05-18,Mexico,MOVE_UP,123278.0,2mM3gZ0BbPwPPMelbA8vgt
92,2021-05-18,Mexico,MOVE_UP,122483.0,15OjBeqNX3bShsGYQbteRv
93,2021-05-18,Mexico,MOVE_UP,122332.0,6fmQjRuo7XvRFCK2qex5hQ
94,2021-05-18,Mexico,MOVE_UP,122086.0,6UU24wuWgGwuSBAxDH866Z
95,2021-05-18,Mexico,MOVE_UP,121680.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-05-18,Mexico,MOVE_UP,121371.0,69vlMrzHwATKzupwNcUPyK
97,2021-05-18,Mexico,MOVE_UP,120845.0,7BoobGhD4x5K96Me0hqC8Q
98,2021-05-18,Mexico,MOVE_UP,120625.0,6dyUkkcyYuDiHOwIRXYOJm
99,2021-05-18,Mexico,MOVE_DOWN,120154.0,1nLs8r6K4YN0avBwUmmTnr
100,2021-05-18,Mexico,MOVE_DOWN,119497.0,35wvL50xvKpCHEJPxLOLPI
101,2021-05-18,Mexico,MOVE_DOWN,119402.0,2TH65lNHgvLxCKXM3apjxI
102,2021-05-18,Mexico,MOVE_DOWN,118956.0,7hbk4BaF66O09R1gq0bKwj
103,2021-05-18,Mexico,MOVE_DOWN,118849.0,2n7ohqg1s68ToAHh4u9mcW
104,2021-05-18,Mexico,SAME_POSITION,117629.0,0dKg2vGC1hFqcK5LGTaKzX
105,2021-05-18,Mexico,MOVE_UP,117552.0,2DEZmgHKAvm41k4J3R2E9Y
106,2021-05-18,Mexico,MOVE_DOWN,116753.0,2TzkIzgzIHhewMxyh1u4hh
107,2021-05-18,Mexico,MOVE_UP,116646.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-05-18,Mexico,MOVE_UP,116550.0,4C6BlqqMwjFzOXzqpTeoWR
109,2021-05-18,Mexico,MOVE_UP,116117.0,2f0Ft2XdvNSMSY5TUlZgEz
110,2021-05-18,Mexico,SAME_POSITION,116014.0,41wtwzCZkXwpnakmwJ239F
111,2021-05-18,Mexico,MOVE_DOWN,116001.0,3p6eieHX6oEOzJStPtEsLu
112,2021-05-18,Mexico,MOVE_UP,115485.0,4A9u8OrzFYbxdjiydkNdUi
113,2021-05-18,Mexico,MOVE_UP,115443.0,45S5WTQEGOB1VHr1Q4FuPl
114,2021-05-18,Mexico,MOVE_DOWN,114996.0,4CLkDJ4xLqkV4Vt2vPOny1
115,2021-05-18,Mexico,MOVE_DOWN,114531.0,4saklk6nie3yiGePpBwUoc
116,2021-05-18,Mexico,MOVE_DOWN,114092.0,2MeEuwplwbbjZ7hxRI6viw
117,2021-05-18,Mexico,MOVE_DOWN,113406.0,6sRaqq9SYsSTPvrWkL1sRy
118,2021-05-18,Mexico,MOVE_UP,112293.0,26w9NTiE9NGjW1ZvIOd1So
119,2021-05-18,Mexico,MOVE_DOWN,112238.0,5aJ1M43pinROpwaPnO8KRj
120,2021-05-18,Mexico,MOVE_DOWN,111942.0,48XgkAh1fkcZqA2EZWCDX6
121,2021-05-18,Mexico,MOVE_DOWN,110794.0,6bvfJf4KjonPMuPfGfy3S2
122,2021-05-18,Mexico,MOVE_UP,110091.0,41BzKiCrKpUQHS3TP0jmdr
123,2021-05-18,Mexico,MOVE_DOWN,109749.0,3WQilym5Vi4ypxb70vx0eY
124,2021-05-18,Mexico,MOVE_DOWN,107686.0,3N1D4VrIeFeZyraFaIOakm
125,2021-05-18,Mexico,MOVE_UP,106405.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-05-18,Mexico,SAME_POSITION,105853.0,3fBJNawfhtgCmo58trRK2z
127,2021-05-18,Mexico,MOVE_UP,105719.0,017PF4Q3l4DBUiWoXk4OWT
128,2021-05-18,Mexico,MOVE_DOWN,105432.0,5HpXH64cSBNu26yhw3vK37
129,2021-05-18,Mexico,MOVE_UP,105317.0,6VZMIyzOupI4vA68RaUgXb
130,2021-05-18,Mexico,SAME_POSITION,104895.0,4FqfHVML025cwjfhAOFbfa
131,2021-05-18,Mexico,MOVE_UP,104523.0,4r9jkMEnArtWGH2rL2FZl0
132,2021-05-18,Mexico,MOVE_UP,104324.0,6CFaze42M5wiTqMidNtJLE
133,2021-05-18,Mexico,MOVE_UP,103883.0,26QApq0cuO9brJigr0C0W4
134,2021-05-18,Mexico,MOVE_UP,103863.0,1Wrzhfa5bNlqvsnCztz190
135,2021-05-18,Mexico,MOVE_UP,103637.0,39LLxExYz6ewLAcYrzQQyP
136,2021-05-18,Mexico,MOVE_UP,103040.0,57Ba26w9eoXx8BBUNgRNLV
137,2021-05-18,Mexico,MOVE_UP,102518.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2021-05-18,Mexico,MOVE_UP,102440.0,5qNh5WtzMbfpSj2jLlBkoD
139,2021-05-18,Mexico,MOVE_UP,102317.0,1mauYRwbpoGQX6itP2FAJC
140,2021-05-18,Mexico,MOVE_UP,102262.0,3D5uEBD0cAEGZGUo5j9045
141,2021-05-18,Mexico,MOVE_DOWN,101263.0,1lKI9y1DL6QnYTZguVmACX
142,2021-05-18,Mexico,MOVE_UP,101197.0,5RAIMjdrCEjpjaR5tBATXU
143,2021-05-18,Mexico,MOVE_UP,100555.0,6Pur3hWy6Nzc27ilmsp5HA
144,2021-05-18,Mexico,MOVE_UP,100502.0,1beTDCe7sT7fzm8WIKXicz
145,2021-05-18,Mexico,MOVE_DOWN,100387.0,5Myb8S90Wg0yLec5kmrIGJ
146,2021-05-18,Mexico,MOVE_DOWN,100328.0,3D3W7rDsuJIAtjInwh6Moc
147,2021-05-18,Mexico,MOVE_UP,100219.0,0SqqAgdovOE24BzxIClpjw
148,2021-05-18,Mexico,MOVE_DOWN,100143.0,2UypFzxfaYgMUnQX2k4qtj
149,2021-05-18,Mexico,MOVE_DOWN,100068.0,2zVwQPvU5931c7zS0u7wWW
150,2021-05-18,Mexico,MOVE_DOWN,99918.0,1l77YWrGUp3qX3NS1rz7lq
151,2021-05-18,Mexico,MOVE_DOWN,99516.0,1Z04XN4pH2b8JfdiaIEkl5
152,2021-05-18,Mexico,MOVE_DOWN,99466.0,7A07Yu1dRND3RKDzbhKrDs
153,2021-05-18,Mexico,MOVE_DOWN,98577.0,53PoPAD389bBE4ePYuT95g
154,2021-05-18,Mexico,MOVE_UP,97602.0,2CdTLdDjwZdVcm0bresVWx
155,2021-05-18,Mexico,MOVE_DOWN,97343.0,7dT9D6117e5DbhnKxDLNW9
156,2021-05-18,Mexico,MOVE_UP,96977.0,0kRU83ecI57Iw1kPTeUwK5
157,2021-05-18,Mexico,MOVE_DOWN,96936.0,4p7XH4NhQ25iGYrrbg93gt
158,2021-05-18,Mexico,MOVE_DOWN,96757.0,5SP2ca8eU4WFK2LLdVQvmx
159,2021-05-18,Mexico,MOVE_UP,96262.0,3jjujdWJ72nww5eGnfs2E7
160,2021-05-18,Mexico,MOVE_UP,95520.0,3YAnNBdk0uHyakXXzMbNJq
161,2021-05-18,Mexico,MOVE_DOWN,94665.0,5GkeaIeCEfB0LOqk7sIVHQ
162,2021-05-18,Mexico,MOVE_DOWN,94660.0,27XboT5Wb8VOn7A0heo3Ei
163,2021-05-18,Mexico,MOVE_UP,94598.0,38RIEav39FGi86jppxO0du
164,2021-05-18,Mexico,MOVE_UP,94440.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-05-18,Mexico,MOVE_DOWN,94203.0,5jW3rF4URMdK7tO2xjS5EI
166,2021-05-18,Mexico,MOVE_UP,94107.0,0VWLId2RwPCno9s1cJm2Vy
167,2021-05-18,Mexico,MOVE_UP,93937.0,4waqcUQWdj0yH26STWl2Rq
168,2021-05-18,Mexico,MOVE_UP,93926.0,4K8cyoCDovlc4FvtUr2Hfx
169,2021-05-18,Mexico,MOVE_DOWN,93069.0,7LH2UUuyMHt7035PLZQ8wx
170,2021-05-18,Mexico,MOVE_UP,93057.0,5stPVcRqb4qixbafP9e8lt
171,2021-05-18,Mexico,MOVE_UP,92385.0,059bcIhyc2SBwm6sw2AZzd
172,2021-05-18,Mexico,MOVE_DOWN,92310.0,1v1oIWf2Xgh54kIWuKsDf6
173,2021-05-18,Mexico,MOVE_UP,92189.0,1iRvhKiXRElIH2Uf4gd95P
174,2021-05-18,Mexico,MOVE_DOWN,91729.0,4ggabbjjuHrG06SsYnqvEs
175,2021-05-18,Mexico,MOVE_DOWN,90974.0,2D9itdl85AQVNpTfrxvUGj
176,2021-05-18,Mexico,NEW_ENTRY,90950.0,2Q7KYjCv7XaLc0KRGY9m50
177,2021-05-18,Mexico,NEW_ENTRY,90531.0,5KFHrrBMyGj5MhVbZMM3ts
178,2021-05-18,Mexico,MOVE_UP,90474.0,2fIPEgY8CJ4hh5UDZa2lB9
179,2021-05-18,Mexico,MOVE_UP,90386.0,1Utd9DbmWNHWjEuzItBmRX
180,2021-05-18,Mexico,MOVE_DOWN,90246.0,0yig7Mn3nsz17bRgyeameH
181,2021-05-18,Mexico,MOVE_UP,89942.0,6aommJFM8i3iT4inKuDSXh
182,2021-05-18,Mexico,MOVE_UP,89765.0,7sQKy5vlPQllr0k9IjYJv3
183,2021-05-18,Mexico,MOVE_UP,89723.0,3elpkpwYlmUbuvmVps08lJ
184,2021-05-18,Mexico,MOVE_UP,89572.0,6NfrH0ANGmgBXyxgV2PeXt
185,2021-05-18,Mexico,MOVE_DOWN,89254.0,798ahLNEcoFER7Vywg1FMT
186,2021-05-18,Mexico,MOVE_UP,89125.0,5J7teKIJGtqVypgYI6sqXj
187,2021-05-18,Mexico,MOVE_UP,88997.0,3SqvR3HYLlCTYzbDXJ52OC
188,2021-05-18,Mexico,MOVE_DOWN,88852.0,5a03ZGBn3dqr3H3W3li7FO
189,2021-05-18,Mexico,MOVE_UP,88645.0,78SeXVRJ7KCqVmOwTiFjnI
190,2021-05-18,Mexico,NEW_ENTRY,88081.0,2tnVG71enUj33Ic2nFN6kZ
191,2021-05-18,Mexico,MOVE_UP,87372.0,4xbMF8jx0msGGgrtJaAuXE
192,2021-05-18,Mexico,MOVE_DOWN,87372.0,2JJSGhPpATm8lXeYjD95fw
193,2021-05-18,Mexico,MOVE_DOWN,87268.0,63bmZnBN1CiJ9sA4qTEe8y
194,2021-05-18,Mexico,MOVE_DOWN,87201.0,6SnO4yCCYtz2rffMpEAlro
195,2021-05-18,Mexico,MOVE_DOWN,87140.0,4prmUBle7TtAeeUgCnsc3Z
196,2021-05-18,Mexico,NEW_ENTRY,87056.0,2G74yhtIMW8tJY5I83dS4Z
197,2021-05-18,Mexico,MOVE_DOWN,86698.0,4SJHHpKhcuXwDsCsPqshXj
198,2021-05-18,Mexico,MOVE_DOWN,86427.0,1bRpSCFv6P2OUhciByeRYR
199,2021-05-18,Mexico,NEW_ENTRY,86063.0,1JSTJqkT5qHq8MDJnJbRE1
200,2021-05-18,Mexico,SAME_POSITION,85645.0,3GSMdtJphymHEsR8K9jT5Q
1,2021-05-19,Mexico,SAME_POSITION,988286.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-05-19,Mexico,SAME_POSITION,746335.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-19,Mexico,SAME_POSITION,640901.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-19,Mexico,SAME_POSITION,634387.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-05-19,Mexico,SAME_POSITION,489155.0,4MzXwWMhyBbmu6hOcLVD49
6,2021-05-19,Mexico,SAME_POSITION,448254.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-19,Mexico,SAME_POSITION,430193.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-05-19,Mexico,SAME_POSITION,410862.0,1xK1Gg9SxG8fy2Ya373oqb
9,2021-05-19,Mexico,SAME_POSITION,361760.0,7xT1n5JKpB0bMPh6FL589e
10,2021-05-19,Mexico,SAME_POSITION,355778.0,71R8HJxQk5qMiRstrlXN9t
11,2021-05-19,Mexico,SAME_POSITION,341431.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-05-19,Mexico,MOVE_UP,327301.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-05-19,Mexico,MOVE_DOWN,320312.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-05-19,Mexico,SAME_POSITION,311190.0,4loQgPwJHocL3dFwLfjb1J
15,2021-05-19,Mexico,SAME_POSITION,300464.0,1WvrDdouh6C51In1SdATbq
16,2021-05-19,Mexico,SAME_POSITION,298173.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-19,Mexico,SAME_POSITION,286764.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-05-19,Mexico,MOVE_UP,284896.0,1yoMvmasuxZfqHEipJhRbp
19,2021-05-19,Mexico,MOVE_DOWN,280452.0,748mdHapucXQri7IAO8yFK
20,2021-05-19,Mexico,SAME_POSITION,274419.0,7MAibcTli4IisCtbHKrGMh
21,2021-05-19,Mexico,MOVE_UP,265023.0,079Ey5uxL04AKPQgVQwx5h
22,2021-05-19,Mexico,MOVE_UP,261393.0,7D93pJcwymzaZx8WgBo2zG
23,2021-05-19,Mexico,MOVE_DOWN,258824.0,06IceO7e9isF3nX3y7dOTe
24,2021-05-19,Mexico,MOVE_UP,244255.0,6vPAmoERUMRoTZaCCSWQ12
25,2021-05-19,Mexico,MOVE_DOWN,242483.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-05-19,Mexico,SAME_POSITION,235542.0,4H3t8C59tXjKf1R2iKtc5M
27,2021-05-19,Mexico,SAME_POSITION,229601.0,16ONd70tvWAaLIc6hcLzaG
28,2021-05-19,Mexico,SAME_POSITION,228693.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-05-19,Mexico,SAME_POSITION,227458.0,7E9GeFGfjXw9LAI4ay6rsw
30,2021-05-19,Mexico,MOVE_UP,218717.0,5jzEwSyyymBlf1fa1o39T2
31,2021-05-19,Mexico,MOVE_UP,218362.0,5u7twkeask1VIyDeNTElSU
32,2021-05-19,Mexico,MOVE_DOWN,213485.0,2bgcUk2A3jjKbCJ7KPquTi
33,2021-05-19,Mexico,MOVE_UP,209714.0,3VvA1wSxukMLsvXoXtlwWx
34,2021-05-19,Mexico,MOVE_DOWN,208960.0,5RubKOuDoPn5Kj5TLVxSxY
35,2021-05-19,Mexico,MOVE_DOWN,208084.0,3ke6it1vTmHtz2ApcIVUz5
36,2021-05-19,Mexico,MOVE_DOWN,206964.0,5YYW3yRktprLRr47WK219Y
37,2021-05-19,Mexico,SAME_POSITION,202201.0,5QO79kh1waicV47BqGRL3g
38,2021-05-19,Mexico,SAME_POSITION,199698.0,00szcRmgqJGtqrfIUYkM1h
39,2021-05-19,Mexico,SAME_POSITION,197680.0,1uKjQoh8JZj9ryuYRhpd7E
40,2021-05-19,Mexico,MOVE_UP,193035.0,0fea68AdmYNygeTGI4RC18
41,2021-05-19,Mexico,MOVE_DOWN,192743.0,6RV9pRLIQiXm3qTGeyQluf
42,2021-05-19,Mexico,MOVE_UP,192187.0,1s59X35jDULAyOGmBuTAnd
43,2021-05-19,Mexico,SAME_POSITION,192172.0,61KpQadow081I2AsbeLcsb
44,2021-05-19,Mexico,MOVE_UP,190899.0,4nbWX2HzrOEnX4xxvYRCyU
45,2021-05-19,Mexico,MOVE_UP,189807.0,6PERP62TejQjgHu81OHxgM
46,2021-05-19,Mexico,MOVE_DOWN,189039.0,26xQbFpVg8JCT5NKQFJXg8
47,2021-05-19,Mexico,MOVE_DOWN,188692.0,3lR4O0vtkhCAvVEUEWUL0S
48,2021-05-19,Mexico,SAME_POSITION,186954.0,0tKl8ZVM6xJkhznvJAS3Nq
49,2021-05-19,Mexico,MOVE_UP,184430.0,5VzNsUnLmYcRfRfxpQsusa
50,2021-05-19,Mexico,MOVE_UP,181316.0,6mm3K0yWp6uzfOMuipM9Zh
51,2021-05-19,Mexico,MOVE_DOWN,180153.0,2G5kj8gYNAVM4pQ0IBBaGA
52,2021-05-19,Mexico,SAME_POSITION,175986.0,4PEfJZpVjdclfzZ9XO8uDw
53,2021-05-19,Mexico,SAME_POSITION,170530.0,3PfIrDoz19wz7qK7tYeu62
54,2021-05-19,Mexico,SAME_POSITION,170248.0,0akyEssGRVHstqCSWXusJL
55,2021-05-19,Mexico,SAME_POSITION,167321.0,6ifUES3keWjwXgae8pXI3o
56,2021-05-19,Mexico,MOVE_UP,167137.0,6f3Slt0GbA2bPZlz0aIFXN
57,2021-05-19,Mexico,MOVE_DOWN,166528.0,0vtYnEw1eJwW26BrBnOAYJ
58,2021-05-19,Mexico,MOVE_UP,165468.0,4HYDUMY0xSpeBr0AMY9cUz
59,2021-05-19,Mexico,MOVE_UP,165337.0,4RJz8NfIe09gpKMiRUWKhJ
60,2021-05-19,Mexico,MOVE_UP,163262.0,3VT8hOC5vuDXBsHrR53WFh
61,2021-05-19,Mexico,MOVE_DOWN,163123.0,21N4Buj4xsyLb218lYle61
62,2021-05-19,Mexico,MOVE_DOWN,161410.0,478g4LSkyMB1PMkVOVmIaE
63,2021-05-19,Mexico,MOVE_UP,156933.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-05-19,Mexico,MOVE_DOWN,155018.0,7lPN2DXiMsVn7XUKtOW1CS
65,2021-05-19,Mexico,MOVE_DOWN,152781.0,6F9yAYUaNbUhdlQyt5uZ3b
66,2021-05-19,Mexico,SAME_POSITION,145912.0,4R8BJggjosTswLxtkw8V7P
67,2021-05-19,Mexico,SAME_POSITION,145777.0,4jcxBTrNvyqMJdMDyyjdYV
68,2021-05-19,Mexico,MOVE_UP,141795.0,35UUpTmrcFXNIVIN26ujXl
69,2021-05-19,Mexico,MOVE_UP,141112.0,2dl5K2ScW7jYhAhuem06cm
70,2021-05-19,Mexico,MOVE_DOWN,139831.0,2vBET2pmrQqafaS6zIaYta
71,2021-05-19,Mexico,MOVE_UP,138631.0,4DHDIdeayp8xvlyg22wREO
72,2021-05-19,Mexico,MOVE_DOWN,138443.0,5y7DaS3jAc9eZzcSOoUIwU
73,2021-05-19,Mexico,MOVE_DOWN,137599.0,2LXOSAYiSrTfIf8smheLaz
74,2021-05-19,Mexico,MOVE_DOWN,137495.0,1qfoq1qvZT7VwDVeekCJ97
75,2021-05-19,Mexico,SAME_POSITION,136920.0,3Zf4GutWZ7Hv3wsVQsSQPs
76,2021-05-19,Mexico,MOVE_DOWN,136449.0,4nTduFjaTmGysc9WKNuCcs
77,2021-05-19,Mexico,MOVE_DOWN,135953.0,2XlGKZNMkRKvEJsbwQ6MCl
78,2021-05-19,Mexico,MOVE_DOWN,134702.0,6WYB1odDfMPVMyp1QxFInT
79,2021-05-19,Mexico,SAME_POSITION,134306.0,6VuUMo1TusnqBxLTnr3hOI
80,2021-05-19,Mexico,MOVE_DOWN,132722.0,11EnQRgRMJwMAesfkB5pnu
81,2021-05-19,Mexico,MOVE_UP,131649.0,1Crj1zkRMpsEjb9NOR6Zof
82,2021-05-19,Mexico,MOVE_DOWN,130328.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-05-19,Mexico,MOVE_UP,129795.0,2QwMXe5zbqymDZGYsMDVqZ
84,2021-05-19,Mexico,MOVE_DOWN,129530.0,7BwxbmYFy0l3ROHDjV2c14
85,2021-05-19,Mexico,MOVE_DOWN,129480.0,2zY1iTaEgs8ROkkWtWLe7l
86,2021-05-19,Mexico,MOVE_DOWN,129311.0,2lCkncy6bIB0LTMT7kvrD1
87,2021-05-19,Mexico,MOVE_DOWN,128544.0,7paFC3FEu1WtPVP4Do6VZN
88,2021-05-19,Mexico,MOVE_UP,127781.0,7BoobGhD4x5K96Me0hqC8Q
89,2021-05-19,Mexico,MOVE_UP,126902.0,6UU24wuWgGwuSBAxDH866Z
90,2021-05-19,Mexico,MOVE_DOWN,126520.0,4G3PTss3mU33Tau7t4KbwE
91,2021-05-19,Mexico,MOVE_DOWN,126418.0,63Zaf8Rci6eOUPqDQ4fUFx
92,2021-05-19,Mexico,MOVE_DOWN,126276.0,2mM3gZ0BbPwPPMelbA8vgt
93,2021-05-19,Mexico,MOVE_DOWN,126264.0,15OjBeqNX3bShsGYQbteRv
94,2021-05-19,Mexico,MOVE_UP,125052.0,2f0Ft2XdvNSMSY5TUlZgEz
95,2021-05-19,Mexico,MOVE_DOWN,124930.0,4NUt1fcnO9aQAELBgXq3Kr
96,2021-05-19,Mexico,MOVE_DOWN,124070.0,6fmQjRuo7XvRFCK2qex5hQ
97,2021-05-19,Mexico,MOVE_UP,124059.0,1nLs8r6K4YN0avBwUmmTnr
98,2021-05-19,Mexico,MOVE_DOWN,123747.0,1rgnBhdG2JDFTbYkYRZAku
99,2021-05-19,Mexico,MOVE_UP,123667.0,2TH65lNHgvLxCKXM3apjxI
100,2021-05-19,Mexico,MOVE_DOWN,123541.0,69vlMrzHwATKzupwNcUPyK
101,2021-05-19,Mexico,MOVE_DOWN,123451.0,6dyUkkcyYuDiHOwIRXYOJm
