rank,trend,streams,track_id
139,MOVE_DOWN,1480.0,2ZRo7axmMPeSVUvDbGkJah
140,MOVE_DOWN,1475.0,7F1CiKqrY44kh5cDqwHOnx
141,SAME_POSITION,1471.0,7MXVkk9YMctZqd1Srtv4MB
142,SAME_POSITION,1459.0,0hVXuCcriWRGvwMV1r5Yn9
143,MOVE_DOWN,1449.0,5rZlwNFl01HqLWBQGryKSm
144,MOVE_DOWN,1441.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_DOWN,1441.0,1aEsTgCsv8nOjEgyEoRCpS
146,MOVE_DOWN,1437.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,1436.0,1baHxgYktT8eDdmtTozJF9
148,MOVE_UP,1429.0,2Lhdl74nwwVGOE2Gv35QuK
149,MOVE_UP,1424.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_UP,1419.0,39LLxExYz6ewLAcYrzQQyP
151,MOVE_UP,1415.0,6gi6y1xwmVszDWkUqab1qw
152,MOVE_DOWN,1409.0,35RJhm1pEovTBwnNR0zWad
153,MOVE_UP,1398.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,1387.0,0osvOdeD3YXZiWkT8MKolJ
155,SAME_POSITION,1384.0,3S0OXQeoh0w6AY8WQVckRW
156,MOVE_DOWN,1378.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,1377.0,5DqdesEfbRyOlSS3Tf6c29
158,MOVE_DOWN,1375.0,7uoFMmxln0GPXQ0AcCBXRq
159,MOVE_DOWN,1373.0,1XGmzt0PVuFgQYYnV2It7A
160,MOVE_DOWN,1368.0,4UKCKdYiLN6IMA5ZESUTL7
161,MOVE_DOWN,1358.0,5E30LdtzQTGqRvNd7l6kG5
162,NEW_ENTRY,1355.0,4OBZT9EnhYIV17t4pGw7ig
163,NEW_ENTRY,1355.0,2mt1IqcFyY1zmYZT8Q3xw9
164,MOVE_DOWN,1353.0,7ju97lgwC2rKQ6wwsf9no9
165,MOVE_DOWN,1348.0,4FRW5Nza1Ym91BGV4nFWXI
166,MOVE_UP,1343.0,62aP9fBQKYKxi7PDXwcUAS
167,MOVE_DOWN,1342.0,55Am8neGJkdj2ADaM3aw5H
168,MOVE_DOWN,1335.0,39Yp9wwQiSRIDOvrVg7mbk
169,MOVE_DOWN,1331.0,3dYD57lRAUcMHufyqn9GcI
170,MOVE_DOWN,1321.0,792HwhrdO3ErRKL5yRe4Ge
171,MOVE_DOWN,1319.0,2dHoVW9AxJVSRebPRyV2aA
172,MOVE_UP,1311.0,0prNGof3XqfTvNDxHonvdK
173,MOVE_UP,1307.0,5KawlOMHjWeUjQtnuRs22c
174,MOVE_UP,1294.0,1sgDyuLooyvEML4oHspNza
175,MOVE_UP,1283.0,017PF4Q3l4DBUiWoXk4OWT
176,MOVE_UP,1281.0,20McUFi8KCIVdNDLrkTDuZ
177,MOVE_DOWN,1270.0,2h9TDNEXRhcDIV3fsoEVq9
178,MOVE_UP,1266.0,6fxVffaTuwjgEk5h9QyRjy
179,MOVE_UP,1261.0,0DmAvNCAK08oCi7miSZUIY
180,NEW_ENTRY,1250.0,6aHoPULNO7pSL2ZfUY0bU8
181,MOVE_UP,1249.0,4l0Mvzj72xxOpRrp6h8nHi
182,NEW_ENTRY,1248.0,5GXAXm5YOmYT0kL5jHvYBt
183,MOVE_UP,1243.0,7AzlLxHn24DxjgQX73F9fU
184,NEW_ENTRY,1242.0,7bUvgvAf0tdQIty95lV5wf
185,MOVE_UP,1237.0,1hJIbOjWpid6LtnozHmzRS
186,MOVE_UP,1235.0,1mXVgsBdtIVeCLJnSnmtdV
187,MOVE_UP,1234.0,11ZulcYY4lowvcQm4oe3VJ
188,MOVE_DOWN,1233.0,7szuecWAPwGoV1e5vGu8tl
189,NEW_ENTRY,1233.0,3AJwUDP919kvQ9QcozQPxg
190,MOVE_DOWN,1230.0,5J5CpT6bgE6KYKk23jgp9W
191,MOVE_DOWN,1230.0,48q0vSHcJdhK3IiXH8C5WJ
192,NEW_ENTRY,1230.0,0RLLvYBopDwooCyvnTwgYu
193,NEW_ENTRY,1228.0,7B3z0ySL9Rr0XvZEAjWZzM
194,NEW_ENTRY,1225.0,2U5WueTLIK5WJLD7mvDODv
195,NEW_ENTRY,1223.0,62vpWI1CHwFy7tMIcSStl8
196,MOVE_DOWN,1218.0,22vgEDb5hykfaTwLuskFGD
197,NEW_ENTRY,1215.0,3CeCwYWvdfXbZLXFhBrbnf
198,MOVE_DOWN,1214.0,2tnVG71enUj33Ic2nFN6kZ
199,NEW_ENTRY,1213.0,09IStsImFySgyp0pIQdqAc
200,MOVE_DOWN,1212.0,4SFknyjLcyTLJFPKD2m96o
1,SAME_POSITION,14259.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,13175.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,11988.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,7052.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,SAME_POSITION,6840.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,6725.0,5nujrmhLynf4yMoMtj8AQF
7,SAME_POSITION,6427.0,7MAibcTli4IisCtbHKrGMh
8,SAME_POSITION,5931.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,5876.0,6tDDoYIxWvMLTdKpjFkc1B
10,SAME_POSITION,5251.0,61KpQadow081I2AsbeLcsb
11,SAME_POSITION,4991.0,1nahzW3kfMuwReTka28tH5
12,SAME_POSITION,4848.0,1M4OcYkxAtu3ErzSgDEfoi
13,SAME_POSITION,4739.0,1J14CdDAvBTE1AJYUOwl6C
14,SAME_POSITION,4516.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,4475.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,4378.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_UP,4202.0,6fRxMU4LWwyaSSowV441IU
18,MOVE_DOWN,4167.0,3J8EOeKLTLXORtWPpOU5bE
19,SAME_POSITION,4137.0,4jPy3l0RUwlUI9T5XHBW2m
20,SAME_POSITION,4051.0,1t9WgS8FN0534tLBRwbaxO
21,MOVE_UP,4007.0,1v1oIWf2Xgh54kIWuKsDf6
22,MOVE_UP,3994.0,5uEYRdEIh9Bo4fpjDd4Na9
23,MOVE_UP,3747.0,2MJz8BxxMsERULatmBikDH
24,MOVE_UP,3661.0,35mvY5S1H3J2QZyna3TFe0
25,MOVE_DOWN,3642.0,60ynsPSSKe6O3sfwRnIBRf
26,MOVE_UP,3567.0,1diS6nkxMQc3wwC4G1j0bh
27,MOVE_DOWN,3512.0,4saklk6nie3yiGePpBwUoc
28,MOVE_DOWN,3499.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,3464.0,3UHPGOkUcE4hE7sqBF4Snt
30,MOVE_DOWN,3463.0,2WnAKZefdRHxtBEkRjFOHC
31,MOVE_DOWN,3425.0,7ytR5pFWmSjzHJIeQkgog4
32,MOVE_DOWN,3309.0,2ePtv8MlBO9nuuXABqAfEX
33,SAME_POSITION,3238.0,27OeeYzk6klgBh83TSvGMA
34,SAME_POSITION,3152.0,02MWAaffLxlfxAUY7c5dvx
35,MOVE_UP,3120.0,6Xgq7MvZiet0hVi3KaDSgJ
36,MOVE_UP,3100.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_UP,3093.0,2pn8dNVSpYnAtlKFC8Q0DJ
38,MOVE_DOWN,3041.0,3YJJjQPAbDT7mGpX3WtQ9A
39,MOVE_UP,3003.0,4cG7HUWYHBV6R6tHn1gxrl
40,MOVE_UP,2993.0,6zFMeegAMYQo0mt8rXtrli
41,MOVE_UP,2964.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,2960.0,3aQem4jVGdhtg116TmJnHz
43,MOVE_DOWN,2913.0,6F2r4HgpJnvKDmkN6JEN6J
44,MOVE_UP,2895.0,4yyX2Iu4xJjW9xMvBZKSBi
45,SAME_POSITION,2802.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,2795.0,5YaskwnGDZFDRipaqzbwQx
47,MOVE_DOWN,2768.0,6Im9k8u9iIzKMrmV7BWtlF
48,MOVE_DOWN,2711.0,45bE4HXI0AwGZXfZtMp8JR
49,SAME_POSITION,2571.0,3CVb6hkMrlF7eHhXi5B3PZ
50,MOVE_UP,2443.0,6ft4hAq6yde8jPZY2i5zLr
51,MOVE_DOWN,2429.0,2etHQJxIbV0soyPhelVs9Y
52,MOVE_UP,2410.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_DOWN,2371.0,0PvFJmanyNQMseIFrU708S
54,MOVE_DOWN,2304.0,2b8fOow8UzyDFAE27YhOZM
55,MOVE_UP,2275.0,0u2P5u6lvoDfwTYjAADbn4
56,NEW_ENTRY,2259.0,7l2tmgUhV7Y2aJHjiszifg
57,MOVE_DOWN,2259.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_UP,2248.0,2QjOHCTQ1Jl3zawyYOpxh6
59,MOVE_UP,2241.0,2wrJq5XKLnmhRXHIAf9xBa
60,MOVE_UP,2170.0,2SAqBLGA283SUiwJ3xOUVI
61,MOVE_UP,2166.0,4HBZA5flZLE435QTztThqH
62,MOVE_DOWN,2159.0,5uCax9HTNlzGybIStD3vDh
63,MOVE_UP,2150.0,2Oycxb8QbPkpHTo8ZrmG0B
64,MOVE_DOWN,2142.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_DOWN,2129.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_UP,2127.0,0siYMEsGrzzzlWLXK5zJfS
67,MOVE_UP,2122.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_DOWN,2117.0,6vFsBXYczYsP0H3lgunZOm
69,SAME_POSITION,2103.0,22LAwLoDA5b4AaGSkg6bKW
70,MOVE_DOWN,2065.0,1KixkQVDUHggZMU9dUobgm
71,MOVE_UP,2059.0,54bFM56PmE4YLRnqpW6Tha
72,MOVE_DOWN,2046.0,249gnXrbfmV8NG6jTEMSwD
73,MOVE_UP,2042.0,21jGcNKet2qwijlDFuPiPb
74,SAME_POSITION,2036.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_UP,2034.0,3S8jK1mGzQi24ilFb45DAZ
76,MOVE_DOWN,2019.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_UP,2002.0,2rRJrJEo19S2J82BDsQ3F7
78,MOVE_UP,1990.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_DOWN,1971.0,1rgnBhdG2JDFTbYkYRZAku
80,SAME_POSITION,1957.0,0zLCBJZSiELJf02ucPP9wb
81,MOVE_UP,1951.0,65OVbaJR5O1RmwOQx0875b
82,MOVE_DOWN,1951.0,2kJwzbxV2ppxnQoYw4GLBZ
83,MOVE_UP,1935.0,0RiRZpuVRbi7oqRdSMwhQY
84,MOVE_DOWN,1927.0,2gMXnyrvIjhVBUZwvLZDMP
85,MOVE_DOWN,1920.0,2vBET2pmrQqafaS6zIaYta
86,MOVE_UP,1914.0,6AGOKlMZWLCaEJGnaROtF9
87,MOVE_UP,1857.0,4MzXwWMhyBbmu6hOcLVD49
88,MOVE_DOWN,1856.0,7eJMfftS33KTjuF7lTsMCx
89,MOVE_UP,1849.0,2P91MQbaiQOfbiz9VqhqKQ
90,MOVE_DOWN,1844.0,79s5XnCN4TJKTVMSmOx8Ep
91,MOVE_UP,1826.0,4eNOLmx8r2IJAVKvBBL1jv
92,MOVE_DOWN,1824.0,3Uo7WG0vmLQ07WB4BDwy7D
93,MOVE_DOWN,1816.0,0UdZzUSOLhqIFCU7wHWkgp
94,MOVE_DOWN,1802.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,1797.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_DOWN,1782.0,1K5KBOgreBi5fkEHvg5ap3
97,MOVE_UP,1775.0,161DnLWsx1i3u1JT05lzqU
98,MOVE_UP,1755.0,6FZDfxM3a3UCqtzo5pxSLZ
99,MOVE_UP,1749.0,0qOnSQQF0yzuPWsXrQ9paz
100,MOVE_DOWN,1745.0,70eFcWOvlMObDhURTqT4Fv
101,MOVE_DOWN,1743.0,4xqrdfXkTW4T0RauPLv3WA
102,MOVE_DOWN,1742.0,2r6OAV3WsYtXuXjvJ1lIDi
103,MOVE_DOWN,1730.0,3ee8Jmje8o58CHK66QrVC2
104,MOVE_UP,1728.0,2xLMifQCjDGFmkHkpNLD9h
105,MOVE_UP,1725.0,079Ey5uxL04AKPQgVQwx5h
106,MOVE_DOWN,1723.0,0tgVpDi06FyKpA1z0VMD4v
107,MOVE_UP,1703.0,0JP9xo3adEtGSdUEISiszL
108,MOVE_UP,1701.0,7FdUvDkaE24o3FPIWTvzv2
109,MOVE_DOWN,1690.0,1Bhm5HNO1cq8olDbBmokyL
110,MOVE_DOWN,1672.0,4Oun2ylbjFKMPTiaSbbCih
111,MOVE_UP,1665.0,3iw6V4LH7yPj1ESORX9RIN
112,MOVE_DOWN,1639.0,6Ozh9Ok6h4Oi1wUSLtBseN
113,MOVE_UP,1636.0,4vzJrkfHbCGaodPA5RY5BV
114,MOVE_DOWN,1635.0,3jjujdWJ72nww5eGnfs2E7
115,MOVE_DOWN,1630.0,6EDO9iiTtwNv6waLwa1UUq
116,MOVE_UP,1619.0,1HbA4N1MiOsPthALesGFR1
117,MOVE_UP,1608.0,3H3r2nKWa3Yk5gt8xgmsEt
118,MOVE_DOWN,1591.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_UP,1581.0,2ZRo7axmMPeSVUvDbGkJah
120,MOVE_UP,1580.0,7qiZfU4dY1lWllzX7mPBI3
121,MOVE_UP,1579.0,7MXVkk9YMctZqd1Srtv4MB
122,MOVE_UP,1576.0,696DnlkuDOXcMAnKlTgXXK
123,MOVE_UP,1574.0,5pcjystBtalYeqaiXCcgEY
124,MOVE_DOWN,1571.0,1IIKrJVP1C9N7iPtG6eOsK
125,MOVE_UP,1563.0,7BKLCZ1jbUBVqRi2FVlTVw
126,MOVE_UP,1562.0,1NUw61RX4Wtmxw7CLiP4kP
127,MOVE_DOWN,1557.0,7BqBn9nzAq8spo5e7cZ0dJ
128,MOVE_UP,1553.0,5IUtvfNvOyVYZUa6AJFrnP
129,MOVE_DOWN,1552.0,7fBv7CLKzipRk6EC6TWHOB
130,MOVE_UP,1533.0,1aEsTgCsv8nOjEgyEoRCpS
131,MOVE_UP,1531.0,3H7ihDc1dqLriiWXwsc2po
132,MOVE_DOWN,1527.0,0pqnGHJpmpxLKifKRmU6WP
133,SAME_POSITION,1526.0,6ocbgoVGwYJhOv1GgI9NsF
134,MOVE_UP,1512.0,7F1CiKqrY44kh5cDqwHOnx
135,MOVE_DOWN,1511.0,4umIPjkehX1r7uhmGvXiSV
136,MOVE_UP,1503.0,39LLxExYz6ewLAcYrzQQyP
137,MOVE_DOWN,1496.0,2qxmye6gAegTMjLKEBoR3d
138,MOVE_UP,1496.0,1ZMiCix7XSAbfAJlEZWMCp
139,MOVE_DOWN,1495.0,40R5dXDbS3mLG9ng7COXtt
140,MOVE_DOWN,1494.0,466cKvZn1j45IpxDdYZqdA
141,MOVE_DOWN,1492.0,2Fxmhks0bxGSBdJ92vM42m
142,MOVE_DOWN,1488.0,3U4isOIWM3VvDubwSI3y7a
143,SAME_POSITION,1484.0,5rZlwNFl01HqLWBQGryKSm
144,MOVE_UP,1474.0,35RJhm1pEovTBwnNR0zWad
145,MOVE_UP,1470.0,5E30LdtzQTGqRvNd7l6kG5
146,MOVE_UP,1467.0,5DqdesEfbRyOlSS3Tf6c29
147,MOVE_DOWN,1466.0,0hVXuCcriWRGvwMV1r5Yn9
148,MOVE_DOWN,1452.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,1447.0,0ZLuW8uOXdFNWcI40C0OC2
150,MOVE_UP,1427.0,1XGmzt0PVuFgQYYnV2It7A
151,MOVE_DOWN,1405.0,1dg3qy5DjoJodawfOCgrTP
152,MOVE_UP,1398.0,0osvOdeD3YXZiWkT8MKolJ
153,MOVE_UP,1395.0,55Am8neGJkdj2ADaM3aw5H
154,MOVE_DOWN,1395.0,1VLtjHwRWOVJiE5Py7JxoQ
155,MOVE_DOWN,1394.0,3ZCTVFBt2Brf31RLEnCkWJ
156,MOVE_DOWN,1393.0,1baHxgYktT8eDdmtTozJF9
157,MOVE_UP,1389.0,2dHoVW9AxJVSRebPRyV2aA
158,MOVE_DOWN,1386.0,7FIWs0pqAYbP91WWM0vlTQ
159,MOVE_UP,1382.0,0prNGof3XqfTvNDxHonvdK
160,MOVE_UP,1376.0,4FRW5Nza1Ym91BGV4nFWXI
161,MOVE_DOWN,1374.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_UP,1363.0,62aP9fBQKYKxi7PDXwcUAS
163,MOVE_UP,1358.0,7ju97lgwC2rKQ6wwsf9no9
164,MOVE_DOWN,1349.0,6gi6y1xwmVszDWkUqab1qw
165,MOVE_DOWN,1340.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_DOWN,1338.0,4OBZT9EnhYIV17t4pGw7ig
167,MOVE_DOWN,1328.0,4UKCKdYiLN6IMA5ZESUTL7
168,MOVE_UP,1327.0,20McUFi8KCIVdNDLrkTDuZ
169,MOVE_UP,1305.0,5GXAXm5YOmYT0kL5jHvYBt
170,MOVE_UP,1301.0,5KawlOMHjWeUjQtnuRs22c
171,MOVE_DOWN,1299.0,7uoFMmxln0GPXQ0AcCBXRq
172,MOVE_UP,1295.0,5J5CpT6bgE6KYKk23jgp9W
173,MOVE_UP,1294.0,0DmAvNCAK08oCi7miSZUIY
174,MOVE_UP,1291.0,2tnVG71enUj33Ic2nFN6kZ
175,SAME_POSITION,1291.0,017PF4Q3l4DBUiWoXk4OWT
176,NEW_ENTRY,1287.0,45S5WTQEGOB1VHr1Q4FuPl
177,MOVE_DOWN,1284.0,792HwhrdO3ErRKL5yRe4Ge
178,MOVE_DOWN,1284.0,1sgDyuLooyvEML4oHspNza
179,NEW_ENTRY,1278.0,2jyjhRf6DVbMPU5zxagN2h
180,NEW_ENTRY,1277.0,1u8c2t2Cy7UBoG4ArRcF5g
181,MOVE_DOWN,1275.0,2Lhdl74nwwVGOE2Gv35QuK
182,MOVE_UP,1274.0,11ZulcYY4lowvcQm4oe3VJ
183,MOVE_DOWN,1272.0,2mt1IqcFyY1zmYZT8Q3xw9
184,MOVE_DOWN,1270.0,3dYD57lRAUcMHufyqn9GcI
185,MOVE_UP,1262.0,7szuecWAPwGoV1e5vGu8tl
186,NEW_ENTRY,1261.0,6ZuahEctZD6w75peme58hm
187,NEW_ENTRY,1260.0,3e7sxremeOE3wTySiOhGiP
188,NEW_ENTRY,1259.0,527k23H0A4Q0UJN3vGs0Da
189,NEW_ENTRY,1258.0,21redrQKfqom4LJarOQtQS
190,MOVE_UP,1250.0,2U5WueTLIK5WJLD7mvDODv
191,NEW_ENTRY,1243.0,6FuGJB290AQMAHTfjOYVaK
192,MOVE_UP,1243.0,22vgEDb5hykfaTwLuskFGD
193,NEW_ENTRY,1242.0,2dpaYNEQHiRxtZbfNsse99
194,NEW_ENTRY,1240.0,1H7KnK26kc1YyellpbINEn
195,NEW_ENTRY,1228.0,50kpGaPAhYJ3sGmk6vplg0
196,MOVE_DOWN,1225.0,6aHoPULNO7pSL2ZfUY0bU8
197,NEW_ENTRY,1223.0,18uwL0vNUanqZH0ro2QcOP
198,NEW_ENTRY,1220.0,7Bk0uXKk1uPT0XuQbpFzvs
199,MOVE_DOWN,1216.0,4l0Mvzj72xxOpRrp6h8nHi
200,MOVE_DOWN,1215.0,48q0vSHcJdhK3IiXH8C5WJ
1,SAME_POSITION,15368.0,4iJyoBOLtHqaGxP12qzhQI
2,SAME_POSITION,14175.0,3BZEcbdtXQSo7OrvKRJ6mb
3,SAME_POSITION,12530.0,3VT8hOC5vuDXBsHrR53WFh
4,SAME_POSITION,7449.0,3FAJ6O0NOHQV8Mc5Ri6ENp
5,SAME_POSITION,7149.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,6978.0,5nujrmhLynf4yMoMtj8AQF
7,SAME_POSITION,6803.0,7MAibcTli4IisCtbHKrGMh
8,SAME_POSITION,6240.0,7lPN2DXiMsVn7XUKtOW1CS
9,SAME_POSITION,6111.0,6tDDoYIxWvMLTdKpjFkc1B
10,SAME_POSITION,5557.0,61KpQadow081I2AsbeLcsb
11,SAME_POSITION,5230.0,1nahzW3kfMuwReTka28tH5
12,SAME_POSITION,5069.0,1M4OcYkxAtu3ErzSgDEfoi
13,SAME_POSITION,4972.0,1J14CdDAvBTE1AJYUOwl6C
14,SAME_POSITION,4845.0,0VjIjW4GlUZAMYd2vXMi3b
15,SAME_POSITION,4707.0,7hxHWCCAIIxFLCzvDgnQHX
16,SAME_POSITION,4676.0,6f3Slt0GbA2bPZlz0aIFXN
17,SAME_POSITION,4458.0,6fRxMU4LWwyaSSowV441IU
18,SAME_POSITION,4408.0,3J8EOeKLTLXORtWPpOU5bE
19,SAME_POSITION,4367.0,4jPy3l0RUwlUI9T5XHBW2m
20,MOVE_UP,4033.0,5uEYRdEIh9Bo4fpjDd4Na9
21,MOVE_DOWN,3997.0,1t9WgS8FN0534tLBRwbaxO
22,MOVE_DOWN,3951.0,1v1oIWf2Xgh54kIWuKsDf6
23,MOVE_UP,3944.0,60ynsPSSKe6O3sfwRnIBRf
24,MOVE_UP,3872.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,3699.0,4saklk6nie3yiGePpBwUoc
26,SAME_POSITION,3644.0,1diS6nkxMQc3wwC4G1j0bh
27,MOVE_UP,3625.0,02MWAaffLxlfxAUY7c5dvx
28,MOVE_DOWN,3624.0,35mvY5S1H3J2QZyna3TFe0
29,MOVE_DOWN,3619.0,2MJz8BxxMsERULatmBikDH
30,MOVE_UP,3579.0,7l2tmgUhV7Y2aJHjiszifg
31,MOVE_UP,3549.0,27OeeYzk6klgBh83TSvGMA
32,MOVE_UP,3503.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_DOWN,3488.0,7ytR5pFWmSjzHJIeQkgog4
34,MOVE_DOWN,3461.0,2WnAKZefdRHxtBEkRjFOHC
35,MOVE_DOWN,3407.0,2ePtv8MlBO9nuuXABqAfEX
36,MOVE_DOWN,3321.0,3UHPGOkUcE4hE7sqBF4Snt
37,SAME_POSITION,3252.0,2pn8dNVSpYnAtlKFC8Q0DJ
38,MOVE_UP,3151.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,3141.0,3aQem4jVGdhtg116TmJnHz
40,MOVE_DOWN,3136.0,6Xgq7MvZiet0hVi3KaDSgJ
41,MOVE_UP,3127.0,4yyX2Iu4xJjW9xMvBZKSBi
42,MOVE_DOWN,3119.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_UP,3107.0,5YaskwnGDZFDRipaqzbwQx
44,MOVE_DOWN,3051.0,3YJJjQPAbDT7mGpX3WtQ9A
45,SAME_POSITION,3007.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,2952.0,6zFMeegAMYQo0mt8rXtrli
47,MOVE_DOWN,2935.0,6F2r4HgpJnvKDmkN6JEN6J
48,MOVE_DOWN,2806.0,6Im9k8u9iIzKMrmV7BWtlF
49,SAME_POSITION,2733.0,3CVb6hkMrlF7eHhXi5B3PZ
50,MOVE_DOWN,2665.0,45bE4HXI0AwGZXfZtMp8JR
51,SAME_POSITION,2635.0,2etHQJxIbV0soyPhelVs9Y
52,MOVE_DOWN,2587.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,2572.0,0nbXyq5TXYPCO7pr3N8S4I
54,MOVE_UP,2544.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,2496.0,2b8fOow8UzyDFAE27YhOZM
56,MOVE_DOWN,2439.0,0PvFJmanyNQMseIFrU708S
57,MOVE_UP,2312.0,6cx06DFPPHchuUAcTxznu9
58,MOVE_DOWN,2296.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_UP,2288.0,1KixkQVDUHggZMU9dUobgm
60,MOVE_UP,2242.0,2BgEsaKNfHUdlh97KmvFyo
61,MOVE_DOWN,2228.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,2214.0,0siYMEsGrzzzlWLXK5zJfS
63,MOVE_UP,2199.0,6vFsBXYczYsP0H3lgunZOm
64,MOVE_UP,2190.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_UP,2168.0,22LAwLoDA5b4AaGSkg6bKW
66,MOVE_DOWN,2154.0,5uCax9HTNlzGybIStD3vDh
67,SAME_POSITION,2151.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_DOWN,2146.0,2SAqBLGA283SUiwJ3xOUVI
69,MOVE_UP,2146.0,2vBET2pmrQqafaS6zIaYta
70,MOVE_DOWN,2131.0,2Oycxb8QbPkpHTo8ZrmG0B
71,MOVE_UP,2114.0,1xQ6trAsedVPCdbtDAmk0c
72,MOVE_UP,2111.0,2VxeLyX666F8uXCJ0dZF8B
73,MOVE_DOWN,2108.0,2wrJq5XKLnmhRXHIAf9xBa
74,MOVE_UP,2098.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,2096.0,3eekarcy7kvN4yt5ZFzltW
76,MOVE_DOWN,2094.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_UP,2083.0,0zLCBJZSiELJf02ucPP9wb
78,MOVE_DOWN,2076.0,4HBZA5flZLE435QTztThqH
79,MOVE_UP,2070.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,2010.0,54bFM56PmE4YLRnqpW6Tha
81,MOVE_DOWN,2005.0,249gnXrbfmV8NG6jTEMSwD
82,MOVE_UP,2003.0,6AGOKlMZWLCaEJGnaROtF9
83,MOVE_DOWN,1992.0,65OVbaJR5O1RmwOQx0875b
84,MOVE_UP,1978.0,79s5XnCN4TJKTVMSmOx8Ep
85,MOVE_UP,1976.0,7eJMfftS33KTjuF7lTsMCx
86,MOVE_DOWN,1955.0,3S8jK1mGzQi24ilFb45DAZ
87,MOVE_DOWN,1953.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_UP,1951.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_UP,1944.0,1K5KBOgreBi5fkEHvg5ap3
90,MOVE_DOWN,1940.0,2rRJrJEo19S2J82BDsQ3F7
91,MOVE_UP,1940.0,0UdZzUSOLhqIFCU7wHWkgp
92,MOVE_UP,1917.0,6EDO9iiTtwNv6waLwa1UUq
93,MOVE_DOWN,1915.0,3Uo7WG0vmLQ07WB4BDwy7D
94,MOVE_DOWN,1908.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_DOWN,1907.0,4MzXwWMhyBbmu6hOcLVD49
96,MOVE_UP,1904.0,3ee8Jmje8o58CHK66QrVC2
97,MOVE_DOWN,1882.0,2P91MQbaiQOfbiz9VqhqKQ
98,MOVE_UP,1881.0,2xLMifQCjDGFmkHkpNLD9h
99,MOVE_UP,1869.0,70eFcWOvlMObDhURTqT4Fv
100,MOVE_UP,1849.0,0tgVpDi06FyKpA1z0VMD4v
101,MOVE_DOWN,1834.0,161DnLWsx1i3u1JT05lzqU
102,MOVE_DOWN,1825.0,6FZDfxM3a3UCqtzo5pxSLZ
103,MOVE_UP,1806.0,4Oun2ylbjFKMPTiaSbbCih
104,MOVE_DOWN,1778.0,4xqrdfXkTW4T0RauPLv3WA
105,MOVE_DOWN,1772.0,4eNOLmx8r2IJAVKvBBL1jv
106,MOVE_DOWN,1768.0,079Ey5uxL04AKPQgVQwx5h
