rank,trend,streams,track_id
173,MOVE_DOWN,10103.0,0QsvXIfqM0zZoerQfsI9lm
174,MOVE_UP,10051.0,7jzpAD8q77nwEmSsqUeUjy
175,MOVE_UP,9923.0,2RttW7RAu5nOAfq6YFvApB
176,NEW_ENTRY,9916.0,0fvke3Xize2XpVUDoZbtyW
177,MOVE_UP,9889.0,4AbYhejCgbjMxCrklOzK6i
178,MOVE_DOWN,9877.0,0OMRAvrtLWE2TvcXorRiB9
179,MOVE_UP,9869.0,77a9893yxuz36cBUmBzA8E
180,MOVE_UP,9844.0,3EmmCZoqpWOTY1g2GBwJoR
181,MOVE_UP,9743.0,6RsWqX8zABZLhZydXxEFOm
182,MOVE_DOWN,9740.0,3hB5DgAiMAQ4DzYbsMq1IT
183,MOVE_DOWN,9718.0,0EpFfFZpCuqYFzHvxOtrZS
184,NEW_ENTRY,9714.0,4G2Hbfwvn3oH7LxxPXjjGn
185,MOVE_DOWN,9692.0,5ESAML4PZAbsiTK6OgRV2q
186,MOVE_DOWN,9662.0,0bMRpUsk1IWi5O2NIkWsqR
187,MOVE_DOWN,9632.0,3VSt7R9LHTomKGP1RhkvuT
188,MOVE_DOWN,9628.0,152U4ecGSiYeKm2gnFc4wA
189,NEW_ENTRY,9599.0,5qqabIl2vWzo9ApSC317sa
190,NEW_ENTRY,9524.0,1EqpA8E6HWNXkVvof75oMG
191,NEW_ENTRY,9511.0,5g7sDjBhZ4I3gcFIpkrLuI
192,NEW_ENTRY,9484.0,0kN8xEmgMW9mh7UmDYHlJP
193,NEW_ENTRY,9271.0,1sXUWdKx03aP9Gmzft58rt
194,NEW_ENTRY,9183.0,0mBKv9DkYfQHjdMcw2jdyI
195,MOVE_DOWN,9173.0,0azC730Exh71aQlOt9Zj3y
196,MOVE_DOWN,9138.0,1iEwyiSLAunPR6uouANE0O
197,MOVE_DOWN,9116.0,2aFiaMXmWsM3Vj72F9ksBl
198,NEW_ENTRY,9058.0,0lPXFrKyl8HkdQ2E6NmNja
199,MOVE_DOWN,9044.0,0QN1rkBy3D6j9Yw3Czlcsc
200,MOVE_DOWN,9029.0,2bQn1ATsEIWwswbsPpOrp9
1,MOVE_UP,181983.0,0qYTZCo5Bwh1nsUFGZP3zn
2,MOVE_DOWN,180272.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,149727.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,124459.0,22eADXu8DfOAUEDw4vU8qy
5,MOVE_UP,109729.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_DOWN,106512.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,98266.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,94501.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,92626.0,3umS4y3uQDkqekNjVpiRUs
10,SAME_POSITION,91620.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,80338.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,78147.0,3QwBODjSEzelZyVjxPOHdq
13,SAME_POSITION,77303.0,7nKBxz47S9SD79N086fuhn
14,SAME_POSITION,75050.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,73056.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,72179.0,4okba5wu9mMLXx79DXLKi3
17,SAME_POSITION,68650.0,3EK4tGkSiO5xvvB5sM4tln
18,SAME_POSITION,65406.0,3AEZUABDXNtecAOSC1qTfo
19,SAME_POSITION,62721.0,5hEM0JchdVzQ5PwvSfITeX
20,MOVE_UP,62157.0,209gZgcfLq2aUuu51vOWBl
21,SAME_POSITION,57915.0,0KKkJNfGyhkQ5aFogxQAPU
22,SAME_POSITION,56477.0,5nCtCCB5i1OfbADvynNw0i
23,MOVE_UP,54244.0,7lRsNbdOGykkMAgsqs4R1C
24,MOVE_UP,53973.0,6stYbAJgTszHAHZMPxWWCY
25,MOVE_UP,52811.0,1WniHvhq9zTkny0WvGXX8o
26,MOVE_DOWN,52571.0,0RFFFGtPn6a58RHY3ccVYX
27,MOVE_UP,51023.0,3dQDid3IUNhZy1OehIfYfE
28,MOVE_DOWN,50862.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_UP,50175.0,4OaTpLJIa2harufGxfOPUu
30,MOVE_UP,49562.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_UP,46706.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_DOWN,46607.0,626rYyBfeAeleh1F5t4B70
33,MOVE_DOWN,46060.0,7DM4BPaS7uofFul3ywMe46
34,MOVE_UP,45136.0,5i50gKdLAjjIr7UxRT5IVy
35,SAME_POSITION,44613.0,4skuEIloXWuxxgekKupkEH
36,MOVE_UP,43214.0,20ZAJdsKB5IGbGj4ilRt2o
37,MOVE_UP,41795.0,6b8Be6ljOzmkOmFslEb23P
38,SAME_POSITION,41472.0,4pdPtRcBmOSQDlJ3Fk945m
39,MOVE_UP,40060.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_UP,39707.0,1lxswgIpzV6HhENRvkflES
41,MOVE_UP,39396.0,6DUdDIRgLqCGq1DwkNWQTN
42,MOVE_DOWN,39309.0,5MT96Zz0ymUJNm8obKZQr0
43,MOVE_UP,37878.0,2FrnTVSHjgnEylKGdHRUK1
44,MOVE_UP,37514.0,2webQDZmtGioeu3zUUi9We
45,MOVE_UP,37505.0,72Q0FQQo32KJloivv5xge2
46,SAME_POSITION,37291.0,1xznGGDReH1oQq0xzbwXa3
47,SAME_POSITION,37039.0,1AkTW13ysu0AJrwuM6UY0I
48,MOVE_UP,36564.0,2SSYqDX8KTgy01NlqtUo0F
49,MOVE_UP,36389.0,2wgDAPgBhFA7pnIbm0YOhP
50,MOVE_DOWN,35918.0,00kIWJu9IHiQ6i0qJAU0Z9
51,MOVE_UP,34495.0,5mey7CLLuFToM2P68Qu1gF
52,MOVE_UP,33734.0,5aAx2yezTd8zXrkmtKl66Z
53,MOVE_UP,32389.0,5J1c3M4EldCfNxXwrwt8mT
54,MOVE_DOWN,32101.0,5hKjEpYrJIJs6uPl7zw6Y6
55,SAME_POSITION,31459.0,0gzcET27nREY6aD8LJU9wD
56,MOVE_UP,31283.0,13X0XdLMOdtbXVtAj2ox4h
57,MOVE_DOWN,30591.0,2FIm6YsSGL5acOqSuJDh5s
58,MOVE_UP,28525.0,6kex4EBAj0WHXDKZMEJaaF
59,SAME_POSITION,28508.0,1vvNmPOiUuyCbgWmtc6yfm
60,SAME_POSITION,27615.0,0JoHqmlqE0W0i9prt6kcHR
61,MOVE_UP,24678.0,3H179O48ynsu9q8LOnFQZY
62,MOVE_UP,24605.0,3eR23VReFzcdmS7TYCrhCe
63,MOVE_UP,24548.0,2OxUtaKYeahAGNaBiahXtR
64,MOVE_UP,24339.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_DOWN,24175.0,4J1e3hbf0e5YUZjkxyJWD3
66,MOVE_DOWN,23819.0,6VHdcVbiKLYYOcMbIqBcuK
67,MOVE_UP,23142.0,4m5A5meIueOcDBpbqGvkQB
68,SAME_POSITION,22697.0,17nOaHsTn06jxuU9NpHuFU
69,MOVE_DOWN,21952.0,5MFzQMkrl1FOOng9tq6R9r
70,MOVE_UP,21858.0,5HABnFSYvl6mTmg8nSdzHa
71,MOVE_UP,21743.0,0KR2W3St74th8z3LS94Ffh
72,MOVE_DOWN,21576.0,7pyEd6g5y7SYdKNgRtleEB
73,MOVE_UP,20923.0,1MpKZi1zTXpERKwxmOu1PH
74,MOVE_UP,20704.0,2Gl0FzuLxflY6nPifJp5Dr
75,MOVE_UP,20514.0,7BEI30TTNhwnkCyNUDmFrr
76,MOVE_DOWN,20483.0,6NSMQFKgjpQb0KkjMDYIK0
77,MOVE_UP,19881.0,3noN1TxpjbjjmKqssghvg8
78,MOVE_UP,19781.0,58IL315gMSTD37DOZPJ2hf
79,MOVE_UP,19645.0,0dA2Mk56wEzDgegdC6R17g
80,MOVE_DOWN,19559.0,0OEQGwBfL4b9KX0RwfOiW6
81,MOVE_UP,19297.0,0afhq8XCExXpqazXczTSve
82,MOVE_DOWN,19286.0,2jVJYU4X3aD8hlTco3MlsN
83,MOVE_UP,19126.0,4iLqG9SeJSnt0cSPICSjxv
84,MOVE_DOWN,18759.0,5NNlUMcOEOdoOIwwaWXv0k
85,MOVE_UP,18631.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_DOWN,18196.0,3NdDpSvN911VPGivFlV5d0
87,SAME_POSITION,17935.0,1VRjHqcE8ttKtaj8bTaJyS
88,MOVE_DOWN,17858.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_UP,17605.0,43it4kot08akLzFIEMhXNN
90,MOVE_UP,17488.0,5ELRkzdzz0HvGpMDlfZHkV
91,MOVE_DOWN,17405.0,46HdsiK0uR26B2dY9QPzda
92,SAME_POSITION,16863.0,79cuOz3SPQTuFrp8WgftAu
93,MOVE_DOWN,16611.0,5vZfgeDfNhlkKeJqjzSAmg
94,SAME_POSITION,16411.0,7BwJtE8KSbCQKOCTIAY3jX
95,SAME_POSITION,16357.0,5ndfVSDyPq90jaIUhNPeby
96,MOVE_UP,16183.0,1x5sYLZiu9r5E43kMlt9f8
97,MOVE_UP,16149.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,15914.0,6041gM9Th1ViQcnzkIxnuv
99,MOVE_UP,15726.0,1pWYnQIlqxTh5bxuPmTG4E
100,SAME_POSITION,15663.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,15484.0,15kZDQoTtpkya2kG8ZPJoi
102,MOVE_UP,15467.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_UP,15278.0,6mORGLOz79w6VsCRLWYYuK
104,MOVE_DOWN,15254.0,1iRvhKiXRElIH2Uf4gd95P
105,MOVE_DOWN,15247.0,7EySX8ldJHoeWjJhJyZ8Tq
106,MOVE_DOWN,15024.0,3GpvoKKWZyTwgbLEM9RmWM
107,SAME_POSITION,15008.0,09S64DUkxIX9EwIaULu6yN
108,MOVE_UP,14909.0,1louJpMmzEicAn7lzDalPW
109,MOVE_DOWN,14746.0,5KX51uLJYo1S1MmITG7lHD
110,MOVE_UP,14571.0,14oOKFGuXu8DqvOe1W8vao
111,MOVE_UP,14308.0,7BKLCZ1jbUBVqRi2FVlTVw
112,MOVE_UP,14302.0,7hDc8b7IXETo14hHIHdnhd
113,MOVE_UP,14087.0,6DNtNfH8hXkqOX1sjqmI7p
114,MOVE_DOWN,13939.0,0L7loeTIg6akW84aEQZpCT
115,MOVE_DOWN,13816.0,28UP90XhjCovLtieduYr9P
116,MOVE_UP,13773.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_DOWN,13717.0,6wHm04cn5HxK6pE2ITEdUS
118,MOVE_UP,13538.0,6gpcs5eMhJwax4mIfKDYQk
119,MOVE_UP,13459.0,0B7wvvmu9EISAwZnOpjhNI
120,MOVE_UP,13437.0,5Fim1gaXBgsiFfsQAfQSDS
121,MOVE_DOWN,13396.0,72jbDTw1piOOj770jWNeaG
122,MOVE_DOWN,13396.0,6uo91eeAS7gijiChXPz7Mu
123,MOVE_UP,13368.0,3VSt7R9LHTomKGP1RhkvuT
124,MOVE_DOWN,13341.0,6PCUP3dWmTjcTtXY02oFdT
125,MOVE_UP,13152.0,7KXjTSCq5nL1LoYtL7XAwS
126,MOVE_DOWN,12886.0,4vlbjBSMqycZk6t4HVRpnC
127,MOVE_UP,12829.0,000xQL6tZNLJzIrtIgxqSl
128,MOVE_UP,12695.0,3CRDbSIZ4r5MsZ0YwxuEkn
129,MOVE_DOWN,12635.0,498YWgZPJWIA4lphXtCNma
130,MOVE_DOWN,12615.0,3n58u3LOFw8mITLvfPvQBz
131,MOVE_UP,12580.0,7gHs73wELdeycvS48JfIos
132,MOVE_DOWN,12519.0,51PIvodunv6NmX5250zxAh
133,MOVE_UP,12510.0,4pLwZjInHj3SimIyN9SnOz
134,MOVE_DOWN,12509.0,1Kerea7WH2f330cdQimwZk
135,MOVE_DOWN,12462.0,2xNZeeqmwMPVKnD7FSQfgt
136,MOVE_UP,12332.0,2sA4woGW5KgEgGXXxOKPAZ
137,MOVE_UP,12276.0,78rIJddV4X0HkNAInEcYde
138,MOVE_UP,12224.0,6YZdkObH88npeKrrkb8Ggf
139,SAME_POSITION,12185.0,6JV2JOEocMgcZxYSZelKcc
140,MOVE_UP,12122.0,6VRghJeP6I0w1KxkdWFfIh
141,MOVE_UP,12013.0,4COGASZEbAxmH6k5gYMo6G
142,MOVE_UP,11992.0,51ChrwmUPDJvedPQnIU8Ls
143,MOVE_DOWN,11985.0,2bdD0eYH8XirjVAXq68JAN
144,MOVE_UP,11916.0,7sWdGtYvzlzuQRAoZ7fGeO
145,MOVE_DOWN,11837.0,1T45DsQ4HFLJgthyedAa8V
146,MOVE_UP,11810.0,3nUNwSYEUv9bmUc3de0Owv
147,MOVE_DOWN,11756.0,37vqCDZ6g5pZ5gqDS90MDP
148,MOVE_UP,11720.0,6SdlwHgDMQ0f2UAbG5nM0a
149,MOVE_UP,11699.0,7JpzzaCzljQdfnG7wPRqSe
150,MOVE_UP,11638.0,7pueb0FHOYlKAJPXhVhwml
151,MOVE_DOWN,11588.0,2Z8WuEywRWYTKe1NybPQEW
152,MOVE_UP,11484.0,4Hf7WnR761jpxPr5D46Bcd
153,MOVE_UP,11466.0,0pR6N68RkIGKxitlTqraZ3
154,MOVE_UP,11185.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,11171.0,27SdWb2rFzO6GWiYDBTD9j
156,MOVE_UP,11010.0,7b59ZUw0TkGZuE0HNeiuc4
157,MOVE_UP,11008.0,09QOedW1xozFDsXUI7jTeV
158,MOVE_DOWN,10876.0,1a5Yu5L18qNxVhXx38njON
159,MOVE_UP,10852.0,7ID2dydg1QFuWObmdhwzfm
160,MOVE_DOWN,10834.0,75JFxkI2RXiU7L9VXzMkle
161,MOVE_UP,10674.0,6IoKSUyNOOheJRjiuGb1ew
162,MOVE_DOWN,10621.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_DOWN,10584.0,1mDGDb2fUmUMdqV3tb8VKQ
164,MOVE_UP,10514.0,42QpgFFhu8SIKFK2dp0kUj
165,MOVE_DOWN,10485.0,02yD6Wmpx5kLAoXLQOnuEb
166,MOVE_DOWN,10468.0,2twUPIYOTqVivev47pf7bU
167,MOVE_UP,10467.0,01vHGJRvJ6EZW9KO8NtZpi
168,MOVE_DOWN,10444.0,1i52sh56NRpwyO3qREWMX7
169,NEW_ENTRY,10392.0,21lnmphofXWWeSSx0PEMjc
170,MOVE_DOWN,10392.0,0fg8CqpjdojMyXLNzM2PaJ
171,MOVE_UP,10388.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,10329.0,5ommnX8qOlbjRspCEFkn57
173,MOVE_UP,10329.0,2RttW7RAu5nOAfq6YFvApB
174,MOVE_UP,10256.0,0OMRAvrtLWE2TvcXorRiB9
175,MOVE_DOWN,10245.0,0QsvXIfqM0zZoerQfsI9lm
176,MOVE_DOWN,10129.0,3cFsmM51N5zMAuu1nNY4Tw
177,MOVE_UP,10123.0,77a9893yxuz36cBUmBzA8E
178,MOVE_DOWN,10105.0,7jzpAD8q77nwEmSsqUeUjy
179,NEW_ENTRY,10071.0,56lBX2WHqfGuoeZxZvUnVj
180,MOVE_UP,10034.0,0EpFfFZpCuqYFzHvxOtrZS
181,MOVE_UP,9952.0,5g7sDjBhZ4I3gcFIpkrLuI
182,MOVE_UP,9950.0,4G2Hbfwvn3oH7LxxPXjjGn
183,MOVE_DOWN,9902.0,3hB5DgAiMAQ4DzYbsMq1IT
184,MOVE_UP,9887.0,0bMRpUsk1IWi5O2NIkWsqR
185,SAME_POSITION,9836.0,5ESAML4PZAbsiTK6OgRV2q
186,NEW_ENTRY,9820.0,5LYQSNHZxEA880URXFHg6h
187,MOVE_DOWN,9794.0,6RsWqX8zABZLhZydXxEFOm
188,NEW_ENTRY,9791.0,1F2HXIJrE2Xn81OzT2zZvW
189,MOVE_DOWN,9757.0,152U4ecGSiYeKm2gnFc4wA
190,MOVE_UP,9745.0,0kN8xEmgMW9mh7UmDYHlJP
191,MOVE_DOWN,9740.0,1EqpA8E6HWNXkVvof75oMG
192,MOVE_UP,9701.0,1sXUWdKx03aP9Gmzft58rt
193,MOVE_DOWN,9651.0,3EmmCZoqpWOTY1g2GBwJoR
194,SAME_POSITION,9646.0,0mBKv9DkYfQHjdMcw2jdyI
195,MOVE_UP,9601.0,2aFiaMXmWsM3Vj72F9ksBl
196,MOVE_DOWN,9593.0,1Eck97uRMlprKOOJN9oO1E
197,MOVE_DOWN,9593.0,1gQxoBZiyLK5hRLLoBg89x
198,MOVE_DOWN,9567.0,0fvke3Xize2XpVUDoZbtyW
199,MOVE_DOWN,9537.0,0azC730Exh71aQlOt9Zj3y
200,MOVE_DOWN,9502.0,4AbYhejCgbjMxCrklOzK6i
1,SAME_POSITION,181612.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,176724.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,145673.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,122499.0,22eADXu8DfOAUEDw4vU8qy
5,SAME_POSITION,108444.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,98660.0,5CtI0qwDJkDQGwXD1H1cLb
7,SAME_POSITION,95356.0,6qDF4wWL49CAVbgT7yuHl8
8,SAME_POSITION,92960.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,90896.0,3umS4y3uQDkqekNjVpiRUs
10,SAME_POSITION,89211.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,76771.0,0Szp49tpFasIjX04Mcsydp
12,MOVE_UP,76467.0,7nKBxz47S9SD79N086fuhn
13,MOVE_DOWN,75723.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,73860.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,70956.0,3BY2mafsbsoKGqS380Xnuz
16,SAME_POSITION,69880.0,4okba5wu9mMLXx79DXLKi3
17,SAME_POSITION,66744.0,3EK4tGkSiO5xvvB5sM4tln
18,SAME_POSITION,64210.0,3AEZUABDXNtecAOSC1qTfo
19,MOVE_UP,63640.0,209gZgcfLq2aUuu51vOWBl
20,MOVE_DOWN,61186.0,5hEM0JchdVzQ5PwvSfITeX
21,SAME_POSITION,58350.0,0KKkJNfGyhkQ5aFogxQAPU
22,SAME_POSITION,53406.0,5nCtCCB5i1OfbADvynNw0i
23,MOVE_UP,53381.0,6stYbAJgTszHAHZMPxWWCY
24,MOVE_DOWN,52973.0,7lRsNbdOGykkMAgsqs4R1C
25,SAME_POSITION,52110.0,1WniHvhq9zTkny0WvGXX8o
26,SAME_POSITION,50163.0,0RFFFGtPn6a58RHY3ccVYX
27,SAME_POSITION,49914.0,3dQDid3IUNhZy1OehIfYfE
28,SAME_POSITION,49488.0,5GXAXm5YOmYT0kL5jHvYBt
29,MOVE_UP,49026.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,48784.0,4OaTpLJIa2harufGxfOPUu
31,SAME_POSITION,45399.0,6rQSrBHf7HlZjtcMZ4S4bO
32,MOVE_UP,44259.0,4skuEIloXWuxxgekKupkEH
33,SAME_POSITION,44256.0,7DM4BPaS7uofFul3ywMe46
34,SAME_POSITION,43729.0,5i50gKdLAjjIr7UxRT5IVy
35,MOVE_DOWN,42359.0,626rYyBfeAeleh1F5t4B70
36,SAME_POSITION,41670.0,20ZAJdsKB5IGbGj4ilRt2o
37,SAME_POSITION,41659.0,6b8Be6ljOzmkOmFslEb23P
38,SAME_POSITION,40495.0,4pdPtRcBmOSQDlJ3Fk945m
39,MOVE_UP,39287.0,1lxswgIpzV6HhENRvkflES
40,MOVE_UP,39210.0,6DUdDIRgLqCGq1DwkNWQTN
41,MOVE_UP,38754.0,5MT96Zz0ymUJNm8obKZQr0
42,MOVE_DOWN,38717.0,5knuzwU65gJK7IF5yJsuaW
43,SAME_POSITION,36826.0,2FrnTVSHjgnEylKGdHRUK1
44,MOVE_UP,36455.0,2wgDAPgBhFA7pnIbm0YOhP
45,MOVE_UP,36041.0,1xznGGDReH1oQq0xzbwXa3
46,MOVE_UP,35985.0,2SSYqDX8KTgy01NlqtUo0F
47,MOVE_DOWN,35885.0,2webQDZmtGioeu3zUUi9We
48,MOVE_UP,35821.0,00kIWJu9IHiQ6i0qJAU0Z9
49,MOVE_DOWN,35663.0,72Q0FQQo32KJloivv5xge2
50,MOVE_DOWN,35450.0,1AkTW13ysu0AJrwuM6UY0I
51,SAME_POSITION,32911.0,5mey7CLLuFToM2P68Qu1gF
52,MOVE_UP,32528.0,13X0XdLMOdtbXVtAj2ox4h
53,MOVE_DOWN,31845.0,5aAx2yezTd8zXrkmtKl66Z
54,SAME_POSITION,31792.0,5hKjEpYrJIJs6uPl7zw6Y6
55,MOVE_DOWN,31016.0,5J1c3M4EldCfNxXwrwt8mT
56,MOVE_UP,29712.0,2FIm6YsSGL5acOqSuJDh5s
57,MOVE_DOWN,29131.0,0gzcET27nREY6aD8LJU9wD
58,SAME_POSITION,28430.0,6kex4EBAj0WHXDKZMEJaaF
59,SAME_POSITION,27625.0,1vvNmPOiUuyCbgWmtc6yfm
60,SAME_POSITION,27502.0,0JoHqmlqE0W0i9prt6kcHR
61,SAME_POSITION,24366.0,3H179O48ynsu9q8LOnFQZY
62,MOVE_UP,23863.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_DOWN,23729.0,3eR23VReFzcdmS7TYCrhCe
64,MOVE_UP,23526.0,4m5A5meIueOcDBpbqGvkQB
65,MOVE_DOWN,23464.0,6RUKPb4LETWmmr3iAEQktW
66,SAME_POSITION,23022.0,6VHdcVbiKLYYOcMbIqBcuK
67,MOVE_UP,22408.0,17nOaHsTn06jxuU9NpHuFU
68,MOVE_UP,21599.0,5HABnFSYvl6mTmg8nSdzHa
69,MOVE_UP,21096.0,0KR2W3St74th8z3LS94Ffh
70,MOVE_DOWN,20503.0,5MFzQMkrl1FOOng9tq6R9r
71,MOVE_UP,20426.0,7pyEd6g5y7SYdKNgRtleEB
72,MOVE_UP,20293.0,1MpKZi1zTXpERKwxmOu1PH
73,MOVE_UP,20174.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_UP,19904.0,3noN1TxpjbjjmKqssghvg8
75,MOVE_DOWN,19592.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_DOWN,19563.0,7BEI30TTNhwnkCyNUDmFrr
77,MOVE_UP,19424.0,2jVJYU4X3aD8hlTco3MlsN
78,SAME_POSITION,19360.0,58IL315gMSTD37DOZPJ2hf
79,SAME_POSITION,19169.0,0dA2Mk56wEzDgegdC6R17g
80,MOVE_UP,18967.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_UP,18696.0,1Slwb6dOYkBlWal1PGtnNg
82,MOVE_DOWN,18666.0,0afhq8XCExXpqazXczTSve
83,MOVE_UP,18271.0,6fxVffaTuwjgEk5h9QyRjy
84,SAME_POSITION,18139.0,5NNlUMcOEOdoOIwwaWXv0k
85,MOVE_UP,17914.0,3NdDpSvN911VPGivFlV5d0
86,MOVE_UP,17718.0,43it4kot08akLzFIEMhXNN
87,MOVE_DOWN,17301.0,0OEQGwBfL4b9KX0RwfOiW6
88,MOVE_UP,17129.0,5ELRkzdzz0HvGpMDlfZHkV
89,MOVE_DOWN,16995.0,1VRjHqcE8ttKtaj8bTaJyS
90,MOVE_UP,16924.0,46HdsiK0uR26B2dY9QPzda
91,MOVE_UP,16486.0,7BwJtE8KSbCQKOCTIAY3jX
92,MOVE_UP,16212.0,5vZfgeDfNhlkKeJqjzSAmg
93,MOVE_DOWN,16187.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,15880.0,21lnmphofXWWeSSx0PEMjc
95,MOVE_UP,15852.0,1pWYnQIlqxTh5bxuPmTG4E
96,MOVE_UP,15831.0,0tgVpDi06FyKpA1z0VMD4v
97,NEW_ENTRY,15682.0,5pD9x23lsoQr464mlmaKNJ
98,MOVE_DOWN,15623.0,1x5sYLZiu9r5E43kMlt9f8
99,MOVE_DOWN,15519.0,6041gM9Th1ViQcnzkIxnuv
100,SAME_POSITION,15478.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_UP,15287.0,7EySX8ldJHoeWjJhJyZ8Tq
102,MOVE_UP,15193.0,09S64DUkxIX9EwIaULu6yN
103,MOVE_DOWN,15131.0,17Fd6Yb7mSbinKG8LoWfFl
104,MOVE_UP,15104.0,3VSt7R9LHTomKGP1RhkvuT
105,MOVE_DOWN,14983.0,1iRvhKiXRElIH2Uf4gd95P
106,MOVE_DOWN,14945.0,15kZDQoTtpkya2kG8ZPJoi
107,MOVE_DOWN,14245.0,6mORGLOz79w6VsCRLWYYuK
108,MOVE_DOWN,14220.0,3GpvoKKWZyTwgbLEM9RmWM
109,MOVE_UP,14129.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,14070.0,7KXjTSCq5nL1LoYtL7XAwS
111,MOVE_UP,13919.0,6DNtNfH8hXkqOX1sjqmI7p
112,MOVE_DOWN,13887.0,5KX51uLJYo1S1MmITG7lHD
113,MOVE_UP,13875.0,28UP90XhjCovLtieduYr9P
114,MOVE_UP,13652.0,0B7wvvmu9EISAwZnOpjhNI
115,MOVE_DOWN,13648.0,1louJpMmzEicAn7lzDalPW
116,NEW_ENTRY,13462.0,5mCPDVBb16L4XQwDdbRUpz
117,MOVE_UP,13437.0,5Fim1gaXBgsiFfsQAfQSDS
118,MOVE_DOWN,13405.0,6wHm04cn5HxK6pE2ITEdUS
119,MOVE_DOWN,13305.0,04DwTuZ2VBdJCCC5TROn7L
120,MOVE_DOWN,13239.0,14oOKFGuXu8DqvOe1W8vao
121,MOVE_UP,13202.0,6PCUP3dWmTjcTtXY02oFdT
122,SAME_POSITION,13146.0,6uo91eeAS7gijiChXPz7Mu
123,MOVE_DOWN,13119.0,0L7loeTIg6akW84aEQZpCT
124,MOVE_DOWN,12686.0,72jbDTw1piOOj770jWNeaG
125,MOVE_DOWN,12578.0,6gpcs5eMhJwax4mIfKDYQk
126,MOVE_UP,12469.0,2bdD0eYH8XirjVAXq68JAN
127,MOVE_UP,12458.0,3n58u3LOFw8mITLvfPvQBz
128,MOVE_UP,12405.0,498YWgZPJWIA4lphXtCNma
129,MOVE_DOWN,12403.0,4vlbjBSMqycZk6t4HVRpnC
130,MOVE_UP,12381.0,7gHs73wELdeycvS48JfIos
131,MOVE_UP,12368.0,51ChrwmUPDJvedPQnIU8Ls
132,MOVE_DOWN,12347.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,MOVE_UP,12308.0,1Kerea7WH2f330cdQimwZk
134,MOVE_UP,12259.0,3nUNwSYEUv9bmUc3de0Owv
135,MOVE_UP,12243.0,4COGASZEbAxmH6k5gYMo6G
136,MOVE_UP,12227.0,6JV2JOEocMgcZxYSZelKcc
137,MOVE_DOWN,12198.0,4pLwZjInHj3SimIyN9SnOz
138,MOVE_DOWN,12074.0,2xNZeeqmwMPVKnD7FSQfgt
139,MOVE_DOWN,12029.0,78rIJddV4X0HkNAInEcYde
140,MOVE_UP,11983.0,5qqabIl2vWzo9ApSC317sa
141,MOVE_DOWN,11982.0,6YZdkObH88npeKrrkb8Ggf
142,MOVE_DOWN,11951.0,000xQL6tZNLJzIrtIgxqSl
143,MOVE_DOWN,11907.0,2sA4woGW5KgEgGXXxOKPAZ
144,MOVE_UP,11748.0,7pueb0FHOYlKAJPXhVhwml
