rank,date,region,trend,streams,track_id
125,2020-09-05,Portugal,MOVE_DOWN,5555.0,7ffN1srH0lM39dddrG84Gs
126,2020-09-05,Portugal,MOVE_UP,5531.0,1ftBvRj542ol7LT1A0EtL7
127,2020-09-05,Portugal,MOVE_DOWN,5499.0,3AzjcOeAmA57TIOr9zF1ZW
128,2020-09-05,Portugal,MOVE_DOWN,5488.0,0HAIealfpi1oQ09yPMsUIK
129,2020-09-05,Portugal,MOVE_DOWN,5455.0,70eFcWOvlMObDhURTqT4Fv
130,2020-09-05,Portugal,MOVE_DOWN,5449.0,2avAoYtbiI5hw1O2F7skeN
131,2020-09-05,Portugal,SAME_POSITION,5434.0,2DFM9kky0Jp7C4VSPspR2i
132,2020-09-05,Portugal,MOVE_UP,5426.0,6Hj9jySrnFppAI0sEMCZpJ
133,2020-09-05,Portugal,SAME_POSITION,5394.0,4wVOKKEHUJxHCFFNUWDn0B
134,2020-09-05,Portugal,MOVE_UP,5288.0,1Cv1YLb4q0RzL6pybtaMLo
135,2020-09-05,Portugal,MOVE_UP,5270.0,25zlnOAzbVoOzIeXSvQFf1
136,2020-09-05,Portugal,MOVE_DOWN,5269.0,2ygvZOXrIeVL4xZmAWJT2C
137,2020-09-05,Portugal,MOVE_DOWN,5262.0,1fobXPCu47gikLMIoyQBLy
138,2020-09-05,Portugal,MOVE_UP,5258.0,4lKuzrdZrJuCAedbIslF3A
139,2020-09-05,Portugal,MOVE_UP,5166.0,3Z8FwOEN59mRMxDCtb8N0A
140,2020-09-05,Portugal,MOVE_UP,5166.0,2JfAp9d5Y1S4tfQTfgY6qJ
141,2020-09-05,Portugal,MOVE_UP,5109.0,6AzKhCHOms83jvNVLsz0Bt
142,2020-09-05,Portugal,MOVE_DOWN,5067.0,4a0H1kKez7UVLveRL5cEgy
143,2020-09-05,Portugal,MOVE_UP,5019.0,1AvnHYxwYDVJI2ff6h9z4m
144,2020-09-05,Portugal,MOVE_UP,5005.0,527k23H0A4Q0UJN3vGs0Da
145,2020-09-05,Portugal,MOVE_DOWN,4988.0,5ZxHzpxIEr0rxGJN8Jsdjy
146,2020-09-05,Portugal,MOVE_UP,4986.0,4nK5YrxbMGZstTLbvj6Gxw
147,2020-09-05,Portugal,MOVE_DOWN,4979.0,5o0kwxZpDFrbiju7Qii5py
148,2020-09-05,Portugal,MOVE_DOWN,4957.0,5lYAphI00oZ5ZtH7CEJDqV
149,2020-09-05,Portugal,MOVE_DOWN,4955.0,1AgqELuodwiIUbJhXM74Jx
150,2020-09-05,Portugal,MOVE_DOWN,4944.0,0gzwa0yJncSs29DjXajA5i
151,2020-09-05,Portugal,MOVE_UP,4940.0,6gi6y1xwmVszDWkUqab1qw
152,2020-09-05,Portugal,MOVE_UP,4852.0,7lUdbnz7wsv3C9zzf4WHl9
153,2020-09-05,Portugal,MOVE_UP,4835.0,5IsQNZTVP4Lkfn2eMVE0nt
154,2020-09-05,Portugal,MOVE_DOWN,4827.0,2V4Fx72svQRxrFvNT1eq5f
155,2020-09-05,Portugal,MOVE_UP,4827.0,4NCsrTzgVfsDo8nWyP8PPc
156,2020-09-05,Portugal,MOVE_DOWN,4826.0,6qiiDtFAJjyEhoZVcf6ovL
157,2020-09-05,Portugal,MOVE_UP,4793.0,0RiRZpuVRbi7oqRdSMwhQY
158,2020-09-05,Portugal,MOVE_DOWN,4783.0,2csOnM8SS62sZYll6asoHL
159,2020-09-05,Portugal,MOVE_UP,4764.0,3vAn0qZzdyuHamcrpkfiX3
160,2020-09-05,Portugal,MOVE_UP,4735.0,0KO1f2y6aO5ouVwWZ8Uauw
161,2020-09-05,Portugal,MOVE_UP,4718.0,7KbF6AdprOXEEHlsq11Z6d
162,2020-09-05,Portugal,MOVE_DOWN,4717.0,6jx4yp7a9uUUN28Hr244fp
163,2020-09-05,Portugal,MOVE_UP,4698.0,4ZRrLHqzhGRXYj2qcB4s5S
164,2020-09-05,Portugal,MOVE_UP,4668.0,1d2F6WRdTkyEmKWPKyYyVA
165,2020-09-05,Portugal,MOVE_DOWN,4646.0,19J1fuhnZdlDM7UNM7SUjS
166,2020-09-05,Portugal,MOVE_DOWN,4626.0,3485UyMhs2ZF50l9sIZEys
167,2020-09-05,Portugal,SAME_POSITION,4576.0,6PLVLWG3bjuKrvMJmwjps1
168,2020-09-05,Portugal,MOVE_DOWN,4500.0,35UUpTmrcFXNIVIN26ujXl
169,2020-09-05,Portugal,MOVE_DOWN,4488.0,0XW0P6I0w8o2X6Xjj9jbHt
170,2020-09-05,Portugal,MOVE_UP,4471.0,7mdE30Ov4in9UOCUcQiIK0
171,2020-09-05,Portugal,MOVE_DOWN,4463.0,0TrPqhAMoaKUFLR7iYDokf
172,2020-09-05,Portugal,MOVE_UP,4426.0,66W1rVTnEv86dIkFhoiElg
173,2020-09-05,Portugal,MOVE_UP,4422.0,4cno0k9jDEFpLAQyHNjqVx
174,2020-09-05,Portugal,MOVE_UP,4417.0,1lOe9qE0vR9zwWQAOk6CoO
175,2020-09-05,Portugal,MOVE_UP,4411.0,64I6t2tuUGnIlaDIzHJ6YI
176,2020-09-05,Portugal,MOVE_UP,4407.0,099tjv6oy2opbpCOA3nBwX
177,2020-09-05,Portugal,NEW_ENTRY,4390.0,63SHcJzckFykS8faA5zojY
178,2020-09-05,Portugal,MOVE_UP,4380.0,4g7pN0tzE26Hv4HM3UTwfO
179,2020-09-05,Portugal,MOVE_DOWN,4330.0,4VLTxHOyFX5FRtkpsFm5Pc
180,2020-09-05,Portugal,MOVE_DOWN,4318.0,1ZMiCix7XSAbfAJlEZWMCp
181,2020-09-05,Portugal,MOVE_DOWN,4304.0,3djugNm18XH4pUAcP0tyhh
182,2020-09-05,Portugal,MOVE_DOWN,4280.0,6YvBWNtX8L8VBxahAqo954
183,2020-09-05,Portugal,MOVE_DOWN,4268.0,3rq5w4bQGigXOfdN30ATJt
184,2020-09-05,Portugal,MOVE_DOWN,4258.0,0VoXqU82KkwEab9b5f8T4M
185,2020-09-05,Portugal,NEW_ENTRY,4212.0,4zZ2rPOa8itw3VuusVSicv
186,2020-09-05,Portugal,MOVE_DOWN,4203.0,7Bar1kLTmsRmH6FCKKMEyU
187,2020-09-05,Portugal,MOVE_UP,4199.0,1624vqUVv4mXnaV1M4z6Fd
188,2020-09-05,Portugal,MOVE_DOWN,4195.0,7tgcYERxLChrwBIWp1mrv3
189,2020-09-05,Portugal,MOVE_DOWN,4191.0,2fmeSswdyVq4wcqhY41UHk
190,2020-09-05,Portugal,NEW_ENTRY,4181.0,4u7EnebtmKWzUH433cf5Qv
191,2020-09-05,Portugal,MOVE_UP,4179.0,6xcJyGpfZbuuiequtnlKt4
192,2020-09-05,Portugal,MOVE_UP,4174.0,26WpOBpHiIMoBuMEIwtOCH
193,2020-09-05,Portugal,MOVE_DOWN,4151.0,5U41K61DdhoVe7PJP9emUU
194,2020-09-05,Portugal,MOVE_DOWN,4146.0,6g3BZ70tvq3qOPicxtsnYa
195,2020-09-05,Portugal,NEW_ENTRY,4103.0,3kDGZp0h2UiCz5JgcCyqBC
196,2020-09-05,Portugal,MOVE_UP,4055.0,1qCLx3nX25NuhfPjM5E1qV
197,2020-09-05,Portugal,MOVE_DOWN,4049.0,4Of7rzpRpV1mWRbhp5rAqG
198,2020-09-05,Portugal,MOVE_DOWN,4045.0,3n5te2xbUAPjzAnhLgA42z
199,2020-09-05,Portugal,MOVE_DOWN,4019.0,4umIPjkehX1r7uhmGvXiSV
200,2020-09-05,Portugal,NEW_ENTRY,4008.0,7pDcS0EVMJR0YwjXmHcCRg
1,2020-09-06,Portugal,SAME_POSITION,29123.0,5rZlwNFl01HqLWBQGryKSm
2,2020-09-06,Portugal,SAME_POSITION,27092.0,6UelLqGlWMcVH1E5c4H7lY
3,2020-09-06,Portugal,SAME_POSITION,26834.0,4xWzZmX4K1yyrdtRfbUvjt
4,2020-09-06,Portugal,MOVE_UP,24577.0,1yoMvmasuxZfqHEipJhRbp
5,2020-09-06,Portugal,MOVE_DOWN,24059.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-09-06,Portugal,SAME_POSITION,23434.0,12v6LfkX9YIR3uLefIAAYZ
7,2020-09-06,Portugal,SAME_POSITION,23287.0,4Oun2ylbjFKMPTiaSbbCih
8,2020-09-06,Portugal,MOVE_UP,22744.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-09-06,Portugal,MOVE_DOWN,22516.0,3H7ihDc1dqLriiWXwsc2po
10,2020-09-06,Portugal,MOVE_UP,22362.0,3tjFYV6RSFtuktYl3ZtYcq
11,2020-09-06,Portugal,MOVE_DOWN,22137.0,1H7KnK26kc1YyellpbINEn
12,2020-09-06,Portugal,MOVE_UP,20681.0,0PvFJmanyNQMseIFrU708S
13,2020-09-06,Portugal,MOVE_UP,19817.0,2SAqBLGA283SUiwJ3xOUVI
14,2020-09-06,Portugal,MOVE_DOWN,19671.0,1xQ6trAsedVPCdbtDAmk0c
15,2020-09-06,Portugal,MOVE_DOWN,19608.0,4zGtfOglDBfVUypabBwIjQ
16,2020-09-06,Portugal,MOVE_UP,18929.0,5x2NQmYWyqExdyyXjNIWh3
17,2020-09-06,Portugal,MOVE_DOWN,18161.0,5QU2pHpvyaiTZ0E7cJYlq3
18,2020-09-06,Portugal,MOVE_DOWN,17547.0,0h5iRD8nlDtcn4rwbZzNgg
19,2020-09-06,Portugal,SAME_POSITION,16967.0,4w47S36wQGBhGg073q3nt7
20,2020-09-06,Portugal,SAME_POSITION,16840.0,24IgCW19L8lXKyFZwzFtD3
21,2020-09-06,Portugal,MOVE_UP,16617.0,19gFXFDAFUdsuaiAorKEbr
22,2020-09-06,Portugal,SAME_POSITION,16325.0,5GAdMAL3tRJkVN1HtwohK2
23,2020-09-06,Portugal,MOVE_DOWN,16104.0,3rkMxMg4S5GhBtQtAdj5z2
24,2020-09-06,Portugal,MOVE_DOWN,15849.0,2MOq63fxuFLYQM3CsDcFs1
25,2020-09-06,Portugal,MOVE_DOWN,15573.0,2Wo6QQD1KMDWeFkkjLqwx5
26,2020-09-06,Portugal,SAME_POSITION,15396.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-09-06,Portugal,MOVE_UP,14754.0,466cKvZn1j45IpxDdYZqdA
28,2020-09-06,Portugal,MOVE_DOWN,14692.0,25gD4PQjxCLnwIY2n23aEl
29,2020-09-06,Portugal,MOVE_UP,14628.0,0t1kP63rueHleOhQkYSXFY
30,2020-09-06,Portugal,MOVE_DOWN,14374.0,2MlOUXmcofMackX3bxfSwi
31,2020-09-06,Portugal,SAME_POSITION,13800.0,60wF0XnX7A0jVpDNA5v8vi
32,2020-09-06,Portugal,MOVE_UP,13622.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-09-06,Portugal,MOVE_UP,13344.0,3IJYUaN3tx04S4TYyZHKoP
34,2020-09-06,Portugal,MOVE_DOWN,13227.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-09-06,Portugal,SAME_POSITION,13222.0,2DQNYMRjisN3KAPj1bEwOI
36,2020-09-06,Portugal,MOVE_UP,12142.0,4xqrdfXkTW4T0RauPLv3WA
37,2020-09-06,Portugal,MOVE_DOWN,11445.0,3PfIrDoz19wz7qK7tYeu62
38,2020-09-06,Portugal,MOVE_DOWN,11367.0,2J4P46vCFm1rPkNkp9pZWX
39,2020-09-06,Portugal,MOVE_UP,11122.0,6EDO9iiTtwNv6waLwa1UUq
40,2020-09-06,Portugal,MOVE_DOWN,11109.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-09-06,Portugal,MOVE_UP,10727.0,3POu1ffLnehBhpNGuaaOG3
42,2020-09-06,Portugal,MOVE_DOWN,10587.0,1X3ltingEVNGRoJf1dvZfQ
43,2020-09-06,Portugal,MOVE_DOWN,10585.0,5RPewmKIUL2vWtQLI0Qp1F
44,2020-09-06,Portugal,SAME_POSITION,10107.0,6wQlQrTY5mVS8EGaFZVwVF
45,2020-09-06,Portugal,SAME_POSITION,10105.0,2WOhikTdkviDsNTyYfJwAj
46,2020-09-06,Portugal,MOVE_DOWN,10087.0,12ZlD9aYWAvT6JtD50rG2q
47,2020-09-06,Portugal,MOVE_DOWN,10065.0,7eJMfftS33KTjuF7lTsMCx
48,2020-09-06,Portugal,MOVE_DOWN,10038.0,70iHFwCFlTVsWYiH6ZGjGX
49,2020-09-06,Portugal,SAME_POSITION,9993.0,6gBFPUFcJLzWGx4lenP6h2
50,2020-09-06,Portugal,MOVE_DOWN,9824.0,0JcH6gYb9AXehfiPeFE2wP
51,2020-09-06,Portugal,MOVE_UP,9634.0,31sUabnuTnFAM7rjMzKtfN
52,2020-09-06,Portugal,MOVE_DOWN,9312.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-09-06,Portugal,MOVE_UP,9285.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-09-06,Portugal,MOVE_DOWN,9179.0,7LRmDx4pMTQuOBBwRT1MCT
55,2020-09-06,Portugal,MOVE_UP,9066.0,64idia5DEqsgb4z1sSP68t
56,2020-09-06,Portugal,MOVE_UP,9039.0,35RJhm1pEovTBwnNR0zWad
57,2020-09-06,Portugal,MOVE_UP,8947.0,3eekarcy7kvN4yt5ZFzltW
58,2020-09-06,Portugal,MOVE_UP,8829.0,5hF6VYE61LV6Jr6dy86CvI
59,2020-09-06,Portugal,MOVE_DOWN,8598.0,0AGS6ZRgzobrazmCi6pYMe
60,2020-09-06,Portugal,MOVE_DOWN,8511.0,0hDphSo7vI7gCjEPpD6gu0
61,2020-09-06,Portugal,MOVE_UP,8476.0,3UZUEIxIO8diPNOVusvrui
62,2020-09-06,Portugal,MOVE_UP,8357.0,0kM7y3ykrd0pmixnTnMp23
63,2020-09-06,Portugal,MOVE_DOWN,8256.0,7szuecWAPwGoV1e5vGu8tl
64,2020-09-06,Portugal,MOVE_UP,8039.0,7qEHsqek33rTcFNT9PFqLf
65,2020-09-06,Portugal,MOVE_DOWN,8007.0,62aP9fBQKYKxi7PDXwcUAS
66,2020-09-06,Portugal,MOVE_DOWN,7885.0,27ycaQnQAxaPiyeg3nr2aB
67,2020-09-06,Portugal,MOVE_DOWN,7734.0,1IIKrJVP1C9N7iPtG6eOsK
68,2020-09-06,Portugal,MOVE_UP,7726.0,2tsXCHNbktRlQxMUV7ql3d
69,2020-09-06,Portugal,MOVE_DOWN,7632.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-09-06,Portugal,MOVE_UP,7539.0,7yrH4ghvW4hivGBpLU7dDb
71,2020-09-06,Portugal,MOVE_UP,7501.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-09-06,Portugal,MOVE_UP,7475.0,2MbdDtCv5LUVjYy9RuGTgC
73,2020-09-06,Portugal,MOVE_UP,7451.0,39Yp9wwQiSRIDOvrVg7mbk
74,2020-09-06,Portugal,MOVE_DOWN,7435.0,3jjujdWJ72nww5eGnfs2E7
75,2020-09-06,Portugal,MOVE_UP,7374.0,1K5KBOgreBi5fkEHvg5ap3
76,2020-09-06,Portugal,MOVE_UP,7367.0,2lNBIMKsS5lEyYrp7nytfd
77,2020-09-06,Portugal,MOVE_DOWN,7356.0,58AGoOGbwsQMhBbH0eFLRR
78,2020-09-06,Portugal,MOVE_UP,7243.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-09-06,Portugal,MOVE_UP,7235.0,79s5XnCN4TJKTVMSmOx8Ep
80,2020-09-06,Portugal,MOVE_DOWN,7230.0,6cx06DFPPHchuUAcTxznu9
81,2020-09-06,Portugal,MOVE_DOWN,7230.0,5Jm4w8jmPEBTLjI9vH4fXo
82,2020-09-06,Portugal,MOVE_DOWN,7223.0,4HBZA5flZLE435QTztThqH
83,2020-09-06,Portugal,MOVE_UP,7066.0,696DnlkuDOXcMAnKlTgXXK
84,2020-09-06,Portugal,MOVE_UP,7056.0,45bE4HXI0AwGZXfZtMp8JR
85,2020-09-06,Portugal,MOVE_UP,6987.0,2xLMifQCjDGFmkHkpNLD9h
86,2020-09-06,Portugal,MOVE_DOWN,6974.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-09-06,Portugal,MOVE_DOWN,6971.0,21jGcNKet2qwijlDFuPiPb
88,2020-09-06,Portugal,MOVE_DOWN,6902.0,3Dv1eDb0MEgF93GpLXlucZ
89,2020-09-06,Portugal,MOVE_DOWN,6710.0,2bPtwnrpFNEe8N7Q85kLHw
90,2020-09-06,Portugal,MOVE_DOWN,6390.0,7Ac3BmqTQoLdAt7HtZyfgN
91,2020-09-06,Portugal,SAME_POSITION,6244.0,2b8fOow8UzyDFAE27YhOZM
92,2020-09-06,Portugal,MOVE_UP,6158.0,7DmZMqXYgQ1oI3z3bGUEbi
93,2020-09-06,Portugal,MOVE_UP,6151.0,3EtXiDhRO8psTWs2uY8nyA
94,2020-09-06,Portugal,MOVE_UP,6145.0,3ZG8N7aWw2meb6UrI5ZmnZ
95,2020-09-06,Portugal,MOVE_DOWN,6102.0,3Uq45ipGutypFPmETfaoaH
96,2020-09-06,Portugal,MOVE_DOWN,6102.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-09-06,Portugal,MOVE_UP,6081.0,7x4ASXYEKfQBCewcZhK776
98,2020-09-06,Portugal,MOVE_UP,6040.0,2Fxmhks0bxGSBdJ92vM42m
99,2020-09-06,Portugal,MOVE_DOWN,6034.0,2tnVG71enUj33Ic2nFN6kZ
100,2020-09-06,Portugal,MOVE_DOWN,6021.0,59qrUpoplZxbIZxk6X0Bm3
101,2020-09-06,Portugal,MOVE_UP,6011.0,2Y0wPrPQBrGhoLn14xRYCG
102,2020-09-06,Portugal,MOVE_UP,5797.0,38RIEav39FGi86jppxO0du
103,2020-09-06,Portugal,MOVE_DOWN,5792.0,2WlZuBDgLfT7Kc0admhFdg
104,2020-09-06,Portugal,MOVE_UP,5664.0,285pBltuF7vW8TeWk8hdRR
105,2020-09-06,Portugal,MOVE_DOWN,5655.0,5yTYQtdyrajfx9CZPrIyHz
106,2020-09-06,Portugal,MOVE_DOWN,5636.0,2U5WueTLIK5WJLD7mvDODv
107,2020-09-06,Portugal,MOVE_UP,5611.0,6N22FZs2ZhPBYi3b9XPajV
108,2020-09-06,Portugal,MOVE_UP,5554.0,6MLQRF8D7LsOvZwkt1UcZP
109,2020-09-06,Portugal,MOVE_UP,5548.0,1ai9FDnFQDv18WAtFhMTIz
110,2020-09-06,Portugal,MOVE_DOWN,5497.0,6jcGoHrqfRW6fI2I6xtwBQ
111,2020-09-06,Portugal,MOVE_UP,5377.0,0u2P5u6lvoDfwTYjAADbn4
112,2020-09-06,Portugal,MOVE_UP,5331.0,2t98sYRAQZAXqdwi3Sf6pQ
113,2020-09-06,Portugal,MOVE_UP,5313.0,6Hj9jySrnFppAI0sEMCZpJ
114,2020-09-06,Portugal,MOVE_UP,5284.0,1fobXPCu47gikLMIoyQBLy
115,2020-09-06,Portugal,MOVE_DOWN,5237.0,4HYDUMY0xSpeBr0AMY9cUz
116,2020-09-06,Portugal,MOVE_DOWN,5236.0,1AfNdxHdE4OLcnQUyC6j3i
117,2020-09-06,Portugal,MOVE_UP,5232.0,4wVOKKEHUJxHCFFNUWDn0B
118,2020-09-06,Portugal,MOVE_UP,5223.0,1ftBvRj542ol7LT1A0EtL7
119,2020-09-06,Portugal,MOVE_DOWN,5220.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-09-06,Portugal,MOVE_DOWN,5185.0,7CHi4DtfK4heMlQaudCuHK
121,2020-09-06,Portugal,MOVE_DOWN,5182.0,551xyaSJsg8hILXFq9JdST
122,2020-09-06,Portugal,MOVE_DOWN,5124.0,76nqCfJOcFFWBJN32PAksn
123,2020-09-06,Portugal,MOVE_UP,5098.0,0HAIealfpi1oQ09yPMsUIK
124,2020-09-06,Portugal,MOVE_UP,5048.0,2DFM9kky0Jp7C4VSPspR2i
125,2020-09-06,Portugal,SAME_POSITION,5048.0,7ffN1srH0lM39dddrG84Gs
126,2020-09-06,Portugal,MOVE_UP,5045.0,25zlnOAzbVoOzIeXSvQFf1
127,2020-09-06,Portugal,MOVE_DOWN,5020.0,1Zta013L8lvFsTjmnF34B6
128,2020-09-06,Portugal,MOVE_UP,5014.0,2ygvZOXrIeVL4xZmAWJT2C
129,2020-09-06,Portugal,MOVE_DOWN,4997.0,67mqU3FeErlvWwsxnMfvQo
130,2020-09-06,Portugal,MOVE_UP,4944.0,527k23H0A4Q0UJN3vGs0Da
131,2020-09-06,Portugal,MOVE_UP,4934.0,1Cv1YLb4q0RzL6pybtaMLo
132,2020-09-06,Portugal,MOVE_DOWN,4929.0,1pqnQ41XbfKjaFu6M0eGJp
133,2020-09-06,Portugal,MOVE_UP,4921.0,4a0H1kKez7UVLveRL5cEgy
134,2020-09-06,Portugal,MOVE_UP,4916.0,2JfAp9d5Y1S4tfQTfgY6qJ
135,2020-09-06,Portugal,MOVE_DOWN,4904.0,5cpJFiNwYyWwFLH0V6B3N8
136,2020-09-06,Portugal,MOVE_DOWN,4902.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-09-06,Portugal,MOVE_DOWN,4851.0,1DFD5Fotzgn6yYXkYsKiGs
138,2020-09-06,Portugal,MOVE_DOWN,4827.0,2avAoYtbiI5hw1O2F7skeN
139,2020-09-06,Portugal,MOVE_UP,4807.0,5IsQNZTVP4Lkfn2eMVE0nt
140,2020-09-06,Portugal,MOVE_UP,4799.0,5ZxHzpxIEr0rxGJN8Jsdjy
141,2020-09-06,Portugal,MOVE_UP,4759.0,5o0kwxZpDFrbiju7Qii5py
142,2020-09-06,Portugal,MOVE_UP,4741.0,5lYAphI00oZ5ZtH7CEJDqV
143,2020-09-06,Portugal,MOVE_DOWN,4734.0,70eFcWOvlMObDhURTqT4Fv
144,2020-09-06,Portugal,MOVE_DOWN,4714.0,3AzjcOeAmA57TIOr9zF1ZW
145,2020-09-06,Portugal,MOVE_UP,4643.0,6gi6y1xwmVszDWkUqab1qw
146,2020-09-06,Portugal,MOVE_UP,4638.0,0gzwa0yJncSs29DjXajA5i
147,2020-09-06,Portugal,MOVE_UP,4615.0,19J1fuhnZdlDM7UNM7SUjS
148,2020-09-06,Portugal,MOVE_DOWN,4541.0,6AzKhCHOms83jvNVLsz0Bt
149,2020-09-06,Portugal,MOVE_UP,4519.0,6qiiDtFAJjyEhoZVcf6ovL
150,2020-09-06,Portugal,MOVE_DOWN,4475.0,3Z8FwOEN59mRMxDCtb8N0A
151,2020-09-06,Portugal,MOVE_DOWN,4472.0,1AgqELuodwiIUbJhXM74Jx
152,2020-09-06,Portugal,MOVE_UP,4460.0,6jx4yp7a9uUUN28Hr244fp
153,2020-09-06,Portugal,MOVE_DOWN,4458.0,4nK5YrxbMGZstTLbvj6Gxw
154,2020-09-06,Portugal,MOVE_UP,4452.0,0RiRZpuVRbi7oqRdSMwhQY
155,2020-09-06,Portugal,MOVE_UP,4415.0,7mdE30Ov4in9UOCUcQiIK0
156,2020-09-06,Portugal,MOVE_DOWN,4380.0,2V4Fx72svQRxrFvNT1eq5f
157,2020-09-06,Portugal,MOVE_UP,4375.0,4ZRrLHqzhGRXYj2qcB4s5S
158,2020-09-06,Portugal,MOVE_UP,4362.0,3vAn0qZzdyuHamcrpkfiX3
159,2020-09-06,Portugal,MOVE_UP,4332.0,3485UyMhs2ZF50l9sIZEys
160,2020-09-06,Portugal,MOVE_UP,4325.0,1ZMiCix7XSAbfAJlEZWMCp
161,2020-09-06,Portugal,MOVE_DOWN,4322.0,4lKuzrdZrJuCAedbIslF3A
162,2020-09-06,Portugal,MOVE_DOWN,4313.0,1AvnHYxwYDVJI2ff6h9z4m
163,2020-09-06,Portugal,MOVE_DOWN,4286.0,2csOnM8SS62sZYll6asoHL
164,2020-09-06,Portugal,MOVE_UP,4279.0,6YvBWNtX8L8VBxahAqo954
165,2020-09-06,Portugal,MOVE_DOWN,4248.0,7lUdbnz7wsv3C9zzf4WHl9
166,2020-09-06,Portugal,MOVE_DOWN,4228.0,7KbF6AdprOXEEHlsq11Z6d
167,2020-09-06,Portugal,MOVE_DOWN,4208.0,0KO1f2y6aO5ouVwWZ8Uauw
168,2020-09-06,Portugal,MOVE_DOWN,4171.0,4NCsrTzgVfsDo8nWyP8PPc
169,2020-09-06,Portugal,MOVE_UP,4139.0,1lOe9qE0vR9zwWQAOk6CoO
170,2020-09-06,Portugal,MOVE_DOWN,4131.0,1d2F6WRdTkyEmKWPKyYyVA
171,2020-09-06,Portugal,MOVE_UP,4120.0,0VoXqU82KkwEab9b5f8T4M
172,2020-09-06,Portugal,MOVE_DOWN,4109.0,0XW0P6I0w8o2X6Xjj9jbHt
173,2020-09-06,Portugal,MOVE_UP,4084.0,3djugNm18XH4pUAcP0tyhh
174,2020-09-06,Portugal,MOVE_UP,4073.0,3rq5w4bQGigXOfdN30ATJt
175,2020-09-06,Portugal,MOVE_UP,4061.0,4Of7rzpRpV1mWRbhp5rAqG
176,2020-09-06,Portugal,MOVE_DOWN,4034.0,35UUpTmrcFXNIVIN26ujXl
177,2020-09-06,Portugal,MOVE_UP,4033.0,5U41K61DdhoVe7PJP9emUU
178,2020-09-06,Portugal,MOVE_DOWN,4026.0,6PLVLWG3bjuKrvMJmwjps1
179,2020-09-06,Portugal,MOVE_UP,4021.0,7tgcYERxLChrwBIWp1mrv3
180,2020-09-06,Portugal,MOVE_UP,4011.0,6xcJyGpfZbuuiequtnlKt4
181,2020-09-06,Portugal,MOVE_DOWN,3977.0,0TrPqhAMoaKUFLR7iYDokf
182,2020-09-06,Portugal,MOVE_UP,3935.0,2fmeSswdyVq4wcqhY41UHk
183,2020-09-06,Portugal,MOVE_DOWN,3925.0,64I6t2tuUGnIlaDIzHJ6YI
184,2020-09-06,Portugal,NEW_ENTRY,3907.0,7m9OqQk4RVRkw9JJdeAw96
185,2020-09-06,Portugal,NEW_ENTRY,3901.0,5DqdesEfbRyOlSS3Tf6c29
186,2020-09-06,Portugal,MOVE_DOWN,3895.0,4g7pN0tzE26Hv4HM3UTwfO
187,2020-09-06,Portugal,MOVE_DOWN,3877.0,66W1rVTnEv86dIkFhoiElg
188,2020-09-06,Portugal,MOVE_DOWN,3865.0,099tjv6oy2opbpCOA3nBwX
189,2020-09-06,Portugal,MOVE_DOWN,3856.0,1624vqUVv4mXnaV1M4z6Fd
190,2020-09-06,Portugal,NEW_ENTRY,3838.0,2rPHUAeUPbNgTmK18FPTiZ
191,2020-09-06,Portugal,MOVE_UP,3836.0,6g3BZ70tvq3qOPicxtsnYa
192,2020-09-06,Portugal,NEW_ENTRY,3835.0,1Nmcs8zk7LfcvHRgLtTM5J
193,2020-09-06,Portugal,NEW_ENTRY,3834.0,3ee8Jmje8o58CHK66QrVC2
194,2020-09-06,Portugal,MOVE_UP,3807.0,3n5te2xbUAPjzAnhLgA42z
195,2020-09-06,Portugal,MOVE_DOWN,3800.0,4u7EnebtmKWzUH433cf5Qv
196,2020-09-06,Portugal,NEW_ENTRY,3780.0,3klZEB3gNmhKoOTqwVH92G
197,2020-09-06,Portugal,MOVE_DOWN,3778.0,3kDGZp0h2UiCz5JgcCyqBC
198,2020-09-06,Portugal,MOVE_DOWN,3763.0,4zZ2rPOa8itw3VuusVSicv
199,2020-09-06,Portugal,MOVE_DOWN,3763.0,7Bar1kLTmsRmH6FCKKMEyU
200,2020-09-06,Portugal,MOVE_DOWN,3756.0,4cno0k9jDEFpLAQyHNjqVx
1,2020-09-07,Portugal,SAME_POSITION,32932.0,5rZlwNFl01HqLWBQGryKSm
2,2020-09-07,Portugal,SAME_POSITION,30228.0,6UelLqGlWMcVH1E5c4H7lY
3,2020-09-07,Portugal,MOVE_UP,29355.0,1yoMvmasuxZfqHEipJhRbp
4,2020-09-07,Portugal,MOVE_DOWN,29242.0,4xWzZmX4K1yyrdtRfbUvjt
