rank,date,region,trend,streams,track_id
139,2019-06-04,Chile,MOVE_DOWN,27279.0,3jOn1ZdPldABfKQY4JBhov
140,2019-06-04,Chile,MOVE_DOWN,27153.0,3lSfq8WiDcQXEn8sqHCTZZ
141,2019-06-04,Chile,MOVE_DOWN,27062.0,3krzcyMKlRXjVkJFZqMN4t
142,2019-06-04,Chile,NEW_ENTRY,26802.0,1b4EGzkAIhVy0aLsjSmAf6
143,2019-06-04,Chile,MOVE_UP,26720.0,00Ia46AgCNfnXjzgH8PIKH
144,2019-06-04,Chile,SAME_POSITION,26579.0,5O3cRP4ZHC9vvVIHtET1f0
145,2019-06-04,Chile,MOVE_DOWN,26492.0,489YQCIt2Mi0P1lRdx7uJz
146,2019-06-04,Chile,MOVE_DOWN,26396.0,619zlIsV7csW2h2narAoPC
147,2019-06-04,Chile,MOVE_DOWN,26321.0,5V4u2EwJZLs03lWJ8PH9DA
148,2019-06-04,Chile,MOVE_DOWN,26254.0,0FDMH2ahuIVzCybwHJK9zh
149,2019-06-04,Chile,MOVE_DOWN,26246.0,34w1ycoersTjtBsRQsKzgT
150,2019-06-04,Chile,MOVE_DOWN,25957.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-06-04,Chile,MOVE_DOWN,25952.0,3AnFYXJMTNJtQUwsJWmTK4
152,2019-06-04,Chile,MOVE_UP,25685.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-06-04,Chile,MOVE_DOWN,25616.0,1N3rf6ZFzb8NPYeLCmgzj7
154,2019-06-04,Chile,MOVE_UP,25034.0,3Q8848wMFrcBiny6lVl4l0
155,2019-06-04,Chile,MOVE_UP,24794.0,7kxNb4wurmBtqndlzREd0J
156,2019-06-04,Chile,MOVE_UP,24710.0,2OWVCFTolecLiGZPquvWvT
157,2019-06-04,Chile,MOVE_UP,24632.0,4KkUjFkcQvGvWekl8RATDn
158,2019-06-04,Chile,MOVE_DOWN,24355.0,17iXKeQe2iVYXJcMpQqthG
159,2019-06-04,Chile,MOVE_DOWN,24334.0,32lexhcz93AinKK0qLTZaZ
160,2019-06-04,Chile,MOVE_DOWN,24284.0,7uQmJ1jgNzBpATSoWKSPFu
161,2019-06-04,Chile,MOVE_UP,24268.0,0tgVpDi06FyKpA1z0VMD4v
162,2019-06-04,Chile,MOVE_UP,24199.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-06-04,Chile,MOVE_UP,24019.0,6WkJ2OK163XXS2oARUC9JM
164,2019-06-04,Chile,MOVE_UP,23992.0,5jGUJXnELDaDTgiRjD9lsg
165,2019-06-04,Chile,MOVE_UP,23832.0,3IPJg1sdqLj12kFIndaonN
166,2019-06-04,Chile,MOVE_DOWN,23740.0,78i2QPC8prEzftYZrBjKOM
167,2019-06-04,Chile,MOVE_DOWN,23706.0,1DcxnVNFAyVl2sDQ646pXS
168,2019-06-04,Chile,MOVE_DOWN,23551.0,0yoKcUTNl4fdpQs0m1U376
169,2019-06-04,Chile,MOVE_UP,23533.0,4ggiDYAkJ7Yk8d5xOr7Xjo
170,2019-06-04,Chile,MOVE_UP,23481.0,6u7jPi22kF8CTQ3rb9DHE7
171,2019-06-04,Chile,MOVE_UP,23478.0,71iAechwVKGu26pahzFL0k
172,2019-06-04,Chile,MOVE_UP,23390.0,6qP73DRFGojLuIk1siIhNE
173,2019-06-04,Chile,MOVE_DOWN,23387.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2019-06-04,Chile,MOVE_DOWN,23342.0,3S29OviwTGF2T4Goi1kbTk
175,2019-06-04,Chile,SAME_POSITION,23310.0,0GrGfs8ldZRWOrksG5uraH
176,2019-06-04,Chile,NEW_ENTRY,23274.0,7aaj0oNqJRdWIEfBj0Vim9
177,2019-06-04,Chile,MOVE_UP,23224.0,0OWcpVA83HI8Pb5DybDuoX
178,2019-06-04,Chile,MOVE_DOWN,23212.0,6ATIufHUOw1R1A4q46BqrN
179,2019-06-04,Chile,MOVE_DOWN,23151.0,04cd1MHVq1D8v1nuTZoCdv
180,2019-06-04,Chile,MOVE_DOWN,23125.0,4ByaTrfoYbXrmlbsTG8MTD
181,2019-06-04,Chile,MOVE_DOWN,22897.0,36dhj3CSJ2gsED35rBswno
182,2019-06-04,Chile,MOVE_DOWN,22897.0,6SFtimpTgM5wdYqTalvtFy
183,2019-06-04,Chile,MOVE_DOWN,22847.0,4Egu7kAjEmygXrtX2n7AIV
184,2019-06-04,Chile,MOVE_UP,22699.0,5vdp5UmvTsnMEMESIF2Ym7
185,2019-06-04,Chile,SAME_POSITION,22659.0,1mlGScrDQqHqmhdIqE8MmA
186,2019-06-04,Chile,MOVE_UP,22515.0,0OCWVpJpynKvCCm5fka033
187,2019-06-04,Chile,MOVE_DOWN,22512.0,4phvdPGXE8MGXsTBhqB5ht
188,2019-06-04,Chile,MOVE_UP,22468.0,4pN7yDeBmmAud5lBtuCsVs
189,2019-06-04,Chile,MOVE_DOWN,22462.0,4tBG5kbHC2kZaKbYcD8JRC
190,2019-06-04,Chile,MOVE_DOWN,22322.0,1j6xOGusnyXq3l6IryKF3G
191,2019-06-04,Chile,MOVE_UP,22209.0,4Ep4YI4aaGd8VFSJa3W0LY
192,2019-06-04,Chile,MOVE_DOWN,22136.0,6xqbec9MHRmW7qtEINAlRx
193,2019-06-04,Chile,MOVE_DOWN,22123.0,43zdsphuZLzwA9k4DJhU0I
194,2019-06-04,Chile,MOVE_UP,22086.0,041Kcvnw8nOdq8xiRibPTG
195,2019-06-04,Chile,MOVE_DOWN,21886.0,1h9P5WJwyvK8OB7O2YiXgp
196,2019-06-04,Chile,MOVE_UP,21796.0,2egI1hFZDAYrkCgtepoore
197,2019-06-04,Chile,MOVE_DOWN,21740.0,2kbvpUmzLlgELnZqNv0xwn
198,2019-06-04,Chile,MOVE_DOWN,21664.0,4SSnFejRGlZikf02HLewEF
199,2019-06-04,Chile,MOVE_DOWN,21623.0,0sPTfDSZgE3KvcvqaKPtEx
200,2019-06-04,Chile,NEW_ENTRY,21524.0,0m1zfGk4oYfj4NxBLNheHZ
1,2019-06-05,Chile,SAME_POSITION,466661.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-05,Chile,SAME_POSITION,442992.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-05,Chile,SAME_POSITION,378489.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-05,Chile,SAME_POSITION,262745.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-05,Chile,SAME_POSITION,214483.0,0cfqbF7GBQJMYg0S6GEqG4
6,2019-06-05,Chile,SAME_POSITION,211471.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-05,Chile,SAME_POSITION,205436.0,7g8YaUQABMal0zWe7a2ijz
8,2019-06-05,Chile,SAME_POSITION,189584.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-06-05,Chile,SAME_POSITION,186656.0,6v0lAdFF4haL8xjBIUjtOw
10,2019-06-05,Chile,SAME_POSITION,183479.0,7fODjB7BrQTGqh0hogW6XD
11,2019-06-05,Chile,SAME_POSITION,156288.0,7o0oY5wRcoV7oPuDhD2J1z
12,2019-06-05,Chile,SAME_POSITION,136901.0,4MR1AZhe1p0zTuH2HGhX9L
13,2019-06-05,Chile,SAME_POSITION,135207.0,5w9c2J52mkdntKOmRLeM2m
14,2019-06-05,Chile,MOVE_UP,133703.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-06-05,Chile,MOVE_DOWN,127082.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-05,Chile,SAME_POSITION,124282.0,3QfD4bxxkopZL7XZ8RaezH
17,2019-06-05,Chile,SAME_POSITION,117695.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-06-05,Chile,SAME_POSITION,116920.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-06-05,Chile,SAME_POSITION,111013.0,0GmiGIxXDNrePrHBpijYDp
20,2019-06-05,Chile,MOVE_UP,110007.0,5W83ErFkO3aKAIS1WMi6u0
21,2019-06-05,Chile,MOVE_DOWN,109106.0,3H9GDhVVTlmFQSmpt51qiP
22,2019-06-05,Chile,SAME_POSITION,105084.0,0EJu1RBtxzldMG2peczuPv
23,2019-06-05,Chile,SAME_POSITION,100783.0,5qN1G8fSHq4Sv5FRoOkNGu
24,2019-06-05,Chile,SAME_POSITION,99510.0,132ALUzVLmqYB4UsBj5qD6
25,2019-06-05,Chile,MOVE_UP,88078.0,7mWFF4gPADjTQjC97CgFVt
26,2019-06-05,Chile,MOVE_UP,86957.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-06-05,Chile,MOVE_UP,86898.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-06-05,Chile,MOVE_UP,83932.0,1khmgu0pveJbkbpbkyvcQv
29,2019-06-05,Chile,SAME_POSITION,83435.0,0stKSegkdrfLTDvm5sIO38
30,2019-06-05,Chile,MOVE_UP,83167.0,6pK5edDoyrn4mWwRSVc2a5
31,2019-06-05,Chile,MOVE_DOWN,82460.0,42ArfZUgGo3k5btIHp08it
32,2019-06-05,Chile,MOVE_DOWN,80437.0,3g4UyIcQwutiG0TfW32GnX
33,2019-06-05,Chile,MOVE_DOWN,80415.0,2hMemEDS1l5hrjLWwU1MNt
34,2019-06-05,Chile,SAME_POSITION,79172.0,1g2Z2lOrwayOzDqOc8EfbR
35,2019-06-05,Chile,SAME_POSITION,77752.0,56f5qnyAlZdlz8wrUDA50h
36,2019-06-05,Chile,SAME_POSITION,77677.0,2vrpcQNg6itmgVZWsNjWe0
37,2019-06-05,Chile,SAME_POSITION,76605.0,6Xfz4YNwwIcFRyfW3QQZVp
38,2019-06-05,Chile,MOVE_DOWN,76411.0,6MJUCumnQsQEKbCy28tbCP
39,2019-06-05,Chile,MOVE_UP,76017.0,0jeS8PyyIRAG0A3t5DtL71
40,2019-06-05,Chile,MOVE_UP,73721.0,116H0KvKr2Zl4RPuVBruDO
41,2019-06-05,Chile,MOVE_DOWN,72979.0,1LIqNVhaIgxXUt2eVoIQJ3
42,2019-06-05,Chile,MOVE_DOWN,72882.0,08aYFNUTIOMGq93e2VSArQ
43,2019-06-05,Chile,MOVE_DOWN,72834.0,059bcIhyc2SBwm6sw2AZzd
44,2019-06-05,Chile,MOVE_DOWN,70541.0,7BuHdm4lQqcyG3qTwdkxus
45,2019-06-05,Chile,MOVE_DOWN,69474.0,6OPl2rRpNsW1BZmtrSxP6X
46,2019-06-05,Chile,MOVE_DOWN,69311.0,35wvL50xvKpCHEJPxLOLPI
47,2019-06-05,Chile,MOVE_DOWN,66287.0,3f5lA8nnc4YYF1qf78WpHw
48,2019-06-05,Chile,MOVE_DOWN,63965.0,3LzJUPmudZeeJhUpeXYcuV
49,2019-06-05,Chile,MOVE_UP,63320.0,5UyH584f99c7qErZifyaHy
50,2019-06-05,Chile,MOVE_DOWN,63211.0,5lwVd35Zg6DJ4qibVMq99H
51,2019-06-05,Chile,MOVE_DOWN,61837.0,0tJCo71s7HT9Mu5Z4juuLw
52,2019-06-05,Chile,MOVE_DOWN,59980.0,7uH27oIt4a6cIFCA8ZPcyG
53,2019-06-05,Chile,MOVE_DOWN,58274.0,7LLXLd0pisbEAdIVK502VM
54,2019-06-05,Chile,MOVE_UP,54559.0,51uLQESb4VnYAbs5WtGxho
55,2019-06-05,Chile,MOVE_UP,54082.0,3YqTzC9YYQmiT5nDZgl01q
56,2019-06-05,Chile,MOVE_DOWN,54075.0,4qgWukPk5SV09fUS9jv2kI
57,2019-06-05,Chile,MOVE_DOWN,53528.0,5QyUhnJWnndTxBYCA6EMRy
58,2019-06-05,Chile,MOVE_UP,52302.0,4vK8Kvyw1mabkMXJqbZOZT
59,2019-06-05,Chile,MOVE_UP,51951.0,4uP3pUP18ennmz0tb3GphR
60,2019-06-05,Chile,MOVE_DOWN,51273.0,3T5QSIgoaPIh07SwixRDp7
61,2019-06-05,Chile,MOVE_DOWN,51089.0,7kh95COsNZjnTmc6aF76n7
62,2019-06-05,Chile,MOVE_DOWN,49581.0,4jBpZsZ9qx3cZhoEfuKElF
63,2019-06-05,Chile,MOVE_DOWN,49559.0,4EKZsrsCKyqr64FBHLc0DU
64,2019-06-05,Chile,SAME_POSITION,47943.0,37eGbhE1xVFSvcKkqGb6i1
65,2019-06-05,Chile,MOVE_DOWN,47336.0,278kSqsZIiYp8p3QjYAqa8
66,2019-06-05,Chile,MOVE_DOWN,47249.0,2Fxmhks0bxGSBdJ92vM42m
67,2019-06-05,Chile,SAME_POSITION,46853.0,7dNwJbsT0sg1le5kVugGJb
68,2019-06-05,Chile,MOVE_DOWN,46472.0,2E82gORVSA7UMEz5M1IP3b
69,2019-06-05,Chile,MOVE_DOWN,45470.0,703iVQrfbQsXt7Uzgy1h8k
70,2019-06-05,Chile,MOVE_DOWN,44132.0,3TqLIW3qd4qFYkfYsBjVN6
71,2019-06-05,Chile,MOVE_UP,43824.0,2XXMDz7SPZ4mSFN1PXfHUy
72,2019-06-05,Chile,SAME_POSITION,43744.0,2ktoFujjJtantyMoVdBJlX
73,2019-06-05,Chile,MOVE_DOWN,42832.0,3ffOuCtt8HjBwOsMbnzqTO
74,2019-06-05,Chile,MOVE_UP,42569.0,4CbANooTL2aTHzJZqQ0Uvk
75,2019-06-05,Chile,MOVE_UP,42421.0,48zFZh27QU5qsrBjn4C2FA
76,2019-06-05,Chile,MOVE_UP,41922.0,7DfDNDtQTz4Jda9Y4rBOVH
77,2019-06-05,Chile,MOVE_DOWN,41751.0,3HVWdVOQ0ZA45FuZGSfvns
78,2019-06-05,Chile,MOVE_UP,41531.0,2fOjendzUzepHwR9QrVyYF
79,2019-06-05,Chile,MOVE_DOWN,41434.0,2D3z17LBMJ2HEHeBFFjTLi
80,2019-06-05,Chile,MOVE_UP,40823.0,7929JFNqTV6t6wWWHzpaVU
81,2019-06-05,Chile,MOVE_DOWN,40812.0,6it15CsDlkqB7N4lF0C1qM
82,2019-06-05,Chile,MOVE_DOWN,40346.0,6exje52SuWDGQ2Ol8K4P5I
83,2019-06-05,Chile,MOVE_DOWN,40306.0,7M8K2ermHPnLJildw6F6EP
84,2019-06-05,Chile,MOVE_UP,40207.0,3V8UKqhEK5zBkBb6d6ub8i
85,2019-06-05,Chile,MOVE_DOWN,40058.0,3cUE3p7E39CzGjQoEsg7sM
86,2019-06-05,Chile,MOVE_DOWN,39979.0,5mj8WVFcKdGA8p9HWGTSLc
87,2019-06-05,Chile,MOVE_DOWN,39695.0,4gqMVEJSaL5nNeKj5WmVoT
88,2019-06-05,Chile,SAME_POSITION,39303.0,4cuGZb0iFyHtwaSKdKrJkF
89,2019-06-05,Chile,MOVE_DOWN,39047.0,6wBrZZ1LyiBxytLnpgnlhf
90,2019-06-05,Chile,MOVE_DOWN,38578.0,0UQwlF2pRkr1lMN6kNNUj3
91,2019-06-05,Chile,MOVE_DOWN,38097.0,27uAea0qcUz3a7jKnAT7KG
92,2019-06-05,Chile,MOVE_DOWN,37477.0,1algWk375QvT1XNJJbRsGM
93,2019-06-05,Chile,MOVE_DOWN,36652.0,0QHOIQxRlIPYPJ1HLgIN8S
94,2019-06-05,Chile,MOVE_DOWN,36279.0,4b2V2ZuTYELubat4l5qZaE
95,2019-06-05,Chile,MOVE_UP,35937.0,7kuRvjpeUcn6qNV9IBXC2C
96,2019-06-05,Chile,MOVE_DOWN,35907.0,0VKkyBKCXyR99navhVRqcP
97,2019-06-05,Chile,MOVE_DOWN,35858.0,4AKWHLChPxYdXAB2cHmZB7
98,2019-06-05,Chile,MOVE_DOWN,35567.0,7dQFpbs34ufIEU745DVclf
99,2019-06-05,Chile,MOVE_DOWN,34964.0,4DbhxwlkhTbCTqlZptxmI6
100,2019-06-05,Chile,MOVE_UP,34881.0,6qoIFQfdmaQF9A1gb67tR7
101,2019-06-05,Chile,MOVE_UP,34544.0,5FuGemjvc2r17IZqA3Z29A
102,2019-06-05,Chile,MOVE_UP,34326.0,4RGKft6YTTWHjpQeRIInuS
103,2019-06-05,Chile,MOVE_DOWN,34298.0,3dLiBBKbeUIhzGNeuo5JGS
104,2019-06-05,Chile,SAME_POSITION,34146.0,1Q7NJD40pBK47Ii1ZdBTyi
105,2019-06-05,Chile,MOVE_DOWN,33178.0,2IA8cFA46DkjgbsRG7kKbp
106,2019-06-05,Chile,MOVE_DOWN,33156.0,7zrl664JsRglDmTlbCovAg
107,2019-06-05,Chile,MOVE_DOWN,33110.0,675w3ACw5xZR3ODhUJlEVN
108,2019-06-05,Chile,MOVE_DOWN,32991.0,6MbSMSXrSlvsyHf4kcaLQi
109,2019-06-05,Chile,MOVE_UP,32799.0,3CV6tcIs0tqW3aJtu6THaM
110,2019-06-05,Chile,MOVE_UP,32636.0,4TIM4aG3ceKWbNVSRu1Wlg
111,2019-06-05,Chile,MOVE_UP,32540.0,6ifUES3keWjwXgae8pXI3o
112,2019-06-05,Chile,MOVE_DOWN,32143.0,3NbwRR74N1FykCWETcEk3j
113,2019-06-05,Chile,SAME_POSITION,31615.0,5gkSbR9E0jDgv65XeT5v5R
114,2019-06-05,Chile,MOVE_UP,31310.0,59PYgzOiOjGDzjDT5N5oOX
115,2019-06-05,Chile,MOVE_DOWN,31149.0,5nV7nX6XszQgXnGZG2Dofx
116,2019-06-05,Chile,MOVE_DOWN,31044.0,1ndlOUUT3Eq1SDCSdKJASw
117,2019-06-05,Chile,MOVE_DOWN,31011.0,0REjFxlMJRQxPqWSdmXiAT
118,2019-06-05,Chile,MOVE_UP,30850.0,23CsjGOYDQiJpX44BSn9TM
119,2019-06-05,Chile,MOVE_DOWN,30710.0,2l7CpLcHxJeiWibGWftnew
120,2019-06-05,Chile,MOVE_DOWN,30613.0,4SJHHpKhcuXwDsCsPqshXj
121,2019-06-05,Chile,MOVE_UP,30387.0,77dMSg2VHi2wwXjXNrmcrZ
122,2019-06-05,Chile,MOVE_DOWN,30275.0,16fZpc0Md2q1SGu8FMTo6x
123,2019-06-05,Chile,MOVE_DOWN,30112.0,4NGbpyKrKMlJX4kP8iTQFJ
124,2019-06-05,Chile,MOVE_UP,30086.0,4u7EnebtmKWzUH433cf5Qv
125,2019-06-05,Chile,MOVE_DOWN,30082.0,69VysevcIIxfwAZ6JcggfN
126,2019-06-05,Chile,MOVE_UP,30013.0,5qFeMRz4TvetPmzjre9Dq7
127,2019-06-05,Chile,SAME_POSITION,29910.0,2ijef6ni2amuunRoKTlgww
128,2019-06-05,Chile,MOVE_DOWN,29840.0,4T4CZ3Q4z3GG7lU720YYhM
129,2019-06-05,Chile,MOVE_UP,29660.0,4w8niZpiMy6qz1mntFA5uM
130,2019-06-05,Chile,MOVE_DOWN,29527.0,5tCIr5bTv77OTVBvwLtlSM
131,2019-06-05,Chile,MOVE_DOWN,28999.0,79Dc65qJsbZjJX2cccGE9g
132,2019-06-05,Chile,MOVE_UP,28874.0,00Ia46AgCNfnXjzgH8PIKH
133,2019-06-05,Chile,MOVE_UP,28780.0,6ocbgoVGwYJhOv1GgI9NsF
134,2019-06-05,Chile,SAME_POSITION,28444.0,4yVO0wOhXsZC1RuPgHP524
135,2019-06-05,Chile,MOVE_DOWN,28403.0,3GCLIIJdXvcKfmJlICkTVL
136,2019-06-05,Chile,MOVE_DOWN,28258.0,6t94PGXYAuo9GbJEnMpPcW
137,2019-06-05,Chile,MOVE_UP,27943.0,3mN2DtljBhnrIpc3Nu2pJ8
138,2019-06-05,Chile,MOVE_UP,27862.0,3jOn1ZdPldABfKQY4JBhov
139,2019-06-05,Chile,MOVE_UP,27754.0,1b4EGzkAIhVy0aLsjSmAf6
140,2019-06-05,Chile,MOVE_UP,27719.0,0FDMH2ahuIVzCybwHJK9zh
141,2019-06-05,Chile,MOVE_DOWN,27671.0,4vCAzANUWDE24URV6wQ4ra
142,2019-06-05,Chile,MOVE_DOWN,27614.0,1F1t1LLSzX7F134EUkONE4
143,2019-06-05,Chile,MOVE_DOWN,27318.0,3krzcyMKlRXjVkJFZqMN4t
144,2019-06-05,Chile,MOVE_UP,27215.0,7qiZfU4dY1lWllzX7mPBI3
145,2019-06-05,Chile,MOVE_DOWN,26878.0,3lSfq8WiDcQXEn8sqHCTZZ
146,2019-06-05,Chile,MOVE_UP,26813.0,3Q8848wMFrcBiny6lVl4l0
147,2019-06-05,Chile,MOVE_DOWN,26527.0,619zlIsV7csW2h2narAoPC
148,2019-06-05,Chile,MOVE_DOWN,26427.0,489YQCIt2Mi0P1lRdx7uJz
149,2019-06-05,Chile,MOVE_DOWN,26297.0,5O3cRP4ZHC9vvVIHtET1f0
150,2019-06-05,Chile,MOVE_UP,26199.0,1N3rf6ZFzb8NPYeLCmgzj7
151,2019-06-05,Chile,MOVE_UP,25789.0,2OWVCFTolecLiGZPquvWvT
152,2019-06-05,Chile,MOVE_DOWN,25716.0,3AnFYXJMTNJtQUwsJWmTK4
153,2019-06-05,Chile,MOVE_DOWN,25506.0,5V4u2EwJZLs03lWJ8PH9DA
154,2019-06-05,Chile,MOVE_DOWN,25276.0,2VxeLyX666F8uXCJ0dZF8B
155,2019-06-05,Chile,MOVE_DOWN,25136.0,34w1ycoersTjtBsRQsKzgT
156,2019-06-05,Chile,MOVE_UP,25132.0,4KkUjFkcQvGvWekl8RATDn
157,2019-06-05,Chile,MOVE_UP,25085.0,17iXKeQe2iVYXJcMpQqthG
158,2019-06-05,Chile,MOVE_UP,25071.0,4tBG5kbHC2kZaKbYcD8JRC
159,2019-06-05,Chile,MOVE_UP,24918.0,7uQmJ1jgNzBpATSoWKSPFu
160,2019-06-05,Chile,MOVE_UP,24551.0,0tgVpDi06FyKpA1z0VMD4v
161,2019-06-05,Chile,MOVE_UP,24501.0,0pqnGHJpmpxLKifKRmU6WP
162,2019-06-05,Chile,MOVE_UP,24499.0,4ggiDYAkJ7Yk8d5xOr7Xjo
163,2019-06-05,Chile,MOVE_UP,24387.0,3IPJg1sdqLj12kFIndaonN
164,2019-06-05,Chile,MOVE_DOWN,24339.0,6WkJ2OK163XXS2oARUC9JM
165,2019-06-05,Chile,MOVE_UP,24113.0,7aaj0oNqJRdWIEfBj0Vim9
166,2019-06-05,Chile,MOVE_DOWN,23896.0,32lexhcz93AinKK0qLTZaZ
167,2019-06-05,Chile,MOVE_UP,23795.0,3S29OviwTGF2T4Goi1kbTk
168,2019-06-05,Chile,MOVE_UP,23731.0,0m1zfGk4oYfj4NxBLNheHZ
169,2019-06-05,Chile,MOVE_DOWN,23657.0,0yoKcUTNl4fdpQs0m1U376
170,2019-06-05,Chile,MOVE_DOWN,23645.0,5jGUJXnELDaDTgiRjD9lsg
171,2019-06-05,Chile,MOVE_DOWN,23618.0,7kxNb4wurmBtqndlzREd0J
172,2019-06-05,Chile,MOVE_DOWN,23567.0,6u7jPi22kF8CTQ3rb9DHE7
173,2019-06-05,Chile,NEW_ENTRY,23461.0,3QwBODjSEzelZyVjxPOHdq
174,2019-06-05,Chile,MOVE_DOWN,23366.0,6qP73DRFGojLuIk1siIhNE
175,2019-06-05,Chile,MOVE_UP,23339.0,6SFtimpTgM5wdYqTalvtFy
176,2019-06-05,Chile,MOVE_DOWN,23320.0,71iAechwVKGu26pahzFL0k
177,2019-06-05,Chile,MOVE_UP,23216.0,5vdp5UmvTsnMEMESIF2Ym7
178,2019-06-05,Chile,MOVE_DOWN,23199.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2019-06-05,Chile,MOVE_UP,23163.0,0sPTfDSZgE3KvcvqaKPtEx
180,2019-06-05,Chile,MOVE_DOWN,23144.0,1DcxnVNFAyVl2sDQ646pXS
181,2019-06-05,Chile,MOVE_UP,23074.0,1mlGScrDQqHqmhdIqE8MmA
182,2019-06-05,Chile,MOVE_DOWN,23052.0,0OWcpVA83HI8Pb5DybDuoX
183,2019-06-05,Chile,MOVE_DOWN,22984.0,6ATIufHUOw1R1A4q46BqrN
184,2019-06-05,Chile,MOVE_UP,22903.0,1h9P5WJwyvK8OB7O2YiXgp
185,2019-06-05,Chile,MOVE_UP,22866.0,1j6xOGusnyXq3l6IryKF3G
186,2019-06-05,Chile,MOVE_DOWN,22838.0,0GrGfs8ldZRWOrksG5uraH
187,2019-06-05,Chile,NEW_ENTRY,22753.0,1KSqYYJFyfTecXFk9M0prc
188,2019-06-05,Chile,MOVE_DOWN,22588.0,78i2QPC8prEzftYZrBjKOM
189,2019-06-05,Chile,MOVE_DOWN,22583.0,4phvdPGXE8MGXsTBhqB5ht
190,2019-06-05,Chile,MOVE_DOWN,22559.0,04cd1MHVq1D8v1nuTZoCdv
191,2019-06-05,Chile,MOVE_DOWN,22017.0,4ByaTrfoYbXrmlbsTG8MTD
192,2019-06-05,Chile,MOVE_DOWN,21976.0,0OCWVpJpynKvCCm5fka033
193,2019-06-05,Chile,SAME_POSITION,21950.0,43zdsphuZLzwA9k4DJhU0I
194,2019-06-05,Chile,MOVE_UP,21932.0,2egI1hFZDAYrkCgtepoore
195,2019-06-05,Chile,MOVE_DOWN,21932.0,4Egu7kAjEmygXrtX2n7AIV
196,2019-06-05,Chile,MOVE_UP,21626.0,2kbvpUmzLlgELnZqNv0xwn
197,2019-06-05,Chile,MOVE_DOWN,21621.0,041Kcvnw8nOdq8xiRibPTG
198,2019-06-05,Chile,MOVE_DOWN,21491.0,4pN7yDeBmmAud5lBtuCsVs
199,2019-06-05,Chile,MOVE_DOWN,21479.0,4SSnFejRGlZikf02HLewEF
200,2019-06-05,Chile,NEW_ENTRY,21479.0,2alIsNw1mqEShbWyO1HXZZ
1,2019-06-06,Chile,SAME_POSITION,465386.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-06,Chile,SAME_POSITION,456081.0,2TH65lNHgvLxCKXM3apjxI
3,2019-06-06,Chile,SAME_POSITION,375506.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-06,Chile,SAME_POSITION,277943.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-06,Chile,MOVE_UP,216477.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-06,Chile,MOVE_DOWN,210185.0,0cfqbF7GBQJMYg0S6GEqG4
7,2019-06-06,Chile,SAME_POSITION,209494.0,7g8YaUQABMal0zWe7a2ijz
8,2019-06-06,Chile,SAME_POSITION,190095.0,5jW3rF4URMdK7tO2xjS5EI
9,2019-06-06,Chile,MOVE_UP,187717.0,7fODjB7BrQTGqh0hogW6XD
10,2019-06-06,Chile,MOVE_DOWN,186586.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-06,Chile,SAME_POSITION,152378.0,7o0oY5wRcoV7oPuDhD2J1z
12,2019-06-06,Chile,MOVE_UP,148134.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-06-06,Chile,SAME_POSITION,140637.0,5w9c2J52mkdntKOmRLeM2m
14,2019-06-06,Chile,MOVE_DOWN,134833.0,4MR1AZhe1p0zTuH2HGhX9L
15,2019-06-06,Chile,SAME_POSITION,126863.0,2qG5sZ7Si6sdK74qLxedYM
16,2019-06-06,Chile,SAME_POSITION,123907.0,3QfD4bxxkopZL7XZ8RaezH
17,2019-06-06,Chile,SAME_POSITION,120414.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-06-06,Chile,SAME_POSITION,116979.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-06-06,Chile,MOVE_UP,113161.0,5W83ErFkO3aKAIS1WMi6u0
20,2019-06-06,Chile,MOVE_DOWN,112564.0,0GmiGIxXDNrePrHBpijYDp
21,2019-06-06,Chile,SAME_POSITION,106804.0,3H9GDhVVTlmFQSmpt51qiP
22,2019-06-06,Chile,SAME_POSITION,102233.0,0EJu1RBtxzldMG2peczuPv
23,2019-06-06,Chile,MOVE_UP,99812.0,132ALUzVLmqYB4UsBj5qD6
