rank,date,region,trend,streams,track_id
145,2019-08-06,Hong Kong,MOVE_UP,3012.0,6uAm7pG66O1XesXS9bpHSF
146,2019-08-06,Hong Kong,MOVE_DOWN,3009.0,5uCax9HTNlzGybIStD3vDh
147,2019-08-06,Hong Kong,MOVE_DOWN,2989.0,6WoQzK5Exbfcmow1AoNRkl
148,2019-08-06,Hong Kong,MOVE_DOWN,2988.0,4wuCQX7JvAZLlrcmH4AeZF
149,2019-08-06,Hong Kong,MOVE_DOWN,2967.0,6W2tmkeuHKaedHhdTPnyVs
150,2019-08-06,Hong Kong,MOVE_DOWN,2961.0,1zAFaIAd1kek5IEi5AwPvL
151,2019-08-06,Hong Kong,MOVE_DOWN,2943.0,0F02KChKwbcQ3tk4q1YxLH
152,2019-08-06,Hong Kong,MOVE_UP,2917.0,2rbDhOo9Fh61Bbu23T2qCk
153,2019-08-06,Hong Kong,MOVE_UP,2916.0,4zVevFBE0Ub4WaUS91f9g1
154,2019-08-06,Hong Kong,MOVE_UP,2892.0,0Uf0SvwUrf02ucIt1d0Wos
155,2019-08-06,Hong Kong,MOVE_UP,2881.0,4apKcYGPasaBCwmEVvGB0k
156,2019-08-06,Hong Kong,NEW_ENTRY,2868.0,3xtD4lxez1FVIOftA4fcpD
157,2019-08-06,Hong Kong,MOVE_UP,2855.0,1MlFD4KiaEoT1TnRzAsXGU
158,2019-08-06,Hong Kong,MOVE_DOWN,2838.0,7COXchtUOMd6uIT6HvmRaI
159,2019-08-06,Hong Kong,MOVE_DOWN,2823.0,4NBTZtAt1F13VvlSKe6KTl
160,2019-08-06,Hong Kong,MOVE_DOWN,2810.0,0uUNN1nSoUx1A4fkDCWDQ7
161,2019-08-06,Hong Kong,MOVE_UP,2803.0,3avA1Hqi2OP0Y1ebYK7fAn
162,2019-08-06,Hong Kong,MOVE_DOWN,2787.0,5icOoE6VgqFKohjWWNp0Ac
163,2019-08-06,Hong Kong,MOVE_UP,2784.0,1Oe2bfI1tfyuJwBtbwkCvF
164,2019-08-06,Hong Kong,MOVE_DOWN,2774.0,77uktQePd9IdeMPVWlu1cO
165,2019-08-06,Hong Kong,MOVE_DOWN,2770.0,79esEXlqqmq0GPz0xQSZTV
166,2019-08-06,Hong Kong,MOVE_DOWN,2762.0,2P91MQbaiQOfbiz9VqhqKQ
167,2019-08-06,Hong Kong,NEW_ENTRY,2760.0,3cthRwQ2X0SNTaauD7tjn5
168,2019-08-06,Hong Kong,MOVE_UP,2757.0,5hQwJOWx41wiWH305GT7pf
169,2019-08-06,Hong Kong,MOVE_DOWN,2752.0,5cF0dROlMOK5uNZtivgu50
170,2019-08-06,Hong Kong,MOVE_UP,2752.0,7220uqJ8Qi5gFRfK9HwePK
171,2019-08-06,Hong Kong,NEW_ENTRY,2744.0,4F58voptx3uo1bNiJ6i1P9
172,2019-08-06,Hong Kong,NEW_ENTRY,2737.0,0Jm0goItLKozRDZ2r3ZbWz
173,2019-08-06,Hong Kong,MOVE_DOWN,2731.0,5JEx7HbmvHQQswJCsoo9rA
174,2019-08-06,Hong Kong,MOVE_DOWN,2726.0,09IStsImFySgyp0pIQdqAc
175,2019-08-06,Hong Kong,MOVE_UP,2723.0,44TjgDPUGUqU3ylA8tBkVf
176,2019-08-06,Hong Kong,MOVE_UP,2720.0,2aI2k39nfa3KFsa4JclQzw
177,2019-08-06,Hong Kong,MOVE_DOWN,2719.0,1HvCFAUIWQsWV9zud3UhDl
178,2019-08-06,Hong Kong,MOVE_DOWN,2717.0,632VyMrvhsHIsO4zq9khts
179,2019-08-06,Hong Kong,MOVE_DOWN,2712.0,7FGq80cy8juXBCD2nrqdWU
180,2019-08-06,Hong Kong,MOVE_UP,2711.0,3aawXLnJpcDVXCl1UUksAW
181,2019-08-06,Hong Kong,MOVE_UP,2710.0,190kU2WKyIzx9XaBjfWRPk
182,2019-08-06,Hong Kong,MOVE_UP,2703.0,3Fj47GNK2kUF0uaEDgXLaD
183,2019-08-06,Hong Kong,MOVE_DOWN,2698.0,2qxmye6gAegTMjLKEBoR3d
184,2019-08-06,Hong Kong,MOVE_DOWN,2697.0,0vrmHPfoBadXVr2n0m1aqZ
185,2019-08-06,Hong Kong,MOVE_UP,2688.0,7vejWqYK7NFsxbxQsAjTrC
186,2019-08-06,Hong Kong,NEW_ENTRY,2686.0,1kcNUj4udKEFesxdclbh8n
187,2019-08-06,Hong Kong,NEW_ENTRY,2674.0,7mkgfcip1n2inHYT0zCj03
188,2019-08-06,Hong Kong,MOVE_DOWN,2657.0,1mXVgsBdtIVeCLJnSnmtdV
189,2019-08-06,Hong Kong,MOVE_DOWN,2646.0,1I4SsZMIsa2YRX9qnrzF6F
190,2019-08-06,Hong Kong,NEW_ENTRY,2638.0,1XtiDdJZjP91neZyMPknOr
191,2019-08-06,Hong Kong,SAME_POSITION,2634.0,6LunoYd3xpZ19sICOXS8Xd
192,2019-08-06,Hong Kong,NEW_ENTRY,2630.0,4HBOOGIvjHGOrdtEiFkN03
193,2019-08-06,Hong Kong,MOVE_DOWN,2625.0,5viFjDGTnrApmUY5c8qkfw
194,2019-08-06,Hong Kong,MOVE_DOWN,2622.0,1ZLrDPgR7mvuTco3rQK8Pk
195,2019-08-06,Hong Kong,MOVE_UP,2618.0,3npzogdOEiVsieXmmhBepL
196,2019-08-06,Hong Kong,MOVE_DOWN,2614.0,0tBbt8CrmxbjRP0pueQkyU
197,2019-08-06,Hong Kong,NEW_ENTRY,2614.0,0nJx06quWzRoqStpsyv4fe
198,2019-08-06,Hong Kong,MOVE_DOWN,2605.0,4hQ6UGyWQIGJmHSo0J88JW
199,2019-08-06,Hong Kong,MOVE_DOWN,2587.0,7DcvwMAiqKJQD1rrdfxSDx
200,2019-08-06,Hong Kong,NEW_ENTRY,2576.0,35KlorpQ6LQVVslvlcu1gN
1,2019-08-07,Hong Kong,SAME_POSITION,28032.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,Hong Kong,SAME_POSITION,18153.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-07,Hong Kong,SAME_POSITION,15932.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-07,Hong Kong,SAME_POSITION,13486.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-08-07,Hong Kong,SAME_POSITION,12483.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-08-07,Hong Kong,SAME_POSITION,11688.0,37gQxPrcu81gpr5SbOlIJO
7,2019-08-07,Hong Kong,SAME_POSITION,10882.0,6wo37KVqFJhtuxPTpLCcfe
8,2019-08-07,Hong Kong,SAME_POSITION,10441.0,3yNZ5r3LKfdmjoS3gkhUCT
9,2019-08-07,Hong Kong,MOVE_UP,9311.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-07,Hong Kong,MOVE_DOWN,9286.0,322tcqPhma7F6hfCeLisx0
11,2019-08-07,Hong Kong,SAME_POSITION,8788.0,7qEHsqek33rTcFNT9PFqLf
12,2019-08-07,Hong Kong,SAME_POSITION,8420.0,2bT1PH7Cw3J9p3t7nlXCdh
13,2019-08-07,Hong Kong,MOVE_UP,8328.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-08-07,Hong Kong,MOVE_DOWN,7993.0,4R9ATNRRl1uth17i5qDCc0
15,2019-08-07,Hong Kong,MOVE_UP,7731.0,05CwHjIk71RXVU40boRMnR
16,2019-08-07,Hong Kong,MOVE_DOWN,7516.0,1kBbgxAUc4HQv7cgIayIDH
17,2019-08-07,Hong Kong,SAME_POSITION,6943.0,29fRTIKsJhLUJoldM89GZS
18,2019-08-07,Hong Kong,SAME_POSITION,6788.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-08-07,Hong Kong,SAME_POSITION,6696.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-07,Hong Kong,MOVE_UP,6668.0,1gVMd7oYGo6Whlgg7pAa7M
21,2019-08-07,Hong Kong,MOVE_UP,6624.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-08-07,Hong Kong,MOVE_DOWN,6596.0,3BBahK6YhmPosOymF45cMu
23,2019-08-07,Hong Kong,MOVE_DOWN,6494.0,3Y7MHz19qCg1Pkxridtu1k
24,2019-08-07,Hong Kong,MOVE_DOWN,6468.0,5KawlOMHjWeUjQtnuRs22c
25,2019-08-07,Hong Kong,MOVE_DOWN,6431.0,6fTt0CH2t0mdeB2N9XFG5r
26,2019-08-07,Hong Kong,SAME_POSITION,6352.0,5PYQUBXc7NYeI1obMKSJK0
27,2019-08-07,Hong Kong,MOVE_UP,6170.0,4DaZthLA1i07mUsvD77RaG
28,2019-08-07,Hong Kong,MOVE_DOWN,6048.0,6XHVuErjQ4XNm6nDPVCxVX
29,2019-08-07,Hong Kong,MOVE_UP,5872.0,6pJT4f6S8GPQ7hWCDvygrN
30,2019-08-07,Hong Kong,MOVE_DOWN,5808.0,7zFBtYAVURF3bUVqEQ6UUu
31,2019-08-07,Hong Kong,SAME_POSITION,5780.0,1Q3lJsqyXDUReSzPv20pzQ
32,2019-08-07,Hong Kong,MOVE_DOWN,5722.0,4hPpVbbakQNv8YTHYaOJP4
33,2019-08-07,Hong Kong,MOVE_UP,5670.0,0Eum5dQqpUDgwJiUucG3QU
34,2019-08-07,Hong Kong,MOVE_DOWN,5663.0,3KkXRkHbMCARz0aVfEt68P
35,2019-08-07,Hong Kong,MOVE_DOWN,5617.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-08-07,Hong Kong,MOVE_UP,5586.0,4n7jnSxVLd8QioibtTDBDq
37,2019-08-07,Hong Kong,MOVE_DOWN,5571.0,2YpeDb67231RjR0MgVLzsG
38,2019-08-07,Hong Kong,MOVE_UP,5548.0,2WVbMoHdWCspdiEa7OnG1D
39,2019-08-07,Hong Kong,MOVE_UP,5491.0,1ivCIgrYZyE0BvItL4Z8lk
40,2019-08-07,Hong Kong,MOVE_DOWN,5460.0,4fD8n7MFvDbtnTuLmPvwf3
41,2019-08-07,Hong Kong,MOVE_DOWN,5393.0,5ql4tlxS3GtADNsSRi2GnW
42,2019-08-07,Hong Kong,MOVE_UP,5347.0,6iNH42q8haGYDYGhKK6XiJ
43,2019-08-07,Hong Kong,MOVE_UP,5223.0,53HxUdYRCRMdzYPG0qhGUP
44,2019-08-07,Hong Kong,MOVE_DOWN,5099.0,5ry2OE6R2zPQFDO85XkgRb
45,2019-08-07,Hong Kong,MOVE_DOWN,5084.0,5Uw7Dut2lZfexn3Y09swpf
46,2019-08-07,Hong Kong,MOVE_DOWN,5016.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-08-07,Hong Kong,SAME_POSITION,4947.0,6RUKPb4LETWmmr3iAEQktW
48,2019-08-07,Hong Kong,MOVE_UP,4874.0,4MsUsFfWseB9M2plGJyuIw
49,2019-08-07,Hong Kong,MOVE_DOWN,4799.0,1gZFRYcPz3wKevEaNYRwfW
50,2019-08-07,Hong Kong,MOVE_UP,4781.0,0mjAU3yKR1QnXnHtjGJqTM
51,2019-08-07,Hong Kong,MOVE_DOWN,4755.0,7ILEWkpfdK6AjH2D7jppWk
52,2019-08-07,Hong Kong,MOVE_UP,4745.0,39BWIQsFBd9vQdsLi4vvup
53,2019-08-07,Hong Kong,MOVE_UP,4733.0,76WthWB0v0KXUHZoAclMVV
54,2019-08-07,Hong Kong,MOVE_DOWN,4716.0,0g2XnkKghVN22yze1gTJzl
55,2019-08-07,Hong Kong,MOVE_DOWN,4692.0,4pUCKHjJ4Ijewc37rRrvHn
56,2019-08-07,Hong Kong,MOVE_UP,4677.0,5QiNbIilmMiMBXvaAlf7lN
57,2019-08-07,Hong Kong,MOVE_UP,4663.0,3CE1HoJJ0FVKo7JHsWIuvC
58,2019-08-07,Hong Kong,MOVE_DOWN,4663.0,2YbdCSdvofWc2g277AUOwD
59,2019-08-07,Hong Kong,MOVE_UP,4648.0,3hU9nGBhYJQwvF8BJ4PUcE
60,2019-08-07,Hong Kong,MOVE_DOWN,4646.0,22vgEDb5hykfaTwLuskFGD
61,2019-08-07,Hong Kong,MOVE_DOWN,4612.0,4qOQcgfSAV2XuoJ55TYSaS
62,2019-08-07,Hong Kong,MOVE_UP,4607.0,0StuO1Spn9uXwcnR8R523C
63,2019-08-07,Hong Kong,SAME_POSITION,4601.0,2FgDWCqMCIAATvqr9ozeYm
64,2019-08-07,Hong Kong,MOVE_UP,4551.0,1eId3TVzGrwv73YAWAVQMX
65,2019-08-07,Hong Kong,MOVE_DOWN,4518.0,7qiZfU4dY1lWllzX7mPBI3
66,2019-08-07,Hong Kong,MOVE_DOWN,4517.0,51Fjme0JiitpyXKuyQiCDo
67,2019-08-07,Hong Kong,MOVE_DOWN,4403.0,40OMBMYRk5IQL6xCzGM0JA
68,2019-08-07,Hong Kong,MOVE_DOWN,4400.0,1rgnBhdG2JDFTbYkYRZAku
69,2019-08-07,Hong Kong,MOVE_UP,4336.0,62Fq89muy8ASOH0IQJvb3T
70,2019-08-07,Hong Kong,MOVE_DOWN,4287.0,6moU77g9RQyMzHNuKEaQKq
71,2019-08-07,Hong Kong,MOVE_UP,4269.0,1Cn2n7LpjpiElg6IyKB9id
72,2019-08-07,Hong Kong,MOVE_UP,4243.0,1sWUT5hSawhEctQEQrVQdn
73,2019-08-07,Hong Kong,MOVE_UP,4232.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-08-07,Hong Kong,MOVE_DOWN,4219.0,1iWHabUgUuuKLBa0TzTHfk
75,2019-08-07,Hong Kong,MOVE_DOWN,4177.0,47RgWWTJno746wCInL4gQz
76,2019-08-07,Hong Kong,MOVE_UP,4162.0,13AruKdh8wJhWx6i5dV8X1
77,2019-08-07,Hong Kong,MOVE_DOWN,4111.0,0VsGaRXR5WAzpu51unJTis
78,2019-08-07,Hong Kong,SAME_POSITION,4056.0,0tgVpDi06FyKpA1z0VMD4v
79,2019-08-07,Hong Kong,MOVE_UP,3989.0,6npOpd3seRhoTPGOsFPKaX
80,2019-08-07,Hong Kong,MOVE_DOWN,3982.0,6kls8cSlUyHW2BUOkDJIZE
81,2019-08-07,Hong Kong,MOVE_DOWN,3979.0,2gug6MRv4xQFYi9LA3PJCS
82,2019-08-07,Hong Kong,MOVE_UP,3974.0,5OPqZ5dEqrdPGatJgnZ8xG
83,2019-08-07,Hong Kong,MOVE_UP,3972.0,1rfofaqEpACxVEHIZBJe6W
84,2019-08-07,Hong Kong,MOVE_UP,3968.0,7BKLCZ1jbUBVqRi2FVlTVw
85,2019-08-07,Hong Kong,MOVE_UP,3963.0,7xAVLrbnud6OrU6f4FmxDr
86,2019-08-07,Hong Kong,MOVE_UP,3944.0,6TNz79kvUVVQSM2EhZQVq8
87,2019-08-07,Hong Kong,MOVE_DOWN,3924.0,3e9HZxeyfWwjeyPAMmWSSQ
88,2019-08-07,Hong Kong,MOVE_DOWN,3906.0,5YCQGlR3QNIbtX75DW5mTx
89,2019-08-07,Hong Kong,MOVE_UP,3863.0,4gC2tQiPM301RiugLqvLBv
90,2019-08-07,Hong Kong,MOVE_DOWN,3856.0,6osaMSJh9NguagEDQcZaKx
91,2019-08-07,Hong Kong,MOVE_DOWN,3852.0,0IAgufC1FlOg1nZMmRZxRr
92,2019-08-07,Hong Kong,MOVE_DOWN,3813.0,209lkexhDOdjGJMv9iw3rJ
93,2019-08-07,Hong Kong,MOVE_UP,3776.0,6VeoA1vxx9dueepuakIbMr
94,2019-08-07,Hong Kong,MOVE_UP,3747.0,4UOaRXM0YgOpWsE1fsWb9u
95,2019-08-07,Hong Kong,MOVE_DOWN,3739.0,6oJ6le65B3SEqPwMRNXWjY
96,2019-08-07,Hong Kong,MOVE_UP,3734.0,53lFtfrl5Of2Hkr5eiNscQ
97,2019-08-07,Hong Kong,MOVE_DOWN,3671.0,2ksOAxtIxY8yElEWw8RhgK
98,2019-08-07,Hong Kong,MOVE_UP,3657.0,4UD5xrQI4nKftCje1y5Te9
99,2019-08-07,Hong Kong,MOVE_DOWN,3648.0,2IAumRplFr0Ns09kKgt2je
100,2019-08-07,Hong Kong,MOVE_UP,3638.0,6oHNXUrt4s5JJIM1WoOwsZ
101,2019-08-07,Hong Kong,MOVE_DOWN,3630.0,0ziKtZzRh1Hsc8JzlCOOum
102,2019-08-07,Hong Kong,MOVE_UP,3626.0,6RVBDN9xXQ6rl4S0woH33O
103,2019-08-07,Hong Kong,SAME_POSITION,3594.0,1o5PE9VNUd8EJtcYLA3QxP
104,2019-08-07,Hong Kong,MOVE_UP,3564.0,5uMkdWf1H6JEcpcdnPOSZM
105,2019-08-07,Hong Kong,MOVE_DOWN,3562.0,5i2JGF65pHKSfMEjSMrBC3
106,2019-08-07,Hong Kong,MOVE_UP,3548.0,2dpaYNEQHiRxtZbfNsse99
107,2019-08-07,Hong Kong,MOVE_DOWN,3523.0,2hRY6ORT8dEdVVCocenQjs
108,2019-08-07,Hong Kong,MOVE_DOWN,3515.0,698ItKASDavgwZ3WjaWjtz
109,2019-08-07,Hong Kong,MOVE_UP,3515.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2019-08-07,Hong Kong,MOVE_DOWN,3503.0,4tNXntkAzQ5A2dfYRYGIIQ
111,2019-08-07,Hong Kong,MOVE_UP,3493.0,25sgk305KZfyuqVBQIahim
112,2019-08-07,Hong Kong,SAME_POSITION,3490.0,6TqXcAFInzjp0bODyvrWEq
113,2019-08-07,Hong Kong,MOVE_UP,3473.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2019-08-07,Hong Kong,MOVE_UP,3430.0,7fa9MBXhVfQ8P8Df9OEbD8
115,2019-08-07,Hong Kong,MOVE_DOWN,3424.0,7LyCtbxher5m97MImn5M3l
116,2019-08-07,Hong Kong,MOVE_UP,3413.0,1ZeVIrCWzEmsJexkrgvjFv
117,2019-08-07,Hong Kong,MOVE_UP,3402.0,5EXpL9orGpIsscSyBgPdSx
118,2019-08-07,Hong Kong,MOVE_UP,3383.0,7oPrKydZ1xLIFXzjHLUGE5
119,2019-08-07,Hong Kong,MOVE_UP,3366.0,0s5GrkSNp9bfP2FtrtbiJ0
120,2019-08-07,Hong Kong,MOVE_UP,3363.0,68EMU2RD1ECNeOeJ5qAXCV
121,2019-08-07,Hong Kong,MOVE_UP,3344.0,6fxVffaTuwjgEk5h9QyRjy
122,2019-08-07,Hong Kong,MOVE_DOWN,3343.0,4IaOHEtBuYAqZzHCKZaKcv
123,2019-08-07,Hong Kong,MOVE_UP,3339.0,0Zp10WiPeEi6EUJZvWcNT9
124,2019-08-07,Hong Kong,MOVE_UP,3332.0,7EoyERNueJuFlQbyrRB0US
125,2019-08-07,Hong Kong,MOVE_DOWN,3295.0,18uwL0vNUanqZH0ro2QcOP
126,2019-08-07,Hong Kong,MOVE_UP,3294.0,2yJuzhRAp75De9QFcR0qXl
127,2019-08-07,Hong Kong,MOVE_UP,3280.0,6XY80Ofqd8j0SGiEdRLwCp
128,2019-08-07,Hong Kong,MOVE_UP,3279.0,0VqSdtXseb9khdZrnYVyM1
129,2019-08-07,Hong Kong,MOVE_DOWN,3279.0,2gTdDMpNxIRFSiu7HutMCg
130,2019-08-07,Hong Kong,MOVE_UP,3275.0,0zaJVOyKHcBVtf0itXajME
131,2019-08-07,Hong Kong,MOVE_UP,3271.0,5kZDxLcbqglZ2yYXg4Mkjc
132,2019-08-07,Hong Kong,MOVE_UP,3260.0,66YUHByAhvckqMtO9EkJ1J
133,2019-08-07,Hong Kong,MOVE_DOWN,3239.0,6kabSi7XCHHGThNme6J2tL
134,2019-08-07,Hong Kong,MOVE_UP,3235.0,3xtD4lxez1FVIOftA4fcpD
135,2019-08-07,Hong Kong,MOVE_DOWN,3232.0,2fzOOTi4YDXENpUCr1fiaW
136,2019-08-07,Hong Kong,MOVE_DOWN,3223.0,3ctJQ3riTHFk5A5SMDr1F7
137,2019-08-07,Hong Kong,MOVE_DOWN,3209.0,0qc4QlcCxVTGyShurEv1UU
138,2019-08-07,Hong Kong,MOVE_UP,3203.0,1zAFaIAd1kek5IEi5AwPvL
139,2019-08-07,Hong Kong,MOVE_UP,3168.0,0F02KChKwbcQ3tk4q1YxLH
140,2019-08-07,Hong Kong,MOVE_UP,3164.0,6WoQzK5Exbfcmow1AoNRkl
141,2019-08-07,Hong Kong,MOVE_DOWN,3162.0,3QGsuHI8jO1Rx4JWLUh9jd
142,2019-08-07,Hong Kong,MOVE_UP,3156.0,4zVevFBE0Ub4WaUS91f9g1
143,2019-08-07,Hong Kong,MOVE_UP,3155.0,4wuCQX7JvAZLlrcmH4AeZF
144,2019-08-07,Hong Kong,MOVE_DOWN,3149.0,7zyYmIdjqqiX6kLryb7QBx
145,2019-08-07,Hong Kong,MOVE_UP,3125.0,4NBTZtAt1F13VvlSKe6KTl
146,2019-08-07,Hong Kong,MOVE_DOWN,3123.0,56JyMaElW79S7TDWh1Zw1m
147,2019-08-07,Hong Kong,MOVE_DOWN,3120.0,5p7ujcrUXASCNwRaWNHR1C
148,2019-08-07,Hong Kong,MOVE_DOWN,3119.0,7cE5ehlKJ3L9Ejhzm3udcF
149,2019-08-07,Hong Kong,MOVE_DOWN,3115.0,6CcJMwBtXByIz4zQLzFkKc
150,2019-08-07,Hong Kong,MOVE_DOWN,3105.0,6W2tmkeuHKaedHhdTPnyVs
151,2019-08-07,Hong Kong,MOVE_DOWN,3093.0,7aMEBZUCJFyV4VM60yEHtC
152,2019-08-07,Hong Kong,MOVE_UP,3078.0,0Uf0SvwUrf02ucIt1d0Wos
153,2019-08-07,Hong Kong,MOVE_UP,3075.0,4apKcYGPasaBCwmEVvGB0k
154,2019-08-07,Hong Kong,MOVE_UP,3056.0,0Jm0goItLKozRDZ2r3ZbWz
155,2019-08-07,Hong Kong,MOVE_DOWN,3053.0,2FXd6kKCtBIc6UfN1gH1pA
156,2019-08-07,Hong Kong,MOVE_DOWN,3028.0,5uCax9HTNlzGybIStD3vDh
157,2019-08-07,Hong Kong,MOVE_UP,3014.0,1XtiDdJZjP91neZyMPknOr
158,2019-08-07,Hong Kong,MOVE_DOWN,3012.0,2rbDhOo9Fh61Bbu23T2qCk
159,2019-08-07,Hong Kong,MOVE_UP,3006.0,632VyMrvhsHIsO4zq9khts
160,2019-08-07,Hong Kong,MOVE_UP,3002.0,2qxmye6gAegTMjLKEBoR3d
161,2019-08-07,Hong Kong,MOVE_UP,2994.0,5icOoE6VgqFKohjWWNp0Ac
162,2019-08-07,Hong Kong,MOVE_DOWN,2956.0,1MlFD4KiaEoT1TnRzAsXGU
163,2019-08-07,Hong Kong,MOVE_UP,2956.0,09IStsImFySgyp0pIQdqAc
164,2019-08-07,Hong Kong,MOVE_UP,2956.0,5JEx7HbmvHQQswJCsoo9rA
165,2019-08-07,Hong Kong,MOVE_UP,2954.0,1kcNUj4udKEFesxdclbh8n
166,2019-08-07,Hong Kong,MOVE_UP,2941.0,3cthRwQ2X0SNTaauD7tjn5
167,2019-08-07,Hong Kong,NEW_ENTRY,2941.0,2rdcqS9cMomMCHqtX3v7hM
168,2019-08-07,Hong Kong,MOVE_UP,2930.0,44TjgDPUGUqU3ylA8tBkVf
169,2019-08-07,Hong Kong,MOVE_UP,2930.0,4F58voptx3uo1bNiJ6i1P9
170,2019-08-07,Hong Kong,NEW_ENTRY,2898.0,4fDRUT7ZwyDXrfFAAtdR6F
171,2019-08-07,Hong Kong,MOVE_DOWN,2897.0,1Oe2bfI1tfyuJwBtbwkCvF
172,2019-08-07,Hong Kong,MOVE_DOWN,2873.0,2P91MQbaiQOfbiz9VqhqKQ
173,2019-08-07,Hong Kong,MOVE_DOWN,2870.0,6uAm7pG66O1XesXS9bpHSF
174,2019-08-07,Hong Kong,MOVE_DOWN,2867.0,79esEXlqqmq0GPz0xQSZTV
175,2019-08-07,Hong Kong,MOVE_DOWN,2861.0,5cF0dROlMOK5uNZtivgu50
176,2019-08-07,Hong Kong,MOVE_UP,2856.0,1I4SsZMIsa2YRX9qnrzF6F
177,2019-08-07,Hong Kong,MOVE_UP,2848.0,190kU2WKyIzx9XaBjfWRPk
178,2019-08-07,Hong Kong,MOVE_UP,2844.0,7FGq80cy8juXBCD2nrqdWU
179,2019-08-07,Hong Kong,MOVE_DOWN,2838.0,5hQwJOWx41wiWH305GT7pf
180,2019-08-07,Hong Kong,MOVE_DOWN,2836.0,1HvCFAUIWQsWV9zud3UhDl
181,2019-08-07,Hong Kong,MOVE_UP,2826.0,0nJx06quWzRoqStpsyv4fe
182,2019-08-07,Hong Kong,MOVE_DOWN,2825.0,0uUNN1nSoUx1A4fkDCWDQ7
183,2019-08-07,Hong Kong,MOVE_DOWN,2807.0,3aawXLnJpcDVXCl1UUksAW
184,2019-08-07,Hong Kong,NEW_ENTRY,2800.0,58SUsgamkW6vFFq0YNKGrf
185,2019-08-07,Hong Kong,MOVE_UP,2797.0,6LunoYd3xpZ19sICOXS8Xd
186,2019-08-07,Hong Kong,MOVE_DOWN,2797.0,7COXchtUOMd6uIT6HvmRaI
187,2019-08-07,Hong Kong,MOVE_UP,2773.0,4hQ6UGyWQIGJmHSo0J88JW
188,2019-08-07,Hong Kong,MOVE_UP,2771.0,0tBbt8CrmxbjRP0pueQkyU
189,2019-08-07,Hong Kong,MOVE_UP,2762.0,4HBOOGIvjHGOrdtEiFkN03
190,2019-08-07,Hong Kong,MOVE_DOWN,2761.0,3avA1Hqi2OP0Y1ebYK7fAn
191,2019-08-07,Hong Kong,MOVE_UP,2759.0,5viFjDGTnrApmUY5c8qkfw
192,2019-08-07,Hong Kong,MOVE_UP,2741.0,1ZLrDPgR7mvuTco3rQK8Pk
193,2019-08-07,Hong Kong,NEW_ENTRY,2740.0,0erO6Jy1HSfWNQjFfFyu7i
194,2019-08-07,Hong Kong,MOVE_DOWN,2734.0,2aI2k39nfa3KFsa4JclQzw
195,2019-08-07,Hong Kong,MOVE_DOWN,2720.0,1mXVgsBdtIVeCLJnSnmtdV
196,2019-08-07,Hong Kong,MOVE_DOWN,2718.0,7mkgfcip1n2inHYT0zCj03
197,2019-08-07,Hong Kong,MOVE_DOWN,2717.0,7220uqJ8Qi5gFRfK9HwePK
198,2019-08-07,Hong Kong,NEW_ENTRY,2711.0,18zIfBQi4akd3aiTMlvYEY
199,2019-08-07,Hong Kong,NEW_ENTRY,2684.0,2HmM5p02Q2qrYZvXJRLVx3
200,2019-08-07,Hong Kong,MOVE_DOWN,2677.0,7DcvwMAiqKJQD1rrdfxSDx
1,2019-08-08,Hong Kong,SAME_POSITION,28373.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-08,Hong Kong,SAME_POSITION,18252.0,0Ryd8975WihbObpp5cPW1t
3,2019-08-08,Hong Kong,SAME_POSITION,15447.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-08,Hong Kong,SAME_POSITION,13491.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-08-08,Hong Kong,SAME_POSITION,12478.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,2019-08-08,Hong Kong,SAME_POSITION,12099.0,37gQxPrcu81gpr5SbOlIJO
7,2019-08-08,Hong Kong,SAME_POSITION,10500.0,6wo37KVqFJhtuxPTpLCcfe
8,2019-08-08,Hong Kong,SAME_POSITION,10234.0,3yNZ5r3LKfdmjoS3gkhUCT
9,2019-08-08,Hong Kong,MOVE_UP,9784.0,322tcqPhma7F6hfCeLisx0
10,2019-08-08,Hong Kong,MOVE_UP,9090.0,7qEHsqek33rTcFNT9PFqLf
11,2019-08-08,Hong Kong,MOVE_DOWN,9082.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-08,Hong Kong,MOVE_UP,8491.0,1kBbgxAUc4HQv7cgIayIDH
13,2019-08-08,Hong Kong,MOVE_DOWN,8402.0,2bT1PH7Cw3J9p3t7nlXCdh
