rank,date,region,trend,streams,track_id
164,2020-02-14,Saudi Arabia,MOVE_DOWN,1403.0,4pUCKHjJ4Ijewc37rRrvHn
165,2020-02-14,Saudi Arabia,NEW_ENTRY,1387.0,1PnAx788sAvcI3ZxTlEyX8
166,2020-02-14,Saudi Arabia,MOVE_DOWN,1385.0,4SF6S1UUsTes8qQfpnnOWB
167,2020-02-14,Saudi Arabia,MOVE_DOWN,1380.0,5ylmWIAokd200SosRLh3tZ
168,2020-02-14,Saudi Arabia,MOVE_UP,1358.0,1j4kHkkpqZRBwE0A4CN4Yv
169,2020-02-14,Saudi Arabia,MOVE_DOWN,1357.0,6vBdBCoOhKHiYDDOcorfNo
170,2020-02-14,Saudi Arabia,MOVE_UP,1341.0,4SSnFejRGlZikf02HLewEF
171,2020-02-14,Saudi Arabia,MOVE_DOWN,1339.0,2hrUO4drrO63i7FYbCLBl2
172,2020-02-14,Saudi Arabia,MOVE_DOWN,1337.0,6Gg1gjgKi2AK4e0qzsR7sd
173,2020-02-14,Saudi Arabia,MOVE_DOWN,1335.0,0UMLejbZXf7YVgnfxURvVr
174,2020-02-14,Saudi Arabia,MOVE_DOWN,1308.0,2slqvGLwzZZYsT4K4Y1GBC
175,2020-02-14,Saudi Arabia,MOVE_DOWN,1292.0,2gMXnyrvIjhVBUZwvLZDMP
176,2020-02-14,Saudi Arabia,MOVE_DOWN,1289.0,3g0mEQx3NTanacLseoP0Gw
177,2020-02-14,Saudi Arabia,MOVE_DOWN,1286.0,2W4yABdLc4Jnds67Poi5Nl
178,2020-02-14,Saudi Arabia,NEW_ENTRY,1283.0,2j4XBbuZzihIsP6ES5BTJC
179,2020-02-14,Saudi Arabia,MOVE_UP,1279.0,1000nHvUdawXuUHgBod4Wv
180,2020-02-14,Saudi Arabia,MOVE_DOWN,1277.0,7k4t7uLgtOxPwTpFmtJNTY
181,2020-02-14,Saudi Arabia,MOVE_UP,1273.0,7o0v7fQ8SJKQjjA1kzSabX
182,2020-02-14,Saudi Arabia,MOVE_DOWN,1268.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2020-02-14,Saudi Arabia,NEW_ENTRY,1245.0,43mwjiAXLMqkOv4vtlNweU
184,2020-02-14,Saudi Arabia,MOVE_DOWN,1244.0,2TmeZ077Q5fxweaxKyGsld
185,2020-02-14,Saudi Arabia,MOVE_DOWN,1241.0,2FY7b99s15jUprqC0M5NCT
186,2020-02-14,Saudi Arabia,MOVE_DOWN,1232.0,6RUKPb4LETWmmr3iAEQktW
187,2020-02-14,Saudi Arabia,MOVE_DOWN,1230.0,5hff5RQeE84pznOt8WEWeO
188,2020-02-14,Saudi Arabia,MOVE_DOWN,1227.0,3LlmKSHR3Rs0Y3KHQLAYDk
189,2020-02-14,Saudi Arabia,MOVE_DOWN,1225.0,1almCHdsfikRPfVB9VrEdT
190,2020-02-14,Saudi Arabia,MOVE_DOWN,1223.0,4zCFKcnhakMt9SN0mYR0kx
191,2020-02-14,Saudi Arabia,MOVE_DOWN,1219.0,0VgkVdmE4gld66l8iyGjgx
192,2020-02-14,Saudi Arabia,MOVE_DOWN,1218.0,6p8eEdiZLKJH8tcjGZuNTK
193,2020-02-14,Saudi Arabia,NEW_ENTRY,1214.0,44n97yHySt0Z9rqPaXgjCK
194,2020-02-14,Saudi Arabia,MOVE_DOWN,1213.0,0VWUhOUNIVOfUoBaq7xqMo
195,2020-02-14,Saudi Arabia,MOVE_DOWN,1208.0,4wNIkl5XGiAACjFBlDWuSd
196,2020-02-14,Saudi Arabia,NEW_ENTRY,1206.0,2BgEsaKNfHUdlh97KmvFyo
197,2020-02-14,Saudi Arabia,MOVE_DOWN,1205.0,66YtIqT0kN4958EXnCnAmE
198,2020-02-14,Saudi Arabia,NEW_ENTRY,1204.0,0lks2Kt9veMOFEAPN0fsqN
199,2020-02-14,Saudi Arabia,MOVE_DOWN,1202.0,0ruxtWuNlLi2q9ONynhVI8
200,2020-02-14,Saudi Arabia,MOVE_DOWN,1202.0,5IC2uOFdhqsagh8ftBUu3N
1,2020-02-15,Saudi Arabia,SAME_POSITION,19523.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-15,Saudi Arabia,SAME_POSITION,14421.0,4fGAadpgdJnGHtPmcPwDNT
3,2020-02-15,Saudi Arabia,SAME_POSITION,14160.0,6mwaAeZONHdnqokoNj7fV0
4,2020-02-15,Saudi Arabia,MOVE_UP,10313.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-02-15,Saudi Arabia,MOVE_DOWN,10275.0,2YKeexcZTaMatMTfts9SmG
6,2020-02-15,Saudi Arabia,SAME_POSITION,9458.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-15,Saudi Arabia,MOVE_UP,6677.0,5Aigt44wICHJ2BDshPZqvh
8,2020-02-15,Saudi Arabia,MOVE_UP,6270.0,73SpzrcaHk0RQPFP73vqVR
9,2020-02-15,Saudi Arabia,MOVE_DOWN,6220.0,7MJGLlPFKG1g2p4Sa5gZog
10,2020-02-15,Saudi Arabia,SAME_POSITION,5167.0,3dcwxdRMi8nSODD4r5dKsb
11,2020-02-15,Saudi Arabia,MOVE_UP,5090.0,7FIWs0pqAYbP91WWM0vlTQ
12,2020-02-15,Saudi Arabia,MOVE_UP,4637.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-15,Saudi Arabia,MOVE_UP,4595.0,0u2P5u6lvoDfwTYjAADbn4
14,2020-02-15,Saudi Arabia,MOVE_UP,4499.0,3ZCTVFBt2Brf31RLEnCkWJ
15,2020-02-15,Saudi Arabia,MOVE_UP,4484.0,696DnlkuDOXcMAnKlTgXXK
16,2020-02-15,Saudi Arabia,MOVE_DOWN,4414.0,2IBZ2ROgyUewCGCgWAp1sq
17,2020-02-15,Saudi Arabia,MOVE_DOWN,4217.0,5CybAyYO0JLjG9ktPu6Qyz
18,2020-02-15,Saudi Arabia,MOVE_UP,4191.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-02-15,Saudi Arabia,SAME_POSITION,4121.0,0pqnGHJpmpxLKifKRmU6WP
20,2020-02-15,Saudi Arabia,MOVE_UP,4064.0,2qxmye6gAegTMjLKEBoR3d
21,2020-02-15,Saudi Arabia,MOVE_DOWN,4024.0,7n6tNIk7OO7Tl19lujUGh3
22,2020-02-15,Saudi Arabia,MOVE_UP,3937.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,2020-02-15,Saudi Arabia,MOVE_UP,3875.0,4umIPjkehX1r7uhmGvXiSV
24,2020-02-15,Saudi Arabia,MOVE_UP,3869.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-02-15,Saudi Arabia,MOVE_DOWN,3861.0,4eKSAgYTaGmEPjTOVKCD3L
26,2020-02-15,Saudi Arabia,MOVE_UP,3767.0,0sf12qNH5qcw8qpgymFOqD
27,2020-02-15,Saudi Arabia,SAME_POSITION,3681.0,16wAOAZ2OkqoIDN7TpChjR
28,2020-02-15,Saudi Arabia,MOVE_DOWN,3622.0,51Fjme0JiitpyXKuyQiCDo
29,2020-02-15,Saudi Arabia,MOVE_UP,3585.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,2020-02-15,Saudi Arabia,MOVE_DOWN,3521.0,2ijscMgPZhzXLvk9gTpEH9
31,2020-02-15,Saudi Arabia,MOVE_UP,3453.0,6FZDfxM3a3UCqtzo5pxSLZ
32,2020-02-15,Saudi Arabia,MOVE_DOWN,3408.0,3yKoAxpBEaQt4QGWrphfcW
33,2020-02-15,Saudi Arabia,MOVE_DOWN,3341.0,46L2Rk8DVaF8axzOPm5GAs
34,2020-02-15,Saudi Arabia,SAME_POSITION,3300.0,2pN2cJk1qjGe9H2ibAdT2f
35,2020-02-15,Saudi Arabia,MOVE_DOWN,3211.0,2YpeDb67231RjR0MgVLzsG
36,2020-02-15,Saudi Arabia,SAME_POSITION,3198.0,78qd8dvwea0Gosb6Fe6j3k
37,2020-02-15,Saudi Arabia,MOVE_UP,3094.0,2b8fOow8UzyDFAE27YhOZM
38,2020-02-15,Saudi Arabia,MOVE_DOWN,3072.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-02-15,Saudi Arabia,MOVE_UP,3031.0,7qEHsqek33rTcFNT9PFqLf
40,2020-02-15,Saudi Arabia,MOVE_UP,2931.0,21jGcNKet2qwijlDFuPiPb
41,2020-02-15,Saudi Arabia,MOVE_UP,2821.0,6WkJ2OK163XXS2oARUC9JM
42,2020-02-15,Saudi Arabia,MOVE_DOWN,2748.0,5nJ4Zzqc2UjwSaIcv7bGjx
43,2020-02-15,Saudi Arabia,MOVE_DOWN,2737.0,3ee8Jmje8o58CHK66QrVC2
44,2020-02-15,Saudi Arabia,MOVE_DOWN,2724.0,0JP9xo3adEtGSdUEISiszL
45,2020-02-15,Saudi Arabia,MOVE_DOWN,2652.0,3oGUMQ4n2m6dP6qafNePth
46,2020-02-15,Saudi Arabia,MOVE_UP,2643.0,24NuEDgyRIljwSyY0lsr7b
47,2020-02-15,Saudi Arabia,MOVE_DOWN,2601.0,1FpVJ7HpZInE2GvhVE2TwT
48,2020-02-15,Saudi Arabia,MOVE_DOWN,2562.0,2FP3VlH0UT5cXxqlFiAGu4
49,2020-02-15,Saudi Arabia,MOVE_UP,2555.0,5px6upUHM3fhOP621Edp4V
50,2020-02-15,Saudi Arabia,MOVE_UP,2527.0,5DqdesEfbRyOlSS3Tf6c29
51,2020-02-15,Saudi Arabia,MOVE_UP,2523.0,2dN3NBI4cvTmexGsgDfbf7
52,2020-02-15,Saudi Arabia,SAME_POSITION,2486.0,4xgXRdmHklqEHovZOnNH3A
53,2020-02-15,Saudi Arabia,MOVE_UP,2458.0,4ZLzoOkj0MPWrTLvooIuaa
54,2020-02-15,Saudi Arabia,MOVE_DOWN,2455.0,67xDfUqOQz5YmLGyM7UAJA
55,2020-02-15,Saudi Arabia,MOVE_UP,2449.0,4QuIM0B9hR9FYJRCcKGvtb
56,2020-02-15,Saudi Arabia,MOVE_DOWN,2429.0,0nzTbIlYLklyyVKk58ryYc
57,2020-02-15,Saudi Arabia,MOVE_UP,2384.0,7lidXGPXPYLNThITAOTlkK
58,2020-02-15,Saudi Arabia,MOVE_DOWN,2373.0,16z3kYuAo37l31BbHCsIDY
59,2020-02-15,Saudi Arabia,MOVE_DOWN,2366.0,3VyjsVV24RmBIbWJAeUJNu
60,2020-02-15,Saudi Arabia,MOVE_UP,2347.0,2ZlCGeK30BLRNSPC832pNZ
61,2020-02-15,Saudi Arabia,MOVE_DOWN,2333.0,5WE1kr6Zybs48Vb9Ar53PI
62,2020-02-15,Saudi Arabia,MOVE_UP,2259.0,381kyofsIJKajRfX9iKLs8
63,2020-02-15,Saudi Arabia,MOVE_DOWN,2253.0,36vmjzpqqcH4zryJPlyHwP
64,2020-02-15,Saudi Arabia,MOVE_UP,2248.0,2dpaYNEQHiRxtZbfNsse99
65,2020-02-15,Saudi Arabia,MOVE_DOWN,2242.0,1j40VTVHnNc0prj4ZkskkE
66,2020-02-15,Saudi Arabia,MOVE_DOWN,2222.0,1VsTU8dAwcHXzzv3MEQwfi
67,2020-02-15,Saudi Arabia,MOVE_DOWN,2191.0,1lOe9qE0vR9zwWQAOk6CoO
68,2020-02-15,Saudi Arabia,MOVE_DOWN,2178.0,4kWFLTUFt7d50RiKmDSVeP
69,2020-02-15,Saudi Arabia,SAME_POSITION,2171.0,6ocbgoVGwYJhOv1GgI9NsF
70,2020-02-15,Saudi Arabia,MOVE_UP,2165.0,0e7ipj03S05BNilyu5bRzt
71,2020-02-15,Saudi Arabia,MOVE_UP,2033.0,285pBltuF7vW8TeWk8hdRR
72,2020-02-15,Saudi Arabia,MOVE_UP,2023.0,0TrPqhAMoaKUFLR7iYDokf
73,2020-02-15,Saudi Arabia,MOVE_DOWN,1993.0,4UKCKdYiLN6IMA5ZESUTL7
74,2020-02-15,Saudi Arabia,MOVE_DOWN,1986.0,1JOSD55tUYcs3kF4FV3xLQ
75,2020-02-15,Saudi Arabia,MOVE_UP,1943.0,3cqPu20DGTGUoZtbJH2Dmi
76,2020-02-15,Saudi Arabia,MOVE_UP,1858.0,58wyJLv6yH1La9NIZPl3ne
77,2020-02-15,Saudi Arabia,MOVE_DOWN,1846.0,6kls8cSlUyHW2BUOkDJIZE
78,2020-02-15,Saudi Arabia,MOVE_DOWN,1846.0,7dCi2bLyqKN5tIFXhxKZ3i
79,2020-02-15,Saudi Arabia,MOVE_UP,1841.0,1iSqfoUFnQwV0QW1EfUit8
80,2020-02-15,Saudi Arabia,SAME_POSITION,1812.0,6wJYhPfqk3KGhHRG76WzOh
81,2020-02-15,Saudi Arabia,MOVE_UP,1809.0,4YwrQ1BWee7e2kA4o7XrxR
82,2020-02-15,Saudi Arabia,MOVE_DOWN,1798.0,288jA9E8kYs31f3zMXvloV
83,2020-02-15,Saudi Arabia,MOVE_UP,1790.0,698ItKASDavgwZ3WjaWjtz
84,2020-02-15,Saudi Arabia,MOVE_UP,1780.0,25sgk305KZfyuqVBQIahim
85,2020-02-15,Saudi Arabia,MOVE_UP,1777.0,4l0Mvzj72xxOpRrp6h8nHi
86,2020-02-15,Saudi Arabia,MOVE_UP,1744.0,1v7L65Lzy0j0vdpRjJewt1
87,2020-02-15,Saudi Arabia,MOVE_DOWN,1740.0,08bNPGLD8AhKpnnERrAc6G
88,2020-02-15,Saudi Arabia,MOVE_UP,1724.0,43zdsphuZLzwA9k4DJhU0I
89,2020-02-15,Saudi Arabia,MOVE_DOWN,1716.0,6ZelF5APDN5r6XnFqcnvWR
90,2020-02-15,Saudi Arabia,MOVE_UP,1714.0,7aiClxsDWFRQ0Kzk5KI5ku
91,2020-02-15,Saudi Arabia,MOVE_UP,1711.0,0bMbDctzMmTyK2j74j3nF3
92,2020-02-15,Saudi Arabia,MOVE_UP,1710.0,3eekarcy7kvN4yt5ZFzltW
93,2020-02-15,Saudi Arabia,MOVE_UP,1650.0,7HMmFQsKsljwTw8bS7lu19
94,2020-02-15,Saudi Arabia,MOVE_DOWN,1643.0,7m9OqQk4RVRkw9JJdeAw96
95,2020-02-15,Saudi Arabia,MOVE_UP,1608.0,07KXEDMj78x68D884wgVEm
96,2020-02-15,Saudi Arabia,MOVE_UP,1604.0,3jjujdWJ72nww5eGnfs2E7
97,2020-02-15,Saudi Arabia,MOVE_DOWN,1598.0,2ZRo7axmMPeSVUvDbGkJah
98,2020-02-15,Saudi Arabia,MOVE_UP,1598.0,2ZTYlnhhV1UAReg7wIGolx
99,2020-02-15,Saudi Arabia,MOVE_UP,1574.0,0Rw5p9oVNN6hnJGbdn7eFu
100,2020-02-15,Saudi Arabia,MOVE_DOWN,1567.0,7AFASza1mXqntmGtbxXprO
101,2020-02-15,Saudi Arabia,MOVE_UP,1546.0,7eJMfftS33KTjuF7lTsMCx
102,2020-02-15,Saudi Arabia,MOVE_DOWN,1535.0,5w9c2J52mkdntKOmRLeM2m
103,2020-02-15,Saudi Arabia,MOVE_UP,1525.0,5KawlOMHjWeUjQtnuRs22c
104,2020-02-15,Saudi Arabia,MOVE_DOWN,1525.0,6LcauUZjF1eXQrgqMUecHX
105,2020-02-15,Saudi Arabia,MOVE_DOWN,1524.0,1y4jsQt7MjnZhiD1L6qFBC
106,2020-02-15,Saudi Arabia,MOVE_UP,1523.0,70eFcWOvlMObDhURTqT4Fv
107,2020-02-15,Saudi Arabia,MOVE_DOWN,1521.0,27XHeqPhqshi7zFV8dNDTg
108,2020-02-15,Saudi Arabia,MOVE_DOWN,1516.0,7qiZfU4dY1lWllzX7mPBI3
109,2020-02-15,Saudi Arabia,MOVE_UP,1502.0,7KhHA3mzt7A3LFlOJEAKpI
110,2020-02-15,Saudi Arabia,SAME_POSITION,1497.0,0RiRZpuVRbi7oqRdSMwhQY
111,2020-02-15,Saudi Arabia,MOVE_DOWN,1492.0,29zNAJ2drEjps4xztr8LbN
112,2020-02-15,Saudi Arabia,MOVE_UP,1477.0,04ZTP5KsCypmtCmQg5tH9R
113,2020-02-15,Saudi Arabia,MOVE_DOWN,1465.0,4lSfFjPy7r3DFX20OFDGTa
114,2020-02-15,Saudi Arabia,MOVE_UP,1457.0,24Yi9hE78yPEbZ4kxyoXAI
115,2020-02-15,Saudi Arabia,MOVE_UP,1452.0,3LlAyCYU26dvFZBDUIMb7a
116,2020-02-15,Saudi Arabia,MOVE_DOWN,1437.0,4u4NUzidO3suD5TX19VDTs
117,2020-02-15,Saudi Arabia,MOVE_DOWN,1425.0,6azjD02gDO2ZarIZMs3eRk
118,2020-02-15,Saudi Arabia,MOVE_UP,1421.0,5rAUZy2eDdegBxUVYxePK2
119,2020-02-15,Saudi Arabia,MOVE_UP,1412.0,073ILU1C3APNRGF66VhtyA
120,2020-02-15,Saudi Arabia,MOVE_DOWN,1395.0,0F7FA14euOIX8KcbEturGH
121,2020-02-15,Saudi Arabia,MOVE_DOWN,1388.0,2D0FX6WiP1GKGL3yCdXxs7
122,2020-02-15,Saudi Arabia,MOVE_UP,1384.0,52okn5MNA47tk87PeZJLEL
123,2020-02-15,Saudi Arabia,MOVE_DOWN,1384.0,5XZqFBpz10c3f8OyVbFVJB
124,2020-02-15,Saudi Arabia,MOVE_DOWN,1376.0,32LeejF7YD6TC26mC5o8Q6
125,2020-02-15,Saudi Arabia,MOVE_UP,1375.0,2RSHsoi04658QL5xgQVov3
126,2020-02-15,Saudi Arabia,MOVE_DOWN,1368.0,6EVt050wg9TQv9HpSn0Ke3
127,2020-02-15,Saudi Arabia,MOVE_DOWN,1361.0,0QsvXIfqM0zZoerQfsI9lm
128,2020-02-15,Saudi Arabia,MOVE_UP,1357.0,1zB4vmk8tFRmM9UULNzbLB
129,2020-02-15,Saudi Arabia,MOVE_DOWN,1356.0,3yOChvVECb583PGJIxPYKH
130,2020-02-15,Saudi Arabia,MOVE_UP,1355.0,6vBdBCoOhKHiYDDOcorfNo
131,2020-02-15,Saudi Arabia,MOVE_DOWN,1309.0,6IRdLKIyS4p7XNiP8r6rsx
132,2020-02-15,Saudi Arabia,MOVE_UP,1309.0,2gMXnyrvIjhVBUZwvLZDMP
133,2020-02-15,Saudi Arabia,MOVE_UP,1305.0,5ry2OE6R2zPQFDO85XkgRb
134,2020-02-15,Saudi Arabia,MOVE_UP,1304.0,7CHi4DtfK4heMlQaudCuHK
135,2020-02-15,Saudi Arabia,MOVE_DOWN,1296.0,3w2kf0IvQkAI1BmzZ7tHaP
136,2020-02-15,Saudi Arabia,MOVE_UP,1294.0,3g0mEQx3NTanacLseoP0Gw
137,2020-02-15,Saudi Arabia,MOVE_UP,1285.0,7FGq80cy8juXBCD2nrqdWU
138,2020-02-15,Saudi Arabia,MOVE_UP,1281.0,5rFj8OzffT0iggSjcBaeND
139,2020-02-15,Saudi Arabia,MOVE_UP,1279.0,2ufmtcIFdFpuUYBPXK5f67
140,2020-02-15,Saudi Arabia,MOVE_DOWN,1262.0,6SRWhUJcD2YKahCwHavz3X
141,2020-02-15,Saudi Arabia,MOVE_UP,1253.0,0hVXuCcriWRGvwMV1r5Yn9
142,2020-02-15,Saudi Arabia,MOVE_DOWN,1250.0,2z1J38i6dM0v535hiwb3Y8
143,2020-02-15,Saudi Arabia,MOVE_DOWN,1245.0,32Oc7L52ag8X2ViH18txp5
144,2020-02-15,Saudi Arabia,MOVE_DOWN,1232.0,6UqRGwjwYL0stXbaodTxwo
145,2020-02-15,Saudi Arabia,MOVE_DOWN,1225.0,4UCjkw4l7GYqhKgWKulU14
146,2020-02-15,Saudi Arabia,MOVE_UP,1224.0,4SSnFejRGlZikf02HLewEF
147,2020-02-15,Saudi Arabia,MOVE_UP,1224.0,6Ozh9Ok6h4Oi1wUSLtBseN
148,2020-02-15,Saudi Arabia,MOVE_DOWN,1211.0,3GVkPk8mqxz0itaAriG1L7
149,2020-02-15,Saudi Arabia,MOVE_UP,1207.0,7xQAfvXzm3AkraOtGPWIZg
150,2020-02-15,Saudi Arabia,MOVE_UP,1198.0,3QzAOrNlsabgbMwlZt7TAY
151,2020-02-15,Saudi Arabia,MOVE_UP,1198.0,2vSLxBSZoK0eha4AuhZlXV
152,2020-02-15,Saudi Arabia,MOVE_DOWN,1193.0,0KoiMHhqKLoL4xM54rcWYY
153,2020-02-15,Saudi Arabia,MOVE_UP,1192.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2020-02-15,Saudi Arabia,MOVE_UP,1187.0,0JjM9bKm4wrwohMslcm892
155,2020-02-15,Saudi Arabia,MOVE_DOWN,1186.0,3NuK5xMlSlB6K2Qp16zf3h
156,2020-02-15,Saudi Arabia,MOVE_DOWN,1169.0,1MeMFw17pRNnLilpPgLoDR
157,2020-02-15,Saudi Arabia,MOVE_UP,1153.0,4pUCKHjJ4Ijewc37rRrvHn
158,2020-02-15,Saudi Arabia,MOVE_DOWN,1152.0,36mwKavZ7UOWzFvTBoDtWL
159,2020-02-15,Saudi Arabia,MOVE_UP,1150.0,2j4XBbuZzihIsP6ES5BTJC
160,2020-02-15,Saudi Arabia,MOVE_DOWN,1138.0,5o57U9EVaKENlHA21DyZPa
161,2020-02-15,Saudi Arabia,MOVE_UP,1136.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2020-02-15,Saudi Arabia,MOVE_UP,1127.0,4wNIkl5XGiAACjFBlDWuSd
163,2020-02-15,Saudi Arabia,MOVE_UP,1121.0,6Gg1gjgKi2AK4e0qzsR7sd
164,2020-02-15,Saudi Arabia,MOVE_UP,1114.0,2hrUO4drrO63i7FYbCLBl2
165,2020-02-15,Saudi Arabia,MOVE_DOWN,1111.0,3rq5w4bQGigXOfdN30ATJt
166,2020-02-15,Saudi Arabia,MOVE_UP,1106.0,7k4t7uLgtOxPwTpFmtJNTY
167,2020-02-15,Saudi Arabia,MOVE_DOWN,1103.0,1ooBIqsmV1ocRldBZrvLPD
168,2020-02-15,Saudi Arabia,MOVE_UP,1092.0,6p8eEdiZLKJH8tcjGZuNTK
169,2020-02-15,Saudi Arabia,MOVE_DOWN,1091.0,4SF6S1UUsTes8qQfpnnOWB
170,2020-02-15,Saudi Arabia,MOVE_DOWN,1089.0,5gqLY5H1ZyT3BScVr0nDMs
171,2020-02-15,Saudi Arabia,MOVE_DOWN,1088.0,1j4kHkkpqZRBwE0A4CN4Yv
172,2020-02-15,Saudi Arabia,MOVE_DOWN,1082.0,5ylmWIAokd200SosRLh3tZ
173,2020-02-15,Saudi Arabia,MOVE_UP,1076.0,44n97yHySt0Z9rqPaXgjCK
174,2020-02-15,Saudi Arabia,NEW_ENTRY,1067.0,4yJiXq86uM56uIfIZgE440
175,2020-02-15,Saudi Arabia,MOVE_DOWN,1063.0,4wm54RgVLbAtk5v4A9I9x5
176,2020-02-15,Saudi Arabia,MOVE_UP,1063.0,6RUKPb4LETWmmr3iAEQktW
177,2020-02-15,Saudi Arabia,MOVE_UP,1059.0,2FY7b99s15jUprqC0M5NCT
178,2020-02-15,Saudi Arabia,MOVE_UP,1059.0,3LlmKSHR3Rs0Y3KHQLAYDk
179,2020-02-15,Saudi Arabia,MOVE_DOWN,1059.0,7pFTpiYeSCfkmLeERh21M7
180,2020-02-15,Saudi Arabia,NEW_ENTRY,1053.0,5cF0dROlMOK5uNZtivgu50
181,2020-02-15,Saudi Arabia,MOVE_DOWN,1051.0,2U12JbtnFSYa5Av5wEcEDX
182,2020-02-15,Saudi Arabia,MOVE_DOWN,1046.0,0UMLejbZXf7YVgnfxURvVr
183,2020-02-15,Saudi Arabia,NEW_ENTRY,1045.0,2wrJq5XKLnmhRXHIAf9xBa
184,2020-02-15,Saudi Arabia,NEW_ENTRY,1042.0,0tBbt8CrmxbjRP0pueQkyU
185,2020-02-15,Saudi Arabia,MOVE_UP,1041.0,1almCHdsfikRPfVB9VrEdT
186,2020-02-15,Saudi Arabia,NEW_ENTRY,1025.0,2xJCMIJfcNYDc5iR0sAm2O
187,2020-02-15,Saudi Arabia,MOVE_UP,1025.0,0lks2Kt9veMOFEAPN0fsqN
188,2020-02-15,Saudi Arabia,NEW_ENTRY,1023.0,6nxOW44RKSH3OBw6ZP8yuZ
189,2020-02-15,Saudi Arabia,NEW_ENTRY,1023.0,1rfofaqEpACxVEHIZBJe6W
190,2020-02-15,Saudi Arabia,NEW_ENTRY,1020.0,45DbtGwLq1NRUN4L2jcfzJ
191,2020-02-15,Saudi Arabia,MOVE_UP,1011.0,2BgEsaKNfHUdlh97KmvFyo
192,2020-02-15,Saudi Arabia,NEW_ENTRY,1004.0,5JSVa5i6lFPoyOzK4gj0Ox
1,2020-02-16,Saudi Arabia,SAME_POSITION,11748.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-02-16,Saudi Arabia,MOVE_UP,8124.0,6mwaAeZONHdnqokoNj7fV0
3,2020-02-16,Saudi Arabia,MOVE_UP,7815.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-16,Saudi Arabia,MOVE_DOWN,7651.0,4fGAadpgdJnGHtPmcPwDNT
5,2020-02-16,Saudi Arabia,MOVE_UP,6591.0,73SpzrcaHk0RQPFP73vqVR
6,2020-02-16,Saudi Arabia,SAME_POSITION,6551.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-16,Saudi Arabia,MOVE_DOWN,6053.0,2YKeexcZTaMatMTfts9SmG
8,2020-02-16,Saudi Arabia,MOVE_UP,4559.0,7FIWs0pqAYbP91WWM0vlTQ
9,2020-02-16,Saudi Arabia,MOVE_DOWN,4022.0,5Aigt44wICHJ2BDshPZqvh
10,2020-02-16,Saudi Arabia,MOVE_UP,3840.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-16,Saudi Arabia,MOVE_DOWN,3658.0,7MJGLlPFKG1g2p4Sa5gZog
12,2020-02-16,Saudi Arabia,MOVE_UP,3563.0,0sf12qNH5qcw8qpgymFOqD
13,2020-02-16,Saudi Arabia,MOVE_UP,3513.0,4umIPjkehX1r7uhmGvXiSV
14,2020-02-16,Saudi Arabia,MOVE_UP,3481.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-02-16,Saudi Arabia,MOVE_UP,3445.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,2020-02-16,Saudi Arabia,MOVE_DOWN,3334.0,696DnlkuDOXcMAnKlTgXXK
17,2020-02-16,Saudi Arabia,MOVE_DOWN,3125.0,0u2P5u6lvoDfwTYjAADbn4
18,2020-02-16,Saudi Arabia,MOVE_DOWN,3118.0,3dcwxdRMi8nSODD4r5dKsb
19,2020-02-16,Saudi Arabia,MOVE_DOWN,3028.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-02-16,Saudi Arabia,MOVE_UP,3020.0,16wAOAZ2OkqoIDN7TpChjR
21,2020-02-16,Saudi Arabia,MOVE_UP,2961.0,3yOlyBJuViE2YSGn3nVE1K
22,2020-02-16,Saudi Arabia,MOVE_DOWN,2957.0,6v3KW9xbzN5yKLt9YKDYA2
23,2020-02-16,Saudi Arabia,MOVE_DOWN,2943.0,2qxmye6gAegTMjLKEBoR3d
24,2020-02-16,Saudi Arabia,MOVE_UP,2864.0,78qd8dvwea0Gosb6Fe6j3k
25,2020-02-16,Saudi Arabia,MOVE_UP,2859.0,21jGcNKet2qwijlDFuPiPb
26,2020-02-16,Saudi Arabia,MOVE_UP,2727.0,6FZDfxM3a3UCqtzo5pxSLZ
27,2020-02-16,Saudi Arabia,MOVE_DOWN,2705.0,5CybAyYO0JLjG9ktPu6Qyz
28,2020-02-16,Saudi Arabia,MOVE_DOWN,2668.0,0pqnGHJpmpxLKifKRmU6WP
29,2020-02-16,Saudi Arabia,MOVE_DOWN,2655.0,2IBZ2ROgyUewCGCgWAp1sq
30,2020-02-16,Saudi Arabia,MOVE_UP,2650.0,24NuEDgyRIljwSyY0lsr7b
