rank,trend,streams,track_id
15,MOVE_DOWN,135843.0,4r9jkMEnArtWGH2rL2FZl0
16,SAME_POSITION,109749.0,5eEQCfq7MXQr6aHLNRUZLs
17,SAME_POSITION,109566.0,3iQOfefMGDVDwo8dZoco8T
18,SAME_POSITION,109484.0,5m3jpKkgkfoMcym1qjToFg
19,SAME_POSITION,102269.0,1V8XneTrX6kKeoxYbk4x6h
20,SAME_POSITION,100959.0,43NqTeL8pgBxKHPMiJKUP5
21,MOVE_UP,99159.0,2tGENA8xef0wABdHvyXwv9
22,MOVE_DOWN,97615.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,90595.0,35KmOEIUqAGn02t7n4qaIr
24,MOVE_UP,89116.0,0Snbzbd74RLfL0i4nn1vU5
25,SAME_POSITION,88786.0,6zEgnpM0qYmHLDnh8WPejL
26,MOVE_DOWN,86330.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_DOWN,84160.0,3PfIrDoz19wz7qK7tYeu62
28,MOVE_DOWN,83501.0,4GGwM2Krtlx9G9ii1RaEOx
29,MOVE_DOWN,82217.0,0A37XY67wSdGqkGjtfW6aV
30,MOVE_DOWN,79176.0,75pQqzwgCjUOSSy5CpmAjy
31,SAME_POSITION,78894.0,3jbT1Y5MoPwEIpZndDDwVq
32,MOVE_DOWN,78502.0,4j4w4CXm6BSr0s25wAWrrX
33,MOVE_DOWN,76305.0,37zdqI4r1gswIzczSBkRon
34,MOVE_DOWN,76210.0,2pWOMNQJW3g2zmGjP0Vkb0
35,SAME_POSITION,75449.0,6mAN61JH0dzyZpWslS11jy
36,SAME_POSITION,74161.0,113PlnpZbHd3WIqeYjhZWv
37,MOVE_DOWN,73174.0,2w1rq80FIrbxeJy9WYURxw
38,MOVE_DOWN,72921.0,5Xhqh4lwJPtMUTsdBztN1a
39,SAME_POSITION,72757.0,4VgYtXCVJ7IbWAZ5ryfvEQ
40,MOVE_DOWN,72634.0,5J7teKIJGtqVypgYI6sqXj
41,MOVE_DOWN,70240.0,4lMOQR1rRW5hJgJXOtKraL
42,SAME_POSITION,68359.0,3qM0vBxIe4VUbK0Z0smuVP
43,SAME_POSITION,64086.0,6C1jKbkCUgFws7M0M4oGCB
44,SAME_POSITION,63416.0,4R8BJggjosTswLxtkw8V7P
45,SAME_POSITION,62415.0,53v2u51nq3CxiKUNphRzP1
46,MOVE_UP,60974.0,4xI3U4sDj1TPmO9Iz5TkYp
47,MOVE_UP,60773.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,60655.0,7sOfmPd18RWp3FoCzpa7Kw
49,SAME_POSITION,59514.0,2ksOAxtIxY8yElEWw8RhgK
50,MOVE_UP,57910.0,5IjOqh4XLyjHINuOGolmAt
51,MOVE_DOWN,57568.0,4NqQaovM14WR2hNPMFxgjb
52,SAME_POSITION,56587.0,6EWWkqE4aFlZRyoFwwOT8u
53,SAME_POSITION,55571.0,6Y4PDQv4XjYjHLeLmvyOt0
54,MOVE_UP,54623.0,1aUGxXCz9QimNkKeiJtzZ7
55,MOVE_DOWN,53816.0,4z6wo6PJG4Fve45OXK6D9m
56,MOVE_UP,52630.0,5Id5B3dxJZhPcV9GzgYZZe
57,SAME_POSITION,52128.0,2TH65lNHgvLxCKXM3apjxI
58,MOVE_UP,51710.0,017PF4Q3l4DBUiWoXk4OWT
59,MOVE_DOWN,51460.0,7eJMfftS33KTjuF7lTsMCx
60,SAME_POSITION,50635.0,5kqNIqFjijuzvVLhuY9B8j
61,MOVE_UP,47911.0,56Ta1O7Jxxpjnc6cWdDKUo
62,MOVE_DOWN,47640.0,1ndyl3wJCFs872XZ3ztPk6
63,MOVE_DOWN,47489.0,4saHEjXw7O1NXJOzBkUKKG
64,MOVE_DOWN,46330.0,19VunfeIrl0bx984mJ810c
65,MOVE_DOWN,45614.0,4s45VgkknMFkdiGoUcjxQU
66,MOVE_UP,45440.0,6t94PGXYAuo9GbJEnMpPcW
67,MOVE_UP,45237.0,0gWbAFRcUyZKdfUxEOuOiD
68,MOVE_DOWN,45165.0,5YrjfKuFd0pMmYTGeRDV6X
69,MOVE_UP,45162.0,70zg99pT51vB4wlMS7e4q7
70,SAME_POSITION,44846.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_DOWN,44841.0,4RaWbMItxVbuUExNkFsITP
72,MOVE_UP,43825.0,74j34STf8L6uADnTN69ohv
73,SAME_POSITION,43590.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,42725.0,1c2oYPFni5vth1v9M7fYZb
75,SAME_POSITION,42631.0,6cy3ki60hLwimwIje7tALf
76,MOVE_UP,42210.0,1nocRtwyNPVtGcIJqfgdzZ
77,SAME_POSITION,41510.0,4MZSqgwlE71CWZ6qQ3gkKm
78,SAME_POSITION,41489.0,6K5BsR04ijf3FHNzjbaagD
79,MOVE_UP,41014.0,24Yi9hE78yPEbZ4kxyoXAI
80,MOVE_DOWN,40883.0,1A9PKAFEHMWgXNLpgf7k4J
81,MOVE_UP,40139.0,3l6Dc2DvpzEXJxnRTX5JUd
82,MOVE_UP,39384.0,3dJWIbkKEnI0Jb9CK6kdcg
83,MOVE_UP,39021.0,0RDgqtvOHLwcI6yz9bjsZV
84,SAME_POSITION,38176.0,2B94bbI1a4LyBpK1439oP7
85,MOVE_DOWN,38171.0,4o1DxRjMCHDwBiOKv88rOl
86,SAME_POSITION,38102.0,2lCkncy6bIB0LTMT7kvrD1
87,MOVE_UP,37823.0,5NOHsDSfLIH45y3i9PfRyh
88,MOVE_UP,37298.0,4t9a07PAghtQMRAIP9FQ7Z
89,MOVE_DOWN,37245.0,0fgsKar6uBO08vzHXkTjWi
90,MOVE_UP,36968.0,16DNJ8y6k97DxuMyV49W7V
91,MOVE_DOWN,36630.0,3AzjcOeAmA57TIOr9zF1ZW
92,SAME_POSITION,36327.0,4bTZeO72FwMa6wKOiqoynL
93,MOVE_UP,35506.0,5pXy29xzxR3aTB0SYRI590
94,MOVE_DOWN,34955.0,53uKGbcMjEc2gIWbfmvpdS
95,SAME_POSITION,34942.0,6RyaV7owmVU6fzEPE17sF1
96,SAME_POSITION,34841.0,2w8SKQCnT2YQK1qCqKl2uW
97,SAME_POSITION,34790.0,099tjv6oy2opbpCOA3nBwX
98,SAME_POSITION,33941.0,3FhiU60cxfN2j4jRy5Y40w
99,MOVE_UP,32886.0,56f5qnyAlZdlz8wrUDA50h
100,MOVE_DOWN,32823.0,34ZngZgo8xicbt1EE8Ob8Z
101,MOVE_DOWN,31640.0,5gCg2qMPzKkW4jS4dBKdDs
102,SAME_POSITION,31144.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,30845.0,7g8YaUQABMal0zWe7a2ijz
104,MOVE_UP,30585.0,09tYvFOFp1pKxZ8GJVlOXm
105,MOVE_UP,30396.0,2J9B63FawlTaPdg4eH5X03
106,MOVE_DOWN,30382.0,7fODjB7BrQTGqh0hogW6XD
107,MOVE_UP,30248.0,0PaNKfwdqHjmW7hVEQ0lbu
108,MOVE_DOWN,30197.0,684EjRHwNsZQ9hCQxL4NYL
109,MOVE_UP,29970.0,25ZAibhr3bdlMCLmubZDVt
110,MOVE_UP,29867.0,0aCTSZQTlmnjQucALTF00s
111,MOVE_UP,29764.0,27uAea0qcUz3a7jKnAT7KG
112,MOVE_DOWN,29546.0,4yL2Z0APTcHIE9RJWVfTUt
113,MOVE_DOWN,29442.0,7q3NthaBqFI6s0WnAlnIvq
114,MOVE_DOWN,28829.0,6v3KW9xbzN5yKLt9YKDYA2
115,MOVE_UP,28481.0,127QTOFJsJQp5LbJbu3A1y
116,MOVE_UP,28460.0,3Z29hEsyAkenPustX0cPmo
117,MOVE_DOWN,28431.0,047WmwIeerHyIUstFAEz5A
118,MOVE_UP,28201.0,3D4s7bVcwLr9xA8U0DriRr
119,SAME_POSITION,27957.0,3rBfD2swVRrL2yoqnTh2Fx
120,MOVE_UP,27595.0,6Xfz4YNwwIcFRyfW3QQZVp
121,MOVE_UP,27483.0,4kuQJb8ghj6268fBTtB3bX
122,MOVE_DOWN,27378.0,7FbKipScVxkjQxQXwTd0gL
123,MOVE_UP,27295.0,59s0s39NFWScuHDbHytI14
124,MOVE_UP,27287.0,4lzxJ4jCuFDXXGkE1LmpKR
125,MOVE_UP,27280.0,3cUE3p7E39CzGjQoEsg7sM
126,MOVE_DOWN,27172.0,0937IXPkSlckRCq1WoHSEl
127,MOVE_UP,26914.0,1LiN0Z98FkR1t0m8KmLcAH
128,MOVE_UP,26817.0,7anSoGdgtmJTAPZBzcPhO6
129,MOVE_DOWN,26802.0,2Fxmhks0bxGSBdJ92vM42m
130,MOVE_DOWN,26386.0,4fj7e6Tc48Bmomwyz2Z2XC
131,MOVE_UP,26253.0,0mcBgVRVsvESTkEyVHt7Ue
132,MOVE_UP,26124.0,2vrpcQNg6itmgVZWsNjWe0
133,MOVE_UP,25751.0,35wvL50xvKpCHEJPxLOLPI
134,MOVE_UP,25393.0,5iwz1NiezX7WWjnCgY5TH4
135,MOVE_UP,25244.0,2qG5sZ7Si6sdK74qLxedYM
136,MOVE_DOWN,25179.0,7szuecWAPwGoV1e5vGu8tl
137,MOVE_DOWN,25178.0,6gm12xlADJwiBbHIKBXzGW
138,MOVE_DOWN,25089.0,3QfD4bxxkopZL7XZ8RaezH
139,MOVE_UP,25011.0,7KbF6AdprOXEEHlsq11Z6d
140,MOVE_DOWN,24874.0,7BlBVFwvbWvcwNcUarQmjk
141,MOVE_DOWN,24757.0,3jjujdWJ72nww5eGnfs2E7
142,SAME_POSITION,24642.0,4nK5YrxbMGZstTLbvj6Gxw
143,SAME_POSITION,24584.0,64IRsSyqwD0CBbFAfrR0rT
144,MOVE_UP,24489.0,2ukaTb7sSeWHdr22n1xTBs
145,MOVE_UP,24380.0,7MRU4vOkywuhZ9kbFiPuiu
146,MOVE_DOWN,24348.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_UP,24239.0,0OoqRZXnSrgIUAha3iLKG1
148,MOVE_DOWN,24195.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_UP,24136.0,2dy3TKVDEbIeWxeIb8JWqZ
150,MOVE_UP,24028.0,29ShXDWDedEwZkYc8Du08N
151,MOVE_DOWN,23948.0,059bcIhyc2SBwm6sw2AZzd
152,MOVE_DOWN,23779.0,78qd8dvwea0Gosb6Fe6j3k
153,SAME_POSITION,23744.0,374Yj1kOLjGLYLOydbCO3i
154,MOVE_DOWN,23687.0,40rXWke6SnXiGkSmaT8ZUr
155,SAME_POSITION,23628.0,1NmQc6rwLv7g0UHL1AFOa9
156,MOVE_UP,23567.0,3YntiCUU0Xqq0B68FM3YAt
157,MOVE_DOWN,23499.0,665AK0ovB11McZRwfa852G
158,SAME_POSITION,23449.0,2oZBb87Jgwrg3qYhwsy3BN
159,MOVE_DOWN,23405.0,16wAOAZ2OkqoIDN7TpChjR
160,MOVE_UP,23387.0,132ALUzVLmqYB4UsBj5qD6
161,MOVE_UP,23250.0,0LHejotBx99f8kN7UQP2o4
162,MOVE_DOWN,23178.0,6mRO59X63upZzN5RVw5wNz
163,MOVE_UP,23163.0,1syf62zw48zu4FrPwMtDHk
164,MOVE_DOWN,23044.0,1tpbAGsGpZee5jDHMcLrUJ
165,MOVE_DOWN,22809.0,1Ej96GIBCTvgH7tNX1r3qr
166,MOVE_DOWN,22610.0,1cVlW9WQiGlFdWUXFdFZGh
167,MOVE_UP,22500.0,5jW3rF4URMdK7tO2xjS5EI
168,MOVE_UP,22264.0,2EEmzqzM70CybVspgM7YRT
169,SAME_POSITION,21993.0,2Y1EBfErprYwOlgluV9neb
170,MOVE_DOWN,21913.0,3ZCTVFBt2Brf31RLEnCkWJ
171,MOVE_DOWN,21905.0,4PJ3umtW1aWdfh5EITHc6T
172,SAME_POSITION,21752.0,5w9c2J52mkdntKOmRLeM2m
173,MOVE_UP,21479.0,6U3AilMn51njMyILgOlBQl
174,MOVE_UP,21473.0,6OPl2rRpNsW1BZmtrSxP6X
175,MOVE_DOWN,21440.0,5RClLxkUvnMWFUQ3VAQEHj
176,MOVE_UP,21384.0,3b2STpVG1wHiZJ7u6hvmoR
177,MOVE_DOWN,21245.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_UP,21000.0,465cCQFJkrfroDREqB7sej
179,MOVE_DOWN,20891.0,2tnVG71enUj33Ic2nFN6kZ
180,MOVE_DOWN,20880.0,0u2P5u6lvoDfwTYjAADbn4
181,MOVE_DOWN,20784.0,79B6ZFqXNEBk1cFMdtXVkz
182,MOVE_DOWN,20518.0,6768f4xbHQBpJo5lvFVNvs
183,MOVE_UP,20363.0,0GmiGIxXDNrePrHBpijYDp
184,MOVE_UP,20345.0,63Z1ToWxe9UJA82d9qF5lo
185,MOVE_UP,20232.0,7DOh0tBGnyMt6C5OO7o8Yq
186,MOVE_UP,20065.0,3f5lA8nnc4YYF1qf78WpHw
187,MOVE_DOWN,19947.0,4ZLzoOkj0MPWrTLvooIuaa
188,MOVE_DOWN,19864.0,51XTKzrOz81B2ncZ2CEMOC
189,NEW_ENTRY,19813.0,6ifUES3keWjwXgae8pXI3o
190,MOVE_UP,19802.0,64kNRze29YqCFzFEpQCaHQ
191,MOVE_UP,19733.0,7pxL0DzPpCjjcdfQccvnus
192,MOVE_DOWN,19664.0,1G2CAJeP7rCwOZjlSJ0Zw3
193,MOVE_DOWN,19632.0,7qEHsqek33rTcFNT9PFqLf
194,MOVE_UP,19629.0,203uubEQA07to1kbro35qQ
195,NEW_ENTRY,19558.0,2hsA9YWuF3C9Gosi4dpjJN
196,MOVE_DOWN,19548.0,44KevWH9a6C26eaFPwgCL4
197,NEW_ENTRY,19530.0,2hMemEDS1l5hrjLWwU1MNt
198,MOVE_DOWN,19511.0,1JSTJqkT5qHq8MDJnJbRE1
199,NEW_ENTRY,19436.0,2dSy7VwJsM9qEs5wAE9GJV
200,MOVE_DOWN,19421.0,6IuSgPEMZCYtsfLAAGO5Ch
1,SAME_POSITION,257083.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,207411.0,0SqqAgdovOE24BzxIClpjw
3,SAME_POSITION,193868.0,6NfrH0ANGmgBXyxgV2PeXt
4,SAME_POSITION,187643.0,38RIEav39FGi86jppxO0du
5,MOVE_UP,157259.0,50ZC4PM7hywH27RcCfViau
6,SAME_POSITION,151196.0,69vlMrzHwATKzupwNcUPyK
7,MOVE_DOWN,145168.0,7sQKy5vlPQllr0k9IjYJv3
8,SAME_POSITION,140618.0,41wtwzCZkXwpnakmwJ239F
9,SAME_POSITION,139046.0,7na7Bk98usp84FaOJFPv3d
10,SAME_POSITION,131287.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_UP,126720.0,380HmhwTE2NJgawn1NwkXi
12,MOVE_DOWN,126538.0,7k4t7uLgtOxPwTpFmtJNTY
13,MOVE_DOWN,126041.0,2n7ohqg1s68ToAHh4u9mcW
14,MOVE_UP,124668.0,4r9jkMEnArtWGH2rL2FZl0
15,MOVE_DOWN,123856.0,5stPVcRqb4qixbafP9e8lt
16,MOVE_UP,109335.0,3iQOfefMGDVDwo8dZoco8T
17,MOVE_UP,104888.0,5m3jpKkgkfoMcym1qjToFg
18,MOVE_DOWN,99488.0,5eEQCfq7MXQr6aHLNRUZLs
19,MOVE_UP,97307.0,0Snbzbd74RLfL0i4nn1vU5
20,MOVE_DOWN,93799.0,1V8XneTrX6kKeoxYbk4x6h
21,MOVE_DOWN,93571.0,43NqTeL8pgBxKHPMiJKUP5
22,MOVE_DOWN,91273.0,2tGENA8xef0wABdHvyXwv9
23,MOVE_DOWN,89463.0,1rgnBhdG2JDFTbYkYRZAku
24,NEW_ENTRY,87487.0,4Pu0a2TuHOYtI4CCE3HEXI
25,SAME_POSITION,82357.0,6zEgnpM0qYmHLDnh8WPejL
26,MOVE_DOWN,81375.0,35KmOEIUqAGn02t7n4qaIr
27,MOVE_DOWN,80045.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,77377.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_DOWN,76940.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_UP,76239.0,2w1rq80FIrbxeJy9WYURxw
31,MOVE_DOWN,75307.0,0A37XY67wSdGqkGjtfW6aV
32,MOVE_DOWN,71959.0,3jbT1Y5MoPwEIpZndDDwVq
33,MOVE_DOWN,71707.0,75pQqzwgCjUOSSy5CpmAjy
34,MOVE_DOWN,71036.0,4j4w4CXm6BSr0s25wAWrrX
35,SAME_POSITION,69096.0,6mAN61JH0dzyZpWslS11jy
36,MOVE_DOWN,68559.0,37zdqI4r1gswIzczSBkRon
37,MOVE_UP,68133.0,4lMOQR1rRW5hJgJXOtKraL
38,MOVE_DOWN,67883.0,2pWOMNQJW3g2zmGjP0Vkb0
39,MOVE_DOWN,66218.0,113PlnpZbHd3WIqeYjhZWv
40,SAME_POSITION,65610.0,5J7teKIJGtqVypgYI6sqXj
41,MOVE_DOWN,64586.0,4VgYtXCVJ7IbWAZ5ryfvEQ
42,MOVE_DOWN,63924.0,5Xhqh4lwJPtMUTsdBztN1a
43,MOVE_DOWN,62579.0,3qM0vBxIe4VUbK0Z0smuVP
44,MOVE_DOWN,59154.0,6C1jKbkCUgFws7M0M4oGCB
45,MOVE_DOWN,58503.0,4R8BJggjosTswLxtkw8V7P
46,SAME_POSITION,57035.0,4xI3U4sDj1TPmO9Iz5TkYp
47,SAME_POSITION,56611.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,55675.0,53v2u51nq3CxiKUNphRzP1
49,MOVE_DOWN,54888.0,7sOfmPd18RWp3FoCzpa7Kw
50,SAME_POSITION,54399.0,5IjOqh4XLyjHINuOGolmAt
51,MOVE_DOWN,53857.0,2ksOAxtIxY8yElEWw8RhgK
52,SAME_POSITION,53404.0,6EWWkqE4aFlZRyoFwwOT8u
53,MOVE_UP,50267.0,1aUGxXCz9QimNkKeiJtzZ7
54,MOVE_DOWN,50219.0,4NqQaovM14WR2hNPMFxgjb
55,SAME_POSITION,49836.0,4z6wo6PJG4Fve45OXK6D9m
56,MOVE_DOWN,49675.0,6Y4PDQv4XjYjHLeLmvyOt0
57,MOVE_UP,48409.0,7eJMfftS33KTjuF7lTsMCx
58,SAME_POSITION,48389.0,017PF4Q3l4DBUiWoXk4OWT
59,MOVE_DOWN,48268.0,2TH65lNHgvLxCKXM3apjxI
60,MOVE_DOWN,47479.0,5Id5B3dxJZhPcV9GzgYZZe
61,MOVE_DOWN,45106.0,5kqNIqFjijuzvVLhuY9B8j
62,MOVE_UP,43598.0,0gWbAFRcUyZKdfUxEOuOiD
63,MOVE_UP,43409.0,6t94PGXYAuo9GbJEnMpPcW
64,MOVE_DOWN,42929.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_DOWN,42462.0,4saHEjXw7O1NXJOzBkUKKG
66,MOVE_UP,42380.0,3Dv1eDb0MEgF93GpLXlucZ
67,MOVE_DOWN,42375.0,56Ta1O7Jxxpjnc6cWdDKUo
68,SAME_POSITION,42025.0,5YrjfKuFd0pMmYTGeRDV6X
69,MOVE_UP,41676.0,4RaWbMItxVbuUExNkFsITP
70,MOVE_DOWN,41299.0,19VunfeIrl0bx984mJ810c
71,MOVE_UP,41139.0,1c2oYPFni5vth1v9M7fYZb
72,MOVE_UP,41120.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_DOWN,40744.0,70zg99pT51vB4wlMS7e4q7
74,MOVE_DOWN,40486.0,4s45VgkknMFkdiGoUcjxQU
75,SAME_POSITION,38862.0,6cy3ki60hLwimwIje7tALf
76,MOVE_DOWN,38857.0,74j34STf8L6uADnTN69ohv
77,MOVE_UP,38789.0,1A9PKAFEHMWgXNLpgf7k4J
78,MOVE_UP,38275.0,24Yi9hE78yPEbZ4kxyoXAI
79,MOVE_DOWN,37999.0,1nocRtwyNPVtGcIJqfgdzZ
80,MOVE_DOWN,37919.0,4MZSqgwlE71CWZ6qQ3gkKm
81,SAME_POSITION,37279.0,3l6Dc2DvpzEXJxnRTX5JUd
82,MOVE_DOWN,37273.0,6K5BsR04ijf3FHNzjbaagD
83,SAME_POSITION,36281.0,0RDgqtvOHLwcI6yz9bjsZV
84,MOVE_DOWN,36221.0,3dJWIbkKEnI0Jb9CK6kdcg
85,MOVE_UP,34610.0,4t9a07PAghtQMRAIP9FQ7Z
86,SAME_POSITION,34500.0,2lCkncy6bIB0LTMT7kvrD1
87,MOVE_DOWN,34452.0,2B94bbI1a4LyBpK1439oP7
88,MOVE_UP,34392.0,16DNJ8y6k97DxuMyV49W7V
89,MOVE_DOWN,34254.0,4o1DxRjMCHDwBiOKv88rOl
90,MOVE_DOWN,33461.0,0fgsKar6uBO08vzHXkTjWi
91,MOVE_DOWN,33454.0,5NOHsDSfLIH45y3i9PfRyh
92,SAME_POSITION,33188.0,4bTZeO72FwMa6wKOiqoynL
93,MOVE_DOWN,33004.0,3AzjcOeAmA57TIOr9zF1ZW
94,SAME_POSITION,32712.0,53uKGbcMjEc2gIWbfmvpdS
95,MOVE_UP,32160.0,099tjv6oy2opbpCOA3nBwX
96,SAME_POSITION,32046.0,2w8SKQCnT2YQK1qCqKl2uW
97,MOVE_DOWN,31890.0,5pXy29xzxR3aTB0SYRI590
98,MOVE_UP,31878.0,34ZngZgo8xicbt1EE8Ob8Z
99,MOVE_DOWN,31865.0,3FhiU60cxfN2j4jRy5Y40w
100,MOVE_DOWN,31226.0,6RyaV7owmVU6fzEPE17sF1
101,MOVE_DOWN,30676.0,56f5qnyAlZdlz8wrUDA50h
102,SAME_POSITION,30024.0,2rRJrJEo19S2J82BDsQ3F7
103,MOVE_UP,29720.0,4yL2Z0APTcHIE9RJWVfTUt
104,MOVE_UP,29008.0,2J9B63FawlTaPdg4eH5X03
105,MOVE_UP,28986.0,0aCTSZQTlmnjQucALTF00s
106,MOVE_UP,28883.0,0PaNKfwdqHjmW7hVEQ0lbu
107,MOVE_DOWN,28432.0,09tYvFOFp1pKxZ8GJVlOXm
108,MOVE_DOWN,28420.0,7fODjB7BrQTGqh0hogW6XD
109,MOVE_DOWN,28349.0,7g8YaUQABMal0zWe7a2ijz
110,MOVE_UP,28339.0,27uAea0qcUz3a7jKnAT7KG
111,MOVE_DOWN,27998.0,5gCg2qMPzKkW4jS4dBKdDs
112,MOVE_UP,27978.0,7q3NthaBqFI6s0WnAlnIvq
113,MOVE_UP,27922.0,127QTOFJsJQp5LbJbu3A1y
114,MOVE_DOWN,27451.0,25ZAibhr3bdlMCLmubZDVt
115,MOVE_UP,27120.0,3Z29hEsyAkenPustX0cPmo
116,MOVE_UP,26150.0,7FbKipScVxkjQxQXwTd0gL
117,MOVE_DOWN,26146.0,6v3KW9xbzN5yKLt9YKDYA2
118,MOVE_UP,26085.0,6Xfz4YNwwIcFRyfW3QQZVp
119,MOVE_DOWN,25781.0,047WmwIeerHyIUstFAEz5A
120,MOVE_UP,25527.0,3cUE3p7E39CzGjQoEsg7sM
121,NEW_ENTRY,25262.0,6xZ4Q2k2ompmDppyeESIY8
122,MOVE_UP,25227.0,4lzxJ4jCuFDXXGkE1LmpKR
123,MOVE_UP,25141.0,2oZBb87Jgwrg3qYhwsy3BN
124,MOVE_UP,25047.0,7anSoGdgtmJTAPZBzcPhO6
125,MOVE_DOWN,24755.0,3D4s7bVcwLr9xA8U0DriRr
126,MOVE_DOWN,24752.0,684EjRHwNsZQ9hCQxL4NYL
127,MOVE_UP,24633.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,24467.0,1LiN0Z98FkR1t0m8KmLcAH
129,MOVE_UP,24428.0,35wvL50xvKpCHEJPxLOLPI
130,MOVE_DOWN,24280.0,0937IXPkSlckRCq1WoHSEl
131,MOVE_UP,23995.0,7szuecWAPwGoV1e5vGu8tl
132,MOVE_DOWN,23924.0,4kuQJb8ghj6268fBTtB3bX
133,MOVE_UP,23704.0,3QfD4bxxkopZL7XZ8RaezH
134,MOVE_DOWN,23305.0,4fj7e6Tc48Bmomwyz2Z2XC
135,MOVE_UP,23175.0,6gm12xlADJwiBbHIKBXzGW
136,MOVE_UP,23109.0,696DnlkuDOXcMAnKlTgXXK
137,MOVE_DOWN,23086.0,2vrpcQNg6itmgVZWsNjWe0
138,MOVE_DOWN,23074.0,2qG5sZ7Si6sdK74qLxedYM
139,MOVE_UP,23029.0,4nK5YrxbMGZstTLbvj6Gxw
140,MOVE_UP,22995.0,3jjujdWJ72nww5eGnfs2E7
141,MOVE_DOWN,22983.0,59s0s39NFWScuHDbHytI14
142,MOVE_DOWN,22927.0,7BlBVFwvbWvcwNcUarQmjk
143,SAME_POSITION,22878.0,64IRsSyqwD0CBbFAfrR0rT
144,MOVE_DOWN,22833.0,5iwz1NiezX7WWjnCgY5TH4
145,MOVE_DOWN,22629.0,2ukaTb7sSeWHdr22n1xTBs
146,MOVE_UP,22596.0,0OoqRZXnSrgIUAha3iLKG1
147,MOVE_UP,22515.0,0LHejotBx99f8kN7UQP2o4
148,MOVE_UP,22300.0,29ShXDWDedEwZkYc8Du08N
149,MOVE_UP,22257.0,78qd8dvwea0Gosb6Fe6j3k
150,MOVE_UP,22129.0,1tpbAGsGpZee5jDHMcLrUJ
151,MOVE_DOWN,22068.0,3rBfD2swVRrL2yoqnTh2Fx
152,MOVE_UP,21966.0,665AK0ovB11McZRwfa852G
153,MOVE_DOWN,21842.0,7KbF6AdprOXEEHlsq11Z6d
154,MOVE_DOWN,21760.0,2b8fOow8UzyDFAE27YhOZM
155,SAME_POSITION,21618.0,1NmQc6rwLv7g0UHL1AFOa9
156,MOVE_DOWN,21616.0,7MRU4vOkywuhZ9kbFiPuiu
157,MOVE_UP,21608.0,132ALUzVLmqYB4UsBj5qD6
158,MOVE_UP,21563.0,16wAOAZ2OkqoIDN7TpChjR
159,MOVE_DOWN,21506.0,0mcBgVRVsvESTkEyVHt7Ue
160,MOVE_DOWN,21480.0,059bcIhyc2SBwm6sw2AZzd
161,MOVE_UP,21208.0,6mRO59X63upZzN5RVw5wNz
162,MOVE_UP,21171.0,1Ej96GIBCTvgH7tNX1r3qr
163,MOVE_UP,21105.0,5jW3rF4URMdK7tO2xjS5EI
164,MOVE_DOWN,21089.0,3YntiCUU0Xqq0B68FM3YAt
165,MOVE_DOWN,21080.0,374Yj1kOLjGLYLOydbCO3i
166,MOVE_DOWN,20986.0,1syf62zw48zu4FrPwMtDHk
167,MOVE_UP,20742.0,2Y1EBfErprYwOlgluV9neb
168,MOVE_DOWN,20731.0,2dy3TKVDEbIeWxeIb8JWqZ
169,MOVE_UP,20633.0,6U3AilMn51njMyILgOlBQl
170,MOVE_DOWN,20595.0,40rXWke6SnXiGkSmaT8ZUr
171,MOVE_DOWN,20368.0,3ZCTVFBt2Brf31RLEnCkWJ
172,MOVE_UP,20234.0,6OPl2rRpNsW1BZmtrSxP6X
173,MOVE_UP,20027.0,6768f4xbHQBpJo5lvFVNvs
174,MOVE_UP,19967.0,5RClLxkUvnMWFUQ3VAQEHj
175,MOVE_DOWN,19716.0,2EEmzqzM70CybVspgM7YRT
176,MOVE_DOWN,19698.0,5w9c2J52mkdntKOmRLeM2m
177,MOVE_DOWN,19696.0,3b2STpVG1wHiZJ7u6hvmoR
178,MOVE_DOWN,19644.0,4u7EnebtmKWzUH433cf5Qv
179,MOVE_UP,19606.0,0u2P5u6lvoDfwTYjAADbn4
180,MOVE_UP,19591.0,63Z1ToWxe9UJA82d9qF5lo
181,MOVE_UP,19515.0,0GmiGIxXDNrePrHBpijYDp
182,MOVE_DOWN,19469.0,1cVlW9WQiGlFdWUXFdFZGh
183,MOVE_DOWN,19402.0,4PJ3umtW1aWdfh5EITHc6T
