rank,trend,streams,track_id
190,NEW_ENTRY,6636.0,4QdovcM8j50QPlyR7tH4xe
191,MOVE_DOWN,6635.0,1lItf5ZXJc1by9SbPeljFd
192,MOVE_DOWN,6632.0,4gMCKJJzpibteIRw3xZL2R
193,MOVE_UP,6630.0,1Tt4sE4pXi57mTD1GCzsqm
194,NEW_ENTRY,6610.0,6eT7xZZlB2mwyzJ2sUKG6w
195,NEW_ENTRY,6583.0,5TvE3pk05pyFIGdSY9j4DJ
196,MOVE_DOWN,6560.0,24UdVLKROEXdDH32Pj2xVf
197,MOVE_DOWN,6543.0,4omUGyar1vBpoHIbik9GCf
198,NEW_ENTRY,6532.0,5bWo8IsbBgnn59IjvbPE8L
199,NEW_ENTRY,6449.0,0L9lXMXddmoBbBUeF7A9An
200,NEW_ENTRY,6417.0,6DaE3A1uIvDqVrVSNvUy6B
1,SAME_POSITION,189990.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,111879.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,69285.0,5knuzwU65gJK7IF5yJsuaW
4,SAME_POSITION,67807.0,7uXAWHUWb9XiR7tXoLw4uD
5,MOVE_UP,65606.0,2rt7ngjBKXKufIVz2xmVMd
6,MOVE_UP,65301.0,3NdDpSvN911VPGivFlV5d0
7,MOVE_DOWN,62663.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_DOWN,61262.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,57069.0,4mpF85WbMQXxo9RKObQsv8
10,MOVE_DOWN,57044.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_UP,56167.0,6hJRDlsnRK5o53tbhNC9VU
12,MOVE_DOWN,56138.0,6nCNkAMUW0zmJfcN0dbx92
13,MOVE_DOWN,54073.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_UP,45433.0,0Zx8khUcEfCFK2AEoIhC92
15,MOVE_UP,43550.0,5XGu9XtnsuhAkhdWbjunr2
16,MOVE_DOWN,43037.0,43jBqV3j3Xi1g6wO0bhIMd
17,MOVE_DOWN,43003.0,6fujklziTHa8uoM5OQSfIo
18,MOVE_DOWN,42316.0,6HUnnBwYZqcED1eQztxMBN
19,MOVE_UP,41325.0,6dqW9qUD0gS3w8gdo1A6k2
20,MOVE_DOWN,39717.0,7BKLCZ1jbUBVqRi2FVlTVw
21,MOVE_UP,39577.0,2JvvlqBlCD1NWyWJ8pBsed
22,MOVE_DOWN,39537.0,71QQob1CUAwvN4pfC7jkLM
23,MOVE_DOWN,38943.0,58zsLZPvfflaiIbNWoA22O
24,MOVE_DOWN,37905.0,5MFzQMkrl1FOOng9tq6R9r
25,SAME_POSITION,37693.0,343YBumqHu19cGoGARUTsd
26,MOVE_DOWN,37658.0,4Q4jmPHwu0wrJvqrld0FQ6
27,MOVE_DOWN,36740.0,3EmmCZoqpWOTY1g2GBwJoR
28,MOVE_DOWN,36534.0,4TZy1wLyHec06pwgFYDh1a
29,SAME_POSITION,33319.0,02WacdrRpm4zlP8H7X6bnQ
30,SAME_POSITION,33109.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_UP,31715.0,3AsAuGTaDQzavZZThyYlop
32,MOVE_DOWN,30951.0,1qOLh0tI7trd1zdDKxYZTe
33,MOVE_UP,30818.0,0JiVRyTJcJnmlwCZ854K4p
34,MOVE_UP,30430.0,1cG0umU5TKStygKsPFZ9pY
35,MOVE_DOWN,30368.0,2jfCy43LsFbCQoB6HyetlY
36,MOVE_DOWN,30363.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_UP,30255.0,5fX2oPyLCe5mBKqGDbOWqC
38,MOVE_UP,29796.0,0IV3VN0eZxQxjUsHwrhl4d
39,MOVE_DOWN,29562.0,6q6rXNIA69aPAACcZMaU1I
40,MOVE_DOWN,28999.0,2BrzlUj1u1CtvaJDGIKpsP
41,MOVE_DOWN,28757.0,7aV2mflaASUmGhCErm7kBO
42,MOVE_DOWN,28502.0,4pdPtRcBmOSQDlJ3Fk945m
43,MOVE_DOWN,28361.0,2leYJRaRalMhURt7fZTXf8
44,MOVE_UP,28261.0,6fxVffaTuwjgEk5h9QyRjy
45,MOVE_DOWN,27727.0,5NafFxaLg9Ep21oTHBw7Zq
46,MOVE_DOWN,26464.0,3Gb3nqifjuqRomranzhh99
47,SAME_POSITION,25420.0,6b8Be6ljOzmkOmFslEb23P
48,MOVE_DOWN,25264.0,4pHxNkqJZYRkGlJrzuvN0y
49,MOVE_DOWN,24815.0,04DwTuZ2VBdJCCC5TROn7L
50,MOVE_DOWN,23526.0,1JIKww0T1sRpXayUTaHmST
51,SAME_POSITION,22544.0,0wPUbKfAwcaTievVCEaMvf
52,MOVE_UP,22532.0,1almCHdsfikRPfVB9VrEdT
53,SAME_POSITION,21482.0,1a5Yu5L18qNxVhXx38njON
54,MOVE_UP,20317.0,09QBaoIADM0kROpPl8cgWt
55,MOVE_UP,19378.0,6c7q4ZfJhsByc5cKH1cLOl
56,MOVE_DOWN,19307.0,4Hf7WnR761jpxPr5D46Bcd
57,MOVE_DOWN,19038.0,7Gf2vkf59IaWPu3Kb5Tdmx
58,MOVE_DOWN,18796.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_UP,18172.0,4nMlau89VAjmV7agkl7OY3
60,MOVE_UP,17663.0,5v9N8Rx3QsFvr50cxyQcA3
61,MOVE_UP,17209.0,4Km5HrUvYTaSUfiSGPJeQR
62,MOVE_DOWN,17137.0,04CttTezSnv71USiiG9mIo
63,MOVE_DOWN,16791.0,59fQzvSv0wPQorW2Bh0pns
64,MOVE_DOWN,16520.0,7xHWNBFm6ObGEQPaUxHuKO
65,MOVE_DOWN,16231.0,4pLwZjInHj3SimIyN9SnOz
66,MOVE_UP,16030.0,7LPL4upF0pcso4mdHjVin8
67,MOVE_UP,15822.0,1Slwb6dOYkBlWal1PGtnNg
68,MOVE_DOWN,15681.0,3B7udSGy2PfgoCniMSb523
69,MOVE_UP,15641.0,3JqIijM4ErYp3vtKjQ9Eoc
70,MOVE_UP,15504.0,7aE2eCCGYJt05y9gXr5W3x
71,MOVE_UP,15212.0,6Ue3KRTpzVAdRbzzHFHXaN
72,MOVE_UP,15091.0,6cAKeFFYW2aClZSUyvqAEW
73,MOVE_DOWN,14992.0,6JV2JOEocMgcZxYSZelKcc
74,MOVE_DOWN,14910.0,672amoeenDyj593OhDRgak
75,MOVE_DOWN,14352.0,3hB5DgAiMAQ4DzYbsMq1IT
76,MOVE_DOWN,14107.0,1VsK3ZmpeWWNECZSzKL3rl
77,MOVE_DOWN,13605.0,68EMU2RD1ECNeOeJ5qAXCV
78,SAME_POSITION,13480.0,5apWCP1md7rzD6RTqnOluT
79,MOVE_UP,13399.0,64PfnGAkmThzFuZAaRo7tZ
80,MOVE_DOWN,13351.0,7129iqBafaphfc3WPCGC0L
81,MOVE_DOWN,13166.0,0PeHQTWoq25q8TItzVfHYZ
82,MOVE_DOWN,12888.0,2rizacJSyD9S1IQUxUxnsK
83,MOVE_UP,12735.0,4F7A0DXBrmUAkp32uenhZt
84,MOVE_DOWN,12605.0,13HVjjWUZFaWilh2QUJKsP
85,MOVE_DOWN,12505.0,1CUVN2kn7mW5FjkqXTR2W1
86,MOVE_UP,12494.0,00vk0sEfb6mr2ehwSw0Uhn
87,MOVE_DOWN,12383.0,1vvNmPOiUuyCbgWmtc6yfm
88,MOVE_UP,12305.0,6i0V12jOa3mr6uu4WYhUBr
89,MOVE_UP,12235.0,7g04srseIxDHZzOj19Bswq
90,MOVE_DOWN,12099.0,1VdZ0vKfR5jneCmWIUAMxK
91,MOVE_UP,12037.0,7HbMB7Ul0UBK7M8G5I9A0y
92,MOVE_UP,11991.0,5hYTyyh2odQKphUbMqc5gN
93,MOVE_DOWN,11868.0,1D3ODoXHBLpdxolZRHWV1j
94,MOVE_DOWN,11736.0,06NiQOIYSfeo0FaXdKV1PQ
95,MOVE_DOWN,11653.0,0zMzyHAeMvwq5CRstru1Fp
96,MOVE_UP,11547.0,4qqArAiTPueDxIp7cf87h7
97,MOVE_DOWN,11425.0,17Fd6Yb7mSbinKG8LoWfFl
98,MOVE_DOWN,11322.0,0SQgoNfu9gCdLActecEaDy
99,MOVE_UP,11292.0,0QsvXIfqM0zZoerQfsI9lm
100,MOVE_DOWN,11282.0,27SdWb2rFzO6GWiYDBTD9j
101,MOVE_UP,11179.0,6tJyacESTHXa6eCdL9pxrZ
102,MOVE_DOWN,11026.0,5GqBuGhnj9Km3LlOcaN101
103,SAME_POSITION,10963.0,0T8dNUoyjJHM2zDgIPK83L
104,MOVE_UP,10946.0,1YNX3GbvdmuENbpp6bcrs3
105,MOVE_DOWN,10911.0,2CPqh63wRVscbceKcPxwvv
106,MOVE_DOWN,10830.0,5DA77EqppDmCTWGovd4oTP
107,MOVE_UP,10788.0,2tFgv3sLFNc088KLtjxzVa
108,MOVE_UP,10778.0,0fH86zQcE2CmATQju6WpXv
109,MOVE_UP,10760.0,6nxQdXa1uAL0rY72wPZu89
110,MOVE_UP,10711.0,7afwb3WwFc1whlTPv2OWXL
111,MOVE_UP,10683.0,69bp2EbF7Q2rqc5N3ylezZ
112,MOVE_UP,10397.0,1yNyoWWWikbLhwIGWjZuDW
113,MOVE_DOWN,10343.0,3cNjgVBKTJ1SvKhunrCdVy
114,MOVE_DOWN,10316.0,7vRriwrloYVaoAe3a9wJHe
115,MOVE_DOWN,10294.0,61iyAeMVUNu7vIVqedsBFB
116,MOVE_UP,10268.0,2NcIzHF5abrURe1IPldnD0
117,MOVE_DOWN,10249.0,7gHs73wELdeycvS48JfIos
118,MOVE_DOWN,10223.0,2rui6bCZAz3yJ7YFQeyWMq
119,MOVE_DOWN,10026.0,0BiGd2FNDQ0eh79ZHfp6tS
120,MOVE_UP,9918.0,36RlgMp6EFHKc2NEQ882nF
121,MOVE_UP,9879.0,6mICuAdrwEjh6Y6lroV2Kg
122,MOVE_UP,9861.0,0dFiiODrnuKpf1N9xVe8n7
123,MOVE_DOWN,9774.0,2jyjhRf6DVbMPU5zxagN2h
124,MOVE_DOWN,9763.0,0YHUITU3w6ws1v8ehT264g
125,MOVE_UP,9693.0,4uzaKmkExQmSM4ku8HmTxl
126,MOVE_UP,9688.0,2LnxvXiv7OvLal0bOgXDp8
127,MOVE_UP,9536.0,1PSBzsahR2AKwLJgx8ehBj
128,MOVE_UP,9447.0,6vdALpNCw1AYYvFMQLmYpU
129,MOVE_DOWN,9442.0,0lmdsH1MIoLsMymnNpd6HU
130,MOVE_UP,9419.0,3zAUQH6We2RZ1LaDusCJbX
131,MOVE_DOWN,9418.0,6ULNtDItJ3KUniAOt7iuxv
132,MOVE_DOWN,9337.0,0ADG9OgdVTL7fgREP75BrZ
133,MOVE_DOWN,9334.0,0FuTx2s3YH1ppmtiM6l0zI
134,MOVE_DOWN,9109.0,6OZh916QF8XNunWaP97WEZ
135,MOVE_UP,8969.0,0wLNTRg5WPJKxoPbIxPfHl
136,MOVE_UP,8952.0,5WCilecRDzclVGuG5qMwKX
137,MOVE_DOWN,8924.0,6vSwxzO2Qf4BinHSXRwZJe
138,MOVE_UP,8857.0,3kxfsdsCpFgN412fpnW85Y
139,MOVE_DOWN,8832.0,5Db9VIdDsN5yu3Eu7CT0i4
140,MOVE_UP,8803.0,7IWkJwX9C0J7tHurTD7ViL
141,MOVE_UP,8761.0,03lq55g82Acj75uyIuFgAC
142,NEW_ENTRY,8705.0,5Ua3GXyHwiSfpNTMjq6m2z
143,MOVE_UP,8674.0,6uGjN966pQMwlpS3D3iv8n
144,MOVE_UP,8657.0,5Oh3cW5gnEEKPsHb1WrVWm
145,MOVE_DOWN,8633.0,26wqgAnehb4gLxdaOUhziT
146,MOVE_DOWN,8628.0,3a9TMd2Yrza6HXqqlfMtfy
147,MOVE_UP,8624.0,64mWFnjL0AvzuBzXVQ3qmp
148,MOVE_UP,8567.0,0IqKeD8ZSP72KbGYyzEcAs
149,MOVE_DOWN,8522.0,0yJv0G7r1PZIl1CY5XhvkR
150,MOVE_UP,8489.0,4mU5iXHeLgbR94siF7p1sY
151,MOVE_DOWN,8446.0,6gTJaPuj8DT8RjuDJyBgzP
152,MOVE_UP,8442.0,4h90qkbnW1Qq6pBhoPvwko
153,MOVE_DOWN,8302.0,2aksifNn5ph8igDOkPBA02
154,MOVE_UP,8282.0,5OOkp4U9P9oL23maHFHL1h
155,MOVE_UP,8185.0,11KJSRSgaDxqydKYiD2Jew
156,MOVE_UP,8181.0,4Ww2G8XNWfNSEkZq7PGWJi
157,MOVE_UP,8144.0,6W2OooyxIA7ypic7POmpOy
158,MOVE_UP,8130.0,55Da3mW47G3G0KY2A0o36E
159,MOVE_DOWN,8118.0,0gtSPYz0OHoF7k09Auq1uC
160,MOVE_UP,8110.0,4dASQiO1Eoo3RJvt74FtXB
161,MOVE_UP,8061.0,5nA67Y0XX9JipZwYxX7Gl7
162,MOVE_DOWN,7993.0,0azC730Exh71aQlOt9Zj3y
163,MOVE_UP,7990.0,6I6NX6tjGsxFAsIfGzY9lJ
164,MOVE_UP,7986.0,1fYNJKlLilEEBAKWDKD2vC
165,MOVE_DOWN,7969.0,3pzjHKrQSvXGHQ98dx18HI
166,MOVE_DOWN,7969.0,4sPmO7WMQUAf45kwMOtONw
167,NEW_ENTRY,7967.0,4KS2r97pt1KqDaeeeLw2UA
168,MOVE_DOWN,7905.0,6MbtUcXRSDlJ4Zu3CYWMEG
169,MOVE_UP,7852.0,7yyRTcZmCiyzzJlNzGC9Ol
170,MOVE_UP,7760.0,4omUGyar1vBpoHIbik9GCf
171,MOVE_UP,7724.0,75L2KgB1DNkjY28GVB82nS
172,MOVE_UP,7711.0,1OAiWI2oPmglaOiv9fdioU
173,NEW_ENTRY,7692.0,3cFsmM51N5zMAuu1nNY4Tw
174,NEW_ENTRY,7625.0,1OiOO7ttBMg0UbkDkZebJi
175,MOVE_DOWN,7607.0,0RuOWMTZNK6qOjyQhPUaG1
176,NEW_ENTRY,7600.0,5oGm8Hm6sUQIlGu0X0p6xS
177,MOVE_DOWN,7531.0,0SuG9kyzGRpDqrCWtgD6Lq
178,MOVE_DOWN,7512.0,1DrfAiQQ9GPoVUHjJm0wAG
179,MOVE_DOWN,7510.0,6F609ICg9Spjrw1epsAnpa
180,MOVE_DOWN,7483.0,0L7loeTIg6akW84aEQZpCT
181,MOVE_DOWN,7432.0,0PDUDa38GO8lMxLCRc4lL1
182,MOVE_DOWN,7420.0,1WP1r7fuvRqZRnUaTi2I1Q
183,MOVE_DOWN,7400.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,MOVE_DOWN,7330.0,4MV8yeKSsls4xev14yDXL6
185,MOVE_UP,7329.0,1Tt4sE4pXi57mTD1GCzsqm
186,NEW_ENTRY,7260.0,5GFDrUTLGJix84sNhjCG0g
187,MOVE_DOWN,7255.0,2XMTqoHHSH0lvuXrvIEdco
188,NEW_ENTRY,7233.0,64zytbvf3RKscBtnncwZJT
189,MOVE_UP,7218.0,4gMCKJJzpibteIRw3xZL2R
190,MOVE_DOWN,7176.0,0vbbhcA6okLzvsy6WSTlLg
191,MOVE_DOWN,7147.0,6LUOMjoORvAkdhBYvESO46
192,MOVE_DOWN,7125.0,4tCtwWceOPWzenK2HAIJSb
193,NEW_ENTRY,7086.0,2FiSTH0GYpIioUgjfzMIja
194,MOVE_DOWN,7071.0,1lItf5ZXJc1by9SbPeljFd
195,MOVE_DOWN,7048.0,5dKyZWlgjWw1oJgLa4GCZD
196,MOVE_DOWN,7017.0,6eT7xZZlB2mwyzJ2sUKG6w
197,NEW_ENTRY,6998.0,3gTxO5H5r7H1zacnPG7CKJ
198,NEW_ENTRY,6954.0,6IcrwGdIvRsrImOnoYfG9Z
199,MOVE_DOWN,6947.0,6vSforRhuzsA0D0SO9fG1S
200,NEW_ENTRY,6944.0,0kN8xEmgMW9mh7UmDYHlJP
1,SAME_POSITION,197956.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,111780.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,71462.0,5knuzwU65gJK7IF5yJsuaW
4,MOVE_UP,69795.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_DOWN,68284.0,7uXAWHUWb9XiR7tXoLw4uD
6,MOVE_DOWN,65927.0,2rt7ngjBKXKufIVz2xmVMd
7,SAME_POSITION,64033.0,5uCax9HTNlzGybIStD3vDh
8,SAME_POSITION,60799.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,58178.0,4mpF85WbMQXxo9RKObQsv8
10,SAME_POSITION,57247.0,5aAx2yezTd8zXrkmtKl66Z
11,SAME_POSITION,56207.0,6hJRDlsnRK5o53tbhNC9VU
12,SAME_POSITION,54923.0,6nCNkAMUW0zmJfcN0dbx92
13,SAME_POSITION,54506.0,5GXAXm5YOmYT0kL5jHvYBt
14,SAME_POSITION,47348.0,0Zx8khUcEfCFK2AEoIhC92
15,SAME_POSITION,44350.0,5XGu9XtnsuhAkhdWbjunr2
16,SAME_POSITION,43182.0,43jBqV3j3Xi1g6wO0bhIMd
17,SAME_POSITION,42705.0,6fujklziTHa8uoM5OQSfIo
18,MOVE_UP,42173.0,6dqW9qUD0gS3w8gdo1A6k2
19,MOVE_DOWN,42115.0,6HUnnBwYZqcED1eQztxMBN
20,SAME_POSITION,39922.0,7BKLCZ1jbUBVqRi2FVlTVw
21,SAME_POSITION,39899.0,2JvvlqBlCD1NWyWJ8pBsed
22,MOVE_UP,39615.0,58zsLZPvfflaiIbNWoA22O
23,MOVE_DOWN,39611.0,71QQob1CUAwvN4pfC7jkLM
24,MOVE_UP,39110.0,4Q4jmPHwu0wrJvqrld0FQ6
25,MOVE_DOWN,38294.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,37531.0,343YBumqHu19cGoGARUTsd
27,MOVE_UP,37270.0,4TZy1wLyHec06pwgFYDh1a
28,MOVE_DOWN,36629.0,3EmmCZoqpWOTY1g2GBwJoR
29,MOVE_UP,34267.0,6DNtNfH8hXkqOX1sjqmI7p
30,MOVE_DOWN,33920.0,02WacdrRpm4zlP8H7X6bnQ
31,MOVE_UP,33132.0,5fX2oPyLCe5mBKqGDbOWqC
32,MOVE_DOWN,32075.0,3AsAuGTaDQzavZZThyYlop
33,MOVE_DOWN,31793.0,1qOLh0tI7trd1zdDKxYZTe
34,MOVE_UP,31377.0,2jfCy43LsFbCQoB6HyetlY
35,MOVE_DOWN,31235.0,0JiVRyTJcJnmlwCZ854K4p
36,MOVE_DOWN,30540.0,1cG0umU5TKStygKsPFZ9pY
37,MOVE_DOWN,30473.0,0prNGof3XqfTvNDxHonvdK
38,SAME_POSITION,30069.0,0IV3VN0eZxQxjUsHwrhl4d
39,MOVE_UP,29604.0,6fxVffaTuwjgEk5h9QyRjy
40,SAME_POSITION,29597.0,2BrzlUj1u1CtvaJDGIKpsP
41,MOVE_DOWN,29510.0,6q6rXNIA69aPAACcZMaU1I
42,SAME_POSITION,28782.0,4pdPtRcBmOSQDlJ3Fk945m
43,MOVE_DOWN,27921.0,7aV2mflaASUmGhCErm7kBO
44,MOVE_DOWN,27890.0,2leYJRaRalMhURt7fZTXf8
45,MOVE_UP,27303.0,3Gb3nqifjuqRomranzhh99
46,MOVE_DOWN,26367.0,5NafFxaLg9Ep21oTHBw7Zq
47,MOVE_UP,25889.0,4pHxNkqJZYRkGlJrzuvN0y
48,MOVE_DOWN,25087.0,6b8Be6ljOzmkOmFslEb23P
49,SAME_POSITION,25044.0,04DwTuZ2VBdJCCC5TROn7L
50,MOVE_UP,23618.0,1almCHdsfikRPfVB9VrEdT
51,MOVE_DOWN,23124.0,1JIKww0T1sRpXayUTaHmST
52,MOVE_UP,21518.0,1a5Yu5L18qNxVhXx38njON
53,MOVE_DOWN,21365.0,0wPUbKfAwcaTievVCEaMvf
54,MOVE_UP,20196.0,4Hf7WnR761jpxPr5D46Bcd
55,SAME_POSITION,20029.0,6c7q4ZfJhsByc5cKH1cLOl
56,MOVE_DOWN,19321.0,09QBaoIADM0kROpPl8cgWt
57,MOVE_UP,19314.0,4Km5HrUvYTaSUfiSGPJeQR
58,MOVE_UP,19297.0,5v9N8Rx3QsFvr50cxyQcA3
59,MOVE_DOWN,18468.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,17783.0,4nMlau89VAjmV7agkl7OY3
61,MOVE_DOWN,17468.0,7Gf2vkf59IaWPu3Kb5Tdmx
62,MOVE_UP,17372.0,7xHWNBFm6ObGEQPaUxHuKO
63,MOVE_DOWN,17103.0,04CttTezSnv71USiiG9mIo
64,MOVE_DOWN,16645.0,59fQzvSv0wPQorW2Bh0pns
65,MOVE_UP,16590.0,6Ue3KRTpzVAdRbzzHFHXaN
66,MOVE_UP,16023.0,1Slwb6dOYkBlWal1PGtnNg
67,MOVE_DOWN,15793.0,4pLwZjInHj3SimIyN9SnOz
68,MOVE_UP,15712.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_DOWN,15680.0,7LPL4upF0pcso4mdHjVin8
70,MOVE_DOWN,15673.0,3B7udSGy2PfgoCniMSb523
71,MOVE_DOWN,15480.0,3JqIijM4ErYp3vtKjQ9Eoc
72,SAME_POSITION,15296.0,6cAKeFFYW2aClZSUyvqAEW
73,MOVE_DOWN,15028.0,7aE2eCCGYJt05y9gXr5W3x
74,SAME_POSITION,15005.0,672amoeenDyj593OhDRgak
75,SAME_POSITION,14928.0,3hB5DgAiMAQ4DzYbsMq1IT
76,SAME_POSITION,14172.0,1VsK3ZmpeWWNECZSzKL3rl
77,MOVE_UP,13897.0,7129iqBafaphfc3WPCGC0L
78,MOVE_DOWN,13863.0,68EMU2RD1ECNeOeJ5qAXCV
79,MOVE_UP,13646.0,1CUVN2kn7mW5FjkqXTR2W1
80,MOVE_DOWN,13548.0,5apWCP1md7rzD6RTqnOluT
81,SAME_POSITION,13425.0,0PeHQTWoq25q8TItzVfHYZ
82,MOVE_DOWN,13360.0,64PfnGAkmThzFuZAaRo7tZ
83,MOVE_DOWN,12996.0,2rizacJSyD9S1IQUxUxnsK
84,SAME_POSITION,12890.0,13HVjjWUZFaWilh2QUJKsP
85,MOVE_UP,12608.0,6i0V12jOa3mr6uu4WYhUBr
86,MOVE_DOWN,12467.0,4F7A0DXBrmUAkp32uenhZt
87,SAME_POSITION,12427.0,1vvNmPOiUuyCbgWmtc6yfm
88,MOVE_DOWN,12355.0,00vk0sEfb6mr2ehwSw0Uhn
89,MOVE_UP,12336.0,7HbMB7Ul0UBK7M8G5I9A0y
90,MOVE_UP,12196.0,27SdWb2rFzO6GWiYDBTD9j
91,MOVE_UP,12117.0,5hYTyyh2odQKphUbMqc5gN
92,MOVE_UP,11988.0,1D3ODoXHBLpdxolZRHWV1j
93,MOVE_UP,11709.0,06NiQOIYSfeo0FaXdKV1PQ
94,MOVE_UP,11670.0,0zMzyHAeMvwq5CRstru1Fp
95,MOVE_DOWN,11646.0,7g04srseIxDHZzOj19Bswq
96,SAME_POSITION,11583.0,4qqArAiTPueDxIp7cf87h7
97,MOVE_UP,11433.0,0T8dNUoyjJHM2zDgIPK83L
98,MOVE_UP,11432.0,5GqBuGhnj9Km3LlOcaN101
99,MOVE_UP,11182.0,2CPqh63wRVscbceKcPxwvv
100,MOVE_UP,11166.0,7vRriwrloYVaoAe3a9wJHe
101,MOVE_DOWN,11025.0,0QsvXIfqM0zZoerQfsI9lm
102,MOVE_UP,11015.0,6nxQdXa1uAL0rY72wPZu89
103,MOVE_DOWN,10996.0,1VdZ0vKfR5jneCmWIUAMxK
104,MOVE_DOWN,10881.0,6tJyacESTHXa6eCdL9pxrZ
105,MOVE_UP,10839.0,69bp2EbF7Q2rqc5N3ylezZ
106,MOVE_UP,10838.0,61iyAeMVUNu7vIVqedsBFB
107,MOVE_DOWN,10834.0,5DA77EqppDmCTWGovd4oTP
108,MOVE_DOWN,10781.0,2tFgv3sLFNc088KLtjxzVa
109,MOVE_DOWN,10765.0,1YNX3GbvdmuENbpp6bcrs3
110,MOVE_UP,10707.0,3cNjgVBKTJ1SvKhunrCdVy
111,MOVE_DOWN,10604.0,17Fd6Yb7mSbinKG8LoWfFl
112,MOVE_UP,10597.0,2LnxvXiv7OvLal0bOgXDp8
113,MOVE_DOWN,10596.0,1yNyoWWWikbLhwIGWjZuDW
114,MOVE_DOWN,10575.0,7afwb3WwFc1whlTPv2OWXL
115,MOVE_UP,10414.0,6OZh916QF8XNunWaP97WEZ
116,MOVE_UP,10319.0,7gHs73wELdeycvS48JfIos
117,MOVE_UP,10269.0,0ADG9OgdVTL7fgREP75BrZ
118,MOVE_UP,10253.0,0BiGd2FNDQ0eh79ZHfp6tS
119,MOVE_DOWN,10003.0,2NcIzHF5abrURe1IPldnD0
120,MOVE_UP,9988.0,4uzaKmkExQmSM4ku8HmTxl
121,MOVE_DOWN,9954.0,2rui6bCZAz3yJ7YFQeyWMq
122,MOVE_DOWN,9933.0,6mICuAdrwEjh6Y6lroV2Kg
123,MOVE_DOWN,9929.0,0fH86zQcE2CmATQju6WpXv
124,MOVE_DOWN,9908.0,2jyjhRf6DVbMPU5zxagN2h
125,MOVE_UP,9872.0,1PSBzsahR2AKwLJgx8ehBj
126,MOVE_UP,9665.0,3zAUQH6We2RZ1LaDusCJbX
127,MOVE_UP,9655.0,0lmdsH1MIoLsMymnNpd6HU
128,MOVE_DOWN,9650.0,36RlgMp6EFHKc2NEQ882nF
129,MOVE_UP,9621.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_DOWN,9580.0,0SQgoNfu9gCdLActecEaDy
131,MOVE_DOWN,9539.0,0YHUITU3w6ws1v8ehT264g
132,MOVE_DOWN,9526.0,6ULNtDItJ3KUniAOt7iuxv
133,MOVE_DOWN,9511.0,6vdALpNCw1AYYvFMQLmYpU
134,MOVE_UP,9408.0,0yJv0G7r1PZIl1CY5XhvkR
135,MOVE_DOWN,9350.0,0dFiiODrnuKpf1N9xVe8n7
136,MOVE_DOWN,9314.0,0wLNTRg5WPJKxoPbIxPfHl
137,MOVE_UP,9194.0,3a9TMd2Yrza6HXqqlfMtfy
138,MOVE_UP,9071.0,5Db9VIdDsN5yu3Eu7CT0i4
139,MOVE_UP,9041.0,03lq55g82Acj75uyIuFgAC
140,MOVE_DOWN,9003.0,6vSwxzO2Qf4BinHSXRwZJe
141,MOVE_DOWN,8821.0,3kxfsdsCpFgN412fpnW85Y
142,MOVE_UP,8776.0,6uGjN966pQMwlpS3D3iv8n
143,MOVE_UP,8738.0,0IqKeD8ZSP72KbGYyzEcAs
144,MOVE_DOWN,8682.0,5WCilecRDzclVGuG5qMwKX
145,MOVE_DOWN,8664.0,7IWkJwX9C0J7tHurTD7ViL
146,MOVE_UP,8648.0,4h90qkbnW1Qq6pBhoPvwko
147,MOVE_UP,8603.0,4mU5iXHeLgbR94siF7p1sY
148,MOVE_DOWN,8502.0,26wqgAnehb4gLxdaOUhziT
149,MOVE_DOWN,8496.0,64mWFnjL0AvzuBzXVQ3qmp
150,MOVE_UP,8369.0,11KJSRSgaDxqydKYiD2Jew
151,SAME_POSITION,8331.0,6gTJaPuj8DT8RjuDJyBgzP
152,MOVE_UP,8308.0,3pzjHKrQSvXGHQ98dx18HI
153,MOVE_UP,8293.0,5OOkp4U9P9oL23maHFHL1h
154,MOVE_UP,8259.0,6I6NX6tjGsxFAsIfGzY9lJ
155,MOVE_UP,8228.0,5nA67Y0XX9JipZwYxX7Gl7
156,MOVE_UP,8164.0,55Da3mW47G3G0KY2A0o36E
157,MOVE_DOWN,8153.0,2aksifNn5ph8igDOkPBA02
158,MOVE_UP,8086.0,7yyRTcZmCiyzzJlNzGC9Ol
159,MOVE_DOWN,8047.0,6W2OooyxIA7ypic7POmpOy
