rank,trend,streams,track_id
159,MOVE_DOWN,96568.0,7CHi4DtfK4heMlQaudCuHK
160,MOVE_UP,95639.0,1qCLx3nX25NuhfPjM5E1qV
161,SAME_POSITION,95380.0,7ytR5pFWmSjzHJIeQkgog4
162,MOVE_UP,94823.0,7Ac3BmqTQoLdAt7HtZyfgN
163,MOVE_UP,94655.0,3GmJxfnUDrIs1iCfKUELFz
164,MOVE_UP,93380.0,2hqRWWmbHT9CTc5a4a9NVe
165,MOVE_UP,93179.0,5gIVPysvKFh2gtwsicafnN
166,MOVE_UP,92878.0,2B7EEPMfJWOG7VWpCkBtZy
167,MOVE_UP,92705.0,7N3BrHFlnZbOs8lPGPg1gg
168,MOVE_DOWN,92483.0,46AFlLXnzZHZBxq44rVnsM
169,MOVE_DOWN,92325.0,6v3KW9xbzN5yKLt9YKDYA2
170,MOVE_UP,91822.0,5J1xChbEwiI3q371r7mDOg
171,SAME_POSITION,91779.0,1EQ8sBQ7Abv9DvNBzhXAcv
172,MOVE_UP,91037.0,4koUrXFuoId1b6wrMF3laS
173,MOVE_UP,90524.0,0C1cJj3ZNCS75sojrcMhZV
174,MOVE_DOWN,90149.0,3h3fui1QXImL2zRcs9v2Lc
175,MOVE_DOWN,89821.0,3Y3LVTjdbZ35hGLhvYJxAq
176,MOVE_UP,89260.0,50YsV2XFugoMrqJK9Ttdly
177,NEW_ENTRY,88902.0,6XclJjdGPjNuB2Dl4yU0H3
178,MOVE_DOWN,88454.0,68cPbG7hJnwDW9nPX1uQcX
179,MOVE_UP,88330.0,22rcaYTa2UgcLCbeO0NoNj
180,MOVE_UP,88065.0,6Teco2qa7OBfa7mjaMYSbO
181,MOVE_UP,87311.0,2vBET2pmrQqafaS6zIaYta
182,SAME_POSITION,86937.0,3CgZi8DMUftJHK6WL2gKc1
183,SAME_POSITION,86753.0,2W0VenqvlMW4c65YsxT5zu
184,MOVE_DOWN,86124.0,3H7ihDc1dqLriiWXwsc2po
185,MOVE_UP,85910.0,25usEf5iGk9HL0LM9VTxue
186,MOVE_DOWN,85872.0,7ju97lgwC2rKQ6wwsf9no9
187,MOVE_UP,85683.0,4MzXwWMhyBbmu6hOcLVD49
188,MOVE_UP,85543.0,7MnT7msJZg3XBAS0OTfGrB
189,NEW_ENTRY,85435.0,29Ctas4IXYei0t9fGnnxgU
190,MOVE_DOWN,85270.0,2afirRVDfxKW1gKFc5HqHM
191,MOVE_DOWN,84652.0,0pqnGHJpmpxLKifKRmU6WP
192,NEW_ENTRY,84513.0,3qqfukkcLElVkOWFyzHmSk
193,MOVE_DOWN,84173.0,2CnjdM7i26Y1kvN3lyuDOl
194,MOVE_UP,84132.0,6qFTfWG7Hz3q9HxRpNVJo1
195,MOVE_DOWN,83906.0,2QjOHCTQ1Jl3zawyYOpxh6
196,NEW_ENTRY,83903.0,27X3qzgB0Show6qfw5wNOK
197,MOVE_DOWN,83862.0,0ItJvt7npJ3Mw9mefto5Sn
198,NEW_ENTRY,83838.0,6f3Slt0GbA2bPZlz0aIFXN
199,NEW_ENTRY,83188.0,1T3hcBQRwacjWLuJJFt8co
200,MOVE_DOWN,83151.0,4y4spB9m0Q6026KfkAvy9Q
1,MOVE_UP,826210.0,6sPBi0qLI6KM3yXX56NxsA
2,MOVE_DOWN,784010.0,0YqTL3nSL36OFdHwHoqCag
3,SAME_POSITION,700745.0,2JTir3y1VuJQmexiTCMcTP
4,MOVE_UP,644363.0,7GLWWrk1YlkPYqJK3ynIA0
5,MOVE_DOWN,641794.0,7qmnP8Woc47dLSrMD5MxL1
6,MOVE_UP,591278.0,7EWXP47VlXKO3r7mNxuWHw
7,MOVE_DOWN,588627.0,3rRin3LyLY92kpEbkCgwf4
8,MOVE_DOWN,581194.0,5m5aY6S9ttfIG157xli2Rs
9,MOVE_DOWN,554302.0,15k1TDabqSEmyXOwMq9RM7
10,MOVE_UP,499094.0,187Pge0WmJNoS73kaIORSE
11,MOVE_DOWN,483807.0,1X0MaGErD8rcspqQs9s2m0
12,SAME_POSITION,470958.0,7lJoRyuNJtuiqTcKtuMuIR
13,MOVE_UP,445345.0,0WlmiIK5qFQ4dAB4mCA4sI
14,MOVE_DOWN,443669.0,3vu864xi5Xis9VfOsJpmXu
15,MOVE_UP,438122.0,2R1OgezGfBMeiAcMpJ1EkH
16,MOVE_DOWN,437082.0,6WXglvTFRmjlHHhgjYMNif
17,MOVE_DOWN,435583.0,1uA7fD01YlQr1Rm0oyNB4H
18,MOVE_UP,421925.0,1nDCZBI8MaHXI2f36dnQyG
19,MOVE_UP,419945.0,1ere9b9vDw2N3m9d4uiXxa
20,MOVE_UP,409867.0,42P3wMiPfXQM93TYZotuPQ
21,MOVE_DOWN,409430.0,0QglpM23kl9ldvVdoYNZwF
22,MOVE_UP,388789.0,7J3QMuDCSv56jRSiD9jFBF
23,MOVE_UP,381497.0,0eoMMLrWtXbLk64baeESkc
24,MOVE_DOWN,369001.0,5ra6CI0pEzqjxPEZeBz0d7
25,SAME_POSITION,361398.0,4zsiMjB0794HztyqUkD3Zi
26,SAME_POSITION,360842.0,59kRq8rb5uJCrSYYbGCk7o
27,MOVE_UP,359909.0,2QCwoYDn4DRfjs4NhW2KpO
28,SAME_POSITION,357204.0,3dPvQLKl42dMYWV4LWRTLK
29,MOVE_DOWN,352921.0,4xWzZmX4K1yyrdtRfbUvjt
30,SAME_POSITION,348949.0,260n4ECk9j4IEvTAVBYojl
31,MOVE_UP,341504.0,2nZj5YymF54qhAu7RneVP6
32,SAME_POSITION,340745.0,3S2iI46NmKyZsoxs2NByIP
33,MOVE_DOWN,333703.0,64I6t2tuUGnIlaDIzHJ6YI
34,SAME_POSITION,329725.0,6juD9PQwAPvuXYIAE2gjhO
35,MOVE_UP,319502.0,1UF3sCkxXH4OE7ja83GRzj
36,SAME_POSITION,315713.0,3KfyRuNdcCGsZb15sqrXDA
37,SAME_POSITION,313745.0,5r9CZJMoMmxio2AnJdxuDS
38,MOVE_UP,299516.0,4KLvGldnzUZU4xdELyWBom
39,MOVE_DOWN,298255.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,295290.0,3056x1XkmICnQmji68rrft
41,MOVE_DOWN,293472.0,12v6LfkX9YIR3uLefIAAYZ
42,NEW_ENTRY,285207.0,1x0Uv7gDZfx6jhb4IN4DIx
43,MOVE_UP,284435.0,5gTgQBtNP08fUijxpEgmzF
44,MOVE_UP,281487.0,3tkEf7vw4zDBFAQxY1vdcv
45,MOVE_DOWN,277627.0,7e1VoRlNumuEkXlITMHKLE
47,MOVE_DOWN,274211.0,6F7tttrdq7aUdxXVeo0nKp
48,MOVE_UP,273315.0,1sTVKLLFDfAfowsG4bRBN4
49,MOVE_DOWN,270216.0,1GWUiFYLYEapxYHnASyOud
50,MOVE_DOWN,264858.0,1JHvLQWHUoYuapwQikeDuD
51,MOVE_DOWN,259217.0,35mvY5S1H3J2QZyna3TFe0
52,MOVE_UP,240009.0,2pBEAodCImE4LgbKAG4bfz
53,SAME_POSITION,232037.0,28atBekPVlTdnU4M9Z7udd
54,MOVE_DOWN,230747.0,3sGcETRMuAgcPgjDpIkgMn
55,SAME_POSITION,230699.0,5TU6HG6Ltm7ZYr3r5dZjsA
56,MOVE_DOWN,223100.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,222433.0,1wowgtxmcxyIDGkQ8S28gL
58,MOVE_UP,221587.0,07c9lzwx1IIm101PnB4BZu
59,MOVE_DOWN,221037.0,2fmeSswdyVq4wcqhY41UHk
60,MOVE_UP,215558.0,54OqGd3dmug64db0ZtOtF4
61,SAME_POSITION,213889.0,3Xuo5utyzk86BwlUHdTR2O
62,MOVE_UP,206833.0,79Uf0vVa7HwWKSgdpTwtRm
63,MOVE_UP,206715.0,2BRGOqLBHFJclDM6PB2dnd
64,MOVE_DOWN,205750.0,1PIiIVeacU0Fj7Rm9lFlsx
65,MOVE_UP,203471.0,08Sd5vVcIH3uKeAiaJdoYj
66,MOVE_DOWN,200464.0,4pwFy4YPNGMxK2P2FfQfvt
67,MOVE_UP,199414.0,4DngRKOpRPrkbzImUB0zgh
68,MOVE_DOWN,199192.0,5GAdMAL3tRJkVN1HtwohK2
69,MOVE_DOWN,198246.0,4zGtfOglDBfVUypabBwIjQ
70,MOVE_DOWN,198194.0,0RaIjuKU5hudMteEXwr4RS
71,MOVE_UP,195824.0,5NeBu4oKweDXIjhvYqtbLo
72,MOVE_DOWN,195613.0,2enk2whIgJyoe0O9HRQZJV
73,MOVE_DOWN,193808.0,0in6Rc29qdyOkhKyYw4A84
74,MOVE_UP,189375.0,3J5Pu25BODMex4Jpy4l6FL
75,MOVE_DOWN,188182.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_UP,186723.0,4Y0gR2tYML083T6b2vhJrn
77,MOVE_DOWN,185443.0,0hDphSo7vI7gCjEPpD6gu0
78,MOVE_DOWN,180391.0,0GTPmh5G40joBg93vcSQNq
79,MOVE_DOWN,179010.0,5oI9blwsXC8AkTWw6wASY8
80,MOVE_UP,178742.0,7CDdyDigw7e3zFr3k7uKMY
81,MOVE_UP,173086.0,1WTJdd2atKxhUrbvUHjNDt
82,NEW_ENTRY,173081.0,709F3MwiVvLD0LQXeKs5Cz
83,MOVE_UP,170559.0,5LpLYzpV0HWKI2DlPmNywg
84,MOVE_DOWN,170109.0,4fB85IhVASxXMWgoke5WVJ
85,MOVE_UP,169342.0,2InUVOBY515umeuwdQtsQ4
86,MOVE_DOWN,168764.0,2MOq63fxuFLYQM3CsDcFs1
87,MOVE_UP,168537.0,4dkMmfrNEIUMjoEIFHA2yy
88,MOVE_UP,167923.0,7benotyTvLY2vUsDKtxbiA
89,MOVE_DOWN,167682.0,1HbA4N1MiOsPthALesGFR1
90,MOVE_DOWN,167246.0,73uParILjIm5rcP0C2bpMF
91,MOVE_DOWN,167015.0,2VFTgZwiAdrADSLrUNHWt9
92,MOVE_UP,163232.0,5XyDFMwY1NTIlkbzcfVyl3
93,MOVE_DOWN,159794.0,7pDcS0EVMJR0YwjXmHcCRg
94,MOVE_DOWN,158583.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_DOWN,158075.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_UP,155935.0,3tv697PZNnaQN0Mn2zGhS5
97,MOVE_DOWN,155493.0,5PNvgiKSwMdjBsDsgFCFLX
98,MOVE_UP,151375.0,0N2cvvlyEw5NFc00E3FB0D
99,MOVE_DOWN,150810.0,3tjFYV6RSFtuktYl3ZtYcq
100,MOVE_DOWN,149126.0,4vDC52DnSqAjec5Vh5yJEb
101,MOVE_DOWN,148868.0,2WlZuBDgLfT7Kc0admhFdg
102,MOVE_DOWN,148322.0,4c9Py6O1NeuYKbJ8Ok7mTl
103,MOVE_DOWN,146293.0,6Im9k8u9iIzKMrmV7BWtlF
104,MOVE_DOWN,146246.0,6Q9NH5cNBY58nJkp5Jbs9j
105,MOVE_DOWN,146090.0,0vjQN0F7VjLSiw49em2hq1
106,MOVE_DOWN,144399.0,3tc8Z4lGzOIwmIVftsxO6o
107,MOVE_UP,142853.0,1fWITNjgwmKEonjikQUaa1
108,MOVE_UP,142844.0,6jcGoHrqfRW6fI2I6xtwBQ
109,MOVE_DOWN,142170.0,3oqC4Ta40ft6NnTJwcUTdi
110,MOVE_DOWN,139348.0,2Oycxb8QbPkpHTo8ZrmG0B
111,MOVE_UP,137374.0,01mKvmXQLhr3MEoiAEAcP2
112,MOVE_UP,137135.0,16uUeKOV7m51Vlx9oUIEvE
113,MOVE_DOWN,137096.0,4saklk6nie3yiGePpBwUoc
114,SAME_POSITION,136497.0,2ASs0n7ukfyxAxDtdir4vF
115,MOVE_DOWN,136341.0,566AZpR4FJErkhS3CmuaWu
116,MOVE_DOWN,135878.0,1rgnBhdG2JDFTbYkYRZAku
117,MOVE_UP,134903.0,2ylAocQwOgzelMbW9KJL56
118,MOVE_UP,132939.0,0SJtvFn4vqgJPscSbEPaql
119,MOVE_UP,130747.0,5It3UpCRrZM6SJTL8dIQOV
120,MOVE_DOWN,128841.0,3bUDPTCStUeLcUgXgvepQh
121,MOVE_UP,128336.0,1wsL4Lgoo27ETnLt6svbnT
122,MOVE_DOWN,127403.0,5U28PY9MekLyCBYtLHGQpe
123,MOVE_UP,127329.0,3oe0vGmQxem3DcarYMuzu1
124,MOVE_DOWN,125796.0,25gD4PQjxCLnwIY2n23aEl
125,MOVE_UP,125149.0,60wF0XnX7A0jVpDNA5v8vi
126,MOVE_DOWN,124745.0,1Nmcs8zk7LfcvHRgLtTM5J
127,MOVE_DOWN,124202.0,3MkdA6vwF0ifRl86yzTlJW
128,MOVE_UP,124054.0,5yaXBGNko8lmFSOvKWo99j
129,MOVE_UP,123671.0,2PWjKmjyTZeDpmOUa3a5da
130,MOVE_UP,123208.0,4WcskbAX3wImaennFI79Ll
131,MOVE_DOWN,122992.0,7hxHWCCAIIxFLCzvDgnQHX
132,MOVE_UP,122775.0,6rfNbeEGCh8M5AAj879g0r
133,MOVE_DOWN,121526.0,3gY2oyydautEwY7SsQeF4Q
134,MOVE_DOWN,121432.0,6iW38RGqdDGOofmz2HeXLW
135,MOVE_DOWN,121257.0,67mqU3FeErlvWwsxnMfvQo
136,MOVE_DOWN,121219.0,54bFM56PmE4YLRnqpW6Tha
137,SAME_POSITION,120618.0,62tcTmWpOcqFfZNWrheU1T
138,MOVE_UP,119611.0,5gijVJHyC1E4kt2j5Q3DEb
139,MOVE_UP,119385.0,6NM06xgqxQ0HU5lxbt2JHi
140,MOVE_DOWN,118507.0,7sYAS4CpbV90oSemgaEQat
141,NEW_ENTRY,116595.0,1kc4AGgMcmCyP4JkSr7hNv
142,MOVE_DOWN,116427.0,2c80HnIOPMmQQVQllQEWb5
143,MOVE_DOWN,116132.0,4z1hlWTFVq9ftrcCxxvcwt
144,MOVE_UP,115915.0,767WBxhrD8kRfJ4cYZQO9G
145,MOVE_UP,115892.0,48CAeajgzcGJaVUSsXd7h0
146,MOVE_UP,115581.0,74mDE76hPSE74NkqqJk4Ke
147,MOVE_DOWN,115362.0,233lqmrvWyIC7u5GiAnTV4
148,MOVE_UP,114748.0,5J4tK2FbXQEeC0AsfFgwpz
149,MOVE_DOWN,114437.0,3fLqmaO4vvZpFZSZy52VMp
150,MOVE_DOWN,114346.0,20McUFi8KCIVdNDLrkTDuZ
151,MOVE_DOWN,114139.0,4a5YIaK7qFu6T63GeYx1Ih
152,MOVE_UP,112681.0,4lKuzrdZrJuCAedbIslF3A
153,MOVE_UP,112035.0,5gIVPysvKFh2gtwsicafnN
154,MOVE_DOWN,111970.0,13Rf6RaZT13TW4xLQR3MQr
155,MOVE_DOWN,111965.0,7qEHsqek33rTcFNT9PFqLf
156,MOVE_DOWN,110292.0,017PF4Q3l4DBUiWoXk4OWT
157,MOVE_DOWN,109476.0,6cx06DFPPHchuUAcTxznu9
158,MOVE_DOWN,108430.0,31qCy5ZaophVA81wtlwLc4
159,MOVE_DOWN,107037.0,7Gk5OrMYaMRtT2JmgJVAfk
160,MOVE_UP,106396.0,7N3BrHFlnZbOs8lPGPg1gg
161,MOVE_UP,106161.0,7Ac3BmqTQoLdAt7HtZyfgN
162,MOVE_UP,105831.0,6XclJjdGPjNuB2Dl4yU0H3
163,SAME_POSITION,105761.0,3GmJxfnUDrIs1iCfKUELFz
164,MOVE_UP,104770.0,4koUrXFuoId1b6wrMF3laS
165,MOVE_DOWN,103687.0,5aayWOEE7u7bxZ3r7dwIrX
166,MOVE_DOWN,103275.0,5nujrmhLynf4yMoMtj8AQF
167,MOVE_UP,103062.0,6Teco2qa7OBfa7mjaMYSbO
168,MOVE_DOWN,102867.0,2hqRWWmbHT9CTc5a4a9NVe
169,MOVE_UP,101805.0,29Ctas4IXYei0t9fGnnxgU
170,MOVE_UP,101693.0,27X3qzgB0Show6qfw5wNOK
171,MOVE_UP,101462.0,50YsV2XFugoMrqJK9Ttdly
172,MOVE_DOWN,101382.0,2B7EEPMfJWOG7VWpCkBtZy
173,MOVE_UP,101291.0,1T3hcBQRwacjWLuJJFt8co
174,MOVE_DOWN,101246.0,7CHi4DtfK4heMlQaudCuHK
175,MOVE_DOWN,101067.0,1qCLx3nX25NuhfPjM5E1qV
176,NEW_ENTRY,100262.0,3xBYCXi1LBsQPGE08M3iAP
177,MOVE_DOWN,99918.0,0C1cJj3ZNCS75sojrcMhZV
178,MOVE_DOWN,99768.0,5J1xChbEwiI3q371r7mDOg
179,MOVE_UP,99421.0,6qFTfWG7Hz3q9HxRpNVJo1
180,MOVE_DOWN,99170.0,2PaOWQIEkSFkmONCv1Vgui
181,MOVE_DOWN,99121.0,46AFlLXnzZHZBxq44rVnsM
182,MOVE_DOWN,98972.0,6v3KW9xbzN5yKLt9YKDYA2
183,NEW_ENTRY,98540.0,6G5z2fh5MfVErDCsJJKNwv
184,MOVE_DOWN,98497.0,3Y3LVTjdbZ35hGLhvYJxAq
185,MOVE_UP,97738.0,0ItJvt7npJ3Mw9mefto5Sn
186,NEW_ENTRY,97707.0,1O74aTse7W5hd2rAvnEVaW
187,MOVE_UP,97526.0,3qqfukkcLElVkOWFyzHmSk
188,MOVE_UP,97496.0,3viDiTQ7FkFqlPUQ3QnSfk
189,NEW_ENTRY,97442.0,3tu0GkIZwwkmILoD4HemBq
190,MOVE_DOWN,96846.0,1EQ8sBQ7Abv9DvNBzhXAcv
191,NEW_ENTRY,96595.0,5Q8uxf5IIGcvB18tRXu0Rp
192,MOVE_UP,96056.0,6f3Slt0GbA2bPZlz0aIFXN
193,NEW_ENTRY,95944.0,4VfG3ntsNSyNr7lPZZyvTE
194,NEW_ENTRY,95763.0,2cV8V9eV79HWJHD4jNQHqq
195,MOVE_DOWN,95609.0,2W0VenqvlMW4c65YsxT5zu
196,MOVE_DOWN,95463.0,7ytR5pFWmSjzHJIeQkgog4
197,NEW_ENTRY,94944.0,2xCMTX0PJdEc7kPJqUHw4o
198,NEW_ENTRY,94832.0,74mtYZvn0rZm4EKrQwmOoX
199,MOVE_DOWN,94297.0,3CgZi8DMUftJHK6WL2gKc1
200,MOVE_DOWN,93729.0,7MnT7msJZg3XBAS0OTfGrB
1,SAME_POSITION,999331.0,6sPBi0qLI6KM3yXX56NxsA
2,MOVE_UP,944154.0,2JTir3y1VuJQmexiTCMcTP
3,MOVE_DOWN,818393.0,0YqTL3nSL36OFdHwHoqCag
4,MOVE_UP,800150.0,7EWXP47VlXKO3r7mNxuWHw
5,MOVE_DOWN,797272.0,7GLWWrk1YlkPYqJK3ynIA0
6,MOVE_DOWN,797265.0,7qmnP8Woc47dLSrMD5MxL1
7,SAME_POSITION,773239.0,3rRin3LyLY92kpEbkCgwf4
8,SAME_POSITION,752921.0,5m5aY6S9ttfIG157xli2Rs
9,SAME_POSITION,725489.0,15k1TDabqSEmyXOwMq9RM7
10,SAME_POSITION,646770.0,187Pge0WmJNoS73kaIORSE
11,MOVE_UP,606184.0,0WlmiIK5qFQ4dAB4mCA4sI
12,MOVE_DOWN,591484.0,1X0MaGErD8rcspqQs9s2m0
13,MOVE_UP,578415.0,2R1OgezGfBMeiAcMpJ1EkH
14,MOVE_UP,566861.0,1nDCZBI8MaHXI2f36dnQyG
15,MOVE_UP,555822.0,1uA7fD01YlQr1Rm0oyNB4H
16,MOVE_UP,542995.0,42P3wMiPfXQM93TYZotuPQ
17,MOVE_DOWN,542348.0,7lJoRyuNJtuiqTcKtuMuIR
18,MOVE_UP,541119.0,1ere9b9vDw2N3m9d4uiXxa
19,MOVE_UP,509985.0,7J3QMuDCSv56jRSiD9jFBF
20,MOVE_DOWN,503966.0,3vu864xi5Xis9VfOsJpmXu
21,MOVE_UP,498845.0,3dPvQLKl42dMYWV4LWRTLK
22,MOVE_UP,489920.0,0eoMMLrWtXbLk64baeESkc
23,MOVE_DOWN,479904.0,6WXglvTFRmjlHHhgjYMNif
24,MOVE_UP,469645.0,2QCwoYDn4DRfjs4NhW2KpO
25,SAME_POSITION,465337.0,4zsiMjB0794HztyqUkD3Zi
26,MOVE_UP,444236.0,2nZj5YymF54qhAu7RneVP6
27,MOVE_UP,442651.0,260n4ECk9j4IEvTAVBYojl
28,MOVE_UP,439122.0,1UF3sCkxXH4OE7ja83GRzj
29,SAME_POSITION,434300.0,4xWzZmX4K1yyrdtRfbUvjt
30,MOVE_DOWN,432347.0,59kRq8rb5uJCrSYYbGCk7o
31,MOVE_UP,430244.0,6juD9PQwAPvuXYIAE2gjhO
32,SAME_POSITION,429628.0,3S2iI46NmKyZsoxs2NByIP
33,SAME_POSITION,420515.0,64I6t2tuUGnIlaDIzHJ6YI
34,MOVE_DOWN,418312.0,0QglpM23kl9ldvVdoYNZwF
35,MOVE_DOWN,415786.0,5ra6CI0pEzqjxPEZeBz0d7
36,MOVE_UP,405199.0,5r9CZJMoMmxio2AnJdxuDS
37,MOVE_DOWN,398978.0,3KfyRuNdcCGsZb15sqrXDA
38,SAME_POSITION,387823.0,4KLvGldnzUZU4xdELyWBom
39,MOVE_UP,385725.0,3056x1XkmICnQmji68rrft
40,MOVE_UP,364336.0,5gTgQBtNP08fUijxpEgmzF
41,SAME_POSITION,360782.0,12v6LfkX9YIR3uLefIAAYZ
42,SAME_POSITION,358843.0,1x0Uv7gDZfx6jhb4IN4DIx
43,MOVE_UP,357257.0,3tkEf7vw4zDBFAQxY1vdcv
44,MOVE_UP,349737.0,1GWUiFYLYEapxYHnASyOud
45,MOVE_UP,349706.0,6F7tttrdq7aUdxXVeo0nKp
46,MOVE_UP,338760.0,1JHvLQWHUoYuapwQikeDuD
47,MOVE_UP,327024.0,1sTVKLLFDfAfowsG4bRBN4
48,MOVE_UP,321879.0,2pBEAodCImE4LgbKAG4bfz
49,MOVE_DOWN,301419.0,0VjIjW4GlUZAMYd2vXMi3b
50,MOVE_DOWN,300501.0,7e1VoRlNumuEkXlITMHKLE
51,MOVE_UP,288882.0,5TU6HG6Ltm7ZYr3r5dZjsA
52,MOVE_UP,273699.0,3Xuo5utyzk86BwlUHdTR2O
53,MOVE_UP,273012.0,54OqGd3dmug64db0ZtOtF4
55,MOVE_UP,268176.0,08Sd5vVcIH3uKeAiaJdoYj
56,MOVE_UP,264309.0,07c9lzwx1IIm101PnB4BZu
57,MOVE_DOWN,261365.0,28atBekPVlTdnU4M9Z7udd
58,MOVE_UP,258083.0,2BRGOqLBHFJclDM6PB2dnd
59,MOVE_UP,257056.0,4DngRKOpRPrkbzImUB0zgh
60,MOVE_UP,253177.0,2enk2whIgJyoe0O9HRQZJV
61,MOVE_UP,246055.0,0RaIjuKU5hudMteEXwr4RS
62,MOVE_UP,244242.0,3J5Pu25BODMex4Jpy4l6FL
63,MOVE_DOWN,240462.0,79Uf0vVa7HwWKSgdpTwtRm
64,MOVE_UP,240113.0,5NeBu4oKweDXIjhvYqtbLo
65,MOVE_UP,236136.0,4Y0gR2tYML083T6b2vhJrn
66,MOVE_UP,235423.0,0in6Rc29qdyOkhKyYw4A84
67,MOVE_UP,232620.0,7CDdyDigw7e3zFr3k7uKMY
68,SAME_POSITION,231039.0,5GAdMAL3tRJkVN1HtwohK2
69,MOVE_DOWN,230881.0,1wowgtxmcxyIDGkQ8S28gL
70,MOVE_DOWN,230870.0,35mvY5S1H3J2QZyna3TFe0
71,MOVE_DOWN,229721.0,3sGcETRMuAgcPgjDpIkgMn
72,MOVE_UP,228356.0,1WTJdd2atKxhUrbvUHjNDt
73,MOVE_DOWN,224656.0,4zGtfOglDBfVUypabBwIjQ
74,MOVE_DOWN,219995.0,6UelLqGlWMcVH1E5c4H7lY
75,MOVE_UP,218797.0,7benotyTvLY2vUsDKtxbiA
76,MOVE_UP,215398.0,2InUVOBY515umeuwdQtsQ4
77,MOVE_UP,215342.0,4dkMmfrNEIUMjoEIFHA2yy
78,MOVE_UP,213260.0,5LpLYzpV0HWKI2DlPmNywg
79,MOVE_DOWN,211679.0,2fmeSswdyVq4wcqhY41UHk
80,MOVE_UP,206104.0,3tv697PZNnaQN0Mn2zGhS5
81,MOVE_UP,204938.0,5XyDFMwY1NTIlkbzcfVyl3
82,MOVE_DOWN,201658.0,1PIiIVeacU0Fj7Rm9lFlsx
83,MOVE_DOWN,200145.0,4pwFy4YPNGMxK2P2FfQfvt
84,MOVE_UP,189174.0,0N2cvvlyEw5NFc00E3FB0D
85,MOVE_DOWN,189134.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,188646.0,0hDphSo7vI7gCjEPpD6gu0
87,MOVE_DOWN,183366.0,0GTPmh5G40joBg93vcSQNq
88,MOVE_DOWN,179155.0,4fB85IhVASxXMWgoke5WVJ
89,MOVE_UP,179092.0,2VFTgZwiAdrADSLrUNHWt9
90,MOVE_UP,176618.0,3tc8Z4lGzOIwmIVftsxO6o
91,MOVE_DOWN,175151.0,2MOq63fxuFLYQM3CsDcFs1
92,MOVE_UP,174741.0,7pDcS0EVMJR0YwjXmHcCRg
93,MOVE_UP,174670.0,0vjQN0F7VjLSiw49em2hq1
94,MOVE_UP,174378.0,0SJtvFn4vqgJPscSbEPaql
95,MOVE_DOWN,173114.0,5oI9blwsXC8AkTWw6wASY8
96,MOVE_UP,172745.0,2ylAocQwOgzelMbW9KJL56
97,MOVE_UP,169538.0,01mKvmXQLhr3MEoiAEAcP2
98,MOVE_UP,166663.0,3oe0vGmQxem3DcarYMuzu1
99,MOVE_UP,165501.0,5It3UpCRrZM6SJTL8dIQOV
100,MOVE_DOWN,164255.0,73uParILjIm5rcP0C2bpMF
101,MOVE_DOWN,162959.0,5PNvgiKSwMdjBsDsgFCFLX
102,MOVE_DOWN,162431.0,2WlZuBDgLfT7Kc0admhFdg
103,MOVE_UP,161359.0,16uUeKOV7m51Vlx9oUIEvE
104,MOVE_UP,161243.0,1fWITNjgwmKEonjikQUaa1
105,MOVE_DOWN,161163.0,4vDC52DnSqAjec5Vh5yJEb
106,MOVE_UP,160785.0,1wsL4Lgoo27ETnLt6svbnT
107,MOVE_UP,159044.0,6jcGoHrqfRW6fI2I6xtwBQ
108,MOVE_DOWN,158324.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_UP,156805.0,6rfNbeEGCh8M5AAj879g0r
110,MOVE_UP,155924.0,2PWjKmjyTZeDpmOUa3a5da
111,MOVE_UP,155579.0,767WBxhrD8kRfJ4cYZQO9G
112,MOVE_UP,154189.0,5yaXBGNko8lmFSOvKWo99j
113,MOVE_UP,153979.0,2ASs0n7ukfyxAxDtdir4vF
114,MOVE_UP,152253.0,48CAeajgzcGJaVUSsXd7h0
115,MOVE_DOWN,152158.0,4Oun2ylbjFKMPTiaSbbCih
116,MOVE_DOWN,151899.0,1HbA4N1MiOsPthALesGFR1
117,MOVE_UP,151501.0,6XclJjdGPjNuB2Dl4yU0H3
118,MOVE_UP,151472.0,4WcskbAX3wImaennFI79Ll
119,MOVE_DOWN,151238.0,4c9Py6O1NeuYKbJ8Ok7mTl
120,MOVE_UP,150521.0,6Teco2qa7OBfa7mjaMYSbO
121,MOVE_UP,150287.0,3gY2oyydautEwY7SsQeF4Q
122,MOVE_UP,149953.0,60wF0XnX7A0jVpDNA5v8vi
123,MOVE_UP,148402.0,5gijVJHyC1E4kt2j5Q3DEb
124,MOVE_UP,147960.0,62tcTmWpOcqFfZNWrheU1T
125,MOVE_UP,146918.0,6NM06xgqxQ0HU5lxbt2JHi
126,MOVE_DOWN,146121.0,3tjFYV6RSFtuktYl3ZtYcq
127,MOVE_UP,144842.0,5J4tK2FbXQEeC0AsfFgwpz
128,MOVE_UP,144836.0,1T3hcBQRwacjWLuJJFt8co
129,MOVE_UP,144345.0,5gIVPysvKFh2gtwsicafnN
130,MOVE_DOWN,143024.0,1rgnBhdG2JDFTbYkYRZAku
