rank,date,region,trend,streams,track_id
57,2021-02-13,Panama,MOVE_DOWN,3553.0,57Ba26w9eoXx8BBUNgRNLV
58,2021-02-13,Panama,SAME_POSITION,3529.0,2vBET2pmrQqafaS6zIaYta
59,2021-02-13,Panama,MOVE_UP,3486.0,7CdCBGe3mOkOdbH2qT7EGK
60,2021-02-13,Panama,MOVE_DOWN,3468.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-02-13,Panama,MOVE_UP,3377.0,38RIEav39FGi86jppxO0du
62,2021-02-13,Panama,MOVE_UP,3361.0,0jT8Nl0shPS8115is0wD2Q
63,2021-02-13,Panama,MOVE_UP,3357.0,3ZG8N7aWw2meb6UrI5ZmnZ
64,2021-02-13,Panama,MOVE_DOWN,3262.0,69Y5IZuBvGyzySFt5x7kCq
65,2021-02-13,Panama,MOVE_UP,3189.0,3JHpk0DOTOzyh0777JFAky
66,2021-02-13,Panama,MOVE_DOWN,3186.0,380HmhwTE2NJgawn1NwkXi
67,2021-02-13,Panama,MOVE_UP,3138.0,7sQKy5vlPQllr0k9IjYJv3
68,2021-02-13,Panama,MOVE_UP,3133.0,67jvGGbJmOmVonlyX3mNkV
69,2021-02-13,Panama,MOVE_DOWN,3119.0,1mrQYY0NATPCe7WOYcCKf1
70,2021-02-13,Panama,MOVE_DOWN,3045.0,0fea68AdmYNygeTGI4RC18
71,2021-02-13,Panama,MOVE_UP,3025.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2021-02-13,Panama,MOVE_DOWN,3007.0,70uX4beGHc1nQikXveOknp
73,2021-02-13,Panama,MOVE_UP,2979.0,1UmZpd5navRsg2ukqCKJjc
74,2021-02-13,Panama,MOVE_UP,2956.0,1pqnQ41XbfKjaFu6M0eGJp
75,2021-02-13,Panama,MOVE_UP,2901.0,6qraVL4IJaIj0IuEexYJNa
76,2021-02-13,Panama,MOVE_UP,2869.0,5cBrOhKDyiJF9bPGUHKkG0
77,2021-02-13,Panama,MOVE_DOWN,2869.0,0S9ZVNTNRzLMgb96tmmG1u
78,2021-02-13,Panama,MOVE_UP,2816.0,4R8BJggjosTswLxtkw8V7P
79,2021-02-13,Panama,MOVE_UP,2798.0,3tjFYV6RSFtuktYl3ZtYcq
80,2021-02-13,Panama,MOVE_DOWN,2784.0,4saklk6nie3yiGePpBwUoc
81,2021-02-13,Panama,SAME_POSITION,2776.0,0tjZv2hChdHZCW1zFXpy1J
82,2021-02-13,Panama,MOVE_DOWN,2773.0,5fROvzNghPid8mbKNDYvpJ
83,2021-02-13,Panama,MOVE_UP,2771.0,50ZC4PM7hywH27RcCfViau
84,2021-02-13,Panama,MOVE_UP,2757.0,2lCkncy6bIB0LTMT7kvrD1
85,2021-02-13,Panama,MOVE_DOWN,2727.0,5stPVcRqb4qixbafP9e8lt
86,2021-02-13,Panama,MOVE_DOWN,2698.0,3KJ3opyV29269SXkPrc19l
87,2021-02-13,Panama,MOVE_DOWN,2680.0,06s3QtMJVXw1AJX3UfvZG1
88,2021-02-13,Panama,MOVE_UP,2667.0,19OXtYzrJyCrQvTbfukt4H
89,2021-02-13,Panama,MOVE_UP,2645.0,7MoZgM6AsQaZw14WnKopuy
90,2021-02-13,Panama,MOVE_UP,2628.0,2n7ohqg1s68ToAHh4u9mcW
91,2021-02-13,Panama,MOVE_DOWN,2574.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-02-13,Panama,MOVE_DOWN,2537.0,1mauYRwbpoGQX6itP2FAJC
93,2021-02-13,Panama,MOVE_UP,2501.0,3yoDVeVWIPSuH1IolXKA0X
94,2021-02-13,Panama,MOVE_UP,2501.0,2DEZmgHKAvm41k4J3R2E9Y
95,2021-02-13,Panama,MOVE_UP,2497.0,4hnwfhQbZKaNpC1q9zgB4A
96,2021-02-13,Panama,MOVE_UP,2487.0,35wvL50xvKpCHEJPxLOLPI
97,2021-02-13,Panama,MOVE_UP,2472.0,13vDU8nPsvTGEVTMB8Vw7g
98,2021-02-13,Panama,MOVE_UP,2438.0,41wtwzCZkXwpnakmwJ239F
99,2021-02-13,Panama,MOVE_DOWN,2432.0,15zGj634ctKvXflVumO5Qq
100,2021-02-13,Panama,MOVE_DOWN,2420.0,35mvY5S1H3J2QZyna3TFe0
101,2021-02-13,Panama,MOVE_UP,2404.0,2r775KPLhTQf4i9H33zLeD
102,2021-02-13,Panama,MOVE_UP,2391.0,2VCqHhpgat5QoYOB9chpt1
103,2021-02-13,Panama,MOVE_DOWN,2387.0,69vlMrzHwATKzupwNcUPyK
104,2021-02-13,Panama,SAME_POSITION,2386.0,3kml9ZdpT7UYk1ugkjqOzt
105,2021-02-13,Panama,MOVE_UP,2367.0,4gChz67rTHfVzKCZAHsifM
106,2021-02-13,Panama,MOVE_UP,2365.0,2TH65lNHgvLxCKXM3apjxI
107,2021-02-13,Panama,MOVE_UP,2361.0,0KkIkfsLEJbrcIhYsCL7L5
108,2021-02-13,Panama,MOVE_DOWN,2338.0,5nujrmhLynf4yMoMtj8AQF
109,2021-02-13,Panama,MOVE_UP,2306.0,6mAN61JH0dzyZpWslS11jy
110,2021-02-13,Panama,MOVE_UP,2276.0,4r9jkMEnArtWGH2rL2FZl0
111,2021-02-13,Panama,MOVE_UP,2263.0,43NqTeL8pgBxKHPMiJKUP5
112,2021-02-13,Panama,MOVE_DOWN,2253.0,3PfIrDoz19wz7qK7tYeu62
113,2021-02-13,Panama,MOVE_UP,2221.0,7lUdbnz7wsv3C9zzf4WHl9
114,2021-02-13,Panama,MOVE_DOWN,2179.0,7H1ZDpXGeJH1Z3Tbwd0j0z
115,2021-02-13,Panama,MOVE_DOWN,2150.0,67ACYA3UI6QMNtHX6b34wX
116,2021-02-13,Panama,MOVE_UP,2146.0,0XinBYhf1X3kdvKQHOX971
117,2021-02-13,Panama,MOVE_UP,2146.0,0cRgJuB6TRtb5RZ2HkjSLh
118,2021-02-13,Panama,MOVE_UP,2141.0,74j34STf8L6uADnTN69ohv
119,2021-02-13,Panama,MOVE_UP,2116.0,7AUhck1sPy11OExQmDDx4P
120,2021-02-13,Panama,MOVE_DOWN,2110.0,6UelLqGlWMcVH1E5c4H7lY
121,2021-02-13,Panama,MOVE_UP,2105.0,7uoFMmxln0GPXQ0AcCBXRq
122,2021-02-13,Panama,MOVE_UP,2105.0,0SqqAgdovOE24BzxIClpjw
123,2021-02-13,Panama,MOVE_DOWN,2086.0,5vGLcdRuSbUhD8ScwsGSdA
124,2021-02-13,Panama,MOVE_DOWN,2072.0,1tu5h5BU2WWrGH407kU0pe
125,2021-02-13,Panama,MOVE_UP,2065.0,23XjN1s3DZC8Q9ZwuorYY4
126,2021-02-13,Panama,MOVE_UP,2061.0,1rgnBhdG2JDFTbYkYRZAku
127,2021-02-13,Panama,MOVE_DOWN,2037.0,0GzuHFG4Ql6DoyxFRnIk3F
128,2021-02-13,Panama,MOVE_UP,2029.0,74JdIMGaguuZqFdgoGfKeZ
129,2021-02-13,Panama,MOVE_UP,2025.0,5Kuz2B5fkTmTGFXUYz1tO5
130,2021-02-13,Panama,MOVE_DOWN,2002.0,6NfrH0ANGmgBXyxgV2PeXt
131,2021-02-13,Panama,MOVE_UP,2001.0,55uacpWJsxnD9J2rgDs6Gm
132,2021-02-13,Panama,MOVE_DOWN,1994.0,7qEHsqek33rTcFNT9PFqLf
133,2021-02-13,Panama,MOVE_DOWN,1994.0,6Im9k8u9iIzKMrmV7BWtlF
134,2021-02-13,Panama,MOVE_DOWN,1989.0,2zdHRQTOBDk8mM8xBzziFh
135,2021-02-13,Panama,MOVE_DOWN,1983.0,7kjEqI6eZ7YlFrGhxixnlN
136,2021-02-13,Panama,MOVE_UP,1983.0,47ZS1OjnJpJVfGN9yHXfMn
137,2021-02-13,Panama,MOVE_DOWN,1979.0,0pgj4EzB1XRqgZemoMNG5D
138,2021-02-13,Panama,MOVE_DOWN,1975.0,5jZ32WOU7sqzDYbzINwMUk
139,2021-02-13,Panama,MOVE_UP,1974.0,3pnpENd2PXAKuetjLIylEr
140,2021-02-13,Panama,MOVE_DOWN,1940.0,3jbT1Y5MoPwEIpZndDDwVq
141,2021-02-13,Panama,MOVE_UP,1927.0,1Ol5LmdNDNpFu1oNwfgkux
142,2021-02-13,Panama,MOVE_UP,1925.0,2etJ67Egf7woMgOikVrlJM
143,2021-02-13,Panama,MOVE_UP,1919.0,0FKoeY4vThUSDa3UZkcoi3
144,2021-02-13,Panama,MOVE_UP,1890.0,78SeXVRJ7KCqVmOwTiFjnI
145,2021-02-13,Panama,MOVE_UP,1887.0,7g8YaUQABMal0zWe7a2ijz
146,2021-02-13,Panama,MOVE_UP,1883.0,4TOmcZvw0gHa7GiXRbcYAW
147,2021-02-13,Panama,MOVE_DOWN,1880.0,7hxHWCCAIIxFLCzvDgnQHX
148,2021-02-13,Panama,MOVE_UP,1875.0,5HokHzcT1yQtsy7lLagEiA
149,2021-02-13,Panama,MOVE_UP,1872.0,1bRpSCFv6P2OUhciByeRYR
150,2021-02-13,Panama,MOVE_DOWN,1870.0,2BxzmBb2uqwnpyVuJqIIV9
151,2021-02-13,Panama,MOVE_UP,1859.0,5DoLhdU27owX1NMrKLUbUl
152,2021-02-13,Panama,MOVE_DOWN,1847.0,099tjv6oy2opbpCOA3nBwX
153,2021-02-13,Panama,MOVE_DOWN,1834.0,3CeCwYWvdfXbZLXFhBrbnf
154,2021-02-13,Panama,MOVE_DOWN,1831.0,5jzEwSyyymBlf1fa1o39T2
155,2021-02-13,Panama,MOVE_UP,1826.0,2dy3TKVDEbIeWxeIb8JWqZ
156,2021-02-13,Panama,NEW_ENTRY,1819.0,5WM5UuMlbS5UCHtH8OJdz1
157,2021-02-13,Panama,MOVE_DOWN,1808.0,7fBv7CLKzipRk6EC6TWHOB
158,2021-02-13,Panama,MOVE_UP,1806.0,4Oun2ylbjFKMPTiaSbbCih
159,2021-02-13,Panama,MOVE_UP,1802.0,1cVlW9WQiGlFdWUXFdFZGh
160,2021-02-13,Panama,MOVE_UP,1797.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-02-13,Panama,MOVE_DOWN,1782.0,5EbtodsuLbxrFDH6j5avVS
162,2021-02-13,Panama,MOVE_UP,1773.0,7EUvcSFkyVB73zrblhQmEL
163,2021-02-13,Panama,MOVE_DOWN,1765.0,0xoAAswcj1bAKo81wlq0KP
164,2021-02-13,Panama,MOVE_DOWN,1747.0,6QSu3mgC8kUYtEDoBBQcJG
165,2021-02-13,Panama,NEW_ENTRY,1746.0,5PPAmVycl9f9F3pp8MzG0n
166,2021-02-13,Panama,MOVE_UP,1744.0,6K5BsR04ijf3FHNzjbaagD
167,2021-02-13,Panama,MOVE_DOWN,1742.0,3F5OoUJSVVC1f5PwOxcx0N
168,2021-02-13,Panama,MOVE_UP,1735.0,2aGN6PplBq0xigh2lmqLbw
169,2021-02-13,Panama,MOVE_UP,1728.0,7a4l6fRmChDYdEhuL2TCVp
170,2021-02-13,Panama,MOVE_UP,1725.0,5J7teKIJGtqVypgYI6sqXj
171,2021-02-13,Panama,MOVE_DOWN,1723.0,3pm4XtcsRIFFtH2UErk62R
172,2021-02-13,Panama,MOVE_DOWN,1702.0,1diS6nkxMQc3wwC4G1j0bh
173,2021-02-13,Panama,MOVE_UP,1697.0,7ytR5pFWmSjzHJIeQkgog4
174,2021-02-13,Panama,MOVE_UP,1697.0,4t9a07PAghtQMRAIP9FQ7Z
175,2021-02-13,Panama,MOVE_DOWN,1694.0,5Id5B3dxJZhPcV9GzgYZZe
176,2021-02-13,Panama,NEW_ENTRY,1691.0,2q9udNV9NK0BL3q9p6TLxf
177,2021-02-13,Panama,NEW_ENTRY,1686.0,2naqSVQHgiaoEpxtkVOhmK
178,2021-02-13,Panama,MOVE_DOWN,1684.0,28gbcedjSMDS6DHB2t7U03
179,2021-02-13,Panama,NEW_ENTRY,1678.0,6tDDoYIxWvMLTdKpjFkc1B
180,2021-02-13,Panama,MOVE_UP,1678.0,059bcIhyc2SBwm6sw2AZzd
181,2021-02-13,Panama,MOVE_DOWN,1673.0,4tvtsvgrIksr7iqzPeADXB
182,2021-02-13,Panama,MOVE_DOWN,1665.0,7szuecWAPwGoV1e5vGu8tl
183,2021-02-13,Panama,MOVE_UP,1665.0,2c2idyNc2ktPL8ulShh3m2
184,2021-02-13,Panama,NEW_ENTRY,1660.0,6eRmG7DPom2FfRNAoCmjqb
185,2021-02-13,Panama,MOVE_DOWN,1658.0,4K8cyoCDovlc4FvtUr2Hfx
186,2021-02-13,Panama,MOVE_DOWN,1647.0,20vM5hycZtDFwvpNWXU6su
187,2021-02-13,Panama,MOVE_DOWN,1637.0,5xwjEzvJ2OSdnHlzusKNYA
188,2021-02-13,Panama,NEW_ENTRY,1624.0,0UT1rpFwDw5GLM7jDVs9pN
189,2021-02-13,Panama,MOVE_DOWN,1605.0,4y4spB9m0Q6026KfkAvy9Q
190,2021-02-13,Panama,NEW_ENTRY,1603.0,4U0JLGFHJpEnDS5w8F7ngE
191,2021-02-13,Panama,MOVE_DOWN,1603.0,01SMtfSbJlcxUdJvOofMOx
192,2021-02-13,Panama,NEW_ENTRY,1591.0,3WLXf7K7mIGEBtFq41afce
193,2021-02-13,Panama,MOVE_UP,1588.0,7xX3wvvcZvxGCa06KlgTCp
194,2021-02-13,Panama,MOVE_DOWN,1587.0,0Lsis3LB0XAK6XlTHXaJk2
195,2021-02-13,Panama,NEW_ENTRY,1583.0,3y4dNBWYUMugp35xi6Iug1
196,2021-02-13,Panama,MOVE_DOWN,1582.0,4j3iq13kHs5PB94jdTp3Y3
197,2021-02-13,Panama,NEW_ENTRY,1578.0,3SURJKXgdEPlb7ToUOuZmP
198,2021-02-13,Panama,NEW_ENTRY,1571.0,7mcdgAXmb35dakBnfDIv3q
199,2021-02-13,Panama,MOVE_DOWN,1562.0,54bFM56PmE4YLRnqpW6Tha
200,2021-02-13,Panama,MOVE_DOWN,1562.0,2Oycxb8QbPkpHTo8ZrmG0B
1,2021-02-14,Panama,SAME_POSITION,19632.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-14,Panama,SAME_POSITION,19258.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-14,Panama,SAME_POSITION,17672.0,3VvA1wSxukMLsvXoXtlwWx
4,2021-02-14,Panama,SAME_POSITION,16549.0,2TksvaRivgAEj780DgRB73
5,2021-02-14,Panama,SAME_POSITION,14944.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-02-14,Panama,MOVE_UP,13552.0,7vrJn5hDSXRmdXoR30KgF1
7,2021-02-14,Panama,MOVE_DOWN,13179.0,5HJAOnMn4sXWlLwDFf0eCH
8,2021-02-14,Panama,SAME_POSITION,11309.0,7ndTONDDRFGiPnnhOzOXxq
9,2021-02-14,Panama,SAME_POSITION,11083.0,4loQgPwJHocL3dFwLfjb1J
10,2021-02-14,Panama,SAME_POSITION,9603.0,4f2nbpKWfnj7tNyL2Ihj9n
11,2021-02-14,Panama,SAME_POSITION,9576.0,15OjBeqNX3bShsGYQbteRv
12,2021-02-14,Panama,SAME_POSITION,9151.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-02-14,Panama,SAME_POSITION,8957.0,1yoMvmasuxZfqHEipJhRbp
14,2021-02-14,Panama,MOVE_UP,8642.0,35UUpTmrcFXNIVIN26ujXl
15,2021-02-14,Panama,MOVE_DOWN,8639.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-02-14,Panama,MOVE_UP,8216.0,5YYW3yRktprLRr47WK219Y
17,2021-02-14,Panama,MOVE_DOWN,8129.0,5y7DaS3jAc9eZzcSOoUIwU
18,2021-02-14,Panama,SAME_POSITION,8077.0,0D75ciM842cdUMKSMfAR9y
19,2021-02-14,Panama,MOVE_DOWN,8014.0,26w9NTiE9NGjW1ZvIOd1So
20,2021-02-14,Panama,MOVE_DOWN,7819.0,4PEfJZpVjdclfzZ9XO8uDw
21,2021-02-14,Panama,SAME_POSITION,7433.0,2mM3gZ0BbPwPPMelbA8vgt
22,2021-02-14,Panama,SAME_POSITION,7375.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-02-14,Panama,MOVE_UP,7266.0,5Km4r87BoX2qqtoprYS1gh
24,2021-02-14,Panama,MOVE_DOWN,7215.0,0JAZWvvqttGFm4UMDsPQXC
25,2021-02-14,Panama,MOVE_DOWN,7048.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-02-14,Panama,SAME_POSITION,6948.0,68mrW6gXHgupgSiDHgaDi5
27,2021-02-14,Panama,SAME_POSITION,6860.0,21N4Buj4xsyLb218lYle61
28,2021-02-14,Panama,MOVE_UP,6518.0,3GtnId3Cm1Xa6joCj08nzW
29,2021-02-14,Panama,MOVE_DOWN,6373.0,73O30uMI7n6DuzBmbtO7kC
30,2021-02-14,Panama,SAME_POSITION,6370.0,7x4ASXYEKfQBCewcZhK776
31,2021-02-14,Panama,MOVE_UP,5975.0,4G3PTss3mU33Tau7t4KbwE
32,2021-02-14,Panama,MOVE_DOWN,5954.0,7BIy3EGQhg98CsRdKYHnJC
33,2021-02-14,Panama,MOVE_DOWN,5814.0,0EhpEsp4L0oRGM0vmeaN5e
34,2021-02-14,Panama,MOVE_UP,5737.0,7D7EH7MGyNHWSkqrszerI1
35,2021-02-14,Panama,MOVE_DOWN,5680.0,2sqgNScWya6T8PwKMELYW8
36,2021-02-14,Panama,SAME_POSITION,5653.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-02-14,Panama,MOVE_DOWN,5552.0,5zj8WNkBrEzlI5FKeYV4ol
38,2021-02-14,Panama,SAME_POSITION,5522.0,41BzKiCrKpUQHS3TP0jmdr
39,2021-02-14,Panama,MOVE_UP,5518.0,73nAK3HgQK8dak83Y2WQ8F
40,2021-02-14,Panama,MOVE_DOWN,5501.0,7LE1K0lZyRFZjSlrnm7lfD
41,2021-02-14,Panama,MOVE_DOWN,5290.0,4RJz8NfIe09gpKMiRUWKhJ
42,2021-02-14,Panama,SAME_POSITION,5287.0,5Jm4w8jmPEBTLjI9vH4fXo
43,2021-02-14,Panama,MOVE_UP,5253.0,7lPN2DXiMsVn7XUKtOW1CS
44,2021-02-14,Panama,MOVE_DOWN,5219.0,5QO79kh1waicV47BqGRL3g
45,2021-02-14,Panama,SAME_POSITION,4791.0,6fmQjRuo7XvRFCK2qex5hQ
46,2021-02-14,Panama,SAME_POSITION,4695.0,11EnQRgRMJwMAesfkB5pnu
47,2021-02-14,Panama,MOVE_UP,4635.0,26QApq0cuO9brJigr0C0W4
48,2021-02-14,Panama,MOVE_DOWN,4519.0,22Sh5dlwbERqJAq1fZk5b2
49,2021-02-14,Panama,MOVE_DOWN,4392.0,4C6BlqqMwjFzOXzqpTeoWR
50,2021-02-14,Panama,SAME_POSITION,4306.0,7Bk0uXKk1uPT0XuQbpFzvs
51,2021-02-14,Panama,SAME_POSITION,3762.0,7k4t7uLgtOxPwTpFmtJNTY
52,2021-02-14,Panama,MOVE_UP,3427.0,2tFwfmceQa1Y6nRPhYbEtC
53,2021-02-14,Panama,MOVE_UP,3363.0,34LI7rwi9H8w2S5KTHnv1M
54,2021-02-14,Panama,SAME_POSITION,3339.0,5cpJFiNwYyWwFLH0V6B3N8
55,2021-02-14,Panama,MOVE_UP,3273.0,57Ba26w9eoXx8BBUNgRNLV
56,2021-02-14,Panama,MOVE_UP,3123.0,0jT8Nl0shPS8115is0wD2Q
57,2021-02-14,Panama,MOVE_UP,3116.0,38RIEav39FGi86jppxO0du
58,2021-02-14,Panama,MOVE_DOWN,3102.0,7oHsIIDKbEJlFULg1HF0pP
59,2021-02-14,Panama,MOVE_DOWN,3096.0,2vBET2pmrQqafaS6zIaYta
60,2021-02-14,Panama,SAME_POSITION,3059.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-02-14,Panama,MOVE_DOWN,3011.0,7CdCBGe3mOkOdbH2qT7EGK
62,2021-02-14,Panama,MOVE_UP,3005.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-02-14,Panama,MOVE_UP,2983.0,1mrQYY0NATPCe7WOYcCKf1
64,2021-02-14,Panama,MOVE_UP,2955.0,0fea68AdmYNygeTGI4RC18
65,2021-02-14,Panama,MOVE_DOWN,2945.0,28kcLfZNT1VXwmThy3f1Xf
66,2021-02-14,Panama,MOVE_DOWN,2939.0,3ZG8N7aWw2meb6UrI5ZmnZ
67,2021-02-14,Panama,MOVE_UP,2891.0,67jvGGbJmOmVonlyX3mNkV
68,2021-02-14,Panama,MOVE_DOWN,2882.0,3JHpk0DOTOzyh0777JFAky
69,2021-02-14,Panama,MOVE_UP,2875.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2021-02-14,Panama,MOVE_DOWN,2863.0,380HmhwTE2NJgawn1NwkXi
71,2021-02-14,Panama,MOVE_DOWN,2846.0,69Y5IZuBvGyzySFt5x7kCq
72,2021-02-14,Panama,MOVE_UP,2812.0,1pqnQ41XbfKjaFu6M0eGJp
73,2021-02-14,Panama,SAME_POSITION,2687.0,1UmZpd5navRsg2ukqCKJjc
74,2021-02-14,Panama,MOVE_UP,2673.0,0S9ZVNTNRzLMgb96tmmG1u
75,2021-02-14,Panama,SAME_POSITION,2654.0,6qraVL4IJaIj0IuEexYJNa
76,2021-02-14,Panama,MOVE_UP,2624.0,5fROvzNghPid8mbKNDYvpJ
77,2021-02-14,Panama,MOVE_UP,2590.0,4R8BJggjosTswLxtkw8V7P
78,2021-02-14,Panama,MOVE_UP,2587.0,4saklk6nie3yiGePpBwUoc
79,2021-02-14,Panama,MOVE_DOWN,2577.0,5cBrOhKDyiJF9bPGUHKkG0
80,2021-02-14,Panama,MOVE_UP,2567.0,5stPVcRqb4qixbafP9e8lt
81,2021-02-14,Panama,MOVE_DOWN,2560.0,70uX4beGHc1nQikXveOknp
82,2021-02-14,Panama,MOVE_UP,2559.0,2lCkncy6bIB0LTMT7kvrD1
83,2021-02-14,Panama,MOVE_UP,2534.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-02-14,Panama,MOVE_UP,2489.0,06s3QtMJVXw1AJX3UfvZG1
85,2021-02-14,Panama,MOVE_UP,2466.0,35wvL50xvKpCHEJPxLOLPI
86,2021-02-14,Panama,SAME_POSITION,2454.0,3KJ3opyV29269SXkPrc19l
87,2021-02-14,Panama,MOVE_DOWN,2453.0,3tjFYV6RSFtuktYl3ZtYcq
88,2021-02-14,Panama,MOVE_DOWN,2450.0,50ZC4PM7hywH27RcCfViau
89,2021-02-14,Panama,MOVE_DOWN,2419.0,0tjZv2hChdHZCW1zFXpy1J
90,2021-02-14,Panama,MOVE_UP,2387.0,2DEZmgHKAvm41k4J3R2E9Y
91,2021-02-14,Panama,SAME_POSITION,2386.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-02-14,Panama,MOVE_UP,2376.0,41wtwzCZkXwpnakmwJ239F
93,2021-02-14,Panama,MOVE_UP,2366.0,13vDU8nPsvTGEVTMB8Vw7g
94,2021-02-14,Panama,MOVE_UP,2365.0,69vlMrzHwATKzupwNcUPyK
95,2021-02-14,Panama,MOVE_UP,2337.0,2TH65lNHgvLxCKXM3apjxI
96,2021-02-14,Panama,MOVE_DOWN,2332.0,1mauYRwbpoGQX6itP2FAJC
97,2021-02-14,Panama,MOVE_DOWN,2327.0,7MoZgM6AsQaZw14WnKopuy
98,2021-02-14,Panama,MOVE_DOWN,2294.0,19OXtYzrJyCrQvTbfukt4H
99,2021-02-14,Panama,MOVE_UP,2246.0,2r775KPLhTQf4i9H33zLeD
100,2021-02-14,Panama,MOVE_UP,2234.0,0SqqAgdovOE24BzxIClpjw
101,2021-02-14,Panama,MOVE_DOWN,2222.0,4hnwfhQbZKaNpC1q9zgB4A
102,2021-02-14,Panama,MOVE_DOWN,2222.0,35mvY5S1H3J2QZyna3TFe0
103,2021-02-14,Panama,MOVE_UP,2165.0,0KkIkfsLEJbrcIhYsCL7L5
104,2021-02-14,Panama,MOVE_DOWN,2122.0,15zGj634ctKvXflVumO5Qq
105,2021-02-14,Panama,SAME_POSITION,2110.0,4gChz67rTHfVzKCZAHsifM
106,2021-02-14,Panama,MOVE_UP,2100.0,4r9jkMEnArtWGH2rL2FZl0
107,2021-02-14,Panama,MOVE_UP,2076.0,6mAN61JH0dzyZpWslS11jy
108,2021-02-14,Panama,MOVE_DOWN,2072.0,3kml9ZdpT7UYk1ugkjqOzt
109,2021-02-14,Panama,MOVE_UP,2067.0,3PfIrDoz19wz7qK7tYeu62
110,2021-02-14,Panama,MOVE_DOWN,2060.0,3yoDVeVWIPSuH1IolXKA0X
111,2021-02-14,Panama,MOVE_UP,2046.0,67ACYA3UI6QMNtHX6b34wX
112,2021-02-14,Panama,MOVE_UP,2044.0,6UelLqGlWMcVH1E5c4H7lY
113,2021-02-14,Panama,MOVE_UP,2043.0,7uoFMmxln0GPXQ0AcCBXRq
114,2021-02-14,Panama,MOVE_UP,2028.0,23XjN1s3DZC8Q9ZwuorYY4
115,2021-02-14,Panama,MOVE_DOWN,2021.0,7H1ZDpXGeJH1Z3Tbwd0j0z
116,2021-02-14,Panama,MOVE_UP,2018.0,0pgj4EzB1XRqgZemoMNG5D
117,2021-02-14,Panama,MOVE_DOWN,2014.0,5nujrmhLynf4yMoMtj8AQF
118,2021-02-14,Panama,MOVE_UP,1987.0,7qEHsqek33rTcFNT9PFqLf
119,2021-02-14,Panama,MOVE_UP,1981.0,6NfrH0ANGmgBXyxgV2PeXt
120,2021-02-14,Panama,MOVE_UP,1956.0,5vGLcdRuSbUhD8ScwsGSdA
121,2021-02-14,Panama,MOVE_DOWN,1947.0,7AUhck1sPy11OExQmDDx4P
122,2021-02-14,Panama,MOVE_DOWN,1942.0,7lUdbnz7wsv3C9zzf4WHl9
123,2021-02-14,Panama,MOVE_DOWN,1875.0,43NqTeL8pgBxKHPMiJKUP5
124,2021-02-14,Panama,SAME_POSITION,1874.0,1tu5h5BU2WWrGH407kU0pe
125,2021-02-14,Panama,MOVE_UP,1869.0,2zdHRQTOBDk8mM8xBzziFh
126,2021-02-14,Panama,MOVE_DOWN,1863.0,2VCqHhpgat5QoYOB9chpt1
127,2021-02-14,Panama,MOVE_UP,1855.0,5Kuz2B5fkTmTGFXUYz1tO5
128,2021-02-14,Panama,MOVE_UP,1851.0,1Ol5LmdNDNpFu1oNwfgkux
129,2021-02-14,Panama,MOVE_DOWN,1847.0,1rgnBhdG2JDFTbYkYRZAku
130,2021-02-14,Panama,MOVE_UP,1842.0,5jZ32WOU7sqzDYbzINwMUk
131,2021-02-14,Panama,MOVE_DOWN,1841.0,74j34STf8L6uADnTN69ohv
132,2021-02-14,Panama,MOVE_UP,1836.0,6Im9k8u9iIzKMrmV7BWtlF
133,2021-02-14,Panama,MOVE_UP,1831.0,7kjEqI6eZ7YlFrGhxixnlN
134,2021-02-14,Panama,MOVE_UP,1814.0,47ZS1OjnJpJVfGN9yHXfMn
135,2021-02-14,Panama,MOVE_DOWN,1814.0,0cRgJuB6TRtb5RZ2HkjSLh
136,2021-02-14,Panama,MOVE_DOWN,1812.0,0GzuHFG4Ql6DoyxFRnIk3F
137,2021-02-14,Panama,MOVE_UP,1808.0,2BxzmBb2uqwnpyVuJqIIV9
138,2021-02-14,Panama,MOVE_DOWN,1806.0,55uacpWJsxnD9J2rgDs6Gm
139,2021-02-14,Panama,MOVE_UP,1799.0,6tDDoYIxWvMLTdKpjFkc1B
140,2021-02-14,Panama,MOVE_UP,1795.0,3CeCwYWvdfXbZLXFhBrbnf
141,2021-02-14,Panama,MOVE_UP,1788.0,78SeXVRJ7KCqVmOwTiFjnI
142,2021-02-14,Panama,MOVE_DOWN,1783.0,0XinBYhf1X3kdvKQHOX971
143,2021-02-14,Panama,MOVE_UP,1773.0,5DoLhdU27owX1NMrKLUbUl
