rank,trend,streams,track_id
39,MOVE_DOWN,4405.0,5p7ujcrUXASCNwRaWNHR1C
40,MOVE_UP,4391.0,5itOtNx0WxtJmi1TQ3RuRd
41,MOVE_UP,4286.0,1wJRveJZLSb1rjhnUHQiv6
42,MOVE_UP,4205.0,6Dma0t0hOe6Bd6u5YRKF3n
43,MOVE_DOWN,4142.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,4057.0,6TqXcAFInzjp0bODyvrWEq
45,SAME_POSITION,4056.0,4PkIDTPGedm0enzdvilLNd
46,MOVE_UP,4044.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_DOWN,3980.0,3Tc57t9l2O8FwQZtQOvPXK
48,MOVE_UP,3939.0,7hzlzoOwCZ4D3Ow5YZK4kj
49,MOVE_UP,3897.0,7ql71hBakyMi0Lxiq3Mugs
50,MOVE_DOWN,3897.0,6bsERSsjVL4Cpt0e2t77Vx
51,MOVE_DOWN,3819.0,09oZ9eXQ2fo6YDrPzJqAoP
52,MOVE_DOWN,3804.0,3NuK5xMlSlB6K2Qp16zf3h
53,SAME_POSITION,3728.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_DOWN,3606.0,4QIo4oxwzzafcBWkKjDpXY
55,MOVE_DOWN,3591.0,5vdp5UmvTsnMEMESIF2Ym7
56,MOVE_DOWN,3573.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,3518.0,1rCcsYnmqbMYdkG7kS9GC5
58,MOVE_DOWN,3471.0,7njKgVl3AnLflRad38o7AG
59,MOVE_DOWN,3465.0,0Ei1aBiIELwXmUcIZDETOi
60,MOVE_UP,3445.0,7DHApOHsIFo7EyfieArYGE
61,MOVE_UP,3421.0,23OXdR7YuUBVWh5hSnYJau
62,MOVE_UP,3411.0,6jreFSOTUAViWjKyzOC4Kg
63,MOVE_UP,3361.0,2wOfDoTh9AQxQBNMm0QGuo
64,MOVE_UP,3357.0,3QmolSZqjjLksTUvZJ6pPS
65,MOVE_DOWN,3317.0,2dsbdPTyFRLJzJsgv8RISq
66,MOVE_UP,3303.0,0A5gdlrpAuQqZ2iFgnqBFW
67,MOVE_UP,3299.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,3291.0,7K7MUBCnzgBAvMVW2RTWNs
69,MOVE_UP,3271.0,2rbDhOo9Fh61Bbu23T2qCk
70,MOVE_DOWN,3265.0,2FY7b99s15jUprqC0M5NCT
71,MOVE_DOWN,3259.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_DOWN,3226.0,0e7ipj03S05BNilyu5bRzt
73,MOVE_UP,3210.0,1T8IRUJBga0JXioJZvxjBR
74,MOVE_DOWN,3174.0,3e9HZxeyfWwjeyPAMmWSSQ
75,MOVE_DOWN,3171.0,3KLygy1YWhmrQx0GRs7IOx
76,MOVE_DOWN,3116.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,3077.0,63cd4JkwGgYJrbOizbfmsp
78,MOVE_UP,3064.0,14sOS5L36385FJ3OL8hew4
79,MOVE_UP,3044.0,6a0ukydr27A0LS69bI2tSt
80,MOVE_UP,3041.0,2QrXzOqLCVDRZHkToA0tSR
81,MOVE_UP,2969.0,4aSDknafFjICMMpN05Ocot
82,MOVE_UP,2958.0,1xnhpCzpcmavZs2hVhP0oe
83,SAME_POSITION,2958.0,0tp6mwUt99QnfY95T30Lqj
84,MOVE_UP,2906.0,03x2rVJRFUrvwlfxoHd9Mo
85,MOVE_UP,2879.0,01DOm09B2AbiTARAbXVI6g
86,MOVE_UP,2843.0,0i0wnv9UoFdZ5MfuFGQzMy
87,MOVE_DOWN,2823.0,7qEKqBCD2vE5vIBsrUitpD
88,MOVE_UP,2805.0,2qfEcCkEo5NscA9GL7ER72
89,MOVE_UP,2792.0,27rdGxbavYJeBphck5MZAF
90,MOVE_DOWN,2773.0,5T8EDUDqKcs6OSOwEsfqG7
91,SAME_POSITION,2757.0,2IRZnDFmlqMuOrYOLnZZyc
92,MOVE_UP,2753.0,2JvzF1RMd7lE3KmFlsyZD8
93,MOVE_DOWN,2738.0,6ya8ejoKgw906Y8LWclqrp
94,MOVE_DOWN,2720.0,1zB4vmk8tFRmM9UULNzbLB
95,MOVE_DOWN,2719.0,7FGq80cy8juXBCD2nrqdWU
96,MOVE_DOWN,2719.0,5hnbE5BF2e8BCk9OMR1UVC
97,MOVE_DOWN,2703.0,5N5k9nd479b1xpDZ4usjrg
98,MOVE_DOWN,2697.0,5qmqZ2Fh9dHhDT82afD08n
99,MOVE_DOWN,2688.0,0OdcPdZSIuXV7caP6RfEUb
100,MOVE_UP,2685.0,4NSW0Km5ZG60L8FthUebPJ
101,MOVE_UP,2667.0,2XKFnwB6djxrJCjR3PdeRb
102,MOVE_DOWN,2655.0,6KUE0HSSudAp9AOycaF6SH
103,MOVE_UP,2653.0,13hvHEstJ4sNbzdroPrPI3
104,MOVE_DOWN,2636.0,6JdS5rJvJaRA7B1tcm7kxZ
105,MOVE_UP,2623.0,5zQRIDAlR6QzpHyhHJz4ZJ
106,MOVE_UP,2607.0,20ZP3Om9DvDazXrNUC7WM2
107,MOVE_UP,2582.0,6Pgkp4qUoTmJIPn7ReaGxL
108,MOVE_DOWN,2579.0,2H4gf1wLxvYreMj1jcaN0k
109,MOVE_UP,2562.0,6XqvFyJGdUD5IWee02ARKU
110,MOVE_UP,2560.0,2MhnrAz9dreS8zLzEuDflG
111,MOVE_DOWN,2550.0,15Zz41Ec3C6Rh6nDZa8331
112,MOVE_UP,2542.0,1tNJrcVe6gwLEiZCtprs1u
113,MOVE_DOWN,2530.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_UP,2526.0,31UjYv5vLsDkzchJOtUMtW
115,MOVE_DOWN,2500.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,2491.0,04ZTP5KsCypmtCmQg5tH9R
117,MOVE_DOWN,2478.0,3EUmMPmhhpICaQ6ubu4hle
118,MOVE_UP,2437.0,7ef4DlsgrMEH11cDZd32M6
119,MOVE_DOWN,2426.0,08bNPGLD8AhKpnnERrAc6G
120,MOVE_UP,2414.0,2TIlqbIneP0ZY1O0EzYLlc
121,MOVE_UP,2399.0,4hQ6UGyWQIGJmHSo0J88JW
122,MOVE_DOWN,2390.0,7lthOBXNue2IvedLRfkod8
123,MOVE_UP,2382.0,5CpkVOosLFc83LbwqO6hnI
124,MOVE_UP,2358.0,3npzogdOEiVsieXmmhBepL
125,MOVE_UP,2356.0,2qT1uLXPVPzGgFOx4jtEuo
126,MOVE_UP,2355.0,2P91MQbaiQOfbiz9VqhqKQ
127,MOVE_DOWN,2338.0,2fuCquhmrzHpu5xcA1ci9x
128,MOVE_UP,2325.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,2316.0,45ZGEdLxCZvdMX9jWlsAAx
130,MOVE_UP,2311.0,5SHhPFh68OhUmuRPymKX9d
131,MOVE_UP,2287.0,5Fla3zyOCcIRqrDoKLU0DP
132,MOVE_UP,2284.0,7uH27oIt4a6cIFCA8ZPcyG
133,MOVE_DOWN,2282.0,6CcJMwBtXByIz4zQLzFkKc
134,MOVE_DOWN,2267.0,2RSHsoi04658QL5xgQVov3
135,MOVE_UP,2261.0,4kWO6O1BUXcZmaxitpVUwp
136,MOVE_UP,2259.0,60a0Rd6pjrkxjPbaKzXjfq
137,MOVE_UP,2237.0,4lJNen4SMTIJMahALc3DcB
138,MOVE_DOWN,2231.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_DOWN,2226.0,79esEXlqqmq0GPz0xQSZTV
140,MOVE_UP,2212.0,0kHyKhJMukHEPfeh8s7rdM
141,MOVE_DOWN,2182.0,6h5PAsRni4IRlxWr6uDPTP
142,MOVE_UP,2176.0,3DGar7krWlmrXRFHBcQF6z
143,MOVE_DOWN,2172.0,4xigPf2sigSPmuFH3qCelB
144,MOVE_UP,2157.0,4xkOaSrkexMciUUogZKVTS
145,MOVE_UP,2143.0,1ahVFh0ViDZr8LvkEVlq3B
146,MOVE_DOWN,2138.0,75JtuuAnLKjLu8FyEMIzRe
147,MOVE_UP,2132.0,1gnKUue6F9gXXHQshCBwEs
148,MOVE_DOWN,2123.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_UP,2122.0,09IStsImFySgyp0pIQdqAc
150,MOVE_UP,2119.0,1FGdZ4qCSVcnFYfbQFTkPD
151,MOVE_UP,2113.0,1Pz3QmQFBFuI60rxCQBeW6
152,MOVE_UP,2112.0,40T5GIqQ1CegGm2PTEl8Bu
153,MOVE_UP,2096.0,4NBTZtAt1F13VvlSKe6KTl
154,MOVE_DOWN,2096.0,0tMSssfxAL2oV8Vri0mFHE
155,NEW_ENTRY,2091.0,2XWjPtKdi5sucFYtVav07d
156,MOVE_DOWN,2086.0,0eeeyCAGnGZInPtpkdYiPa
157,MOVE_DOWN,2070.0,6X29iaaazwho3ab7GNue5r
158,MOVE_UP,2063.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_DOWN,2062.0,4pbJqGIASGPr0ZpGpnWkDn
160,MOVE_UP,2062.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_UP,2051.0,1pfgsjmxVZhoZpeDx6POKv
162,NEW_ENTRY,2041.0,3elxFhicPpzr63g630mTiY
163,NEW_ENTRY,2038.0,0fcq51a3gOI6gPvzc0YLsk
164,MOVE_DOWN,2036.0,2VDTgXwf3F6kcpX4HI0BKy
165,MOVE_UP,2035.0,4ut5G4rgB1ClpMTMfjoIuy
166,MOVE_DOWN,2033.0,285pBltuF7vW8TeWk8hdRR
167,MOVE_UP,2032.0,66BjcDhhwWCcQIBxHMpKXh
168,NEW_ENTRY,2021.0,507tQXutCPYNFkpOq8tmKF
169,MOVE_DOWN,2016.0,51NFxnQvaosfDDutk0tams
170,MOVE_UP,2002.0,222B3aljXx6fFwKmFjuBED
171,MOVE_UP,1989.0,1v7L65Lzy0j0vdpRjJewt1
172,MOVE_UP,1985.0,3oY6ANnDviyZIjYSIUX02G
173,MOVE_DOWN,1958.0,0GsltzHgCGCiQvskZggDDj
174,MOVE_UP,1949.0,5N4erncE7kuUccm7zEmwzk
175,MOVE_DOWN,1949.0,6SRWhUJcD2YKahCwHavz3X
176,NEW_ENTRY,1946.0,2RP8Svo0pMwZXnVcmOffDw
177,MOVE_DOWN,1937.0,2xLMifQCjDGFmkHkpNLD9h
178,MOVE_DOWN,1932.0,6QgjcU0zLnzq5OrUoSZ3OK
179,SAME_POSITION,1931.0,3ambkkELIsVtCtYKoFJx0c
180,MOVE_DOWN,1928.0,2J2oAJHsQI2oZ2Tbx4cnG4
181,MOVE_UP,1906.0,6xTU6B6nFwKKTSZ9ySXS80
182,MOVE_DOWN,1893.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,NEW_ENTRY,1887.0,6JqpFboOH2bq9pzaYbkKBn
184,MOVE_DOWN,1871.0,1A1UTrTxZGjybb29iLCVAF
185,NEW_ENTRY,1866.0,4keoy2fqgwGnbWlm3ZVZFa
186,MOVE_DOWN,1856.0,0JP9xo3adEtGSdUEISiszL
187,MOVE_DOWN,1855.0,0tBbt8CrmxbjRP0pueQkyU
188,MOVE_DOWN,1842.0,7lQ8MOhq6IN2w8EYcFNSUk
189,MOVE_DOWN,1830.0,2isSdmQfVv32j2haL6hk9x
190,MOVE_DOWN,1823.0,4rDbp1vnvEhieiccprPMdI
191,MOVE_DOWN,1817.0,1Hmqe1oW9VVr5TKCoA5Hyl
192,MOVE_DOWN,1816.0,2nLtzopw4rPReszdYBJU6h
193,NEW_ENTRY,1816.0,5Gu0PDLN4YJeW75PpBSg9p
194,MOVE_DOWN,1807.0,4cIPLtg1avt2Jm3ne9S1zy
195,NEW_ENTRY,1801.0,1HI8xRIIKUmY9GhJ9WiIZB
196,SAME_POSITION,1794.0,5IaHrVsrferBYDm0bDyABy
197,MOVE_DOWN,1789.0,3XiNC94b4Tq1xwv70sQJGN
198,MOVE_DOWN,1787.0,2zYzyRzz6pRmhPzyfMEC8s
199,MOVE_DOWN,1773.0,7knuVKl5CtGWnSAAWWWUL6
200,NEW_ENTRY,1764.0,5tAa8Uaqr4VvA3693mbIhU
1,SAME_POSITION,20908.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,12823.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,11486.0,6nDKrPlXdpomGBgAlO7UdP
4,SAME_POSITION,9685.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,9647.0,25sgk305KZfyuqVBQIahim
6,MOVE_UP,8797.0,53CJANUxooaqGOtdsBTh7O
7,MOVE_UP,8795.0,4SSnFejRGlZikf02HLewEF
8,MOVE_DOWN,8746.0,5WHTFyqSii0lmT9R21abT8
9,MOVE_DOWN,8715.0,5KawlOMHjWeUjQtnuRs22c
10,SAME_POSITION,8308.0,6ocbgoVGwYJhOv1GgI9NsF
11,MOVE_UP,8247.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_DOWN,7704.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,6656.0,2qxmye6gAegTMjLKEBoR3d
14,MOVE_UP,6605.0,6MWtB6iiXyIwun0YzU6DFP
15,MOVE_UP,6553.0,0XlgY6Jrh51dY2Bfepj9hK
16,MOVE_DOWN,6459.0,4pUCKHjJ4Ijewc37rRrvHn
17,MOVE_DOWN,6297.0,3Fj47GNK2kUF0uaEDgXLaD
18,MOVE_UP,6231.0,4n7jnSxVLd8QioibtTDBDq
19,MOVE_DOWN,6146.0,5pZDYdwuEWlCT2Rs7mNyvW
20,MOVE_DOWN,6009.0,5w9c2J52mkdntKOmRLeM2m
21,MOVE_UP,5787.0,43zdsphuZLzwA9k4DJhU0I
22,MOVE_DOWN,5556.0,5icOoE6VgqFKohjWWNp0Ac
23,SAME_POSITION,5387.0,3KkXRkHbMCARz0aVfEt68P
24,SAME_POSITION,5241.0,6IRdLKIyS4p7XNiP8r6rsx
25,MOVE_UP,5241.0,0YammaEkYSeo9vQYZ1OwS6
26,MOVE_DOWN,5167.0,0uUNN1nSoUx1A4fkDCWDQ7
27,MOVE_UP,5143.0,2G4Ke0bTohNdJk0RhpPX7h
28,MOVE_DOWN,5098.0,0E9ZjEAyAwOXZ7wJC0PD33
29,MOVE_DOWN,5030.0,2dpaYNEQHiRxtZbfNsse99
30,SAME_POSITION,4828.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_UP,4826.0,6rp8bq0lhkIosumUPlTFfB
32,MOVE_DOWN,4796.0,7COXchtUOMd6uIT6HvmRaI
33,SAME_POSITION,4516.0,5JEx7HbmvHQQswJCsoo9rA
34,MOVE_UP,4484.0,1wJRveJZLSb1rjhnUHQiv6
35,MOVE_DOWN,4480.0,4kV4N9D1iKVxx1KLvtTpjS
36,SAME_POSITION,4456.0,3XF5xLJHOQQRbWya6hBp7d
37,MOVE_UP,4401.0,6bsERSsjVL4Cpt0e2t77Vx
38,MOVE_UP,4401.0,6TqXcAFInzjp0bODyvrWEq
39,MOVE_DOWN,4386.0,4u7EnebtmKWzUH433cf5Qv
40,MOVE_DOWN,4303.0,1WSGTYKLEpKfNQYYW5Oymt
41,MOVE_UP,4238.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,4216.0,5p7ujcrUXASCNwRaWNHR1C
43,MOVE_DOWN,4150.0,5itOtNx0WxtJmi1TQ3RuRd
44,MOVE_DOWN,4121.0,6tsOcBnaKgzK22yEiqRh8P
45,MOVE_UP,4047.0,3NuK5xMlSlB6K2Qp16zf3h
46,SAME_POSITION,3951.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_DOWN,3946.0,4PkIDTPGedm0enzdvilLNd
48,MOVE_DOWN,3942.0,3Tc57t9l2O8FwQZtQOvPXK
49,MOVE_UP,3862.0,2iUXsYOEPhVqEBwsqP70rE
50,MOVE_UP,3855.0,1rCcsYnmqbMYdkG7kS9GC5
51,MOVE_DOWN,3842.0,7hzlzoOwCZ4D3Ow5YZK4kj
52,MOVE_DOWN,3788.0,7ql71hBakyMi0Lxiq3Mugs
53,MOVE_DOWN,3779.0,6Dma0t0hOe6Bd6u5YRKF3n
54,MOVE_UP,3604.0,2dsbdPTyFRLJzJsgv8RISq
55,SAME_POSITION,3578.0,5vdp5UmvTsnMEMESIF2Ym7
56,SAME_POSITION,3573.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,3510.0,23OXdR7YuUBVWh5hSnYJau
58,MOVE_UP,3478.0,2FY7b99s15jUprqC0M5NCT
59,MOVE_DOWN,3463.0,7njKgVl3AnLflRad38o7AG
60,MOVE_DOWN,3444.0,4QIo4oxwzzafcBWkKjDpXY
61,MOVE_DOWN,3426.0,0Ei1aBiIELwXmUcIZDETOi
62,MOVE_UP,3377.0,2wOfDoTh9AQxQBNMm0QGuo
63,MOVE_DOWN,3344.0,6jreFSOTUAViWjKyzOC4Kg
64,MOVE_UP,3313.0,7K7MUBCnzgBAvMVW2RTWNs
65,MOVE_UP,3303.0,7dt6x5M1jzdTEt8oCbisTK
66,MOVE_DOWN,3301.0,7DHApOHsIFo7EyfieArYGE
67,MOVE_DOWN,3281.0,09oZ9eXQ2fo6YDrPzJqAoP
68,MOVE_DOWN,3273.0,0A5gdlrpAuQqZ2iFgnqBFW
69,MOVE_UP,3265.0,3KLygy1YWhmrQx0GRs7IOx
70,MOVE_UP,3260.0,0e7ipj03S05BNilyu5bRzt
71,MOVE_UP,3251.0,0pqnGHJpmpxLKifKRmU6WP
72,MOVE_DOWN,3233.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_UP,3205.0,14sOS5L36385FJ3OL8hew4
74,MOVE_UP,3164.0,63cd4JkwGgYJrbOizbfmsp
75,MOVE_DOWN,3164.0,1T8IRUJBga0JXioJZvxjBR
76,MOVE_DOWN,3159.0,3QmolSZqjjLksTUvZJ6pPS
77,MOVE_DOWN,3157.0,3e9HZxeyfWwjeyPAMmWSSQ
78,MOVE_DOWN,3092.0,2rbDhOo9Fh61Bbu23T2qCk
79,MOVE_UP,3091.0,0tp6mwUt99QnfY95T30Lqj
80,MOVE_UP,3064.0,1xnhpCzpcmavZs2hVhP0oe
81,MOVE_UP,3061.0,2IRZnDFmlqMuOrYOLnZZyc
82,MOVE_DOWN,3013.0,6a0ukydr27A0LS69bI2tSt
83,MOVE_UP,3007.0,7FGq80cy8juXBCD2nrqdWU
84,MOVE_UP,3006.0,0i0wnv9UoFdZ5MfuFGQzMy
85,MOVE_UP,2933.0,0OdcPdZSIuXV7caP6RfEUb
86,MOVE_UP,2920.0,5qmqZ2Fh9dHhDT82afD08n
87,SAME_POSITION,2908.0,7qEKqBCD2vE5vIBsrUitpD
88,MOVE_DOWN,2906.0,2QrXzOqLCVDRZHkToA0tSR
89,SAME_POSITION,2897.0,27rdGxbavYJeBphck5MZAF
90,MOVE_DOWN,2894.0,4aSDknafFjICMMpN05Ocot
91,MOVE_DOWN,2831.0,03x2rVJRFUrvwlfxoHd9Mo
92,MOVE_UP,2810.0,5N5k9nd479b1xpDZ4usjrg
93,MOVE_DOWN,2808.0,2JvzF1RMd7lE3KmFlsyZD8
94,MOVE_UP,2797.0,15Zz41Ec3C6Rh6nDZa8331
95,MOVE_DOWN,2781.0,1zB4vmk8tFRmM9UULNzbLB
96,MOVE_UP,2744.0,5zQRIDAlR6QzpHyhHJz4ZJ
97,MOVE_UP,2728.0,04ZTP5KsCypmtCmQg5tH9R
98,MOVE_UP,2700.0,3EUmMPmhhpICaQ6ubu4hle
99,MOVE_UP,2691.0,20ZP3Om9DvDazXrNUC7WM2
100,SAME_POSITION,2661.0,4NSW0Km5ZG60L8FthUebPJ
101,MOVE_UP,2654.0,13hvHEstJ4sNbzdroPrPI3
102,MOVE_UP,2619.0,6XqvFyJGdUD5IWee02ARKU
103,MOVE_UP,2596.0,7ef4DlsgrMEH11cDZd32M6
104,MOVE_UP,2582.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_DOWN,2575.0,5T8EDUDqKcs6OSOwEsfqG7
106,MOVE_UP,2551.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,2550.0,31UjYv5vLsDkzchJOtUMtW
108,MOVE_DOWN,2543.0,01DOm09B2AbiTARAbXVI6g
109,MOVE_UP,2515.0,2MhnrAz9dreS8zLzEuDflG
110,MOVE_DOWN,2513.0,2qfEcCkEo5NscA9GL7ER72
111,MOVE_UP,2494.0,45ZGEdLxCZvdMX9jWlsAAx
112,MOVE_UP,2483.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_DOWN,2474.0,1tNJrcVe6gwLEiZCtprs1u
114,MOVE_DOWN,2474.0,2H4gf1wLxvYreMj1jcaN0k
115,MOVE_UP,2458.0,76cy1WJvNGJTj78UqeA5zr
116,MOVE_UP,2450.0,5CpkVOosLFc83LbwqO6hnI
117,MOVE_UP,2442.0,5Fla3zyOCcIRqrDoKLU0DP
118,MOVE_DOWN,2419.0,6Pgkp4qUoTmJIPn7ReaGxL
119,MOVE_UP,2414.0,0kHyKhJMukHEPfeh8s7rdM
120,MOVE_UP,2413.0,2qT1uLXPVPzGgFOx4jtEuo
121,MOVE_DOWN,2410.0,2XKFnwB6djxrJCjR3PdeRb
122,MOVE_UP,2402.0,75JtuuAnLKjLu8FyEMIzRe
123,MOVE_UP,2365.0,60a0Rd6pjrkxjPbaKzXjfq
124,MOVE_UP,2361.0,3DGar7krWlmrXRFHBcQF6z
125,MOVE_UP,2329.0,2RSHsoi04658QL5xgQVov3
126,MOVE_DOWN,2328.0,4hQ6UGyWQIGJmHSo0J88JW
127,MOVE_DOWN,2323.0,2P91MQbaiQOfbiz9VqhqKQ
128,MOVE_DOWN,2322.0,6ya8ejoKgw906Y8LWclqrp
129,MOVE_UP,2299.0,6h5PAsRni4IRlxWr6uDPTP
130,MOVE_UP,2296.0,79esEXlqqmq0GPz0xQSZTV
131,MOVE_UP,2285.0,6CcJMwBtXByIz4zQLzFkKc
132,MOVE_UP,2280.0,4xkOaSrkexMciUUogZKVTS
133,MOVE_UP,2276.0,4kWO6O1BUXcZmaxitpVUwp
134,MOVE_UP,2272.0,3ee8Jmje8o58CHK66QrVC2
135,MOVE_DOWN,2254.0,2fuCquhmrzHpu5xcA1ci9x
136,MOVE_UP,2250.0,1FGdZ4qCSVcnFYfbQFTkPD
137,MOVE_UP,2247.0,4pbJqGIASGPr0ZpGpnWkDn
138,MOVE_DOWN,2237.0,7uH27oIt4a6cIFCA8ZPcyG
139,MOVE_UP,2236.0,2xJCMIJfcNYDc5iR0sAm2O
140,MOVE_DOWN,2229.0,1rfofaqEpACxVEHIZBJe6W
141,MOVE_DOWN,2216.0,4lJNen4SMTIJMahALc3DcB
142,MOVE_UP,2201.0,4NBTZtAt1F13VvlSKe6KTl
143,MOVE_UP,2188.0,09IStsImFySgyp0pIQdqAc
144,MOVE_UP,2175.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_DOWN,2158.0,5hnbE5BF2e8BCk9OMR1UVC
146,MOVE_UP,2152.0,0GsltzHgCGCiQvskZggDDj
147,MOVE_UP,2136.0,1pfgsjmxVZhoZpeDx6POKv
148,MOVE_DOWN,2132.0,6KUE0HSSudAp9AOycaF6SH
149,MOVE_UP,2124.0,3ambkkELIsVtCtYKoFJx0c
150,MOVE_DOWN,2102.0,1gnKUue6F9gXXHQshCBwEs
151,MOVE_DOWN,2096.0,5SHhPFh68OhUmuRPymKX9d
152,MOVE_DOWN,2086.0,3npzogdOEiVsieXmmhBepL
153,MOVE_UP,2081.0,5N4erncE7kuUccm7zEmwzk
154,MOVE_UP,2077.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_UP,2076.0,1v7L65Lzy0j0vdpRjJewt1
156,MOVE_UP,2075.0,4ut5G4rgB1ClpMTMfjoIuy
157,MOVE_DOWN,2074.0,0tMSssfxAL2oV8Vri0mFHE
158,MOVE_DOWN,2073.0,6JdS5rJvJaRA7B1tcm7kxZ
159,MOVE_UP,2067.0,222B3aljXx6fFwKmFjuBED
160,MOVE_UP,2062.0,6SRWhUJcD2YKahCwHavz3X
161,MOVE_DOWN,2060.0,4xigPf2sigSPmuFH3qCelB
162,MOVE_UP,2057.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_UP,2057.0,1Hmqe1oW9VVr5TKCoA5Hyl
164,MOVE_UP,2056.0,2J2oAJHsQI2oZ2Tbx4cnG4
165,MOVE_DOWN,2054.0,3elxFhicPpzr63g630mTiY
166,MOVE_UP,2030.0,6xTU6B6nFwKKTSZ9ySXS80
167,MOVE_UP,2029.0,507tQXutCPYNFkpOq8tmKF
168,MOVE_UP,2023.0,2nLtzopw4rPReszdYBJU6h
169,MOVE_DOWN,2014.0,2TIlqbIneP0ZY1O0EzYLlc
170,MOVE_UP,2008.0,6JqpFboOH2bq9pzaYbkKBn
171,MOVE_DOWN,2007.0,1Pz3QmQFBFuI60rxCQBeW6
172,MOVE_UP,1991.0,7lQ8MOhq6IN2w8EYcFNSUk
173,MOVE_DOWN,1991.0,3oY6ANnDviyZIjYSIUX02G
174,MOVE_DOWN,1977.0,7lthOBXNue2IvedLRfkod8
175,MOVE_UP,1973.0,0JP9xo3adEtGSdUEISiszL
176,SAME_POSITION,1973.0,2RP8Svo0pMwZXnVcmOffDw
177,MOVE_DOWN,1962.0,1ahVFh0ViDZr8LvkEVlq3B
178,MOVE_DOWN,1948.0,40T5GIqQ1CegGm2PTEl8Bu
179,MOVE_DOWN,1931.0,6QgjcU0zLnzq5OrUoSZ3OK
180,MOVE_UP,1929.0,3CRDbSIZ4r5MsZ0YwxuEkn
181,MOVE_DOWN,1921.0,51NFxnQvaosfDDutk0tams
182,MOVE_DOWN,1919.0,66BjcDhhwWCcQIBxHMpKXh
183,MOVE_DOWN,1905.0,6X29iaaazwho3ab7GNue5r
184,NEW_ENTRY,1905.0,2SL6oP2YAEQbqsrkOzRGO4
185,MOVE_DOWN,1898.0,2XWjPtKdi5sucFYtVav07d
186,NEW_ENTRY,1880.0,1jNOi6m3Hn8nLEeHCp5Msr
187,MOVE_UP,1878.0,5IaHrVsrferBYDm0bDyABy
188,MOVE_DOWN,1864.0,1A1UTrTxZGjybb29iLCVAF
189,MOVE_UP,1861.0,7knuVKl5CtGWnSAAWWWUL6
190,MOVE_DOWN,1859.0,4keoy2fqgwGnbWlm3ZVZFa
191,MOVE_DOWN,1852.0,0tBbt8CrmxbjRP0pueQkyU
192,NEW_ENTRY,1848.0,0r4NqaPDjwWnkglxKmpSFJ
193,MOVE_DOWN,1844.0,2VDTgXwf3F6kcpX4HI0BKy
194,NEW_ENTRY,1835.0,73WOkGXrpgabwujX4RpOBm
195,NEW_ENTRY,1834.0,361EamWYN312TFEpgNBDTE
196,NEW_ENTRY,1810.0,7ei7kWLs2k2V1xoeswJC2i
197,NEW_ENTRY,1805.0,4vYWvBnqNoJGDMk3f14rlv
198,NEW_ENTRY,1804.0,7KXjTSCq5nL1LoYtL7XAwS
199,MOVE_DOWN,1803.0,4rDbp1vnvEhieiccprPMdI
200,MOVE_DOWN,1801.0,4cIPLtg1avt2Jm3ne9S1zy
1,SAME_POSITION,21078.0,2Fxmhks0bxGSBdJ92vM42m
2,SAME_POSITION,12528.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,10961.0,6nDKrPlXdpomGBgAlO7UdP
4,MOVE_UP,9899.0,25sgk305KZfyuqVBQIahim
5,MOVE_DOWN,9769.0,4y3OI86AEP6PQoDE6olYhO
6,SAME_POSITION,9170.0,53CJANUxooaqGOtdsBTh7O
7,SAME_POSITION,8859.0,4SSnFejRGlZikf02HLewEF
8,SAME_POSITION,8683.0,5WHTFyqSii0lmT9R21abT8
