rank,date,region,trend,streams,track_id
100,2019-04-15,Belgium,MOVE_UP,9508.0,2BgEsaKNfHUdlh97KmvFyo
101,2019-04-15,Belgium,MOVE_UP,9444.0,3vmoC735YdyvsrF0HtbmGn
102,2019-04-15,Belgium,MOVE_DOWN,9318.0,7a4WKLc1QM0mfSXMWqRmFw
103,2019-04-15,Belgium,MOVE_UP,9266.0,2QpUWi6VSNOt2WyH5FIeLD
104,2019-04-15,Belgium,MOVE_UP,9180.0,5oePa8PlOTPAlRaGs2OZ3A
105,2019-04-15,Belgium,MOVE_DOWN,9104.0,5h0x1PmskRX8uBMI2o9UWv
106,2019-04-15,Belgium,MOVE_DOWN,9097.0,1s3XtkdfT3obSCbQVWtvX9
107,2019-04-15,Belgium,MOVE_UP,9062.0,0Jh6iWjna1wk5le0Ahn7No
108,2019-04-15,Belgium,MOVE_UP,9009.0,3Tc57t9l2O8FwQZtQOvPXK
109,2019-04-15,Belgium,MOVE_UP,9007.0,2IRZnDFmlqMuOrYOLnZZyc
110,2019-04-15,Belgium,MOVE_DOWN,8877.0,6zSwh6M96xsM4i55P4vFFz
111,2019-04-15,Belgium,MOVE_UP,8870.0,1xzBco0xcoJEDXktl7Jxrr
112,2019-04-15,Belgium,MOVE_UP,8799.0,62pAAdYOtoGtgJn4p55Pfl
113,2019-04-15,Belgium,MOVE_DOWN,8770.0,4u7EnebtmKWzUH433cf5Qv
114,2019-04-15,Belgium,MOVE_DOWN,8765.0,7qiZfU4dY1lWllzX7mPBI3
115,2019-04-15,Belgium,MOVE_UP,8736.0,5pzeevBDvU6GVXqUKoiYDX
116,2019-04-15,Belgium,MOVE_UP,8729.0,14sOS5L36385FJ3OL8hew4
117,2019-04-15,Belgium,MOVE_DOWN,8680.0,7qqPnzVQILmJeldy9smPLj
118,2019-04-15,Belgium,MOVE_DOWN,8539.0,0JP9xo3adEtGSdUEISiszL
119,2019-04-15,Belgium,MOVE_UP,8514.0,7FGq80cy8juXBCD2nrqdWU
120,2019-04-15,Belgium,MOVE_DOWN,8505.0,7eBqSVxrzQZtK2mmgRG6lC
121,2019-04-15,Belgium,MOVE_DOWN,8495.0,3ee8Jmje8o58CHK66QrVC2
122,2019-04-15,Belgium,MOVE_UP,8421.0,5Fla3zyOCcIRqrDoKLU0DP
123,2019-04-15,Belgium,MOVE_DOWN,8412.0,4GFvTSC7JMDYfGHo3RIUn6
124,2019-04-15,Belgium,MOVE_UP,8036.0,5iwz1NiezX7WWjnCgY5TH4
125,2019-04-15,Belgium,MOVE_UP,7934.0,3KLygy1YWhmrQx0GRs7IOx
126,2019-04-15,Belgium,MOVE_UP,7894.0,0A5gdlrpAuQqZ2iFgnqBFW
127,2019-04-15,Belgium,MOVE_UP,7843.0,20ZP3Om9DvDazXrNUC7WM2
128,2019-04-15,Belgium,MOVE_DOWN,7823.0,2374M0fQpWi3dLnB54qaLX
129,2019-04-15,Belgium,MOVE_UP,7787.0,4n7jnSxVLd8QioibtTDBDq
130,2019-04-15,Belgium,MOVE_DOWN,7783.0,0e7ipj03S05BNilyu5bRzt
131,2019-04-15,Belgium,MOVE_DOWN,7742.0,6DCZcSspjsKoFjzjrWoCdn
132,2019-04-15,Belgium,MOVE_DOWN,7733.0,0UMaqPntFC8dFOc7p3Iefj
133,2019-04-15,Belgium,MOVE_DOWN,7726.0,285pBltuF7vW8TeWk8hdRR
134,2019-04-15,Belgium,MOVE_UP,7714.0,3oh6SCCeLuXhFpEyepla6G
135,2019-04-15,Belgium,MOVE_UP,7698.0,6l7PqWKsgm4NLomOE7Veou
136,2019-04-15,Belgium,MOVE_UP,7629.0,7K7MUBCnzgBAvMVW2RTWNs
137,2019-04-15,Belgium,MOVE_DOWN,7600.0,08bNPGLD8AhKpnnERrAc6G
138,2019-04-15,Belgium,MOVE_UP,7530.0,10Uvn3MavopnDgYERT1Z0H
139,2019-04-15,Belgium,MOVE_DOWN,7465.0,1D4TcxXCgq6WVrM2JLPffr
140,2019-04-15,Belgium,MOVE_DOWN,7366.0,6CcJMwBtXByIz4zQLzFkKc
141,2019-04-15,Belgium,MOVE_DOWN,7346.0,5T8EDUDqKcs6OSOwEsfqG7
142,2019-04-15,Belgium,MOVE_UP,7344.0,7fa9MBXhVfQ8P8Df9OEbD8
143,2019-04-15,Belgium,MOVE_UP,7235.0,6XqvFyJGdUD5IWee02ARKU
144,2019-04-15,Belgium,MOVE_UP,7231.0,5N4erncE7kuUccm7zEmwzk
145,2019-04-15,Belgium,MOVE_UP,7225.0,3WRQUvzRvBDr4AxMWhXc5E
146,2019-04-15,Belgium,MOVE_UP,7187.0,2qT1uLXPVPzGgFOx4jtEuo
147,2019-04-15,Belgium,MOVE_DOWN,7178.0,09oZ9eXQ2fo6YDrPzJqAoP
148,2019-04-15,Belgium,MOVE_UP,7143.0,7qEKqBCD2vE5vIBsrUitpD
149,2019-04-15,Belgium,MOVE_DOWN,7119.0,03x2rVJRFUrvwlfxoHd9Mo
150,2019-04-15,Belgium,MOVE_DOWN,7021.0,6LfA9Sj2fZM2XmFFYmzKSm
151,2019-04-15,Belgium,MOVE_UP,7020.0,2zVNIG9cfMyFxt8XqJ64s4
152,2019-04-15,Belgium,SAME_POSITION,7003.0,7qkqUFKET2tAjVHLxlLYOe
153,2019-04-15,Belgium,MOVE_UP,6960.0,3NuK5xMlSlB6K2Qp16zf3h
154,2019-04-15,Belgium,MOVE_UP,6920.0,76cy1WJvNGJTj78UqeA5zr
155,2019-04-15,Belgium,MOVE_UP,6905.0,0nrWZWkJM62ftQJSI8fDc0
156,2019-04-15,Belgium,MOVE_DOWN,6777.0,3iBOe7U7kRPNIoL3QLCVu2
157,2019-04-15,Belgium,SAME_POSITION,6739.0,2FY7b99s15jUprqC0M5NCT
158,2019-04-15,Belgium,MOVE_UP,6695.0,1ahVFh0ViDZr8LvkEVlq3B
159,2019-04-15,Belgium,MOVE_DOWN,6636.0,5qqabIl2vWzo9ApSC317sa
160,2019-04-15,Belgium,MOVE_UP,6594.0,3sn9tZ7F4khXTXDNhY0Ptd
161,2019-04-15,Belgium,MOVE_UP,6583.0,7MOX3ibncypw3xGb4HZVFA
162,2019-04-15,Belgium,MOVE_DOWN,6580.0,0tp6mwUt99QnfY95T30Lqj
163,2019-04-15,Belgium,MOVE_DOWN,6566.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-04-15,Belgium,MOVE_UP,6563.0,6D6R3LJsu4nrM8tEZCYoHU
165,2019-04-15,Belgium,MOVE_UP,6554.0,1T8IRUJBga0JXioJZvxjBR
166,2019-04-15,Belgium,MOVE_UP,6546.0,0tMSssfxAL2oV8Vri0mFHE
167,2019-04-15,Belgium,MOVE_UP,6485.0,4PkIDTPGedm0enzdvilLNd
168,2019-04-15,Belgium,MOVE_DOWN,6461.0,3id2EVGKc3eFAMn9nFnB0r
169,2019-04-15,Belgium,MOVE_UP,6378.0,01DOm09B2AbiTARAbXVI6g
170,2019-04-15,Belgium,MOVE_UP,6364.0,7njKgVl3AnLflRad38o7AG
171,2019-04-15,Belgium,MOVE_DOWN,6321.0,2xLMifQCjDGFmkHkpNLD9h
172,2019-04-15,Belgium,MOVE_DOWN,6297.0,1rfofaqEpACxVEHIZBJe6W
173,2019-04-15,Belgium,MOVE_DOWN,6282.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-04-15,Belgium,MOVE_UP,6263.0,6ya8ejoKgw906Y8LWclqrp
175,2019-04-15,Belgium,MOVE_DOWN,6236.0,4h8VwCb1MTGoLKueQ1WgbD
176,2019-04-15,Belgium,MOVE_DOWN,6109.0,6QgjcU0zLnzq5OrUoSZ3OK
177,2019-04-15,Belgium,MOVE_UP,6092.0,6zeeWid2sgw4lap2jV61PZ
178,2019-04-15,Belgium,MOVE_UP,6085.0,6X29iaaazwho3ab7GNue5r
179,2019-04-15,Belgium,SAME_POSITION,6078.0,3s3LHm3AI7jazWk0Rdg6Q3
180,2019-04-15,Belgium,NEW_ENTRY,6063.0,6716bTJI7qiHJFFSR0Ethe
181,2019-04-15,Belgium,MOVE_DOWN,6048.0,1N8MStmoXxyf3cB1j5KtOZ
182,2019-04-15,Belgium,MOVE_UP,6024.0,2XKFnwB6djxrJCjR3PdeRb
183,2019-04-15,Belgium,MOVE_UP,6015.0,7ycWLEP1GsNjVvcjawXz3z
184,2019-04-15,Belgium,MOVE_DOWN,6010.0,1mea3bSkSGXuIRvnydlB5b
185,2019-04-15,Belgium,SAME_POSITION,6006.0,3iXhLi33EpUfcOwasC8un1
186,2019-04-15,Belgium,NEW_ENTRY,5983.0,0FZ4Dmg8jJJAPJnvBIzD9z
187,2019-04-15,Belgium,MOVE_DOWN,5960.0,6Hj9jySrnFppAI0sEMCZpJ
188,2019-04-15,Belgium,NEW_ENTRY,5936.0,116H0KvKr2Zl4RPuVBruDO
189,2019-04-15,Belgium,MOVE_UP,5904.0,09IStsImFySgyp0pIQdqAc
190,2019-04-15,Belgium,MOVE_UP,5859.0,40T5GIqQ1CegGm2PTEl8Bu
191,2019-04-15,Belgium,NEW_ENTRY,5826.0,63cd4JkwGgYJrbOizbfmsp
192,2019-04-15,Belgium,NEW_ENTRY,5820.0,2xJCMIJfcNYDc5iR0sAm2O
193,2019-04-15,Belgium,NEW_ENTRY,5804.0,1tNJrcVe6gwLEiZCtprs1u
194,2019-04-15,Belgium,MOVE_DOWN,5794.0,4MSFxqmkiMxq7e61jTqgqt
195,2019-04-15,Belgium,NEW_ENTRY,5775.0,3DGar7krWlmrXRFHBcQF6z
196,2019-04-15,Belgium,SAME_POSITION,5753.0,1Bhm5HNO1cq8olDbBmokyL
197,2019-04-15,Belgium,NEW_ENTRY,5738.0,3gicyfiEVMGONgzygpWjNT
198,2019-04-15,Belgium,NEW_ENTRY,5725.0,222B3aljXx6fFwKmFjuBED
199,2019-04-15,Belgium,NEW_ENTRY,5712.0,6nIr35G9lVYMcuedV4NY2t
200,2019-04-15,Belgium,NEW_ENTRY,5671.0,3S0OXQeoh0w6AY8WQVckRW
1,2019-04-16,Belgium,SAME_POSITION,53797.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-16,Belgium,MOVE_UP,39528.0,5WHTFyqSii0lmT9R21abT8
3,2019-04-16,Belgium,MOVE_DOWN,37793.0,5lCxlSBFyP5g4EhVypAoOu
4,2019-04-16,Belgium,MOVE_UP,33715.0,53CJANUxooaqGOtdsBTh7O
5,2019-04-16,Belgium,MOVE_DOWN,33199.0,6nDKrPlXdpomGBgAlO7UdP
6,2019-04-16,Belgium,SAME_POSITION,32863.0,2qxmye6gAegTMjLKEBoR3d
7,2019-04-16,Belgium,SAME_POSITION,30985.0,5w9c2J52mkdntKOmRLeM2m
8,2019-04-16,Belgium,SAME_POSITION,30715.0,4SSnFejRGlZikf02HLewEF
9,2019-04-16,Belgium,SAME_POSITION,30600.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-04-16,Belgium,SAME_POSITION,30147.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-04-16,Belgium,MOVE_UP,29118.0,5itOtNx0WxtJmi1TQ3RuRd
12,2019-04-16,Belgium,MOVE_DOWN,28923.0,4y3OI86AEP6PQoDE6olYhO
13,2019-04-16,Belgium,MOVE_UP,27440.0,25sgk305KZfyuqVBQIahim
14,2019-04-16,Belgium,MOVE_DOWN,27115.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-04-16,Belgium,SAME_POSITION,25904.0,2TIlqbIneP0ZY1O0EzYLlc
16,2019-04-16,Belgium,SAME_POSITION,25013.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-04-16,Belgium,SAME_POSITION,24872.0,06O3hxudc6V0BOuoCFSy71
18,2019-04-16,Belgium,MOVE_UP,23321.0,2jX5c5RFp0A9E1GDsvGxIa
19,2019-04-16,Belgium,MOVE_DOWN,22885.0,6MWtB6iiXyIwun0YzU6DFP
20,2019-04-16,Belgium,MOVE_UP,21524.0,2rbDhOo9Fh61Bbu23T2qCk
21,2019-04-16,Belgium,SAME_POSITION,21445.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-04-16,Belgium,MOVE_DOWN,20576.0,2RSHsoi04658QL5xgQVov3
23,2019-04-16,Belgium,MOVE_DOWN,20405.0,35e7ckbWgHjHI9n3oL6jnd
24,2019-04-16,Belgium,MOVE_DOWN,20010.0,1rCcsYnmqbMYdkG7kS9GC5
25,2019-04-16,Belgium,MOVE_DOWN,19757.0,2H4gf1wLxvYreMj1jcaN0k
26,2019-04-16,Belgium,SAME_POSITION,19042.0,2dpaYNEQHiRxtZbfNsse99
27,2019-04-16,Belgium,MOVE_UP,18720.0,43zdsphuZLzwA9k4DJhU0I
28,2019-04-16,Belgium,MOVE_UP,17835.0,5icOoE6VgqFKohjWWNp0Ac
29,2019-04-16,Belgium,SAME_POSITION,17751.0,3Fj47GNK2kUF0uaEDgXLaD
30,2019-04-16,Belgium,MOVE_DOWN,17447.0,5SNfvgi4TUwx4Si0lFn3G2
31,2019-04-16,Belgium,SAME_POSITION,16645.0,6hzi3AGB39FjxFqcjgbWs7
32,2019-04-16,Belgium,MOVE_UP,16277.0,4kV4N9D1iKVxx1KLvtTpjS
33,2019-04-16,Belgium,MOVE_UP,16221.0,7ql71hBakyMi0Lxiq3Mugs
34,2019-04-16,Belgium,SAME_POSITION,16144.0,5p7ujcrUXASCNwRaWNHR1C
35,2019-04-16,Belgium,MOVE_DOWN,15973.0,5KawlOMHjWeUjQtnuRs22c
36,2019-04-16,Belgium,MOVE_DOWN,15653.0,1Qm73NJZmEtqm7yOConu1C
37,2019-04-16,Belgium,MOVE_UP,15348.0,27rdGxbavYJeBphck5MZAF
38,2019-04-16,Belgium,MOVE_UP,15326.0,0YammaEkYSeo9vQYZ1OwS6
39,2019-04-16,Belgium,MOVE_DOWN,14694.0,4RpNETpCJm2Nfr3aTpt4cJ
40,2019-04-16,Belgium,MOVE_UP,14659.0,1WSGTYKLEpKfNQYYW5Oymt
41,2019-04-16,Belgium,MOVE_UP,14494.0,6TqXcAFInzjp0bODyvrWEq
42,2019-04-16,Belgium,MOVE_UP,14287.0,0OGNtqKkjI7FCE9HZ4Khgo
43,2019-04-16,Belgium,MOVE_DOWN,14124.0,0swDm00DqCRinE11XvLSey
44,2019-04-16,Belgium,SAME_POSITION,14082.0,5c2HadbVTsMKjja4gohEFI
45,2019-04-16,Belgium,MOVE_UP,13974.0,6IRdLKIyS4p7XNiP8r6rsx
46,2019-04-16,Belgium,MOVE_DOWN,13968.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-04-16,Belgium,MOVE_DOWN,13326.0,17avURbq8QQo7kQDU6xN6L
48,2019-04-16,Belgium,MOVE_UP,13240.0,5JEx7HbmvHQQswJCsoo9rA
49,2019-04-16,Belgium,MOVE_UP,13231.0,3ciQQMSy1lKDqJbwU9l1LT
50,2019-04-16,Belgium,MOVE_DOWN,13072.0,6stxV2bl7xSiPUornxwyNR
51,2019-04-16,Belgium,MOVE_UP,13023.0,7sKDftgGirHWTVFMtJoDoh
52,2019-04-16,Belgium,MOVE_DOWN,12761.0,295SxdR1DqunCNwd0U767w
53,2019-04-16,Belgium,MOVE_DOWN,12646.0,5n9NAd0Y5OUeOGU0nVtLua
54,2019-04-16,Belgium,MOVE_DOWN,12576.0,2aG2nLUd8NNI7vFuOLBCe0
55,2019-04-16,Belgium,MOVE_UP,12505.0,3KkXRkHbMCARz0aVfEt68P
56,2019-04-16,Belgium,MOVE_UP,12435.0,7COXchtUOMd6uIT6HvmRaI
57,2019-04-16,Belgium,MOVE_DOWN,12361.0,2iUXsYOEPhVqEBwsqP70rE
58,2019-04-16,Belgium,MOVE_UP,12067.0,7DHApOHsIFo7EyfieArYGE
59,2019-04-16,Belgium,MOVE_UP,11911.0,1NJcg626wLln4pGHpiV7mf
60,2019-04-16,Belgium,MOVE_UP,11735.0,55mCsKCo4bPuYtZvHppp8z
61,2019-04-16,Belgium,MOVE_UP,11610.0,1MZkpg4JmhAWCvysue8VDd
62,2019-04-16,Belgium,MOVE_UP,11545.0,4w8niZpiMy6qz1mntFA5uM
63,2019-04-16,Belgium,MOVE_DOWN,11169.0,6fsJhoEd8cWAKnu4I1Q7Yr
64,2019-04-16,Belgium,MOVE_DOWN,11052.0,4ofwffwvvnbSkrMSCKQDaC
65,2019-04-16,Belgium,MOVE_DOWN,10998.0,5gqh2FMBquUEwDsRUU4pCF
66,2019-04-16,Belgium,MOVE_DOWN,10789.0,5il9UQOOygJ8rPE6u50HZQ
67,2019-04-16,Belgium,MOVE_UP,10786.0,6tsOcBnaKgzK22yEiqRh8P
68,2019-04-16,Belgium,MOVE_DOWN,10784.0,6YHnhfw8yMCx4vZvsgem3D
69,2019-04-16,Belgium,MOVE_UP,10743.0,3e9HZxeyfWwjeyPAMmWSSQ
70,2019-04-16,Belgium,MOVE_UP,10741.0,1wJRveJZLSb1rjhnUHQiv6
71,2019-04-16,Belgium,MOVE_UP,10642.0,5N5k9nd479b1xpDZ4usjrg
72,2019-04-16,Belgium,MOVE_UP,10547.0,6mQLN3zRtAp6ovjusyYKrV
73,2019-04-16,Belgium,MOVE_UP,10503.0,3XF5xLJHOQQRbWya6hBp7d
74,2019-04-16,Belgium,MOVE_UP,10432.0,0uUNN1nSoUx1A4fkDCWDQ7
75,2019-04-16,Belgium,MOVE_DOWN,10156.0,48UA13QHEU4qXtG4CzHk6f
76,2019-04-16,Belgium,MOVE_DOWN,10025.0,1gRMO4h3NGb1ZJA7TNdMPj
77,2019-04-16,Belgium,MOVE_DOWN,9995.0,2Z3JFtEtjjnEz01f6yztFI
78,2019-04-16,Belgium,MOVE_UP,9938.0,4iVVU8DyQvOVsKafv3KWIF
79,2019-04-16,Belgium,MOVE_UP,9825.0,6tLvHzljZ7uvH7XS95LjdI
80,2019-04-16,Belgium,MOVE_UP,9766.0,7uH27oIt4a6cIFCA8ZPcyG
81,2019-04-16,Belgium,MOVE_UP,9739.0,7dt6x5M1jzdTEt8oCbisTK
82,2019-04-16,Belgium,MOVE_DOWN,9731.0,3ZPKewdtVzv9VKanuTnEGE
83,2019-04-16,Belgium,MOVE_UP,9717.0,0rQbvQpjQ6QeeCAnVRzokf
84,2019-04-16,Belgium,MOVE_DOWN,9709.0,4OQxFjsxm7rOUTngMWWaeM
85,2019-04-16,Belgium,MOVE_DOWN,9632.0,3cdxShmWeMHolKPDi3SRXM
86,2019-04-16,Belgium,MOVE_DOWN,9625.0,25yiHDniULzQL1BaFgV4Tq
87,2019-04-16,Belgium,MOVE_DOWN,9624.0,5Bj9llJ7xr70Ny2nWiSM6G
88,2019-04-16,Belgium,MOVE_UP,9618.0,2QpUWi6VSNOt2WyH5FIeLD
89,2019-04-16,Belgium,MOVE_UP,9605.0,4pUCKHjJ4Ijewc37rRrvHn
90,2019-04-16,Belgium,MOVE_UP,9560.0,2BgEsaKNfHUdlh97KmvFyo
91,2019-04-16,Belgium,MOVE_DOWN,9506.0,170ucLpw8gVAcmzRoW4kfH
92,2019-04-16,Belgium,MOVE_DOWN,9470.0,4LAGHmHcSt0HHwXCJcFri6
93,2019-04-16,Belgium,MOVE_UP,9461.0,7ef4DlsgrMEH11cDZd32M6
94,2019-04-16,Belgium,MOVE_UP,9433.0,4QIo4oxwzzafcBWkKjDpXY
95,2019-04-16,Belgium,MOVE_UP,9311.0,2JvzF1RMd7lE3KmFlsyZD8
96,2019-04-16,Belgium,MOVE_DOWN,9268.0,1gVnckXtTdCoLwtiPPqlQS
97,2019-04-16,Belgium,MOVE_DOWN,9218.0,4WB9OeauHXnGOMUK4s80gM
98,2019-04-16,Belgium,MOVE_UP,9211.0,2IRZnDFmlqMuOrYOLnZZyc
99,2019-04-16,Belgium,MOVE_UP,8960.0,3Tc57t9l2O8FwQZtQOvPXK
100,2019-04-16,Belgium,MOVE_UP,8937.0,3vmoC735YdyvsrF0HtbmGn
101,2019-04-16,Belgium,MOVE_DOWN,8881.0,6HKjFY1DWUMzevR1R3aeTF
102,2019-04-16,Belgium,MOVE_UP,8842.0,0Jh6iWjna1wk5le0Ahn7No
103,2019-04-16,Belgium,MOVE_DOWN,8812.0,0VPKan5aM2nQy5voiAjjUo
104,2019-04-16,Belgium,MOVE_UP,8779.0,14sOS5L36385FJ3OL8hew4
105,2019-04-16,Belgium,MOVE_UP,8656.0,5pzeevBDvU6GVXqUKoiYDX
106,2019-04-16,Belgium,MOVE_DOWN,8632.0,5oePa8PlOTPAlRaGs2OZ3A
107,2019-04-16,Belgium,MOVE_UP,8586.0,7FGq80cy8juXBCD2nrqdWU
108,2019-04-16,Belgium,MOVE_UP,8561.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-04-16,Belgium,MOVE_DOWN,8542.0,1s3XtkdfT3obSCbQVWtvX9
110,2019-04-16,Belgium,MOVE_UP,8504.0,4u7EnebtmKWzUH433cf5Qv
111,2019-04-16,Belgium,MOVE_UP,8482.0,5Fla3zyOCcIRqrDoKLU0DP
112,2019-04-16,Belgium,MOVE_DOWN,8458.0,1xzBco0xcoJEDXktl7Jxrr
113,2019-04-16,Belgium,MOVE_DOWN,8439.0,74bCMCeufz5aLvPAV5TbX0
114,2019-04-16,Belgium,MOVE_DOWN,8320.0,62pAAdYOtoGtgJn4p55Pfl
115,2019-04-16,Belgium,MOVE_UP,8250.0,0JP9xo3adEtGSdUEISiszL
116,2019-04-16,Belgium,MOVE_UP,8217.0,5iwz1NiezX7WWjnCgY5TH4
117,2019-04-16,Belgium,SAME_POSITION,8177.0,7qqPnzVQILmJeldy9smPLj
118,2019-04-16,Belgium,MOVE_UP,8177.0,3ee8Jmje8o58CHK66QrVC2
119,2019-04-16,Belgium,MOVE_UP,8170.0,7eBqSVxrzQZtK2mmgRG6lC
120,2019-04-16,Belgium,MOVE_DOWN,8004.0,7a4WKLc1QM0mfSXMWqRmFw
121,2019-04-16,Belgium,MOVE_UP,7937.0,3KLygy1YWhmrQx0GRs7IOx
122,2019-04-16,Belgium,MOVE_UP,7931.0,0e7ipj03S05BNilyu5bRzt
123,2019-04-16,Belgium,MOVE_UP,7886.0,3iBOe7U7kRPNIoL3QLCVu2
124,2019-04-16,Belgium,MOVE_DOWN,7795.0,0r87AH7GEKRCMgEfwxIIaK
125,2019-04-16,Belgium,MOVE_UP,7743.0,2374M0fQpWi3dLnB54qaLX
126,2019-04-16,Belgium,MOVE_UP,7718.0,4n7jnSxVLd8QioibtTDBDq
127,2019-04-16,Belgium,SAME_POSITION,7709.0,20ZP3Om9DvDazXrNUC7WM2
128,2019-04-16,Belgium,MOVE_DOWN,7699.0,5h0x1PmskRX8uBMI2o9UWv
129,2019-04-16,Belgium,MOVE_DOWN,7651.0,0A5gdlrpAuQqZ2iFgnqBFW
130,2019-04-16,Belgium,MOVE_UP,7642.0,285pBltuF7vW8TeWk8hdRR
131,2019-04-16,Belgium,SAME_POSITION,7642.0,6DCZcSspjsKoFjzjrWoCdn
132,2019-04-16,Belgium,MOVE_UP,7598.0,7K7MUBCnzgBAvMVW2RTWNs
133,2019-04-16,Belgium,MOVE_UP,7440.0,3oh6SCCeLuXhFpEyepla6G
134,2019-04-16,Belgium,MOVE_UP,7422.0,6XqvFyJGdUD5IWee02ARKU
135,2019-04-16,Belgium,MOVE_UP,7406.0,08bNPGLD8AhKpnnERrAc6G
136,2019-04-16,Belgium,MOVE_DOWN,7404.0,6zSwh6M96xsM4i55P4vFFz
137,2019-04-16,Belgium,MOVE_UP,7378.0,7fa9MBXhVfQ8P8Df9OEbD8
138,2019-04-16,Belgium,MOVE_DOWN,7340.0,6l7PqWKsgm4NLomOE7Veou
139,2019-04-16,Belgium,SAME_POSITION,7232.0,1D4TcxXCgq6WVrM2JLPffr
140,2019-04-16,Belgium,MOVE_DOWN,7213.0,10Uvn3MavopnDgYERT1Z0H
141,2019-04-16,Belgium,MOVE_UP,7165.0,5N4erncE7kuUccm7zEmwzk
142,2019-04-16,Belgium,MOVE_DOWN,7154.0,6CcJMwBtXByIz4zQLzFkKc
143,2019-04-16,Belgium,MOVE_UP,7146.0,03x2rVJRFUrvwlfxoHd9Mo
144,2019-04-16,Belgium,MOVE_UP,7140.0,3iXhLi33EpUfcOwasC8un1
145,2019-04-16,Belgium,SAME_POSITION,7121.0,3WRQUvzRvBDr4AxMWhXc5E
146,2019-04-16,Belgium,MOVE_DOWN,7097.0,0UMaqPntFC8dFOc7p3Iefj
147,2019-04-16,Belgium,MOVE_DOWN,7001.0,4GFvTSC7JMDYfGHo3RIUn6
148,2019-04-16,Belgium,SAME_POSITION,6933.0,7qEKqBCD2vE5vIBsrUitpD
149,2019-04-16,Belgium,MOVE_DOWN,6924.0,5T8EDUDqKcs6OSOwEsfqG7
150,2019-04-16,Belgium,MOVE_DOWN,6896.0,2qT1uLXPVPzGgFOx4jtEuo
151,2019-04-16,Belgium,SAME_POSITION,6896.0,2zVNIG9cfMyFxt8XqJ64s4
152,2019-04-16,Belgium,SAME_POSITION,6881.0,7qkqUFKET2tAjVHLxlLYOe
153,2019-04-16,Belgium,MOVE_UP,6850.0,0nrWZWkJM62ftQJSI8fDc0
154,2019-04-16,Belgium,NEW_ENTRY,6835.0,3U5x1rplpJNKR3Xg88EfLi
155,2019-04-16,Belgium,MOVE_DOWN,6773.0,3NuK5xMlSlB6K2Qp16zf3h
156,2019-04-16,Belgium,MOVE_UP,6759.0,6D6R3LJsu4nrM8tEZCYoHU
157,2019-04-16,Belgium,MOVE_DOWN,6712.0,76cy1WJvNGJTj78UqeA5zr
158,2019-04-16,Belgium,MOVE_DOWN,6658.0,2FY7b99s15jUprqC0M5NCT
159,2019-04-16,Belgium,MOVE_DOWN,6634.0,1ahVFh0ViDZr8LvkEVlq3B
160,2019-04-16,Belgium,MOVE_UP,6598.0,0tgVpDi06FyKpA1z0VMD4v
161,2019-04-16,Belgium,MOVE_DOWN,6584.0,5qqabIl2vWzo9ApSC317sa
162,2019-04-16,Belgium,MOVE_UP,6468.0,6QgjcU0zLnzq5OrUoSZ3OK
163,2019-04-16,Belgium,MOVE_UP,6456.0,4PkIDTPGedm0enzdvilLNd
164,2019-04-16,Belgium,MOVE_DOWN,6423.0,09oZ9eXQ2fo6YDrPzJqAoP
165,2019-04-16,Belgium,NEW_ENTRY,6418.0,1UQKfmCH2wxVXTAVMUXiEj
166,2019-04-16,Belgium,MOVE_DOWN,6328.0,1T8IRUJBga0JXioJZvxjBR
167,2019-04-16,Belgium,MOVE_DOWN,6305.0,0tMSssfxAL2oV8Vri0mFHE
168,2019-04-16,Belgium,MOVE_UP,6257.0,1rfofaqEpACxVEHIZBJe6W
169,2019-04-16,Belgium,MOVE_UP,6256.0,0pqnGHJpmpxLKifKRmU6WP
170,2019-04-16,Belgium,MOVE_UP,6175.0,6716bTJI7qiHJFFSR0Ethe
171,2019-04-16,Belgium,MOVE_DOWN,6165.0,3sn9tZ7F4khXTXDNhY0Ptd
172,2019-04-16,Belgium,MOVE_DOWN,6140.0,2xLMifQCjDGFmkHkpNLD9h
173,2019-04-16,Belgium,MOVE_DOWN,6120.0,0tp6mwUt99QnfY95T30Lqj
174,2019-04-16,Belgium,MOVE_UP,6085.0,7ycWLEP1GsNjVvcjawXz3z
175,2019-04-16,Belgium,MOVE_UP,6030.0,63cd4JkwGgYJrbOizbfmsp
176,2019-04-16,Belgium,MOVE_UP,6007.0,1Bhm5HNO1cq8olDbBmokyL
177,2019-04-16,Belgium,MOVE_DOWN,5993.0,7njKgVl3AnLflRad38o7AG
178,2019-04-16,Belgium,MOVE_UP,5986.0,1tNJrcVe6gwLEiZCtprs1u
179,2019-04-16,Belgium,MOVE_UP,5966.0,3DGar7krWlmrXRFHBcQF6z
180,2019-04-16,Belgium,MOVE_DOWN,5963.0,6zeeWid2sgw4lap2jV61PZ
