rank,trend,streams,track_id
3,MOVE_DOWN,1765.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,1752.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,1639.0,7KXjTSCq5nL1LoYtL7XAwS
6,SAME_POSITION,1575.0,7qiZfU4dY1lWllzX7mPBI3
7,MOVE_DOWN,1509.0,0V8jXwVQcxaoyYVvxNoQAB
8,SAME_POSITION,1482.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,1475.0,4iLqG9SeJSnt0cSPICSjxv
10,MOVE_DOWN,1426.0,3DXncPQOG4VBw3QHh3S817
11,SAME_POSITION,1323.0,3rOSwuTsUlJp0Pu0MkN8r8
12,MOVE_UP,1269.0,1SJtlNRJDeYHioymcvsqev
13,MOVE_DOWN,1262.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_UP,1241.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,1201.0,6kex4EBAj0WHXDKZMEJaaF
16,MOVE_DOWN,1199.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,1160.0,79cuOz3SPQTuFrp8WgftAu
18,SAME_POSITION,1156.0,0NiXXAI876aGImAd6rTj8w
19,MOVE_DOWN,1150.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_DOWN,1098.0,6jA8HL9i4QGzsj6fjoxp8Y
21,SAME_POSITION,1092.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_DOWN,1065.0,4c2W3VKsOFoIg2SFaO6DY5
1,MOVE_UP,2262.0,1OAh8uOEOvTDqkKFsKksCi
2,MOVE_DOWN,2080.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,1744.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,1741.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1475.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_UP,1466.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,1465.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,1429.0,0V8jXwVQcxaoyYVvxNoQAB
9,MOVE_DOWN,1402.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_DOWN,1339.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_UP,1263.0,1SJtlNRJDeYHioymcvsqev
12,MOVE_UP,1255.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_UP,1214.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,1208.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_DOWN,1189.0,3rOSwuTsUlJp0Pu0MkN8r8
16,MOVE_DOWN,1185.0,1sCxVKWImDZSZKvG0U9B23
17,MOVE_UP,1174.0,6jA8HL9i4QGzsj6fjoxp8Y
18,MOVE_DOWN,1164.0,79cuOz3SPQTuFrp8WgftAu
19,MOVE_UP,1153.0,0tKcYR2II1VCQWT79i5NrW
20,MOVE_DOWN,1121.0,6XOYVSmNDjKUNMXooU4s4z
21,MOVE_DOWN,1102.0,6kex4EBAj0WHXDKZMEJaaF
22,NEW_ENTRY,1016.0,3Ytr1SUCUi6J3L9dRFx5iH
1,SAME_POSITION,2883.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2414.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,1976.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,1946.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,1872.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_UP,1801.0,0V8jXwVQcxaoyYVvxNoQAB
7,SAME_POSITION,1670.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,1635.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,1517.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_DOWN,1479.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,1460.0,6EpRaXYhGOB3fj4V2uDkMJ
12,MOVE_UP,1452.0,3rOSwuTsUlJp0Pu0MkN8r8
13,MOVE_UP,1431.0,2eMwDehkIC1j68U6FA3Eiq
14,MOVE_DOWN,1421.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_UP,1414.0,0tKcYR2II1VCQWT79i5NrW
16,MOVE_DOWN,1381.0,1SJtlNRJDeYHioymcvsqev
17,MOVE_DOWN,1367.0,1sCxVKWImDZSZKvG0U9B23
18,MOVE_DOWN,1358.0,6jA8HL9i4QGzsj6fjoxp8Y
19,MOVE_UP,1341.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,1310.0,6kex4EBAj0WHXDKZMEJaaF
21,NEW_ENTRY,1268.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,1236.0,79cuOz3SPQTuFrp8WgftAu
23,NEW_ENTRY,1184.0,1louJpMmzEicAn7lzDalPW
24,NEW_ENTRY,1178.0,1x5sYLZiu9r5E43kMlt9f8
25,MOVE_DOWN,1113.0,3Ytr1SUCUi6J3L9dRFx5iH
26,NEW_ENTRY,1106.0,0dA2Mk56wEzDgegdC6R17g
27,NEW_ENTRY,1026.0,3PEgB3fkiojxms35ntsTgs
28,NEW_ENTRY,1021.0,5bcTCxgc7xVfSaMV3RuVke
1,SAME_POSITION,3032.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2568.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,2073.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,2056.0,3B54sVLJ402zGa6Xm4YGNe
5,SAME_POSITION,1833.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_UP,1734.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,1651.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,1638.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_DOWN,1637.0,0V8jXwVQcxaoyYVvxNoQAB
10,MOVE_DOWN,1609.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,1608.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,1541.0,4c2W3VKsOFoIg2SFaO6DY5
13,MOVE_UP,1529.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,1520.0,1SJtlNRJDeYHioymcvsqev
15,MOVE_DOWN,1509.0,6EpRaXYhGOB3fj4V2uDkMJ
16,MOVE_UP,1466.0,6XOYVSmNDjKUNMXooU4s4z
17,MOVE_DOWN,1465.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_DOWN,1382.0,0tKcYR2II1VCQWT79i5NrW
19,MOVE_UP,1380.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_DOWN,1353.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_DOWN,1345.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_UP,1294.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_UP,1276.0,3Ytr1SUCUi6J3L9dRFx5iH
24,MOVE_DOWN,1263.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,1255.0,1x5sYLZiu9r5E43kMlt9f8
26,MOVE_DOWN,1213.0,1louJpMmzEicAn7lzDalPW
27,SAME_POSITION,1199.0,3PEgB3fkiojxms35ntsTgs
28,MOVE_DOWN,1090.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,3151.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2527.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,2114.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,2100.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1944.0,0V8jXwVQcxaoyYVvxNoQAB
6,MOVE_UP,1731.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_DOWN,1691.0,3DXncPQOG4VBw3QHh3S817
8,MOVE_DOWN,1659.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,1580.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,1547.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,1526.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1524.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_UP,1467.0,1sCxVKWImDZSZKvG0U9B23
14,MOVE_UP,1467.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_DOWN,1453.0,1SJtlNRJDeYHioymcvsqev
16,MOVE_DOWN,1425.0,4c2W3VKsOFoIg2SFaO6DY5
17,SAME_POSITION,1421.0,2eMwDehkIC1j68U6FA3Eiq
18,MOVE_UP,1386.0,5bcTCxgc7xVfSaMV3RuVke
19,MOVE_DOWN,1331.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,1301.0,6kex4EBAj0WHXDKZMEJaaF
21,SAME_POSITION,1300.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_DOWN,1296.0,79cuOz3SPQTuFrp8WgftAu
23,MOVE_DOWN,1274.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,1222.0,3Ytr1SUCUi6J3L9dRFx5iH
25,SAME_POSITION,1157.0,1x5sYLZiu9r5E43kMlt9f8
26,MOVE_UP,1100.0,3PEgB3fkiojxms35ntsTgs
27,MOVE_DOWN,1093.0,1louJpMmzEicAn7lzDalPW
28,SAME_POSITION,1049.0,0dA2Mk56wEzDgegdC6R17g
29,NEW_ENTRY,1044.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,3080.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2516.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,2083.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,1979.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1732.0,0V8jXwVQcxaoyYVvxNoQAB
6,MOVE_UP,1692.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_DOWN,1655.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,1564.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_UP,1540.0,4c2W3VKsOFoIg2SFaO6DY5
10,MOVE_DOWN,1536.0,4aWmUDTfIPGksMNLV2rQP2
11,SAME_POSITION,1527.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1515.0,7KXjTSCq5nL1LoYtL7XAwS
13,MOVE_DOWN,1491.0,0NiXXAI876aGImAd6rTj8w
14,SAME_POSITION,1483.0,6EpRaXYhGOB3fj4V2uDkMJ
15,MOVE_UP,1434.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,1378.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,1371.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_UP,1367.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_DOWN,1360.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_DOWN,1345.0,1SJtlNRJDeYHioymcvsqev
21,MOVE_DOWN,1337.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_DOWN,1308.0,6kex4EBAj0WHXDKZMEJaaF
23,SAME_POSITION,1269.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_UP,1215.0,1x5sYLZiu9r5E43kMlt9f8
25,MOVE_DOWN,1083.0,3Ytr1SUCUi6J3L9dRFx5iH
26,SAME_POSITION,1080.0,3PEgB3fkiojxms35ntsTgs
27,SAME_POSITION,1077.0,1louJpMmzEicAn7lzDalPW
28,NEW_ENTRY,1021.0,3eR23VReFzcdmS7TYCrhCe
1,SAME_POSITION,3084.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2386.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,2142.0,5CtI0qwDJkDQGwXD1H1cLb
4,MOVE_DOWN,2060.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,1868.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,1736.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_DOWN,1697.0,0V8jXwVQcxaoyYVvxNoQAB
8,NEW_ENTRY,1675.0,0CcQNd8CINkwQfe1RDtGV6
9,MOVE_DOWN,1600.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,1562.0,0NiXXAI876aGImAd6rTj8w
11,MOVE_DOWN,1549.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,1543.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,1515.0,7KXjTSCq5nL1LoYtL7XAwS
14,MOVE_DOWN,1469.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,1469.0,6EpRaXYhGOB3fj4V2uDkMJ
16,NEW_ENTRY,1453.0,15dnkAHcHC0vrIUlbiPiqU
17,MOVE_UP,1452.0,6XOYVSmNDjKUNMXooU4s4z
18,MOVE_DOWN,1393.0,4c2W3VKsOFoIg2SFaO6DY5
19,MOVE_UP,1391.0,3PEgB3fkiojxms35ntsTgs
20,MOVE_DOWN,1382.0,79cuOz3SPQTuFrp8WgftAu
21,MOVE_DOWN,1375.0,1SJtlNRJDeYHioymcvsqev
22,MOVE_DOWN,1330.0,3rOSwuTsUlJp0Pu0MkN8r8
23,MOVE_DOWN,1320.0,2eMwDehkIC1j68U6FA3Eiq
24,MOVE_DOWN,1273.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_DOWN,1270.0,1sCxVKWImDZSZKvG0U9B23
26,MOVE_DOWN,1204.0,5bcTCxgc7xVfSaMV3RuVke
27,MOVE_DOWN,1173.0,1x5sYLZiu9r5E43kMlt9f8
28,NEW_ENTRY,1171.0,4IWAyPf1KMq7JCyGeCjTeH
29,MOVE_DOWN,1071.0,3Ytr1SUCUi6J3L9dRFx5iH
30,NEW_ENTRY,1012.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,2632.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2077.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,1801.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,1737.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,1522.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_DOWN,1493.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,1440.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1425.0,0V8jXwVQcxaoyYVvxNoQAB
9,MOVE_DOWN,1401.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_DOWN,1356.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,1343.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_UP,1308.0,7KXjTSCq5nL1LoYtL7XAwS
13,MOVE_UP,1284.0,2eMwDehkIC1j68U6FA3Eiq
14,SAME_POSITION,1271.0,6jA8HL9i4QGzsj6fjoxp8Y
15,MOVE_DOWN,1267.0,0NiXXAI876aGImAd6rTj8w
16,MOVE_DOWN,1255.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_UP,1242.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_DOWN,1224.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_UP,1221.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,1211.0,1SJtlNRJDeYHioymcvsqev
21,MOVE_DOWN,1175.0,3PEgB3fkiojxms35ntsTgs
22,MOVE_UP,1125.0,1sCxVKWImDZSZKvG0U9B23
23,MOVE_DOWN,1041.0,4c2W3VKsOFoIg2SFaO6DY5
24,SAME_POSITION,1019.0,6kex4EBAj0WHXDKZMEJaaF
25,NEW_ENTRY,1001.0,5EnYT6F7wEcdege6mDHEfO
1,SAME_POSITION,2409.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2122.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,1818.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,1783.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,1526.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,1479.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_UP,1424.0,0NiXXAI876aGImAd6rTj8w
8,MOVE_DOWN,1412.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_UP,1365.0,7qiZfU4dY1lWllzX7mPBI3
10,MOVE_UP,1364.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_DOWN,1351.0,0CcQNd8CINkwQfe1RDtGV6
12,MOVE_DOWN,1331.0,0V8jXwVQcxaoyYVvxNoQAB
13,MOVE_UP,1312.0,6jA8HL9i4QGzsj6fjoxp8Y
14,MOVE_DOWN,1303.0,7KXjTSCq5nL1LoYtL7XAwS
15,MOVE_UP,1288.0,1SJtlNRJDeYHioymcvsqev
16,MOVE_UP,1285.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,1266.0,6EpRaXYhGOB3fj4V2uDkMJ
18,MOVE_DOWN,1221.0,2eMwDehkIC1j68U6FA3Eiq
19,MOVE_DOWN,1186.0,6XOYVSmNDjKUNMXooU4s4z
20,MOVE_UP,1170.0,1sCxVKWImDZSZKvG0U9B23
21,MOVE_UP,1153.0,5EnYT6F7wEcdege6mDHEfO
22,MOVE_DOWN,1132.0,3rOSwuTsUlJp0Pu0MkN8r8
23,SAME_POSITION,1118.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_DOWN,1100.0,3PEgB3fkiojxms35ntsTgs
25,MOVE_DOWN,1052.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,2892.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2508.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,2073.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,2072.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_UP,1772.0,0tKcYR2II1VCQWT79i5NrW
6,MOVE_UP,1721.0,0NiXXAI876aGImAd6rTj8w
7,MOVE_UP,1658.0,0V8jXwVQcxaoyYVvxNoQAB
8,MOVE_DOWN,1622.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_UP,1618.0,0CcQNd8CINkwQfe1RDtGV6
10,MOVE_UP,1553.0,6EpRaXYhGOB3fj4V2uDkMJ
11,MOVE_DOWN,1542.0,4iLqG9SeJSnt0cSPICSjxv
12,MOVE_DOWN,1481.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,1476.0,6jA8HL9i4QGzsj6fjoxp8Y
14,SAME_POSITION,1466.0,7KXjTSCq5nL1LoYtL7XAwS
15,SAME_POSITION,1458.0,1SJtlNRJDeYHioymcvsqev
16,MOVE_UP,1421.0,2eMwDehkIC1j68U6FA3Eiq
17,MOVE_UP,1392.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_UP,1353.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_UP,1352.0,5EnYT6F7wEcdege6mDHEfO
20,MOVE_DOWN,1350.0,4aWmUDTfIPGksMNLV2rQP2
21,MOVE_DOWN,1345.0,79cuOz3SPQTuFrp8WgftAu
22,SAME_POSITION,1327.0,3rOSwuTsUlJp0Pu0MkN8r8
23,SAME_POSITION,1325.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_DOWN,1194.0,1sCxVKWImDZSZKvG0U9B23
25,NEW_ENTRY,1183.0,4IWAyPf1KMq7JCyGeCjTeH
26,NEW_ENTRY,1142.0,5bcTCxgc7xVfSaMV3RuVke
27,MOVE_DOWN,1053.0,6kex4EBAj0WHXDKZMEJaaF
28,NEW_ENTRY,1047.0,1x5sYLZiu9r5E43kMlt9f8
29,NEW_ENTRY,1023.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,3013.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2629.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,2304.0,3B54sVLJ402zGa6Xm4YGNe
4,MOVE_DOWN,2264.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1841.0,6EpRaXYhGOB3fj4V2uDkMJ
6,MOVE_UP,1777.0,6jA8HL9i4QGzsj6fjoxp8Y
7,MOVE_DOWN,1767.0,0tKcYR2II1VCQWT79i5NrW
8,SAME_POSITION,1749.0,3DXncPQOG4VBw3QHh3S817
9,MOVE_DOWN,1733.0,0NiXXAI876aGImAd6rTj8w
10,MOVE_UP,1730.0,1SJtlNRJDeYHioymcvsqev
11,MOVE_DOWN,1712.0,0V8jXwVQcxaoyYVvxNoQAB
12,MOVE_DOWN,1696.0,4iLqG9SeJSnt0cSPICSjxv
13,MOVE_UP,1582.0,6XOYVSmNDjKUNMXooU4s4z
14,MOVE_UP,1547.0,5EnYT6F7wEcdege6mDHEfO
15,MOVE_UP,1515.0,2eMwDehkIC1j68U6FA3Eiq
16,MOVE_UP,1509.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,1480.0,7qiZfU4dY1lWllzX7mPBI3
18,MOVE_UP,1447.0,5bcTCxgc7xVfSaMV3RuVke
19,MOVE_DOWN,1426.0,7KXjTSCq5nL1LoYtL7XAwS
20,MOVE_DOWN,1422.0,3PEgB3fkiojxms35ntsTgs
21,MOVE_UP,1411.0,1sCxVKWImDZSZKvG0U9B23
22,MOVE_DOWN,1393.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_DOWN,1349.0,3rOSwuTsUlJp0Pu0MkN8r8
24,MOVE_DOWN,1339.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_DOWN,1305.0,4aWmUDTfIPGksMNLV2rQP2
26,NEW_ENTRY,1164.0,3Ytr1SUCUi6J3L9dRFx5iH
27,MOVE_UP,1144.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_DOWN,1010.0,4IWAyPf1KMq7JCyGeCjTeH
1,SAME_POSITION,3008.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2481.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,2195.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,1986.0,5CtI0qwDJkDQGwXD1H1cLb
5,MOVE_UP,1647.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,1641.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_UP,1630.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_DOWN,1619.0,6EpRaXYhGOB3fj4V2uDkMJ
9,MOVE_UP,1592.0,0V8jXwVQcxaoyYVvxNoQAB
10,MOVE_UP,1582.0,5EnYT6F7wEcdege6mDHEfO
11,MOVE_DOWN,1570.0,6jA8HL9i4QGzsj6fjoxp8Y
12,MOVE_DOWN,1541.0,1SJtlNRJDeYHioymcvsqev
13,MOVE_UP,1514.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,1484.0,2eMwDehkIC1j68U6FA3Eiq
15,MOVE_UP,1473.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_DOWN,1453.0,0NiXXAI876aGImAd6rTj8w
17,MOVE_UP,1449.0,7KXjTSCq5nL1LoYtL7XAwS
18,SAME_POSITION,1344.0,5bcTCxgc7xVfSaMV3RuVke
19,MOVE_DOWN,1338.0,79cuOz3SPQTuFrp8WgftAu
20,MOVE_UP,1317.0,0CcQNd8CINkwQfe1RDtGV6
21,MOVE_DOWN,1283.0,6XOYVSmNDjKUNMXooU4s4z
22,MOVE_DOWN,1269.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_DOWN,1244.0,1sCxVKWImDZSZKvG0U9B23
24,SAME_POSITION,1229.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_DOWN,1207.0,3rOSwuTsUlJp0Pu0MkN8r8
26,SAME_POSITION,1121.0,3Ytr1SUCUi6J3L9dRFx5iH
27,SAME_POSITION,1059.0,0dA2Mk56wEzDgegdC6R17g
28,NEW_ENTRY,1044.0,6kex4EBAj0WHXDKZMEJaaF
1,SAME_POSITION,2935.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2382.0,3A7qX2QjDlPnazUsRk5y0M
3,SAME_POSITION,2226.0,3B54sVLJ402zGa6Xm4YGNe
4,SAME_POSITION,1940.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1772.0,3DXncPQOG4VBw3QHh3S817
6,MOVE_UP,1611.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,1606.0,6EpRaXYhGOB3fj4V2uDkMJ
8,MOVE_UP,1605.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_DOWN,1598.0,0tKcYR2II1VCQWT79i5NrW
10,MOVE_UP,1546.0,1SJtlNRJDeYHioymcvsqev
11,MOVE_DOWN,1472.0,5EnYT6F7wEcdege6mDHEfO
12,MOVE_UP,1465.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,1448.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_DOWN,1423.0,4aWmUDTfIPGksMNLV2rQP2
15,MOVE_UP,1407.0,7KXjTSCq5nL1LoYtL7XAwS
16,MOVE_DOWN,1396.0,2eMwDehkIC1j68U6FA3Eiq
17,MOVE_UP,1395.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1382.0,6XOYVSmNDjKUNMXooU4s4z
19,MOVE_DOWN,1373.0,0V8jXwVQcxaoyYVvxNoQAB
20,MOVE_DOWN,1357.0,79cuOz3SPQTuFrp8WgftAu
21,MOVE_DOWN,1341.0,5bcTCxgc7xVfSaMV3RuVke
22,SAME_POSITION,1297.0,3PEgB3fkiojxms35ntsTgs
23,MOVE_UP,1256.0,4c2W3VKsOFoIg2SFaO6DY5
24,MOVE_DOWN,1239.0,1sCxVKWImDZSZKvG0U9B23
25,SAME_POSITION,1171.0,3rOSwuTsUlJp0Pu0MkN8r8
26,MOVE_UP,1082.0,0dA2Mk56wEzDgegdC6R17g
27,MOVE_DOWN,1043.0,3Ytr1SUCUi6J3L9dRFx5iH
28,SAME_POSITION,1041.0,6kex4EBAj0WHXDKZMEJaaF
29,NEW_ENTRY,1032.0,1louJpMmzEicAn7lzDalPW
1,SAME_POSITION,2773.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,2274.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,2093.0,5CtI0qwDJkDQGwXD1H1cLb
4,NEW_ENTRY,2057.0,1F2HXIJrE2Xn81OzT2zZvW
5,SAME_POSITION,1681.0,3DXncPQOG4VBw3QHh3S817
6,NEW_ENTRY,1635.0,6Na5uKk5SsqZimk0hAWo8y
7,MOVE_DOWN,1557.0,4iLqG9SeJSnt0cSPICSjxv
8,MOVE_UP,1524.0,0tKcYR2II1VCQWT79i5NrW
9,NEW_ENTRY,1500.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_UP,1499.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,1486.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_UP,1454.0,0V8jXwVQcxaoyYVvxNoQAB
13,MOVE_UP,1452.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,1442.0,7KXjTSCq5nL1LoYtL7XAwS
15,MOVE_DOWN,1421.0,6jA8HL9i4QGzsj6fjoxp8Y
16,MOVE_DOWN,1419.0,6EpRaXYhGOB3fj4V2uDkMJ
17,MOVE_DOWN,1371.0,2eMwDehkIC1j68U6FA3Eiq
18,SAME_POSITION,1338.0,6XOYVSmNDjKUNMXooU4s4z
