rank,date,region,trend,streams,track_id
16,2017-10-12,Latvia,MOVE_DOWN,1951.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-12,Latvia,MOVE_DOWN,1882.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-12,Latvia,MOVE_UP,1810.0,2fQrGHiQOvpL9UgPvtYy6G
19,2017-10-12,Latvia,MOVE_UP,1809.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-10-12,Latvia,MOVE_UP,1769.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-10-12,Latvia,MOVE_DOWN,1761.0,6uFsE1JgZ20EXyU0JQZbUR
22,2017-10-12,Latvia,MOVE_UP,1742.0,3PEgB3fkiojxms35ntsTgs
23,2017-10-12,Latvia,MOVE_UP,1737.0,3m660poUr1chesgkkjQM7P
24,2017-10-12,Latvia,MOVE_UP,1723.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-10-12,Latvia,MOVE_UP,1713.0,7KXjTSCq5nL1LoYtL7XAwS
26,2017-10-12,Latvia,MOVE_DOWN,1705.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-10-12,Latvia,SAME_POSITION,1689.0,5rwsJbBNa8SfPW4oFA1GjP
28,2017-10-12,Latvia,MOVE_DOWN,1678.0,52okn5MNA47tk87PeZJLEL
29,2017-10-12,Latvia,SAME_POSITION,1667.0,2qgUF9fPrq5ZnHY6PxZdIi
30,2017-10-12,Latvia,MOVE_DOWN,1657.0,31MkGwj0SWgZaTvEt5Hgxv
31,2017-10-12,Latvia,MOVE_DOWN,1636.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-10-12,Latvia,MOVE_UP,1628.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-10-12,Latvia,MOVE_DOWN,1598.0,7F9vK8hNFMml4GtHsaXui6
34,2017-10-12,Latvia,MOVE_UP,1582.0,2Za1AlJNvksouPPWbXpR2X
35,2017-10-12,Latvia,NEW_ENTRY,1577.0,2HyTx7PCtwelbr4PbJbAO2
36,2017-10-12,Latvia,SAME_POSITION,1567.0,69Naniu2KjKjaQOBUagE8U
37,2017-10-12,Latvia,MOVE_UP,1490.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2017-10-12,Latvia,MOVE_UP,1484.0,5yuShbu70mtHXY0yLzCQLQ
39,2017-10-12,Latvia,MOVE_DOWN,1464.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-12,Latvia,MOVE_DOWN,1453.0,2771LMNxwf62FTAdpJMQfM
41,2017-10-12,Latvia,MOVE_DOWN,1452.0,0D8ZpOXVjapLXrjz5VfZSD
42,2017-10-12,Latvia,MOVE_DOWN,1432.0,6WbADFqMvR8N5u0BvtsWQE
43,2017-10-12,Latvia,SAME_POSITION,1331.0,5AEtlRudpgdT5FtNiuly6Y
44,2017-10-12,Latvia,MOVE_DOWN,1273.0,7iDa6hUg2VgEL1o1HjmfBn
45,2017-10-12,Latvia,MOVE_DOWN,1216.0,7y9iMe8SOB6z3NoHE2OfXl
46,2017-10-12,Latvia,MOVE_DOWN,1193.0,2eAZfqOm4EnOF9VvN50Tyc
47,2017-10-12,Latvia,MOVE_DOWN,1192.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-10-12,Latvia,MOVE_DOWN,1129.0,7qiZfU4dY1lWllzX7mPBI3
49,2017-10-12,Latvia,SAME_POSITION,1093.0,0Wv5wuenRLI3BcwgT3HPIP
50,2017-10-12,Latvia,MOVE_DOWN,1089.0,3hRZsdTF5uyGA2uhNqEuhm
51,2017-10-12,Latvia,MOVE_UP,1086.0,3zoYkqS4y2BsGVShPL2nTE
52,2017-10-12,Latvia,MOVE_DOWN,1081.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-10-12,Latvia,NEW_ENTRY,1078.0,7cQMJ0wDqVS5iM0JIvP6Ay
54,2017-10-12,Latvia,MOVE_DOWN,1030.0,0CcQNd8CINkwQfe1RDtGV6
55,2017-10-12,Latvia,NEW_ENTRY,1021.0,2ZE3DJuizYTad2S4CvRRhK
56,2017-10-12,Latvia,MOVE_DOWN,1004.0,2uSLx5uwRIhiA3sJJraNqX
1,2017-10-13,Latvia,SAME_POSITION,6273.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-13,Latvia,SAME_POSITION,3134.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-13,Latvia,SAME_POSITION,2911.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-13,Latvia,MOVE_UP,2700.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-13,Latvia,MOVE_UP,2606.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-13,Latvia,MOVE_UP,2575.0,0CokSRCu5hZgPxcZBaEzVE
7,2017-10-13,Latvia,MOVE_DOWN,2573.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-13,Latvia,MOVE_UP,2381.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-13,Latvia,MOVE_UP,2369.0,43ZyHQITOjhciSUUNPVRHc
10,2017-10-13,Latvia,MOVE_DOWN,2336.0,7m9OqQk4RVRkw9JJdeAw96
11,2017-10-13,Latvia,MOVE_UP,2305.0,0tKcYR2II1VCQWT79i5NrW
12,2017-10-13,Latvia,MOVE_UP,2266.0,0Zbbxnx4SGGHoIow4PpISP
13,2017-10-13,Latvia,MOVE_DOWN,2146.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-10-13,Latvia,MOVE_DOWN,2139.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-13,Latvia,MOVE_UP,2122.0,0Qh38w01QRXK6KHIv0e3hb
16,2017-10-13,Latvia,MOVE_DOWN,2098.0,75ZvA4QfFiZvzhj2xkaWAh
17,2017-10-13,Latvia,MOVE_UP,2027.0,2fQrGHiQOvpL9UgPvtYy6G
18,2017-10-13,Latvia,MOVE_DOWN,2005.0,7iNIg7XDEaYECfWD5dJ9Va
19,2017-10-13,Latvia,SAME_POSITION,1970.0,7GX5flRQZVHRAGd6B4TmDO
20,2017-10-13,Latvia,MOVE_DOWN,1969.0,0mel2N9Ws9r4yLQn5QE21Y
21,2017-10-13,Latvia,MOVE_UP,1927.0,2qgUF9fPrq5ZnHY6PxZdIi
22,2017-10-13,Latvia,SAME_POSITION,1923.0,3PEgB3fkiojxms35ntsTgs
23,2017-10-13,Latvia,SAME_POSITION,1868.0,3Du2K5dLzmduCNp6uwuaL0
24,2017-10-13,Latvia,MOVE_DOWN,1853.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-10-13,Latvia,MOVE_DOWN,1850.0,6uFsE1JgZ20EXyU0JQZbUR
26,2017-10-13,Latvia,MOVE_UP,1819.0,5rwsJbBNa8SfPW4oFA1GjP
27,2017-10-13,Latvia,MOVE_UP,1805.0,5yuShbu70mtHXY0yLzCQLQ
28,2017-10-13,Latvia,MOVE_DOWN,1783.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-10-13,Latvia,MOVE_DOWN,1781.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-10-13,Latvia,MOVE_DOWN,1768.0,52okn5MNA47tk87PeZJLEL
31,2017-10-13,Latvia,SAME_POSITION,1754.0,32DGGj6KlNuBr6WaqRxpxi
32,2017-10-13,Latvia,SAME_POSITION,1669.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-10-13,Latvia,MOVE_UP,1652.0,0D8ZpOXVjapLXrjz5VfZSD
34,2017-10-13,Latvia,MOVE_DOWN,1601.0,7F9vK8hNFMml4GtHsaXui6
35,2017-10-13,Latvia,MOVE_UP,1595.0,7fwXWKdDNI5IutOMc5OKYw
36,2017-10-13,Latvia,MOVE_UP,1593.0,2771LMNxwf62FTAdpJMQfM
37,2017-10-13,Latvia,MOVE_DOWN,1581.0,0tgVpDi06FyKpA1z0VMD4v
38,2017-10-13,Latvia,MOVE_DOWN,1526.0,1wjzFQodRWrPcQ0AnYnvQ9
39,2017-10-13,Latvia,MOVE_UP,1483.0,6WbADFqMvR8N5u0BvtsWQE
40,2017-10-13,Latvia,MOVE_DOWN,1471.0,69Naniu2KjKjaQOBUagE8U
41,2017-10-13,Latvia,MOVE_DOWN,1468.0,2Za1AlJNvksouPPWbXpR2X
42,2017-10-13,Latvia,MOVE_UP,1425.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-10-13,Latvia,MOVE_UP,1396.0,2uSLx5uwRIhiA3sJJraNqX
44,2017-10-13,Latvia,MOVE_UP,1300.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-13,Latvia,MOVE_UP,1278.0,0Wv5wuenRLI3BcwgT3HPIP
46,2017-10-13,Latvia,MOVE_UP,1271.0,5bcTCxgc7xVfSaMV3RuVke
47,2017-10-13,Latvia,MOVE_DOWN,1258.0,7iDa6hUg2VgEL1o1HjmfBn
48,2017-10-13,Latvia,MOVE_DOWN,1252.0,2eAZfqOm4EnOF9VvN50Tyc
49,2017-10-13,Latvia,MOVE_DOWN,1238.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-10-13,Latvia,MOVE_UP,1230.0,2ZE3DJuizYTad2S4CvRRhK
51,2017-10-13,Latvia,NEW_ENTRY,1171.0,0NiXXAI876aGImAd6rTj8w
52,2017-10-13,Latvia,MOVE_UP,1149.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-10-13,Latvia,MOVE_DOWN,1138.0,7qiZfU4dY1lWllzX7mPBI3
54,2017-10-13,Latvia,NEW_ENTRY,1101.0,6EpRaXYhGOB3fj4V2uDkMJ
55,2017-10-13,Latvia,NEW_ENTRY,1045.0,4c2W3VKsOFoIg2SFaO6DY5
56,2017-10-13,Latvia,MOVE_DOWN,1032.0,3hRZsdTF5uyGA2uhNqEuhm
57,2017-10-13,Latvia,MOVE_DOWN,1025.0,2HyTx7PCtwelbr4PbJbAO2
58,2017-10-13,Latvia,MOVE_DOWN,1023.0,3zoYkqS4y2BsGVShPL2nTE
1,2017-10-14,Latvia,SAME_POSITION,5778.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-14,Latvia,SAME_POSITION,3031.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-14,Latvia,MOVE_UP,2796.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-14,Latvia,SAME_POSITION,2675.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-14,Latvia,MOVE_DOWN,2489.0,6QgjcU0zLnzq5OrUoSZ3OK
6,2017-10-14,Latvia,MOVE_UP,2465.0,43ZyHQITOjhciSUUNPVRHc
7,2017-10-14,Latvia,MOVE_DOWN,2398.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-14,Latvia,MOVE_UP,2366.0,75ZvA4QfFiZvzhj2xkaWAh
9,2017-10-14,Latvia,MOVE_DOWN,2348.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-14,Latvia,SAME_POSITION,2252.0,7m9OqQk4RVRkw9JJdeAw96
11,2017-10-14,Latvia,MOVE_UP,2220.0,0Qh38w01QRXK6KHIv0e3hb
12,2017-10-14,Latvia,MOVE_DOWN,2142.0,7vGuf3Y35N4wmASOKLUVVU
13,2017-10-14,Latvia,SAME_POSITION,2121.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-10-14,Latvia,SAME_POSITION,2120.0,4mxWSdf71VFO52qFeY0fZt
15,2017-10-14,Latvia,MOVE_DOWN,2061.0,0tKcYR2II1VCQWT79i5NrW
16,2017-10-14,Latvia,MOVE_UP,2030.0,2fQrGHiQOvpL9UgPvtYy6G
17,2017-10-14,Latvia,MOVE_UP,1912.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-14,Latvia,MOVE_UP,1883.0,0mel2N9Ws9r4yLQn5QE21Y
19,2017-10-14,Latvia,MOVE_DOWN,1821.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-14,Latvia,MOVE_UP,1814.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-10-14,Latvia,MOVE_UP,1802.0,52okn5MNA47tk87PeZJLEL
22,2017-10-14,Latvia,MOVE_DOWN,1801.0,7GX5flRQZVHRAGd6B4TmDO
23,2017-10-14,Latvia,MOVE_UP,1797.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-10-14,Latvia,MOVE_UP,1792.0,6uFsE1JgZ20EXyU0JQZbUR
25,2017-10-14,Latvia,MOVE_DOWN,1747.0,3m660poUr1chesgkkjQM7P
26,2017-10-14,Latvia,MOVE_DOWN,1742.0,2qgUF9fPrq5ZnHY6PxZdIi
27,2017-10-14,Latvia,MOVE_DOWN,1700.0,3PEgB3fkiojxms35ntsTgs
28,2017-10-14,Latvia,MOVE_DOWN,1674.0,5rwsJbBNa8SfPW4oFA1GjP
29,2017-10-14,Latvia,MOVE_DOWN,1645.0,5yuShbu70mtHXY0yLzCQLQ
30,2017-10-14,Latvia,MOVE_DOWN,1613.0,3B54sVLJ402zGa6Xm4YGNe
31,2017-10-14,Latvia,MOVE_DOWN,1608.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-10-14,Latvia,MOVE_UP,1552.0,2771LMNxwf62FTAdpJMQfM
33,2017-10-14,Latvia,MOVE_DOWN,1519.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-10-14,Latvia,SAME_POSITION,1496.0,7F9vK8hNFMml4GtHsaXui6
35,2017-10-14,Latvia,MOVE_UP,1459.0,2Za1AlJNvksouPPWbXpR2X
36,2017-10-14,Latvia,MOVE_DOWN,1427.0,32DGGj6KlNuBr6WaqRxpxi
37,2017-10-14,Latvia,MOVE_UP,1398.0,69Naniu2KjKjaQOBUagE8U
38,2017-10-14,Latvia,MOVE_DOWN,1394.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-14,Latvia,MOVE_UP,1381.0,5AEtlRudpgdT5FtNiuly6Y
40,2017-10-14,Latvia,MOVE_DOWN,1348.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-10-14,Latvia,MOVE_DOWN,1242.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-10-14,Latvia,MOVE_UP,1242.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-10-14,Latvia,SAME_POSITION,1233.0,2uSLx5uwRIhiA3sJJraNqX
44,2017-10-14,Latvia,MOVE_UP,1189.0,2eAZfqOm4EnOF9VvN50Tyc
45,2017-10-14,Latvia,MOVE_UP,1171.0,7y9iMe8SOB6z3NoHE2OfXl
46,2017-10-14,Latvia,MOVE_DOWN,1153.0,0D8ZpOXVjapLXrjz5VfZSD
47,2017-10-14,Latvia,MOVE_DOWN,1142.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-10-14,Latvia,MOVE_UP,1082.0,3hRZsdTF5uyGA2uhNqEuhm
49,2017-10-14,Latvia,MOVE_DOWN,1050.0,0Wv5wuenRLI3BcwgT3HPIP
50,2017-10-14,Latvia,SAME_POSITION,1032.0,2ZE3DJuizYTad2S4CvRRhK
51,2017-10-14,Latvia,MOVE_UP,1013.0,0CcQNd8CINkwQfe1RDtGV6
52,2017-10-14,Latvia,MOVE_UP,1001.0,3zoYkqS4y2BsGVShPL2nTE
1,2017-10-16,Latvia,SAME_POSITION,6028.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-16,Latvia,SAME_POSITION,3242.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-16,Latvia,SAME_POSITION,3161.0,6QgjcU0zLnzq5OrUoSZ3OK
4,2017-10-16,Latvia,SAME_POSITION,2693.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-16,Latvia,SAME_POSITION,2536.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-16,Latvia,MOVE_UP,2439.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-16,Latvia,MOVE_DOWN,2421.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-16,Latvia,MOVE_DOWN,2332.0,7m9OqQk4RVRkw9JJdeAw96
9,2017-10-16,Latvia,MOVE_UP,2239.0,0CokSRCu5hZgPxcZBaEzVE
10,2017-10-16,Latvia,MOVE_DOWN,2235.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-16,Latvia,MOVE_UP,2204.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-10-16,Latvia,MOVE_DOWN,2182.0,43ZyHQITOjhciSUUNPVRHc
13,2017-10-16,Latvia,MOVE_UP,2092.0,0Qh38w01QRXK6KHIv0e3hb
14,2017-10-16,Latvia,MOVE_UP,2083.0,0mel2N9Ws9r4yLQn5QE21Y
15,2017-10-16,Latvia,MOVE_DOWN,2059.0,5Z3GHaZ6ec9bsiI5BenrbY
16,2017-10-16,Latvia,SAME_POSITION,2043.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-16,Latvia,MOVE_UP,1981.0,0Zbbxnx4SGGHoIow4PpISP
18,2017-10-16,Latvia,MOVE_UP,1928.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-10-16,Latvia,MOVE_DOWN,1905.0,2fQrGHiQOvpL9UgPvtYy6G
20,2017-10-16,Latvia,MOVE_UP,1903.0,3PEgB3fkiojxms35ntsTgs
21,2017-10-16,Latvia,MOVE_UP,1831.0,6mrKP2jyIQmM0rw6fQryjr
22,2017-10-16,Latvia,MOVE_DOWN,1774.0,7nZmah2llfvLDiUjm0kiyz
23,2017-10-16,Latvia,SAME_POSITION,1747.0,2qgUF9fPrq5ZnHY6PxZdIi
24,2017-10-16,Latvia,SAME_POSITION,1723.0,5rwsJbBNa8SfPW4oFA1GjP
25,2017-10-16,Latvia,MOVE_DOWN,1695.0,7GX5flRQZVHRAGd6B4TmDO
26,2017-10-16,Latvia,SAME_POSITION,1695.0,2OALaHcDdKkjYEpAr0Qzab
27,2017-10-16,Latvia,MOVE_UP,1672.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-10-16,Latvia,SAME_POSITION,1651.0,5yuShbu70mtHXY0yLzCQLQ
29,2017-10-16,Latvia,MOVE_UP,1613.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-10-16,Latvia,MOVE_DOWN,1572.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-10-16,Latvia,MOVE_DOWN,1567.0,3m660poUr1chesgkkjQM7P
32,2017-10-16,Latvia,MOVE_DOWN,1558.0,6uFsE1JgZ20EXyU0JQZbUR
33,2017-10-16,Latvia,MOVE_UP,1510.0,2Za1AlJNvksouPPWbXpR2X
34,2017-10-16,Latvia,SAME_POSITION,1469.0,7fwXWKdDNI5IutOMc5OKYw
35,2017-10-16,Latvia,MOVE_UP,1425.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-10-16,Latvia,MOVE_DOWN,1423.0,7F9vK8hNFMml4GtHsaXui6
37,2017-10-16,Latvia,MOVE_DOWN,1412.0,69Naniu2KjKjaQOBUagE8U
38,2017-10-16,Latvia,MOVE_DOWN,1410.0,2771LMNxwf62FTAdpJMQfM
39,2017-10-16,Latvia,MOVE_UP,1382.0,6WbADFqMvR8N5u0BvtsWQE
40,2017-10-16,Latvia,MOVE_DOWN,1317.0,32DGGj6KlNuBr6WaqRxpxi
41,2017-10-16,Latvia,MOVE_UP,1313.0,7iDa6hUg2VgEL1o1HjmfBn
42,2017-10-16,Latvia,MOVE_DOWN,1267.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-10-16,Latvia,MOVE_UP,1159.0,0D8ZpOXVjapLXrjz5VfZSD
44,2017-10-16,Latvia,MOVE_DOWN,1147.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-16,Latvia,NEW_ENTRY,1127.0,5bcTCxgc7xVfSaMV3RuVke
46,2017-10-16,Latvia,NEW_ENTRY,1122.0,3zoYkqS4y2BsGVShPL2nTE
47,2017-10-16,Latvia,NEW_ENTRY,1097.0,7y9iMe8SOB6z3NoHE2OfXl
48,2017-10-16,Latvia,NEW_ENTRY,1088.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-10-16,Latvia,MOVE_DOWN,1071.0,3hRZsdTF5uyGA2uhNqEuhm
50,2017-10-16,Latvia,NEW_ENTRY,1059.0,0GirdKR7YFK4fzgBwxtbtM
51,2017-10-16,Latvia,MOVE_DOWN,1058.0,2eAZfqOm4EnOF9VvN50Tyc
52,2017-10-16,Latvia,MOVE_DOWN,1018.0,7qiZfU4dY1lWllzX7mPBI3
53,2017-10-16,Latvia,NEW_ENTRY,1017.0,2Kv4qHcpySYq1MObobfyFW
54,2017-10-16,Latvia,MOVE_DOWN,1017.0,0Wv5wuenRLI3BcwgT3HPIP
1,2017-10-17,Latvia,SAME_POSITION,6198.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-17,Latvia,MOVE_UP,3195.0,6QgjcU0zLnzq5OrUoSZ3OK
3,2017-10-17,Latvia,MOVE_DOWN,2951.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-17,Latvia,SAME_POSITION,2663.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-17,Latvia,SAME_POSITION,2540.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-17,Latvia,SAME_POSITION,2459.0,4mxWSdf71VFO52qFeY0fZt
7,2017-10-17,Latvia,SAME_POSITION,2402.0,2ekn2ttSfGqwhhate0LSR0
8,2017-10-17,Latvia,MOVE_UP,2385.0,0Zbbxnx4SGGHoIow4PpISP
9,2017-10-17,Latvia,MOVE_UP,2357.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-17,Latvia,MOVE_DOWN,2301.0,7m9OqQk4RVRkw9JJdeAw96
11,2017-10-17,Latvia,SAME_POSITION,2298.0,75ZvA4QfFiZvzhj2xkaWAh
12,2017-10-17,Latvia,MOVE_UP,2236.0,0mel2N9Ws9r4yLQn5QE21Y
13,2017-10-17,Latvia,MOVE_DOWN,2196.0,0CokSRCu5hZgPxcZBaEzVE
14,2017-10-17,Latvia,MOVE_DOWN,2183.0,43ZyHQITOjhciSUUNPVRHc
15,2017-10-17,Latvia,SAME_POSITION,2134.0,5Z3GHaZ6ec9bsiI5BenrbY
16,2017-10-17,Latvia,SAME_POSITION,2056.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-17,Latvia,MOVE_UP,1965.0,6mrKP2jyIQmM0rw6fQryjr
18,2017-10-17,Latvia,MOVE_DOWN,1944.0,0Qh38w01QRXK6KHIv0e3hb
19,2017-10-17,Latvia,MOVE_UP,1826.0,7nZmah2llfvLDiUjm0kiyz
20,2017-10-17,Latvia,MOVE_DOWN,1823.0,2fQrGHiQOvpL9UgPvtYy6G
21,2017-10-17,Latvia,MOVE_UP,1774.0,2OALaHcDdKkjYEpAr0Qzab
22,2017-10-17,Latvia,MOVE_DOWN,1745.0,0tgVpDi06FyKpA1z0VMD4v
23,2017-10-17,Latvia,MOVE_UP,1736.0,5rwsJbBNa8SfPW4oFA1GjP
24,2017-10-17,Latvia,MOVE_UP,1708.0,7GX5flRQZVHRAGd6B4TmDO
25,2017-10-17,Latvia,MOVE_UP,1706.0,5yuShbu70mtHXY0yLzCQLQ
26,2017-10-17,Latvia,MOVE_UP,1697.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-10-17,Latvia,MOVE_DOWN,1685.0,3PEgB3fkiojxms35ntsTgs
28,2017-10-17,Latvia,MOVE_UP,1665.0,6uFsE1JgZ20EXyU0JQZbUR
29,2017-10-17,Latvia,MOVE_UP,1652.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2017-10-17,Latvia,MOVE_DOWN,1647.0,2qgUF9fPrq5ZnHY6PxZdIi
31,2017-10-17,Latvia,SAME_POSITION,1644.0,3m660poUr1chesgkkjQM7P
32,2017-10-17,Latvia,MOVE_UP,1618.0,7F9vK8hNFMml4GtHsaXui6
33,2017-10-17,Latvia,MOVE_DOWN,1617.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-10-17,Latvia,MOVE_UP,1608.0,69Naniu2KjKjaQOBUagE8U
35,2017-10-17,Latvia,MOVE_DOWN,1607.0,7KXjTSCq5nL1LoYtL7XAwS
36,2017-10-17,Latvia,MOVE_DOWN,1465.0,2Za1AlJNvksouPPWbXpR2X
37,2017-10-17,Latvia,MOVE_UP,1410.0,32DGGj6KlNuBr6WaqRxpxi
38,2017-10-17,Latvia,MOVE_DOWN,1410.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-17,Latvia,MOVE_UP,1409.0,5AEtlRudpgdT5FtNiuly6Y
40,2017-10-17,Latvia,MOVE_DOWN,1380.0,2771LMNxwf62FTAdpJMQfM
41,2017-10-17,Latvia,MOVE_UP,1366.0,0Wv5wuenRLI3BcwgT3HPIP
42,2017-10-17,Latvia,MOVE_DOWN,1298.0,7iDa6hUg2VgEL1o1HjmfBn
43,2017-10-17,Latvia,MOVE_DOWN,1290.0,6WbADFqMvR8N5u0BvtsWQE
44,2017-10-17,Latvia,MOVE_UP,1228.0,3hRZsdTF5uyGA2uhNqEuhm
45,2017-10-17,Latvia,MOVE_UP,1220.0,7y9iMe8SOB6z3NoHE2OfXl
46,2017-10-17,Latvia,NEW_ENTRY,1150.0,2ZE3DJuizYTad2S4CvRRhK
47,2017-10-17,Latvia,MOVE_DOWN,1132.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2017-10-17,Latvia,SAME_POSITION,1099.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-10-17,Latvia,NEW_ENTRY,1086.0,2S2od3hT7ceytw7d1pTRuE
50,2017-10-17,Latvia,MOVE_UP,1076.0,2eAZfqOm4EnOF9VvN50Tyc
51,2017-10-17,Latvia,MOVE_DOWN,1072.0,0D8ZpOXVjapLXrjz5VfZSD
52,2017-10-17,Latvia,SAME_POSITION,1048.0,7qiZfU4dY1lWllzX7mPBI3
53,2017-10-17,Latvia,NEW_ENTRY,1032.0,2uSLx5uwRIhiA3sJJraNqX
54,2017-10-17,Latvia,MOVE_DOWN,1006.0,5bcTCxgc7xVfSaMV3RuVke
1,2017-10-18,Latvia,SAME_POSITION,6327.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-18,Latvia,SAME_POSITION,3237.0,6QgjcU0zLnzq5OrUoSZ3OK
3,2017-10-18,Latvia,SAME_POSITION,3214.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-18,Latvia,SAME_POSITION,2965.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-18,Latvia,SAME_POSITION,2762.0,5tz69p7tJuGPeMGwNTxYuV
6,2017-10-18,Latvia,MOVE_UP,2579.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-18,Latvia,MOVE_DOWN,2393.0,4mxWSdf71VFO52qFeY0fZt
8,2017-10-18,Latvia,MOVE_UP,2333.0,75ZvA4QfFiZvzhj2xkaWAh
9,2017-10-18,Latvia,MOVE_DOWN,2260.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-18,Latvia,MOVE_UP,2249.0,43ZyHQITOjhciSUUNPVRHc
11,2017-10-18,Latvia,MOVE_DOWN,2230.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-18,Latvia,MOVE_DOWN,2212.0,7m9OqQk4RVRkw9JJdeAw96
13,2017-10-18,Latvia,MOVE_DOWN,2156.0,0mel2N9Ws9r4yLQn5QE21Y
14,2017-10-18,Latvia,MOVE_DOWN,2155.0,0CokSRCu5hZgPxcZBaEzVE
15,2017-10-18,Latvia,MOVE_UP,2135.0,0Qh38w01QRXK6KHIv0e3hb
16,2017-10-18,Latvia,SAME_POSITION,2090.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-18,Latvia,MOVE_DOWN,2031.0,5Z3GHaZ6ec9bsiI5BenrbY
18,2017-10-18,Latvia,MOVE_DOWN,2002.0,6mrKP2jyIQmM0rw6fQryjr
