rank,trend,streams,track_id
98,MOVE_DOWN,1182.0,6W2jsJG6MPPJ6xTWcNEeHr
99,NEW_ENTRY,1181.0,26OWWwKg8kErTty8AkwaIW
100,MOVE_UP,1177.0,5eXBXreN3d1zdj6Sa8dS0u
101,MOVE_UP,1171.0,5dkcI1CWGV9MSERWIm88kJ
102,MOVE_UP,1168.0,2r6OAV3WsYtXuXjvJ1lIDi
103,MOVE_DOWN,1162.0,0b18g3G5spr4ZCkz7Y6Q0Q
104,MOVE_DOWN,1161.0,0FfqyjhB6Kspvit1oOo7ax
105,MOVE_DOWN,1157.0,6gi6y1xwmVszDWkUqab1qw
106,MOVE_UP,1153.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_UP,1153.0,0lKiqlTA0kN0k2TrjG5daO
108,MOVE_UP,1152.0,7ytR5pFWmSjzHJIeQkgog4
109,MOVE_UP,1145.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_DOWN,1138.0,0siYMEsGrzzzlWLXK5zJfS
111,MOVE_DOWN,1136.0,5wANPM4fQCJwkGd4rN57mH
112,MOVE_DOWN,1136.0,1KixkQVDUHggZMU9dUobgm
113,MOVE_DOWN,1135.0,2rFZhVHWOwDxAy59qLUzLy
114,SAME_POSITION,1135.0,042Sl6Mn83JHyLEqdK7uI0
115,MOVE_DOWN,1121.0,4XvcHTUfIlWfyJTRG0aqlo
116,NEW_ENTRY,1120.0,2xLMifQCjDGFmkHkpNLD9h
117,NEW_ENTRY,1118.0,5gbfIDF372sGDXvTfYQCE5
118,MOVE_DOWN,1118.0,2n8pUhnvZagtnrtANUdQlF
119,MOVE_DOWN,1110.0,2zVaxB54fNngkbWs5uZnla
120,NEW_ENTRY,1102.0,4eyqPKjf3EPjsuLgtA0I6U
121,MOVE_UP,1097.0,3rq5w4bQGigXOfdN30ATJt
122,MOVE_DOWN,1086.0,1bwLTopYsL8A0j0fg7fi79
123,MOVE_DOWN,1085.0,6uvMKqNlrSvcC4NaKnrwjZ
124,MOVE_UP,1082.0,35mvY5S1H3J2QZyna3TFe0
125,MOVE_DOWN,1077.0,3zs87EV3EZSh2UpiXxT52Y
126,MOVE_DOWN,1070.0,2Oycxb8QbPkpHTo8ZrmG0B
127,NEW_ENTRY,1067.0,6b1b3yedaPbEIgOr6wvyMY
128,MOVE_UP,1061.0,3yfqSUWxFvZELEM4PmlwIR
129,MOVE_DOWN,1060.0,1K5KBOgreBi5fkEHvg5ap3
130,MOVE_UP,1059.0,2BITQ360Knh6qNAOqR7Dyq
131,MOVE_DOWN,1059.0,1aX0Ki80LFzzhqxqRlqbAV
132,MOVE_DOWN,1055.0,3YUMWmx8EJq0DurfuIwoGh
133,MOVE_UP,1048.0,6EtKlIQmGPB9SX8UjDJG5s
134,MOVE_UP,1044.0,0cu0rhnlCnJ7JIeHRiLpj3
135,MOVE_UP,1043.0,6SRsiMl7w1USE4mFqrOhHC
136,NEW_ENTRY,1042.0,7jtQIBanIiJOMS6RyCx6jZ
137,MOVE_DOWN,1042.0,5XsAal7ZcWg1I5T4NcRjkv
138,MOVE_DOWN,1035.0,1YDebgap5OFwXEBG18NJvy
139,NEW_ENTRY,1034.0,5rMZJgn4Dc3OgbO1hYb05j
140,MOVE_UP,1024.0,5K6Ssv4Z3zRvxt0P6EKUAP
141,MOVE_DOWN,1020.0,4ak9GGe6afmi2HbxEjvhIC
142,MOVE_DOWN,1018.0,1f3yAtsJtY87CTmM8RLnxf
143,NEW_ENTRY,1015.0,7BoobGhD4x5K96Me0hqC8Q
144,NEW_ENTRY,1008.0,2jQiSYrwJehQAcuaaQrXnS
145,NEW_ENTRY,1003.0,3590AAEoqH50z4UmhMIY85
146,MOVE_DOWN,1002.0,5uSG6fUPRaehaV820zcpsK
1,SAME_POSITION,7064.0,27NovPIUIRrOZoCHxABJwK
2,MOVE_UP,6337.0,3Wrjm47oTz2sjIgck11l5e
3,MOVE_DOWN,6187.0,2gTyfm5jrmTx4IH9K0CJk3
4,SAME_POSITION,6096.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_UP,5765.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_DOWN,5222.0,2AD3faozZmU71dxlpPO4PJ
7,SAME_POSITION,5114.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,4890.0,67BtfxlNbhBmCDR2L2l8qd
9,SAME_POSITION,4345.0,4RVwu0g32PAqgUiJoXsdF8
10,SAME_POSITION,4211.0,3Vi5XqYrmQgOYBajMWSvCi
11,SAME_POSITION,4036.0,3U7LRoxDT1WvbliazYkmpV
12,SAME_POSITION,3796.0,4ZtFanR9U6ndgddUvNcjcG
13,MOVE_UP,3617.0,4cG7HUWYHBV6R6tHn1gxrl
14,MOVE_DOWN,3563.0,776AftMmFFAWUIEAb3lHhw
15,SAME_POSITION,3296.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,2858.0,0BGwAKW4u8kWOhWFflZxfl
17,SAME_POSITION,2785.0,5nujrmhLynf4yMoMtj8AQF
18,SAME_POSITION,2672.0,0k4d5YPDr1r7FX77VdqWez
19,SAME_POSITION,2546.0,6EyKgt8Ndw2aVb2x1DGjkm
20,SAME_POSITION,2453.0,6Uj1ctrBOjOas8xZXGqKk4
21,MOVE_UP,2453.0,2prnn41CblB8B4yWACDljP
22,MOVE_DOWN,2421.0,32vRPT2jNoRZRg22GxtY0l
23,MOVE_UP,2288.0,2HTL8rQMv4gBxljw4p0Y6P
24,MOVE_DOWN,2260.0,6PHB6mLa8HlK1m7I5wzmXD
25,MOVE_UP,2253.0,56toqzf7aTsmiZcILHODtO
26,MOVE_DOWN,2208.0,6OufwUcCqo81guU2jAlDVP
27,MOVE_DOWN,2207.0,5lAnYvAIkSDNXqfo7DyFUm
28,MOVE_UP,2162.0,6f3Slt0GbA2bPZlz0aIFXN
29,MOVE_UP,2115.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_UP,2085.0,79s5XnCN4TJKTVMSmOx8Ep
31,MOVE_DOWN,2083.0,5JuM3RrFBnSDFUtivSNCbI
32,MOVE_UP,1974.0,67aYv6F7DGUBdRbujS9B6y
33,SAME_POSITION,1935.0,5DDbBY763OCil7Joc4YS1m
34,MOVE_UP,1923.0,4G3K2v23DSGvyKvEo5uE9C
35,MOVE_DOWN,1913.0,46w6RqZXx96cORKIbExvSu
36,MOVE_UP,1908.0,5YaskwnGDZFDRipaqzbwQx
37,MOVE_DOWN,1854.0,38GBNKZUhfBkk3oNlWzRYd
38,MOVE_UP,1840.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_DOWN,1835.0,2PHiwLEX0TfWfhbRgHIf3n
40,MOVE_DOWN,1778.0,1YHjRAptXqPdsdx3g6FNJL
41,MOVE_DOWN,1768.0,40uMIn2zJLAQhNXghRjBed
42,MOVE_UP,1768.0,1058fW9H3fZA6QjYCdOBad
43,MOVE_DOWN,1765.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_UP,1756.0,5uEYRdEIh9Bo4fpjDd4Na9
45,MOVE_DOWN,1744.0,0MMyJUC3WNnFS1lit5pTjk
46,MOVE_UP,1738.0,1RkN12c6mIW0bMgDddIJIn
47,MOVE_DOWN,1723.0,02MWAaffLxlfxAUY7c5dvx
48,MOVE_UP,1705.0,7hxHWCCAIIxFLCzvDgnQHX
49,MOVE_DOWN,1686.0,4t2OeILB07eMGTXSUbMPEu
50,MOVE_DOWN,1680.0,6Fz0IEZ0qHeu3cEbRDqSnU
51,MOVE_UP,1653.0,5zNW5ARjYhJQJz1AChP33n
52,MOVE_UP,1643.0,4iJyoBOLtHqaGxP12qzhQI
53,MOVE_DOWN,1640.0,7EkWXAI1wn8Ii883ecd9xr
54,MOVE_DOWN,1609.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,1588.0,1esZgaqm0YKN87CIP3orJ3
56,MOVE_DOWN,1577.0,3r3Z6VpkIPqQnc7XZyIWmr
57,MOVE_UP,1569.0,5gbfIDF372sGDXvTfYQCE5
58,MOVE_UP,1562.0,18vXApRmJSgQ6wG2ll9AOg
59,MOVE_DOWN,1555.0,60ynsPSSKe6O3sfwRnIBRf
60,MOVE_DOWN,1547.0,4rPkN1FMzQyFNP9cLUGIIB
61,MOVE_DOWN,1540.0,3DZMR7h7qm12wnPh7P4DqT
62,MOVE_UP,1537.0,4eyqPKjf3EPjsuLgtA0I6U
63,MOVE_UP,1506.0,4jPy3l0RUwlUI9T5XHBW2m
64,MOVE_DOWN,1505.0,0cqFRCAO5mEJh7KXSYOZdN
65,MOVE_UP,1504.0,2bgTY4UwhfBYhGT4HUYStN
66,MOVE_UP,1486.0,3XGs66sgtajvYXc8ZgGgZr
67,MOVE_UP,1472.0,0HsInhlnNp8u2X2Ic7Pk5H
68,MOVE_DOWN,1446.0,6cx06DFPPHchuUAcTxznu9
69,SAME_POSITION,1423.0,1t9WgS8FN0534tLBRwbaxO
70,MOVE_DOWN,1411.0,0fZTtyWq3HIfYzZNrRUNBl
71,SAME_POSITION,1408.0,6ft4hAq6yde8jPZY2i5zLr
72,MOVE_UP,1407.0,7HWoshfGrU2PjqAoqCegbt
73,MOVE_UP,1401.0,6zFMeegAMYQo0mt8rXtrli
74,MOVE_UP,1394.0,6b1b3yedaPbEIgOr6wvyMY
75,MOVE_UP,1387.0,26OWWwKg8kErTty8AkwaIW
76,MOVE_UP,1385.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_DOWN,1376.0,7HMz8o0m7ASQ3ImFPfhWTY
78,MOVE_UP,1375.0,7kq0YKDNo8UY86AQeGy75l
79,MOVE_DOWN,1355.0,3ggtU1ZOKO8ZNiqPNyXGcm
80,MOVE_DOWN,1341.0,7bcy34fBT2ap1L4bfPsl9q
81,MOVE_UP,1339.0,1M4OcYkxAtu3ErzSgDEfoi
82,MOVE_DOWN,1338.0,792HwhrdO3ErRKL5yRe4Ge
83,MOVE_DOWN,1335.0,6HU7h9RYOaPRFeh0R3UeAr
84,MOVE_DOWN,1327.0,4191RXFPa7Ge9XkA4cWlna
85,MOVE_DOWN,1326.0,2KnuaZYoGzDoHiBTNYOTXG
86,MOVE_DOWN,1325.0,5E30LdtzQTGqRvNd7l6kG5
87,MOVE_DOWN,1317.0,3DMs7bahbQTnoxCjgP7qoK
88,MOVE_UP,1316.0,0b18g3G5spr4ZCkz7Y6Q0Q
89,MOVE_DOWN,1309.0,0W6I02J9xcqK8MtSeosEXb
90,MOVE_DOWN,1293.0,5CZ40GBx1sQ9agT82CLQCT
91,MOVE_DOWN,1292.0,0PvFJmanyNQMseIFrU708S
92,NEW_ENTRY,1291.0,5bCvfDXVWSj5J4jQuCAEYB
93,MOVE_DOWN,1256.0,3yaYgjEFkRw3PVjW9mV1TO
94,MOVE_DOWN,1252.0,65OVbaJR5O1RmwOQx0875b
95,MOVE_DOWN,1249.0,4LaGu95Ui2s4vprSQYWUAZ
96,MOVE_DOWN,1244.0,0Kdj7nwaYQmvhxnqZaIQuW
97,MOVE_UP,1244.0,0siYMEsGrzzzlWLXK5zJfS
98,MOVE_UP,1237.0,6gi6y1xwmVszDWkUqab1qw
99,MOVE_DOWN,1237.0,589KeND3ebjbfhs5GfGGyx
100,MOVE_DOWN,1225.0,6gBFPUFcJLzWGx4lenP6h2
101,MOVE_UP,1222.0,4XvcHTUfIlWfyJTRG0aqlo
102,MOVE_DOWN,1207.0,6W2jsJG6MPPJ6xTWcNEeHr
103,MOVE_DOWN,1201.0,2UwALqx6yOsXTFt7zRxnts
104,MOVE_UP,1195.0,1KixkQVDUHggZMU9dUobgm
105,MOVE_UP,1179.0,5wANPM4fQCJwkGd4rN57mH
106,MOVE_DOWN,1163.0,2pPO9YecZimmuVQfIzfV6U
107,MOVE_DOWN,1159.0,3H7ihDc1dqLriiWXwsc2po
108,MOVE_DOWN,1154.0,5eXBXreN3d1zdj6Sa8dS0u
109,SAME_POSITION,1148.0,3PfIrDoz19wz7qK7tYeu62
110,MOVE_DOWN,1147.0,0lKiqlTA0kN0k2TrjG5daO
111,MOVE_DOWN,1143.0,20R4HfKloPKgXDqU7UKk3x
112,MOVE_UP,1134.0,2n8pUhnvZagtnrtANUdQlF
113,MOVE_UP,1132.0,6EtKlIQmGPB9SX8UjDJG5s
114,MOVE_UP,1129.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_DOWN,1126.0,0zLCBJZSiELJf02ucPP9wb
116,MOVE_DOWN,1124.0,2rFZhVHWOwDxAy59qLUzLy
117,MOVE_DOWN,1101.0,5dkcI1CWGV9MSERWIm88kJ
118,MOVE_UP,1098.0,7jtQIBanIiJOMS6RyCx6jZ
119,MOVE_UP,1098.0,1f3yAtsJtY87CTmM8RLnxf
120,MOVE_DOWN,1090.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_DOWN,1089.0,2zVaxB54fNngkbWs5uZnla
122,MOVE_UP,1078.0,2Oycxb8QbPkpHTo8ZrmG0B
123,SAME_POSITION,1074.0,6uvMKqNlrSvcC4NaKnrwjZ
124,MOVE_DOWN,1071.0,3rq5w4bQGigXOfdN30ATJt
125,MOVE_UP,1068.0,5K6Ssv4Z3zRvxt0P6EKUAP
126,MOVE_UP,1060.0,5rMZJgn4Dc3OgbO1hYb05j
127,MOVE_UP,1059.0,2jQiSYrwJehQAcuaaQrXnS
128,NEW_ENTRY,1057.0,2MUIxQQ7YVvefJ17ZVFSId
129,NEW_ENTRY,1053.0,6jNnJCtZWuDFeEo2pJn08C
130,NEW_ENTRY,1040.0,20BOju91NaEFK5Py4VJ2pp
131,MOVE_UP,1039.0,6SRsiMl7w1USE4mFqrOhHC
132,MOVE_DOWN,1039.0,2r6OAV3WsYtXuXjvJ1lIDi
133,MOVE_DOWN,1037.0,1bwLTopYsL8A0j0fg7fi79
134,MOVE_DOWN,1029.0,2BITQ360Knh6qNAOqR7Dyq
135,MOVE_DOWN,1017.0,3zs87EV3EZSh2UpiXxT52Y
136,MOVE_DOWN,1016.0,35mvY5S1H3J2QZyna3TFe0
137,NEW_ENTRY,1016.0,2UbVnbE5FH6008mAm6Mmgw
138,NEW_ENTRY,1015.0,5oE4QPgCrAs3itnmj2GmsM
139,MOVE_DOWN,1015.0,3yfqSUWxFvZELEM4PmlwIR
140,NEW_ENTRY,1011.0,4Oun2ylbjFKMPTiaSbbCih
141,NEW_ENTRY,1010.0,7MAibcTli4IisCtbHKrGMh
142,NEW_ENTRY,1009.0,5GZr9UqQ7Uwf6kC1UEpNfa
143,MOVE_DOWN,1006.0,4HOryCnbme0zBnF8LWij3f
144,NEW_ENTRY,1004.0,4a0oV0MjoURyHnW1gz8qcg
145,NEW_ENTRY,1002.0,6ARd0Qd8iunz6lNyYQZz4t
1,SAME_POSITION,6868.0,27NovPIUIRrOZoCHxABJwK
2,SAME_POSITION,6243.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,5876.0,2gTyfm5jrmTx4IH9K0CJk3
4,SAME_POSITION,5813.0,6PQ88X9TkUIAUIZJHW2upE
5,SAME_POSITION,5591.0,5PjdY0CKGZdEuoNab3yDmX
6,MOVE_UP,5144.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_DOWN,5079.0,2AD3faozZmU71dxlpPO4PJ
8,SAME_POSITION,4699.0,67BtfxlNbhBmCDR2L2l8qd
9,MOVE_UP,4284.0,3Vi5XqYrmQgOYBajMWSvCi
10,MOVE_DOWN,4163.0,4RVwu0g32PAqgUiJoXsdF8
11,SAME_POSITION,3942.0,3U7LRoxDT1WvbliazYkmpV
12,SAME_POSITION,3664.0,4ZtFanR9U6ndgddUvNcjcG
13,MOVE_UP,3641.0,776AftMmFFAWUIEAb3lHhw
14,MOVE_DOWN,3494.0,4cG7HUWYHBV6R6tHn1gxrl
15,SAME_POSITION,3000.0,3DarAbFujv6eYNliUTyqtz
16,MOVE_UP,2861.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_DOWN,2833.0,0BGwAKW4u8kWOhWFflZxfl
18,SAME_POSITION,2670.0,0k4d5YPDr1r7FX77VdqWez
19,SAME_POSITION,2519.0,6EyKgt8Ndw2aVb2x1DGjkm
20,SAME_POSITION,2499.0,6Uj1ctrBOjOas8xZXGqKk4
21,SAME_POSITION,2467.0,2prnn41CblB8B4yWACDljP
22,MOVE_UP,2393.0,6PHB6mLa8HlK1m7I5wzmXD
23,MOVE_DOWN,2377.0,32vRPT2jNoRZRg22GxtY0l
24,MOVE_UP,2229.0,5lAnYvAIkSDNXqfo7DyFUm
25,MOVE_DOWN,2222.0,2HTL8rQMv4gBxljw4p0Y6P
26,MOVE_DOWN,2209.0,56toqzf7aTsmiZcILHODtO
27,MOVE_UP,2187.0,6f3Slt0GbA2bPZlz0aIFXN
28,MOVE_DOWN,2179.0,6OufwUcCqo81guU2jAlDVP
29,MOVE_UP,2125.0,5JuM3RrFBnSDFUtivSNCbI
30,MOVE_DOWN,2108.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_UP,2079.0,4G3K2v23DSGvyKvEo5uE9C
32,SAME_POSITION,2053.0,67aYv6F7DGUBdRbujS9B6y
33,MOVE_DOWN,1995.0,79s5XnCN4TJKTVMSmOx8Ep
34,MOVE_UP,1951.0,46w6RqZXx96cORKIbExvSu
35,MOVE_UP,1946.0,5YaskwnGDZFDRipaqzbwQx
36,MOVE_UP,1913.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,1862.0,40uMIn2zJLAQhNXghRjBed
38,MOVE_UP,1844.0,02MWAaffLxlfxAUY7c5dvx
39,MOVE_DOWN,1837.0,5DDbBY763OCil7Joc4YS1m
40,MOVE_DOWN,1821.0,2PHiwLEX0TfWfhbRgHIf3n
41,MOVE_DOWN,1794.0,1YHjRAptXqPdsdx3g6FNJL
42,MOVE_UP,1792.0,6Fz0IEZ0qHeu3cEbRDqSnU
43,MOVE_UP,1788.0,7EkWXAI1wn8Ii883ecd9xr
44,MOVE_UP,1768.0,1RkN12c6mIW0bMgDddIJIn
45,MOVE_DOWN,1753.0,2QjOHCTQ1Jl3zawyYOpxh6
46,MOVE_UP,1731.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_DOWN,1691.0,38GBNKZUhfBkk3oNlWzRYd
48,MOVE_DOWN,1685.0,0MMyJUC3WNnFS1lit5pTjk
49,MOVE_DOWN,1682.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_DOWN,1660.0,1058fW9H3fZA6QjYCdOBad
51,MOVE_UP,1656.0,0fZTtyWq3HIfYzZNrRUNBl
52,MOVE_UP,1655.0,5gbfIDF372sGDXvTfYQCE5
53,MOVE_UP,1608.0,4eyqPKjf3EPjsuLgtA0I6U
54,MOVE_UP,1605.0,4rPkN1FMzQyFNP9cLUGIIB
55,SAME_POSITION,1605.0,1esZgaqm0YKN87CIP3orJ3
56,MOVE_UP,1598.0,3XGs66sgtajvYXc8ZgGgZr
57,MOVE_DOWN,1590.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_UP,1589.0,3DZMR7h7qm12wnPh7P4DqT
59,MOVE_DOWN,1588.0,4iJyoBOLtHqaGxP12qzhQI
60,MOVE_DOWN,1579.0,3r3Z6VpkIPqQnc7XZyIWmr
61,MOVE_DOWN,1578.0,60ynsPSSKe6O3sfwRnIBRf
62,MOVE_UP,1566.0,0HsInhlnNp8u2X2Ic7Pk5H
63,MOVE_DOWN,1541.0,5zNW5ARjYhJQJz1AChP33n
64,MOVE_UP,1524.0,7HMz8o0m7ASQ3ImFPfhWTY
65,MOVE_UP,1515.0,7HWoshfGrU2PjqAoqCegbt
66,MOVE_DOWN,1500.0,4t2OeILB07eMGTXSUbMPEu
67,MOVE_UP,1481.0,6b1b3yedaPbEIgOr6wvyMY
68,MOVE_DOWN,1472.0,18vXApRmJSgQ6wG2ll9AOg
69,MOVE_UP,1469.0,7kq0YKDNo8UY86AQeGy75l
70,MOVE_DOWN,1463.0,1t9WgS8FN0534tLBRwbaxO
71,MOVE_UP,1433.0,3eekarcy7kvN4yt5ZFzltW
72,MOVE_DOWN,1431.0,6ft4hAq6yde8jPZY2i5zLr
73,MOVE_DOWN,1429.0,0cqFRCAO5mEJh7KXSYOZdN
74,MOVE_UP,1425.0,26OWWwKg8kErTty8AkwaIW
75,MOVE_UP,1421.0,5CZ40GBx1sQ9agT82CLQCT
76,MOVE_DOWN,1416.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_DOWN,1405.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_DOWN,1394.0,2bgTY4UwhfBYhGT4HUYStN
79,MOVE_UP,1385.0,5E30LdtzQTGqRvNd7l6kG5
80,MOVE_DOWN,1373.0,3ggtU1ZOKO8ZNiqPNyXGcm
81,MOVE_UP,1364.0,0W6I02J9xcqK8MtSeosEXb
82,MOVE_DOWN,1356.0,6zFMeegAMYQo0mt8rXtrli
83,MOVE_UP,1311.0,0PvFJmanyNQMseIFrU708S
84,MOVE_DOWN,1310.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_DOWN,1303.0,6HU7h9RYOaPRFeh0R3UeAr
86,MOVE_UP,1301.0,5bCvfDXVWSj5J4jQuCAEYB
87,MOVE_DOWN,1299.0,792HwhrdO3ErRKL5yRe4Ge
88,MOVE_UP,1284.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_DOWN,1276.0,0b18g3G5spr4ZCkz7Y6Q0Q
90,MOVE_UP,1247.0,4LaGu95Ui2s4vprSQYWUAZ
91,MOVE_UP,1237.0,4XvcHTUfIlWfyJTRG0aqlo
92,MOVE_UP,1231.0,3yaYgjEFkRw3PVjW9mV1TO
93,MOVE_DOWN,1230.0,3DMs7bahbQTnoxCjgP7qoK
94,MOVE_UP,1225.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,1225.0,2UwALqx6yOsXTFt7zRxnts
96,MOVE_UP,1206.0,6W2jsJG6MPPJ6xTWcNEeHr
97,MOVE_UP,1206.0,6gi6y1xwmVszDWkUqab1qw
98,MOVE_DOWN,1203.0,65OVbaJR5O1RmwOQx0875b
99,MOVE_DOWN,1203.0,0siYMEsGrzzzlWLXK5zJfS
100,MOVE_UP,1200.0,5eXBXreN3d1zdj6Sa8dS0u
101,MOVE_UP,1187.0,0lKiqlTA0kN0k2TrjG5daO
102,MOVE_DOWN,1186.0,0Kdj7nwaYQmvhxnqZaIQuW
103,MOVE_DOWN,1180.0,589KeND3ebjbfhs5GfGGyx
104,MOVE_UP,1180.0,2rFZhVHWOwDxAy59qLUzLy
105,SAME_POSITION,1164.0,5wANPM4fQCJwkGd4rN57mH
106,MOVE_DOWN,1162.0,4191RXFPa7Ge9XkA4cWlna
107,MOVE_DOWN,1150.0,1KixkQVDUHggZMU9dUobgm
108,MOVE_UP,1145.0,2zVaxB54fNngkbWs5uZnla
109,MOVE_DOWN,1140.0,7bcy34fBT2ap1L4bfPsl9q
110,MOVE_UP,1140.0,0zLCBJZSiELJf02ucPP9wb
111,MOVE_DOWN,1138.0,2pPO9YecZimmuVQfIzfV6U
112,MOVE_UP,1136.0,3rq5w4bQGigXOfdN30ATJt
113,MOVE_UP,1132.0,2xLMifQCjDGFmkHkpNLD9h
114,NEW_ENTRY,1125.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_DOWN,1120.0,2KnuaZYoGzDoHiBTNYOTXG
116,MOVE_DOWN,1115.0,2n8pUhnvZagtnrtANUdQlF
117,SAME_POSITION,1112.0,5dkcI1CWGV9MSERWIm88kJ
118,MOVE_UP,1111.0,7ytR5pFWmSjzHJIeQkgog4
119,NEW_ENTRY,1099.0,788fXILjvTnAoHw4rtIJCA
120,MOVE_DOWN,1092.0,6EtKlIQmGPB9SX8UjDJG5s
121,MOVE_UP,1089.0,5K6Ssv4Z3zRvxt0P6EKUAP
122,MOVE_DOWN,1089.0,20R4HfKloPKgXDqU7UKk3x
123,NEW_ENTRY,1082.0,4wNKxMbE3n1gRm4F6OaCP1
124,MOVE_UP,1079.0,35mvY5S1H3J2QZyna3TFe0
125,NEW_ENTRY,1079.0,1K5KBOgreBi5fkEHvg5ap3
126,MOVE_UP,1077.0,2jQiSYrwJehQAcuaaQrXnS
127,MOVE_DOWN,1067.0,2Oycxb8QbPkpHTo8ZrmG0B
128,NEW_ENTRY,1051.0,1YDebgap5OFwXEBG18NJvy
129,MOVE_DOWN,1050.0,1f3yAtsJtY87CTmM8RLnxf
130,MOVE_UP,1047.0,7MAibcTli4IisCtbHKrGMh
131,MOVE_DOWN,1045.0,6uvMKqNlrSvcC4NaKnrwjZ
132,MOVE_DOWN,1042.0,6SRsiMl7w1USE4mFqrOhHC
133,MOVE_DOWN,1042.0,2r6OAV3WsYtXuXjvJ1lIDi
134,MOVE_DOWN,1040.0,3PfIrDoz19wz7qK7tYeu62
135,MOVE_DOWN,1039.0,1bwLTopYsL8A0j0fg7fi79
136,MOVE_UP,1031.0,3yfqSUWxFvZELEM4PmlwIR
137,MOVE_DOWN,1031.0,2MUIxQQ7YVvefJ17ZVFSId
138,NEW_ENTRY,1030.0,1aX0Ki80LFzzhqxqRlqbAV
139,MOVE_DOWN,1028.0,2BITQ360Knh6qNAOqR7Dyq
140,NEW_ENTRY,1022.0,6LpL3NUIJuJ3zyBfdMXD2O
141,MOVE_UP,1019.0,4a0oV0MjoURyHnW1gz8qcg
142,NEW_ENTRY,1017.0,2tnVG71enUj33Ic2nFN6kZ
143,MOVE_DOWN,1014.0,6jNnJCtZWuDFeEo2pJn08C
144,MOVE_DOWN,1013.0,5oE4QPgCrAs3itnmj2GmsM
145,NEW_ENTRY,1008.0,7vMfLEkDPhmDzybDSkITMW
146,NEW_ENTRY,1007.0,1iIIsJlKQW7E4eLw7x5XOI
147,NEW_ENTRY,1001.0,1tkg4EHVoqnhR6iFEXb60y
1,NEW_ENTRY,6928.0,6OGogr19zPTM4BALXuMQpF
2,MOVE_DOWN,6824.0,27NovPIUIRrOZoCHxABJwK
3,MOVE_UP,6170.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_DOWN,6166.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_DOWN,5974.0,2gTyfm5jrmTx4IH9K0CJk3
6,MOVE_DOWN,5948.0,5PjdY0CKGZdEuoNab3yDmX
7,SAME_POSITION,5484.0,2AD3faozZmU71dxlpPO4PJ
8,MOVE_DOWN,5188.0,4pt5fDVTg5GhEvEtlz9dKk
9,SAME_POSITION,4863.0,3Vi5XqYrmQgOYBajMWSvCi
10,MOVE_DOWN,4717.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,4226.0,4RVwu0g32PAqgUiJoXsdF8
12,MOVE_DOWN,3961.0,3U7LRoxDT1WvbliazYkmpV
13,MOVE_UP,3889.0,4cG7HUWYHBV6R6tHn1gxrl
14,MOVE_DOWN,3755.0,4ZtFanR9U6ndgddUvNcjcG
15,MOVE_DOWN,3650.0,776AftMmFFAWUIEAb3lHhw
16,MOVE_DOWN,3207.0,3DarAbFujv6eYNliUTyqtz
17,SAME_POSITION,2883.0,0BGwAKW4u8kWOhWFflZxfl
18,MOVE_DOWN,2732.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_UP,2532.0,6Uj1ctrBOjOas8xZXGqKk4
20,MOVE_UP,2491.0,6PHB6mLa8HlK1m7I5wzmXD
21,MOVE_UP,2452.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_DOWN,2447.0,6EyKgt8Ndw2aVb2x1DGjkm
23,MOVE_DOWN,2420.0,2prnn41CblB8B4yWACDljP
24,MOVE_DOWN,2389.0,0k4d5YPDr1r7FX77VdqWez
25,MOVE_UP,2382.0,6f3Slt0GbA2bPZlz0aIFXN
