rank,date,region,trend,streams,track_id
187,2018-09-08,Italy,MOVE_DOWN,31081.0,2SL6oP2YAEQbqsrkOzRGO4
188,2018-09-08,Italy,NEW_ENTRY,30817.0,4keoy2fqgwGnbWlm3ZVZFa
189,2018-09-08,Italy,MOVE_DOWN,30261.0,0YdCTQIqZVUUfmqjaM9qvR
190,2018-09-08,Italy,MOVE_DOWN,30234.0,5dcyltc1ataieXIeTqhH3t
191,2018-09-08,Italy,MOVE_DOWN,30093.0,0pqnGHJpmpxLKifKRmU6WP
192,2018-09-08,Italy,NEW_ENTRY,29953.0,3rSnjrrh5EVlPIrd8w16Ad
193,2018-09-08,Italy,MOVE_DOWN,29778.0,4VSrTlLWl6jmNHnfa7vWtG
194,2018-09-08,Italy,NEW_ENTRY,29766.0,5qFeMRz4TvetPmzjre9Dq7
195,2018-09-08,Italy,MOVE_UP,29748.0,4xQKBnkP60odQCJaEEwB1g
196,2018-09-08,Italy,MOVE_DOWN,29668.0,7wBJfHzpfI3032CSD7CE2m
197,2018-09-08,Italy,NEW_ENTRY,29613.0,7jUJ2RmT4PFHHq4goMWqm3
198,2018-09-08,Italy,MOVE_DOWN,29578.0,1EAVKixhDeqqLNtwnpwx1B
199,2018-09-08,Italy,MOVE_UP,29523.0,3pFBuDWXeYQadSfpYQs86t
200,2018-09-08,Italy,NEW_ENTRY,29399.0,6JjPBQfI2Y8nIjnm65X6Pw
1,2018-09-09,Italy,SAME_POSITION,323944.0,7iBEOLwjgoPVOXBNKwdoiq
2,2018-09-09,Italy,SAME_POSITION,236834.0,3dCEtkAfWhk15bLAWZAKLy
3,2018-09-09,Italy,SAME_POSITION,222820.0,0l8vhDaEztxLCQsFOAX64d
4,2018-09-09,Italy,SAME_POSITION,221024.0,6Lc0La3OwOmAouQjbID4uX
5,2018-09-09,Italy,SAME_POSITION,205154.0,5Vwqy3CS2aCB6jcgm1qWfk
6,2018-09-09,Italy,SAME_POSITION,199598.0,4cQR1R25cpABjPMzpybNSQ
7,2018-09-09,Italy,MOVE_UP,180778.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-09,Italy,SAME_POSITION,180031.0,2Qe5XpRwGHFmMkZim0gRye
9,2018-09-09,Italy,SAME_POSITION,178338.0,093RgZ7RXHZwIrxZhZYX4Q
10,2018-09-09,Italy,MOVE_UP,166136.0,7iyhPEsF6Ea83e3eR87UjY
11,2018-09-09,Italy,MOVE_DOWN,165011.0,6PX2GtCt8YJzOQ4ulJM41k
12,2018-09-09,Italy,SAME_POSITION,161733.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-09-09,Italy,MOVE_UP,156373.0,1Lq5ApqhIWUXzlryFX2K6J
14,2018-09-09,Italy,MOVE_DOWN,153980.0,3fw3W15QK6a9UxJGgndtYu
15,2018-09-09,Italy,SAME_POSITION,152753.0,2hygc41DOo6dGocHEk6Jx1
16,2018-09-09,Italy,SAME_POSITION,149521.0,1Lfjom9CoL5hIyvjYey9zs
17,2018-09-09,Italy,SAME_POSITION,140618.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-09,Italy,SAME_POSITION,139824.0,0ptaq4BSl6jrXfGyLzJjYE
19,2018-09-09,Italy,MOVE_UP,134352.0,6kPJZM97LwdG9QIsT7khp6
20,2018-09-09,Italy,MOVE_UP,131445.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-09-09,Italy,MOVE_DOWN,130379.0,3ZSiGHNkkWgFInQqPEP0xb
22,2018-09-09,Italy,SAME_POSITION,121702.0,3f2b204xj4jZdoHjo9wj0W
23,2018-09-09,Italy,SAME_POSITION,117035.0,4kWO6O1BUXcZmaxitpVUwp
24,2018-09-09,Italy,SAME_POSITION,114105.0,07Xuc7SQU2GAJY6Gnt93ub
25,2018-09-09,Italy,MOVE_UP,109697.0,4S8d14HvHb70ImctNgVzQQ
26,2018-09-09,Italy,MOVE_UP,105209.0,6GTCOWvhjvdk4pwlfrSjNO
27,2018-09-09,Italy,SAME_POSITION,105168.0,47LqR8uKRA8WcZcSXkdAbz
28,2018-09-09,Italy,MOVE_UP,105126.0,1OGORI9Hx45AEYqxkndMhN
29,2018-09-09,Italy,MOVE_UP,104102.0,08AN0HMXNr3DGGDCOWsTAw
30,2018-09-09,Italy,MOVE_DOWN,104068.0,69d3X2Nv5AWHUeTktfOqpV
31,2018-09-09,Italy,MOVE_DOWN,103131.0,0muEgLSADRCBEIBzoivkqS
32,2018-09-09,Italy,MOVE_UP,101346.0,76xea5TfeyVu8c4dGWpFD2
33,2018-09-09,Italy,MOVE_DOWN,100160.0,60SdxE8apGAxMiRrpbmLY0
34,2018-09-09,Italy,MOVE_DOWN,99374.0,58q2HKrzhC3ozto2nDdN4z
35,2018-09-09,Italy,MOVE_DOWN,99246.0,2E124GmJRnBJuXbTb4cPUB
36,2018-09-09,Italy,MOVE_DOWN,98627.0,48zFZh27QU5qsrBjn4C2FA
37,2018-09-09,Italy,SAME_POSITION,92888.0,4BGmYEDOK1swwoxTtfmVZD
38,2018-09-09,Italy,SAME_POSITION,90192.0,0TAt3c8KXb1D3sWT8ENar8
39,2018-09-09,Italy,MOVE_DOWN,90057.0,7ef4DlsgrMEH11cDZd32M6
40,2018-09-09,Italy,SAME_POSITION,88293.0,7zivIUyCw9MmYftdcayXnN
41,2018-09-09,Italy,MOVE_DOWN,86188.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-09-09,Italy,MOVE_DOWN,84119.0,4178A5NkEjcsGc64jpBO6d
43,2018-09-09,Italy,SAME_POSITION,81766.0,3I7tLVbxJlrRUum7JdPJvH
44,2018-09-09,Italy,MOVE_UP,79093.0,3ee8Jmje8o58CHK66QrVC2
45,2018-09-09,Italy,MOVE_UP,76907.0,2iUXsYOEPhVqEBwsqP70rE
46,2018-09-09,Italy,MOVE_UP,73393.0,0dLToDou8YHYJpQltj3Ijy
47,2018-09-09,Italy,MOVE_UP,73009.0,1hLjLWrzO18acdCFcccFWk
48,2018-09-09,Italy,MOVE_DOWN,72338.0,39N9RPD9MRb5WmoLzNzPeA
49,2018-09-09,Italy,MOVE_DOWN,70764.0,3HG58pNCGOB5f9qZFZY405
50,2018-09-09,Italy,MOVE_UP,70536.0,5iSHLCuc0K3pUW16b7sSP4
51,2018-09-09,Italy,MOVE_UP,70282.0,2qzyXvxqBlOx4BUzbTzPvu
52,2018-09-09,Italy,MOVE_UP,68357.0,1Oou7m2VuxCDSOdqsu07TU
53,2018-09-09,Italy,MOVE_UP,68080.0,0nlyO7lNTOYB0gjDp7NI7H
54,2018-09-09,Italy,SAME_POSITION,66700.0,2LYt5nf0m90Bz8fuudLQd1
55,2018-09-09,Italy,MOVE_DOWN,66372.0,2jt2WxXMCD4zjACthkJQVE
56,2018-09-09,Italy,MOVE_DOWN,66231.0,4uiVtLME2Rm0XGRK6M2MLV
57,2018-09-09,Italy,MOVE_UP,64857.0,3eIRxkHV1xKsSJ8WWFfGjE
58,2018-09-09,Italy,MOVE_DOWN,64028.0,62JaE4DaiODjNO7ZKXDFqD
59,2018-09-09,Italy,MOVE_UP,63591.0,0kHTkvGavvk2MjBTSUtOZx
60,2018-09-09,Italy,MOVE_DOWN,63222.0,7MMJa7cjMadOSR6CFWvB1x
61,2018-09-09,Italy,MOVE_DOWN,62610.0,6jA8JUuPCGYjFcgw0AoM5T
62,2018-09-09,Italy,MOVE_DOWN,62503.0,1xYiaH50bbhvYXLQMmbjpY
63,2018-09-09,Italy,MOVE_UP,62278.0,0Wq6iAraiUpSbBSPmv4gLu
64,2018-09-09,Italy,MOVE_UP,60317.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-09-09,Italy,MOVE_UP,59989.0,3u1S1OmAUhx5DRlLrXqyp3
66,2018-09-09,Italy,MOVE_DOWN,59402.0,0x7pHyBX8Ph2j4knBp1he9
67,2018-09-09,Italy,MOVE_UP,58995.0,5kITqlHH4ZJXWbczDmvWQB
68,2018-09-09,Italy,SAME_POSITION,58936.0,5AbFqAtjSFbpWi7e3EmLta
69,2018-09-09,Italy,MOVE_UP,58673.0,0NwuXciw6eQc4edjwSBnV3
70,2018-09-09,Italy,MOVE_UP,58364.0,6gan8nbS78t2sUy0M9UpAX
71,2018-09-09,Italy,MOVE_UP,58294.0,2w5wtWq30yTkNSG9YjMFvW
72,2018-09-09,Italy,MOVE_DOWN,57912.0,3ir14qy7He4YCZVnzG7giJ
73,2018-09-09,Italy,MOVE_UP,56968.0,4VVG3HBGaqSNZqIpmewIA6
74,2018-09-09,Italy,MOVE_UP,55896.0,0PpB4YTfszDRmQxLirA4pM
75,2018-09-09,Italy,MOVE_UP,55717.0,1MGXWglFoINJdrcp2W0U0w
76,2018-09-09,Italy,MOVE_DOWN,55323.0,0d2iYfpKoM0QCKvcLCkBao
77,2018-09-09,Italy,MOVE_DOWN,55160.0,5lHGmO34ufR3umCeEP7YHr
78,2018-09-09,Italy,MOVE_UP,54131.0,19LRRuiMQ8a9jhqSf8jVip
79,2018-09-09,Italy,MOVE_DOWN,53296.0,3nE8l8r2B92i4V78jW81sm
80,2018-09-09,Italy,MOVE_DOWN,53197.0,5N5k9nd479b1xpDZ4usjrg
81,2018-09-09,Italy,MOVE_DOWN,52937.0,67Etunt5R1vQYRki9jWHO0
82,2018-09-09,Italy,MOVE_UP,51902.0,0JP9xo3adEtGSdUEISiszL
83,2018-09-09,Italy,MOVE_UP,51831.0,5e45GhSF18JYoLpaq2F48h
84,2018-09-09,Italy,MOVE_UP,51534.0,3js3wKPw8VxBWtcXtwyUnA
85,2018-09-09,Italy,MOVE_UP,50727.0,7dt6x5M1jzdTEt8oCbisTK
86,2018-09-09,Italy,MOVE_UP,50711.0,2l9XbXBbKoEfc1JdCvSz4n
87,2018-09-09,Italy,MOVE_UP,49984.0,5r49JKf2vWBF0CQjZewJ0O
88,2018-09-09,Italy,MOVE_DOWN,49680.0,5OCJzvD7sykQEKHH7qAC3C
89,2018-09-09,Italy,MOVE_DOWN,49585.0,6KuqAtoeVzxAYOaMveLNpH
90,2018-09-09,Italy,MOVE_DOWN,49476.0,2hqy4QmpvMeVz6zeolDeLQ
91,2018-09-09,Italy,MOVE_DOWN,49392.0,7ATATJztoWLcqDAcVVof0C
92,2018-09-09,Italy,MOVE_UP,48153.0,5Y9fnynLlIvqtM710MHzfz
93,2018-09-09,Italy,MOVE_UP,47699.0,09IStsImFySgyp0pIQdqAc
94,2018-09-09,Italy,MOVE_UP,47664.0,6ElWuGFrYbsf2mdHWUoGCk
95,2018-09-09,Italy,MOVE_UP,47321.0,2Cm9pUNjLYpLo2gjIiTBPa
96,2018-09-09,Italy,MOVE_UP,47155.0,2xLMifQCjDGFmkHkpNLD9h
97,2018-09-09,Italy,MOVE_DOWN,46890.0,2ijef6ni2amuunRoKTlgww
98,2018-09-09,Italy,MOVE_UP,46646.0,7pNSr2gQMVghpTcZvQUroa
99,2018-09-09,Italy,MOVE_UP,46520.0,0s3nnoMeVWz3989MkNQiRf
100,2018-09-09,Italy,MOVE_UP,46046.0,2OIXm3ZM0pbSXQYrq9C5RN
101,2018-09-09,Italy,MOVE_UP,45996.0,60muwbD6E61lEYQSnEYlLc
102,2018-09-09,Italy,MOVE_UP,45749.0,5Z0Mx6SeUAFA2rgZB9t1Nu
103,2018-09-09,Italy,MOVE_DOWN,45505.0,31VOknKjFrEX47bZXzqcoF
104,2018-09-09,Italy,MOVE_UP,45435.0,1PB00xFcBdahfUcJIkB8wG
105,2018-09-09,Italy,MOVE_DOWN,45318.0,5x5FxE8tgLhfEGnwAzkjcr
106,2018-09-09,Italy,MOVE_UP,45211.0,2kqkUq4JGQh0uTREejMpvv
107,2018-09-09,Italy,MOVE_DOWN,45141.0,7hRM2EHbeVZl4fPSK2XxOO
108,2018-09-09,Italy,MOVE_DOWN,45023.0,3atDsUhlUgDlQQrI0XFh7I
109,2018-09-09,Italy,MOVE_DOWN,44925.0,5WvAo7DNuPRmk4APhdPzi8
110,2018-09-09,Italy,MOVE_DOWN,44543.0,5IaHrVsrferBYDm0bDyABy
111,2018-09-09,Italy,MOVE_DOWN,44031.0,1AxEMGsutOIbDzZnvj0yaj
112,2018-09-09,Italy,MOVE_DOWN,43286.0,4OafepJy2teCjYJbvFE60J
113,2018-09-09,Italy,MOVE_DOWN,43257.0,6lOg7ScBnNsHIvlhxFaUiO
114,2018-09-09,Italy,MOVE_DOWN,43027.0,4zIO3ilp5HvTeK3HJHxhMP
115,2018-09-09,Italy,MOVE_DOWN,42825.0,512LcDe2LJq2rNlb5R0E7s
116,2018-09-09,Italy,MOVE_UP,42810.0,4OQ1G3dyVx0SPUzBiWCNat
117,2018-09-09,Italy,MOVE_DOWN,41342.0,28FGV3ORH14MYORd7s5dlU
118,2018-09-09,Italy,MOVE_UP,41324.0,6DCZcSspjsKoFjzjrWoCdn
119,2018-09-09,Italy,MOVE_UP,40866.0,6ukVfkwkTlQvfvD477n0qr
120,2018-09-09,Italy,MOVE_DOWN,40472.0,58QhkbaAkLFnn7JwAnAato
121,2018-09-09,Italy,MOVE_DOWN,40052.0,2XTquzYQAdT1Hk78bOUwsv
122,2018-09-09,Italy,MOVE_UP,39931.0,2z3sYBYhLhsGTOKZe5vkcM
123,2018-09-09,Italy,MOVE_UP,39684.0,4oJLF1XZd4tp7kqbfxmvDU
124,2018-09-09,Italy,MOVE_DOWN,39651.0,76cy1WJvNGJTj78UqeA5zr
125,2018-09-09,Italy,MOVE_UP,39266.0,1TaSkLG2bXx84YuKmJvncw
126,2018-09-09,Italy,MOVE_UP,38676.0,12tAWUo1yKx0FRuEhYZjxQ
127,2018-09-09,Italy,MOVE_DOWN,38543.0,2gsNpSn7VvvJuSrIDfRoYy
128,2018-09-09,Italy,MOVE_DOWN,38524.0,03PDOt4cRKQgpYfA9I9wnC
129,2018-09-09,Italy,MOVE_UP,38418.0,7AFASza1mXqntmGtbxXprO
130,2018-09-09,Italy,MOVE_DOWN,38340.0,7zPr2eaVerEShHQ36BHQTD
131,2018-09-09,Italy,MOVE_DOWN,38195.0,6wWrMPs2yOXcEg0ICRbxOZ
132,2018-09-09,Italy,MOVE_UP,37843.0,7GfXjqXD9aBvDoBdZ7EwPH
133,2018-09-09,Italy,MOVE_UP,37241.0,06VV1e6OgFMG2XSxsnRxxM
134,2018-09-09,Italy,MOVE_UP,37219.0,3cGuiySfwJPXqvE15OiEEg
135,2018-09-09,Italy,MOVE_DOWN,37171.0,2hl6q70unbviGo3g1R7uFx
136,2018-09-09,Italy,MOVE_DOWN,37136.0,5ZUbSBnGDbmBGcH2l1575M
137,2018-09-09,Italy,MOVE_DOWN,36602.0,2dpaYNEQHiRxtZbfNsse99
138,2018-09-09,Italy,MOVE_UP,36587.0,7kK2m2KDEL0W8oFq6fuOcf
139,2018-09-09,Italy,MOVE_UP,36494.0,5ciHzpOz553VNdCcXOsJ0o
140,2018-09-09,Italy,MOVE_UP,36455.0,2HgBmx6tfhRO417ahshpeQ
141,2018-09-09,Italy,MOVE_DOWN,36208.0,1lBqTGQ0nX1JeA2m7T51ux
142,2018-09-09,Italy,MOVE_DOWN,35307.0,6BqytANy7ggG3rcIe6CZry
143,2018-09-09,Italy,MOVE_DOWN,35285.0,62o8KoI44JfN7aYxgTnPvh
144,2018-09-09,Italy,MOVE_UP,35002.0,3iHqUSg0LBRxAF5CzjBK9y
145,2018-09-09,Italy,MOVE_DOWN,34903.0,6k2900NjJeVqZM55G3Danu
146,2018-09-09,Italy,MOVE_DOWN,34743.0,2QZ7WLBE8h2y1Y5Fb8RYbH
147,2018-09-09,Italy,MOVE_UP,34647.0,6m1rkw3TQ5xTB0sPbXEF2o
148,2018-09-09,Italy,MOVE_DOWN,34380.0,17UUYZ290omPaJY4wKeyHh
149,2018-09-09,Italy,MOVE_DOWN,34138.0,2S5H2pKuM6lgLC00VVKCZD
150,2018-09-09,Italy,MOVE_UP,33968.0,5S2Bshrq6Bh4zHZoXkUtvf
151,2018-09-09,Italy,MOVE_UP,33221.0,4UHDgfDtSSv9SqyfEFr4sF
152,2018-09-09,Italy,MOVE_UP,33110.0,2NTxalkIR7Yz1nl5iIFWAz
153,2018-09-09,Italy,MOVE_UP,33043.0,5n9Ss9tXZEy5Z18BxYm8KW
154,2018-09-09,Italy,MOVE_UP,32682.0,6DGl9TtxYTpMFrmZa1mwEz
155,2018-09-09,Italy,MOVE_UP,32355.0,6qE4ocLpaSUkWYrcpbPN7Z
156,2018-09-09,Italy,MOVE_DOWN,32337.0,5N4erncE7kuUccm7zEmwzk
157,2018-09-09,Italy,MOVE_UP,32212.0,6qNXkVk19OYLu4CoqjDfZ0
158,2018-09-09,Italy,MOVE_DOWN,32175.0,0kHyKhJMukHEPfeh8s7rdM
159,2018-09-09,Italy,MOVE_DOWN,32011.0,6RiprjTTheMrJ2ypJxz3H4
160,2018-09-09,Italy,MOVE_DOWN,31744.0,6Za3190Sbw39BBC77WSS1C
161,2018-09-09,Italy,MOVE_UP,31533.0,33b2wX9d0kxqxhi7lcsC1A
162,2018-09-09,Italy,MOVE_UP,31445.0,7m9OqQk4RVRkw9JJdeAw96
163,2018-09-09,Italy,MOVE_DOWN,31435.0,6RnkFd8Fqqgk1Uni8RgqCQ
164,2018-09-09,Italy,MOVE_UP,31419.0,381VH1JFj9q08V1OMlPU5m
165,2018-09-09,Italy,MOVE_UP,31212.0,0eczHniJguffShMNltOqMo
166,2018-09-09,Italy,MOVE_DOWN,31168.0,6Qn5zhYkTa37e91HC1D7lb
167,2018-09-09,Italy,MOVE_DOWN,31114.0,4qB5WfP7AzwPzU4OddDm4b
168,2018-09-09,Italy,MOVE_DOWN,30968.0,7qiZfU4dY1lWllzX7mPBI3
169,2018-09-09,Italy,MOVE_DOWN,30597.0,4dSoDnmR9opAQ8KxUc9SbC
170,2018-09-09,Italy,MOVE_DOWN,30510.0,0e7ipj03S05BNilyu5bRzt
171,2018-09-09,Italy,MOVE_UP,30314.0,4ySxBjhmdnkeFUqhKxW3cY
172,2018-09-09,Italy,MOVE_UP,30118.0,1o3hgrxrtzKjsF36oLtook
173,2018-09-09,Italy,MOVE_UP,30115.0,6NnO2rbViEDhX6wewADukc
174,2018-09-09,Italy,MOVE_UP,30055.0,60oJSn5MTG2VNvCJKwd65M
175,2018-09-09,Italy,MOVE_DOWN,29697.0,3EPXxR3ImUwfayaurPi3cm
176,2018-09-09,Italy,MOVE_UP,29692.0,1AVu7Kc2MRrLfOG1RCEf07
177,2018-09-09,Italy,MOVE_DOWN,29422.0,14KKXLz5WHrzGOMUNFV22H
178,2018-09-09,Italy,MOVE_DOWN,28888.0,5a8RPWgKSmcGBGcffmIrUi
179,2018-09-09,Italy,MOVE_UP,28636.0,7jUJ2RmT4PFHHq4goMWqm3
180,2018-09-09,Italy,MOVE_DOWN,28292.0,0YOUE1TlkgSbkNvWkZkEVp
181,2018-09-09,Italy,MOVE_DOWN,27933.0,6De0lHrwBfPfrhorm9q1Xl
182,2018-09-09,Italy,MOVE_UP,27654.0,4xQKBnkP60odQCJaEEwB1g
183,2018-09-09,Italy,MOVE_UP,27320.0,0YdCTQIqZVUUfmqjaM9qvR
184,2018-09-09,Italy,NEW_ENTRY,27183.0,5ZBSyZYBG6QEhSRSC1nt4b
185,2018-09-09,Italy,MOVE_UP,27039.0,3pFBuDWXeYQadSfpYQs86t
186,2018-09-09,Italy,MOVE_UP,26894.0,5dcyltc1ataieXIeTqhH3t
187,2018-09-09,Italy,MOVE_UP,26852.0,4VSrTlLWl6jmNHnfa7vWtG
188,2018-09-09,Italy,MOVE_DOWN,26838.0,6E05xrb1ikvdYslxbfUniN
189,2018-09-09,Italy,MOVE_UP,26665.0,1EAVKixhDeqqLNtwnpwx1B
190,2018-09-09,Italy,NEW_ENTRY,26623.0,0tgVpDi06FyKpA1z0VMD4v
191,2018-09-09,Italy,NEW_ENTRY,26553.0,7hH6PsrlKQdNlvESUYKz79
192,2018-09-09,Italy,SAME_POSITION,26553.0,3rSnjrrh5EVlPIrd8w16Ad
193,2018-09-09,Italy,MOVE_DOWN,26368.0,7tyNXQ6EWa6H97unOMV9pf
194,2018-09-09,Italy,MOVE_DOWN,26347.0,6XRe4ft04Skbpbz3TwsenD
195,2018-09-09,Italy,NEW_ENTRY,26233.0,2fCrGBbflxxcSXO6HUhJcS
196,2018-09-09,Italy,NEW_ENTRY,26144.0,4npeg094qxxH7Fp2aoi04O
197,2018-09-09,Italy,NEW_ENTRY,26143.0,1fHP9qfz4v4df0XiAppzmf
198,2018-09-09,Italy,MOVE_DOWN,26035.0,3eyUaiPpgMSzZ16ak4wTDp
199,2018-09-09,Italy,MOVE_DOWN,26032.0,0pqnGHJpmpxLKifKRmU6WP
200,2018-09-09,Italy,NEW_ENTRY,25448.0,6ZNd7RN3GohngyFPt7p6LO
1,2018-09-10,Italy,SAME_POSITION,329462.0,7iBEOLwjgoPVOXBNKwdoiq
2,2018-09-10,Italy,SAME_POSITION,230404.0,3dCEtkAfWhk15bLAWZAKLy
3,2018-09-10,Italy,SAME_POSITION,228295.0,0l8vhDaEztxLCQsFOAX64d
4,2018-09-10,Italy,SAME_POSITION,212006.0,6Lc0La3OwOmAouQjbID4uX
5,2018-09-10,Italy,SAME_POSITION,191644.0,5Vwqy3CS2aCB6jcgm1qWfk
6,2018-09-10,Italy,SAME_POSITION,183377.0,4cQR1R25cpABjPMzpybNSQ
7,2018-09-10,Italy,SAME_POSITION,181368.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-09-10,Italy,MOVE_UP,181148.0,093RgZ7RXHZwIrxZhZYX4Q
9,2018-09-10,Italy,MOVE_DOWN,179760.0,2Qe5XpRwGHFmMkZim0gRye
10,2018-09-10,Italy,MOVE_UP,165795.0,6PX2GtCt8YJzOQ4ulJM41k
11,2018-09-10,Italy,MOVE_UP,160307.0,1Lq5ApqhIWUXzlryFX2K6J
12,2018-09-10,Italy,MOVE_DOWN,157881.0,7iyhPEsF6Ea83e3eR87UjY
13,2018-09-10,Italy,MOVE_DOWN,157382.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-09-10,Italy,SAME_POSITION,148750.0,3fw3W15QK6a9UxJGgndtYu
15,2018-09-10,Italy,SAME_POSITION,146538.0,2hygc41DOo6dGocHEk6Jx1
16,2018-09-10,Italy,SAME_POSITION,142949.0,1Lfjom9CoL5hIyvjYey9zs
17,2018-09-10,Italy,SAME_POSITION,140871.0,2G7V7zsVDxg1yRsu7Ew9RJ
18,2018-09-10,Italy,MOVE_UP,137314.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2018-09-10,Italy,SAME_POSITION,135084.0,6kPJZM97LwdG9QIsT7khp6
20,2018-09-10,Italy,MOVE_UP,131469.0,4S8d14HvHb70ImctNgVzQQ
21,2018-09-10,Italy,MOVE_DOWN,130985.0,0ptaq4BSl6jrXfGyLzJjYE
22,2018-09-10,Italy,SAME_POSITION,123932.0,3f2b204xj4jZdoHjo9wj0W
23,2018-09-10,Italy,MOVE_DOWN,121226.0,3ZSiGHNkkWgFInQqPEP0xb
24,2018-09-10,Italy,MOVE_DOWN,120807.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-10,Italy,MOVE_UP,112711.0,6GTCOWvhjvdk4pwlfrSjNO
26,2018-09-10,Italy,MOVE_UP,111903.0,1OGORI9Hx45AEYqxkndMhN
27,2018-09-10,Italy,MOVE_UP,110227.0,60SdxE8apGAxMiRrpbmLY0
28,2018-09-10,Italy,MOVE_UP,108644.0,0muEgLSADRCBEIBzoivkqS
29,2018-09-10,Italy,SAME_POSITION,108217.0,08AN0HMXNr3DGGDCOWsTAw
30,2018-09-10,Italy,MOVE_UP,107822.0,76xea5TfeyVu8c4dGWpFD2
31,2018-09-10,Italy,MOVE_DOWN,106958.0,07Xuc7SQU2GAJY6Gnt93ub
32,2018-09-10,Italy,MOVE_UP,106878.0,2E124GmJRnBJuXbTb4cPUB
33,2018-09-10,Italy,MOVE_DOWN,106816.0,69d3X2Nv5AWHUeTktfOqpV
34,2018-09-10,Italy,MOVE_UP,103373.0,0TAt3c8KXb1D3sWT8ENar8
35,2018-09-10,Italy,MOVE_DOWN,103264.0,47LqR8uKRA8WcZcSXkdAbz
36,2018-09-10,Italy,SAME_POSITION,102182.0,48zFZh27QU5qsrBjn4C2FA
37,2018-09-10,Italy,MOVE_DOWN,101451.0,58q2HKrzhC3ozto2nDdN4z
38,2018-09-10,Italy,MOVE_DOWN,97000.0,4BGmYEDOK1swwoxTtfmVZD
39,2018-09-10,Italy,MOVE_UP,93518.0,7zivIUyCw9MmYftdcayXnN
40,2018-09-10,Italy,MOVE_DOWN,91488.0,7ef4DlsgrMEH11cDZd32M6
41,2018-09-10,Italy,SAME_POSITION,84795.0,5CLGzJsGqhCEECcpnFQA8x
42,2018-09-10,Italy,MOVE_UP,84486.0,3ee8Jmje8o58CHK66QrVC2
43,2018-09-10,Italy,MOVE_DOWN,83996.0,4178A5NkEjcsGc64jpBO6d
44,2018-09-10,Italy,MOVE_UP,79517.0,2iUXsYOEPhVqEBwsqP70rE
45,2018-09-10,Italy,MOVE_UP,77696.0,5iSHLCuc0K3pUW16b7sSP4
46,2018-09-10,Italy,MOVE_DOWN,76654.0,3I7tLVbxJlrRUum7JdPJvH
47,2018-09-10,Italy,MOVE_DOWN,74767.0,0dLToDou8YHYJpQltj3Ijy
48,2018-09-10,Italy,MOVE_DOWN,72560.0,1hLjLWrzO18acdCFcccFWk
49,2018-09-10,Italy,MOVE_UP,72487.0,1Oou7m2VuxCDSOdqsu07TU
50,2018-09-10,Italy,MOVE_UP,71750.0,0nlyO7lNTOYB0gjDp7NI7H
51,2018-09-10,Italy,MOVE_DOWN,70859.0,39N9RPD9MRb5WmoLzNzPeA
52,2018-09-10,Italy,MOVE_DOWN,70817.0,2qzyXvxqBlOx4BUzbTzPvu
53,2018-09-10,Italy,MOVE_DOWN,69769.0,3HG58pNCGOB5f9qZFZY405
54,2018-09-10,Italy,MOVE_UP,68342.0,62JaE4DaiODjNO7ZKXDFqD
55,2018-09-10,Italy,SAME_POSITION,67467.0,2jt2WxXMCD4zjACthkJQVE
56,2018-09-10,Italy,MOVE_DOWN,67262.0,2LYt5nf0m90Bz8fuudLQd1
57,2018-09-10,Italy,MOVE_UP,66087.0,0kHTkvGavvk2MjBTSUtOZx
58,2018-09-10,Italy,MOVE_DOWN,65626.0,3eIRxkHV1xKsSJ8WWFfGjE
59,2018-09-10,Italy,MOVE_UP,64856.0,7MMJa7cjMadOSR6CFWvB1x
60,2018-09-10,Italy,MOVE_UP,64845.0,3u1S1OmAUhx5DRlLrXqyp3
61,2018-09-10,Italy,MOVE_UP,64303.0,0Wq6iAraiUpSbBSPmv4gLu
62,2018-09-10,Italy,MOVE_UP,64239.0,6gan8nbS78t2sUy0M9UpAX
63,2018-09-10,Italy,MOVE_DOWN,63235.0,4uiVtLME2Rm0XGRK6M2MLV
64,2018-09-10,Italy,MOVE_DOWN,62498.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-09-10,Italy,MOVE_UP,62284.0,0NwuXciw6eQc4edjwSBnV3
66,2018-09-10,Italy,MOVE_UP,61980.0,0d2iYfpKoM0QCKvcLCkBao
67,2018-09-10,Italy,MOVE_DOWN,61935.0,0x7pHyBX8Ph2j4knBp1he9
68,2018-09-10,Italy,MOVE_UP,61203.0,2w5wtWq30yTkNSG9YjMFvW
69,2018-09-10,Italy,MOVE_UP,59872.0,1MGXWglFoINJdrcp2W0U0w
70,2018-09-10,Italy,MOVE_UP,59616.0,0PpB4YTfszDRmQxLirA4pM
71,2018-09-10,Italy,MOVE_DOWN,59295.0,1xYiaH50bbhvYXLQMmbjpY
72,2018-09-10,Italy,MOVE_UP,59239.0,4VVG3HBGaqSNZqIpmewIA6
