rank,date,region,trend,streams,track_id
119,2018-01-08,Norway,MOVE_UP,12818.0,6eT7xZZlB2mwyzJ2sUKG6w
120,2018-01-08,Norway,MOVE_UP,12772.0,2771LMNxwf62FTAdpJMQfM
121,2018-01-08,Norway,MOVE_DOWN,12771.0,3m660poUr1chesgkkjQM7P
122,2018-01-08,Norway,MOVE_UP,12719.0,2z4pcBLQXF2BXKFvd0BuB6
123,2018-01-08,Norway,MOVE_DOWN,12663.0,3bWAqKDWg6u1davspr5IkS
124,2018-01-08,Norway,MOVE_UP,12544.0,3qk4wRMDlaeagZGjSYbsOV
125,2018-01-08,Norway,MOVE_DOWN,12484.0,7gHs73wELdeycvS48JfIos
126,2018-01-08,Norway,MOVE_UP,12419.0,4q1WaJZoHTtojqDHX8QvaC
127,2018-01-08,Norway,MOVE_DOWN,12387.0,6fxVffaTuwjgEk5h9QyRjy
128,2018-01-08,Norway,MOVE_DOWN,12300.0,3ebXMykcMXOcLeJ9xZ17XH
129,2018-01-08,Norway,MOVE_DOWN,12174.0,4WdCxlUyj3TCTBaJx5s9tF
130,2018-01-08,Norway,MOVE_UP,11970.0,6y2Kaz9QI01XBKJ8mTb7Pf
131,2018-01-08,Norway,MOVE_DOWN,11956.0,3H6v3mwhvH92lRQfETaGTQ
132,2018-01-08,Norway,MOVE_DOWN,11924.0,6HUnnBwYZqcED1eQztxMBN
133,2018-01-08,Norway,MOVE_UP,11899.0,3205YaV6srWWF1WmebkLdA
134,2018-01-08,Norway,MOVE_DOWN,11860.0,5GXAXm5YOmYT0kL5jHvYBt
135,2018-01-08,Norway,MOVE_UP,11804.0,0NpaOow47QEHt5nMzYLVVV
136,2018-01-08,Norway,MOVE_UP,11792.0,5rxPi0MiR4miNK0rCmk980
137,2018-01-08,Norway,MOVE_UP,11786.0,1EFYrZW5ySsEDmPjDrc5a3
138,2018-01-08,Norway,MOVE_UP,11686.0,0eZBeB2xFIS65jQHerispi
139,2018-01-08,Norway,MOVE_DOWN,11678.0,0VgkVdmE4gld66l8iyGjgx
140,2018-01-08,Norway,MOVE_DOWN,11574.0,5hYTyyh2odQKphUbMqc5gN
141,2018-01-08,Norway,MOVE_UP,11524.0,6Ww0J5EFjiPxkgZpEkRQVN
142,2018-01-08,Norway,MOVE_DOWN,11514.0,2EGJB8bDbbxtvSgJQLwqK7
143,2018-01-08,Norway,MOVE_DOWN,11340.0,19RXnP5bUogTLrUnTuufTQ
144,2018-01-08,Norway,MOVE_DOWN,11291.0,0NiXXAI876aGImAd6rTj8w
145,2018-01-08,Norway,NEW_ENTRY,11276.0,6BwWFv9GR66ibD9pZO2W5E
146,2018-01-08,Norway,MOVE_UP,11243.0,4L2K7JKseFCBoHMZEAszW0
147,2018-01-08,Norway,MOVE_DOWN,11157.0,5Ohxk2dO5COHF1krpoPigN
148,2018-01-08,Norway,MOVE_DOWN,11086.0,4VPXFi4vFTtS9wHe6oMQaT
149,2018-01-08,Norway,MOVE_DOWN,11046.0,3KZ0AsCkUgYDagOtAljFn5
150,2018-01-08,Norway,MOVE_DOWN,11045.0,6mORGLOz79w6VsCRLWYYuK
151,2018-01-08,Norway,MOVE_DOWN,11029.0,1EViub0jFugd66uE2pTeBj
152,2018-01-08,Norway,MOVE_DOWN,10969.0,7F9vK8hNFMml4GtHsaXui6
153,2018-01-08,Norway,MOVE_UP,10960.0,2i3WO0WkrlnrA1I4GdUmxh
154,2018-01-08,Norway,MOVE_UP,10959.0,2mb6YdoavL6db22p7XKJQZ
155,2018-01-08,Norway,MOVE_DOWN,10881.0,0JiVRyTJcJnmlwCZ854K4p
156,2018-01-08,Norway,MOVE_UP,10876.0,6cAKeFFYW2aClZSUyvqAEW
157,2018-01-08,Norway,MOVE_DOWN,10858.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-01-08,Norway,MOVE_DOWN,10819.0,6PCUP3dWmTjcTtXY02oFdT
159,2018-01-08,Norway,MOVE_UP,10766.0,2kM6eh8JBEzYRbrYZ90Jlq
160,2018-01-08,Norway,MOVE_DOWN,10723.0,4v094LQ9eF10k2O2Te2ngK
161,2018-01-08,Norway,MOVE_UP,10690.0,7w9bgPAmPTtrkt2v16QWvQ
162,2018-01-08,Norway,MOVE_UP,10643.0,3V9DfRoS7JfSkuTyNEsCxQ
163,2018-01-08,Norway,MOVE_UP,10622.0,1yxgsra98r3qAtxqiGZPiX
164,2018-01-08,Norway,MOVE_UP,10595.0,4DTpngLjoHj5gFxEZFeD3J
165,2018-01-08,Norway,MOVE_DOWN,10524.0,5paNYIC0vrVj1EWGVzfJzb
166,2018-01-08,Norway,MOVE_UP,10443.0,0QQIhT6PtJ5glyn4HKNKQ6
167,2018-01-08,Norway,NEW_ENTRY,10337.0,1bfPwJtmZdqv6MPY5Wr7eH
168,2018-01-08,Norway,MOVE_DOWN,10300.0,13HVjjWUZFaWilh2QUJKsP
169,2018-01-08,Norway,MOVE_DOWN,10256.0,4aWmUDTfIPGksMNLV2rQP2
170,2018-01-08,Norway,NEW_ENTRY,10254.0,1YZfcVLbbJwfizR5cDOp3q
171,2018-01-08,Norway,NEW_ENTRY,10201.0,3CjRJYBShk6Od4FagJHbUu
172,2018-01-08,Norway,MOVE_DOWN,10164.0,3E6Ydoy1H8ePoigc10Mgsa
173,2018-01-08,Norway,MOVE_UP,10156.0,0yfVyirkA5l3m7n66yuWJW
174,2018-01-08,Norway,MOVE_DOWN,10113.0,3A7qX2QjDlPnazUsRk5y0M
175,2018-01-08,Norway,MOVE_UP,10110.0,5Htb1uFQ1KrkFXlefS8oGj
176,2018-01-08,Norway,MOVE_DOWN,10044.0,54DfWSu3aH8Z8nyckQdGNq
177,2018-01-08,Norway,NEW_ENTRY,10023.0,6PGoSes0D9eUDeeAafB2As
178,2018-01-08,Norway,NEW_ENTRY,9988.0,6yr8GiTHWvFfi4o6Q5ebdT
179,2018-01-08,Norway,MOVE_DOWN,9869.0,5knuzwU65gJK7IF5yJsuaW
180,2018-01-08,Norway,NEW_ENTRY,9833.0,1yP8Yqwu8YS3BiBKVWCjpR
181,2018-01-08,Norway,MOVE_DOWN,9797.0,1UZOjK1BwmwWU14Erba9CZ
182,2018-01-08,Norway,MOVE_DOWN,9787.0,79cuOz3SPQTuFrp8WgftAu
183,2018-01-08,Norway,MOVE_DOWN,9723.0,4vGVOcH8F0O0TkTgewUfUO
184,2018-01-08,Norway,MOVE_DOWN,9719.0,2jyjhRf6DVbMPU5zxagN2h
185,2018-01-08,Norway,NEW_ENTRY,9714.0,6gBFPUFcJLzWGx4lenP6h2
186,2018-01-08,Norway,MOVE_UP,9704.0,0tPQPaOKM32WgMSbPCYyRH
187,2018-01-08,Norway,MOVE_UP,9648.0,3GVkPk8mqxz0itaAriG1L7
188,2018-01-08,Norway,MOVE_DOWN,9553.0,767Cn0VyGpD4YKrTEpvNHC
189,2018-01-08,Norway,MOVE_DOWN,9506.0,6mE9ohdlJcFCpBZgMLG7i1
190,2018-01-08,Norway,NEW_ENTRY,9505.0,04rjxIPsEtpM8Yj9UPy6Tt
191,2018-01-08,Norway,NEW_ENTRY,9451.0,5zOnoB8FdZudDcPX4O8WqF
192,2018-01-08,Norway,MOVE_DOWN,9414.0,2khkbmL11VFqKGMrcGIJB3
193,2018-01-08,Norway,NEW_ENTRY,9388.0,159R90AHIadTA89s5RpX54
194,2018-01-08,Norway,NEW_ENTRY,9354.0,6VVeQurYVCeuIaxfpN6Y7X
195,2018-01-08,Norway,MOVE_DOWN,9340.0,164C9bSF4ryqWXI4XgxTE0
196,2018-01-08,Norway,NEW_ENTRY,9326.0,6sn8WaooLLVhQvU96wtEAm
197,2018-01-08,Norway,MOVE_DOWN,9231.0,00lNx0OcTJrS3MKHcB80HY
198,2018-01-08,Norway,MOVE_DOWN,9157.0,3kxfsdsCpFgN412fpnW85Y
199,2018-01-08,Norway,MOVE_DOWN,9149.0,1a13lJDJfoIwl1sfjVWy4j
200,2018-01-08,Norway,MOVE_DOWN,9116.0,1OAh8uOEOvTDqkKFsKksCi
1,2018-01-09,Norway,SAME_POSITION,121286.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-09,Norway,MOVE_UP,91440.0,7iDa6hUg2VgEL1o1HjmfBn
3,2018-01-09,Norway,MOVE_UP,86442.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-09,Norway,MOVE_DOWN,86286.0,5yFSF6qQA1rcLsQRnBsZgb
5,2018-01-09,Norway,SAME_POSITION,80772.0,7wGoVu4Dady5GV0Sv4UIsx
6,2018-01-09,Norway,SAME_POSITION,79260.0,2E5oh2pPuvcx0WCQa6s7T2
7,2018-01-09,Norway,MOVE_UP,75654.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-09,Norway,MOVE_UP,75076.0,0OI7AFifLSoGzpb8bdBLLV
9,2018-01-09,Norway,MOVE_DOWN,74813.0,7FIcIjKaQJpy0vWWFZMZGH
10,2018-01-09,Norway,SAME_POSITION,72802.0,13LoCHeSbhEO3YPyMxjgSY
11,2018-01-09,Norway,SAME_POSITION,67219.0,1bhUWB0zJMIKr9yVPrkEuI
12,2018-01-09,Norway,SAME_POSITION,65901.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-09,Norway,SAME_POSITION,61904.0,1zsG4eaZmkA1dvjDDsAGLK
14,2018-01-09,Norway,MOVE_UP,60453.0,0OlnLZY4cmQzT6ZGttvWBM
15,2018-01-09,Norway,MOVE_DOWN,59857.0,0tgVpDi06FyKpA1z0VMD4v
16,2018-01-09,Norway,SAME_POSITION,57922.0,0Zbbxnx4SGGHoIow4PpISP
17,2018-01-09,Norway,SAME_POSITION,57824.0,2xmrfQpmS2iJExTlklLoAL
18,2018-01-09,Norway,SAME_POSITION,53516.0,7vGuf3Y35N4wmASOKLUVVU
19,2018-01-09,Norway,MOVE_UP,53265.0,4aSfgWmRa9KsISD4Jmx7QB
20,2018-01-09,Norway,MOVE_UP,50615.0,0RTzJVkunbGwuRjXDFHnjf
21,2018-01-09,Norway,MOVE_UP,50376.0,66kQ7wr4d2LwwSjr7HXcyr
22,2018-01-09,Norway,MOVE_DOWN,49324.0,0ofbQMrRDsUaVKq2mGLEAb
23,2018-01-09,Norway,MOVE_UP,47422.0,5hM6sP0Gh1jD57drszNueC
24,2018-01-09,Norway,MOVE_DOWN,47249.0,6QgjcU0zLnzq5OrUoSZ3OK
25,2018-01-09,Norway,MOVE_DOWN,46690.0,1j4kHkkpqZRBwE0A4CN4Yv
26,2018-01-09,Norway,MOVE_UP,46550.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-01-09,Norway,SAME_POSITION,45433.0,0Clb9aiXWa0dvVff5aN4VN
28,2018-01-09,Norway,MOVE_UP,45412.0,5TZoUICdwK1NE7Pn5B2Hma
29,2018-01-09,Norway,MOVE_DOWN,44935.0,0xZNXAlGkRrBm9yi4xJHGi
30,2018-01-09,Norway,MOVE_DOWN,43682.0,3hBBKuWJfxlIlnd9QFoC8k
31,2018-01-09,Norway,MOVE_DOWN,41981.0,6mi0nOefUSj6w4iGKrhOik
32,2018-01-09,Norway,SAME_POSITION,39461.0,2DGa7iaidT5s0qnINlwMjJ
33,2018-01-09,Norway,SAME_POSITION,37720.0,75ZvA4QfFiZvzhj2xkaWAh
34,2018-01-09,Norway,MOVE_UP,37179.0,42CeaId2XNlxugDvyqHfDf
35,2018-01-09,Norway,MOVE_UP,36908.0,1L3NV7VrCiuE8C5QlhdeQL
36,2018-01-09,Norway,SAME_POSITION,36496.0,2ekn2ttSfGqwhhate0LSR0
37,2018-01-09,Norway,MOVE_DOWN,36473.0,1mXVgsBdtIVeCLJnSnmtdV
38,2018-01-09,Norway,SAME_POSITION,36413.0,5AEtlRudpgdT5FtNiuly6Y
39,2018-01-09,Norway,MOVE_DOWN,34880.0,2nUJvBO87SkxCViQsLc9Zr
40,2018-01-09,Norway,SAME_POSITION,33090.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-01-09,Norway,SAME_POSITION,32441.0,2yUq0wCW8j2JYwkWcd5GyJ
42,2018-01-09,Norway,MOVE_UP,31920.0,75FDPwaULRdYDn4StFN2rT
43,2018-01-09,Norway,MOVE_UP,31599.0,3fJaqjV813edLN5wrxUPkc
44,2018-01-09,Norway,MOVE_UP,30756.0,7aF09WaavZAmAWuUeYxlYD
45,2018-01-09,Norway,MOVE_DOWN,30427.0,6VpQdig9pdpTSIFItgkJV5
46,2018-01-09,Norway,MOVE_DOWN,29928.0,5tz69p7tJuGPeMGwNTxYuV
47,2018-01-09,Norway,SAME_POSITION,29918.0,4BM4ml3TgBFALLaCaJtVhi
48,2018-01-09,Norway,MOVE_UP,28240.0,5CtI0qwDJkDQGwXD1H1cLb
49,2018-01-09,Norway,MOVE_DOWN,27684.0,0nOPesKbUurHFZMIrGxQgP
50,2018-01-09,Norway,MOVE_DOWN,27582.0,43ZyHQITOjhciSUUNPVRHc
51,2018-01-09,Norway,MOVE_UP,24488.0,7EI6Iki24tBHAMxtb4xQN2
52,2018-01-09,Norway,MOVE_UP,24343.0,2OALaHcDdKkjYEpAr0Qzab
53,2018-01-09,Norway,MOVE_DOWN,23946.0,3B54sVLJ402zGa6Xm4YGNe
54,2018-01-09,Norway,MOVE_DOWN,23376.0,2DQ1ITjI0YoLFzuADN1ZBW
55,2018-01-09,Norway,SAME_POSITION,23197.0,7krbSH3rd8lhIZvuzTV3Bl
56,2018-01-09,Norway,MOVE_UP,22536.0,0YjFbqYK9sx8oOKArYHVkx
57,2018-01-09,Norway,MOVE_UP,21133.0,7jHzO2EPJzt1JgHQ80aRu0
58,2018-01-09,Norway,MOVE_UP,20963.0,3eR23VReFzcdmS7TYCrhCe
59,2018-01-09,Norway,MOVE_UP,20872.0,71bBFbfn2OBK5QwUJSLS44
60,2018-01-09,Norway,MOVE_DOWN,20807.0,5yuShbu70mtHXY0yLzCQLQ
61,2018-01-09,Norway,MOVE_DOWN,20689.0,7GX5flRQZVHRAGd6B4TmDO
62,2018-01-09,Norway,MOVE_DOWN,20419.0,3a1lNhkSLSkpJE4MSHpDu9
63,2018-01-09,Norway,MOVE_DOWN,20416.0,0tKcYR2II1VCQWT79i5NrW
64,2018-01-09,Norway,MOVE_DOWN,19763.0,7m9OqQk4RVRkw9JJdeAw96
65,2018-01-09,Norway,MOVE_UP,19658.0,6iAvbGaAuLdperGD7VmLHt
66,2018-01-09,Norway,SAME_POSITION,19618.0,1wjzFQodRWrPcQ0AnYnvQ9
67,2018-01-09,Norway,MOVE_UP,18670.0,6WbADFqMvR8N5u0BvtsWQE
68,2018-01-09,Norway,MOVE_UP,18618.0,0V9cosR5jWa4fr2koARmhD
69,2018-01-09,Norway,MOVE_UP,18408.0,6EcTjceNc3WhEqrWzXIFwA
70,2018-01-09,Norway,MOVE_DOWN,18330.0,5fX2oPyLCe5mBKqGDbOWqC
71,2018-01-09,Norway,MOVE_DOWN,18211.0,1NldMriIXmMdChqZtHCGbW
72,2018-01-09,Norway,MOVE_UP,17933.0,526IbLPHnkxCowePIcls7e
73,2018-01-09,Norway,MOVE_UP,17575.0,1x5sYLZiu9r5E43kMlt9f8
74,2018-01-09,Norway,SAME_POSITION,17444.0,066JQ4SAbj2CHQ1gKU6pJv
75,2018-01-09,Norway,MOVE_UP,17321.0,7KXjTSCq5nL1LoYtL7XAwS
76,2018-01-09,Norway,MOVE_UP,17305.0,34t13rSSZtr22CjcmroMmh
77,2018-01-09,Norway,MOVE_UP,16983.0,5Z3GHaZ6ec9bsiI5BenrbY
78,2018-01-09,Norway,MOVE_DOWN,16974.0,6RUKPb4LETWmmr3iAEQktW
79,2018-01-09,Norway,MOVE_UP,16809.0,0oxC48oJtC8cd9VngkGwFF
80,2018-01-09,Norway,MOVE_DOWN,16558.0,6Quljc8cZdeAmFQmpvfLJn
81,2018-01-09,Norway,MOVE_DOWN,16482.0,0CcQNd8CINkwQfe1RDtGV6
82,2018-01-09,Norway,MOVE_UP,16366.0,0m2WKlcvNenItecWmk9Dnq
83,2018-01-09,Norway,MOVE_UP,16213.0,2kLf4myxQME1Nd0voeKZri
84,2018-01-09,Norway,MOVE_UP,16091.0,7abpmGpF7PGep2rDU68GBR
85,2018-01-09,Norway,MOVE_DOWN,16065.0,4V6MRo0CEAC9MwAm7dkPuL
86,2018-01-09,Norway,MOVE_DOWN,15990.0,7vu0JkJh0ldukEYbTVcqd0
87,2018-01-09,Norway,MOVE_UP,15824.0,3b5Li4QKDVBx1x7fQuu54a
88,2018-01-09,Norway,MOVE_UP,15671.0,2bjUaPcNAcVekh2SJ3SIR8
89,2018-01-09,Norway,MOVE_DOWN,15562.0,59JKf8eOjY39KzqkWrtn34
90,2018-01-09,Norway,MOVE_DOWN,15320.0,32DGGj6KlNuBr6WaqRxpxi
91,2018-01-09,Norway,MOVE_UP,15246.0,0mYH2p6u1gyi3k40xEOvUT
92,2018-01-09,Norway,MOVE_UP,14780.0,6tvQzeCPwOytDlBYCIOY0n
93,2018-01-09,Norway,MOVE_UP,14661.0,2Gl0FzuLxflY6nPifJp5Dr
94,2018-01-09,Norway,MOVE_DOWN,14661.0,5bcTCxgc7xVfSaMV3RuVke
95,2018-01-09,Norway,MOVE_DOWN,14651.0,5uCax9HTNlzGybIStD3vDh
96,2018-01-09,Norway,MOVE_UP,14564.0,0pxVWo0sFtffiizPFEQabe
97,2018-01-09,Norway,MOVE_DOWN,14559.0,0afhq8XCExXpqazXczTSve
98,2018-01-09,Norway,MOVE_DOWN,14291.0,5PIBgH1cUFwu5IiUk9tnN9
99,2018-01-09,Norway,MOVE_DOWN,14194.0,3RCmmEy8PKGUdTo6VA6rqW
100,2018-01-09,Norway,MOVE_UP,14159.0,0Qh38w01QRXK6KHIv0e3hb
101,2018-01-09,Norway,MOVE_UP,14024.0,7sO5G9EABYOXQKNPNiE9NR
102,2018-01-09,Norway,MOVE_DOWN,13934.0,02WacdrRpm4zlP8H7X6bnQ
103,2018-01-09,Norway,SAME_POSITION,13929.0,4iLqG9SeJSnt0cSPICSjxv
104,2018-01-09,Norway,MOVE_DOWN,13895.0,0CokSRCu5hZgPxcZBaEzVE
105,2018-01-09,Norway,MOVE_UP,13739.0,2rb5MvYT7ZIxbKW5hfcHx8
106,2018-01-09,Norway,MOVE_DOWN,13596.0,1lntL1cI2UIWlxjL5QiN8g
107,2018-01-09,Norway,MOVE_UP,13565.0,3NdDpSvN911VPGivFlV5d0
108,2018-01-09,Norway,SAME_POSITION,13557.0,4dVpf9jZjcORqGTLUaeYj9
109,2018-01-09,Norway,MOVE_UP,13538.0,7nZmah2llfvLDiUjm0kiyz
110,2018-01-09,Norway,MOVE_DOWN,13478.0,6aG68QSwv0hgNTq90I2GOE
111,2018-01-09,Norway,SAME_POSITION,13420.0,2fQrGHiQOvpL9UgPvtYy6G
112,2018-01-09,Norway,MOVE_UP,13395.0,5hYTyyh2odQKphUbMqc5gN
113,2018-01-09,Norway,MOVE_UP,13237.0,2RttW7RAu5nOAfq6YFvApB
114,2018-01-09,Norway,MOVE_UP,13228.0,3bWAqKDWg6u1davspr5IkS
115,2018-01-09,Norway,MOVE_UP,13165.0,2z4pcBLQXF2BXKFvd0BuB6
116,2018-01-09,Norway,MOVE_UP,12842.0,3qk4wRMDlaeagZGjSYbsOV
117,2018-01-09,Norway,MOVE_DOWN,12831.0,7IWkJwX9C0J7tHurTD7ViL
118,2018-01-09,Norway,MOVE_UP,12797.0,4q1WaJZoHTtojqDHX8QvaC
119,2018-01-09,Norway,MOVE_DOWN,12782.0,1NDxZ7cFAo481dtYWdrUnR
120,2018-01-09,Norway,SAME_POSITION,12761.0,2771LMNxwf62FTAdpJMQfM
121,2018-01-09,Norway,MOVE_DOWN,12737.0,6NWl2m8asvH83xjuXVNsuG
122,2018-01-09,Norway,MOVE_UP,12705.0,4WdCxlUyj3TCTBaJx5s9tF
123,2018-01-09,Norway,MOVE_UP,12664.0,6y2Kaz9QI01XBKJ8mTb7Pf
124,2018-01-09,Norway,MOVE_DOWN,12631.0,3m660poUr1chesgkkjQM7P
125,2018-01-09,Norway,MOVE_UP,12622.0,6fxVffaTuwjgEk5h9QyRjy
126,2018-01-09,Norway,MOVE_UP,12603.0,3ebXMykcMXOcLeJ9xZ17XH
127,2018-01-09,Norway,MOVE_DOWN,12435.0,7gHs73wELdeycvS48JfIos
128,2018-01-09,Norway,MOVE_DOWN,12401.0,6eT7xZZlB2mwyzJ2sUKG6w
129,2018-01-09,Norway,MOVE_DOWN,12400.0,1vyrrrnb7182SL6iOMor3O
130,2018-01-09,Norway,MOVE_UP,12302.0,5GXAXm5YOmYT0kL5jHvYBt
131,2018-01-09,Norway,MOVE_DOWN,12215.0,2r9hCNjupNy2C2g3r6SNz6
132,2018-01-09,Norway,MOVE_UP,12184.0,0NiXXAI876aGImAd6rTj8w
133,2018-01-09,Norway,MOVE_UP,12183.0,5rxPi0MiR4miNK0rCmk980
134,2018-01-09,Norway,MOVE_UP,12126.0,0VgkVdmE4gld66l8iyGjgx
135,2018-01-09,Norway,MOVE_DOWN,12123.0,6HUnnBwYZqcED1eQztxMBN
136,2018-01-09,Norway,MOVE_UP,12063.0,0eZBeB2xFIS65jQHerispi
137,2018-01-09,Norway,MOVE_DOWN,12053.0,3H6v3mwhvH92lRQfETaGTQ
138,2018-01-09,Norway,MOVE_UP,11971.0,2i3WO0WkrlnrA1I4GdUmxh
139,2018-01-09,Norway,MOVE_UP,11934.0,6Ww0J5EFjiPxkgZpEkRQVN
140,2018-01-09,Norway,MOVE_UP,11910.0,1bfPwJtmZdqv6MPY5Wr7eH
141,2018-01-09,Norway,MOVE_UP,11742.0,19RXnP5bUogTLrUnTuufTQ
142,2018-01-09,Norway,MOVE_DOWN,11611.0,1EFYrZW5ySsEDmPjDrc5a3
143,2018-01-09,Norway,MOVE_UP,11575.0,7F9vK8hNFMml4GtHsaXui6
144,2018-01-09,Norway,MOVE_UP,11501.0,0JiVRyTJcJnmlwCZ854K4p
145,2018-01-09,Norway,MOVE_UP,11485.0,5Ohxk2dO5COHF1krpoPigN
146,2018-01-09,Norway,MOVE_UP,11484.0,3KZ0AsCkUgYDagOtAljFn5
147,2018-01-09,Norway,MOVE_DOWN,11406.0,1Bxzw8ag71snOU9IbhXVD6
148,2018-01-09,Norway,MOVE_UP,11248.0,6cAKeFFYW2aClZSUyvqAEW
149,2018-01-09,Norway,MOVE_UP,11212.0,6PCUP3dWmTjcTtXY02oFdT
150,2018-01-09,Norway,MOVE_UP,11011.0,1Slwb6dOYkBlWal1PGtnNg
151,2018-01-09,Norway,SAME_POSITION,10999.0,1EViub0jFugd66uE2pTeBj
152,2018-01-09,Norway,MOVE_UP,10999.0,5paNYIC0vrVj1EWGVzfJzb
153,2018-01-09,Norway,MOVE_DOWN,10976.0,4VPXFi4vFTtS9wHe6oMQaT
154,2018-01-09,Norway,MOVE_DOWN,10919.0,4L2K7JKseFCBoHMZEAszW0
155,2018-01-09,Norway,MOVE_DOWN,10905.0,6mORGLOz79w6VsCRLWYYuK
156,2018-01-09,Norway,MOVE_UP,10901.0,4DTpngLjoHj5gFxEZFeD3J
157,2018-01-09,Norway,MOVE_UP,10893.0,4v094LQ9eF10k2O2Te2ngK
158,2018-01-09,Norway,MOVE_UP,10863.0,7w9bgPAmPTtrkt2v16QWvQ
159,2018-01-09,Norway,MOVE_UP,10776.0,4aWmUDTfIPGksMNLV2rQP2
160,2018-01-09,Norway,MOVE_DOWN,10617.0,2EGJB8bDbbxtvSgJQLwqK7
161,2018-01-09,Norway,MOVE_UP,10599.0,3V9DfRoS7JfSkuTyNEsCxQ
162,2018-01-09,Norway,MOVE_UP,10592.0,3A7qX2QjDlPnazUsRk5y0M
163,2018-01-09,Norway,SAME_POSITION,10582.0,1yxgsra98r3qAtxqiGZPiX
164,2018-01-09,Norway,MOVE_UP,10465.0,6PGoSes0D9eUDeeAafB2As
165,2018-01-09,Norway,MOVE_UP,10423.0,0yfVyirkA5l3m7n66yuWJW
166,2018-01-09,Norway,MOVE_DOWN,10401.0,0NpaOow47QEHt5nMzYLVVV
167,2018-01-09,Norway,MOVE_DOWN,10317.0,2kM6eh8JBEzYRbrYZ90Jlq
168,2018-01-09,Norway,MOVE_UP,10153.0,1UZOjK1BwmwWU14Erba9CZ
169,2018-01-09,Norway,MOVE_UP,10149.0,1YZfcVLbbJwfizR5cDOp3q
170,2018-01-09,Norway,NEW_ENTRY,10126.0,1E4kGP8QuJ1irggQlCjhQn
171,2018-01-09,Norway,MOVE_UP,10104.0,4vGVOcH8F0O0TkTgewUfUO
172,2018-01-09,Norway,MOVE_UP,10061.0,6yr8GiTHWvFfi4o6Q5ebdT
173,2018-01-09,Norway,MOVE_UP,10026.0,54DfWSu3aH8Z8nyckQdGNq
174,2018-01-09,Norway,MOVE_UP,10009.0,5knuzwU65gJK7IF5yJsuaW
175,2018-01-09,Norway,MOVE_DOWN,9979.0,3205YaV6srWWF1WmebkLdA
176,2018-01-09,Norway,MOVE_DOWN,9965.0,13HVjjWUZFaWilh2QUJKsP
177,2018-01-09,Norway,MOVE_UP,9817.0,00lNx0OcTJrS3MKHcB80HY
178,2018-01-09,Norway,MOVE_UP,9746.0,6mE9ohdlJcFCpBZgMLG7i1
179,2018-01-09,Norway,MOVE_UP,9740.0,0tPQPaOKM32WgMSbPCYyRH
180,2018-01-09,Norway,MOVE_UP,9717.0,79cuOz3SPQTuFrp8WgftAu
181,2018-01-09,Norway,NEW_ENTRY,9682.0,0P6AWOA4LG1XOctzaVu5tt
182,2018-01-09,Norway,MOVE_UP,9637.0,3GVkPk8mqxz0itaAriG1L7
183,2018-01-09,Norway,MOVE_UP,9627.0,164C9bSF4ryqWXI4XgxTE0
184,2018-01-09,Norway,SAME_POSITION,9601.0,2jyjhRf6DVbMPU5zxagN2h
185,2018-01-09,Norway,MOVE_DOWN,9595.0,0QQIhT6PtJ5glyn4HKNKQ6
186,2018-01-09,Norway,MOVE_DOWN,9578.0,5Htb1uFQ1KrkFXlefS8oGj
187,2018-01-09,Norway,MOVE_UP,9554.0,1OAh8uOEOvTDqkKFsKksCi
188,2018-01-09,Norway,MOVE_DOWN,9502.0,3E6Ydoy1H8ePoigc10Mgsa
189,2018-01-09,Norway,MOVE_DOWN,9490.0,6gBFPUFcJLzWGx4lenP6h2
190,2018-01-09,Norway,MOVE_UP,9486.0,6VVeQurYVCeuIaxfpN6Y7X
191,2018-01-09,Norway,MOVE_DOWN,9425.0,6BwWFv9GR66ibD9pZO2W5E
192,2018-01-09,Norway,NEW_ENTRY,9379.0,4c2W3VKsOFoIg2SFaO6DY5
193,2018-01-09,Norway,MOVE_DOWN,9305.0,2mb6YdoavL6db22p7XKJQZ
194,2018-01-09,Norway,NEW_ENTRY,9281.0,45OfR7ugJMgbFDuNOVpIq3
195,2018-01-09,Norway,NEW_ENTRY,9271.0,3DXncPQOG4VBw3QHh3S817
196,2018-01-09,Norway,NEW_ENTRY,9267.0,4vkVvmjIiQibQ6zJnC1Q9z
197,2018-01-09,Norway,NEW_ENTRY,9167.0,4d0vDZBKQFL4sVB47XbAnL
198,2018-01-09,Norway,NEW_ENTRY,9160.0,7nKBxz47S9SD79N086fuhn
199,2018-01-09,Norway,NEW_ENTRY,9150.0,77ngtwBosDuAwiQu8afOOQ
200,2018-01-09,Norway,MOVE_DOWN,9046.0,3kxfsdsCpFgN412fpnW85Y
1,2018-01-10,Norway,SAME_POSITION,118756.0,5UEnHoDYpsxlfzWLZIc7LD
2,2018-01-10,Norway,SAME_POSITION,93423.0,7iDa6hUg2VgEL1o1HjmfBn
3,2018-01-10,Norway,SAME_POSITION,87955.0,5k38wzpLb15YgncyWdTZE4
4,2018-01-10,Norway,SAME_POSITION,84819.0,5yFSF6qQA1rcLsQRnBsZgb
